Longitud de onda (Å),espectro
4270.95000403747,0.97913307
4271.000004038215,0.95624006
4271.05000403896,0.95725006
4271.100004039705,0.9481653
4271.15000404045,0.94429535
4271.200004041195,0.94524497
4271.25000404194,0.94634616
4271.300004042685,0.95498276
4271.35000404343,0.96220905
4271.400004044175,0.97363764
4271.45000404492,0.96870255
4271.500004045665,0.97357124
4271.55000404641,0.9540806
4271.600004047155,0.9141802
4271.6500040479,0.88934076
4271.7000040486455,0.9141557
4271.750004049391,0.909598
4271.800004050136,0.8812392
4271.850004050881,0.8833454
4271.900004051626,0.8973949
4271.950004052371,0.926648
4272.000004053116,0.97130656
4272.050004053861,0.95801014
4272.100004054606,0.98343426
4272.150004055351,0.97115505
4272.200004056096,0.9891544
4272.250004056841,0.9986954
4272.300004057586,0.97750616
4272.350004058331,0.98007745
4272.400004059076,0.999461
4272.450004059821,1.009168
4272.500004060566,0.98285687
4272.5500040613115,0.99103427
4272.6000040620565,1.002937
4272.650004062802,0.97764367
4272.700004063547,0.9970317
4272.750004064292,0.9926013
4272.800004065037,1.0054845
4272.850004065782,0.9878269
4272.900004066527,1.0153804
4272.950004067272,1.0104722
4273.000004068017,0.9944542
4273.050004068762,0.983404
4273.100004069507,0.9708435
4273.150004070252,0.94478166
4273.200004070997,0.9221543
4273.250004071742,0.94696045
4273.300004072487,0.9004784
4273.350004073232,0.90402853
4273.4000040739775,0.9245982
4273.4500040747225,0.9091541
4273.500004075468,0.90889776
4273.550004076213,0.9737452
4273.600004076958,0.98846585
4273.650004077703,0.9895091
4273.700004078448,1.0065027
4273.750004079193,1.0061041
4273.800004079938,1.001498
4273.850004080683,0.96460235
4273.900004081428,0.9971721
4273.950004082173,0.9927057
4274.000004082918,0.9844889
4274.050004083663,0.98728186
4274.100004084408,1.0103093
4274.150004085153,1.0093061
4274.200004085898,0.9968402
4274.2500040866435,1.0081348
4274.3000040873885,1.0089635
4274.350004088134,0.9994437
4274.400004088879,0.9898894
4274.450004089624,1.0038314
4274.500004090369,1.0163889
4274.550004091114,0.9648499
4274.600004091859,0.96857184
4274.650004092604,0.9809883
4274.700004093349,0.98481333
4274.750004094094,0.9846875
4274.800004094839,0.9924113
4274.850004095584,0.9861255
4274.900004096329,0.960922
4274.950004097074,1.0068607
4275.000004097819,0.97460186
4275.050004098564,0.9951655
4275.100004099309,0.99488527
4275.1500041000545,0.99009037
4275.2000041008,1.0021913
4275.250004101545,0.9696472
4275.30000410229,0.9942893
4275.350004103035,0.96366465
4275.40000410378,0.93991756
4275.450004104525,0.92484254
4275.50000410527,0.9223576
4275.550004106015,0.91174257
4275.60000410676,0.9143527
4275.650004107505,0.92857087
4275.70000410825,0.9450729
4275.750004108995,0.9773798
4275.80000410974,0.98514515
4275.850004110485,1.0070838
4275.90000411123,0.99640995
4275.950004111975,1.0033073
4276.0000041127205,1.0174013
4276.050004113466,0.9996988
4276.100004114211,1.0107732
4276.150004114956,1.001261
4276.200004115701,1.0074914
4276.250004116446,1.0084774
4276.300004117191,0.99918514
4276.350004117936,0.9968194
4276.400004118681,1.0016296
4276.450004119426,0.9841066
4276.500004120171,0.98134786
4276.550004120916,0.9940944
4276.600004121661,1.0137489
4276.650004122406,1.0067251
4276.700004123151,0.99548024
4276.750004123896,1.0219539
4276.800004124641,1.0058744
4276.8500041253865,1.0324148
4276.9000041261315,1.022105
4276.950004126877,1.0121175
4277.000004127622,1.0030385
4277.050004128367,1.0241119
4277.100004129112,0.97764534
4277.150004129857,0.96513164
4277.200004130602,1.0095675
4277.250004131347,1.0177678
4277.300004132092,1.017511
4277.350004132837,0.9998272
4277.400004133582,0.98498285
4277.450004134327,0.9958802
4277.500004135072,0.9855413
4277.550004135817,0.9772137
4277.600004136562,1.0050595
4277.650004137307,0.9785419
4277.7000041380525,1.0074463
4277.7500041387975,0.979706
4277.800004139543,0.9714864
4277.850004140288,1.0045619
4277.900004141033,0.99450237
4277.950004141778,0.98203737
4278.000004142523,0.991261
4278.050004143268,0.9537757
4278.100004144013,0.96883404
4278.150004144758,0.9494786
4278.200004145503,0.97037184
4278.250004146248,0.9562062
4278.300004146993,0.96931726
4278.350004147738,0.9777832
4278.400004148483,0.995651
4278.450004149228,1.0012012
4278.500004149973,1.0174642
4278.550004150718,0.98574036
4278.6000041514635,1.0008433
4278.650004152209,1.0048652
4278.700004152954,0.9971345
4278.750004153699,1.0057389
4278.800004154444,1.0005373
4278.850004155189,0.99720347
4278.900004155934,1.0113997
4278.950004156679,1.014165
4279.000004157424,0.9996165
4279.050004158169,0.99818766
4279.100004158914,0.9826151
4279.150004159659,0.9856461
4279.200004160404,0.9973304
4279.250004161149,0.992809
4279.300004161894,0.96644336
4279.350004162639,1.0009805
4279.400004163384,1.0069249
4279.4500041641295,1.0013127
4279.500004164875,0.99775535
4279.55000416562,1.0000753
4279.600004166365,1.0159994
4279.65000416711,1.0179657
4279.700004167855,1.0042638
4279.7500041686,1.0016198
4279.800004169345,1.0276612
4279.85000417009,1.0215245
4279.900004170835,0.9928737
4279.95000417158,1.0085726
4280.000004172325,0.9943952
4280.05000417307,0.98797446
4280.100004173815,1.0087785
4280.15000417456,0.9870411
4280.200004175305,1.0156531
4280.25000417605,0.99913627
4280.3000041767955,0.98565894
4280.3500041775405,1.0066963
4280.400004178286,0.9868325
4280.450004179031,0.98103654
4280.500004179776,0.98511434
4280.550004180521,1.013509
4280.600004181266,1.0149511
4280.650004182011,1.00014
4280.700004182756,1.0005734
4280.750004183501,1.0015911
4280.800004184246,0.9856698
4280.850004184991,1.0119662
4280.900004185736,1.0069952
4280.950004186481,1.0151898
4281.000004187226,1.0067891
4281.050004187971,1.0192978
4281.100004188716,1.0112555
4281.1500041894615,1.0223011
4281.2000041902065,1.0026938
4281.250004190952,1.0208664
4281.300004191697,1.01866
4281.350004192442,1.0027224
4281.400004193187,1.0191904
4281.450004193932,0.99769723
4281.500004194677,1.0123801
4281.550004195422,0.9994034
4281.600004196167,1.0090473
4281.650004196912,1.0120931
4281.700004197657,0.99204737
4281.750004198402,0.9847294
4281.800004199147,1.0070335
4281.850004199892,0.9958696
4281.900004200637,0.9857294
4281.950004201382,0.96705776
4282.0000042021275,0.99147874
4282.0500042028725,1.0033875
4282.100004203618,1.0213184
4282.150004204363,0.9842444
4282.200004205108,0.99984074
4282.250004205853,0.99042
4282.300004206598,0.96502686
4282.350004207343,0.9256269
4282.400004208088,0.93069124
4282.450004208833,0.91937834
4282.500004209578,0.94477606
4282.550004210323,0.9617989
4282.600004211068,0.97444
4282.650004211813,0.9724627
4282.700004212558,1.0006652
4282.750004213303,0.9740117
4282.800004214048,1.0141057
4282.850004214793,1.0112331
4282.9000042155385,0.9844835
4282.950004216284,0.9812602
4283.000004217029,0.9885983
4283.050004217774,1.0228658
4283.100004218519,1.008823
4283.150004219264,1.0030954
4283.200004220009,0.9870313
4283.250004220754,0.9954847
4283.300004221499,1.0060831
4283.350004222244,1.0008054
4283.400004222989,1.0117606
4283.450004223734,1.0033433
4283.500004224479,1.024727
4283.550004225224,1.008223
4283.600004225969,0.9920742
4283.650004226714,0.9774073
4283.700004227459,0.97656333
4283.7500042282045,0.98292106
4283.80000422895,1.0076276
4283.850004229695,0.9682574
4283.90000423044,0.95450693
4283.950004231185,0.9656986
4284.00000423193,0.9606546
4284.050004232675,0.9651182
4284.10000423342,0.9424652
4284.150004234165,0.94737554
4284.20000423491,0.93305063
4284.250004235655,0.94681567
4284.3000042364,0.93938553
4284.350004237145,0.96034575
4284.40000423789,0.96255285
4284.450004238635,0.9704159
4284.50000423938,0.9890333
4284.550004240125,0.9949905
4284.6000042408705,0.98296076
4284.6500042416155,0.9902919
4284.700004242361,1.0004199
4284.750004243106,0.9990402
4284.800004243851,0.99276066
4284.850004244596,1.0125208
4284.900004245341,0.9957619
4284.950004246086,1.0062473
4285.000004246831,1.0235976
4285.050004247576,1.0206009
4285.100004248321,1.0236336
4285.150004249066,1.0036248
4285.200004249811,0.9966164
4285.250004250556,0.9832231
4285.300004251301,0.9888973
4285.350004252046,0.9960305
4285.400004252791,0.9985595
4285.4500042535365,1.0021087
4285.5000042542815,0.9912134
4285.550004255027,0.9866542
4285.600004255772,1.0056792
4285.650004256517,1.0233979
4285.700004257262,1.0183318
4285.750004258007,1.0047673
4285.800004258752,1.0195278
4285.850004259497,1.0054876
4285.900004260242,0.9918194
4285.950004260987,1.0009682
4286.000004261732,1.01989
4286.050004262477,1.0011542
4286.100004263222,0.966121
4286.150004263967,1.002096
4286.200004264712,0.98532706
4286.250004265457,0.96483094
4286.300004266202,0.9809839
4286.3500042669475,0.9713954
4286.400004267693,0.974733
4286.450004268438,0.99952275
4286.500004269183,0.9875551
4286.550004269928,0.9981713
4286.600004270673,1.0008184
4286.650004271418,1.0067986
4286.700004272163,0.9918014
4286.750004272908,0.99357253
4286.800004273653,0.99444103
4286.850004274398,1.0219855
4286.900004275143,1.0147164
4286.950004275888,1.0129876
4287.000004276633,0.9888478
4287.050004277378,0.9897917
4287.100004278123,0.9852182
4287.150004278868,1.0043474
4287.2000042796135,0.9921164
4287.250004280359,1.0068198
4287.300004281104,1.0066935
4287.350004281849,0.9897058
4287.400004282594,1.0076456
4287.450004283339,1.0059453
4287.500004284084,1.0083725
4287.550004284829,1.0358423
4287.600004285574,1.0399451
4287.650004286319,0.9879668
4287.700004287064,0.9846782
4287.750004287809,0.9422615
4287.800004288554,0.9394686
4287.850004289299,0.93010277
4287.900004290044,0.92701876
4287.950004290789,0.93862855
4288.000004291534,0.9579504
4288.0500042922795,0.966531
4288.1000042930245,0.993797
4288.15000429377,0.9940802
4288.200004294515,0.98281944
4288.25000429526,0.98787236
4288.300004296005,0.978264
4288.35000429675,0.96607906
4288.400004297495,0.9538246
4288.45000429824,0.9672512
4288.500004298985,0.96468776
4288.55000429973,0.96183056
4288.600004300475,0.95686984
4288.65000430122,0.97945994
4288.700004301965,0.9879477
4288.75000430271,1.0100596
4288.800004303455,1.0147526
4288.8500043042,0.9834707
4288.9000043049455,0.97889864
4288.9500043056905,0.96724737
4289.000004306436,1.0044744
4289.050004307181,0.9933608
4289.100004307926,0.989761
4289.150004308671,1.0055231
4289.200004309416,1.0080898
4289.250004310161,1.0178494
4289.300004310906,0.996011
4289.350004311651,0.9952735
4289.400004312396,0.9910731
4289.450004313141,0.9761022
4289.500004313886,0.98298234
4289.550004314631,0.9720414
4289.600004315376,0.9669894
4289.650004316121,0.97386086
4289.700004316866,0.98280543
4289.7500043176115,0.9623285
4289.8000043183565,0.95446265
4289.850004319102,0.9558406
4289.900004319847,0.9635681
4289.950004320592,0.94815207
4290.000004321337,0.93343914
4290.050004322082,0.8937622
4290.100004322827,0.86686695
4290.150004323572,0.83680224
4290.200004324317,0.81546056
4290.250004325062,0.8084758
4290.300004325807,0.85851586
4290.350004326552,0.8717217
4290.400004327297,0.8935613
4290.450004328042,0.9479951
4290.500004328787,0.96295875
4290.550004329532,0.99380016
4290.600004330277,0.9988623
4290.6500043310225,0.9887679
4290.700004331768,1.0024283
4290.750004332513,0.9817987
4290.800004333258,0.98028594
4290.850004334003,0.9694325
4290.900004334748,0.9940285
4290.950004335493,1.010854
4291.000004336238,0.98621494
4291.050004336983,1.0105963
4291.100004337728,0.97769606
4291.150004338473,0.99421513
4291.200004339218,1.0074111
4291.250004339963,0.9966633
4291.300004340708,1.0117539
4291.350004341453,1.0018752
4291.400004342198,1.0051857
4291.450004342943,1.0002985
4291.5000043436885,0.98580444
4291.550004344434,1.0181508
4291.600004345179,0.9686668
4291.650004345924,0.97487795
4291.700004346669,0.9989231
4291.750004347414,1.0005971
4291.800004348159,0.97887623
4291.850004348904,0.9755289
4291.900004349649,0.97861916
4291.950004350394,0.98746383
4292.000004351139,0.98292816
4292.050004351884,0.9762789
4292.100004352629,0.9750476
4292.150004353374,0.9661046
4292.200004354119,0.9504915
4292.250004354864,0.9666919
4292.300004355609,0.9668536
4292.3500043563545,0.9919511
4292.4000043570995,0.98035717
4292.450004357845,1.0112107
4292.50000435859,1.0153147
4292.550004359335,0.99812615
4292.60000436008,1.0056778
4292.650004360825,0.97965586
4292.70000436157,0.9795246
4292.750004362315,0.9979097
4292.80000436306,1.0138073
4292.850004363805,0.996145
4292.90000436455,0.9685285
4292.950004365295,0.9741407
4293.00000436604,1.0102695
4293.050004366785,0.9795072
4293.10000436753,1.0159737
4293.150004368275,1.0036393
4293.2000043690205,1.0261972
4293.2500043697655,1.0027798
4293.300004370511,1.0229864
4293.350004371256,1.0016572
4293.400004372001,0.9969996
4293.450004372746,1.004939
4293.500004373491,0.9951109
4293.550004374236,1.0099671
4293.600004374981,1.0316103
4293.650004375726,0.9872704
4293.700004376471,0.9856319
4293.750004377216,1.0081619
4293.800004377961,0.96864337
4293.850004378706,0.9623887
4293.900004379451,0.965017
4293.950004380196,0.9340547
4294.000004380941,0.86868626
4294.050004381686,0.85930574
4294.1000043824315,0.8574232
4294.150004383177,0.8606427
4294.200004383922,0.85661006
4294.250004384667,0.8899843
4294.300004385412,0.9340007
4294.350004386157,0.9616676
4294.400004386902,0.99919474
4294.450004387647,1.0013463
4294.500004388392,0.9816618
4294.550004389137,0.98179597
4294.600004389882,1.0040221
4294.650004390627,0.97839516
4294.700004391372,0.98195046
4294.750004392117,1.004586
4294.800004392862,1.0076655
4294.850004393607,1.003277
4294.900004394352,0.9925588
4294.9500043950975,0.9947245
4295.000004395843,1.0015141
4295.050004396588,1.0264866
4295.100004397333,1.0168157
4295.150004398078,1.0062233
4295.200004398823,1.0044978
4295.250004399568,1.0162904
4295.300004400313,0.98470783
4295.350004401058,1.0190787
4295.400004401803,1.0192856
4295.450004402548,0.9880441
4295.500004403293,0.9963636
4295.550004404038,1.0037827
4295.600004404783,1.0034868
4295.650004405528,1.0079004
4295.700004406273,1.012543
4295.750004407018,0.99239755
4295.8000044077635,0.9961784
4295.8500044085085,0.9820109
4295.900004409254,0.9945532
4295.950004409999,1.0047845
4296.000004410744,0.98568803
4296.050004411489,0.9952973
4296.100004412234,0.98569405
4296.150004412979,0.99843556
4296.200004413724,1.0009724
4296.250004414469,0.97547877
4296.300004415214,0.97143024
4296.350004415959,0.96135974
4296.400004416704,0.939556
4296.450004417449,0.8820483
4296.500004418194,0.8776068
4296.550004418939,0.8642399
4296.600004419684,0.88964266
4296.6500044204295,0.8930613
4296.7000044211745,0.9129305
4296.75000442192,0.93490034
4296.800004422665,0.9723575
4296.85000442341,0.9934467
4296.900004424155,1.0146908
4296.9500044249,1.0168837
4297.000004425645,1.0034082
4297.05000442639,0.98849034
4297.100004427135,1.0163258
4297.15000442788,1.0039563
4297.200004428625,1.0086138
4297.25000442937,0.9834418
4297.300004430115,0.99386775
4297.35000443086,1.0043981
4297.400004431605,0.99890417
4297.45000443235,0.995887
4297.5000044330955,1.0109692
4297.5500044338405,1.0087916
4297.600004434586,0.9863593
4297.650004435331,0.9994443
4297.700004436076,0.99318784
4297.750004436821,0.9929008
4297.800004437566,1.0034907
4297.850004438311,0.98867536
4297.900004439056,0.99772596
4297.950004439801,1.0103538
4298.000004440546,1.0107439
4298.050004441291,1.0045779
4298.100004442036,0.9805389
4298.150004442781,0.98726743
4298.200004443526,1.0155199
4298.250004444271,0.9939523
4298.300004445016,1.0040874
4298.350004445761,1.010158
4298.4000044465065,1.02107
4298.450004447252,1.0018997
4298.500004447997,0.9999174
4298.550004448742,1.0164044
4298.600004449487,1.0143015
4298.650004450232,0.99254656
4298.700004450977,0.9700818
4298.750004451722,1.0015055
4298.800004452467,0.9749925
4298.850004453212,0.97375715
4298.900004453957,0.98045534
4298.950004454702,0.9704312
4299.000004455447,0.986181
4299.050004456192,0.9807695
4299.100004456937,0.96302235
4299.150004457682,0.96768457
4299.200004458427,0.93563986
4299.2500044591725,0.9513433
4299.300004459918,0.947186
4299.350004460663,0.93940526
4299.400004461408,0.969364
4299.450004462153,0.97285587
4299.500004462898,0.9754452
4299.550004463643,0.9884123
4299.600004464388,0.9798109
4299.650004465133,1.0087743
4299.700004465878,0.9604309
4299.750004466623,0.98016834
4299.800004467368,0.9768758
4299.850004468113,0.9128573
4299.900004468858,0.84759384
4299.950004469603,0.8289132
4300.000004470348,0.7958072
4300.050004471093,0.7937933
4300.1000044718385,0.80073124
4300.1500044725835,0.8424593
4300.200004473329,0.86138713
4300.250004474074,0.89995253
4300.300004474819,0.95287436
4300.350004475564,0.97335273
4300.400004476309,1.008213
4300.450004477054,1.0037712
4300.500004477799,1.0162717
4300.550004478544,1.003895
4300.600004479289,0.9891243
4300.650004480034,0.9744476
4300.700004480779,0.9885182
4300.750004481524,0.99652326
4300.800004482269,0.99843466
4300.850004483014,1.008135
4300.900004483759,0.98909307
4300.9500044845045,0.9898978
4301.0000044852495,0.985784
4301.050004485995,0.98646325
4301.10000448674,0.97649115
4301.150004487485,1.0005872
4301.20000448823,0.9829513
4301.250004488975,1.0082482
4301.30000448972,0.9926972
4301.350004490465,0.99821067
4301.40000449121,0.9988866
4301.450004491955,0.94562894
4301.5000044927,0.98702353
4301.550004493445,0.9788347
4301.60000449419,0.9914646
4301.650004494935,0.9888471
4301.70000449568,0.97196215
4301.750004496425,0.9368894
4301.80000449717,0.90048444
4301.8500044979155,0.87403363
4301.900004498661,0.86361235
4301.950004499406,0.8547386
4302.000004500151,0.8759528
4302.050004500896,0.8986781
4302.100004501641,0.9486395
4302.150004502386,0.97441626
4302.200004503131,0.9832493
4302.250004503876,0.17457457
4302.300004504621,0.9351028
4302.350004505366,1.0008991
4302.400004506111,1.0086738
4302.450004506856,1.0080179
4302.500004507601,0.9896721
4302.550004508346,0.9898755
4302.600004509091,1.0030773
4302.650004509836,0.98681515
4302.7000045105815,0.98109853
4302.750004511327,1.0009494
4302.800004512072,0.9836326
4302.850004512817,0.985511
4302.900004513562,0.9674295
4302.950004514307,0.93664277
4303.000004515052,0.89633477
4303.050004515797,0.872573
4303.100004516542,0.8411208
4303.150004517287,0.82409924
4303.200004518032,0.84187967
4303.250004518777,0.8463133
4303.300004519522,0.8716433
4303.350004520267,0.9009538
4303.400004521012,0.94888973
4303.450004521757,0.9848404
4303.500004522502,0.9782859
4303.5500045232475,0.9921328
4303.6000045239925,1.0045428
4303.650004524738,0.9878924
4303.700004525483,0.9931218
4303.750004526228,0.97554785
4303.800004526973,0.9778121
4303.850004527718,0.98663884
4303.900004528463,0.983627
4303.950004529208,0.9869287
4304.000004529953,0.99452513
4304.050004530698,0.9858169
4304.100004531443,1.0174298
4304.150004532188,1.0000968
4304.200004532933,0.9944109
4304.250004533678,0.9791362
4304.300004534423,1.0063679
4304.350004535168,0.99640703
4304.4000045359135,1.0040996
4304.4500045366585,1.0141137
4304.500004537404,1.0264275
4304.550004538149,1.0068512
4304.600004538894,1.0114956
4304.650004539639,0.96959865
4304.700004540384,0.99446994
4304.750004541129,0.99904126
4304.800004541874,0.9991066
4304.850004542619,1.0055956
4304.900004543364,1.0091308
4304.950004544109,0.9992881
4305.000004544854,0.994264
4305.050004545599,0.9901399
4305.100004546344,0.98675865
4305.150004547089,0.9867164
4305.200004547834,0.9779017
4305.250004548579,0.97322035
4305.3000045493245,0.959666
4305.35000455007,0.9253925
4305.400004550815,0.9296651
4305.45000455156,0.91092825
4305.500004552305,0.92030185
4305.55000455305,0.9116245
4305.600004553795,0.9395766
4305.65000455454,0.964819
4305.700004555285,0.9913225
4305.75000455603,0.99021316
4305.800004556775,1.006576
4305.85000455752,1.0242853
4305.900004558265,1.0202819
4305.95000455901,1.0034113
4306.000004559755,1.010009
4306.0500045605,1.0072895
4306.100004561245,0.99330366
4306.1500045619905,1.0085868
4306.200004562736,1.000592
4306.250004563481,0.9956048
4306.300004564226,1.0164735
4306.350004564971,0.98506194
4306.400004565716,1.0000569
4306.450004566461,1.0078588
4306.500004567206,1.0066798
4306.550004567951,1.0172825
4306.600004568696,0.9825987
4306.650004569441,1.0177999
4306.700004570186,1.0164434
4306.750004570931,1.0150996
4306.800004571676,1.0063184
4306.850004572421,0.9907631
4306.900004573166,1.007281
4306.950004573911,0.9740176
4307.0000045746565,0.97655326
4307.0500045754015,0.9741494
4307.100004576147,0.9961429
4307.150004576892,1.0185839
4307.200004577637,1.0117766
4307.250004578382,0.97148526
4307.300004579127,1.0183697
4307.350004579872,1.0230236
4307.400004580617,1.0056783
4307.450004581362,0.9025505
4307.500004582107,1.0067711
4307.550004582852,1.0128267
4307.600004583597,0.9814577
4307.650004584342,0.93072057
4307.700004585087,0.89919466
4307.750004585832,0.855917
4307.800004586577,0.83102626
4307.8500045873225,0.81079614
4307.9000045880675,0.82075346
4307.950004588813,0.8226785
4308.000004589558,0.86393744
4308.050004590303,0.88979656
4308.100004591048,0.93742865
4308.150004591793,0.94321525
4308.200004592538,1.0053637
4308.250004593283,0.9940448
4308.300004594028,1.0078181
4308.350004594773,1.0168327
4308.400004595518,1.0105006
4308.450004596263,0.99763465
4308.500004597008,1.0021966
4308.550004597753,1.0009398
4308.600004598498,0.9358843
4308.650004599243,0.9394164
4308.7000045999885,0.98435795
4308.7500046007335,0.98162454
4308.800004601479,0.974142
4308.850004602224,0.99697596
4308.900004602969,1.0050926
4308.950004603714,0.9969251
4309.000004604459,1.0117079
4309.050004605204,1.0005214
4309.100004605949,0.97680044
4309.150004606694,0.99422354
4309.200004607439,1.0038431
4309.250004608184,0.9923579
4309.300004608929,1.0184625
4309.350004609674,0.99719733
4309.400004610419,0.96769446
4309.450004611164,0.9270476
4309.500004611909,0.9088919
4309.550004612654,0.8830289
4309.6000046133995,0.89922523
4309.650004614145,0.89077723
4309.70000461489,0.9021405
4309.750004615635,0.9066496
4309.80000461638,0.91495967
4309.850004617125,0.98589313
4309.90000461787,1.0034498
4309.950004618615,0.99086446
4310.00000461936,1.0220256
4310.050004620105,1.0013777
4310.10000462085,0.98770946
4310.150004621595,1.0239
4310.20000462234,1.0131192
4310.250004623085,0.9980579
4310.30000462383,0.99128723
4310.350004624575,1.0058548
4310.40000462532,0.98222506
4310.4500046260655,0.9938744
4310.500004626811,0.9874072
4310.550004627556,1.0072719
4310.600004628301,1.0253254
4310.650004629046,1.0296824
4310.700004629791,1.0235342
4310.750004630536,1.0176196
4310.800004631281,1.0210828
4310.850004632026,1.0116138
4310.900004632771,0.9912502
4310.950004633516,1.0234619
4311.000004634261,1.0321375
4311.050004635006,1.019774
4311.100004635751,1.0381554
4311.150004636496,1.0226462
4311.200004637241,1.0378488
4311.250004637986,1.0320395
4311.3000046387315,1.0361778
4311.3500046394765,1.005885
4311.400004640222,1.0064175
4311.450004640967,1.0140952
4311.500004641712,1.0135064
4311.550004642457,1.0266166
4311.600004643202,1.0338526
4311.650004643947,0.99595344
4311.700004644692,1.0336787
4311.750004645437,1.0235312
4311.800004646182,1.0140078
4311.850004646927,1.0071051
4311.900004647672,1.0043603
4311.950004648417,1.0022802
4312.000004649162,1.0157412
4312.050004649907,1.02372
4312.100004650652,1.0261368
4312.1500046513975,1.0065042
4312.2000046521425,1.0152732
4312.250004652888,0.99922967
4312.300004653633,1.0098928
4312.350004654378,1.0066577
4312.400004655123,0.99943066
4312.450004655868,1.0116802
4312.500004656613,1.009029
4312.550004657358,1.0126591
4312.600004658103,0.98029965
4312.650004658848,0.96630275
4312.700004659593,0.9322752
4312.750004660338,0.9011101
4312.800004661083,0.87021875
4312.850004661828,0.8560255
4312.900004662573,0.86313856
4312.950004663318,0.8743198
4313.000004664063,0.89016324
4313.0500046648085,0.91373
4313.100004665554,0.9489509
4313.150004666299,0.9905394
4313.200004667044,1.0151564
4313.250004667789,0.9996307
4313.300004668534,0.9980883
4313.350004669279,1.0197637
4313.400004670024,1.0037434
4313.450004670769,1.0183479
4313.500004671514,1.0476792
4313.550004672259,1.0138475
4313.600004673004,0.99606633
4313.650004673749,0.98915803
4313.700004674494,1.0049995
4313.750004675239,1.0076213
4313.800004675984,1.0145769
4313.850004676729,0.99870026
4313.9000046774745,1.009941
4313.95000467822,1.0008326
4314.000004678965,1.0120618
4314.05000467971,0.9881237
4314.100004680455,0.9602484
4314.1500046812,0.95923686
4314.200004681945,0.96059835
4314.25000468269,0.9226967
4314.300004683435,0.9298112
4314.35000468418,0.9471018
4314.400004684925,0.9624854
4314.45000468567,0.9554859
4314.500004686415,0.94935954
4314.55000468716,0.9706816
4314.600004687905,0.9920111
4314.65000468865,1.012073
4314.700004689395,0.9996151
4314.7500046901405,0.94988257
4314.8000046908855,0.9211534
4314.850004691631,0.89184105
4314.900004692376,0.88732886
4314.950004693121,0.8640616
4315.000004693866,0.8620243
4315.050004694611,0.8712969
4315.100004695356,0.89426327
4315.150004696101,0.94597465
4315.200004696846,0.9522441
4315.250004697591,1.0017155
4315.300004698336,0.99878925
4315.350004699081,1.0002409
4315.400004699826,1.018096
4315.450004700571,1.0065253
4315.500004701316,1.0132613
4315.550004702061,1.0073808
4315.6000047028065,0.9768359
4315.6500047035515,1.0173092
4315.700004704297,1.0183904
4315.750004705042,1.0324092
4315.800004705787,1.0004694
4315.850004706532,1.0177395
4315.900004707277,1.0048947
4315.950004708022,1.0106415
4316.000004708767,1.0169047
4316.050004709512,1.0275165
4316.100004710257,1.0229884
4316.150004711002,1.0043783
4316.200004711747,1.014829
4316.250004712492,1.0005671
4316.300004713237,1.001338
4316.350004713982,1.0014846
4316.400004714727,0.9983545
4316.4500047154725,1.0171876
4316.5000047162175,1.0189807
4316.550004716963,1.0144348
4316.600004717708,0.99711674
4316.650004718453,0.99307853
4316.700004719198,0.9826838
4316.750004719943,0.99165237
4316.800004720688,0.97786903
4316.850004721433,0.9863469
4316.900004722178,1.0120481
4316.950004722923,0.9893677
4317.000004723668,1.0071042
4317.050004724413,1.0115888
4317.100004725158,0.9771188
4317.150004725903,1.022936
4317.200004726648,1.0157614
4317.250004727393,1.0254226
4317.300004728138,1.0100073
4317.3500047288835,0.9885646
4317.400004729629,1.0090164
4317.450004730374,1.0327958
4317.500004731119,1.0232015
4317.550004731864,0.9992265
4317.600004732609,1.016498
4317.650004733354,1.0151865
4317.700004734099,1.0074104
4317.750004734844,0.9910387
4317.800004735589,1.0067011
4317.850004736334,1.0005159
4317.900004737079,0.9964961
4317.950004737824,1.0056925
4318.000004738569,0.9951068
4318.050004739314,1.0002068
4318.100004740059,1.0232205
4318.150004740804,0.97552687
4318.2000047415495,0.9948436
4318.250004742295,1.0191998
4318.30000474304,0.992232
4318.350004743785,0.9920032
4318.40000474453,1.0020034
4318.450004745275,1.009155
4318.50000474602,0.9946324
4318.550004746765,1.0165937
4318.60000474751,1.0091895
4318.650004748255,1.0014342
4318.700004749,1.0237201
4318.750004749745,1.0058378
4318.80000475049,1.0217011
4318.850004751235,1.0206712
4318.90000475198,1.024082
4318.950004752725,1.022866
4319.00000475347,0.9929809
4319.0500047542155,0.99941075
4319.1000047549605,1.0186015
4319.150004755706,1.0000046
4319.200004756451,0.99894285
4319.250004757196,1.0093886
4319.300004757941,0.9823893
4319.350004758686,1.011777
4319.400004759431,0.98847777
4319.450004760176,0.99926054
4319.500004760921,0.9999435
4319.550004761666,0.9965016
4319.600004762411,0.9931357
4319.650004763156,1.0024208
4319.700004763901,0.96884584
4319.750004764646,1.0062163
4319.800004765391,0.97617614
4319.850004766136,0.97345585
4319.9000047668815,0.9961987
4319.9500047676265,1.010608
4320.000004768372,1.0107679
4320.050004769117,1.0131677
4320.100004769862,1.0055363
4320.150004770607,1.00983
4320.200004771352,1.0159492
4320.250004772097,1.0087028
4320.300004772842,0.9935772
4320.350004773587,0.98720104
4320.400004774332,0.9961671
4320.450004775077,1.0079914
4320.500004775822,0.9934087
4320.550004776567,0.98391855
4320.600004777312,0.9805688
4320.650004778057,1.0136454
4320.700004778802,0.9997512
4320.750004779547,0.9688795
4320.8000047802925,0.9452658
