Longitud de onda (Å),espectro
4037.800000563264,1.0195837
4037.850000564009,1.0656325
4037.900000564754,0.98878896
4037.950000565499,1.1082948
4038.000000566244,1.1469481
4038.050000566989,1.0910835
4038.1000005677342,1.0430098
4038.1500005684793,1.0195639
4038.2000005692244,1.0686127
4038.2500005699694,1.1053433
4038.3000005707145,1.0736977
4038.3500005714595,1.101714
4038.4000005722046,1.1140772
4038.4500005729496,1.0371609
4038.5000005736947,0.9932221
4038.5500005744398,0.99933225
4038.600000575185,0.9035864
4038.65000057593,0.9192322
4038.700000576675,0.9710787
4038.75000057742,0.8465689
4038.800000578165,0.8710587
4038.85000057891,0.95293236
4038.900000579655,1.2257339
4038.9500005804002,1.0245266
4039.0000005811453,0.96647596
4039.0500005818903,1.0297318
4039.1000005826354,1.007968
4039.1500005833805,1.0361121
4039.2000005841255,1.0844319
4039.2500005848706,1.1587754
4039.3000005856156,1.1364745
4039.3500005863607,1.0996369
4039.4000005871058,1.1302823
4039.450000587851,1.1086489
4039.500000588596,1.0836575
4039.550000589341,1.0367972
4039.600000590086,1.0071397
4039.650000590831,1.2266936
4039.700000591576,1.0537077
4039.750000592321,1.0956625
4039.800000593066,1.0035704
4039.8500005938113,1.0005757
4039.9000005945563,0.94861555
4039.9500005953014,0.8171641
4040.0000005960464,0.9543094
4040.0500005967915,0.8162807
4040.1000005975366,0.8337541
4040.1500005982816,0.88273734
4040.2000005990267,0.9381605
4040.2500005997717,0.9097931
4040.300000600517,0.9218296
4040.350000601262,1.0107313
4040.400000602007,1.0905501
4040.450000602752,1.0824323
4040.500000603497,1.0022773
4040.550000604242,0.89900684
4040.600000604987,0.71914893
4040.650000605732,0.62031305
4040.7000006064773,0.7292889
4040.7500006072223,0.71200013
4040.8000006079674,0.75545067
4040.8500006087124,0.90024334
4040.9000006094575,0.9936036
4040.9500006102026,1.0479399
4041.0000006109476,0.99270976
4041.0500006116927,1.0003636
4041.1000006124377,1.1116537
4041.150000613183,1.108327
4041.200000613928,0.9929392
4041.250000614673,0.7832151
4041.300000615418,0.5817506
4041.350000616163,0.58114713
4041.400000616908,0.67293274
4041.450000617653,0.855169
4041.500000618398,1.0692496
4041.5500006191432,1.0686868
4041.6000006198883,0.87663335
4041.6500006206334,0.9206253
4041.7000006213784,0.90320134
4041.7500006221235,1.0293041
4041.8000006228685,1.0628393
4041.8500006236136,0.99475896
4041.9000006243587,1.1105776
4041.9500006251037,1.0047064
4042.0000006258488,0.98193526
4042.050000626594,1.0861104
4042.100000627339,1.0299594
4042.150000628084,0.9766389
4042.200000628829,1.0773187
4042.250000629574,1.1112286
4042.300000630319,1.0812002
4042.350000631064,1.0701046
4042.4000006318092,1.050019
4042.4500006325543,0.99716455
4042.5000006332994,1.022278
4042.5500006340444,1.0145841
4042.6000006347895,0.8513628
4042.6500006355345,0.93256384
4042.7000006362796,1.0229808
4042.7500006370246,1.0420166
4042.8000006377697,1.0216188
4042.8500006385148,0.90842074
4042.90000063926,0.92363995
4042.950000640005,1.039465
4043.00000064075,1.0649928
4043.050000641495,1.064383
4043.10000064224,1.1080768
4043.150000642985,1.0838668
4043.20000064373,1.1058228
4043.250000644475,1.1107768
4043.3000006452203,1.0940698
4043.3500006459653,1.0427568
4043.4000006467104,1.0263598
4043.4500006474555,1.0785035
4043.5000006482005,1.1061856
4043.5500006489456,1.0304593
4043.6000006496906,0.9661802
4043.6500006504357,0.85458255
4043.7000006511807,0.828413
4043.750000651926,0.82637066
4043.800000652671,0.74435276
4043.850000653416,0.74132365
4043.900000654161,0.66878694
4043.950000654906,0.71605384
4044.000000655651,0.7525253
4044.050000656396,0.8704751
4044.100000657141,0.95898694
4044.1500006578863,1.0288298
4044.2000006586313,1.0846636
4044.2500006593764,1.0423902
4044.3000006601214,1.0056316
4044.3500006608665,1.0818051
4044.4000006616116,0.9173139
4044.4500006623566,0.8415703
4044.5000006631017,0.70262647
4044.5500006638467,0.67114615
4044.600000664592,0.5399003
4044.650000665337,0.6970377
4044.700000666082,0.81694216
4044.750000666827,0.9093249
4044.800000667572,0.91469663
4044.850000668317,1.0109277
4044.900000669062,0.9393527
4044.950000669807,0.9432176
4045.0000006705523,0.9068656
4045.0500006712973,0.7970622
4045.1000006720424,0.6910875
4045.1500006727874,0.6936818
4045.2000006735325,0.7490523
4045.2500006742775,0.74685127
4045.3000006750226,0.7220764
4045.3500006757677,0.63154906
4045.4000006765127,0.61786765
4045.450000677258,0.6344973
4045.500000678003,0.581394
4045.550000678748,0.51608276
4045.600000679493,0.47854894
4045.650000680238,0.49871138
4045.700000680983,0.44832683
4045.750000681728,0.4871462
4045.800000682473,0.46714038
4045.8500006832182,0.439882
4045.9000006839633,0.4501193
4045.9500006847084,0.45142183
4046.0000006854534,0.51622194
4046.0500006861985,0.5209149
4046.1000006869435,0.58561367
4046.1500006876886,0.56170744
4046.2000006884336,0.6547437
4046.2500006891787,0.7556924
4046.3000006899238,0.73112607
4046.350000690669,0.7436628
4046.400000691414,0.7167488
4046.450000692159,0.7038966
4046.500000692904,0.8378972
4046.550000693649,0.92034495
4046.600000694394,0.89391094
4046.650000695139,0.8948915
4046.7000006958842,0.89927113
4046.7500006966293,0.8671118
4046.8000006973743,0.94744134
4046.8500006981194,0.9277808
4046.9000006988645,0.9676887
4046.9500006996095,0.906305
4047.0000007003546,0.91440034
4047.0500007010996,0.960342
4047.1000007018447,0.96240747
4047.1500007025898,0.9203474
4047.200000703335,0.8478645
4047.25000070408,0.8379757
4047.300000704825,0.7566596
4047.35000070557,0.8409745
4047.400000706315,0.93640614
4047.45000070706,1.0182184
4047.500000707805,1.0495577
4047.55000070855,1.0489203
4047.6000007092953,1.0153341
4047.6500007100403,0.9713514
4047.7000007107854,0.9087296
4047.7500007115304,0.97265923
4047.8000007122755,0.86086076
4047.8500007130206,0.90403736
4047.9000007137656,1.0568584
4047.9500007145107,1.1365181
4048.0000007152557,1.0279573
4048.050000716001,1.023318
4048.100000716746,1.0509919
4048.150000717491,1.2056416
4048.200000718236,1.0842927
4048.250000718981,1.1452734
