Longitud de onda (Å),espectro
4436.450006503612,0.87334335
4436.500006504357,0.91526556
4436.550006505102,0.9596258
4436.600006505847,0.9847443
4436.650006506592,0.99271137
4436.700006507337,1.0017631
4436.750006508082,1.0039786
4436.800006508827,0.96523964
4436.850006509572,0.92347425
4436.900006510317,0.8747741
4436.950006511062,0.83130115
4437.000006511807,0.80873364
4437.0500065125525,0.8410706
4437.100006513298,0.9188133
4437.150006514043,0.9882697
4437.200006514788,1.0095038
4437.250006515533,1.0257742
4437.300006516278,1.0118631
4437.350006517023,1.0198001
4437.400006517768,1.0152403
4437.450006518513,1.0121037
4437.500006519258,0.9951053
4437.550006520003,0.99076897
4437.600006520748,0.976247
4437.650006521493,0.9704342
4437.700006522238,0.9640456
4437.750006522983,0.97102255
4437.800006523728,1.0081052
4437.850006524473,1.0110856
4437.9000065252185,1.0117754
4437.9500065259635,1.0209215
4438.000006526709,1.0129536
4438.050006527454,1.0206552
4438.100006528199,1.003084
4438.150006528944,0.9880626
4438.200006529689,0.9739832
4438.250006530434,0.9351516
4438.300006531179,0.9367063
4438.350006531924,0.95623755
4438.400006532669,0.9669366
4438.450006533414,1.0053248
4438.500006534159,1.0148202
4438.550006534904,1.012099
4438.600006535649,1.0270921
4438.650006536394,1.0261412
4438.700006537139,1.0243554
4438.7500065378845,1.0252444
4438.8000065386295,1.0227755
4438.850006539375,1.0151063
4438.90000654012,0.9926237
4438.950006540865,1.0076836
4439.00000654161,1.0000376
4439.050006542355,1.022062
4439.1000065431,1.0236729
4439.150006543845,1.0105107
4439.20000654459,1.0104908
4439.250006545335,1.0090964
4439.30000654608,1.0155586
4439.350006546825,1.0097861
4439.40000654757,1.0183879
4439.450006548315,1.0135218
4439.50000654906,1.0196923
4439.550006549805,1.0008167
4439.6000065505505,0.98860025
4439.6500065512955,0.983674
4439.700006552041,0.98191553
4439.750006552786,0.9922884
4439.800006553531,0.9891691
4439.850006554276,0.9818835
4439.900006555021,0.9827663
4439.950006555766,1.0049688
4440.000006556511,1.0064503
4440.050006557256,1.0058542
4440.100006558001,1.0197401
4440.150006558746,1.0298159
4440.200006559491,1.0197059
4440.250006560236,1.0247835
4440.300006560981,0.9973133
4440.350006561726,1.0021116
4440.400006562471,0.98137915
4440.450006563216,0.9823079
4440.5000065639615,0.9821449
4440.550006564707,0.9836089
4440.600006565452,0.9928333
4440.650006566197,1.0021409
4440.700006566942,1.0014775
4440.750006567687,1.0031677
4440.800006568432,0.98636067
4440.850006569177,0.99791425
4440.900006569922,1.0017129
4440.950006570667,0.9981506
4441.000006571412,1.00103
4441.050006572157,0.9912554
4441.100006572902,0.9902918
4441.150006573647,0.97525287
4441.200006574392,0.9762106
4441.250006575137,0.9892544
4441.300006575882,1.0164433
4441.3500065766275,1.0109694
4441.400006577373,1.0146278
4441.450006578118,1.018129
4441.500006578863,1.0087969
4441.550006579608,0.994602
4441.600006580353,0.9527378
4441.650006581098,0.9158324
4441.700006581843,0.8877095
4441.750006582588,0.8852632
4441.800006583333,0.9064398
4441.850006584078,0.9424887
4441.900006584823,0.9854149
4441.950006585568,1.0122083
4442.000006586313,1.0062121
4442.050006587058,0.9989901
4442.100006587803,0.97636354
4442.150006588548,0.9408637
4442.2000065892935,0.9030306
4442.2500065900385,0.84292805
4442.300006590784,0.79908615
4442.350006591529,0.78097767
4442.400006592274,0.81147903
4442.450006593019,0.86955965
4442.500006593764,0.93422455
4442.550006594509,0.9740972
4442.600006595254,1.0044341
4442.650006595999,1.0000838
4442.700006596744,0.99805874
4442.750006597489,0.981773
4442.800006598234,0.9526627
4442.850006598979,0.9465931
4442.900006599724,0.9317601
4442.950006600469,0.912987
4443.000006601214,0.86699057
4443.0500066019595,0.82223225
4443.1000066027045,0.81224966
4443.15000660345,0.82681173
4443.200006604195,0.8513372
4443.25000660494,0.86510897
4443.300006605685,0.9239811
4443.35000660643,0.9657878
4443.400006607175,0.9957404
4443.45000660792,1.0084273
4443.500006608665,0.9867993
4443.55000660941,0.9263527
4443.600006610155,0.828684
4443.6500066109,0.72547257
4443.700006611645,0.66707355
4443.75000661239,0.65650177
4443.800006613135,0.6953543
4443.85000661388,0.75501746
4443.900006614625,0.83310425
4443.9500066153705,0.90846777
4444.000006616116,0.95739245
4444.050006616861,0.9719109
4444.100006617606,0.97012174
4444.150006618351,0.9657967
4444.200006619096,0.95952874
4444.250006619841,0.9685829
4444.300006620586,0.98283243
4444.350006621331,0.958813
4444.400006622076,0.92289394
4444.450006622821,0.84581137
4444.500006623566,0.7819158
4444.550006624311,0.77166116
4444.600006625056,0.82782423
4444.650006625801,0.9061596
4444.700006626546,0.9581298
4444.750006627291,1.0090781
4444.8000066280365,1.0169774
4444.850006628782,1.022067
4444.900006629527,1.0073694
4444.950006630272,0.9965211
4445.000006631017,0.9635215
4445.050006631762,0.8706964
4445.100006632507,0.81465185
4445.150006633252,0.82995725
4445.200006633997,0.8790802
4445.250006634742,0.9530356
4445.300006635487,0.99450356
4445.350006636232,1.0036885
4445.400006636977,1.0173585
4445.450006637722,1.0012358
4445.500006638467,1.0091538
4445.550006639212,1.0117052
4445.600006639957,1.0139507
4445.6500066407025,0.9997469
4445.7000066414475,1.0042846
4445.750006642193,0.9866921
4445.800006642938,0.96369016
4445.850006643683,0.9324132
4445.900006644428,0.94022804
4445.950006645173,0.96987045
4446.000006645918,1.0016149
4446.050006646663,1.0271035
4446.100006647408,1.0295991
4446.150006648153,1.0028851
4446.200006648898,1.0170311
4446.250006649643,1.0198823
4446.300006650388,1.0134203
4446.350006651133,1.0139793
4446.400006651878,1.0142894
4446.450006652623,1.0151827
4446.5000066533685,1.0048119
4446.5500066541135,1.0318502
4446.600006654859,1.0223368
4446.650006655604,1.0157589
4446.700006656349,0.9871797
4446.750006657094,0.9610678
4446.800006657839,0.94190335
4446.850006658584,0.96383536
4446.900006659329,0.9688227
4446.950006660074,0.97830164
4447.000006660819,0.988431
4447.050006661564,0.96782535
4447.100006662309,0.9793169
4447.150006663054,0.9698249
4447.200006663799,0.9852644
4447.250006664544,0.998902
4447.300006665289,0.9896952
4447.3500066660345,1.031354
4447.4000066667795,1.0395356
4447.450006667525,1.0117991
4447.50000666827,1.0025386
4447.550006669015,0.9564347
4447.60000666976,0.9186152
4447.650006670505,0.8487181
4447.70000667125,0.8190427
4447.750006671995,0.8056971
4447.80000667274,0.85615337
4447.850006673485,0.91598254
4447.90000667423,0.9728392
4447.950006674975,0.9946699
4448.00000667572,1.0168232
4448.050006676465,1.0065626
4448.10000667721,0.98497766
4448.150006677955,0.96216094
4448.2000066787,0.9580964
4448.2500066794455,0.9949879
4448.300006680191,1.0011264
4448.350006680936,0.9978664
4448.400006681681,0.9791181
4448.450006682426,0.974727
4448.500006683171,0.9855931
4448.550006683916,0.9995541
4448.600006684661,1.0144641
4448.650006685406,1.0235841
4448.700006686151,1.016856
4448.750006686896,1.0271236
4448.800006687641,1.0200247
4448.850006688386,1.0075831
4448.900006689131,0.9876045
4448.950006689876,0.9268161
4449.000006690621,0.850472
4449.050006691366,0.8180822
4449.1000066921115,0.83746934
4449.150006692857,0.89897656
4449.200006693602,0.9460314
4449.250006694347,0.97488296
4449.300006695092,0.9943326
4449.350006695837,0.9954916
4449.400006696582,1.0136944
4449.450006697327,1.0170052
4449.500006698072,1.0113661
4449.550006698817,1.0285903
4449.600006699562,1.018898
4449.650006700307,1.0142926
4449.700006701052,1.0229541
4449.750006701797,1.0221387
4449.800006702542,1.030137
4449.850006703287,1.0332035
4449.900006704032,1.0100996
4449.9500067047775,1.0227416
4450.0000067055225,1.0298648
4450.050006706268,1.0389055
4450.100006707013,1.0163393
4450.150006707758,1.0236403
4450.200006708503,1.0047367
4450.250006709248,0.97184163
4450.300006709993,0.91795975
4450.350006710738,0.8748593
4450.400006711483,0.80824685
4450.450006712228,0.7607772
4450.500006712973,0.77354234
4450.550006713718,0.82625383
4450.600006714463,0.88340783
4450.650006715208,0.929763
4450.700006715953,0.96682805
4450.750006716698,0.9733588
4450.8000067174435,0.9901289
4450.8500067181885,0.9806343
4450.900006718934,0.987574
4450.950006719679,0.99161106
4451.000006720424,1.0064192
4451.050006721169,1.0234776
4451.100006721914,1.0428932
4451.150006722659,1.0420666
4451.200006723404,1.0272919
4451.250006724149,1.0325693
4451.300006724894,1.0259578
4451.350006725639,1.0165536
4451.400006726384,0.99924237
4451.450006727129,0.95955753
4451.500006727874,0.9282245
4451.550006728619,0.8990498
4451.600006729364,0.8751309
4451.650006730109,0.8653462
4451.7000067308545,0.88498515
4451.7500067316,0.8694162
4451.800006732345,0.8548129
4451.85000673309,0.8631573
4451.900006733835,0.9475394
4451.95000673458,0.99642795
4452.000006735325,1.0172112
4452.05000673607,1.001442
4452.100006736815,0.99373925
4452.15000673756,0.99205863
4452.200006738305,0.98552555
4452.25000673905,0.982005
4452.300006739795,0.9968871
4452.35000674054,1.0224124
4452.400006741285,1.0351245
4452.45000674203,1.027052
4452.500006742775,1.0158293
4452.5500067435205,1.0184982
4452.600006744266,1.0187706
4452.650006745011,1.0035875
4452.700006745756,0.99574065
4452.750006746501,0.9924047
4452.800006747246,0.9765191
4452.850006747991,0.9326999
4452.900006748736,0.90458405
4452.950006749481,0.92679805
4453.000006750226,0.9661417
4453.050006750971,0.98718214
4453.100006751716,0.9972412
4453.150006752461,1.0120287
4453.200006753206,0.9933747
4453.250006753951,0.9988367
4453.300006754696,0.96115
4453.350006755441,0.9642567
4453.4000067561865,0.97454625
4453.4500067569315,1.0060091
4453.500006757677,1.0071294
4453.550006758422,1.0202347
4453.600006759167,1.0255523
4453.650006759912,1.0140195
4453.700006760657,1.0120124
4453.750006761402,1.0072742
4453.800006762147,1.0087471
4453.850006762892,1.0104456
4453.900006763637,1.0162404
4453.950006764382,1.0087292
4454.000006765127,1.0044506
4454.050006765872,1.0165125
4454.100006766617,1.0186852
4454.150006767362,1.0022254
4454.200006768107,0.9796272
4454.2500067688525,0.93063074
4454.3000067695975,0.8856905
4454.350006770343,0.86034995
4454.400006771088,0.85358286
4454.450006771833,0.8972632
4454.500006772578,0.91488093
4454.550006773323,0.9154055
4454.600006774068,0.8702524
4454.650006774813,0.79632586
4454.700006775558,0.7527451
4454.750006776303,0.74657655
4454.800006777048,0.7523146
4454.850006777793,0.7871932
4454.900006778538,0.82735294
4454.950006779283,0.8667895
4455.000006780028,0.8834592
4455.050006780773,0.9054852
4455.1000067815185,0.9269158
4455.1500067822635,0.9538877
4455.200006783009,0.95816964
4455.250006783754,0.94822127
4455.300006784499,0.9566799
4455.350006785244,0.96969104
4455.400006785989,0.97972375
4455.450006786734,0.99715936
4455.500006787479,1.0083838
4455.550006788224,1.0126421
4455.600006788969,0.98030823
4455.650006789714,0.9031029
4455.700006790459,0.8396421
4455.750006791204,0.80915934
4455.800006791949,0.80339754
4455.850006792694,0.79444855
4455.900006793439,0.7879155
4455.950006794184,0.78425413
4456.0000067949295,0.79178005
4456.050006795675,0.75838625
4456.10000679642,0.76904166
4456.150006797165,0.8126772
4456.20000679791,0.8660043
4456.250006798655,0.90633243
4456.3000067994,0.907741
4456.350006800145,0.9011328
4456.40000680089,0.9221015
4456.450006801635,0.94968045
4456.50000680238,0.9450736
4456.550006803125,0.92121494
4456.60000680387,0.8892997
4456.650006804615,0.8842712
4456.70000680536,0.9213619
4456.750006806105,0.9801412
4456.80000680685,1.001457
4456.8500068075955,1.0284952
4456.900006808341,1.0168245
4456.950006809086,1.0100629
4457.000006809831,0.99153095
4457.050006810576,0.97074026
4457.100006811321,0.9381924
4457.150006812066,0.8826246
4457.200006812811,0.8427309
4457.250006813556,0.8560834
4457.300006814301,0.88983756
4457.350006815046,0.9199784
4457.400006815791,0.9140399
4457.450006816536,0.9039743
4457.500006817281,0.9131008
4457.550006818026,0.9280235
4457.600006818771,0.95463645
4457.650006819516,0.946903
4457.7000068202615,0.9823044
4457.7500068210065,1.0133532
4457.800006821752,1.017394
4457.850006822497,0.9882687
4457.900006823242,0.9559108
4457.950006823987,0.9273662
4458.000006824732,0.92290026
4458.050006825477,0.9203945
4458.100006826222,0.93657607
4458.150006826967,0.9387789
4458.200006827712,0.94245523
4458.250006828457,0.93974346
4458.300006829202,0.9616651
4458.350006829947,0.9637376
4458.400006830692,0.9586362
4458.450006831437,0.9929611
4458.500006832182,0.99577636
4458.5500068329275,1.0047072
4458.6000068336725,0.9961591
4458.650006834418,0.99422
4458.700006835163,0.9679809
4458.750006835908,0.9318087
4458.800006836653,0.926762
4458.850006837398,0.91138446
4458.900006838143,0.91733426
4458.950006838888,0.87498814
4459.000006839633,0.8177342
4459.050006840378,0.78364646
4459.100006841123,0.7622115
4459.150006841868,0.7889908
4459.200006842613,0.8316424
4459.250006843358,0.8807946
4459.300006844103,0.8987825
4459.350006844848,0.90286696
4459.400006845593,0.90350145
4459.4500068463385,0.88312197
4459.500006847084,0.9389523
4459.550006847829,0.9581603
4459.600006848574,0.9659671
4459.650006849319,0.99606204
4459.700006850064,0.9937715
4459.750006850809,0.9978033
4459.800006851554,0.9871901
4459.850006852299,0.9955898
4459.900006853044,1.0055503
4459.950006853789,1.0301698
4460.000006854534,1.0420732
4460.050006855279,1.0154932
4460.100006856024,1.005847
4460.150006856769,1.005768
4460.200006857514,0.9717773
4460.250006858259,0.93885416
4460.3000068590045,0.87353295
4460.35000685975,0.81056374
4460.400006860495,0.79267275
4460.45000686124,0.8186314
4460.500006861985,0.87382394
4460.55000686273,0.94091314
4460.600006863475,0.97851217
4460.65000686422,0.95893914
4460.700006864965,0.97168624
4460.75000686571,1.003412
4460.800006866455,1.0015987
4460.8500068672,1.0116184
4460.900006867945,1.0262702
4460.95000686869,1.0039829
4461.000006869435,0.98364615
4461.05000687018,0.9546793
4461.100006870925,0.94040585
4461.1500068716705,0.9367311
4461.2000068724155,0.96360976
4461.250006873161,0.98287696
4461.300006873906,0.99466664
4461.350006874651,0.98477846
4461.400006875396,0.9675151
4461.450006876141,0.9374564
4461.500006876886,0.91005933
4461.550006877631,0.8460123
4461.600006878376,0.8005012
4461.650006879121,0.7903172
4461.700006879866,0.8262266
4461.750006880611,0.8850511
4461.800006881356,0.9352265
4461.850006882101,0.9400813
4461.900006882846,0.9281813
4461.950006883591,0.90333235
4462.0000068843365,0.9042389
4462.0500068850815,0.90805507
4462.100006885827,0.92995054
4462.150006886572,0.9741533
4462.200006887317,1.0125164
4462.250006888062,1.0078952
4462.300006888807,1.0667909
4462.350006889552,0.9983978
4462.400006890297,0.91733456
4462.450006891042,0.9087668
4462.500006891787,0.91979104
4462.550006892532,0.9405624
4462.600006893277,0.9658428
4462.650006894022,0.980906
4462.700006894767,0.97717863
4462.750006895512,0.98774195
4462.800006896257,0.9907423
4462.8500068970025,0.97014195
4462.9000068977475,0.91147316
4462.950006898493,0.84442914
4463.000006899238,0.84820807
4463.050006899983,0.9036891
4463.100006900728,0.96455127
4463.150006901473,0.98464537
4463.200006902218,0.98147994
4463.250006902963,0.9293428
4463.300006903708,0.8884184
4463.350006904453,0.88223225
4463.400006905198,0.92004454
4463.450006905943,0.9565795
4463.500006906688,0.9906058
4463.550006907433,1.007051
4463.600006908178,1.0169774
4463.650006908923,0.99834037
4463.700006909668,0.9863381
4463.7500069104135,0.9750934
4463.800006911159,0.9908125
4463.850006911904,1.0098069
4463.900006912649,1.0274163
4463.950006913394,1.0261673
4464.000006914139,1.0406584
4464.050006914884,1.0314116
4464.100006915629,1.0182049
4464.150006916374,1.0395321
4464.200006917119,1.0306734
4464.250006917864,1.0125595
4464.300006918609,0.9597878
4464.350006919354,0.9098623
4464.400006920099,0.8699925
4464.450006920844,0.855367
4464.500006921589,0.8781237
4464.550006922334,0.86994535
4464.6000069230795,0.9196348
4464.650006923825,0.9025956
4464.70000692457,0.90197176
4464.750006925315,0.91573405
4464.80000692606,0.94164956
4464.850006926805,0.97421813
4464.90000692755,0.9982668
4464.950006928295,1.0275222
4465.00000692904,1.0229899
4465.050006929785,1.0292058
4465.10000693053,1.0279067
4465.150006931275,1.0246245
4465.20000693202,1.0196097
4465.250006932765,1.0295548
4465.30000693351,1.0257959
4465.350006934255,1.0272669
4465.400006935,1.043392
4465.4500069357455,1.0402371
4465.5000069364905,1.0355577
4465.550006937236,1.0206721
4465.600006937981,1.0214912
4465.650006938726,1.0169058
4465.700006939471,0.93117416
4465.750006940216,0.869966
4465.800006940961,0.8900346
4465.850006941706,0.9288395
4465.900006942451,0.9586332
4465.950006943196,0.8960759
4466.000006943941,0.9100444
4466.050006944686,0.9454635
4466.100006945431,0.9637816
4466.150006946176,0.9959564
4466.200006946921,1.0166038
4466.250006947666,1.0202246
4466.3000069484115,1.0071539
4466.3500069491565,0.9880076
4466.400006949902,0.94208324
4466.450006950647,0.8776859
4466.500006951392,0.8256184
4466.550006952137,0.81546456
4466.600006952882,0.8448907
4466.650006953627,0.8834021
4466.700006954372,0.93902826
4466.750006955117,0.99541324
4466.800006955862,1.0159903
4466.850006956607,1.0148826
4466.900006957352,1.0101304
4466.950006958097,0.99617624
4467.000006958842,0.9965752
4467.050006959587,1.0015534
4467.100006960332,1.0019182
4467.150006961077,1.0032339
4467.2000069618225,1.0172056
4467.250006962568,1.0168844
4467.300006963313,1.0178283
4467.350006964058,1.022557
4467.400006964803,1.025836
4467.450006965548,1.0298042
4467.500006966293,1.0201256
4467.550006967038,1.045622
4467.600006967783,1.0324892
4467.650006968528,1.0196995
4467.700006969273,1.0105964
4467.750006970018,0.9836645
4467.800006970763,0.91837066
4467.850006971508,0.85762244
4467.900006972253,0.84811926
4467.950006972998,0.9094505
4468.000006973743,0.96713346
4468.0500069744885,1.0140208
4468.100006975234,1.0306141
4468.150006975979,1.0226114
4468.200006976724,0.9896998
4468.250006977469,0.97106457
4468.300006978214,0.9422609
4468.350006978959,0.8971986
4468.400006979704,0.84422237
4468.450006980449,0.78372085
4468.500006981194,0.763126
4468.550006981939,0.7916999
4468.600006982684,0.85611093
4468.650006983429,0.9223417
4468.700006984174,0.9796864
4468.750006984919,1.0083537
4468.800006985664,1.029408
4468.850006986409,1.0399064
4468.9000069871545,1.0223025
4468.9500069878995,1.0312054
4469.000006988645,1.0039382
4469.05000698939,0.9808556
4469.100006990135,0.9641426
4469.15000699088,0.93681526
4469.200006991625,0.9101528
4469.25000699237,0.89219564
4469.300006993115,0.86594325
4469.35000699386,0.8616386
4469.400006994605,0.8545516
4469.45000699535,0.8912891
4469.500006996095,0.939011
4469.55000699684,0.97155195
4469.600006997585,0.9762554
4469.65000699833,0.97672015
4469.700006999075,0.94213593
4469.7500069998205,0.8756269
4469.8000070005655,0.80827147
4469.850007001311,0.8086917
4469.900007002056,0.8882483
4469.950007002801,0.96119237
4470.000007003546,0.99851364
4470.050007004291,1.0063784
4470.100007005036,1.0170362
4470.150007005781,1.0027285
4470.200007006526,1.0050608
4470.250007007271,1.004019
4470.300007008016,1.0059965
4470.350007008761,0.97642875
4470.400007009506,0.91309094
4470.450007010251,0.8599984
4470.500007010996,0.8589295
4470.550007011741,0.889111
4470.6000070124865,0.89780104
4470.6500070132315,0.86609465
4470.700007013977,0.8267103
4470.750007014722,0.825101
4470.800007015467,0.8410739
4470.850007016212,0.8703819
4470.900007016957,0.9063312
4470.950007017702,0.9445362
4471.000007018447,0.97312385
4471.050007019192,1.0082178
4471.100007019937,1.0090525
4471.150007020682,1.0046192
4471.200007021427,0.9999049
4471.250007022172,1.0001414
4471.300007022917,1.0072355
4471.350007023662,0.9940968
4471.400007024407,1.0018742
4471.450007025152,1.0029542
4471.5000070258975,0.9924778
4471.550007026643,1.0134974
4471.600007027388,1.0238323
4471.650007028133,1.0213538
4471.700007028878,0.9895518
4471.750007029623,0.9521854
4471.800007030368,0.94811994
4471.850007031113,0.9500125
4471.900007031858,0.9915255
4471.950007032603,1.0168349
4472.000007033348,1.027164
4472.050007034093,1.0175661
4472.100007034838,0.97887075
4472.150007035583,0.9246385
4472.200007036328,0.9338173
4472.250007037073,0.97661847
4472.300007037818,1.0165757
4472.3500070385635,1.0248234
4472.400007039309,1.0328008
4472.450007040054,1.0646902
4472.500007040799,1.0750711
4472.550007041544,1.0040548
4472.600007042289,0.98667604
4472.650007043034,0.97581613
4472.700007043779,0.97560704
4472.750007044524,0.95359194
4472.800007045269,0.942467
4472.850007046014,0.9344669
4472.900007046759,0.9502435
4472.950007047504,0.9551304
4473.000007048249,0.9608527
4473.050007048994,0.9853103
4473.100007049739,1.0160949
4473.150007050484,1.0255672
4473.2000070512295,1.0221621
4473.2500070519745,1.0226562
4473.30000705272,1.0455205
4473.350007053465,1.0289358
4473.40000705421,1.0447841
4473.450007054955,1.0595398
4473.5000070557,1.0495174
4473.550007056445,1.046714
4473.60000705719,1.0349134
4473.650007057935,1.026624
4473.70000705868,1.0433463
4473.750007059425,1.0402565
4473.80000706017,1.0363809
4473.850007060915,1.0357144
4473.90000706166,1.0359597
4473.950007062405,1.0313444
4474.00000706315,0.98298675
4474.0500070638955,0.97684246
4474.1000070646405,0.9747904
4474.150007065386,0.9754396
4474.200007066131,0.9620667
4474.250007066876,0.9623047
4474.300007067621,0.97019035
4474.350007068366,0.99269956
4474.400007069111,1.0184419
4474.450007069856,1.0235096
4474.500007070601,1.0411694
4474.550007071346,1.038611
4474.600007072091,1.0274408
4474.650007072836,1.0292181
4474.700007073581,1.0361773
4474.750007074326,1.0336143
4474.800007075071,1.0279156
4474.850007075816,1.0350131
4474.900007076561,1.0298795
4474.9500070773065,1.0169274
4475.000007078052,1.0257851
4475.050007078797,1.021432
4475.100007079542,1.0235264
4475.150007080287,1.0543977
4475.200007081032,1.1030109
4475.250007081777,1.0435535
4475.300007082522,1.0464001
4475.350007083267,1.031184
4475.400007084012,1.0177562
4475.450007084757,1.027619
4475.500007085502,1.0202147
4475.550007086247,1.0419723
4475.600007086992,1.024201
4475.650007087737,1.0296906
4475.700007088482,1.039093
4475.750007089227,1.0210466
4475.8000070899725,1.0130812
4475.850007090718,0.97308105
4475.900007091463,0.92671525
4475.950007092208,0.8571694
4476.000007092953,0.78801423
4476.050007093698,0.7652833
4476.100007094443,0.79425484
4476.150007095188,0.85196203
4476.200007095933,0.92055625
4476.250007096678,0.9758253
4476.300007097423,1.0068995
4476.350007098168,1.0279487
4476.400007098913,1.035219
4476.450007099658,1.0449566
4476.500007100403,1.031554
4476.550007101148,1.0229602
4476.600007101893,1.024721
4476.6500071026385,1.0393118
4476.7000071033835,1.0303434
4476.750007104129,1.0268997
4476.800007104874,1.0238898
4476.850007105619,1.0313195
4476.900007106364,1.0363142
4476.950007107109,1.0164093
4477.000007107854,1.0269955
4477.050007108599,1.0279222
4477.100007109344,1.0319692
4477.150007110089,1.0273901
4477.200007110834,0.995352
4477.250007111579,0.9517864
4477.300007112324,0.88766617
4477.350007113069,0.8118052
4477.400007113814,0.82280797
4477.450007114559,0.8712422
4477.5000071153045,0.94256735
4477.5500071160495,0.9901365
4477.600007116795,1.0149034
4477.65000711754,1.0319164
4477.700007118285,1.0307332
4477.75000711903,1.0350705
4477.800007119775,1.0379567
4477.85000712052,1.0351633
4477.900007121265,1.0302724
4477.95000712201,1.0266731
4478.000007122755,1.0357095
4478.0500071235,1.0304279
4478.100007124245,1.0352811
4478.15000712499,1.0412552
4478.200007125735,1.059698
4478.25000712648,1.0408688
4478.300007127225,1.0347326
4478.3500071279705,1.0187225
4478.4000071287155,1.0295581
4478.450007129461,1.01869
4478.500007130206,1.0044982
4478.550007130951,1.0048482
4478.600007131696,1.010501
4478.650007132441,1.0066853
4478.700007133186,1.0185544
4478.750007133931,1.0229565
4478.800007134676,1.0178972
4478.850007135421,1.0277549
4478.900007136166,1.0203304
4478.950007136911,1.0193602
4479.000007137656,1.0297755
4479.050007138401,1.029967
4479.100007139146,1.0311295
4479.150007139891,1.0312198
4479.200007140636,1.0336632
4479.2500071413815,1.0206747
4479.300007142127,1.016775
4479.350007142872,1.0147215
4479.400007143617,1.0002185
4479.450007144362,0.9812223
4479.500007145107,0.96855104
4479.550007145852,0.97152436
4479.600007146597,0.9547885
4479.650007147342,0.97023624
4479.700007148087,0.9762749
4479.750007148832,0.99053204
4479.800007149577,0.9916176
4479.850007150322,0.9878215
4479.900007151067,0.9735066
4479.950007151812,0.97014683
4480.000007152557,0.9727985
4480.050007153302,0.9655555
4480.1000071540475,0.95386124
4480.150007154793,0.9533186
4480.200007155538,0.957372
4480.250007156283,0.9677634
4480.300007157028,0.9989373
4480.350007157773,1.0123875
4480.400007158518,1.0137192
4480.450007159263,1.0085666
4480.500007160008,0.997138
4480.550007160753,1.0062608
4480.600007161498,1.0036877
4480.650007162243,0.98801255
4480.700007162988,0.9658758
4480.750007163733,0.9788937
4480.800007164478,0.97728926
4480.850007165223,0.95100456
4480.900007165968,0.9141192
4480.9500071667135,0.87883765
4481.0000071674585,0.8539828
4481.050007168204,0.82081515
4481.100007168949,0.7868358
4481.150007169694,0.7612274
4481.200007170439,0.7495445
4481.250007171184,0.73667437
4481.300007171929,0.7462102
4481.350007172674,0.77178615
4481.400007173419,0.80476016
4481.450007174164,0.84028596
4481.500007174909,0.8792942
4481.550007175654,0.9064473
4481.600007176399,0.9258717
4481.650007177144,0.95505303
4481.700007177889,0.9739693
4481.750007178634,0.9778209
4481.8000071793795,0.9931641
4481.8500071801245,1.0112513
4481.90000718087,0.9971592
4481.950007181615,0.97555566
4482.00000718236,0.94962984
4482.050007183105,0.8870684
4482.10000718385,0.8164333
4482.150007184595,0.75820833
4482.20000718534,0.7104266
4482.250007186085,0.72125614
4482.30000718683,0.7674597
4482.350007187575,0.8080159
4482.40000718832,0.82661825
4482.450007189065,0.8279586
4482.50000718981,0.85311514
4482.550007190555,0.84462017
4482.6000071913,0.82200766
4482.650007192045,0.817556
4482.7000071927905,0.8340834
4482.750007193536,0.8795033
4482.800007194281,0.9154976
4482.850007195026,0.9328951
4482.900007195771,0.9316692
4482.950007196516,0.9557361
4483.000007197261,0.9773547
4483.050007198006,1.0178442
4483.100007198751,1.0251588
4483.150007199496,1.0227236
4483.200007200241,1.0086731
4483.250007200986,1.0005184
4483.300007201731,0.99535197
4483.350007202476,0.9976702
4483.400007203221,0.9542494
4483.450007203966,0.8680513
4483.500007204711,0.8197694
4483.5500072054565,0.79615515
4483.600007206202,0.8202089
4483.650007206947,0.8881151
4483.700007207692,0.9317419
4483.750007208437,0.9850517
4483.800007209182,0.9997449
4483.850007209927,0.9968303
4483.900007210672,1.0006679
4483.950007211417,0.9740735
4484.000007212162,0.95249957
4484.050007212907,0.9127017
4484.100007213652,0.86839443
4484.150007214397,0.8611358
4484.200007215142,0.8642577
4484.250007215887,0.8701163
4484.300007216632,0.91477656
4484.350007217377,0.9673228
4484.4000072181225,0.987764
4484.4500072188675,1.0022038
4484.500007219613,1.0069647
4484.550007220358,1.0192909
4484.600007221103,1.0205942
4484.650007221848,1.0185182
4484.700007222593,1.0208919
4484.750007223338,1.0182006
4484.800007224083,1.0218759
4484.850007224828,1.0292041
4484.900007225573,1.0227123
4484.950007226318,0.9982
4485.000007227063,1.0148064
4485.050007227808,1.0141854
4485.100007228553,1.0063217
4485.150007229298,0.9978471
4485.200007230043,1.0050119
4485.2500072307885,1.005949
4485.3000072315335,1.0257998
4485.350007232279,0.99452627
4485.400007233024,0.99799997
4485.450007233769,0.96329635
4485.500007234514,0.9171839
4485.550007235259,0.8556729
4485.600007236004,0.850077
4485.650007236749,0.874892
4485.700007237494,0.91812617
4485.750007238239,0.92713475
4485.800007238984,0.9605795
4485.850007239729,0.98416126
4485.900007240474,1.0089723
4485.950007241219,1.0256221
4486.000007241964,1.0241336
4486.050007242709,1.0098715
4486.1000072434545,1.0085318
4486.1500072441995,1.0144384
4486.200007244945,1.013559
4486.25000724569,1.019419
4486.300007246435,1.0229262
