Longitud de onda (Å),espectro
4311.3000046387315,0.6407718
4311.3500046394765,0.57150346
4311.400004640222,0.446281
4311.450004640967,0.3724785
4311.500004641712,0.36227828
4311.550004642457,0.38397887
4311.600004643202,0.401523
4311.650004643947,0.39326772
4311.700004644692,0.4004862
4311.750004645437,0.49098614
4311.800004646182,0.6507607
4311.850004646927,0.7175723
4311.900004647672,0.75275856
4311.950004648417,0.78490657
4312.000004649162,0.6880336
4312.050004649907,0.50854814
4312.100004650652,0.38895786
4312.1500046513975,0.40242353
4312.2000046521425,0.45782262
4312.250004652888,0.44497758
4312.300004653633,0.41658145
4312.350004654378,0.5731088
4312.400004655123,0.72160774
4312.450004655868,0.6668112
4312.500004656613,0.47645703
4312.550004657358,0.3718767
4312.600004658103,0.39635926
4312.650004658848,0.45115793
4312.700004659593,0.46737504
4312.750004660338,0.45202976
4312.800004661083,0.3959468
4312.850004661828,0.25981703
4312.900004662573,0.27738795
4312.950004663318,0.3796968
4313.000004664063,0.4150244
4313.0500046648085,0.4437817
4313.100004665554,0.63969916
4313.150004666299,0.8786809
4313.200004667044,0.992221
4313.250004667789,1.0168663
4313.300004668534,1.0312561
4313.350004669279,1.0145487
4313.400004670024,0.9464772
4313.450004670769,0.90672874
4313.500004671514,0.8299545
4313.550004672259,0.68076384
4313.600004673004,0.5158836
4313.650004673749,0.4992753
4313.700004674494,0.6735
4313.750004675239,0.9482197
4313.800004675984,1.0214624
4313.850004676729,0.9634052
4313.9000046774745,0.8898472
4313.95000467822,0.87088567
4314.000004678965,0.7482272
4314.05000467971,0.4341325
4314.100004680455,0.30984157
4314.1500046812,0.40181035
4314.200004681945,0.47371873
4314.25000468269,0.4908838
4314.300004683435,0.4629668
4314.35000468418,0.46110544
4314.400004684925,0.6866229
4314.45000468567,0.85015064
4314.500004686415,0.80474323
4314.55000468716,0.85376674
4314.600004687905,0.9329602
4314.65000468865,0.81094617
4314.700004689395,0.50766325
4314.7500046901405,0.2298962
4314.8000046908855,0.16197084
4314.850004691631,0.29658577
4314.900004692376,0.38396505
4314.950004693121,0.29111844
4315.000004693866,0.1963633
4315.050004694611,0.12661779
4315.100004695356,0.13154931
4315.150004696101,0.24349979
4315.200004696846,0.44836926
4315.250004697591,0.6417294
4315.300004698336,0.75689155
4315.350004699081,0.76884305
4315.400004699826,0.7065125
4315.450004700571,0.7374928
4315.500004701316,0.8526686
4315.550004702061,0.9148194
4315.6000047028065,0.94202435
4315.6500047035515,1.002688
4315.700004704297,1.0633278
4315.750004705042,1.0767413
4315.800004705787,1.0499593
4315.850004706532,1.0163314
4315.900004707277,0.98463744
4315.950004708022,0.9928738
4316.000004708767,1.0123516
4316.050004709512,1.0051812
4316.100004710257,1.0186008
4316.150004711002,1.0686791
4316.200004711747,1.1283858
4316.250004712492,1.1379805
4316.300004713237,1.1366361
4316.350004713982,1.1329689
4316.400004714727,1.1460968
4316.4500047154725,1.1501657
4316.5000047162175,1.152949
4316.550004716963,1.1590829
4316.600004717708,1.1103778
4316.650004718453,1.0802497
4316.700004719198,1.0031105
4316.750004719943,0.8451609
4316.800004720688,0.7422337
4316.850004721433,0.78873134
4316.900004722178,0.8517916
4316.950004722923,0.7868847
4317.000004723668,0.7827527
4317.050004724413,0.80626875
4317.100004725158,0.8649948
4317.150004725903,0.99581146
4317.200004726648,1.030113
4317.250004727393,1.0078208
4317.300004728138,0.9550133
4317.3500047288835,0.93778515
4317.400004729629,0.9471668
4317.450004730374,0.9918003
4317.500004731119,1.0504539
4317.550004731864,1.1152352
4317.600004732609,1.1323396
4317.650004733354,1.0626764
4317.700004734099,0.97263294
4317.750004734844,0.9978481
4317.800004735589,1.074369
4317.850004736334,1.0783488
4317.900004737079,1.0462915
4317.950004737824,1.0220977
4318.000004738569,0.96859455
4318.050004739314,0.894217
4318.100004740059,0.88043374
4318.150004740804,0.8998614
4318.2000047415495,0.922524
4318.250004742295,0.9363335
4318.30000474304,0.8891876
4318.350004743785,0.8081177
4318.40000474453,0.7771753
4318.450004745275,0.7207905
4318.50000474602,0.61279404
4318.550004746765,0.44652337
4318.60000474751,0.23950532
4318.650004748255,0.12316952
4318.700004749,0.18760477
4318.750004749745,0.3476453
4318.80000475049,0.54981637
4318.850004751235,0.7146597
4318.90000475198,0.81042004
4318.950004752725,0.87185585
4319.00000475347,0.9628572
4319.0500047542155,1.0391732
4319.1000047549605,1.0610895
4319.150004755706,1.0895784
4319.200004756451,1.0671577
4319.250004757196,1.0595232
4319.300004757941,1.043422
4319.350004758686,0.97861004
4319.400004759431,0.8629472
4319.450004760176,0.78520536
4319.500004760921,0.88254553
4319.550004761666,0.9158863
4319.600004762411,0.79777676
4319.650004763156,0.7883713
4319.700004763901,0.9087044
4319.750004764646,1.0527387
4319.800004765391,1.0936508
4319.850004766136,1.089298
4319.9000047668815,1.0794678
4319.9500047676265,1.055118
4320.000004768372,1.0474249
4320.050004769117,1.038588
4320.100004769862,1.0028393
4320.150004770607,1.0280136
4320.200004771352,1.083052
4320.250004772097,1.0780629
4320.300004772842,0.9688412
4320.350004773587,0.8085016
4320.400004774332,0.7792482
4320.450004775077,0.6992753
4320.500004775822,0.58107126
4320.550004776567,0.57376766
4320.600004777312,0.67801076
4320.650004778057,0.68269473
4320.700004778802,0.48120725
4320.750004779547,0.36789554
4320.8000047802925,0.5688364
4320.850004781038,0.7916182
4320.900004781783,0.69865096
4320.950004782528,0.5736801
4321.000004783273,0.73078924
4321.050004784018,0.9758243
4321.100004784763,1.0240961
4321.150004785508,0.97478515
4321.200004786253,0.8568511
4321.250004786998,0.8546848
4321.300004787743,0.92085665
4321.350004788488,0.9097334
4321.400004789233,0.8615389
4321.450004789978,0.9176056
4321.500004790723,0.9602434
4321.550004791468,0.8979242
4321.600004792213,0.6381215
4321.6500047929585,0.47558922
4321.700004793704,0.5325129
4321.750004794449,0.5601872
4321.800004795194,0.52668536
4321.850004795939,0.72845656
4321.900004796684,0.965099
4321.950004797429,1.0514227
4322.000004798174,0.9931506
4322.050004798919,0.9269088
4322.100004799664,0.923908
4322.150004800409,0.99183047
4322.200004801154,1.0487685
4322.250004801899,1.0663444
4322.300004802644,1.0280267
4322.350004803389,1.0069352
4322.400004804134,1.0096089
4322.450004804879,0.97130793
4322.5000048056245,0.9328352
4322.5500048063695,0.9488506
4322.600004807115,1.0356076
4322.65000480786,1.014847
4322.700004808605,0.9892592
4322.75000480935,0.9650068
4322.800004810095,0.8666149
4322.85000481084,0.8627692
4322.900004811585,0.7831828
4322.95000481233,0.6475654
4323.000004813075,0.50414413
4323.05000481382,0.47261128
4323.100004814565,0.48325333
4323.15000481531,0.46843624
4323.200004816055,0.42371663
4323.2500048168,0.41578576
4323.300004817545,0.43200517
4323.3500048182905,0.4310551
4323.4000048190355,0.3961371
4323.450004819781,0.3646749
4323.500004820526,0.3713624
4323.550004821271,0.41143823
4323.600004822016,0.4651359
4323.650004822761,0.5326184
4323.700004823506,0.574089
4323.750004824251,0.5513428
4323.800004824996,0.48013422
4323.850004825741,0.39728582
4323.900004826486,0.41602784
4323.950004827231,0.44973248
4324.000004827976,0.49009946
4324.050004828721,0.5211393
4324.100004829466,0.5144885
4324.150004830211,0.5103005
4324.2000048309565,0.5531828
4324.2500048317015,0.63116753
4324.300004832447,0.6311687
4324.350004833192,0.53063726
4324.400004833937,0.4731094
4324.450004834682,0.52015656
4324.500004835427,0.6142143
4324.550004836172,0.6128519
4324.600004836917,0.56502753
4324.650004837662,0.5569277
4324.700004838407,0.5255382
4324.750004839152,0.4907841
4324.800004839897,0.44863296
4324.850004840642,0.42111745
4324.900004841387,0.3411297
4324.950004842132,0.22576894
4325.000004842877,0.16310568
4325.050004843622,0.17383343
4325.1000048443675,0.2043696
4325.150004845113,0.23245366
4325.200004845858,0.2850223
4325.250004846603,0.30099648
4325.300004847348,0.30507353
4325.350004848093,0.27123684
4325.400004848838,0.2557565
4325.450004849583,0.23441103
4325.500004850328,0.22590727
4325.550004851073,0.20020594
4325.600004851818,0.16862234
4325.650004852563,0.13131659
4325.700004853308,0.083944745
4325.750004854053,0.048690453
4325.800004854798,0.060334254
4325.850004855543,0.10284653
4325.900004856288,0.13869491
4325.9500048570335,0.1592021
4326.000004857779,0.17983381
4326.050004858524,0.21318182
4326.100004859269,0.24410196
4326.150004860014,0.27168086
4326.200004860759,0.28750485
4326.250004861504,0.29655743
4326.300004862249,0.26258776
4326.350004862994,0.23417847
4326.400004863739,0.30872062
4326.450004864484,0.41255108
4326.500004865229,0.4698872
4326.550004865974,0.49941754
4326.600004866719,0.5271829
4326.650004867464,0.50196016
4326.700004868209,0.422092
4326.750004868954,0.32936144
4326.8000048696995,0.39390403
4326.8500048704445,0.49260068
4326.90000487119,0.4834559
4326.950004871935,0.4381494
4327.00000487268,0.4417739
4327.050004873425,0.3996765
4327.10000487417,0.32551995
4327.150004874915,0.4032897
4327.20000487566,0.5861865
4327.250004876405,0.72883415
4327.30000487715,0.7868358
4327.350004877895,0.81516486
4327.40000487864,0.8390301
4327.450004879385,0.83540046
4327.50000488013,0.8520041
4327.550004880875,0.8917066
4327.60000488162,0.9065411
4327.6500048823655,0.88851565
4327.7000048831105,0.80517554
4327.750004883856,0.72162247
4327.800004884601,0.6914735
4327.850004885346,0.61982864
4327.900004886091,0.47708318
4327.950004886836,0.47813362
4328.000004887581,0.6011085
4328.050004888326,0.6870231
4328.100004889071,0.78033817
4328.150004889816,0.8747723
4328.200004890561,0.89593166
4328.250004891306,0.93903077
4328.300004892051,0.9934793
4328.350004892796,1.0156547
4328.400004893541,1.0355804
4328.450004894286,1.0149263
4328.500004895031,0.96835333
4328.5500048957765,0.8694068
4328.600004896522,0.7867331
4328.650004897267,0.8330017
4328.700004898012,0.99699277
4328.750004898757,1.0294433
4328.800004899502,0.99874884
4328.850004900247,0.96112585
4328.900004900992,0.9673148
4328.950004901737,0.9602312
4329.000004902482,0.92606026
4329.050004903227,0.9224293
4329.100004903972,0.9635574
4329.150004904717,0.96427286
4329.200004905462,0.9104122
4329.250004906207,0.8032959
4329.300004906952,0.7350568
4329.350004907697,0.73063064
4329.4000049084425,0.78076476
4329.450004909188,0.9031407
4329.500004909933,0.9362122
4329.550004910678,0.92934096
4329.600004911423,0.980248
4329.650004912168,1.049642
4329.700004912913,1.0679582
4329.750004913658,1.046348
4329.800004914403,1.0340397
4329.850004915148,0.93244654
4329.900004915893,0.8103069
4329.950004916638,0.61208606
4330.000004917383,0.39455804
4330.050004918128,0.45853987
4330.100004918873,0.78332084
4330.150004919618,0.97636884
4330.200004920363,0.9044671
4330.2500049211085,0.79206425
4330.3000049218535,0.8293493
4330.350004922599,0.7783238
4330.400004923344,0.6939067
4330.450004924089,0.73098207
4330.500004924834,0.87574685
4330.550004925579,1.0126489
4330.600004926324,0.9809445
4330.650004927069,0.78133976
4330.700004927814,0.6104493
4330.750004928559,0.63031286
4330.800004929304,0.7487461
4330.850004930049,0.79646194
4330.900004930794,0.74463755
4330.950004931539,0.6074561
4331.000004932284,0.6606319
4331.050004933029,0.7872264
4331.1000049337745,0.93829536
4331.1500049345195,1.030629
4331.200004935265,1.0558304
4331.25000493601,1.0386428
4331.300004936755,0.9986593
4331.3500049375,0.93849546
4331.400004938245,0.8123955
4331.45000493899,0.8346347
4331.500004939735,0.95269984
4331.55000494048,0.89561415
4331.600004941225,0.6157432
4331.65000494197,0.48569718
4331.700004942715,0.66417676
4331.75000494346,0.90051466
4331.800004944205,0.9630584
4331.85000494495,1.048293
4331.900004945695,1.0591894
4331.9500049464405,1.0015644
4332.0000049471855,0.9811703
4332.050004947931,1.0403688
4332.100004948676,1.0321798
4332.150004949421,1.0069038
4332.200004950166,1.0120208
4332.250004950911,1.0651962
4332.300004951656,1.0906394
4332.350004952401,1.0447656
4332.400004953146,0.9413961
4332.450004953891,0.85504735
4332.500004954636,0.794832
4332.550004955381,0.70763993
4332.600004956126,0.7341359
4332.650004956871,0.9136771
4332.700004957616,0.98954034
4332.750004958361,0.7973824
4332.800004959106,0.4767798
4332.8500049598515,0.33960465
4332.900004960597,0.4591512
4332.950004961342,0.6960218
4333.000004962087,0.841113
4333.050004962832,0.89798313
4333.100004963577,0.9911189
4333.150004964322,1.0068704
4333.200004965067,0.942495
4333.250004965812,0.98456454
4333.300004966557,1.010818
4333.350004967302,1.0014305
4333.400004968047,1.0062221
4333.450004968792,1.055682
4333.500004969537,1.1137072
4333.550004970282,1.1806734
4333.600004971027,1.1860784
4333.650004971772,1.1032479
4333.7000049725175,0.9160036
4333.750004973263,0.7179408
4333.800004974008,0.6921459
4333.850004974753,0.7262786
4333.900004975498,0.7610086
4333.950004976243,0.8017125
4334.000004976988,0.79395944
4334.050004977733,0.7597346
4334.100004978478,0.77186984
4334.150004979223,0.81125593
4334.200004979968,0.87934446
4334.250004980713,0.96544915
4334.300004981458,1.0673993
4334.350004982203,1.1563172
4334.400004982948,1.1523135
4334.450004983693,1.1485931
4334.500004984438,1.1168416
4334.5500049851835,1.0613072
4334.6000049859285,0.98025817
4334.650004986674,0.88169324
4334.700004987419,0.860894
4334.750004988164,0.7802494
4334.800004988909,0.61515284
4334.850004989654,0.61257935
4334.900004990399,0.73109764
4334.950004991144,0.85033506
4335.000004991889,0.99205536
4335.050004992634,1.0570859
4335.100004993379,1.0925555
4335.150004994124,1.0342395
4335.200004994869,0.9127783
4335.250004995614,0.7772342
4335.300004996359,0.7919289
4335.350004997104,0.8957242
4335.4000049978495,0.94009614
4335.4500049985945,0.9303462
4335.50000499934,0.9918826
4335.550005000085,1.0340775
4335.60000500083,1.0219064
4335.650005001575,1.0716802
4335.70000500232,1.077551
4335.750005003065,1.0720294
4335.80000500381,1.0365227
4335.850005004555,1.0297141
4335.9000050053,1.021836
4335.950005006045,1.0174317
4336.00000500679,1.0546395
4336.050005007535,1.088924
4336.10000500828,1.085066
4336.150005009025,1.0859418
4336.20000500977,1.0846632
4336.250005010515,1.044139
4336.3000050112605,1.0594503
4336.350005012006,1.0622624
4336.400005012751,1.0360123
4336.450005013496,1.0079608
4336.500005014241,1.0063595
4336.550005014986,0.9886779
4336.600005015731,0.96597135
4336.650005016476,0.9252221
4336.700005017221,0.871189
4336.750005017966,0.7828091
4336.800005018711,0.6744334
4336.850005019456,0.56018317
4336.900005020201,0.45001993
4336.950005020946,0.3420909
4337.000005021691,0.19590984
4337.050005022436,0.13422222
4337.100005023181,0.19237982
4337.1500050239265,0.31847593
4337.200005024672,0.39543378
4337.250005025417,0.45039654
4337.300005026162,0.575917
4337.350005026907,0.64861614
4337.400005027652,0.6251869
4337.450005028397,0.5149284
4337.500005029142,0.34084317
4337.550005029887,0.18762457
4337.600005030632,0.2794561
4337.650005031377,0.5575878
4337.700005032122,0.75044775
4337.750005032867,0.7859057
4337.800005033612,0.7487375
4337.850005034357,0.60039085
4337.900005035102,0.36640468
4337.950005035847,0.40787688
4338.0000050365925,0.72412807
4338.0500050373375,0.882362
4338.100005038083,0.8513262
4338.150005038828,0.7210509
4338.200005039573,0.5325342
4338.250005040318,0.3815487
4338.300005041063,0.45702663
4338.350005041808,0.6596168
4338.400005042553,0.6774008
4338.450005043298,0.6814344
4338.500005044043,0.7759144
4338.550005044788,0.8242351
4338.600005045533,0.75068605
4338.650005046278,0.6941657
4338.700005047023,0.67005765
4338.750005047768,0.61294
4338.800005048513,0.6037345
4338.8500050492585,0.68933654
4338.9000050500035,0.88401824
4338.950005050749,0.96737045
4339.000005051494,0.90948063
4339.050005052239,0.8152693
4339.100005052984,0.7395316
4339.150005053729,0.7626258
4339.200005054474,0.7517194
4339.250005055219,0.6597637
4339.300005055964,0.6173897
4339.350005056709,0.52829045
4339.400005057454,0.29904464
4339.450005058199,0.14896245
4339.500005058944,0.25604117
4339.550005059689,0.46427676
4339.600005060434,0.52633965
4339.650005061179,0.39319062
4339.7000050619245,0.23902935
4339.7500050626695,0.30423206
4339.800005063415,0.585605
4339.85000506416,0.7907728
4339.900005064905,0.8637405
4339.95000506565,0.84274316
4340.000005066395,0.7887142
4340.05000506714,0.7086165
4340.100005067885,0.54636145
4340.15000506863,0.47857282
4340.200005069375,0.5767979
4340.25000507012,0.59708524
4340.300005070865,0.5310704
4340.35000507161,0.4601386
4340.400005072355,0.39671054
4340.4500050731,0.34699917
4340.500005073845,0.32641855
4340.55000507459,0.3764383
4340.6000050753355,0.47161496
4340.650005076081,0.53529704
4340.700005076826,0.5876165
4340.750005077571,0.6697993
4340.800005078316,0.7235704
4340.850005079061,0.74262345
4340.900005079806,0.7162142
4340.950005080551,0.5000266
4341.000005081296,0.31118062
4341.050005082041,0.45654446
4341.100005082786,0.7090753
4341.150005083531,0.7933216
4341.200005084276,0.7494304
4341.250005085021,0.71324676
4341.300005085766,0.6607099
4341.350005086511,0.5166524
4341.400005087256,0.5245025
4341.4500050880015,0.6600456
4341.500005088747,0.7736158
4341.550005089492,0.8813314
4341.600005090237,0.9317963
4341.650005090982,0.9055944
4341.700005091727,0.8074701
4341.750005092472,0.75183606
4341.800005093217,0.72034115
4341.850005093962,0.7172976
4341.900005094707,0.7623593
4341.950005095452,0.87264127
4342.000005096197,0.97355753
4342.050005096942,0.9481513
4342.100005097687,0.9009208
4342.150005098432,0.80557644
4342.200005099177,0.7278503
4342.250005099922,0.7667191
4342.3000051006675,0.85889417
4342.3500051014125,0.9144763
4342.400005102158,0.9742184
4342.450005102903,1.0201529
4342.500005103648,1.0692071
4342.550005104393,1.0988984
4342.600005105138,1.0893338
4342.650005105883,1.10494
4342.700005106628,1.1178854
4342.750005107373,1.1088594
4342.800005108118,1.0275916
4342.850005108863,0.99433994
4342.900005109608,1.0414373
4342.950005110353,1.0332284
4343.000005111098,0.9816247
4343.050005111843,0.91224074
4343.100005112588,0.7377129
4343.1500051133335,0.5074019
4343.2000051140785,0.3212341
4343.250005114824,0.30168438
4343.300005115569,0.50184375
4343.350005116314,0.7542008
4343.400005117059,0.8002053
4343.450005117804,0.695906
4343.500005118549,0.6622028
4343.550005119294,0.73285955
4343.600005120039,0.77909774
4343.650005120784,0.608587
4343.700005121529,0.46002078
4343.750005122274,0.5832713
4343.800005123019,0.81688005
4343.850005123764,0.9225369
4343.900005124509,0.8045198
4343.950005125254,0.68021494
4344.000005125999,0.73856
4344.0500051267445,0.9378366
4344.10000512749,1.045399
4344.150005128235,1.0409166
4344.20000512898,0.9069894
4344.250005129725,0.6315342
4344.30000513047,0.47684842
4344.350005131215,0.5523936
4344.40000513196,0.5043724
4344.450005132705,0.3068069
4344.50000513345,0.14253528
4344.550005134195,0.21923606
4344.60000513494,0.45500985
4344.650005135685,0.6643911
4344.70000513643,0.8002039
4344.750005137175,0.8725325
4344.80000513792,0.8597458
4344.850005138665,0.7478671
4344.9000051394105,0.70319027
4344.950005140156,0.8678473
4345.000005140901,0.98127156
4345.050005141646,0.9056933
4345.100005142391,0.8671828
4345.150005143136,0.9674128
4345.200005143881,1.0272341
4345.250005144626,1.0583723
4345.300005145371,1.0798111
4345.350005146116,1.0934902
4345.400005146861,1.1055344
4345.450005147606,1.121408
4345.500005148351,1.1000406
4345.550005149096,1.0229628
4345.600005149841,0.97776896
4345.650005150586,1.0197097
4345.700005151331,1.0437179
4345.7500051520765,0.98116136
4345.8000051528215,0.91296643
4345.850005153567,0.85305744
4345.900005154312,0.83524483
4345.950005155057,0.9360903
4346.000005155802,1.0120246
4346.050005156547,0.91608316
4346.100005157292,0.7510081
4346.150005158037,0.79766333
4346.200005158782,0.8832512
4346.250005159527,0.7436999
4346.300005160272,0.6244852
4346.350005161017,0.75190425
4346.400005161762,0.9227838
4346.450005162507,0.9280555
4346.500005163252,0.70062065
4346.550005163997,0.4554473
4346.6000051647425,0.46978682
4346.6500051654875,0.66312265
4346.700005166233,0.8535231
4346.750005166978,0.8577029
4346.800005167723,0.6464117
4346.850005168468,0.611407
4346.900005169213,0.8158712
4346.950005169958,1.0360757
4347.000005170703,1.1227322
4347.050005171448,1.1445941
4347.100005172193,1.1064051
4347.150005172938,0.9826972
4347.200005173683,0.66021913
4347.250005174428,0.5535033
4347.300005175173,0.8144297
4347.350005175918,1.0593618
4347.400005176663,1.0976825
4347.4500051774085,0.981813
4347.5000051781535,0.7684332
4347.550005178899,0.6973072
4347.600005179644,0.83272403
4347.650005180389,1.0093476
4347.700005181134,1.0289565
4347.750005181879,0.8944025
4347.800005182624,0.61759734
4347.850005183369,0.41834494
4347.900005184114,0.42539427
4347.950005184859,0.49492908
4348.000005185604,0.63153875
4348.050005186349,0.83272386
4348.100005187094,0.9782224
4348.150005187839,1.0509726
4348.200005188584,1.0768005
4348.250005189329,0.93661964
4348.300005190074,0.7363451
4348.3500051908195,0.6706765
4348.400005191565,0.814559
4348.45000519231,0.94256973
4348.500005193055,1.0095844
4348.5500051938,1.0673707
4348.600005194545,1.0679493
4348.65000519529,1.0662787
4348.700005196035,1.0802244
4348.75000519678,1.1342705
4348.800005197525,1.1131581
4348.85000519827,1.0203037
4348.900005199015,0.7125318
4348.95000519976,0.52646255
4349.000005200505,0.6884698
4349.05000520125,0.96591455
4349.100005201995,1.1306328
4349.15000520274,1.166887
4349.2000052034855,1.1436898
4349.250005204231,1.1508687
4349.300005204976,1.1390249
4349.350005205721,1.0971467
4349.400005206466,1.1461859
4349.450005207211,1.1576602
4349.500005207956,1.1105639
4349.550005208701,1.1350211
4349.600005209446,1.1511912
4349.650005210191,1.1506132
4349.700005210936,1.1247637
4349.750005211681,1.0914544
4349.800005212426,1.0713545
4349.850005213171,1.1206992
4349.900005213916,1.1252662
4349.950005214661,1.0861144
4350.000005215406,1.0496902
4350.0500052161515,1.0386001
4350.1000052168965,0.92666125
4350.150005217642,0.83927625
4350.200005218387,0.7984671
4350.250005219132,0.85138595
4350.300005219877,0.94079673
4350.350005220622,0.94661427
4350.400005221367,0.9983781
4350.450005222112,1.0212028
4350.500005222857,0.94862556
4350.550005223602,0.8345407
4350.600005224347,0.76174414
4350.650005225092,0.7638487
4350.700005225837,0.74788594
4350.750005226582,0.67805547
4350.800005227327,0.59401894
4350.850005228072,0.65603185
4350.9000052288175,0.7744947
4350.9500052295625,0.6941454
4351.000005230308,0.40110597
4351.050005231053,0.23623939
4351.100005231798,0.39715976
4351.150005232543,0.65730286
4351.200005233288,0.8232213
4351.250005234033,0.8479715
4351.300005234778,0.79422635
4351.350005235523,0.7273128
4351.400005236268,0.69803596
4351.450005237013,0.66497254
4351.500005237758,0.50456923
4351.550005238503,0.3382155
4351.600005239248,0.35203293
4351.650005239993,0.35558763
4351.700005240738,0.24819025
4351.750005241483,0.12950572
4351.8000052422285,0.11035133
4351.850005242974,0.12347445
4351.900005243719,0.13092095
4351.950005244464,0.18042342
4352.000005245209,0.2843215
4352.050005245954,0.36702237
4352.100005246699,0.44791672
4352.150005247444,0.5371761
4352.200005248189,0.5647946
4352.250005248934,0.54045177
4352.300005249679,0.5991829
4352.350005250424,0.6684936
4352.400005251169,0.7047328
4352.450005251914,0.7371647
4352.500005252659,0.6418337
4352.550005253404,0.5434122
4352.600005254149,0.50812554
4352.6500052548945,0.43007025
4352.70000525564,0.24441706
4352.750005256385,0.15107034
4352.80000525713,0.13613917
4352.850005257875,0.1475179
4352.90000525862,0.23526391
4352.950005259365,0.4744068
4353.00000526011,0.69551826
4353.050005260855,0.7622637
4353.1000052616,0.74048024
4353.150005262345,0.730003
4353.20000526309,0.7833148
4353.250005263835,0.86911863
4353.30000526458,0.92282563
4353.350005265325,0.8929148
4353.40000526607,0.8055326
4353.450005266815,0.74367917
4353.5000052675605,0.7623844
4353.5500052683055,0.7980586
4353.600005269051,0.84584165
4353.650005269796,0.90956026
4353.700005270541,0.9684506
4353.750005271286,0.9944992
4353.800005272031,0.93970853
4353.850005272776,0.88879186
4353.900005273521,0.76658183
4353.950005274266,0.7039143
4354.000005275011,0.7283288
4354.050005275756,0.7687669
4354.100005276501,0.86249876
4354.150005277246,0.9145001
4354.200005277991,0.8648742
4354.250005278736,0.7944955
4354.300005279481,0.84347445
4354.3500052802265,0.9248515
4354.4000052809715,0.8836396
4354.450005281717,0.716768
4354.500005282462,0.5832677
4354.550005283207,0.5157014
4354.600005283952,0.52039593
4354.650005284697,0.64901334
4354.700005285442,0.75840706
4354.750005286187,0.8162063
4354.800005286932,0.8606799
4354.850005287677,0.9182787
4354.900005288422,0.82022375
4354.950005289167,0.6686173
4355.000005289912,0.5172385
4355.050005290657,0.32936987
4355.100005291402,0.3058488
4355.150005292147,0.5012773
4355.2000052928925,0.72386193
4355.2500052936375,0.79413545
4355.300005294383,0.7219791
4355.350005295128,0.7232516
4355.400005295873,0.80600125
4355.450005296618,0.94038635
4355.500005297363,1.026844
4355.550005298108,0.9832831
4355.600005298853,0.8693421
4355.650005299598,0.7229323
4355.700005300343,0.67433625
4355.750005301088,0.75406116
4355.800005301833,0.83288866
4355.850005302578,0.70860106
4355.900005303323,0.48789427
4355.950005304068,0.3512021
4356.000005304813,0.4590035
4356.050005305558,0.69208616
4356.1000053063035,0.8651091
4356.150005307049,0.9434757
4356.200005307794,0.94511616
4356.250005308539,0.8759442
4356.300005309284,0.75141376
4356.350005310029,0.65743244
4356.400005310774,0.72862995
4356.450005311519,0.91338766
4356.500005312264,0.9291313
4356.550005313009,0.77136946
4356.600005313754,0.6589693
4356.650005314499,0.6855612
4356.700005315244,0.7286653
4356.750005315989,0.7421594
4356.800005316734,0.8608052
4356.850005317479,0.92487997
4356.900005318224,0.8979914
4356.9500053189695,0.9672675
4357.000005319715,1.062476
4357.05000532046,1.1261207
4357.100005321205,1.1125655
4357.15000532195,1.0996794
4357.200005322695,1.0578157
4357.25000532344,0.98311764
4357.300005324185,0.9484527
4357.35000532493,0.9916461
4357.400005325675,0.98045146
4357.45000532642,0.85316503
4357.500005327165,0.76120126
4357.55000532791,0.82080203
4357.600005328655,1.0392184
4357.6500053294,1.109734
4357.700005330145,1.118994
4357.75000533089,1.0998353
4357.8000053316355,0.9971171
4357.8500053323805,0.89866126
4357.900005333126,0.83857703
4357.950005333871,0.8349274
4358.000005334616,0.86593753
4358.050005335361,0.92556053
4358.100005336106,0.8947671
4358.150005336851,0.8037492
4358.200005337596,0.80258536
4358.250005338341,0.9282438
4358.300005339086,1.0372623
4358.350005339831,1.0595608
4358.400005340576,0.94412905
4358.450005341321,0.6695073
4358.500005342066,0.41042438
4358.550005342811,0.42447156
4358.600005343556,0.54684025
4358.6500053443015,0.52521765
4358.7000053450465,0.46355397
4358.750005345792,0.49443486
4358.800005346537,0.56887966
4358.850005347282,0.6051472
4358.900005348027,0.64402026
4358.950005348772,0.7624653
4359.000005349517,0.9667724
4359.050005350262,1.0679098
4359.100005351007,1.0425789
4359.150005351752,0.99001116
4359.200005352497,0.9532372
4359.250005353242,0.95023483
4359.300005353987,0.8860607
4359.350005354732,0.794056
4359.400005355477,0.7502315
4359.450005356222,0.6381034
4359.500005356967,0.4732579
4359.5500053577125,0.33259127
4359.600005358458,0.19898672
4359.650005359203,0.19139165
4359.700005359948,0.3543571
4359.750005360693,0.5343833
4359.800005361438,0.77947384
4359.850005362183,0.9391487
4359.900005362928,0.947866
4359.950005363673,0.9026113
4360.000005364418,0.91828424
4360.050005365163,1.0473967
4360.100005365908,1.0979878
4360.150005366653,1.0523533
4360.200005367398,0.88606745
4360.250005368143,0.6780043
4360.300005368888,0.6450378
4360.350005369633,0.7101617
4360.4000053703785,0.7116679
4360.450005371124,0.5779096
4360.500005371869,0.60617024
4360.550005372614,0.82887113
4360.600005373359,1.0395222
4360.650005374104,1.0979962
4360.700005374849,0.95120555
4360.750005375594,0.6814969
4360.800005376339,0.592538
4360.850005377084,0.78387785
4360.900005377829,1.0177999
4360.950005378574,1.1041545
4361.000005379319,1.0702103
4361.050005380064,1.0382798
