Longitud de onda (Å),espectro
4324.150004830211,0.95863384
4324.2000048309565,0.95384604
4324.2500048317015,0.98145866
4324.300004832447,0.9841523
4324.350004833192,0.9761128
4324.400004833937,0.9418273
4324.450004834682,0.92337185
4324.500004835427,0.87823135
4324.550004836172,0.9190139
4324.600004836917,0.88462555
4324.650004837662,0.8664812
4324.700004838407,0.8877341
4324.750004839152,0.8838542
4324.800004839897,0.8554254
4324.850004840642,0.8474729
4324.900004841387,0.8607799
4324.950004842132,0.82483315
4325.000004842877,0.81520987
4325.050004843622,0.7985962
4325.1000048443675,0.81220233
4325.150004845113,0.8212926
4325.200004845858,0.79973537
4325.250004846603,0.8092157
4325.300004847348,0.81322587
4325.350004848093,0.79419494
4325.400004848838,0.77855384
4325.450004849583,0.7692479
4325.500004850328,0.76645154
4325.550004851073,0.74488723
4325.600004851818,0.73788565
4325.650004852563,0.72001785
4325.700004853308,0.7316368
4325.750004854053,0.7320961
4325.800004854798,0.7249524
4325.850004855543,0.7174947
4325.900004856288,0.7313955
4325.9500048570335,0.7435933
4326.000004857779,0.74656343
4326.050004858524,0.7693613
4326.100004859269,0.81065446
4326.150004860014,0.82404816
4326.200004860759,0.87065804
4326.250004861504,0.8550204
4326.300004862249,0.89040023
4326.350004862994,0.89418143
4326.400004863739,0.8961934
4326.450004864484,0.9241193
4326.500004865229,0.9038338
4326.550004865974,0.88199747
4326.600004866719,0.89887714
4326.650004867464,0.8961033
4326.700004868209,0.85895866
4326.750004868954,0.8825367
4326.8000048696995,0.88541985
4326.8500048704445,0.8693019
4326.90000487119,0.87272984
4326.950004871935,0.8844971
4327.00000487268,0.86415076
4327.050004873425,0.8844988
4327.10000487417,0.88387275
4327.150004874915,0.8920341
4327.20000487566,0.8945981
4327.250004876405,0.86944747
4327.30000487715,0.9098011
4327.350004877895,0.90626854
4327.40000487864,0.9055224
4327.450004879385,0.8902334
4327.50000488013,0.8900223
4327.550004880875,0.908391
4327.60000488162,0.9091455
4327.6500048823655,0.93358576
4327.7000048831105,0.9246447
4327.750004883856,0.9372661
4327.800004884601,0.93061596
4327.850004885346,0.93229336
4327.900004886091,0.9264081
4327.950004886836,0.9214736
4328.000004887581,0.90986675
4328.050004888326,0.90813065
4328.100004889071,0.94007653
4328.150004889816,0.8991612
4328.200004890561,0.9167122
4328.250004891306,0.9091717
4328.300004892051,0.9031024
4328.350004892796,0.92531407
4328.400004893541,0.9166819
4328.450004894286,0.9125258
4328.500004895031,0.91236174
4328.5500048957765,0.934346
4328.600004896522,0.9376854
4328.650004897267,0.9286032
4328.700004898012,0.92081237
4328.750004898757,0.93939275
4328.800004899502,0.9203493
4328.850004900247,0.9247211
4328.900004900992,0.9361131
4328.950004901737,0.9039909
4329.000004902482,0.91140676
4329.050004903227,0.90366447
4329.100004903972,0.89552593
4329.150004904717,0.8988734
4329.200004905462,0.90716577
4329.250004906207,0.9175236
4329.300004906952,0.91559994
4329.350004907697,0.8918511
4329.4000049084425,0.9191619
4329.450004909188,0.8890568
4329.500004909933,0.8725034
4329.550004910678,0.8986598
4329.600004911423,0.89639366
4329.650004912168,0.8978344
4329.700004912913,0.88307965
4329.750004913658,0.87500274
4329.800004914403,0.89196354
4329.850004915148,0.8770097
4329.900004915893,0.8829888
4329.950004916638,0.8818117
4330.000004917383,0.88110596
4330.050004918128,0.8597368
4330.100004918873,0.8532357
4330.150004919618,0.8632963
4330.200004920363,0.86137646
4330.2500049211085,0.8412052
4330.3000049218535,0.8210579
4330.350004922599,0.8312119
4330.400004923344,0.8203198
4330.450004924089,0.81799847
4330.500004924834,0.81172
4330.550004925579,0.8332915
4330.600004926324,0.8229042
4330.650004927069,0.8166391
4330.700004927814,0.82205904
4330.750004928559,0.8219341
4330.800004929304,0.8185192
4330.850004930049,0.8074024
4330.900004930794,0.81044084
4330.950004931539,0.8755986
4331.000004932284,0.8212486
4331.050004933029,0.83870304
4331.1000049337745,0.8392451
4331.1500049345195,0.8380426
4331.200004935265,0.8507044
4331.25000493601,0.8635983
4331.300004936755,0.8462419
4331.3500049375,0.86473435
4331.400004938245,0.85332525
4331.45000493899,0.88099116
4331.500004939735,0.8448618
4331.55000494048,0.87305677
4331.600004941225,0.85463613
4331.65000494197,0.8523961
4331.700004942715,0.839939
4331.75000494346,0.846324
4331.800004944205,0.86000204
4331.85000494495,0.82436574
4331.900004945695,0.8581201
4331.9500049464405,0.8479224
4332.0000049471855,0.8586732
4332.050004947931,0.8468274
4332.100004948676,0.83741814
4332.150004949421,0.85408455
4332.200004950166,0.8487406
4332.250004950911,0.8460169
4332.300004951656,0.8674768
4332.350004952401,0.85240376
4332.400004953146,0.8463995
4332.450004953891,0.6838842
4332.500004954636,0.53990906
4332.550004955381,0.85141826
4332.600004956126,0.85325575
4332.650004956871,0.8557245
4332.700004957616,0.8352241
4332.750004958361,0.8215034
4332.800004959106,0.81445754
4332.8500049598515,0.82227373
4332.900004960597,0.8144635
4332.950004961342,0.83326983
4333.000004962087,0.8373633
4333.050004962832,0.82838136
4333.100004963577,0.84743625
4333.150004964322,0.82229275
4333.200004965067,0.8046806
4333.250004965812,0.8315799
4333.300004966557,0.8434496
4333.350004967302,0.8332076
4333.400004968047,0.82453245
4333.450004968792,0.82195276
4333.500004969537,0.8147254
4333.550004970282,0.7984592
4333.600004971027,0.7894949
4333.650004971772,0.8110661
4333.7000049725175,0.829607
4333.750004973263,0.78823006
4333.800004974008,0.7844187
4333.850004974753,0.7879015
4333.900004975498,0.798955
4333.950004976243,0.78736734
4334.000004976988,0.7930256
4334.050004977733,0.77000594
4334.100004978478,0.77474374
4334.150004979223,0.79896945
4334.200004979968,0.8061224
4334.250004980713,0.78357834
4334.300004981458,0.7851529
4334.350004982203,0.7953639
4334.400004982948,0.79801863
4334.450004983693,0.7888125
4334.500004984438,0.7777123
4334.5500049851835,0.7705488
4334.6000049859285,0.7921526
4334.650004986674,0.7896716
4334.700004987419,0.7495879
4334.750004988164,0.73982924
4334.800004988909,0.7779164
4334.850004989654,0.743127
4334.900004990399,0.7661416
4334.950004991144,0.7584785
4335.000004991889,0.7269453
4335.050004992634,0.7301949
4335.100004993379,0.7603332
4335.150004994124,0.79248554
4335.200004994869,0.77464586
4335.250004995614,0.7697163
4335.300004996359,0.7556052
4335.350004997104,0.76135206
4335.4000049978495,0.75846034
4335.4500049985945,0.7364554
4335.50000499934,0.7596447
4335.550005000085,0.7411804
4335.60000500083,0.7221619
4335.650005001575,0.72891235
4335.70000500232,0.71394175
4335.750005003065,0.74355775
4335.80000500381,0.75001436
4335.850005004555,0.73251945
4335.9000050053,0.7234619
4335.950005006045,0.71845555
4336.00000500679,0.7346273
4336.050005007535,0.7162969
4336.10000500828,0.6983174
4336.150005009025,0.71146226
4336.20000500977,0.7065801
4336.250005010515,0.71951026
4336.3000050112605,0.7062235
4336.350005012006,0.70470345
4336.400005012751,0.6986968
4336.450005013496,0.6615788
4336.500005014241,0.6702379
4336.550005014986,0.67723256
4336.600005015731,0.6747038
4336.650005016476,0.654355
4336.700005017221,0.63497365
4336.750005017966,0.6350482
4336.800005018711,0.6418539
4336.850005019456,0.6425877
4336.900005020201,0.61427313
4336.950005020946,0.65241075
4337.000005021691,0.63070095
4337.050005022436,0.6161266
4337.100005023181,0.61198676
4337.1500050239265,0.60332656
4337.200005024672,0.60918784
4337.250005025417,0.6249245
4337.300005026162,0.58308315
4337.350005026907,0.5844766
4337.400005027652,0.5891943
4337.450005028397,0.5772004
4337.500005029142,0.59317136
4337.550005029887,0.5846368
4337.600005030632,0.5675009
4337.650005031377,0.5532678
4337.700005032122,0.5593536
4337.750005032867,0.55702233
4337.800005033612,0.529908
4337.850005034357,0.55982727
4337.900005035102,0.5411917
4337.950005035847,0.52687216
4338.0000050365925,0.52372575
4338.0500050373375,0.52590674
4338.100005038083,0.54195
4338.150005038828,0.52521175
4338.200005039573,0.526751
4338.250005040318,0.53374034
4338.300005041063,0.52566576
4338.350005041808,0.52547836
4338.400005042553,0.54216665
4338.450005043298,0.53408533
4338.500005044043,0.53330094
4338.550005044788,0.5285538
4338.600005045533,0.5288437
4338.650005046278,0.5280821
4338.700005047023,0.5231602
4338.750005047768,0.51908666
4338.800005048513,0.5390909
4338.8500050492585,0.5270447
4338.9000050500035,0.50953174
4338.950005050749,0.5098922
4339.000005051494,0.5199162
4339.050005052239,0.52524
4339.100005052984,0.48259643
4339.150005053729,0.4711862
4339.200005054474,0.47158125
4339.250005055219,0.48246378
4339.300005055964,0.46795684
4339.350005056709,0.44802412
4339.400005057454,0.44947115
4339.450005058199,0.4579342
4339.500005058944,0.4374726
4339.550005059689,0.42176655
4339.600005060434,0.42448917
4339.650005061179,0.43827555
4339.7000050619245,0.41948798
4339.7500050626695,0.41304898
4339.800005063415,0.4105524
4339.85000506416,0.39925632
4339.900005064905,0.3863696
4339.95000506565,0.37672785
4340.000005066395,0.37782773
4340.05000506714,0.3618652
4340.100005067885,0.34096304
4340.15000506863,0.3320034
4340.200005069375,0.3221948
4340.25000507012,0.31815335
4340.300005070865,0.29056093
4340.35000507161,0.29607433
4340.400005072355,0.28887418
4340.4500050731,0.29127717
4340.500005073845,0.28802723
4340.55000507459,0.30014583
4340.6000050753355,0.2967552
4340.650005076081,0.31153727
4340.700005076826,0.32589945
4340.750005077571,0.33917537
4340.800005078316,0.34234923
4340.850005079061,0.31050438
4340.900005079806,0.31690222
4340.950005080551,0.35394123
4341.000005081296,0.36603805
4341.050005082041,0.3726386
4341.100005082786,0.37273777
4341.150005083531,0.39840332
4341.200005084276,0.40616
4341.250005085021,0.40429887
4341.300005085766,0.4084944
4341.350005086511,0.42726406
4341.400005087256,0.42412812
4341.4500050880015,0.44095558
4341.500005088747,0.44952464
4341.550005089492,0.4488306
4341.600005090237,0.44751596
4341.650005090982,0.48308796
4341.700005091727,0.49034628
4341.750005092472,0.49813586
4341.800005093217,0.4979822
4341.850005093962,0.4846359
4341.900005094707,0.49390355
4341.950005095452,0.5032914
4342.000005096197,0.5128273
4342.050005096942,0.5241746
4342.100005097687,0.52047306
4342.150005098432,0.5210099
4342.200005099177,0.5397149
4342.250005099922,0.53849703
4342.3000051006675,0.55174
4342.3500051014125,0.5555985
4342.400005102158,0.6180754
4342.450005102903,0.6949274
4342.500005103648,0.72048306
4342.550005104393,0.57426786
4342.600005105138,0.5969436
4342.650005105883,0.57604086
4342.700005106628,0.5627496
4342.750005107373,0.5811338
4342.800005108118,0.5697923
4342.850005108863,0.5705744
4342.900005109608,0.5826682
4342.950005110353,0.60230094
4343.000005111098,0.5780448
4343.050005111843,0.60857534
4343.100005112588,0.6251225
4343.1500051133335,0.6327876
4343.2000051140785,0.61414266
4343.250005114824,0.60536265
4343.300005115569,0.60995895
4343.350005116314,0.60127425
4343.400005117059,0.60922
4343.450005117804,0.60663193
4343.500005118549,0.63547015
4343.550005119294,0.63603294
4343.600005120039,0.62504303
4343.650005120784,0.6204135
4343.700005121529,0.6313202
4343.750005122274,0.6300712
4343.800005123019,0.62786496
4343.850005123764,0.65486306
4343.900005124509,0.6467215
4343.950005125254,0.6298571
4344.000005125999,0.6337592
4344.0500051267445,0.62770283
4344.10000512749,0.6273526
4344.150005128235,0.6116968
4344.20000512898,0.6282472
4344.250005129725,0.6015099
4344.30000513047,0.6350598
4344.350005131215,0.60147923
4344.40000513196,0.61813354
4344.450005132705,0.6320096
4344.50000513345,0.64693624
4344.550005134195,0.6464303
4344.60000513494,0.63068825
4344.650005135685,0.644377
4344.70000513643,0.6693648
4344.750005137175,0.65269107
4344.80000513792,0.6517688
4344.850005138665,0.6721909
4344.9000051394105,0.6719204
4344.950005140156,0.6810156
4345.000005140901,0.6875133
4345.050005141646,0.70829266
4345.100005142391,0.7145099
4345.150005143136,0.70319176
4345.200005143881,0.68574286
4345.250005144626,0.71822643
4345.300005145371,0.7159742
4345.350005146116,0.6994122
4345.400005146861,0.705671
4345.450005147606,0.7152813
4345.500005148351,0.7238774
4345.550005149096,0.76119334
4345.600005149841,0.74804884
4345.650005150586,0.7559825
4345.700005151331,0.72891253
4345.7500051520765,0.7432673
4345.8000051528215,0.7367423
4345.850005153567,0.7458714
4345.900005154312,0.768044
4345.950005155057,0.75508755
4346.000005155802,0.76822495
4346.050005156547,0.7547086
4346.100005157292,0.750891
4346.150005158037,0.7517084
4346.200005158782,0.7746481
4346.250005159527,0.76052237
4346.300005160272,0.76032525
4346.350005161017,0.78347427
4346.400005161762,0.7725514
4346.450005162507,0.7476853
4346.500005163252,0.7469282
4346.550005163997,0.75294983
4346.6000051647425,0.7910179
4346.6500051654875,0.7777431
4346.700005166233,0.7807974
4346.750005166978,0.7566835
4346.800005167723,0.7629413
4346.850005168468,0.7717292
4346.900005169213,0.7955377
4346.950005169958,0.7980173
4347.000005170703,0.79286593
4347.050005171448,0.77914137
4347.100005172193,0.77214104
4347.150005172938,0.805192
4347.200005173683,0.7826699
4347.250005174428,0.78892976
4347.300005175173,0.7730474
4347.350005175918,0.7692647
4347.400005176663,0.79341376
4347.4500051774085,0.7868184
4347.5000051781535,0.8010709
4347.550005178899,0.78984123
4347.600005179644,0.78188133
4347.650005180389,0.78877276
4347.700005181134,0.7877188
4347.750005181879,0.7857834
4347.800005182624,0.81826967
4347.850005183369,0.7904059
4347.900005184114,0.8094094
4347.950005184859,0.7967935
4348.000005185604,0.79571456
4348.050005186349,0.80429494
4348.100005187094,0.8406845
4348.150005187839,0.82935303
4348.200005188584,0.8228344
4348.250005189329,0.835403
4348.300005190074,0.79087347
4348.3500051908195,0.8120522
4348.400005191565,0.81279904
4348.45000519231,0.80365103
4348.500005193055,0.8197445
4348.5500051938,0.844523
4348.600005194545,0.8087446
4348.65000519529,0.8107585
4348.700005196035,0.82503957
4348.75000519678,0.79454374
4348.800005197525,0.837452
4348.85000519827,0.7967414
4348.900005199015,0.8258658
4348.95000519976,0.8209297
4349.000005200505,0.84248865
4349.05000520125,0.834881
4349.100005201995,0.8545811
4349.15000520274,0.848695
4349.2000052034855,0.84458977
4349.250005204231,0.86424196
4349.300005204976,0.8590808
4349.350005205721,0.8420929
4349.400005206466,0.85055417
4349.450005207211,0.83490705
4349.500005207956,0.8560027
4349.550005208701,0.83958036
4349.600005209446,0.84662944
4349.650005210191,0.8487259
4349.700005210936,0.84797484
4349.750005211681,0.8462902
4349.800005212426,0.8257702
4349.850005213171,0.82240057
4349.900005213916,0.8433335
4349.950005214661,0.85694945
4350.000005215406,0.8544483
4350.0500052161515,0.8422966
4350.1000052168965,0.862699
4350.150005217642,0.85056984
4350.200005218387,0.8442802
4350.250005219132,0.85182345
4350.300005219877,0.8472789
4350.350005220622,0.8557107
4350.400005221367,0.8489792
4350.450005222112,0.8401071
4350.500005222857,0.83690006
4350.550005223602,0.8253033
4350.600005224347,0.8290326
4350.650005225092,0.8261373
4350.700005225837,0.8134538
4350.750005226582,0.8382713
4350.800005227327,0.83713865
4350.850005228072,0.78198177
4350.9000052288175,0.7955404
4350.9500052295625,0.7935994
4351.000005230308,0.91006184
4351.050005231053,0.85950065
4351.100005231798,0.79405785
4351.150005232543,0.7864982
4351.200005233288,0.79231393
4351.250005234033,0.8001337
4351.300005234778,0.7793896
4351.350005235523,0.7670105
4351.400005236268,0.7514173
4351.450005237013,0.746145
4351.500005237758,0.7197019
4351.550005238503,0.7038702
4351.600005239248,0.68665636
4351.650005239993,0.6726657
4351.700005240738,0.66380626
4351.750005241483,0.66954315
4351.8000052422285,0.6475759
4351.850005242974,0.6483146
4351.900005243719,0.6479719
4351.950005244464,0.6546795
4352.000005245209,0.66531587
4352.050005245954,0.6988365
4352.100005246699,0.74331236
4352.150005247444,0.7320931
4352.200005248189,0.7509792
4352.250005248934,0.74256456
4352.300005249679,0.8272297
4352.350005250424,0.8207478
4352.400005251169,0.80623096
4352.450005251914,0.8500294
4352.500005252659,0.80859864
4352.550005253404,0.773695
4352.600005254149,0.7828068
4352.6500052548945,0.79051155
4352.70000525564,0.80587023
4352.750005256385,0.8147119
4352.80000525713,0.80027527
4352.850005257875,0.84046125
4352.90000525862,0.8309439
4352.950005259365,0.8171039
4353.00000526011,0.8317258
4353.050005260855,0.8519141
4353.1000052616,0.8386523
4353.150005262345,0.82797927
4353.20000526309,0.8456178
4353.250005263835,0.8854294
4353.30000526458,0.8850708
4353.350005265325,0.8744268
4353.40000526607,0.901205
4353.450005266815,0.92554545
4353.5000052675605,0.92723054
4353.5500052683055,0.9390029
4353.600005269051,0.9175889
4353.650005269796,0.9069954
4353.700005270541,0.9041984
4353.750005271286,0.89138275
4353.800005272031,0.8948244
4353.850005272776,0.8926784
4353.900005273521,0.894568
4353.950005274266,0.8941161
4354.000005275011,0.89395404
4354.050005275756,0.91414344
4354.100005276501,0.9162254
4354.150005277246,0.8872949
4354.200005277991,0.89858377
4354.250005278736,0.9050347
4354.300005279481,0.8916868
4354.3500052802265,0.88414454
4354.4000052809715,0.91815025
4354.450005281717,0.8948328
4354.500005282462,0.8718497
4354.550005283207,0.8907443
4354.600005283952,0.8875229
4354.650005284697,0.90022093
4354.700005285442,0.89298785
4354.750005286187,0.91371083
4354.800005286932,0.89537275
4354.850005287677,0.89324117
4354.900005288422,0.8973822
4354.950005289167,0.8806893
4355.000005289912,0.87676185
4355.050005290657,0.891614
4355.100005291402,0.91283554
4355.150005292147,0.89930665
4355.2000052928925,0.91043866
4355.2500052936375,0.90514714
4355.300005294383,0.9298634
4355.350005295128,0.8899628
4355.400005295873,0.9114053
4355.450005296618,0.92003214
4355.500005297363,0.9471347
4355.550005298108,0.93039864
4355.600005298853,0.9197796
4355.650005299598,0.9157722
4355.700005300343,0.91917413
4355.750005301088,0.9125539
4355.800005301833,0.91001415
4355.850005302578,0.9376032
4355.900005303323,0.96183765
4355.950005304068,0.9414913
4356.000005304813,0.9296848
4356.050005305558,0.94878066
4356.1000053063035,0.95682484
4356.150005307049,0.9345847
4356.200005307794,0.9201503
4356.250005308539,0.94548297
4356.300005309284,0.93922234
4356.350005310029,0.9692021
4356.400005310774,0.9673597
4356.450005311519,0.93197507
4356.500005312264,0.9658243
4356.550005313009,0.9498208
4356.600005313754,0.96669614
4356.650005314499,0.9459723
4356.700005315244,0.959941
4356.750005315989,0.977187
4356.800005316734,0.96172017
4356.850005317479,0.97047406
4356.900005318224,0.9566805
4356.9500053189695,0.966335
4357.000005319715,0.96929115
4357.05000532046,0.9465659
4357.100005321205,0.96724427
4357.15000532195,0.95538694
4357.200005322695,0.9671473
4357.25000532344,1.0504149
4357.300005324185,1.2157232
4357.35000532493,0.9532299
4357.400005325675,0.9523555
4357.45000532642,0.97101
4357.500005327165,0.94124466
4357.55000532791,0.9718827
4357.600005328655,0.9791094
4357.6500053294,0.9367565
4357.700005330145,0.94360733
4357.75000533089,0.9327259
4357.8000053316355,0.9618261
4357.8500053323805,0.94803303
4357.900005333126,0.9474149
4357.950005333871,0.95805454
4358.000005334616,0.9510522
4358.050005335361,0.92508084
4358.100005336106,0.9553206
4358.150005336851,0.9568824
4358.200005337596,0.9396365
4358.250005338341,0.9260149
4358.300005339086,0.9065964
4358.350005339831,0.9414533
4358.400005340576,0.9381724
4358.450005341321,0.92468846
4358.500005342066,0.9111365
4358.550005342811,0.9003255
4358.600005343556,0.9268113
4358.6500053443015,0.9478364
4358.7000053450465,0.9038037
4358.750005345792,0.9236675
4358.800005346537,0.9082581
4358.850005347282,0.9302525
4358.900005348027,0.93294066
4358.950005348772,0.9639428
4359.000005349517,0.9338376
4359.050005350262,0.91554654
4359.100005351007,0.93362063
4359.150005351752,0.93634796
4359.200005352497,0.96173114
4359.250005353242,0.9493908
4359.300005353987,0.9234699
4359.350005354732,0.91780317
4359.400005355477,0.9250105
4359.450005356222,0.9487536
4359.500005356967,0.91462946
4359.5500053577125,0.91676605
4359.600005358458,0.9299139
4359.650005359203,0.9174114
4359.700005359948,0.9240962
4359.750005360693,0.9336552
4359.800005361438,0.92264587
4359.850005362183,0.92690766
4359.900005362928,0.90443933
4359.950005363673,0.9082295
4360.000005364418,0.95597774
4360.050005365163,0.94732714
4360.100005365908,0.9591095
4360.150005366653,0.9799326
4360.200005367398,0.98182994
4360.250005368143,0.9560495
4360.300005368888,0.9566794
4360.350005369633,0.96554655
4360.4000053703785,0.9850769
4360.450005371124,0.98095286
4360.500005371869,0.9613052
4360.550005372614,0.976392
4360.600005373359,0.9640591
4360.650005374104,0.9830775
4360.700005374849,0.9575791
4360.750005375594,0.9756493
4360.800005376339,0.96783197
4360.850005377084,0.977145
4360.900005377829,0.9734011
4360.950005378574,0.9971108
4361.000005379319,0.97939235
4361.050005380064,0.96893644
4361.100005380809,0.96023107
4361.150005381554,1.0051872
4361.200005382299,0.9992902
4361.2500053830445,0.9942535
4361.3000053837895,0.9827853
4361.350005384535,0.99266225
4361.40000538528,0.97370416
4361.450005386025,0.977633
4361.50000538677,0.9758067
4361.550005387515,0.9535338
4361.60000538826,0.9944619
4361.650005389005,0.976956
4361.70000538975,0.9925053
4361.750005390495,0.97555745
4361.80000539124,0.9785485
4361.850005391985,0.9801267
4361.90000539273,0.98786724
4361.950005393475,0.98068094
4362.00000539422,0.98082614
4362.050005394965,0.98647696
4362.1000053957105,0.98200035
4362.1500053964555,0.9952452
4362.200005397201,0.9948619
4362.250005397946,0.9605519
4362.300005398691,0.9658852
4362.350005399436,0.95672524
4362.400005400181,0.9707625
4362.450005400926,0.98329747
4362.500005401671,0.98689485
4362.550005402416,0.982041
4362.600005403161,0.9978624
4362.650005403906,0.98844117
4362.700005404651,1.0146084
4362.750005405396,0.9944669
4362.800005406141,1.0053645
4362.850005406886,1.0005221
4362.900005407631,0.9791501
4362.9500054083765,0.98476684
4363.0000054091215,0.9888664
4363.050005409867,0.9974451
4363.100005410612,0.9864333
4363.150005411357,1.0057836
4363.200005412102,1.0000408
4363.250005412847,1.0203726
4363.300005413592,1.0077267
4363.350005414337,0.9918086
4363.400005415082,0.57294124
4363.450005415827,0.7717075
4363.500005416572,1.0178126
4363.550005417317,1.0237141
4363.600005418062,0.9707073
4363.650005418807,0.9956702
4363.700005419552,0.9946455
4363.750005420297,1.0205063
4363.800005421042,1.0204272
4363.8500054217875,1.0154042
4363.900005422533,1.0211731
4363.950005423278,1.0055671
4364.000005424023,1.0026201
4364.050005424768,1.0098796
4364.100005425513,1.0421935
4364.150005426258,1.014575
4364.200005427003,1.0072904
4364.250005427748,0.98966306
4364.300005428493,0.99081916
4364.350005429238,1.0187358
4364.400005429983,1.031727
4364.450005430728,1.0341634
4364.500005431473,0.97714645
4364.550005432218,1.018694
4364.600005432963,1.0295007
4364.650005433708,1.0381987
4364.7000054344535,1.0313132
4364.750005435199,1.0550781
4364.800005435944,1.0334414
4364.850005436689,1.0282723
4364.900005437434,1.0390487
4364.950005438179,1.0027151
4365.000005438924,1.0322227
4365.050005439669,0.99816763
4365.100005440414,1.0127422
4365.150005441159,1.0063181
4365.200005441904,1.0005183
4365.250005442649,1.0236881
4365.300005443394,1.036276
4365.350005444139,1.0401635
4365.400005444884,0.9989014
4365.450005445629,1.0269293
4365.500005446374,1.0079144
4365.5500054471195,1.0038291
4365.6000054478645,1.0166817
4365.65000544861,1.0294772
4365.700005449355,1.0516841
4365.7500054501,1.0283623
4365.800005450845,1.0105072
4365.85000545159,1.011911
4365.900005452335,0.9870643
4365.95000545308,1.0237436
4366.000005453825,1.0201226
4366.05000545457,1.0038996
4366.100005455315,1.0000876
4366.15000545606,0.9960668
4366.200005456805,0.9834487
4366.25000545755,1.0002912
4366.300005458295,0.9981674
4366.35000545904,1.0049499
4366.4000054597855,0.99277294
4366.4500054605305,1.0153657
4366.500005461276,1.033735
4366.550005462021,1.0380812
4366.600005462766,1.0151198
4366.650005463511,1.0135833
4366.700005464256,0.9968267
4366.750005465001,0.99210095
4366.800005465746,0.97423375
4366.850005466491,0.98653036
4366.900005467236,0.9948917
4366.950005467981,0.9865594
4367.000005468726,0.97607356
4367.050005469471,0.96777505
4367.100005470216,0.95632416
4367.150005470961,0.9625951
4367.200005471706,0.9726329
4367.250005472451,0.953569
4367.3000054731965,0.9415745
4367.350005473942,0.9679428
4367.400005474687,0.9074916
4367.450005475432,0.91902906
4367.500005476177,0.89610946
4367.550005476922,0.8747666
4367.600005477667,0.8630273
4367.650005478412,0.89953834
4367.700005479157,0.90553576
4367.750005479902,0.90141493
4367.800005480647,0.90106994
4367.850005481392,0.90336275
4367.900005482137,0.90399045
4367.950005482882,0.88210833
4368.000005483627,0.95965815
4368.050005484372,0.9317451
4368.100005485117,0.9283857
4368.1500054858625,0.93417174
4368.200005486608,0.9397623
4368.250005487353,0.9419997
4368.300005488098,0.98054135
4368.350005488843,0.9785681
4368.400005489588,0.9903788
4368.450005490333,0.96016115
4368.500005491078,0.98866856
4368.550005491823,0.98000324
4368.600005492568,0.9884564
4368.650005493313,0.99616104
4368.700005494058,0.9853364
4368.750005494803,0.98682433
4368.800005495548,0.9937734
4368.850005496293,0.99570644
4368.900005497038,1.0219318
4368.950005497783,1.009036
4369.0000054985285,0.98424315
4369.0500054992735,1.011665
4369.100005500019,0.91784775
4369.150005500764,0.9516536
4369.200005501509,0.95884794
4369.250005502254,0.9660103
4369.300005502999,0.9718247
4369.350005503744,0.96571994
4369.400005504489,0.92955506
4369.450005505234,0.9275954
4369.500005505979,0.89860106
4369.550005506724,0.90557224
4369.600005507469,0.8966729
4369.650005508214,0.92572415
4369.700005508959,0.9465479
4369.750005509704,0.905083
4369.800005510449,0.9236861
4369.8500055111945,0.9372953
4369.9000055119395,0.95091003
4369.950005512685,0.96330607
4370.00000551343,0.9427409
4370.050005514175,0.9476047
4370.10000551492,0.94069874
4370.150005515665,0.9828106
4370.20000551641,1.0003016
4370.250005517155,0.982875
4370.3000055179,0.95437545
4370.350005518645,1.0332979
4370.40000551939,1.0060307
4370.450005520135,0.98283017
4370.50000552088,1.0155234
4370.550005521625,1.0000851
4370.60000552237,0.9960014
4370.650005523115,1.0055804
4370.70000552386,1.0188813
4370.7500055246055,0.9902301
4370.800005525351,0.99410146
4370.850005526096,0.99806476
4370.900005526841,0.99606043
4370.950005527586,1.0102165
4371.000005528331,0.9754975
4371.050005529076,0.9614624
4371.100005529821,0.9626132
4371.150005530566,0.9615872
4371.200005531311,0.9811477
4371.250005532056,0.9409171
4371.300005532801,0.9661216
4371.350005533546,0.97089875
4371.400005534291,0.9542571
4371.450005535036,0.96829623
4371.500005535781,0.9916691
4371.550005536526,0.95077527
4371.6000055372715,0.9870803
4371.650005538017,1.00028
4371.700005538762,1.016309
4371.750005539507,1.0102414
4371.800005540252,1.0598983
4371.850005540997,1.0011271
4371.900005541742,1.0249742
4371.950005542487,1.0200353
4372.000005543232,1.0271107
4372.050005543977,1.0430167
4372.100005544722,1.0485017
4372.150005545467,1.0175943
4372.200005546212,1.0209416
4372.250005546957,1.0349752
4372.300005547702,1.0439867
4372.350005548447,1.0590379
4372.400005549192,1.0497955
4372.4500055499375,1.0146184
4372.5000055506825,1.0418909
4372.550005551428,1.0449702
4372.600005552173,1.0253624
4372.650005552918,1.0537509
4372.700005553663,1.0407052
4372.750005554408,1.0044819
4372.800005555153,1.0296856
4372.850005555898,1.0530158
4372.900005556643,1.0245849
4372.950005557388,1.0167503
4373.000005558133,1.0230598
4373.050005558878,1.0045837
4373.100005559623,1.0175354
4373.150005560368,1.0248873
4373.200005561113,1.0367808
4373.250005561858,1.0180833
4373.3000055626035,1.0092999
4373.3500055633485,1.0180595
4373.400005564094,1.0163966
4373.450005564839,1.0000963
4373.500005565584,1.0029248
4373.550005566329,0.99780124
4373.600005567074,0.99874693
4373.650005567819,1.0086902
4373.700005568564,1.01525
4373.750005569309,1.0104678
4373.800005570054,0.9797357
4373.850005570799,0.9993348
4373.900005571544,0.9682967
