Longitud de onda (Å),espectro
4252.150003757328,1.0016313
4252.200003758073,0.99882
4252.250003758818,0.9863887
4252.300003759563,0.967545
4252.350003760308,0.9537469
4252.400003761053,0.9370213
4252.450003761798,0.93832886
4252.500003762543,0.91485035
4252.550003763288,0.91533047
4252.600003764033,0.9141309
4252.650003764778,0.90413433
4252.700003765523,0.91330576
4252.7500037662685,0.90175176
4252.800003767014,0.90186554
4252.850003767759,0.9163533
4252.900003768504,0.9229135
4252.950003769249,0.9394811
4253.000003769994,0.9569625
4253.050003770739,0.9673015
4253.100003771484,0.9701263
4253.150003772229,0.9903137
4253.200003772974,0.99439126
4253.250003773719,1.0049856
4253.300003774464,1.0004339
4253.350003775209,1.0076342
4253.400003775954,1.0026623
4253.450003776699,1.0048586
4253.500003777444,1.0007222
4253.550003778189,0.9948509
4253.6000037789345,0.9871328
4253.6500037796795,0.97050035
4253.700003780425,0.9632867
4253.75000378117,0.96217537
4253.800003781915,0.94490755
4253.85000378266,0.93402886
4253.900003783405,0.91945374
4253.95000378415,0.8997284
4254.000003784895,0.8679585
4254.05000378564,0.82133
4254.100003786385,0.78476584
4254.15000378713,0.763901
4254.200003787875,0.7337525
4254.25000378862,0.7153444
4254.300003789365,0.71320117
4254.35000379011,0.7115679
4254.400003790855,0.7104168
4254.4500037916005,0.73574954
4254.5000037923455,0.74734586
4254.550003793091,0.7638344
4254.600003793836,0.77700895
4254.650003794581,0.81493163
4254.700003795326,0.8568399
4254.750003796071,0.88882685
4254.800003796816,0.90633243
4254.850003797561,0.917921
4254.900003798306,0.92516625
4254.950003799051,0.91746926
4255.000003799796,0.91007113
4255.050003800541,0.90101415
4255.100003801286,0.89902914
4255.150003802031,0.888337
4255.200003802776,0.889049
4255.250003803521,0.8836594
4255.300003804266,0.8797311
4255.3500038050115,0.88277596
4255.400003805757,0.8880098
4255.450003806502,0.8804993
4255.500003807247,0.85858566
4255.550003807992,0.8395756
4255.600003808737,0.8398574
4255.650003809482,0.83055305
4255.700003810227,0.8385476
4255.750003810972,0.83631986
4255.800003811717,0.8340867
4255.850003812462,0.8333805
4255.900003813207,0.83839023
4255.950003813952,0.84953034
4256.000003814697,0.8495989
4256.050003815442,0.84946424
4256.100003816187,0.8678283
4256.150003816932,0.8787033
4256.2000038176775,0.8885942
4256.250003818423,0.9052465
4256.300003819168,0.912642
4256.350003819913,0.919994
4256.400003820658,0.948014
4256.450003821403,0.95195645
4256.500003822148,0.94952744
4256.550003822893,0.96415573
4256.600003823638,0.972902
4256.650003824383,0.9853274
4256.700003825128,0.99823034
4256.750003825873,1.0103084
4256.800003826618,1.0230556
4256.850003827363,1.0263157
4256.900003828108,1.0250248
4256.950003828853,1.0336245
4257.000003829598,1.0366099
4257.0500038303435,1.0453147
4257.1000038310885,1.062676
4257.150003831834,1.068377
4257.200003832579,1.0815804
4257.250003833324,1.0854553
4257.300003834069,1.0702012
4257.350003834814,1.0490518
4257.400003835559,1.0311904
4257.450003836304,1.0240401
4257.500003837049,1.0083821
4257.550003837794,1.0053549
4257.600003838539,1.0016185
4257.650003839284,0.9899413
4257.700003840029,0.9801234
4257.750003840774,0.97015303
4257.800003841519,0.93883955
4257.850003842264,0.91449744
4257.9000038430095,0.8802906
4257.9500038437545,0.84851205
4258.0000038445,0.81563187
4258.050003845245,0.79600865
4258.10000384599,0.7799235
4258.150003846735,0.76629204
4258.20000384748,0.732463
4258.250003848225,0.7276849
4258.30000384897,0.70486534
4258.350003849715,0.69365567
4258.40000385046,0.7004146
4258.450003851205,0.71922356
4258.50000385195,0.7432245
4258.550003852695,0.7612654
4258.60000385344,0.78244954
4258.650003854185,0.7991289
4258.70000385493,0.81283927
4258.7500038556755,0.82389754
4258.8000038564205,0.83012
4258.850003857166,0.8341009
4258.900003857911,0.8480004
4258.950003858656,0.84693176
4259.000003859401,0.85228294
4259.050003860146,0.8568947
4259.100003860891,0.8715176
4259.150003861636,0.89547217
4259.200003862381,0.89891964
4259.250003863126,0.9147666
4259.300003863871,0.94106764
4259.350003864616,0.951555
4259.400003865361,0.97297144
4259.450003866106,0.991165
4259.500003866851,1.0103785
4259.550003867596,1.0160153
4259.600003868341,1.0109632
4259.6500038690865,0.99401814
4259.700003869832,0.96850806
4259.750003870577,0.93655545
4259.800003871322,0.8987888
4259.850003872067,0.84687644
4259.900003872812,0.8012021
4259.950003873557,0.7603522
4260.000003874302,0.71725374
4260.050003875047,0.6753442
4260.100003875792,0.63347167
4260.150003876537,0.5979762
4260.200003877282,0.5548846
4260.250003878027,0.5262231
4260.300003878772,0.50299495
4260.350003879517,0.49140677
4260.400003880262,0.4918359
4260.450003881007,0.5022417
4260.5000038817525,0.509258
4260.550003882498,0.5286483
4260.600003883243,0.5431077
4260.650003883988,0.57345337
4260.700003884733,0.6155159
4260.750003885478,0.6663512
4260.800003886223,0.7259961
4260.850003886968,0.7779181
4260.900003887713,0.8143774
4260.950003888458,0.86118776
4261.000003889203,0.88648623
4261.050003889948,0.8979532
4261.100003890693,0.9222283
4261.150003891438,0.9287833
4261.200003892183,0.9301044
4261.250003892928,0.92504996
4261.300003893673,0.9185148
4261.3500038944185,0.8972017
4261.4000038951635,0.88705075
4261.450003895909,0.8873405
4261.500003896654,0.8706105
4261.550003897399,0.8615374
4261.600003898144,0.83606744
4261.650003898889,0.81984276
4261.700003899634,0.8090951
4261.750003900379,0.8019428
4261.800003901124,0.78909284
4261.850003901869,0.7862224
4261.900003902614,0.79141134
4261.950003903359,0.8148174
4262.000003904104,0.8319311
4262.050003904849,0.84853655
4262.100003905594,0.8542242
4262.150003906339,0.87772125
4262.2000039070845,0.9090392
4262.2500039078295,0.93845254
4262.300003908575,0.95410204
4262.35000390932,0.9907243
4262.400003910065,0.9930461
4262.45000391081,1.0195405
4262.500003911555,1.024491
4262.5500039123,1.0270282
4262.600003913045,1.0352019
4262.65000391379,1.0493137
4262.700003914535,1.0530667
4262.75000391528,1.0517944
4262.800003916025,1.0419903
4262.85000391677,1.0412838
4262.900003917515,1.0255742
4262.95000391826,1.0116382
4263.000003919005,1.0174043
4263.05000391975,1.0115303
4263.1000039204955,1.0003206
4263.150003921241,0.995542
4263.200003921986,1.0065118
4263.250003922731,0.9989555
4263.300003923476,0.9823646
4263.350003924221,0.9867441
4263.400003924966,0.99064165
4263.450003925711,0.99881905
4263.500003926456,1.028801
4263.550003927201,1.040645
4263.600003927946,1.034297
4263.650003928691,1.0430559
4263.700003929436,1.039676
4263.750003930181,1.049793
4263.800003930926,1.0293427
4263.850003931671,1.0113922
4263.900003932416,1.0043408
4263.9500039331615,0.9810495
4264.000003933907,0.96549636
4264.050003934652,0.95319897
4264.100003935397,0.94042146
4264.150003936142,0.9240863
4264.200003936887,0.9088546
4264.250003937632,0.9158235
4264.300003938377,0.9127664
4264.350003939122,0.8994837
4264.400003939867,0.89756346
4264.450003940612,0.9052187
4264.500003941357,0.90163517
4264.550003942102,0.9146054
4264.600003942847,0.9294792
4264.650003943592,0.94393456
4264.700003944337,0.9519253
4264.750003945082,0.9561597
4264.8000039458275,0.95979655
4264.8500039465725,0.96300846
4264.900003947318,0.9749486
4264.950003948063,0.9681016
4265.000003948808,0.9537685
4265.050003949553,0.96283805
4265.100003950298,0.96847516
4265.150003951043,0.9709917
4265.200003951788,0.97441155
4265.250003952533,0.9788787
4265.300003953278,0.98441577
4265.350003954023,0.98655987
4265.400003954768,0.97240067
4265.450003955513,0.9727161
4265.500003956258,0.98571336
4265.550003957003,0.99166745
4265.600003957748,0.9903001
4265.6500039584935,1.0169736
4265.7000039592385,1.0082066
4265.750003959984,1.004703
4265.800003960729,0.9995695
4265.850003961474,0.9956722
4265.900003962219,1.005219
4265.950003962964,1.0156319
4266.000003963709,1.0168488
4266.050003964454,1.0174327
4266.100003965199,1.0359855
4266.150003965944,1.0346514
4266.200003966689,1.0525998
4266.250003967434,1.0759616
4266.300003968179,1.097285
4266.350003968924,1.0894396
4266.400003969669,1.0903935
4266.450003970414,1.082845
4266.5000039711595,1.0739812
4266.5500039719045,1.0572337
4266.60000397265,1.0335832
4266.650003973395,0.9972759
4266.70000397414,0.97119457
4266.750003974885,0.9538813
4266.80000397563,0.9406537
4266.850003976375,0.92548615
4266.90000397712,0.9173312
4266.950003977865,0.91458744
4267.00000397861,0.91409236
4267.050003979355,0.90155226
4267.1000039801,0.9141106
4267.150003980845,0.91763335
4267.20000398159,0.9280659
4267.250003982335,0.9510835
4267.30000398308,0.95839787
4267.350003983825,0.95515317
4267.4000039845705,0.9739618
4267.450003985316,0.9465605
4267.500003986061,0.9269514
4267.550003986806,0.89078146
4267.600003987551,0.86041546
4267.650003988296,0.849211
4267.700003989041,0.8322957
4267.750003989786,0.8166206
4267.800003990531,0.79865277
4267.850003991276,0.79892105
4267.900003992021,0.79608566
4267.950003992766,0.80373514
4268.000003993511,0.8169194
4268.050003994256,0.839314
4268.100003995001,0.87677616
4268.150003995746,0.91396654
4268.200003996491,0.95247763
4268.2500039972365,0.9863877
4268.300003997982,0.9919917
4268.350003998727,0.9842081
4268.400003999472,0.9861386
4268.450004000217,0.98278046
4268.500004000962,0.96342826
4268.550004001707,0.9564402
4268.600004002452,0.94282514
4268.650004003197,0.9156653
4268.700004003942,0.9115717
4268.750004004687,0.895529
4268.800004005432,0.8989797
4268.850004006177,0.88899577
4268.900004006922,0.8693703
4268.950004007667,0.8705349
4269.000004008412,0.8733117
4269.050004009157,0.8805097
4269.1000040099025,0.8870043
4269.1500040106475,0.8954039
4269.200004011393,0.90999436
4269.250004012138,0.9021289
4269.300004012883,0.89047366
4269.350004013628,0.88780725
4269.400004014373,0.8798692
4269.450004015118,0.8632838
4269.500004015863,0.8647458
4269.550004016608,0.8534123
4269.600004017353,0.8483049
4269.650004018098,0.8543937
4269.700004018843,0.8544389
4269.750004019588,0.86485505
4269.800004020333,0.8580142
4269.850004021078,0.8593801
4269.900004021823,0.86691934
4269.9500040225685,0.87792057
4270.0000040233135,0.89475495
4270.050004024059,0.9141945
4270.100004024804,0.9231898
4270.150004025549,0.9546291
4270.200004026294,0.96604204
4270.250004027039,0.9822983
4270.300004027784,0.9990792
4270.350004028529,1.0097234
4270.400004029274,1.0118871
4270.450004030019,1.0132041
4270.500004030764,1.0243053
4270.550004031509,1.0383692
4270.600004032254,1.0432007
4270.650004032999,1.0312676
4270.700004033744,1.0120593
4270.750004034489,0.98087233
4270.800004035234,0.9432307
4270.8500040359795,0.9009461
4270.900004036725,0.8446042
4270.95000403747,0.80484605
4271.000004038215,0.75847626
4271.05000403896,0.7133285
4271.100004039705,0.690213
4271.15000404045,0.66114163
4271.200004041195,0.6357599
4271.25000404194,0.61887085
4271.300004042685,0.6078528
4271.35000404343,0.58357334
4271.400004044175,0.5696354
4271.45000404492,0.56772536
4271.500004045665,0.55702364
4271.55000404641,0.5378436
4271.600004047155,0.5222818
4271.6500040479,0.5143168
4271.7000040486455,0.49659106
4271.750004049391,0.49611223
4271.800004050136,0.5071621
4271.850004050881,0.520959
4271.900004051626,0.5509127
4271.950004052371,0.5945891
4272.000004053116,0.6400151
4272.050004053861,0.686865
4272.100004054606,0.7451743
4272.150004055351,0.80467147
4272.200004056096,0.8137187
4272.250004056841,0.7407741
4272.300004057586,0.912079
4272.350004058331,0.9422158
4272.400004059076,0.9463479
4272.450004059821,0.9492411
4272.500004060566,0.9535699
4272.5500040613115,0.9616177
4272.6000040620565,0.9616451
4272.650004062802,0.9700626
4272.700004063547,0.9847982
4272.750004064292,0.9969455
4272.800004065037,1.0078456
4272.850004065782,1.0012974
4272.900004066527,1.016537
4272.950004067272,1.009944
4273.000004068017,0.9865427
4273.050004068762,0.9645656
4273.100004069507,0.9394549
4273.150004070252,0.91546506
4273.200004070997,0.89160204
4273.250004071742,0.88140607
4273.300004072487,0.86576253
4273.350004073232,0.8547822
4273.4000040739775,0.843581
4273.4500040747225,0.82417905
4273.500004075468,0.80910873
4273.550004076213,0.79395396
4273.600004076958,0.7904985
4273.650004077703,0.7923701
4273.700004078448,0.804685
4273.750004079193,0.82316464
4273.800004079938,0.83929724
4273.850004080683,0.8477044
4273.900004081428,0.8478984
4273.950004082173,0.8555681
4274.000004082918,0.8605278
4274.050004083663,0.86974365
4274.100004084408,0.8989402
4274.150004085153,0.92034894
4274.200004085898,0.9425843
4274.2500040866435,0.96037644
4274.3000040873885,0.9729107
4274.350004088134,0.9646746
4274.400004088879,0.9476581
4274.450004089624,0.90688473
4274.500004090369,0.8605432
4274.550004091114,0.81811
4274.600004091859,0.7808998
4274.650004092604,0.74918
4274.700004093349,0.72877157
4274.750004094094,0.7073644
4274.800004094839,0.7026861
4274.850004095584,0.70535064
4274.900004096329,0.71682775
4274.950004097074,0.7235519
4275.000004097819,0.74680364
4275.050004098564,0.7678878
4275.100004099309,0.7920463
4275.1500041000545,0.8114376
4275.2000041008,0.83430994
4275.250004101545,0.8239559
4275.30000410229,0.83068115
4275.350004103035,0.80935013
4275.40000410378,0.7916662
4275.450004104525,0.7777736
4275.50000410527,0.7754099
4275.550004106015,0.7936671
4275.60000410676,0.7928809
4275.650004107505,0.81142545
4275.70000410825,0.8251102
4275.750004108995,0.8578627
4275.80000410974,0.8944963
4275.850004110485,0.9317677
4275.90000411123,0.9651975
4275.950004111975,0.9953375
4276.0000041127205,1.0189924
4276.050004113466,1.0556942
4276.100004114211,1.0563952
4276.150004114956,1.062009
4276.200004115701,1.070422
4276.250004116446,1.0645361
4276.300004117191,1.0436505
4276.350004117936,1.0227903
4276.400004118681,1.0127884
4276.450004119426,1.0033635
4276.500004120171,0.99712133
4276.550004120916,0.98125076
4276.600004121661,0.97315395
4276.650004122406,0.959649
4276.700004123151,0.9647903
4276.750004123896,0.96474683
4276.800004124641,0.95748144
4276.8500041253865,0.96357137
4276.9000041261315,0.97451216
4276.950004126877,0.9668306
4277.000004127622,0.97867703
4277.050004128367,0.9838423
4277.100004129112,0.98553854
4277.150004129857,0.97649616
4277.200004130602,0.96576625
4277.250004131347,0.9616625
4277.300004132092,0.94732714
4277.350004132837,0.9433875
4277.400004133582,0.9495799
4277.450004134327,0.9487565
4277.500004135072,0.94690466
4277.550004135817,0.9510702
4277.600004136562,0.96779597
4277.650004137307,0.9797248
4277.7000041380525,0.9924787
4277.7500041387975,0.9999999
4277.800004139543,0.9966597
4277.850004140288,0.99391466
4277.900004141033,0.9860314
4277.950004141778,0.9821413
4278.000004142523,0.9666567
4278.050004143268,0.9515809
4278.100004144013,0.94215244
4278.150004144758,0.9325728
4278.200004145503,0.92581314
4278.250004146248,0.9286508
4278.300004146993,0.9269998
4278.350004147738,0.9440386
4278.400004148483,0.94380337
4278.450004149228,0.9610757
4278.500004149973,0.97583574
4278.550004150718,0.995626
4278.6000041514635,1.024509
4278.650004152209,1.0359126
4278.700004152954,1.0266396
4278.750004153699,1.0284022
4278.800004154444,1.0206627
4278.850004155189,1.0168364
4278.900004155934,1.0060884
4278.950004156679,1.0149571
4279.000004157424,1.0157375
4279.050004158169,1.0301799
4279.100004158914,1.02403
4279.150004159659,1.0069468
4279.200004160404,1.0060003
4279.250004161149,1.0090266
4279.300004161894,0.99454457
4279.350004162639,0.9760559
4279.400004163384,0.959336
4279.4500041641295,0.9271366
4279.500004164875,0.91204727
4279.55000416562,0.8810021
4279.600004166365,0.8574258
4279.65000416711,0.81687057
4279.700004167855,0.8087151
4279.7500041686,0.79207516
4279.800004169345,0.7862124
4279.85000417009,0.78739333
4279.900004170835,0.78743106
4279.95000417158,0.7929761
4280.000004172325,0.7994562
4280.05000417307,0.7988472
4280.100004173815,0.8030323
4280.15000417456,0.8094202
4280.200004175305,0.81382936
4280.25000417605,0.8127168
4280.3000041767955,0.81926256
4280.3500041775405,0.8229641
4280.400004178286,0.8200636
4280.450004179031,0.8183516
4280.500004179776,0.82308024
4280.550004180521,0.8271485
4280.600004181266,0.8256416
4280.650004182011,0.8200589
4280.700004182756,0.8261668
4280.750004183501,0.8248169
4280.800004184246,0.8251731
4280.850004184991,0.83161277
4280.900004185736,0.84240675
4280.950004186481,0.8550305
4281.000004187226,0.8565166
4281.050004187971,0.861313
4281.100004188716,0.87429965
4281.1500041894615,0.88662785
4281.2000041902065,0.9179369
4281.250004190952,0.95269334
4281.300004191697,0.97351015
4281.350004192442,0.9930687
4281.400004193187,1.024156
4281.450004193932,1.0476832
4281.500004194677,1.0634297
4281.550004195422,1.0763861
4281.600004196167,1.0634757
4281.650004196912,1.0549229
4281.700004197657,1.0572921
4281.750004198402,1.0459734
4281.800004199147,1.0346332
4281.850004199892,1.0269853
4281.900004200637,1.019494
4281.950004201382,1.0002648
4282.0000042021275,0.98435503
4282.0500042028725,0.94765526
4282.100004203618,0.89531004
4282.150004204363,0.87164104
4282.200004205108,0.83024466
4282.250004205853,0.8155503
4282.300004206598,0.80450815
4282.350004207343,0.79967195
4282.400004208088,0.79231113
4282.450004208833,0.7804129
4282.500004209578,0.7755093
4282.550004210323,0.76687074
4282.600004211068,0.7647211
4282.650004211813,0.7489258
4282.700004212558,0.74525803
4282.750004213303,0.74670243
4282.800004214048,0.7652214
4282.850004214793,0.7653015
4282.9000042155385,0.7801595
4282.950004216284,0.7927051
4283.000004217029,0.7946521
4283.050004217774,0.813326
4283.100004218519,0.83038443
4283.150004219264,0.86520875
4283.200004220009,0.8948369
4283.250004220754,0.92928314
4283.300004221499,0.9624991
4283.350004222244,1.0132165
4283.400004222989,1.0540085
4283.450004223734,1.0737163
4283.500004224479,1.0943133
4283.550004225224,1.1047113
4283.600004225969,1.095965
4283.650004226714,1.0897622
4283.700004227459,1.0896215
4283.7500042282045,1.0791903
4283.80000422895,1.0497962
4283.850004229695,1.02591
4283.90000423044,1.0038534
4283.950004231185,0.96540713
4284.00000423193,0.9453937
4284.050004232675,0.91528827
4284.10000423342,0.89185965
4284.150004234165,0.875095
4284.20000423491,0.87060976
4284.250004235655,0.8558579
4284.3000042364,0.84756017
4284.350004237145,0.8478061
4284.40000423789,0.8485937
4284.450004238635,0.85647535
4284.50000423938,0.8681312
4284.550004240125,0.87491155
4284.6000042408705,0.88086957
4284.6500042416155,0.88505435
4284.700004242361,0.878864
4284.750004243106,0.86900383
4284.800004243851,0.8739403
4284.850004244596,0.87523437
4284.900004245341,0.87005705
4284.950004246086,0.8767708
4285.000004246831,0.8822897
4285.050004247576,0.8797995
4285.100004248321,0.8765021
4285.150004249066,0.86391157
4285.200004249811,0.8424539
4285.250004250556,0.8356176
4285.300004251301,0.8408045
4285.350004252046,0.8390456
4285.400004252791,0.8407518
4285.4500042535365,0.8338323
4285.5000042542815,0.8209373
4285.550004255027,0.8168132
4285.600004255772,0.8146172
4285.650004256517,0.8043108
4285.700004257262,0.79834336
4285.750004258007,0.80527544
4285.800004258752,0.8052821
4285.850004259497,0.8078538
4285.900004260242,0.80696636
4285.950004260987,0.8147693
4286.000004261732,0.8029574
4286.050004262477,0.8021307
4286.100004263222,0.7965997
4286.150004263967,0.78622526
4286.200004264712,0.78537416
4286.250004265457,0.79036033
4286.300004266202,0.7926928
4286.3500042669475,0.8284416
4286.400004267693,0.8342951
4286.450004268438,0.85235184
4286.500004269183,0.8647998
4286.550004269928,0.85324764
4286.600004270673,0.8530717
4286.650004271418,0.8365918
4286.700004272163,0.819628
4286.750004272908,0.82057375
4286.800004273653,0.82297456
4286.850004274398,0.824161
4286.900004275143,0.8471342
4286.950004275888,0.84768206
4287.000004276633,0.85649264
4287.050004277378,0.8534593
4287.100004278123,0.8510301
4287.150004278868,0.8611281
4287.2000042796135,0.86735415
4287.250004280359,0.88814497
4287.300004281104,0.9103811
4287.350004281849,0.9469809
4287.400004282594,0.96101284
4287.450004283339,0.9617908
4287.500004284084,0.9443919
4287.550004284829,0.92550874
4287.600004285574,0.8936779
4287.650004286319,0.85043555
4287.700004287064,0.8260243
4287.750004287809,0.79931694
4287.800004288554,0.76677155
4287.850004289299,0.7382099
4287.900004290044,0.71991116
4287.950004290789,0.70694554
4288.000004291534,0.7028948
4288.0500042922795,0.70440423
4288.1000042930245,0.7176506
4288.15000429377,0.7383979
4288.200004294515,0.7789286
4288.25000429526,0.8252913
4288.300004296005,0.8762401
4288.35000429675,0.9038605
4288.400004297495,0.9329474
4288.45000429824,0.9375877
4288.500004298985,0.9498847
4288.55000429973,0.9615345
4288.600004300475,0.9576152
4288.65000430122,0.93120915
4288.700004301965,0.8952656
4288.75000430271,0.85528386
4288.800004303455,0.8293829
4288.8500043042,0.80595815
4288.9000043049455,0.7839727
4288.9500043056905,0.7669561
4289.000004306436,0.7389044
4289.050004307181,0.7264982
4289.100004307926,0.7006207
4289.150004308671,0.6914643
4289.200004309416,0.68325746
4289.250004310161,0.6832923
4289.300004310906,0.68191564
4289.350004311651,0.67675674
4289.400004312396,0.6599665
4289.450004313141,0.6444005
4289.500004313886,0.63441855
4289.550004314631,0.61458737
4289.600004315376,0.59563017
4289.650004316121,0.5941019
4289.700004316866,0.5965863
4289.7500043176115,0.6031572
4289.8000043183565,0.60520375
4289.850004319102,0.60220295
4289.900004319847,0.5838941
4289.950004320592,0.5694262
4290.000004321337,0.5567329
4290.050004322082,0.56946224
4290.100004322827,0.5740476
4290.150004323572,0.5838228
4290.200004324317,0.60521144
4290.250004325062,0.6387286
4290.300004325807,0.665038
4290.350004326552,0.6828232
4290.400004327297,0.71689403
4290.450004328042,0.74254936
4290.500004328787,0.7748428
4290.550004329532,0.8024461
4290.600004330277,0.81867254
4290.6500043310225,0.82411903
4290.700004331768,0.83111566
4290.750004332513,0.822566
4290.800004333258,0.805129
4290.850004334003,0.7792809
4290.900004334748,0.74240035
4290.950004335493,0.71852803
4291.000004336238,0.70543975
4291.050004336983,0.690042
4291.100004337728,0.6761565
4291.150004338473,0.67010856
4291.200004339218,0.67823106
4291.250004339963,0.6958165
4291.300004340708,0.732056
4291.350004341453,0.76530516
4291.400004342198,0.7834931
4291.450004342943,0.818019
4291.5000043436885,0.83406675
4291.550004344434,0.85949785
4291.600004345179,0.8714773
4291.650004345924,0.87704885
4291.700004346669,0.87483734
4291.750004347414,0.8614343
4291.800004348159,0.84784937
4291.850004348904,0.846323
4291.900004349649,0.8452033
4291.950004350394,0.82834584
4292.000004351139,0.80710113
4292.050004351884,0.7932683
4292.100004352629,0.77341926
4292.150004353374,0.7712156
4292.200004354119,0.77590066
4292.250004354864,0.8061829
4292.300004355609,0.82246834
4292.3500043563545,0.8506976
4292.4000043570995,0.8930055
4292.450004357845,0.923135
4292.50000435859,0.9415909
4292.550004359335,0.9900992
4292.60000436008,0.99916255
4292.650004360825,1.0041283
4292.70000436157,1.0115975
4292.750004362315,1.00113
4292.80000436306,0.9723097
4292.850004363805,0.9586037
4292.90000436455,0.9303978
4292.950004365295,0.9222259
4293.00000436604,0.914607
4293.050004366785,0.90095705
4293.10000436753,0.9018039
4293.150004368275,0.89224404
4293.2000043690205,0.90210253
4293.2500043697655,0.9050942
4293.300004370511,0.9077451
4293.350004371256,0.9253592
4293.400004372001,0.94496423
4293.450004372746,0.97812426
4293.500004373491,1.0026078
4293.550004374236,1.0088754
4293.600004374981,0.99736714
4293.650004375726,0.9700578
4293.700004376471,0.9423255
4293.750004377216,0.9009497
4293.800004377961,0.85859966
4293.850004378706,0.80346376
4293.900004379451,0.75646424
4293.950004380196,0.7238514
4294.000004380941,0.68457943
4294.050004381686,0.67846006
4294.1000043824315,0.6607047
4294.150004383177,0.6671757
4294.200004383922,0.6850531
4294.250004384667,0.6997223
4294.300004385412,0.72553897
4294.350004386157,0.74999774
4294.400004386902,0.780024
4294.450004387647,0.81257176
4294.500004388392,0.8338766
4294.550004389137,0.8444378
4294.600004389882,0.856201
4294.650004390627,0.85152704
4294.700004391372,0.83227247
4294.750004392117,0.8151783
4294.800004392862,0.79278064
4294.850004393607,0.7666502
4294.900004394352,0.74279946
4294.9500043950975,0.7260147
4295.000004395843,0.72701275
4295.050004396588,0.734267
4295.100004397333,0.7513401
4295.150004398078,0.7730574
4295.200004398823,0.80881757
4295.250004399568,0.83469176
4295.300004400313,0.8551071
4295.350004401058,0.87614834
4295.400004401803,0.8788485
4295.450004402548,0.8860824
4295.500004403293,0.90708435
4295.550004404038,0.89745975
4295.600004404783,0.8992521
4295.650004405528,0.8994426
4295.700004406273,0.8856297
4295.750004407018,0.8732383
4295.8000044077635,0.8664078
4295.8500044085085,0.8471057
4295.900004409254,0.8356927
4295.950004409999,0.8376672
4296.000004410744,0.84634745
4296.050004411489,0.84834915
4296.100004412234,0.87534565
4296.150004412979,0.88480157
4296.200004413724,0.8883085
4296.250004414469,0.88782215
4296.300004415214,0.8701759
4296.350004415959,0.8510076
4296.400004416704,0.8197735
4296.450004417449,0.7932679
4296.500004418194,0.7630304
4296.550004418939,0.7500291
4296.600004419684,0.72513723
4296.6500044204295,0.6992957
4296.7000044211745,0.6836548
4296.75000442192,0.6681448
4296.800004422665,0.6552556
4296.85000442341,0.65797496
4296.900004424155,0.67239815
4296.9500044249,0.68353635
4297.000004425645,0.6941675
4297.05000442639,0.71314454
4297.100004427135,0.7301003
4297.15000442788,0.7311088
4297.200004428625,0.7342005
4297.25000442937,0.7374009
4297.300004430115,0.74804574
4297.35000443086,0.7695012
4297.400004431605,0.7858975
4297.45000443235,0.78877383
4297.5000044330955,0.79991966
4297.5500044338405,0.8177211
4297.600004434586,0.8267636
4297.650004435331,0.8230824
4297.700004436076,0.8172558
4297.750004436821,0.8064522
4297.800004437566,0.76843756
4297.850004438311,0.7641046
4297.900004439056,0.7536215
4297.950004439801,0.75306755
4298.000004440546,0.76111245
4298.050004441291,0.77137506
4298.100004442036,0.7849737
4298.150004442781,0.7918641
4298.200004443526,0.812042
4298.250004444271,0.81175923
4298.300004445016,0.8203243
4298.350004445761,0.8282059
4298.4000044465065,0.8329298
4298.450004447252,0.83860135
4298.500004447997,0.8258759
4298.550004448742,0.8078371
4298.600004449487,0.7800885
4298.650004450232,0.731329
4298.700004450977,0.6815541
4298.750004451722,0.6312724
4298.800004452467,0.6075551
4298.850004453212,0.5513877
4298.900004453957,0.51205957
4298.950004454702,0.48163435
4299.000004455447,0.45728892
4299.050004456192,0.43886042
4299.100004456937,0.4420859
4299.150004457682,0.4489879
4299.200004458427,0.46254635
4299.2500044591725,0.47263384
4299.300004459918,0.4899693
4299.350004460663,0.5090946
4299.400004461408,0.5328831
4299.450004462153,0.5564027
4299.500004462898,0.58028936
4299.550004463643,0.6006938
4299.600004464388,0.6130567
4299.650004465133,0.6267624
4299.700004465878,0.62038285
4299.750004466623,0.5933587
4299.800004467368,0.5741442
4299.850004468113,0.546389
4299.900004468858,0.52885306
4299.950004469603,0.5192954
4300.000004470348,0.5210855
4300.050004471093,0.52344835
4300.1000044718385,0.52139515
4300.1500044725835,0.529711
4300.200004473329,0.5352287
4300.250004474074,0.5436773
4300.300004474819,0.55419034
4300.350004475564,0.57037324
4300.400004476309,0.5979356
4300.450004477054,0.60670143
4300.500004477799,0.6228645
4300.550004478544,0.6272267
4300.600004479289,0.62441736
4300.650004480034,0.6184287
4300.700004480779,0.6188214
4300.750004481524,0.6035323
4300.800004482269,0.59080774
4300.850004483014,0.5875427
4300.900004483759,0.58972573
4300.9500044845045,0.596833
4301.0000044852495,0.60656947
4301.050004485995,0.6253759
4301.10000448674,0.649518
4301.150004487485,0.6747479
4301.20000448823,0.711017
4301.250004488975,0.74719226
4301.30000448972,0.77050483
4301.350004490465,0.80642295
4301.40000449121,0.8325364
4301.450004491955,0.8519925
4301.5000044927,0.8683626
4301.550004493445,0.8639577
4301.60000449419,0.84583956
4301.650004494935,0.81471914
4301.70000449568,0.7810568
4301.750004496425,0.74760276
4301.80000449717,0.7142727
4301.8500044979155,0.67622477
4301.900004498661,0.64713657
4301.950004499406,0.61651814
4302.000004500151,0.58773303
