Longitud de onda (Å),espectro
4144.450002152473,0.8944181
4144.500002153218,0.9030785
4144.550002153963,0.9186779
4144.600002154708,0.9502939
4144.650002155453,0.97249347
4144.700002156198,0.925006
4144.750002156943,0.9033669
4144.800002157688,0.8868678
4144.850002158433,0.9546274
4144.900002159178,0.9805026
4144.950002159923,0.96372527
4145.000002160668,0.9435369
4145.050002161413,0.96296376
4145.1000021621585,0.9538802
4145.150002162904,0.87939256
4145.200002163649,0.7601175
4145.250002164394,0.84752214
4145.300002165139,0.95636487
4145.350002165884,1.0105463
4145.400002166629,0.97838557
4145.450002167374,0.9238589
4145.500002168119,0.87979555
4145.550002168864,0.8666537
4145.600002169609,0.9114275
4145.650002170354,0.9529853
4145.700002171099,0.83700144
4145.750002171844,0.7318948
4145.800002172589,0.7155496
4145.850002173334,0.8525084
4145.900002174079,0.87013423
4145.9500021748245,0.8269938
4146.0000021755695,0.6522346
4146.050002176315,0.48371688
4146.10000217706,0.64787215
4146.150002177805,0.8252308
4146.20000217855,0.9330172
4146.250002179295,0.9417103
4146.30000218004,0.9956004
4146.350002180785,1.0401665
4146.40000218153,1.0755526
4146.450002182275,1.0329725
4146.50000218302,0.9847146
4146.550002183765,1.0162538
4146.60000218451,1.0223656
4146.650002185255,1.0071592
4146.700002186,0.91630805
4146.750002186745,0.9377545
4146.8000021874905,1.0327075
4146.8500021882355,1.048024
4146.900002188981,0.95112
4146.950002189726,0.7675614
4147.000002190471,0.7491541
4147.050002191216,0.88163215
4147.100002191961,0.97029555
4147.150002192706,0.99918616
4147.200002193451,0.9550393
4147.250002194196,0.9261508
4147.300002194941,0.7952725
4147.350002195686,0.70461714
4147.400002196431,0.6977077
4147.450002197176,0.69516176
4147.500002197921,0.61609674
4147.550002198666,0.6291364
4147.600002199411,0.5313442
4147.650002200156,0.34813476
4147.7000022009015,0.34121355
4147.750002201647,0.5829339
4147.800002202392,0.88285226
4147.850002203137,1.0364594
4147.900002203882,1.0739313
4147.950002204627,1.035723
4148.000002205372,1.0674868
4148.050002206117,1.0727798
4148.100002206862,1.0545025
4148.150002207607,1.0006475
4148.200002208352,1.0066595
4148.250002209097,1.015516
4148.300002209842,1.0524971
4148.350002210587,1.0021588
4148.400002211332,0.9316509
4148.450002212077,0.8923352
4148.500002212822,0.92580867
4148.5500022135675,0.9350355
4148.600002214313,1.0156772
4148.650002215058,1.0067561
4148.700002215803,0.9309471
4148.750002216548,0.866069
4148.800002217293,0.8931945
4148.850002218038,0.9161189
4148.900002218783,0.9954852
4148.950002219528,1.0964115
4149.000002220273,1.0823829
4149.050002221018,0.9777581
4149.100002221763,0.77608335
4149.150002222508,0.57612914
4149.200002223253,0.5182877
4149.250002223998,0.5643188
4149.300002224743,0.5288231
4149.350002225488,0.37428403
4149.4000022262335,0.39899546
4149.4500022269785,0.53177863
4149.500002227724,0.67304045
4149.550002228469,0.80575114
4149.600002229214,0.9174214
4149.650002229959,0.9143502
4149.700002230704,0.7209274
4149.750002231449,0.5768381
4149.800002232194,0.6294444
4149.850002232939,0.74883366
4149.900002233684,0.8521218
4149.950002234429,0.8939261
4150.000002235174,0.96118903
4150.050002235919,1.0300801
4150.100002236664,1.0334635
4150.150002237409,0.9186459
4150.200002238154,0.6784408
4150.2500022388995,0.4971434
4150.3000022396445,0.5726371
4150.35000224039,0.6760229
4150.400002241135,0.67282486
4150.45000224188,0.70948195
4150.500002242625,0.8125642
4150.55000224337,0.9181465
4150.600002244115,0.9378518
4150.65000224486,0.97112054
4150.700002245605,0.9337465
4150.75000224635,0.89700824
4150.800002247095,0.94662434
4150.85000224784,0.9574967
4150.900002248585,0.8609796
4150.95000224933,0.70082575
4151.000002250075,0.734847
4151.05000225082,0.8976202
4151.1000022515655,1.0027409
4151.1500022523105,1.0335702
4151.200002253056,1.0232455
4151.250002253801,1.0636065
4151.300002254546,1.0638132
4151.350002255291,1.0873613
4151.400002256036,0.9964294
4151.450002256781,1.0583057
4151.500002257526,1.0218105
4151.550002258271,1.0075737
4151.600002259016,0.98567677
4151.650002259761,0.9424891
4151.700002260506,0.8352886
4151.750002261251,0.72884244
4151.800002261996,0.7637161
4151.850002262741,0.7896557
4151.900002263486,0.66481405
4151.950002264231,0.53660345
4152.0000022649765,0.50685924
4152.050002265722,0.44768596
4152.100002266467,0.35560906
4152.150002267212,0.3098669
4152.200002267957,0.4245458
4152.250002268702,0.64882314
4152.300002269447,0.81014204
4152.350002270192,0.8591928
4152.400002270937,0.9016829
4152.450002271682,0.9990474
4152.500002272427,0.9640306
4152.550002273172,0.9375499
4152.600002273917,0.9480472
4152.650002274662,0.9688721
4152.700002275407,0.9202056
4152.750002276152,0.8781928
4152.800002276897,0.9090245
4152.8500022776425,0.9960053
4152.900002278388,0.9767588
4152.950002279133,0.94441706
4153.000002279878,0.9473156
4153.050002280623,0.9462625
4153.100002281368,0.99583673
4153.150002282113,1.041196
4153.200002282858,1.0721309
4153.250002283603,1.0594753
4153.300002284348,0.9672648
4153.350002285093,0.80590844
4153.400002285838,0.751659
4153.450002286583,0.84602463
4153.500002287328,0.99169505
4153.550002288073,0.9701038
4153.600002288818,0.87601095
4153.650002289563,0.851502
4153.7000022903085,0.88524216
4153.7500022910535,0.77456063
4153.800002291799,0.5518307
4153.850002292544,0.329176
4153.900002293289,0.2828327
4153.950002294034,0.41196528
4154.000002294779,0.58828807
4154.050002295524,0.54553705
4154.100002296269,0.49397054
4154.150002297014,0.5916265
4154.200002297759,0.77222055
4154.250002298504,0.84473485
4154.300002299249,0.8304586
4154.350002299994,0.74903214
4154.400002300739,0.58008665
4154.450002301484,0.3784102
4154.500002302229,0.29211172
4154.5500023029745,0.42222095
4154.6000023037195,0.6120835
4154.650002304465,0.666771
4154.70000230521,0.6035964
4154.750002305955,0.4526999
4154.8000023067,0.33935687
4154.850002307445,0.38521028
4154.90000230819,0.63856757
4154.950002308935,0.844921
4155.00000230968,0.9551512
4155.050002310425,0.96929723
4155.10000231117,1.0073398
4155.150002311915,1.1006211
4155.20000231266,1.0465356
4155.250002313405,1.0193512
4155.30000231415,1.0167112
4155.350002314895,0.993004
4155.40000231564,0.96639526
4155.4500023163855,0.9694953
4155.500002317131,0.9693128
4155.550002317876,0.9783538
4155.600002318621,0.9818694
4155.650002319366,0.999095
4155.700002320111,1.0163682
4155.750002320856,1.0439624
4155.800002321601,0.9828956
4155.850002322346,0.88032067
4155.900002323091,0.75909716
4155.950002323836,0.80894065
4156.000002324581,0.8861973
4156.050002325326,0.82420516
4156.100002326071,0.7780277
4156.150002326816,0.85163
4156.200002327561,0.71439123
4156.250002328306,0.49552423
4156.3000023290515,0.4178247
4156.350002329797,0.5228887
4156.400002330542,0.5686373
4156.450002331287,0.59138936
4156.500002332032,0.7235448
4156.550002332777,0.7918949
4156.600002333522,0.605443
4156.650002334267,0.42700076
4156.700002335012,0.389206
4156.750002335757,0.33246997
4156.800002336502,0.2839901
4156.850002337247,0.40795276
4156.900002337992,0.64969933
4156.950002338737,0.7777346
4157.000002339482,0.8495141
4157.050002340227,0.9156093
4157.100002340972,0.96044976
4157.1500023417175,0.87463605
4157.2000023424625,0.7967162
4157.250002343208,0.87390345
4157.300002343953,0.99212205
4157.350002344698,1.0357728
4157.400002345443,1.0206875
4157.450002346188,0.9849226
4157.500002346933,0.9615751
4157.550002347678,1.023614
4157.600002348423,0.93824697
4157.650002349168,0.85325485
4157.700002349913,0.67131114
4157.750002350658,0.38920575
4157.800002351403,0.3389578
4157.850002352148,0.53438294
4157.900002352893,0.73920625
4157.950002353638,0.7938454
4158.0000023543835,0.7372288
4158.0500023551285,0.78399074
4158.100002355874,0.82675385
4158.150002356619,0.94548935
4158.200002357364,1.0450879
4158.250002358109,1.0372262
4158.300002358854,0.94687486
4158.350002359599,0.84466225
4158.400002360344,0.7715102
4158.450002361089,0.88959104
4158.500002361834,0.9741914
4158.550002362579,1.0465773
4158.600002363324,1.0357856
4158.650002364069,1.0020376
4158.700002364814,0.8233866
4158.750002365559,0.5354635
4158.800002366304,0.3995703
4158.8500023670495,0.56588334
4158.9000023677945,0.81203306
4158.95000236854,0.9435148
4159.000002369285,0.9442857
4159.05000237003,0.8782508
4159.100002370775,0.6506569
4159.15000237152,0.4637041
4159.200002372265,0.44017217
4159.25000237301,0.64896846
4159.300002373755,0.855301
4159.3500023745,0.9556337
4159.400002375245,1.0290142
4159.45000237599,1.0249155
4159.500002376735,1.0613425
4159.55000237748,1.0502511
4159.600002378225,0.9540357
4159.65000237897,0.84746915
4159.700002379715,0.982097
4159.7500023804605,1.0154653
4159.800002381206,0.9686764
4159.850002381951,0.936515
4159.900002382696,0.9223239
4159.950002383441,1.0081291
4160.000002384186,1.0175415
4160.050002384931,0.90534
4160.100002385676,0.90078336
4160.150002386421,0.9060993
4160.200002387166,0.9015947
4160.250002387911,0.795266
4160.300002388656,0.6751196
4160.350002389401,0.59350425
4160.400002390146,0.6454009
4160.450002390891,0.8239595
4160.500002391636,0.8749458
4160.550002392381,0.82478154
4160.6000023931265,0.8281588
4160.650002393872,0.9920999
4160.700002394617,1.0006124
4160.750002395362,0.9009392
4160.800002396107,0.897553
4160.850002396852,0.985257
4160.900002397597,1.0768633
4160.950002398342,1.0612892
4161.000002399087,0.9856205
4161.050002399832,0.7460496
4161.100002400577,0.5809382
4161.150002401322,0.5979071
4161.200002402067,0.59122413
4161.250002402812,0.6917806
4161.300002403557,0.754334
4161.350002404302,0.7690773
4161.400002405047,0.68671304
4161.4500024057925,0.5449884
4161.5000024065375,0.45540327
4161.550002407283,0.54979074
4161.600002408028,0.7435412
4161.650002408773,0.9414113
4161.700002409518,0.9862654
4161.750002410263,0.8956293
4161.800002411008,0.82126635
4161.850002411753,0.88864756
4161.900002412498,1.019754
4161.950002413243,1.0720092
4162.000002413988,1.0617932
4162.050002414733,1.0355759
4162.100002415478,1.0417378
4162.150002416223,1.066161
4162.200002416968,0.9999176
4162.250002417713,0.9735173
4162.3000024184585,1.0524238
4162.3500024192035,1.0717798
4162.400002419949,0.97641724
4162.450002420694,0.86777604
4162.500002421439,0.8956576
4162.550002422184,0.94739753
4162.600002422929,0.90423983
4162.650002423674,0.8424098
4162.700002424419,0.84652156
4162.750002425164,1.0288635
4162.800002425909,1.1227341
4162.850002426654,1.1116793
4162.900002427399,1.0710226
4162.950002428144,1.0401093
4163.000002428889,1.0685712
4163.050002429634,1.1197935
4163.100002430379,1.1359434
4163.150002431124,1.112782
4163.2000024318695,1.088652
4163.250002432615,1.0791733
4163.30000243336,1.0008771
4163.350002434105,0.9910743
4163.40000243485,0.85084087
4163.450002435595,0.71739286
4163.50000243634,0.7125139
4163.550002437085,0.7350514
4163.60000243783,0.57725424
4163.650002438575,0.41127
4163.70000243932,0.53817
4163.750002440065,0.87723464
4163.80000244081,1.0519348
4163.850002441555,1.0752623
4163.9000024423,1.0439005
4163.950002443045,1.0467962
4164.00000244379,0.98141515
4164.0500024445355,0.98986423
4164.100002445281,0.97653395
4164.150002446026,0.9860238
4164.200002446771,0.8548062
4164.250002447516,0.74353355
4164.300002448261,0.71028256
4164.350002449006,0.78891087
4164.400002449751,0.9593721
4164.450002450496,1.0584514
4164.500002451241,1.0892807
4164.550002451986,1.0597941
4164.600002452731,0.93462867
4164.650002453476,0.85034364
4164.700002454221,0.8731578
4164.750002454966,0.843918
4164.800002455711,0.83740896
4164.850002456456,0.95184237
4164.9000024572015,1.0713152
4164.9500024579465,1.0036397
4165.000002458692,0.95099664
4165.050002459437,0.87275225
4165.100002460182,0.76044565
4165.150002460927,0.78415245
4165.200002461672,0.9088694
4165.250002462417,0.97228783
4165.300002463162,0.8623899
4165.350002463907,0.61974853
4165.400002464652,0.47316462
4165.450002465397,0.59267527
4165.500002466142,0.69744146
4165.550002466887,0.67601216
4165.600002467632,0.6981965
4165.650002468377,0.8716585
4165.700002469122,1.0213047
4165.7500024698675,1.0642654
4165.8000024706125,1.087778
4165.850002471358,1.066267
4165.900002472103,1.0677843
4165.950002472848,1.0290332
4166.000002473593,0.94998217
4166.050002474338,0.97270465
4166.100002475083,0.96552813
4166.150002475828,0.9916186
4166.200002476573,1.0084988
4166.250002477318,0.9801534
4166.300002478063,0.892239
4166.350002478808,0.9118269
4166.400002479553,1.0005935
4166.450002480298,1.1248727
4166.500002481043,1.0500153
4166.550002481788,1.042177
4166.6000024825335,1.0424534
4166.6500024832785,0.9958943
4166.700002484024,0.97373044
4166.750002484769,0.896291
4166.800002485514,0.8344795
4166.850002486259,0.8355849
4166.900002487004,0.8131876
4166.950002487749,0.7445974
4167.000002488494,0.7610362
4167.050002489239,0.74774474
4167.100002489984,0.727209
4167.150002490729,0.5764161
4167.200002491474,0.4597302
4167.250002492219,0.3121885
4167.300002492964,0.27245888
4167.350002493709,0.37443763
4167.400002494454,0.5281158
4167.450002495199,0.6478002
4167.5000024959445,0.70905685
4167.55000249669,0.65865594
4167.600002497435,0.692509
4167.65000249818,0.72359556
4167.700002498925,0.7204787
4167.75000249967,0.7238773
4167.800002500415,0.69309366
4167.85000250116,0.5642561
4167.900002501905,0.48259708
4167.95000250265,0.52115893
4168.000002503395,0.6552476
4168.05000250414,0.89338905
4168.100002504885,0.9840994
4168.15000250563,1.0385067
4168.200002506375,1.1035799
4168.25000250712,1.1139071
4168.300002507865,1.1289638
4168.3500025086105,1.1009004
4168.4000025093555,1.0202428
4168.450002510101,1.0103022
4168.500002510846,0.95677555
4168.550002511591,0.8314709
4168.600002512336,0.7044933
4168.650002513081,0.72863436
4168.700002513826,0.9593628
4168.750002514571,1.0440606
4168.800002515316,1.0402623
4168.850002516061,0.95134664
4168.900002516806,0.77287436
4168.950002517551,0.64529365
4169.000002518296,0.75140035
4169.050002519041,0.94082016
4169.100002519786,0.9960314
4169.150002520531,1.0274155
4169.2000025212765,1.014494
4169.2500025220215,0.99816304
4169.300002522767,0.9412571
4169.350002523512,0.95078844
4169.400002524257,1.0048984
4169.450002525002,0.9782376
4169.500002525747,0.91753167
4169.550002526492,0.84173864
4169.600002527237,0.7041644
4169.650002527982,0.7099254
4169.700002528727,0.68044925
4169.750002529472,0.6067533
4169.800002530217,0.6394518
4169.850002530962,0.7766643
4169.900002531707,0.93203217
4169.950002532452,1.0292773
4170.000002533197,1.050595
4170.0500025339425,1.0501282
4170.1000025346875,0.94658524
4170.150002535433,0.8458584
4170.200002536178,0.8662825
4170.250002536923,0.9776163
4170.300002537668,1.039296
4170.350002538413,1.1207638
4170.400002539158,1.0571432
4170.450002539903,1.0394427
4170.500002540648,1.0072957
4170.550002541393,1.0505041
4170.600002542138,1.04394
4170.650002542883,1.0621253
4170.700002543628,1.0541404
4170.750002544373,1.026509
4170.800002545118,0.9024822
4170.850002545863,0.63804656
4170.900002546608,0.3817175
4170.9500025473535,0.39108127
4171.000002548099,0.38212162
4171.050002548844,0.39653367
4171.100002549589,0.6006086
4171.150002550334,0.8178694
4171.200002551079,0.99644554
4171.250002551824,1.0286386
4171.300002552569,1.0916351
4171.350002553314,1.0629871
4171.400002554059,1.025052
4171.450002554804,1.0160564
4171.500002555549,0.9840566
4171.550002556294,0.96833754
4171.600002557039,0.858978
4171.650002557784,0.67710865
4171.700002558529,0.55909705
4171.750002559274,0.63309
4171.8000025600195,0.71644413
4171.850002560765,0.6063274
4171.90000256151,0.48763546
4171.950002562255,0.5446949
4172.000002563,0.54989755
4172.050002563745,0.42262837
4172.10000256449,0.3389856
4172.150002565235,0.4390363
4172.20000256598,0.74552876
4172.250002566725,0.9347963
4172.30000256747,0.9857079
4172.350002568215,1.0228541
4172.40000256896,0.9046984
4172.450002569705,0.6775357
4172.50000257045,0.59065974
4172.550002571195,0.48548836
4172.60000257194,0.37675732
4172.6500025726855,0.28886268
4172.7000025734305,0.2715695
4172.750002574176,0.33179837
4172.800002574921,0.50404584
4172.850002575666,0.7395017
4172.900002576411,0.7539119
4172.950002577156,0.68576854
4173.000002577901,0.73751795
4173.050002578646,0.876589
4173.100002579391,0.99601746
4173.150002580136,1.0211893
4173.200002580881,0.9153188
4173.250002581626,0.75925326
4173.300002582371,0.5374007
4173.350002583116,0.491128
4173.400002583861,0.49085253
4173.450002584606,0.37915435
4173.5000025853515,0.33150938
4173.5500025860965,0.4820643
4173.600002586842,0.7681546
4173.650002587587,0.994283
4173.700002588332,1.0747982
4173.750002589077,1.0944566
4173.800002589822,1.0306977
4173.850002590567,0.81830686
4173.900002591312,0.5339327
4173.950002592057,0.43141583
4174.000002592802,0.5435899
4174.050002593547,0.6440766
4174.100002594292,0.7980864
4174.150002595037,0.92517686
4174.200002595782,0.9804044
4174.250002596527,0.96977013
4174.300002597272,0.91249466
4174.350002598017,0.8067488
4174.4000025987625,0.7714934
4174.450002599508,0.7994485
4174.500002600253,0.91694945
4174.550002600998,1.013724
4174.600002601743,1.0474148
4174.650002602488,1.0382223
4174.700002603233,1.0055554
4174.750002603978,0.8534757
4174.800002604723,0.5929695
4174.850002605468,0.38920295
4174.900002606213,0.32012203
4174.950002606958,0.43374047
4175.000002607703,0.660364
4175.050002608448,0.7310367
4175.100002609193,0.6867517
4175.150002609938,0.67362434
4175.200002610683,0.77030367
4175.2500026114285,0.85167474
4175.300002612174,0.938848
4175.350002612919,0.9124394
4175.400002613664,0.9649096
4175.450002614409,0.97354835
4175.500002615154,0.90744174
4175.550002615899,0.7213729
4175.600002616644,0.46646038
4175.650002617389,0.36085126
4175.700002618134,0.55207616
4175.750002618879,0.79961956
4175.800002619624,0.91004896
4175.850002620369,0.8122558
4175.900002621114,0.6811067
4175.950002621859,0.6948167
4176.000002622604,0.8961085
4176.050002623349,0.98051244
4176.1000026240945,1.0200559
4176.1500026248395,1.059505
4176.200002625585,1.0543429
4176.25000262633,1.002919
4176.300002627075,0.93481755
4176.35000262782,0.93771017
4176.400002628565,0.85006595
4176.45000262931,0.7648383
4176.500002630055,0.6052669
4176.5500026308,0.3773001
4176.600002631545,0.40251276
4176.65000263229,0.6074681
4176.700002633035,0.82068294
4176.75000263378,0.97070295
4176.800002634525,0.9533841
4176.85000263527,0.832386
4176.900002636015,0.8268299
4176.9500026367605,0.91375786
4177.0000026375055,0.8408558
4177.050002638251,0.7823684
4177.100002638996,0.8534805
4177.150002639741,0.9488253
4177.200002640486,1.0238098
4177.250002641231,0.9827122
4177.300002641976,0.8501267
4177.350002642721,0.7703904
4177.400002643466,0.7854233
4177.450002644211,0.77287203
4177.500002644956,0.5222666
4177.550002645701,0.30717662
4177.600002646446,0.27378327
4177.650002647191,0.35841882
4177.700002647936,0.5436519
4177.750002648681,0.71778566
4177.8000026494265,0.7108902
4177.8500026501715,0.68255967
4177.900002650917,0.6753788
4177.950002651662,0.6631628
4178.000002652407,0.58180624
4178.050002653152,0.54402816
4178.100002653897,0.6667526
4178.150002654642,0.8414189
4178.200002655387,0.92711955
4178.250002656132,0.9229705
4178.300002656877,0.9694434
4178.350002657622,0.8870146
4178.400002658367,0.8250574
4178.450002659112,0.8207608
4178.500002659857,0.86606854
4178.550002660602,0.90866786
4178.600002661347,0.9149518
4178.650002662092,0.972645
4178.7000026628375,0.983107
4178.750002663583,0.96904695
4178.800002664328,0.7148727
4178.850002665073,0.5482784
4178.900002665818,0.58375895
4178.950002666563,0.80988884
4179.000002667308,0.98208696
4179.050002668053,1.0407941
4179.100002668798,1.0336167
4179.150002669543,0.9260338
4179.200002670288,0.7484319
4179.250002671033,0.5635219
4179.300002671778,0.4669219
4179.350002672523,0.41228005
4179.400002673268,0.42541906
4179.450002674013,0.5872638
4179.500002674758,0.8087666
4179.5500026755035,0.89442366
4179.600002676249,0.96563846
4179.650002676994,1.0613629
4179.700002677739,1.0633775
4179.750002678484,1.0199504
4179.800002679229,0.9338859
4179.850002679974,0.97500646
4179.900002680719,1.0471421
4179.950002681464,1.0622439
4180.000002682209,0.9859078
4180.050002682954,0.99951863
4180.100002683699,1.0322094
4180.150002684444,1.0546523
4180.200002685189,1.0341372
4180.250002685934,1.0135962
4180.300002686679,0.9139992
4180.350002687424,0.75517493
4180.4000026881695,0.6829251
4180.4500026889145,0.8141119
4180.50000268966,0.94784683
4180.550002690405,0.9993374
4180.60000269115,0.9823765
4180.650002691895,0.9561833
4180.70000269264,0.83930176
4180.750002693385,0.6829545
4180.80000269413,0.5776967
4180.850002694875,0.5822369
4180.90000269562,0.7170639
4180.950002696365,0.8809037
4181.00000269711,0.99669737
4181.050002697855,1.0289586
4181.1000026986,0.99156374
4181.150002699345,0.9161483
4181.20000270009,0.87926227
4181.2500027008355,0.98192674
4181.3000027015805,1.0275333
4181.350002702326,0.95894086
4181.400002703071,0.93375504
4181.450002703816,0.87430817
4181.500002704561,0.7345623
4181.550002705306,0.5524152
4181.600002706051,0.57137287
4181.650002706796,0.5160132
4181.700002707541,0.36082155
4181.750002708286,0.24102004
4181.800002709031,0.32262674
4181.850002709776,0.45602825
4181.900002710521,0.50532013
4181.950002711266,0.46374515
4182.000002712011,0.5386349
4182.050002712756,0.73184633
4182.100002713501,0.908658
4182.1500027142465,0.94771457
4182.200002714992,0.8821786
4182.250002715737,0.8003544
4182.300002716482,0.70533323
4182.350002717227,0.5002518
4182.400002717972,0.47192267
4182.450002718717,0.6783066
4182.500002719462,0.9108931
4182.550002720207,1.0113367
4182.600002720952,0.9738749
4182.650002721697,0.9523761
4182.700002722442,0.7922854
4182.750002723187,0.60250896
4182.800002723932,0.6387708
4182.850002724677,0.75276864
4182.900002725422,0.8866581
4182.950002726167,0.8387593
4183.0000027269125,0.7504891
4183.050002727658,0.8360093
4183.100002728403,0.9731695
4183.150002729148,0.9638133
4183.200002729893,1.0020568
4183.250002730638,0.88324475
4183.300002731383,0.75830543
4183.350002732128,0.6709364
4183.400002732873,0.614603
4183.450002733618,0.60389704
4183.500002734363,0.73472553
4183.550002735108,0.8697921
4183.600002735853,1.0480193
4183.650002736598,0.91127163
4183.700002737343,0.92792004
4183.750002738088,0.869859
4183.800002738833,0.82592666
4183.8500027395785,0.81415
4183.9000027403235,0.7041715
4183.950002741069,0.51098907
4184.000002741814,0.40369415
4184.050002742559,0.5301118
4184.100002743304,0.7281572
4184.150002744049,0.81095034
4184.200002744794,0.7960923
4184.250002745539,0.66178197
4184.300002746284,0.6038171
4184.350002747029,0.69968003
4184.400002747774,0.80619746
4184.450002748519,0.8711392
4184.500002749264,0.9317632
4184.550002750009,1.0343351
4184.600002750754,1.0542076
4184.650002751499,1.0733926
4184.7000027522445,1.0653574
4184.7500027529895,0.99925506
4184.800002753735,0.7725473
4184.85000275448,0.49338895
4184.900002755225,0.36280224
4184.95000275597,0.49441996
4185.000002756715,0.7571513
4185.05000275746,0.9434559
4185.100002758205,1.0357901
4185.15000275895,1.0576656
4185.200002759695,1.0682971
4185.25000276044,1.0663009
4185.300002761185,1.0139905
4185.35000276193,0.94222707
4185.400002762675,0.9340585
4185.45000276342,1.0240387
4185.500002764165,0.96370864
4185.5500027649105,0.9454826
4185.6000027656555,0.8920479
4185.650002766401,0.8813105
4185.700002767146,0.8562477
4185.750002767891,0.914318
4185.800002768636,0.9322585
4185.850002769381,0.9951277
4185.900002770126,1.0721645
4185.950002770871,1.053118
4186.000002771616,1.0003235
4186.050002772361,0.8484003
4186.100002773106,0.72633564
4186.150002773851,0.72142696
4186.200002774596,0.8665226
4186.250002775341,0.9164732
4186.300002776086,0.8069578
4186.350002776831,0.7564182
4186.400002777576,0.7845323
4186.4500027783215,0.78135574
4186.500002779067,0.7770215
4186.550002779812,0.6753817
4186.600002780557,0.5199674
4186.650002781302,0.53144234
4186.700002782047,0.73131967
4186.750002782792,0.83695996
4186.800002783537,0.8346675
4186.850002784282,0.7058814
4186.900002785027,0.633663
4186.950002785772,0.4336677
4187.000002786517,0.26668823
4187.050002787262,0.19625306
4187.100002788007,0.28685874
4187.150002788752,0.43998492
4187.200002789497,0.55967396
4187.250002790242,0.6203091
4187.3000027909875,0.70409465
4187.350002791733,0.7604148
4187.400002792478,0.8099774
4187.450002793223,0.78564805
4187.500002793968,0.6970205
4187.550002794713,0.54752696
4187.600002795458,0.3892017
4187.650002796203,0.39038303
4187.700002796948,0.38000694
4187.750002797693,0.2586303
4187.800002798438,0.1944959
4187.850002799183,0.24911243
4187.900002799928,0.42606065
4187.950002800673,0.5944643
4188.000002801418,0.6624359
4188.050002802163,0.73756474
4188.100002802908,0.8173109
4188.1500028036535,0.91069806
4188.2000028043985,0.9459615
4188.250002805144,0.9745322
4188.300002805889,0.91549474
4188.350002806634,0.96127623
4188.400002807379,0.95588315
4188.450002808124,0.97157055
4188.500002808869,1.004846
4188.550002809614,0.96764946
4188.600002810359,0.88247937
4188.650002811104,0.6627902
4188.700002811849,0.43202615
4188.750002812594,0.3845463
4188.800002813339,0.5340097
4188.850002814084,0.6857165
4188.900002814829,0.68830353
4188.950002815574,0.64776886
4189.0000028163195,0.6195594
4189.0500028170645,0.6627724
4189.10000281781,0.6730301
4189.150002818555,0.84787744
4189.2000028193,1.0373453
4189.250002820045,1.1322635
4189.30000282079,1.0900856
4189.350002821535,1.1059886
4189.40000282228,1.0761378
4189.450002823025,0.9623496
4189.50000282377,0.75442094
4189.550002824515,0.5653193
4189.60000282526,0.6470623
4189.650002826005,0.8724371
4189.70000282675,1.0178951
4189.750002827495,1.072646
4189.80000282824,0.9435771
4189.850002828985,0.9642772
4189.9000028297305,0.9874959
4189.950002830476,0.9267525
4190.000002831221,0.8969021
4190.050002831966,0.9003681
4190.100002832711,0.91165036
4190.150002833456,0.8838436
4190.200002834201,0.8277566
4190.250002834946,0.86936784
4190.300002835691,0.9986781
4190.350002836436,1.0519432
4190.400002837181,1.0374486
4190.450002837926,1.0461066
4190.500002838671,1.0213588
4190.550002839416,1.0517699
4190.600002840161,0.9211515
4190.650002840906,0.74133205
4190.700002841651,0.6266579
4190.7500028423965,0.64041007
4190.800002843142,0.8846307
4190.850002843887,0.96893007
4190.900002844632,1.0031856
4190.950002845377,1.0349345
4191.000002846122,1.0199261
4191.050002846867,0.98214525
4191.100002847612,0.95152855
4191.150002848357,0.9101015
4191.200002849102,0.7873668
4191.250002849847,0.6426168
4191.300002850592,0.5103357
4191.350002851337,0.40704802
4191.400002852082,0.25726736
4191.450002852827,0.2294895
4191.500002853572,0.35271958
4191.550002854317,0.51545674
4191.6000028550625,0.5298379
4191.6500028558075,0.4209078
4191.700002856553,0.4201682
4191.750002857298,0.6221987
4191.800002858043,0.8026696
4191.850002858788,0.92611104
4191.900002859533,0.91417044
4191.950002860278,0.80359143
4192.000002861023,0.75425273
4192.050002861768,0.7356157
4192.100002862513,0.7609733
4192.150002863258,0.86178374
4192.200002864003,0.9250564
4192.250002864748,1.033613
4192.300002865493,1.0331339
4192.350002866238,1.0098221
4192.400002866983,0.99453694
4192.4500028677285,0.95745033
4192.5000028684735,0.86717397
4192.550002869219,0.6288853
4192.600002869964,0.70131
4192.650002870709,0.88490534
4192.700002871454,1.0636042
4192.750002872199,1.1041203
4192.800002872944,1.1306374
4192.850002873689,1.1036716
4192.900002874434,1.0359687
4192.950002875179,1.0337685
4193.000002875924,1.0625379
4193.050002876669,1.0723437
4193.100002877414,1.0393488
4193.150002878159,1.0470625
4193.200002878904,1.0491139
4193.250002879649,1.0566858
4193.3000028803945,1.0384091
4193.3500028811395,0.9981998
4193.400002881885,0.98725706
4193.45000288263,1.0224464
4193.500002883375,1.0438064
4193.55000288412,0.99847597
4193.600002884865,0.8491311
4193.65000288561,0.7375859
4193.700002886355,0.79059625
4193.7500028871,0.80922675
4193.800002887845,0.8179155
4193.85000288859,0.79619217
4193.900002889335,0.92932636
4193.95000289008,1.0673995
4194.000002890825,1.0904344
4194.05000289157,1.0985
4194.100002892315,1.0865731
4194.15000289306,1.0401508
4194.2000028938055,1.0060245
4194.250002894551,0.96602875
