Longitud de onda (Å),espectro
4018.000000268221,0.8277337
4018.050000268966,0.80241334
4018.100000269711,0.81750685
4018.150000270456,0.8757227
4018.200000271201,0.822901
4018.250000271946,0.85119855
4018.3000002726912,0.8358798
4018.3500002734363,0.90267515
4018.4000002741814,0.90609133
4018.4500002749264,0.9647471
4018.5000002756715,0.99403983
4018.5500002764165,1.0200591
4018.6000002771616,1.0622638
4018.6500002779067,1.039051
4018.7000002786517,0.9902078
4018.7500002793968,1.0284016
4018.800000280142,1.0383438
4018.850000280887,1.4672081
4018.900000281632,1.7055469
4018.950000282377,1.0965663
4019.000000283122,1.0581801
4019.050000283867,1.0058417
4019.100000284612,1.0422949
4019.1500002853572,1.0856509
4019.2000002861023,1.0702927
4019.2500002868474,1.0500208
4019.3000002875924,1.0767019
4019.3500002883375,1.1532497
4019.4000002890825,1.1618936
4019.4500002898276,1.1546317
4019.5000002905726,1.173579
4019.5500002913177,1.1149948
4019.6000002920628,1.1189202
4019.650000292808,1.1306616
4019.700000293553,1.0059435
4019.750000294298,1.0645952
4019.800000295043,1.0129231
4019.850000295788,1.0032954
4019.900000296533,1.0588379
4019.950000297278,1.0277023
4020.000000298023,0.89250404
4020.0500002987683,0.9739811
4020.1000002995133,1.0321413
4020.1500003002584,0.98614436
4020.2000003010035,0.8717222
4020.2500003017485,0.9323397
4020.3000003024936,0.9506174
4020.3500003032386,0.9600659
4020.4000003039837,0.89121455
4020.4500003047287,0.98422015
4020.500000305474,1.0104197
4020.550000306219,1.0001773
4020.600000306964,0.98439693
4020.650000307709,1.0311973
4020.700000308454,0.96089035
4020.750000309199,0.9912471
4020.800000309944,0.94363976
4020.850000310689,1.0961293
4020.9000003114343,0.97848773
4020.9500003121793,1.0396423
4021.0000003129244,1.0167608
4021.0500003136694,1.034272
4021.1000003144145,1.0443242
4021.1500003151596,1.008332
4021.2000003159046,1.0267437
4021.2500003166497,1.0276774
4021.3000003173947,1.050789
4021.35000031814,0.9802873
4021.400000318885,0.9322104
4021.45000031963,0.99462515
4021.500000320375,0.97180784
4021.55000032112,0.9468294
4021.600000321865,0.94665706
4021.65000032261,0.87560815
4021.700000323355,0.93238056
4021.7500003241003,0.8644431
4021.8000003248453,0.9209153
4021.8500003255904,0.87021667
4021.9000003263354,0.86816597
4021.9500003270805,0.826693
4022.0000003278255,0.8432245
4022.0500003285706,0.85622996
4022.1000003293157,0.93538344
4022.1500003300607,0.9647976
4022.200000330806,0.9563964
4022.250000331551,0.9115761
4022.300000332296,0.93593913
4022.350000333041,1.0228907
4022.400000333786,1.0074395
4022.450000334531,0.95014435
4022.500000335276,0.98468524
4022.550000336021,0.91422784
4022.6000003367662,1.0455319
4022.6500003375113,0.9551874
4022.7000003382564,0.9920596
4022.7500003390014,0.9556918
4022.8000003397465,0.98723996
4022.8500003404915,1.0056134
4022.9000003412366,0.9951098
4022.9500003419816,0.9853826
4023.0000003427267,0.9732859
4023.0500003434718,0.915996
4023.100000344217,0.91877645
4023.150000344962,0.90215355
4023.200000345707,0.9626794
4023.250000346452,1.0064188
4023.300000347197,0.97871983
4023.350000347942,0.9834326
4023.400000348687,1.0100883
4023.4500003494322,0.9476708
4023.5000003501773,0.9296721
4023.5500003509223,0.98219866
4023.6000003516674,1.0214703
4023.6500003524125,0.95565057
4023.7000003531575,0.9523001
4023.7500003539026,1.0012953
4023.8000003546476,0.95207614
4023.8500003553927,0.9405868
4023.9000003561378,1.0054559
4023.950000356883,0.9593456
4024.000000357628,1.0108154
4024.050000358373,1.0044838
4024.100000359118,0.9839818
4024.150000359863,0.92754346
4024.200000360608,0.94572586
4024.250000361353,0.94446194
4024.300000362098,0.97601545
4024.3500003628433,0.85228723
4024.4000003635883,0.8156728
4024.4500003643334,0.9153162
4024.5000003650784,0.842689
4024.5500003658235,0.8322332
4024.6000003665686,0.84627885
4024.6500003673136,0.764414
4024.7000003680587,0.77582985
4024.7500003688037,0.7112854
4024.800000369549,0.7316887
4024.850000370294,0.8432805
4024.900000371039,0.7940229
4024.950000371784,0.80338615
4025.000000372529,0.8107306
4025.050000373274,0.75542825
4025.100000374019,0.81398386
4025.150000374764,0.8374936
4025.2000003755093,0.81974363
4025.2500003762543,0.8919326
4025.3000003769994,0.87275106
4025.3500003777444,0.83750397
4025.4000003784895,0.8799089
4025.4500003792346,0.8472302
4025.5000003799796,0.9400895
4025.5500003807247,0.9349219
4025.6000003814697,0.9545132
4025.650000382215,0.91653043
4025.70000038296,0.9057908
4025.750000383705,0.9494004
4025.80000038445,1.0420161
4025.850000385195,1.046087
4025.90000038594,1.0164188
4025.950000386685,1.098085
4026.00000038743,1.0641836
4026.0500003881752,0.991611
4026.1000003889203,0.9989387
4026.1500003896654,0.9308695
4026.2000003904104,0.92349726
4026.2500003911555,0.9623705
4026.3000003919005,0.98873717
4026.3500003926456,1.0845002
4026.4000003933907,0.942087
4026.4500003941357,1.0194128
4026.5000003948808,1.0031372
4026.550000395626,1.0154847
4026.600000396371,1.0364163
4026.650000397116,0.92503244
4026.700000397861,0.9745576
4026.750000398606,0.9806713
4026.800000399351,0.9896748
4026.850000400096,1.1261142
4026.9000004008412,1.009724
4026.9500004015863,1.0330678
4027.0000004023314,1.062623
4027.0500004030764,0.96160674
4027.1000004038215,1.0468092
4027.1500004045665,0.9838154
4027.2000004053116,1.0089281
4027.2500004060566,1.0599885
4027.3000004068017,1.040075
4027.3500004075468,0.94500166
4027.400000408292,0.97402835
4027.450000409037,0.9548506
4027.500000409782,0.95292306
4027.550000410527,1.0444345
4027.600000411272,0.9451384
4027.650000412017,0.9467162
4027.700000412762,0.89535534
4027.750000413507,0.986284
4027.8000004142523,1.0643648
4027.8500004149973,0.9636916
4027.9000004157424,1.0055046
4027.9500004164875,0.96433395
4028.0000004172325,0.99926794
4028.0500004179776,0.9458589
4028.1000004187226,0.9849573
4028.1500004194677,0.8886182
4028.2000004202127,0.94938886
4028.250000420958,0.9409879
4028.300000421703,0.92347205
4028.350000422448,0.9552217
4028.400000423193,0.8788048
4028.450000423938,0.89392537
4028.500000424683,0.9611217
4028.550000425428,0.94053066
4028.600000426173,0.95204735
4028.6500004269183,0.9699141
4028.7000004276633,0.9653393
4028.7500004284084,0.9861357
4028.8000004291534,1.0333457
4028.8500004298985,0.9551594
4028.9000004306436,1.0525255
4028.9500004313886,0.9873743
4029.0000004321337,1.0558388
4029.0500004328787,1.0471433
4029.100000433624,1.0284096
4029.150000434369,1.0518405
4029.200000435114,1.0052506
4029.250000435859,0.9723317
4029.300000436604,0.98610514
4029.350000437349,0.9371627
4029.400000438094,0.95526147
4029.450000438839,0.955147
4029.5000004395843,0.9102968
4029.5500004403293,0.94164014
4029.6000004410744,0.83999807
4029.6500004418194,0.8981716
4029.7000004425645,0.89414954
4029.7500004433095,0.94993514
4029.8000004440546,0.9063343
4029.8500004447997,0.9048547
4029.9000004455447,0.84214115
4029.95000044629,0.8790958
4030.000000447035,0.900873
4030.05000044778,0.91919786
4030.100000448525,0.84925675
4030.15000044927,0.88022894
4030.200000450015,0.8799292
4030.25000045076,0.77716196
4030.300000451505,0.8431209
4030.3500004522502,0.81196177
4030.4000004529953,0.7712036
4030.4500004537404,0.72321564
4030.5000004544854,0.6606065
4030.5500004552305,0.62794936
4030.6000004559755,0.69231844
4030.6500004567206,0.59702075
4030.7000004574656,0.64668477
4030.7500004582107,0.61223906
4030.8000004589558,0.72651565
4030.850000459701,0.6919379
4030.900000460446,0.7557521
4030.950000461191,0.7669113
4031.000000461936,0.7606878
4031.050000462681,0.8177186
4031.100000463426,0.8468414
4031.150000464171,0.86320734
4031.2000004649162,0.9667729
4031.2500004656613,0.91333425
4031.3000004664063,0.98780894
4031.3500004671514,0.90706885
4031.4000004678965,0.9500236
4031.4500004686415,0.9401183
4031.5000004693866,0.8667723
4031.5500004701316,0.89671606
4031.6000004708767,0.85288316
4031.6500004716218,0.9039688
4031.700000472367,0.93021333
4031.750000473112,0.8891839
4031.800000473857,0.9112314
4031.850000474602,1.0398358
4031.900000475347,1.3582642
4031.950000476092,1.0431617
4032.000000476837,0.8661867
4032.050000477582,0.9328876
4032.1000004783273,0.8848919
4032.1500004790723,0.8496492
4032.2000004798174,0.8033278
4032.2500004805624,0.94584906
4032.3000004813075,0.82463837
4032.3500004820526,0.80843973
4032.4000004827976,0.79923135
4032.4500004835427,0.8475936
4032.5000004842877,0.8910775
4032.550000485033,0.86876506
4032.600000485778,0.8082683
4032.650000486523,0.7249327
4032.700000487268,0.75539964
4032.750000488013,0.64668614
4032.800000488758,0.59907156
4032.850000489503,0.7089515
4032.900000490248,0.647131
4032.9500004909933,0.73593545
4033.0000004917383,0.7431387
4033.0500004924834,0.7766922
4033.1000004932284,0.7242488
4033.1500004939735,0.812637
4033.2000004947186,0.78933537
4033.2500004954636,0.8753115
4033.3000004962087,0.850168
4033.3500004969537,0.79414624
4033.400000497699,0.8574458
4033.450000498444,0.88772184
4033.500000499189,0.93139076
4033.550000499934,0.9230002
4033.600000500679,1.1685678
4033.650000501424,1.1076024
4033.700000502169,1.0894924
4033.750000502914,1.2381753
4033.8000005036592,1.6578773
4033.8500005044043,1.1923199
4033.9000005051494,1.0690144
4033.9500005058944,1.0704486
4034.0000005066395,0.9363313
4034.0500005073845,1.0252552
4034.1000005081296,0.95069003
4034.1500005088747,0.91438496
4034.2000005096197,0.91136944
4034.2500005103648,0.94582963
4034.30000051111,0.86187345
4034.350000511855,0.92181224
4034.4000005126,0.85017306
4034.450000513345,0.8490276
4034.50000051409,0.839545
4034.550000514835,0.8862476
4034.60000051558,0.9322518
4034.6500005163252,0.85179335
4034.7000005170703,0.8507328
4034.7500005178154,0.8795472
4034.8000005185604,0.91627586
4034.8500005193055,0.9783905
4034.9000005200505,0.97394073
4034.9500005207956,1.0686493
4035.0000005215406,0.99627674
4035.0500005222857,1.0028347
4035.1000005230308,1.0784625
4035.150000523776,0.92489773
4035.200000524521,0.94735056
4035.250000525266,1.0672282
4035.300000526011,0.94216835
4035.350000526756,0.96654415
4035.400000527501,0.890506
4035.450000528246,0.84267724
4035.500000528991,0.7880627
4035.5500005297363,0.84444314
4035.6000005304813,0.8287394
4035.6500005312264,0.7827715
4035.7000005319715,0.8349454
4035.7500005327165,0.8113471
4035.8000005334616,0.84734803
4035.8500005342066,0.87099177
4035.9000005349517,0.9626842
4035.9500005356967,0.88584644
4036.000000536442,0.91783845
4036.050000537187,0.9206155
4036.100000537932,1.0159994
4036.150000538677,1.0572413
4036.200000539422,1.0380579
4036.250000540167,1.0000918
4036.300000540912,1.1520408
4036.350000541657,1.1292546
4036.4000005424023,0.9921992
4036.4500005431473,1.0520608
4036.5000005438924,1.0652915
4036.5500005446374,1.0521959
4036.6000005453825,1.0151753
4036.6500005461276,1.103674
4036.7000005468726,1.0211964
4036.7500005476177,0.991392
4036.8000005483627,0.9948374
4036.850000549108,0.9786686
4036.900000549853,0.9871866
4036.950000550598,1.0271161
4037.000000551343,0.9445551
4037.050000552088,1.0443664
4037.100000552833,0.99145037
4037.150000553578,1.0405061
4037.200000554323,1.1087272
4037.2500005550683,1.0882349
4037.3000005558133,1.1175054
4037.3500005565584,1.002446
4037.4000005573034,1.0463172
4037.4500005580485,1.0764104
4037.5000005587935,1.0594388
4037.5500005595386,1.0700192
4037.6000005602837,1.0387825
4037.6500005610287,1.0795723
4037.700000561774,1.056266
4037.750000562519,1.2408272
4037.800000563264,1.11514
4037.850000564009,1.0637325
4037.900000564754,1.101614
4037.950000565499,1.1066768
4038.000000566244,1.0140023
4038.050000566989,1.051649
4038.1000005677342,1.125528
4038.1500005684793,1.037789
4038.2000005692244,1.0867442
4038.2500005699694,1.1008446
4038.3000005707145,1.0344172
4038.3500005714595,0.98602444
4038.4000005722046,1.0575217
4038.4500005729496,1.0372041
4038.5000005736947,1.0002868
4038.5500005744398,0.9995575
4038.600000575185,0.9466322
4038.65000057593,1.047538
4038.700000576675,1.0179409
4038.75000057742,0.99036545
4038.800000578165,1.006216
4038.85000057891,0.9807508
4038.900000579655,0.9713098
4038.9500005804002,1.0193975
4039.0000005811453,0.9661508
4039.0500005818903,1.0556219
4039.1000005826354,1.0500249
4039.1500005833805,1.005861
4039.2000005841255,1.1123137
4039.2500005848706,1.0902978
4039.3000005856156,1.0086025
4039.3500005863607,1.0030229
4039.4000005871058,1.0952383
4039.450000587851,1.1848733
4039.500000588596,1.122341
4039.550000589341,1.0537231
4039.600000590086,1.0729301
4039.650000590831,1.0502592
4039.700000591576,1.0212045
4039.750000592321,1.121578
4039.800000593066,1.1057584
4039.8500005938113,0.97928643
4039.9000005945563,0.98862594
4039.9500005953014,1.048918
4040.0000005960464,1.0590239
4040.0500005967915,0.9504795
4040.1000005975366,0.89373165
4040.1500005982816,1.0312994
4040.2000005990267,1.0485016
4040.2500005997717,0.94160795
4040.300000600517,0.91448516
4040.350000601262,0.91460073
4040.400000602007,0.8822753
4040.450000602752,0.95058745
4040.500000603497,0.9536159
4040.550000604242,0.89553916
4040.600000604987,0.9620149
4040.650000605732,0.9717661
4040.7000006064773,1.0573564
4040.7500006072223,1.0462099
4040.8000006079674,0.96798843
4040.8500006087124,0.97485244
4040.9000006094575,0.9193329
4040.9500006102026,0.84002763
4041.0000006109476,0.86050355
4041.0500006116927,0.90463406
4041.1000006124377,0.9296244
4041.150000613183,0.8566976
4041.200000613928,0.85587066
4041.250000614673,0.8549545
4041.300000615418,0.8063892
4041.350000616163,0.8520463
4041.400000616908,0.9066432
4041.450000617653,0.8468897
4041.500000618398,0.8181205
4041.5500006191432,0.8736568
4041.6000006198883,0.87265015
4041.6500006206334,0.8549079
4041.7000006213784,0.90333825
4041.7500006221235,0.9280528
4041.8000006228685,1.0471604
4041.8500006236136,0.97397065
4041.9000006243587,1.0571011
4041.9500006251037,1.0545869
4042.0000006258488,1.0575562
4042.050000626594,1.10608
4042.100000627339,1.034779
4042.150000628084,1.0501864
4042.200000628829,1.0982255
4042.250000629574,1.066498
4042.300000630319,1.0275768
4042.350000631064,1.0752553
4042.4000006318092,1.0769764
4042.4500006325543,1.0275843
4042.5000006332994,1.0864176
4042.5500006340444,1.0958285
4042.6000006347895,1.0607924
4042.6500006355345,1.0288408
4042.7000006362796,1.0161579
4042.7500006370246,1.0777369
4042.8000006377697,1.0328445
4042.8500006385148,1.036571
4042.90000063926,1.0213417
4042.950000640005,1.0330724
4043.00000064075,1.0226848
4043.050000641495,1.0179403
4043.10000064224,1.0153579
4043.150000642985,1.0638305
4043.20000064373,1.0454463
4043.250000644475,1.0602841
4043.3000006452203,1.0641066
4043.3500006459653,1.0240785
4043.4000006467104,1.0240654
4043.4500006474555,1.0569613
4043.5000006482005,0.9823541
4043.5500006489456,1.0271761
4043.6000006496906,0.9294684
4043.6500006504357,0.8748063
4043.7000006511807,0.9202685
4043.750000651926,0.8401777
4043.800000652671,0.8804086
4043.850000653416,0.8952552
4043.900000654161,0.90064734
4043.950000654906,0.91567713
4044.000000655651,0.90967804
4044.050000656396,0.88429266
4044.100000657141,0.795582
4044.1500006578863,0.8449276
4044.2000006586313,0.8274614
4044.2500006593764,0.84589726
4044.3000006601214,0.80353373
4044.3500006608665,0.8983569
4044.4000006616116,0.8178312
4044.4500006623566,0.8282957
4044.5000006631017,0.8811424
4044.5500006638467,0.80304307
4044.600000664592,0.87186086
4044.650000665337,0.878784
4044.700000666082,0.88191986
4044.750000666827,0.8663295
4044.800000667572,0.9690218
4044.850000668317,0.89301854
4044.900000669062,0.7955211
4044.950000669807,0.85454524
4045.0000006705523,0.9205657
4045.0500006712973,0.930569
4045.1000006720424,0.8839167
4045.1500006727874,0.8433964
4045.2000006735325,0.8908876
4045.2500006742775,0.7776013
4045.3000006750226,0.7391463
4045.3500006757677,0.7228685
4045.4000006765127,0.6326319
4045.450000677258,0.5968693
4045.500000678003,0.5735259
4045.550000678748,0.45724332
4045.600000679493,0.4955182
4045.650000680238,0.5338473
4045.700000680983,0.43405294
4045.750000681728,0.45449778
4045.800000682473,0.47411388
4045.8500006832182,0.4181946
4045.9000006839633,0.49455148
4045.9500006847084,0.48997083
4046.0000006854534,0.5495434
4046.0500006861985,0.64559007
4046.1000006869435,0.6727654
4046.1500006876886,0.63853115
4046.2000006884336,0.7295353
4046.2500006891787,0.74718684
4046.3000006899238,0.7921292
4046.350000690669,0.85002995
4046.400000691414,0.8566939
4046.450000692159,0.86423206
4046.500000692904,0.9420091
4046.550000693649,1.010309
4046.600000694394,0.9928153
4046.650000695139,0.98953044
4046.7000006958842,1.049517
4046.7500006966293,0.9846006
4046.8000006973743,0.996809
4046.8500006981194,1.057739
4046.9000006988645,1.0605788
4046.9500006996095,1.0060395
4047.0000007003546,0.98659796
4047.0500007010996,1.0102693
4047.1000007018447,0.9232556
4047.1500007025898,1.0160909
4047.200000703335,1.0221243
4047.25000070408,1.0046468
4047.300000704825,1.0441942
4047.35000070557,1.0533162
4047.400000706315,0.978881
4047.45000070706,0.9944184
4047.500000707805,1.055912
4047.55000070855,1.0050925
4047.6000007092953,1.0110711
4047.6500007100403,1.0400568
4047.7000007107854,1.0388669
4047.7500007115304,1.0398972
4047.8000007122755,1.059351
4047.8500007130206,1.0180387
4047.9000007137656,1.0851935
4047.9500007145107,1.0469863
4048.0000007152557,1.0865402
4048.050000716001,1.0452551
4048.100000716746,1.0411896
4048.150000717491,1.087518
4048.200000718236,1.1118597
4048.250000718981,1.0166334
4048.300000719726,1.0560954
