Longitud de onda (Å),espectro
4099.900001488626,0.59788465
4099.950001489371,0.58428496
4100.000001490116,0.5670264
4100.050001490861,0.55285573
4100.100001491606,0.5613189
4100.150001492351,0.55019367
4100.200001493096,0.54360676
4100.250001493841,0.54496735
4100.3000014945865,0.5414291
4100.3500014953315,0.5311639
4100.400001496077,0.51508915
4100.450001496822,0.52033097
4100.500001497567,0.52069026
4100.550001498312,0.48608905
4100.600001499057,0.4944976
4100.650001499802,0.50070864
4100.700001500547,0.47358114
4100.750001501292,0.46796003
4100.800001502037,0.46229795
4100.850001502782,0.4406788
4100.900001503527,0.4266131
4100.950001504272,0.4110931
4101.000001505017,0.40606236
4101.050001505762,0.40390417
4101.100001506507,0.39700347
4101.1500015072525,0.36583504
4101.2000015079975,0.36227903
4101.250001508743,0.34673953
4101.300001509488,0.32724357
4101.350001510233,0.32709417
4101.400001510978,0.32756865
4101.450001511723,0.31861913
4101.500001512468,0.30835298
4101.550001513213,0.32022965
4101.600001513958,0.29413348
4101.650001514703,0.28432733
4101.700001515448,0.2872982
4101.750001516193,0.28706843
4101.800001516938,0.29309127
4101.850001517683,0.29267734
4101.900001518428,0.2960462
4101.950001519173,0.29441962
4102.000001519918,0.30298582
4102.0500015206635,0.32298315
4102.100001521409,0.3129619
4102.150001522154,0.3208062
4102.200001522899,0.33381155
4102.250001523644,0.34194845
4102.300001524389,0.36165246
4102.350001525134,0.3609638
4102.400001525879,0.3665678
4102.450001526624,0.38050854
4102.500001527369,0.40595844
4102.550001528114,0.4049932
4102.600001528859,0.41975048
4102.650001529604,0.44651267
4102.700001530349,0.4438234
4102.750001531094,0.461161
4102.800001531839,0.47749928
4102.850001532584,0.47710496
4102.9000015333295,0.49288875
4102.9500015340745,0.5048117
4103.00000153482,0.5119618
4103.050001535565,0.51610976
4103.10000153631,0.53032863
4103.150001537055,0.5295948
4103.2000015378,0.5416827
4103.250001538545,0.53283745
4103.30000153929,0.5595757
4103.350001540035,0.5470212
4103.40000154078,0.5674942
4103.450001541525,0.5672332
4103.50000154227,0.5673238
4103.550001543015,0.5638826
4103.60000154376,0.5715894
4103.650001544505,0.57375443
4103.70000154525,0.5891151
4103.7500015459955,0.5976565
4103.8000015467405,0.6046621
4103.850001547486,0.6008468
4103.900001548231,0.6033116
4103.950001548976,0.6073246
4104.000001549721,0.61927813
4104.050001550466,0.6181872
4104.100001551211,0.6425619
4104.150001551956,0.63989615
4104.200001552701,0.63210154
4104.250001553446,0.62134176
4104.300001554191,0.6425335
4104.350001554936,0.64537865
4104.400001555681,0.64618593
4104.450001556426,0.6453499
4104.500001557171,0.66109484
4104.550001557916,0.66197485
4104.6000015586615,0.64993644
4104.6500015594065,0.68414843
4104.700001560152,0.6839468
4104.750001560897,0.6951742
4104.800001561642,0.683361
4104.850001562387,0.68778896
4104.900001563132,0.70134884
4104.950001563877,0.69737935
4105.000001564622,0.7008967
4105.050001565367,0.7003316
4105.100001566112,0.68766946
4105.150001566857,0.706576
4105.200001567602,0.7212271
4105.250001568347,0.72038096
4105.300001569092,0.71568966
4105.350001569837,0.698616
4105.400001570582,0.71976674
4105.450001571327,0.7140829
4105.5000015720725,0.7286666
4105.550001572818,0.7356279
4105.600001573563,0.7466779
4105.650001574308,0.7271593
4105.700001575053,0.7249959
4105.750001575798,0.73666286
4105.800001576543,0.74599916
4105.850001577288,0.73128253
4105.900001578033,0.73777395
4105.950001578778,0.7342926
4106.000001579523,0.74619913
4106.050001580268,0.7492023
4106.100001581013,0.7491593
4106.150001581758,0.740515
4106.200001582503,0.7421794
4106.250001583248,0.7592268
4106.300001583993,0.7444975
4106.3500015847385,0.7735011
4106.400001585484,0.7667353
4106.450001586229,0.765041
4106.500001586974,0.7775574
4106.550001587719,0.77663136
4106.600001588464,0.75769436
4106.650001589209,0.76808476
4106.700001589954,0.77067447
4106.750001590699,0.7759857
4106.800001591444,0.7591805
4106.850001592189,0.76721394
4106.900001592934,0.7604721
4106.950001593679,0.73951894
4107.000001594424,0.7897104
4107.050001595169,0.75759405
4107.100001595914,0.7549247
4107.150001596659,0.77953595
4107.2000015974045,0.7715094
4107.2500015981495,0.7655848
4107.300001598895,0.76557064
4107.35000159964,0.769682
4107.400001600385,0.7636669
4107.45000160113,0.7692708
4107.500001601875,0.7673134
4107.55000160262,0.7555482
4107.600001603365,0.78008276
4107.65000160411,0.77522695
4107.700001604855,0.7737113
4107.7500016056,0.7723039
4107.800001606345,0.774644
4107.85000160709,0.7671474
4107.900001607835,0.7911894
4107.95000160858,0.78785616
4108.000001609325,0.7884704
4108.0500016100705,0.7959917
4108.1000016108155,0.808833
4108.150001611561,0.8001629
4108.200001612306,0.8042155
4108.250001613051,0.8222051
4108.300001613796,0.83138406
4108.350001614541,0.8227524
4108.400001615286,0.8380513
4108.450001616031,0.8293484
4108.500001616776,0.8325161
4108.550001617521,0.8327257
4108.600001618266,0.82733554
4108.650001619011,0.8400191
4108.700001619756,0.8186608
4108.750001620501,0.83946
4108.800001621246,0.8188578
4108.850001621991,0.8274378
4108.900001622736,0.8107023
4108.9500016234815,0.80106795
4109.000001624227,0.82526815
4109.050001624972,0.8229035
4109.100001625717,0.82221174
4109.150001626462,0.82783675
4109.200001627207,0.8077895
4109.250001627952,0.8185651
4109.300001628697,0.799591
4109.350001629442,0.80904645
4109.400001630187,0.8145539
4109.450001630932,0.7918417
4109.500001631677,0.8020917
4109.550001632422,0.80147386
4109.600001633167,0.8248971
4109.650001633912,0.81427747
4109.700001634657,0.79526186
4109.750001635402,0.8036782
4109.8000016361475,0.81973934
4109.850001636893,0.83518344
4109.900001637638,0.84068745
4109.950001638383,0.8373345
4110.000001639128,0.8263058
4110.050001639873,0.8415079
4110.100001640618,0.82525164
4110.150001641363,0.8405111
4110.200001642108,0.81079334
4110.250001642853,0.8133554
4110.300001643598,0.8350856
4110.350001644343,0.83443373
4110.400001645088,0.8574552
4110.450001645833,0.8428773
4110.500001646578,0.84101903
4110.550001647323,0.87115574
4110.600001648068,0.8774609
4110.6500016488135,0.89178574
4110.7000016495585,0.8764818
4110.750001650304,0.8869686
4110.800001651049,0.8795057
4110.850001651794,0.8779811
4110.900001652539,0.8766213
4110.950001653284,0.8819887
4111.000001654029,0.88815516
4111.050001654774,0.87735885
4111.100001655519,0.88609666
4111.150001656264,0.86967045
4111.200001657009,0.8692898
4111.250001657754,0.89947706
4111.300001658499,0.8885872
4111.350001659244,0.89455014
4111.400001659989,0.89543754
4111.450001660734,0.8918133
4111.5000016614795,0.88787913
4111.5500016622245,0.8900139
4111.60000166297,0.88220686
4111.650001663715,0.8908209
4111.70000166446,0.90677446
4111.750001665205,0.9163879
4111.80000166595,0.92207634
4111.850001666695,0.90665746
4111.90000166744,0.9139228
4111.950001668185,0.9109863
4112.00000166893,0.8996351
4112.050001669675,0.9025027
4112.10000167042,0.91823435
4112.150001671165,0.9398619
4112.20000167191,0.9178089
4112.250001672655,0.9074244
4112.3000016734,0.90534544
4112.3500016741455,0.9063136
4112.4000016748905,0.9305945
4112.450001675636,0.8994004
4112.500001676381,0.88564545
4112.550001677126,0.89067495
4112.600001677871,0.8956248
4112.650001678616,0.8884049
4112.700001679361,0.88773346
4112.750001680106,0.8993624
4112.800001680851,0.89310634
4112.850001681596,0.9003605
4112.900001682341,0.90762836
4112.950001683086,0.9021454
4113.000001683831,0.9176811
4113.050001684576,0.93497515
4113.100001685321,0.92577624
4113.150001686066,0.9134048
4113.200001686811,0.90288866
4113.2500016875565,0.923145
4113.300001688302,0.9256908
4113.350001689047,0.91935223
4113.400001689792,0.92860925
4113.450001690537,0.9340272
4113.500001691282,0.95756924
4113.550001692027,0.95497584
4113.600001692772,0.9539236
4113.650001693517,0.9431615
4113.700001694262,0.9728826
4113.750001695007,0.94098645
4113.800001695752,0.9738573
4113.850001696497,0.96221954
4113.900001697242,0.94633543
4113.950001697987,0.9799304
4114.000001698732,0.9486152
4114.050001699477,0.9548102
4114.1000017002225,0.9526486
4114.150001700968,0.9229359
4114.200001701713,0.9423828
4114.250001702458,0.95140815
4114.300001703203,0.95236933
4114.350001703948,0.95431113
4114.400001704693,0.9196879
4114.450001705438,0.9347344
4114.500001706183,0.9281708
4114.550001706928,0.9344459
4114.600001707673,0.92759454
4114.650001708418,0.930736
4114.700001709163,0.93760735
4114.750001709908,0.9318144
4114.800001710653,0.9388523
4114.850001711398,0.9456257
4114.900001712143,0.936113
4114.9500017128885,0.93200123
4115.0000017136335,0.937514
4115.050001714379,0.9580966
4115.100001715124,0.95690453
4115.150001715869,0.9593132
4115.200001716614,0.9712979
4115.250001717359,0.9592463
4115.300001718104,0.9692152
4115.350001718849,0.9733549
4115.400001719594,0.9783472
4115.450001720339,0.9945178
4115.500001721084,0.96409297
4115.550001721829,0.9840099
4115.600001722574,0.98039937
4115.650001723319,1.0018378
4115.700001724064,1.0020981
4115.750001724809,0.9977198
4115.8000017255545,0.9946335
4115.8500017262995,0.9958472
4115.900001727045,0.9930693
4115.95000172779,0.98879004
4116.000001728535,1.0101988
4116.05000172928,1.008927
4116.100001730025,1.0132539
4116.15000173077,1.0263865
4116.200001731515,1.0146616
4116.25000173226,1.000358
4116.300001733005,0.98870397
4116.35000173375,0.99689555
4116.400001734495,1.0313051
4116.45000173524,1.0145949
4116.500001735985,1.0129716
4116.55000173673,1.000724
4116.600001737475,0.99921757
4116.65000173822,1.006261
4116.7000017389655,1.0058502
4116.750001739711,1.0134214
4116.800001740456,1.017259
4116.850001741201,1.004824
4116.900001741946,0.99580675
4116.950001742691,1.0065517
4117.000001743436,1.009116
4117.050001744181,1.0011445
4117.100001744926,1.0155177
4117.150001745671,0.9942638
4117.200001746416,1.0087827
4117.250001747161,1.0111046
4117.300001747906,1.0182215
4117.350001748651,0.99285954
4117.400001749396,1.0351422
4117.450001750141,1.0003368
4117.500001750886,1.0035073
4117.5500017516315,1.0208935
4117.600001752377,1.0091318
4117.650001753122,1.004932
4117.700001753867,0.99974185
4117.750001754612,0.9969758
4117.800001755357,0.9811474
4117.850001756102,0.97328085
4117.900001756847,0.9668589
4117.950001757592,0.93651336
4118.000001758337,0.9315768
4118.050001759082,0.9227105
4118.100001759827,0.91695726
4118.150001760572,0.90359634
4118.200001761317,0.9105031
4118.250001762062,0.90372634
4118.300001762807,0.88749975
4118.350001763552,0.8871478
4118.4000017642975,0.8828289
4118.4500017650425,0.87880397
4118.500001765788,0.88649714
4118.550001766533,0.8942402
4118.600001767278,0.86658967
4118.650001768023,0.8653827
4118.700001768768,0.889343
4118.750001769513,0.88137215
4118.800001770258,0.8854675
4118.850001771003,0.8671002
4118.900001771748,0.88641757
4118.950001772493,0.90680856
4119.000001773238,0.8891898
4119.050001773983,0.8976152
4119.100001774728,0.92918736
4119.150001775473,0.95642227
4119.200001776218,0.92363596
4119.2500017769635,0.9370943
4119.3000017777085,0.940283
4119.350001778454,0.9619519
4119.400001779199,0.9577022
4119.450001779944,0.99606055
4119.500001780689,0.9910229
4119.550001781434,0.99505454
4119.600001782179,0.96724457
4119.650001782924,0.99886125
4119.700001783669,0.987987
4119.750001784414,0.97493774
4119.800001785159,0.9830087
4119.850001785904,0.9942074
4119.900001786649,0.9703527
4119.950001787394,0.9907404
4120.000001788139,0.9913666
4120.050001788884,0.9817643
4120.1000017896295,0.9778912
4120.1500017903745,0.9807198
4120.20000179112,0.98009247
4120.250001791865,1.0017519
4120.30000179261,1.0094281
4120.350001793355,1.0059454
4120.4000017941,1.0055411
4120.450001794845,0.9937026
4120.50000179559,1.0176523
4120.550001796335,1.0016452
4120.60000179708,1.0157402
4120.650001797825,0.98568016
4120.70000179857,0.96614176
4120.750001799315,0.9737141
4120.80000180006,0.99980074
4120.850001800805,1.0022181
4120.90000180155,0.9953609
4120.950001802295,0.9900788
4121.0000018030405,1.0157381
4121.050001803786,0.99619126
4121.100001804531,0.99420136
4121.150001805276,0.9673244
4121.200001806021,0.95141894
4121.250001806766,0.9681518
4121.300001807511,0.96243334
4121.350001808256,0.9548611
4121.400001809001,0.9626199
4121.450001809746,0.99791497
4121.500001810491,0.97103727
4121.550001811236,0.95006037
4121.600001811981,0.9568991
4121.650001812726,0.9501511
4121.700001813471,0.95257294
4121.750001814216,0.9625451
4121.800001814961,0.9355175
4121.8500018157065,0.9482249
4121.900001816452,0.941521
4121.950001817197,0.9591217
4122.000001817942,0.9662192
4122.050001818687,0.95712185
4122.100001819432,0.95374537
4122.150001820177,0.9532341
4122.200001820922,0.93760496
4122.250001821667,0.9682049
4122.300001822412,0.9401559
4122.350001823157,0.9346588
4122.400001823902,0.9469999
4122.450001824647,0.94209874
4122.500001825392,0.9298955
4122.550001826137,0.95093554
4122.600001826882,0.94188464
4122.650001827627,0.9295203
4122.7000018283725,0.9391115
4122.7500018291175,0.9291151
4122.800001829863,0.937901
4122.850001830608,0.94997424
4122.900001831353,0.94904226
4122.950001832098,0.95042896
4123.000001832843,0.9466791
4123.050001833588,0.9380099
4123.100001834333,0.9316124
4123.150001835078,0.9327191
4123.200001835823,0.9410761
4123.250001836568,0.93884784
4123.300001837313,0.96676224
4123.350001838058,0.9517282
4123.400001838803,0.94016355
4123.450001839548,0.98084706
4123.500001840293,0.98181075
4123.5500018410385,0.98589617
4123.6000018417835,0.98117197
4123.650001842529,0.980786
4123.700001843274,1.000333
4123.750001844019,1.0258054
4123.800001844764,0.9969438
4123.850001845509,0.99857223
4123.900001846254,0.9951806
4123.950001846999,1.0000643
4124.000001847744,1.0032469
4124.050001848489,0.9996516
4124.100001849234,0.98549104
4124.150001849979,1.0138878
4124.200001850724,1.0097464
4124.250001851469,1.0009397
4124.300001852214,1.0017128
4124.350001852959,1.0090741
4124.400001853704,1.0044144
4124.4500018544495,1.0190748
4124.500001855195,1.0017457
4124.55000185594,1.016398
4124.600001856685,1.0175755
4124.65000185743,1.0242252
4124.700001858175,1.01264
4124.75000185892,1.050237
4124.800001859665,1.0363683
4124.85000186041,1.0112314
4124.900001861155,1.0162225
4124.9500018619,1.0217137
4125.000001862645,1.0100871
4125.05000186339,0.99684924
4125.100001864135,0.9864669
4125.15000186488,0.980158
4125.200001865625,1.0151604
4125.25000186637,0.9952426
4125.3000018671155,0.9922087
4125.350001867861,0.99592066
4125.400001868606,0.995509
4125.450001869351,0.97896516
4125.500001870096,0.9707368
4125.550001870841,0.9736505
4125.600001871586,0.96880025
4125.650001872331,0.9676088
4125.700001873076,0.9815217
4125.750001873821,0.9690996
4125.800001874566,0.9471773
4125.850001875311,0.9494243
4125.900001876056,0.96982807
4125.950001876801,0.9645835
4126.000001877546,0.9853272
4126.050001878291,0.9374789
4126.100001879036,0.9561825
4126.1500018797815,0.9429935
4126.2000018805265,0.95194805
4126.250001881272,0.96408355
4126.300001882017,0.9679665
4126.350001882762,0.9728606
4126.400001883507,0.97982025
4126.450001884252,0.9897193
4126.500001884997,0.9880107
4126.550001885742,0.9871756
4126.600001886487,0.97190636
4126.650001887232,0.99502724
4126.700001887977,1.007081
4126.750001888722,0.99482363
4126.800001889467,0.98413837
4126.850001890212,0.99801403
4126.900001890957,0.9949068
4126.950001891702,0.9979981
4127.0000018924475,0.9960384
4127.0500018931925,0.9846218
4127.100001893938,0.9880949
4127.150001894683,0.9804027
4127.200001895428,0.96933967
4127.250001896173,0.96957165
4127.300001896918,0.9399111
4127.350001897663,0.96014506
4127.400001898408,0.9167271
4127.450001899153,0.92283916
4127.500001899898,0.9140943
4127.550001900643,0.8945842
4127.600001901388,0.87834495
4127.650001902133,0.89999783
4127.700001902878,0.8744583
4127.750001903623,0.8785457
4127.800001904368,0.8772139
4127.8500019051135,0.8766799
4127.9000019058585,0.89292705
4127.950001906604,0.88327
4128.000001907349,0.885369
4128.050001908094,0.884375
4128.100001908839,0.886509
4128.150001909584,0.89269626
4128.200001910329,0.88594365
4128.250001911074,0.89393
4128.300001911819,0.90522873
4128.350001912564,0.9322829
4128.400001913309,0.94291866
4128.450001914054,0.9504483
4128.500001914799,0.9399531
4128.550001915544,0.9386064
4128.600001916289,0.9416992
4128.650001917034,0.9475109
4128.700001917779,0.95554733
4128.7500019185245,0.9732988
4128.80000191927,0.9485416
4128.850001920015,0.978137
4128.90000192076,0.9851902
4128.950001921505,0.97655374
4129.00000192225,0.974119
4129.050001922995,0.97464997
4129.10000192374,0.9647538
4129.150001924485,0.9752082
4129.20000192523,0.97364366
4129.250001925975,0.9713054
4129.30000192672,0.94921166
4129.350001927465,0.9760546
4129.40000192821,0.96477985
4129.450001928955,1.0018958
4129.5000019297,1.002139
4129.550001930445,0.9969208
4129.6000019311905,0.99710757
4129.650001931936,1.0086827
4129.700001932681,1.0027658
4129.750001933426,1.0018312
4129.800001934171,1.0155401
4129.850001934916,1.0135455
4129.900001935661,1.0216745
4129.950001936406,1.0183679
4130.000001937151,1.0313807
4130.050001937896,1.0188214
4130.100001938641,1.0201048
4130.150001939386,0.9995808
4130.200001940131,0.999009
4130.250001940876,0.9876139
4130.300001941621,0.9785427
4130.350001942366,0.98030686
4130.400001943111,1.0039408
4130.4500019438565,1.0039268
4130.5000019446015,0.9940036
4130.550001945347,0.9829264
4130.600001946092,0.98477423
4130.650001946837,0.9784439
4130.700001947582,0.99991536
4130.750001948327,1.0050775
4130.800001949072,0.9819695
4130.850001949817,0.9694767
4130.900001950562,0.96866465
4130.950001951307,0.96800727
4131.000001952052,0.9777689
4131.050001952797,0.9679892
4131.100001953542,0.9764529
4131.150001954287,1.0145155
4131.200001955032,0.9709629
4131.250001955777,0.9874411
4131.3000019565225,0.9801784
4131.3500019572675,0.95131403
4131.400001958013,0.9390987
4131.450001958758,0.9403246
4131.500001959503,0.9250338
4131.550001960248,0.9148842
4131.600001960993,0.88962597
4131.650001961738,0.88776
4131.700001962483,0.8956415
4131.750001963228,0.8647685
4131.800001963973,0.87816256
4131.850001964718,0.87918407
4131.900001965463,0.8750737
4131.950001966208,0.8677283
4132.000001966953,0.8471708
4132.050001967698,0.857074
4132.100001968443,0.8545497
4132.150001969188,0.9103624
4132.2000019699335,0.83710265
4132.250001970679,0.832202
4132.300001971424,0.83964217
4132.350001972169,0.8339657
4132.400001972914,0.83598095
4132.450001973659,0.84225196
4132.500001974404,0.83890337
4132.550001975149,0.8456671
4132.600001975894,0.8572144
4132.650001976639,0.8746247
4132.700001977384,0.8917367
4132.750001978129,0.9010844
4132.800001978874,0.91138065
4132.850001979619,0.9377711
4132.900001980364,0.9297067
4132.950001981109,0.939875
4133.000001981854,0.9426229
4133.0500019825995,0.9467387
4133.100001983345,0.94943357
4133.15000198409,0.9522677
4133.200001984835,0.93366385
4133.25000198558,0.9331264
4133.300001986325,0.9494335
4133.35000198707,0.9451044
4133.400001987815,0.9495991
4133.45000198856,0.95571524
4133.500001989305,0.9658649
4133.55000199005,0.97434276
4133.600001990795,0.98401093
4133.65000199154,0.9869843
4133.700001992285,0.9984553
4133.75000199303,0.97168005
4133.800001993775,1.0072944
4133.85000199452,0.96057403
4133.9000019952655,0.97391856
4133.9500019960105,0.9568524
4134.000001996756,0.95686466
4134.050001997501,0.95321727
4134.100001998246,0.93173474
4134.150001998991,0.9240626
4134.200001999736,0.92112845
4134.250002000481,0.9209056
4134.300002001226,0.92566913
4134.350002001971,0.9277927
4134.400002002716,0.9209674
4134.450002003461,0.9112277
4134.500002004206,0.93862355
4134.550002004951,0.93630016
4134.600002005696,0.90639406
4134.650002006441,0.94728124
4134.700002007186,0.94702905
4134.7500020079315,0.9348161
4134.8000020086765,0.9302284
4134.850002009422,0.9374054
4134.900002010167,0.9425891
4134.950002010912,0.9505316
4135.000002011657,0.9771242
4135.050002012402,0.9865418
4135.100002013147,0.97423196
4135.150002013892,0.9946999
4135.200002014637,0.99049354
4135.250002015382,1.0004917
4135.300002016127,1.0233762
4135.350002016872,1.009026
4135.400002017617,1.0242277
4135.450002018362,1.0601622
4135.500002019107,1.0702229
4135.550002019852,1.0508806
4135.6000020205975,1.0525115
4135.6500020213425,1.061929
4135.700002022088,1.0710107
4135.750002022833,1.088478
4135.800002023578,1.0736386
4135.850002024323,1.0595936
4135.900002025068,1.076538
4135.950002025813,1.0755366
4136.000002026558,1.0523299
4136.050002027303,1.0406821
4136.100002028048,1.0462384
4136.150002028793,1.0512055
4136.200002029538,1.0379274
4136.250002030283,1.0253471
4136.300002031028,1.0377116
4136.350002031773,1.0004561
4136.400002032518,1.0144783
4136.450002033263,1.0054107
4136.5000020340085,0.99249995
4136.550002034754,1.0010852
4136.600002035499,0.98067486
4136.650002036244,0.9861507
4136.700002036989,0.9864576
4136.750002037734,0.9813385
4136.800002038479,0.98647445
4136.850002039224,0.9659151
4136.900002039969,0.9691082
4136.950002040714,0.9524108
4137.000002041459,0.9767149
4137.050002042204,0.9645417
4137.100002042949,0.9518617
4137.150002043694,0.9853544
4137.200002044439,0.96416384
4137.250002045184,0.9753061
4137.300002045929,0.97873276
4137.3500020466745,0.9640006
4137.40000204742,0.98444253
4137.450002048165,0.97809887
4137.50000204891,0.995607
4137.550002049655,0.9777763
4137.6000020504,0.9900669
4137.650002051145,1.0001078
4137.70000205189,0.9981726
4137.750002052635,1.0108477
4137.80000205338,1.018738
4137.850002054125,0.9965677
4137.90000205487,1.0397675
4137.950002055615,1.0276128
4138.00000205636,1.047625
4138.050002057105,1.0449123
4138.10000205785,1.024492
4138.150002058595,1.0338831
4138.2000020593405,1.0285414
4138.2500020600855,1.0313345
4138.300002060831,1.024556
4138.350002061576,1.0476768
4138.400002062321,1.0601794
4138.450002063066,1.0669382
4138.500002063811,1.0414181
4138.550002064556,1.0517931
4138.600002065301,1.0570062
4138.650002066046,1.0418873
4138.700002066791,1.0404475
4138.750002067536,1.0485423
4138.800002068281,1.0514073
4138.850002069026,1.0490229
4138.900002069771,1.0620283
4138.950002070516,1.0555112
4139.000002071261,1.064017
4139.0500020720065,1.0737822
4139.1000020727515,1.0590364
4139.150002073497,1.0702829
4139.200002074242,1.0550469
4139.250002074987,1.0571393
4139.300002075732,1.0649711
4139.350002076477,1.082379
4139.400002077222,1.0542166
4139.450002077967,1.0630771
4139.500002078712,1.0494941
4139.550002079457,1.0451517
4139.600002080202,1.0477704
4139.650002080947,1.0564986
4139.700002081692,1.0431374
4139.750002082437,1.0447227
4139.800002083182,1.0513561
4139.850002083927,1.0486019
4139.900002084672,1.0544482
4139.9500020854175,1.0507839
4140.000002086163,1.0359616
4140.050002086908,1.0706625
4140.100002087653,1.0365207
4140.150002088398,1.0323162
4140.200002089143,1.0369134
4140.250002089888,1.0351702
4140.300002090633,1.0417558
4140.350002091378,1.0461094
4140.400002092123,1.0551883
4140.450002092868,1.0614556
4140.500002093613,1.0381356
4140.550002094358,1.0529053
4140.600002095103,1.03023
4140.650002095848,1.0520916
4140.700002096593,1.0671953
4140.750002097338,1.0444245
4140.8000020980835,1.0416948
4140.850002098829,1.0565832
4140.900002099574,1.0732539
4140.950002100319,1.0858524
4141.000002101064,1.0638512
4141.050002101809,1.0510929
4141.100002102554,1.0501895
4141.150002103299,1.0553507
4141.200002104044,1.0491434
4141.250002104789,1.0600846
4141.300002105534,1.0463436
4141.350002106279,1.0483161
4141.400002107024,1.0454171
4141.450002107769,1.0417807
4141.500002108514,1.0386322
4141.550002109259,1.0586972
4141.600002110004,1.0418564
4141.6500021107495,1.0369521
4141.7000021114945,1.0350196
4141.75000211224,1.0376929
4141.800002112985,1.0111653
4141.85000211373,1.0107841
4141.900002114475,1.0178728
4141.95000211522,1.0062573
4142.000002115965,1.0055727
4142.05000211671,1.0111271
4142.100002117455,0.9870033
4142.1500021182,0.9974638
4142.200002118945,1.0094185
4142.25000211969,0.9988088
4142.300002120435,1.0105399
4142.35000212118,0.9936379
4142.400002121925,1.0109874
4142.45000212267,0.99905056
4142.5000021234155,0.9967586
4142.5500021241605,1.0098324
4142.600002124906,0.99996245
4142.650002125651,0.97423935
4142.700002126396,0.9894722
4142.750002127141,0.9816955
4142.800002127886,0.9639329
4142.850002128631,0.9735446
4142.900002129376,0.9628052
4142.950002130121,0.9449437
4143.000002130866,0.9168547
4143.050002131611,0.90974206
4143.100002132356,0.9216182
4143.150002133101,0.87037796
4143.200002133846,0.8633176
4143.250002134591,0.8707822
4143.300002135336,0.8680478
4143.3500021360815,0.8416893
4143.4000021368265,0.8376707
4143.450002137572,0.83349925
4143.500002138317,0.80413157
4143.550002139062,0.80479366
4143.600002139807,0.8131391
4143.650002140552,0.8007561
4143.700002141297,0.81870055
4143.750002142042,0.80545014
4143.800002142787,0.80393773
4143.850002143532,0.8263702
4143.900002144277,0.81212264
4143.950002145022,0.83793986
4144.000002145767,0.85031855
4144.050002146512,0.84941167
4144.100002147257,0.85240346
4144.150002148002,0.8881727
4144.200002148747,0.90300786
4144.2500021494925,0.92493176
4144.300002150238,0.95224476
4144.350002150983,0.94416445
4144.400002151728,0.9498835
4144.450002152473,0.965703
4144.500002153218,0.9837936
4144.550002153963,0.9970895
4144.600002154708,1.0061985
4144.650002155453,1.0178668
4144.700002156198,1.048364
4144.750002156943,1.0479114
4144.800002157688,1.0509638
4144.850002158433,1.0648202
4144.900002159178,1.0328937
4144.950002159923,1.0494735
4145.000002160668,1.0640627
4145.050002161413,1.0527428
4145.1000021621585,1.0484982
4145.150002162904,1.0311265
4145.200002163649,1.0407335
4145.250002164394,1.0341595
4145.300002165139,1.0473514
4145.350002165884,1.0352625
4145.400002166629,1.0344707
4145.450002167374,1.0188103
4145.500002168119,1.0162354
4145.550002168864,1.0267458
4145.600002169609,1.0191318
4145.650002170354,1.0244223
4145.700002171099,1.0301466
4145.750002171844,1.0168328
4145.800002172589,1.0091718
4145.850002173334,1.0445092
4145.900002174079,1.0227449
4145.9500021748245,1.0023861
4146.0000021755695,1.0288612
4146.050002176315,1.0228482
4146.10000217706,1.0007559
4146.150002177805,1.0205059
4146.20000217855,0.99356055
4146.250002179295,1.0155396
4146.30000218004,1.0154412
4146.350002180785,1.0306774
4146.40000218153,1.026444
4146.450002182275,1.0437217
4146.50000218302,1.0269943
4146.550002183765,1.0337539
4146.60000218451,1.0574726
4146.650002185255,1.0328928
4146.700002186,1.0392556
4146.750002186745,1.0164801
4146.8000021874905,1.0006075
4146.8500021882355,1.0084903
4146.900002188981,1.0291109
4146.950002189726,1.0404431
4147.000002190471,1.0003269
4147.050002191216,0.98987085
4147.100002191961,0.98992944
4147.150002192706,0.9924217
4147.200002193451,0.9895001
4147.250002194196,0.98921657
4147.300002194941,0.9818604
4147.350002195686,1.0007063
4147.400002196431,0.9903744
4147.450002197176,0.9714662
4147.500002197921,0.96055526
4147.550002198666,0.9527461
4147.600002199411,0.97405183
4147.650002200156,0.9935164
4147.7000022009015,0.99063
4147.750002201647,0.9710338
4147.800002202392,0.99227524
4147.850002203137,0.96599925
4147.900002203882,1.0056053
4147.950002204627,0.98641413
4148.000002205372,0.99021065
4148.050002206117,0.98891616
4148.100002206862,1.0049669
4148.150002207607,1.0063908
4148.200002208352,1.0104072
4148.250002209097,1.0394267
4148.300002209842,1.0197793
4148.350002210587,1.0252073
4148.400002211332,1.0281341
4148.450002212077,1.0308073
4148.500002212822,1.0146587
4148.5500022135675,0.9857641
4148.600002214313,0.99874115
4148.650002215058,0.982367
4148.700002215803,0.9713305
4148.750002216548,0.9582809
4148.800002217293,0.93954504
4148.850002218038,0.97854245
4148.900002218783,0.9612537
4148.950002219528,0.9394913
4149.000002220273,0.935397
4149.050002221018,0.9391228
4149.100002221763,0.93906707
4149.150002222508,0.934419
4149.200002223253,0.9196423
4149.250002223998,0.9278179
4149.300002224743,0.9202551
4149.350002225488,0.91660696
4149.4000022262335,0.9052548
4149.4500022269785,0.91644657
4149.500002227724,0.9143518
4149.550002228469,0.8947508
4149.600002229214,0.887514
4149.650002229959,0.9036938
4149.700002230704,0.91709626
