Longitud de onda (Å),espectro
4006.5500000976026,0.8616063
4006.6000000983477,0.77557427
4006.6500000990927,0.7156748
4006.700000099838,0.65657276
4006.750000100583,0.64060736
4006.800000101328,0.65826565
4006.850000102073,0.76000696
4006.900000102818,0.77930135
4006.950000103563,0.8961572
4007.000000104308,0.9308417
4007.050000105053,1.0181067
4007.1000001057982,1.0216774
4007.1500001065433,0.904335
4007.2000001072884,0.84753996
4007.2500001080334,0.840506
4007.3000001087785,0.8355422
4007.3500001095235,0.87479335
4007.4000001102686,0.8226827
4007.4500001110137,0.97929347
4007.5000001117587,1.0031682
4007.5500001125038,1.0980768
4007.600000113249,1.1271764
4007.650000113994,1.1465162
4007.700000114739,1.0629623
4007.750000115484,1.045466
4007.800000116229,0.9581395
4007.850000116974,0.94047123
4007.900000117719,0.9242905
4007.9500001184642,0.88890076
4008.0000001192093,0.86928624
4008.0500001199543,0.9032798
4008.1000001206994,0.91320103
4008.1500001214445,0.99704087
4008.2000001221895,1.0223972
4008.2500001229346,1.0650992
4008.3000001236796,1.1297518
4008.3500001244247,1.1465313
4008.4000001251698,1.161966
4008.450000125915,1.0627723
4008.50000012666,1.1175798
4008.550000127405,1.1065679
4008.60000012815,1.0870457
4008.650000128895,1.1272293
4008.70000012964,1.1885166
4008.750000130385,1.072165
4008.80000013113,0.95111877
4008.8500001318753,0.8820028
4008.9000001326203,0.8098193
4008.9500001333654,0.78341985
4009.0000001341105,0.7896923
4009.0500001348555,0.79110986
4009.1000001356006,0.8882226
4009.1500001363456,0.90172714
4009.2000001370907,1.0147388
4009.2500001378357,1.059323
4009.300000138581,1.0598708
4009.350000139326,1.1145959
4009.400000140071,1.091318
4009.450000140816,1.0839448
4009.500000141561,1.0566646
4009.550000142306,0.9100245
4009.600000143051,0.8605756
4009.650000143796,0.74179274
4009.7000001445413,0.7124319
4009.7500001452863,0.68074864
4009.8000001460314,0.76727605
4009.8500001467764,0.83162713
4009.9000001475215,0.93462545
4009.9500001482666,0.9652689
4010.0000001490116,1.085491
4010.0500001497567,1.0561156
4010.1000001505017,1.0611248
4010.150000151247,1.023743
4010.200000151992,1.0604454
4010.250000152737,1.0441623
4010.300000153482,1.1362005
4010.350000154227,1.0922137
4010.400000154972,1.1282579
4010.450000155717,1.0493752
4010.500000156462,0.96103764
4010.5500001572073,0.9238362
4010.6000001579523,0.88987327
4010.6500001586974,0.84692055
4010.7000001594424,0.8919035
4010.7500001601875,0.869495
4010.8000001609325,0.8589171
4010.8500001616776,0.87890804
4010.9000001624227,0.8352478
4010.9500001631677,0.85948557
4011.000000163913,0.9841598
4011.050000164658,1.0296673
4011.100000165403,1.0358515
4011.150000166148,1.1252052
4011.200000166893,1.1558739
4011.250000167638,1.1040392
4011.300000168383,1.1176504
4011.350000169128,1.0683718
4011.4000001698732,1.008424
4011.4500001706183,0.9546618
4011.5000001713634,1.0037968
4011.5500001721084,0.9454424
4011.6000001728535,1.017569
4011.6500001735985,0.95658714
4011.7000001743436,1.0010865
4011.7500001750886,1.0312278
4011.8000001758337,1.0063086
4011.8500001765788,1.001646
4011.900000177324,1.0280242
4011.950000178069,1.0299325
4012.000000178814,1.0724806
4012.050000179559,1.0472084
4012.100000180304,0.9878625
4012.150000181049,1.0069067
4012.200000181794,0.9421909
4012.250000182539,0.84687126
4012.3000001832843,0.7189974
4012.3500001840293,0.60364336
4012.4000001847744,0.58217376
4012.4500001855195,0.6168216
4012.5000001862645,0.6727127
4012.5500001870096,0.74983156
4012.6000001877546,0.82262987
4012.6500001884997,0.9666669
4012.7000001892447,1.012547
4012.75000018999,1.0177171
4012.800000190735,1.0854888
4012.85000019148,1.132509
4012.900000192225,1.0778285
4012.95000019297,1.1887304
4013.000000193715,1.139514
4013.05000019446,1.1274925
4013.100000195205,1.1546416
4013.1500001959503,1.1755471
4013.2000001966953,1.1603819
4013.2500001974404,1.1987313
4013.3000001981854,1.11432
4013.3500001989305,1.114727
4013.4000001996756,1.1410819
4013.4500002004206,1.0585712
4013.5000002011657,1.0096756
4013.5500002019107,1.0021249
4013.600000202656,0.88699454
4013.650000203401,0.806867
4013.700000204146,0.71581584
4013.750000204891,0.6517866
4013.800000205636,0.63631827
4013.850000206381,0.6515803
4013.900000207126,0.7399239
4013.950000207871,0.85842556
4014.0000002086163,0.9341896
4014.0500002093613,1.0072881
4014.1000002101064,1.0100983
4014.1500002108514,1.0229336
4014.2000002115965,1.0184399
4014.2500002123415,1.0047725
4014.3000002130866,0.9875564
4014.3500002138317,0.8718319
4014.4000002145767,0.8510926
4014.450000215322,0.7863669
4014.500000216067,0.7012949
4014.550000216812,0.73128843
4014.600000217557,0.77592295
4014.650000218302,0.77776575
4014.700000219047,0.89620537
4014.750000219792,0.9842347
4014.800000220537,1.0228038
4014.8500002212822,1.0611467
4014.9000002220273,1.038809
4014.9500002227724,0.99847406
4015.0000002235174,1.0374129
4015.0500002242625,1.0453416
4015.1000002250075,1.0630705
4015.1500002257526,1.0560907
4015.2000002264977,1.1262432
4015.2500002272427,1.1064373
4015.3000002279878,0.9975145
4015.350000228733,1.0501338
4015.400000229478,0.9932092
4015.450000230223,0.9378924
4015.500000230968,0.82781637
4015.550000231713,0.77561295
4015.600000232458,0.82324964
4015.650000233203,0.798888
4015.7000002339482,0.85471344
4015.7500002346933,0.95735335
4015.8000002354383,0.95959115
4015.8500002361834,1.0520009
4015.9000002369285,1.0882696
4015.9500002376735,1.1127928
4016.0000002384186,1.1044544
4016.0500002391636,1.0918522
4016.1000002399087,1.0452063
4016.1500002406538,1.1000884
4016.200000241399,1.0955908
4016.250000242144,1.0747476
4016.300000242889,1.0023913
4016.350000243634,0.9075503
4016.400000244379,0.89250106
4016.450000245124,0.8431812
4016.500000245869,0.87261003
4016.550000246614,0.8895637
4016.6000002473593,0.88183886
4016.6500002481043,0.97723305
4016.7000002488494,1.0333279
4016.7500002495944,1.0608375
4016.8000002503395,1.0028934
4016.8500002510846,0.9858256
4016.9000002518296,0.96962655
4016.9500002525747,0.94660056
4017.0000002533197,0.87569577
4017.050000254065,0.7626883
4017.10000025481,0.6910869
4017.150000255555,0.67551124
4017.2000002563,0.62251997
4017.250000257045,0.675168
4017.30000025779,0.71875674
4017.350000258535,0.7745029
4017.40000025928,0.814883
4017.4500002600253,0.7494592
4017.5000002607703,0.7215832
4017.5500002615154,0.76893634
4017.6000002622604,0.7871963
4017.6500002630055,0.8231235
4017.7000002637506,0.8759259
4017.7500002644956,0.9902116
4017.8000002652407,0.9755485
4017.8500002659857,0.9578297
4017.900000266731,0.94112575
4017.950000267476,0.889683
4018.000000268221,0.80605996
4018.050000268966,0.74882674
4018.100000269711,0.6125215
4018.150000270456,0.5621901
4018.200000271201,0.52533513
4018.250000271946,0.5967924
4018.3000002726912,0.6530836
4018.3500002734363,0.7254982
4018.4000002741814,0.83627295
4018.4500002749264,0.91250175
4018.5000002756715,0.99877936
4018.5500002764165,1.0037874
4018.6000002771616,1.0768224
4018.6500002779067,1.1011862
4018.7000002786517,1.1436778
4018.7500002793968,1.0915433
4018.800000280142,1.0962586
4018.850000280887,1.0340277
4018.900000281632,1.1056719
4018.950000282377,1.0045427
4019.000000283122,0.9995891
4019.050000283867,0.9814987
4019.100000284612,1.0158004
4019.1500002853572,0.9461434
4019.2000002861023,1.0806965
4019.2500002868474,1.0813496
4019.3000002875924,1.006462
4019.3500002883375,1.0624092
4019.4000002890825,1.0856773
4019.4500002898276,1.0848484
4019.5000002905726,1.0932828
4019.5500002913177,1.0627666
4019.6000002920628,1.0564622
4019.650000292808,1.0915519
4019.700000293553,1.057073
4019.750000294298,1.0942994
4019.800000295043,1.0859733
4019.850000295788,1.1056803
4019.900000296533,1.0511706
4019.950000297278,0.9764276
4020.000000298023,0.90512264
4020.0500002987683,0.8659178
4020.1000002995133,0.76452994
4020.1500003002584,0.7435029
4020.2000003010035,0.7063396
4020.2500003017485,0.68438834
4020.3000003024936,0.72665775
4020.3500003032386,0.7678265
4020.4000003039837,0.7569959
4020.4500003047287,0.7891134
4020.500000305474,0.8385725
4020.550000306219,0.90932554
4020.600000306964,0.9873573
4020.650000307709,1.0396364
4020.700000308454,1.0513282
4020.750000309199,1.0130765
4020.800000309944,0.95982844
4020.850000310689,0.9056241
4020.9000003114343,0.8902726
4020.9500003121793,0.9194782
4021.0000003129244,0.94191545
4021.0500003136694,0.9965771
4021.1000003144145,1.017953
4021.1500003151596,1.0714155
4021.2000003159046,1.085861
4021.2500003166497,1.0806564
4021.3000003173947,1.079922
4021.35000031814,1.0402929
4021.400000318885,1.0778866
4021.45000031963,1.0271549
4021.500000320375,0.9736903
4021.55000032112,0.953434
4021.600000321865,0.882984
4021.65000032261,0.8358479
4021.700000323355,0.80980843
4021.7500003241003,0.7204645
4021.8000003248453,0.6696277
4021.8500003255904,0.63813597
4021.9000003263354,0.6545066
4021.9500003270805,0.6848796
4022.0000003278255,0.76339865
4022.0500003285706,0.8329803
4022.1000003293157,0.89073724
4022.1500003300607,0.93453354
4022.200000330806,0.91967684
4022.250000331551,0.95859104
4022.300000332296,0.9096776
4022.350000333041,0.9537803
4022.400000333786,0.92362934
4022.450000334531,0.96186197
4022.500000335276,0.9717381
4022.550000336021,1.0364648
4022.6000003367662,0.9846904
4022.6500003375113,0.94006866
4022.7000003382564,0.9040066
4022.7500003390014,0.884772
4022.8000003397465,0.87900954
4022.8500003404915,0.9118542
4022.9000003412366,0.9496931
4022.9500003419816,1.0129437
4023.0000003427267,1.0051824
4023.0500003434718,1.0246387
4023.100000344217,1.0076333
4023.150000344962,1.0191954
4023.200000345707,1.0139257
4023.250000346452,0.99609387
4023.300000347197,0.92594254
4023.350000347942,0.876846
4023.400000348687,0.8372948
4023.4500003494322,0.8803299
4023.5000003501773,0.9101636
4023.5500003509223,0.9622959
4023.6000003516674,0.9645071
4023.6500003524125,0.96829665
4023.7000003531575,0.91020596
4023.7500003539026,0.977856
4023.8000003546476,0.99621004
4023.8500003553927,0.9626582
4023.9000003561378,0.9167757
4023.950000356883,0.90242535
4024.000000357628,0.8579563
4024.050000358373,0.83409804
4024.100000359118,0.80674726
4024.150000359863,0.8380107
4024.200000360608,0.891169
4024.250000361353,0.87931323
4024.300000362098,0.97058356
4024.3500003628433,1.0117965
4024.4000003635883,0.9599132
4024.4500003643334,0.98484063
4024.5000003650784,0.8091079
4024.5500003658235,0.7100863
4024.6000003665686,0.66269076
4024.6500003673136,0.5740627
4024.7000003680587,0.61398023
4024.7500003688037,0.63773835
4024.800000369549,0.63792634
4024.850000370294,0.80460757
4024.900000371039,0.808334
4024.950000371784,0.827453
4025.000000372529,0.8177267
4025.050000373274,0.8140531
4025.100000374019,0.794566
4025.150000374764,0.74293953
4025.2000003755093,0.73743534
4025.2500003762543,0.74487454
4025.3000003769994,0.8872119
4025.3500003777444,0.87215275
4025.4000003784895,0.9518529
4025.4500003792346,0.96346974
4025.5000003799796,0.944223
4025.5500003807247,0.9535227
4025.6000003814697,0.9716372
4025.650000382215,1.022058
4025.70000038296,0.93650645
4025.750000383705,0.903739
4025.80000038445,0.89259404
4025.850000385195,0.88504106
4025.90000038594,0.8865187
4025.950000386685,0.8938251
4026.00000038743,0.947319
4026.0500003881752,0.9800794
4026.1000003889203,1.003552
4026.1500003896654,0.99295163
4026.2000003904104,0.97460586
4026.2500003911555,0.9369066
4026.3000003919005,0.91787124
4026.3500003926456,0.904198
4026.4000003933907,0.9077964
4026.4500003941357,0.8824087
4026.5000003948808,0.90602094
4026.550000395626,0.8871712
4026.600000396371,0.91420317
4026.650000397116,0.9418567
4026.700000397861,0.9812423
4026.750000398606,0.9864262
4026.800000399351,0.9851057
4026.850000400096,1.0553229
4026.9000004008412,1.0015563
4026.9500004015863,0.98394495
4027.0000004023314,0.9881655
4027.0500004030764,0.9485887
4027.1000004038215,0.9577714
4027.1500004045665,0.9475159
4027.2000004053116,0.91574997
4027.2500004060566,1.0002549
4027.3000004068017,0.98237175
4027.3500004075468,0.9365991
4027.400000408292,1.0030987
4027.450000409037,0.9992852
4027.500000409782,0.98163056
4027.550000410527,1.0116909
4027.600000411272,0.93590623
4027.650000412017,0.9589639
4027.700000412762,0.93482953
4027.750000413507,0.91244787
4027.8000004142523,0.9517003
4027.8500004149973,0.9173453
4027.9000004157424,1.0084417
4027.9500004164875,1.0554016
4028.0000004172325,1.0762488
4028.0500004179776,1.010466
4028.1000004187226,1.0153282
4028.1500004194677,1.0462433
4028.2000004202127,0.9578045
4028.250000420958,0.8878609
4028.300000421703,0.78035134
4028.350000422448,0.7439826
4028.400000423193,0.80338484
4028.450000423938,0.81285435
4028.500000424683,0.8759422
4028.550000425428,0.9676533
4028.600000426173,0.9864275
4028.6500004269183,1.0188926
4028.7000004276633,0.96002567
4028.7500004284084,0.9411343
4028.8000004291534,0.9494884
4028.8500004298985,0.96955794
4028.9000004306436,1.0094099
4028.9500004313886,1.04248
4029.0000004321337,1.067578
4029.0500004328787,1.0823683
4029.100000433624,1.0506566
4029.150000434369,1.0370275
4029.200000435114,1.047337
4029.250000435859,1.1096582
4029.300000436604,1.0777361
4029.350000437349,1.105348
4029.400000438094,1.0422094
4029.450000438839,0.9983612
4029.5000004395843,0.940588
4029.5500004403293,0.8720091
4029.6000004410744,0.7790944
4029.6500004418194,0.7775153
4029.7000004425645,0.7996167
4029.7500004433095,0.7788519
4029.8000004440546,0.86564016
4029.8500004447997,0.99213755
4029.9000004455447,0.94029516
4029.95000044629,1.0325662
4030.000000447035,1.0553566
4030.05000044778,1.0283308
4030.100000448525,0.9292328
4030.15000044927,0.8830198
4030.200000450015,0.8225079
4030.25000045076,0.8100629
4030.300000451505,0.743932
4030.3500004522502,0.7046363
4030.4000004529953,0.66593033
4030.4500004537404,0.63025606
4030.5000004544854,0.6006846
4030.5500004552305,0.53466713
4030.6000004559755,0.5255769
4030.6500004567206,0.43588284
4030.7000004574656,0.4084314
4030.7500004582107,0.33512357
4030.8000004589558,0.35554433
4030.850000459701,0.40858462
4030.900000460446,0.47760624
4030.950000461191,0.6207083
4031.000000461936,0.7088379
4031.050000462681,0.8190904
4031.100000463426,0.92214066
4031.150000464171,0.99173397
4031.2000004649162,0.9273258
4031.2500004656613,0.90588665
4031.3000004664063,0.91006416
4031.3500004671514,0.9642131
4031.4000004678965,0.94675595
4031.4500004686415,1.0178883
4031.5000004693866,1.0458211
4031.5500004701316,0.9947689
4031.6000004708767,0.9916155
4031.6500004716218,0.93601674
4031.700000472367,0.83973914
4031.750000473112,0.8928342
4031.800000473857,0.7422814
4031.850000474602,0.67910886
4031.900000475347,0.6766865
4031.950000476092,0.7221297
4032.000000476837,0.7802334
4032.050000477582,0.7793639
4032.1000004783273,0.8905386
4032.1500004790723,0.90783465
4032.2000004798174,0.9603608
4032.2500004805624,1.0354209
4032.3000004813075,0.9988894
4032.3500004820526,0.9347703
4032.4000004827976,0.8730675
4032.4500004835427,0.77993995
4032.5000004842877,0.7177032
4032.550000485033,0.6377141
4032.600000485778,0.6403839
4032.650000486523,0.67744106
4032.700000487268,0.66719186
4032.750000488013,0.75134104
4032.800000488758,0.77395904
4032.850000489503,0.8220711
4032.900000490248,0.75517476
4032.9500004909933,0.6593343
4033.0000004917383,0.5358029
4033.0500004924834,0.42848107
4033.1000004932284,0.37386778
4033.1500004939735,0.39369103
4033.2000004947186,0.51032597
4033.2500004954636,0.62701607
4033.3000004962087,0.75250643
4033.3500004969537,0.8855155
4033.400000497699,0.9355678
4033.450000498444,0.9753776
4033.500000499189,0.9700676
4033.550000499934,0.965959
4033.600000500679,0.9345924
4033.650000501424,0.90176547
4033.700000502169,0.90101516
4033.750000502914,0.9524157
4033.8000005036592,0.9386135
4033.8500005044043,0.821667
4033.9000005051494,1.0723712
4033.9500005058944,0.99740267
4034.0000005066395,1.0059572
4034.0500005073845,1.006808
4034.1000005081296,0.9628092
4034.1500005088747,0.9425118
4034.2000005096197,0.9359999
4034.2500005103648,0.8857128
4034.30000051111,0.7747858
4034.350000511855,0.7195902
4034.4000005126,0.6476195
4034.450000513345,0.5794212
4034.50000051409,0.5273098
4034.550000514835,0.52031934
4034.60000051558,0.60859334
4034.6500005163252,0.70000005
4034.7000005170703,0.8077254
4034.7500005178154,0.92178977
4034.8000005185604,0.94551957
4034.8500005193055,1.0025665
4034.9000005200505,0.987521
4034.9500005207956,1.0113857
4035.0000005215406,1.0427412
4035.0500005222857,1.0079771
4035.1000005230308,1.0218266
4035.150000523776,1.005109
4035.200000524521,0.97857773
4035.250000525266,0.9934675
4035.300000526011,1.0238096
4035.350000526756,0.98664665
4035.400000527501,0.96881294
4035.450000528246,0.975844
4035.500000528991,0.86091393
4035.5500005297363,0.7514511
4035.6000005304813,0.61377746
4035.6500005312264,0.52833563
4035.7000005319715,0.5143018
4035.7500005327165,0.5116374
4035.8000005334616,0.5947364
4035.8500005342066,0.71020013
4035.9000005349517,0.8254931
4035.9500005356967,0.94503164
4036.000000536442,1.0009917
4036.050000537187,1.0505449
4036.100000537932,1.0328954
4036.150000538677,0.9926443
4036.200000539422,1.0409778
4036.250000540167,1.0397682
4036.300000540912,1.026304
4036.350000541657,1.0322899
4036.4000005424023,0.9900294
4036.4500005431473,0.9802013
4036.5000005438924,1.0107832
4036.5500005446374,1.03929
4036.6000005453825,1.0715121
4036.6500005461276,0.98656195
4036.7000005468726,1.0498085
4036.7500005476177,0.9574633
4036.8000005483627,0.9842138
4036.850000549108,0.9654452
4036.900000549853,1.0272794
4036.950000550598,1.0103698
4037.000000551343,1.0510529
4037.050000552088,1.0055155
4037.100000552833,0.9720097
4037.150000553578,0.9715673
4037.200000554323,0.98562783
4037.2500005550683,1.0567201
4037.3000005558133,1.2263677
4037.3500005565584,1.0953959
4037.4000005573034,1.0991158
4037.4500005580485,1.0769583
4037.5000005587935,1.0438944
4037.5500005595386,1.0407807
4037.6000005602837,1.0307069
4037.6500005610287,1.0268574
4037.700000561774,1.0200754
4037.750000562519,1.0098854
4037.800000563264,1.0560889
4037.850000564009,1.0904723
4037.900000564754,1.0731353
4037.950000565499,1.0174346
4038.000000566244,1.0591675
4038.050000566989,1.0758349
4038.1000005677342,1.0875558
4038.1500005684793,1.1094255
4038.2000005692244,1.0418931
4038.2500005699694,1.0889078
4038.3000005707145,1.1260161
4038.3500005714595,1.0521855
4038.4000005722046,1.0528026
4038.4500005729496,1.0396208
4038.5000005736947,1.1068012
4038.5500005744398,1.0583304
4038.600000575185,0.97373176
4038.65000057593,0.9192846
4038.700000576675,0.8851699
4038.75000057742,0.815745
4038.800000578165,0.8665496
4038.85000057891,0.8926868
4038.900000579655,0.9845631
4038.9500005804002,0.8848256
4039.0000005811453,0.9635779
4039.0500005818903,0.98821014
4039.1000005826354,0.9644306
4039.1500005833805,1.0096518
4039.2000005841255,0.98954815
4039.2500005848706,0.97303367
4039.3000005856156,1.001396
4039.3500005863607,1.0537059
4039.4000005871058,1.0676277
4039.450000587851,1.0420299
4039.500000588596,1.0838656
4039.550000589341,1.0578527
4039.600000590086,1.0910902
4039.650000590831,1.0548859
4039.700000591576,1.0694627
4039.750000592321,1.0297604
4039.800000593066,1.0175177
4039.8500005938113,1.0156606
4039.9000005945563,0.9519675
4039.9500005953014,0.879456
4040.0000005960464,0.8682983
4040.0500005967915,0.8737355
4040.1000005975366,0.7978977
4040.1500005982816,0.8425823
4040.2000005990267,0.8497196
4040.2500005997717,0.9088495
4040.300000600517,0.9486258
4040.350000601262,0.96239394
4040.400000602007,0.95157945
4040.450000602752,0.9459771
4040.500000603497,0.9099021
4040.550000604242,0.8923653
4040.600000604987,0.8466905
4040.650000605732,0.7383282
4040.7000006064773,0.703617
4040.7500006072223,0.7144508
4040.8000006079674,0.7747669
4040.8500006087124,0.84950346
4040.9000006094575,0.9554391
4040.9500006102026,1.0298214
4041.0000006109476,1.0693479
4041.0500006116927,1.0298871
4041.1000006124377,1.0460236
4041.150000613183,0.94351614
4041.200000613928,0.8192261
4041.250000614673,0.73344535
4041.300000615418,0.6207344
4041.350000616163,0.59639907
4041.400000616908,0.59658045
4041.450000617653,0.6096239
4041.500000618398,0.7254699
4041.5500006191432,0.74474835
4041.6000006198883,0.8191457
4041.6500006206334,0.9077039
4041.7000006213784,0.94474417
4041.7500006221235,0.92478925
4041.8000006228685,0.9761634
4041.8500006236136,0.99050766
4041.9000006243587,1.0231222
4041.9500006251037,1.0361725
4042.0000006258488,1.0888561
4042.050000626594,1.0145757
4042.100000627339,1.0253524
4042.150000628084,1.0425959
4042.200000628829,1.03378
4042.250000629574,1.0877708
4042.300000630319,1.065215
4042.350000631064,1.0437056
4042.4000006318092,1.0608748
4042.4500006325543,1.0770195
4042.5000006332994,1.0698042
4042.5500006340444,0.9784486
4042.6000006347895,1.0183175
4042.6500006355345,1.0089643
4042.7000006362796,1.0576211
4042.7500006370246,1.0234991
4042.8000006377697,1.0287054
4042.8500006385148,0.9832399
4042.90000063926,1.0568103
4042.950000640005,1.0450612
4043.00000064075,1.0546128
4043.050000641495,1.0271423
4043.10000064224,1.08278
4043.150000642985,1.078137
4043.20000064373,1.133775
4043.250000644475,1.0531831
4043.3000006452203,1.061296
4043.3500006459653,1.0528125
4043.4000006467104,1.0571016
4043.4500006474555,1.0791099
4043.5000006482005,1.0137383
4043.5500006489456,0.99572515
4043.6000006496906,1.0139594
4043.6500006504357,0.9628093
4043.7000006511807,0.93519485
4043.750000651926,0.85644656
4043.800000652671,0.7611025
4043.850000653416,0.63151085
4043.900000654161,0.61955726
4043.950000654906,0.57887447
4044.000000655651,0.6057231
4044.050000656396,0.6765122
4044.100000657141,0.7598312
4044.1500006578863,0.8361668
4044.2000006586313,0.9125354
4044.2500006593764,0.94464976
4044.3000006601214,0.937744
4044.3500006608665,0.95767117
4044.4000006616116,0.88821083
4044.4500006623566,0.82653916
4044.5000006631017,0.7146438
4044.5500006638467,0.65967035
4044.600000664592,0.61228913
4044.650000665337,0.62760735
4044.700000666082,0.6879952
4044.750000666827,0.7684307
4044.800000667572,0.8044936
4044.850000668317,0.868561
4044.900000669062,0.91718847
4044.950000669807,0.86020213
4045.0000006705523,0.87168026
4045.0500006712973,0.77445906
4045.1000006720424,0.7659079
4045.1500006727874,0.6872199
4045.2000006735325,0.65847605
4045.2500006742775,0.6494364
4045.3000006750226,0.62624604
4045.3500006757677,0.5894242
4045.4000006765127,0.58368766
4045.450000677258,0.51945084
4045.500000678003,0.5141586
4045.550000678748,0.44621342
4045.600000679493,0.36542013
4045.650000680238,0.29841223
4045.700000680983,0.27174887
4045.750000681728,0.26312318
4045.800000682473,0.26835003
4045.8500006832182,0.23026098
4045.9000006839633,0.22205138
4045.9500006847084,0.21529287
4046.0000006854534,0.28936931
4046.0500006861985,0.34174073
4046.1000006869435,0.40287077
4046.1500006876886,0.473645
4046.2000006884336,0.54846084
4046.2500006891787,0.5900768
4046.3000006899238,0.7113355
4046.350000690669,0.7075606
4046.400000691414,0.7448488
4046.450000692159,0.7409123
4046.500000692904,0.8068003
4046.550000693649,0.8459859
4046.600000694394,0.9109787
4046.650000695139,0.9387565
4046.7000006958842,0.89982194
4046.7500006966293,0.93568987
4046.8000006973743,0.9442157
4046.8500006981194,0.9501669
4046.9000006988645,0.9361737
4046.9500006996095,0.972246
4047.0000007003546,0.9776176
4047.0500007010996,1.0101373
4047.1000007018447,1.00767
4047.1500007025898,0.930995
4047.200000703335,0.95705736
4047.25000070408,0.96475995
4047.300000704825,0.9410008
4047.35000070557,0.88052344
4047.400000706315,0.9544988
4047.45000070706,0.982467
4047.500000707805,1.0050918
4047.55000070855,1.0257525
4047.6000007092953,1.0452822
4047.6500007100403,1.0010829
4047.7000007107854,1.0219285
4047.7500007115304,0.97377735
4047.8000007122755,0.9892447
4047.8500007130206,0.98834133
4047.9000007137656,1.0146991
4047.9500007145107,1.0219502
4048.0000007152557,1.0326822
4048.050000716001,1.0844829
4048.100000716746,1.0518239
4048.150000717491,1.0893447
4048.200000718236,1.0864475
4048.250000718981,1.0817422
