Longitud de onda (Å),espectro
4478.15000712499,1.0344161
4478.200007125735,1.0433047
4478.25000712648,0.9326983
4478.300007127225,0.7867904
4478.3500071279705,0.79336786
4478.4000071287155,0.9081439
4478.450007129461,0.99194294
4478.500007130206,0.98723286
4478.550007130951,0.8929748
4478.600007131696,0.7790377
4478.650007132441,0.7430898
4478.700007133186,0.8277743
4478.750007133931,0.8920845
4478.800007134676,0.9148087
4478.850007135421,0.966537
4478.900007136166,0.9899638
4478.950007136911,0.9650215
4479.000007137656,0.96832997
4479.050007138401,1.0211176
4479.100007139146,1.0467951
4479.150007139891,1.0395647
4479.200007140636,0.9823849
4479.2500071413815,0.92699176
4479.300007142127,0.80564976
4479.350007142872,0.6256119
4479.400007143617,0.580449
4479.450007144362,0.728275
4479.500007145107,0.82037175
4479.550007145852,0.63818336
4479.600007146597,0.4017386
4479.650007147342,0.30742168
4479.700007148087,0.37741882
4479.750007148832,0.61903864
4479.800007149577,0.869517
4479.850007150322,0.9216934
4479.900007151067,0.76274186
4479.950007151812,0.54782075
4480.000007152557,0.48459867
4480.050007153302,0.5051326
4480.1000071540475,0.416855
4480.150007154793,0.35780343
4480.200007155538,0.43669617
4480.250007156283,0.50334656
4480.300007157028,0.6031726
4480.350007157773,0.7538153
4480.400007158518,0.905494
4480.450007159263,0.98437065
4480.500007160008,0.8514828
4480.550007160753,0.5882403
4480.600007161498,0.5117472
4480.650007162243,0.7041425
4480.700007162988,0.9031868
4480.750007163733,0.8242136
4480.800007164478,0.69858265
4480.850007165223,0.66617763
4480.900007165968,0.8362139
4480.9500071667135,0.8803736
4481.0000071674585,0.82610875
4481.050007168204,0.72438574
4481.100007168949,0.7031516
4481.150007169694,0.6622598
4481.200007170439,0.54278374
4481.250007171184,0.35954154
4481.300007171929,0.4053136
4481.350007172674,0.61042863
4481.400007173419,0.79088527
4481.450007174164,0.8946791
4481.500007174909,0.85256946
4481.550007175654,0.6834637
4481.600007176399,0.5153528
4481.650007177144,0.58297545
4481.700007177889,0.801454
4481.750007178634,0.9312079
4481.8000071793795,0.9672556
4481.8500071801245,0.9569654
4481.90000718087,0.9354554
4481.950007181615,0.87887716
4482.00000718236,0.7650169
4482.050007183105,0.56289876
4482.10000718385,0.33014998
4482.150007184595,0.15271579
4482.20000718534,0.082529224
4482.250007186085,0.09821112
4482.30000718683,0.19901475
4482.350007187575,0.39713252
4482.40000718832,0.62032825
4482.450007189065,0.78857416
4482.50000718981,0.87595
4482.550007190555,0.891501
4482.6000071913,0.774977
4482.650007192045,0.5364145
4482.7000071927905,0.32566962
4482.750007193536,0.33482423
4482.800007194281,0.46270934
4482.850007195026,0.5820256
4482.900007195771,0.724265
4482.950007196516,0.87764627
4483.000007197261,0.99061966
4483.050007198006,1.0324683
4483.100007198751,1.0215007
4483.150007199496,1.0234636
4483.200007200241,1.0290271
4483.250007200986,0.99439764
4483.300007201731,0.94836265
4483.350007202476,0.9050057
4483.400007203221,0.9424888
4483.450007203966,0.94686264
4483.500007204711,0.91558266
4483.5500072054565,0.9279008
4483.600007206202,0.9442789
4483.650007206947,0.9522695
4483.700007207692,0.8780349
4483.750007208437,0.76818514
4483.800007209182,0.6746183
4483.850007209927,0.6311024
4483.900007210672,0.61952674
4483.950007211417,0.74587214
4484.000007212162,0.92634135
4484.050007212907,0.9824722
4484.100007213652,0.89120585
4484.150007214397,0.6503852
4484.200007215142,0.39999712
4484.250007215887,0.40647775
4484.300007216632,0.6559565
4484.350007217377,0.89222157
4484.4000072181225,0.94813323
4484.4500072188675,0.84899104
4484.500007219613,0.7410815
4484.550007220358,0.76192963
4484.600007221103,0.87916905
4484.650007221848,0.9686783
4484.700007222593,1.0064707
4484.750007223338,0.9930721
4484.800007224083,0.94690686
4484.850007224828,0.95295244
4484.900007225573,1.0135071
4484.950007226318,1.0422466
4485.000007227063,0.9890219
4485.050007227808,0.91967076
4485.100007228553,0.890412
4485.150007229298,0.92787445
4485.200007230043,0.9924191
4485.2500072307885,1.0486157
4485.3000072315335,1.0263853
4485.350007232279,1.0242435
4485.400007233024,0.9626377
4485.450007233769,0.90051067
4485.500007234514,0.86393034
4485.550007235259,0.83139116
4485.600007236004,0.6953785
4485.650007236749,0.48820704
4485.700007237494,0.4669634
4485.750007238239,0.6783274
4485.800007238984,0.90662915
4485.850007239729,0.98392034
4485.900007240474,0.85936093
4485.950007241219,0.6921803
4486.000007241964,0.7345247
4486.050007242709,0.8999621
4486.1000072434545,0.9973658
4486.1500072441995,1.0176686
4486.200007244945,1.038893
4486.25000724569,1.021367
4486.300007246435,1.015051
4486.35000724718,1.0296538
4486.400007247925,1.0317355
4486.45000724867,1.0495718
4486.500007249415,1.0324948
4486.55000725016,1.0315379
4486.600007250905,0.9934144
4486.65000725165,0.98614705
4486.700007252395,0.9591206
4486.75000725314,0.9734417
4486.800007253885,0.9307952
4486.85000725463,0.77559173
4486.900007255375,0.5813468
4486.95000725612,0.58554566
4487.0000072568655,0.74063754
4487.050007257611,0.9049511
4487.100007258356,0.9870496
4487.150007259101,0.9668065
4487.200007259846,0.86039543
4487.250007260591,0.7813521
4487.300007261336,0.7403267
4487.350007262081,0.7526701
4487.400007262826,0.8131578
4487.450007263571,0.8236373
4487.500007264316,0.8378499
4487.550007265061,0.92590755
4487.600007265806,0.9641233
4487.650007266551,0.8965906
4487.700007267296,0.7602352
4487.750007268041,0.6987067
4487.800007268786,0.769176
4487.8500072695315,0.8722274
4487.900007270277,0.9393212
4487.950007271022,0.89386535
4488.000007271767,0.7252745
4488.050007272512,0.513051
4488.100007273257,0.38848773
4488.150007274002,0.43169245
4488.200007274747,0.55619425
4488.250007275492,0.5662495
4488.300007276237,0.5208
4488.350007276982,0.61307776
4488.400007277727,0.78576297
4488.450007278472,0.9635008
4488.500007279217,1.030272
4488.550007279962,1.0434124
4488.600007280707,1.045266
4488.650007281452,1.0315683
4488.7000072821975,1.0153557
4488.7500072829425,0.9712463
4488.800007283688,0.79597086
4488.850007284433,0.53696936
4488.900007285178,0.39665678
4488.950007285923,0.4790646
4489.000007286668,0.56599855
4489.050007287413,0.44972268
4489.100007288158,0.31058612
4489.150007288903,0.34720626
4489.200007289648,0.5376626
4489.250007290393,0.75507414
4489.300007291138,0.8517353
4489.350007291883,0.868329
4489.400007292628,0.8095919
4489.450007293373,0.7057178
4489.500007294118,0.7207886
4489.5500072948635,0.8290249
4489.6000072956085,0.7717801
4489.650007296354,0.538711
4489.700007297099,0.27598226
4489.750007297844,0.15931523
4489.800007298589,0.28973895
4489.850007299334,0.5780291
4489.900007300079,0.8272009
4489.950007300824,0.88970387
4490.000007301569,0.7014283
4490.050007302314,0.40716812
4490.100007303059,0.3448362
4490.150007303804,0.50811553
4490.200007304549,0.6908773
4490.250007305294,0.80406165
4490.300007306039,0.91253114
4490.350007306784,0.9962204
4490.400007307529,1.0095894
4490.4500073082745,0.92000467
4490.50000730902,0.74214435
4490.550007309765,0.60875106
4490.60000731051,0.60811174
4490.650007311255,0.62221956
4490.700007312,0.5228007
4490.750007312745,0.36045703
4490.80000731349,0.33452547
4490.850007314235,0.588059
4490.90000731498,0.8636435
4490.950007315725,1.0011346
4491.00000731647,1.0207818
4491.050007317215,0.9945701
4491.10000731796,0.9604393
4491.150007318705,0.92668134
4491.20000731945,0.95085335
4491.250007320195,0.9696181
4491.3000073209405,0.88775194
4491.350007321686,0.6769036
4491.400007322431,0.25718865
4491.450007323176,0.51577187
4491.500007323921,0.7484823
4491.550007324666,0.85228026
4491.600007325411,0.74654275
4491.650007326156,0.5976427
4491.700007326901,0.67701054
4491.750007327646,0.82231015
4491.800007328391,0.8039415
4491.850007329136,0.7708397
4491.900007329881,0.86333007
4491.950007330626,0.9728149
4492.000007331371,1.0244292
4492.050007332116,1.0264226
4492.100007332861,1.0188756
4492.1500073336065,1.0648766
4492.2000073343515,1.0070995
4492.250007335097,0.80275244
4492.300007335842,0.6420225
4492.350007336587,0.69772315
4492.400007337332,0.82230824
4492.450007338077,0.80183566
4492.500007338822,0.70332503
4492.550007339567,0.68129283
4492.600007340312,0.6820807
4492.650007341057,0.5902916
4492.700007341802,0.58974165
4492.750007342547,0.7735771
4492.800007343292,0.9550921
4492.850007344037,1.0338339
4492.900007344782,1.0140821
4492.950007345527,0.9911229
4493.0000073462725,0.9961415
4493.0500073470175,1.0261134
4493.100007347763,1.0366374
4493.150007348508,1.0083178
4493.200007349253,1.0021929
4493.250007349998,0.9771116
4493.300007350743,0.9064197
4493.350007351488,0.7644712
4493.400007352233,0.66690636
4493.450007352978,0.63703555
4493.500007353723,0.5461123
4493.550007354468,0.5748251
4493.600007355213,0.77419066
4493.650007355958,0.90560097
4493.700007356703,0.93728846
4493.750007357448,0.93797857
4493.800007358193,0.93890053
4493.8500073589385,0.8704891
4493.9000073596835,0.70738757
4493.950007360429,0.58396304
4494.000007361174,0.51811284
4494.050007361919,0.478199
4494.100007362664,0.5304762
4494.150007363409,0.5309709
4494.200007364154,0.5534621
4494.250007364899,0.6334455
4494.300007365644,0.6650804
4494.350007366389,0.5999804
4494.400007367134,0.45819643
4494.450007367879,0.30056512
4494.500007368624,0.18775274
4494.550007369369,0.12923573
4494.600007370114,0.15029553
4494.650007370859,0.26094583
4494.700007371604,0.43147117
4494.7500073723495,0.57393724
4494.800007373095,0.67479765
4494.85000737384,0.7562699
4494.900007374585,0.79004186
4494.95000737533,0.7039046
4495.000007376075,0.6344121
4495.05000737682,0.70408356
4495.100007377565,0.8516478
4495.15000737831,0.93494534
4495.200007379055,0.90250945
4495.2500073798,0.8385049
4495.300007380545,0.7632274
4495.35000738129,0.6013552
4495.400007382035,0.4522152
4495.45000738278,0.4858876
4495.500007383525,0.5491456
4495.55000738427,0.56597334
4495.6000073850155,0.6394232
4495.650007385761,0.80489063
4495.700007386506,0.93377185
4495.750007387251,0.9874065
4495.800007387996,1.0090141
4495.850007388741,0.9223742
4495.900007389486,0.681646
4495.950007390231,0.47098413
4496.000007390976,0.4924052
4496.050007391721,0.5312407
4496.100007392466,0.4070443
4496.150007393211,0.26355487
4496.200007393956,0.22180694
4496.250007394701,0.31950805
4496.300007395446,0.5178114
4496.350007396191,0.6934873
4496.400007396936,0.6974433
4496.4500073976815,0.6986198
4496.5000073984265,0.7017258
4496.550007399172,0.7122053
4496.600007399917,0.79631084
4496.650007400662,0.8877837
4496.700007401407,0.87593925
4496.750007402152,0.70053124
4496.800007402897,0.39443326
4496.850007403642,0.1817148
4496.900007404387,0.18629451
4496.950007405132,0.30423182
4497.000007405877,0.5339037
4497.050007406622,0.8033979
4497.100007407367,0.9697564
4497.150007408112,1.0152206
4497.200007408857,0.98543817
4497.250007409602,0.92850804
4497.3000074103475,0.9200551
4497.3500074110925,0.9705834
4497.400007411838,0.99532324
4497.450007412583,1.0116631
4497.500007413328,0.98056626
4497.550007414073,0.8752578
4497.600007414818,0.691856
4497.650007415563,0.48700637
4497.700007416308,0.46036384
4497.750007417053,0.6323101
4497.800007417798,0.75418395
4497.850007418543,0.7615301
4497.900007419288,0.7752301
4497.950007420033,0.8681291
4498.000007420778,0.9590525
4498.050007421523,1.021187
4498.100007422268,1.0025846
4498.150007423013,0.9851432
4498.2000074237585,0.8920458
4498.250007424504,0.9006258
4498.300007425249,0.90208036
4498.350007425994,0.96313184
4498.400007426739,1.0347226
4498.450007427484,1.0279677
4498.500007428229,0.966425
4498.550007428974,0.86808896
4498.600007429719,0.8126336
4498.650007430464,0.7458801
4498.700007431209,0.6363404
4498.750007431954,0.601214
4498.800007432699,0.6306132
4498.850007433444,0.52301383
4498.900007434189,0.44347453
4498.950007434934,0.62030447
4499.000007435679,0.8299415
4499.0500074364245,0.82614297
4499.10000743717,0.6823096
4499.150007437915,0.6147166
4499.20000743866,0.7635819
4499.250007439405,0.8985261
4499.30000744015,0.9747734
4499.350007440895,0.9875919
4499.40000744164,0.91301924
4499.450007442385,0.81690127
4499.50000744313,0.84231025
4499.550007443875,0.96550226
4499.60000744462,1.0536633
4499.650007445365,1.0656
4499.70000744611,1.0508194
4499.750007446855,1.018099
4499.8000074476,1.0343845
4499.850007448345,1.0478294
4499.9000074490905,1.0488961
4499.9500074498355,1.055748
4500.000007450581,1.0511951
4500.050007451326,1.0439609
4500.100007452071,1.0328033
4500.150007452816,0.99094385
4500.200007453561,0.8202991
4500.250007454306,0.5808795
4500.300007455051,0.43748516
4500.350007455796,0.4901147
4500.400007456541,0.7026096
4500.450007457286,0.89476055
4500.500007458031,0.95102364
4500.550007458776,0.88894486
4500.600007459521,0.8009129
4500.650007460266,0.8006822
4500.700007461011,0.8391128
4500.7500074617565,0.9445952
4500.8000074625015,0.9623871
4500.850007463247,0.9861679
4500.900007463992,0.97734374
4500.950007464737,0.95057887
4501.000007465482,0.8546675
4501.050007466227,0.6466523
4501.100007466972,0.5156408
4501.150007467717,0.4708366
4501.200007468462,0.38812172
4501.250007469207,0.24508496
4501.300007469952,0.24719346
4501.350007470697,0.40843785
4501.400007471442,0.6233645
4501.450007472187,0.74496126
4501.500007472932,0.8581903
4501.550007473677,0.9228704
4501.6000074744225,0.87008506
4501.6500074751675,0.7598299
4501.700007475913,0.6139028
4501.750007476658,0.4909084
4501.800007477403,0.45803207
4501.850007478148,0.5574778
4501.900007478893,0.634553
4501.950007479638,0.6405266
4502.000007480383,0.7072016
4502.050007481128,0.8431869
4502.100007481873,0.8428295
4502.150007482618,0.6596567
4502.200007483363,0.47825006
4502.250007484108,0.5220882
4502.300007484853,0.7752439
4502.350007485598,0.9077304
4502.400007486343,0.8917978
4502.450007487088,0.8830648
4502.5000074878335,0.8605177
4502.550007488579,0.7135473
4502.600007489324,0.6376639
4502.650007490069,0.78016245
4502.700007490814,0.9584374
4502.750007491559,1.0253153
4502.800007492304,1.0392586
4502.850007493049,1.0538026
4502.900007493794,1.0721757
4502.950007494539,1.0721883
4503.000007495284,1.0520355
4503.050007496029,1.0216767
4503.100007496774,1.0329736
4503.150007497519,1.0220771
4503.200007498264,0.9819708
4503.250007499009,0.96196485
4503.300007499754,0.9563091
4503.3500075004995,0.98873234
4503.4000075012445,1.0421546
4503.45000750199,1.0694242
4503.500007502735,1.0652558
4503.55000750348,1.0751547
4503.600007504225,1.0671362
4503.65000750497,1.0085706
4503.700007505715,0.82956684
4503.75000750646,0.6792688
4503.800007507205,0.68941873
4503.85000750795,0.8093472
4503.900007508695,0.9166173
4503.95000750944,1.0257428
4504.000007510185,1.0842955
4504.05000751093,1.0897648
4504.100007511675,1.069955
4504.15000751242,1.0331928
4504.2000075131655,1.0310419
4504.2500075139105,1.0385263
4504.300007514656,1.068148
4504.350007515401,1.0893959
4504.400007516146,1.0945667
4504.450007516891,1.0664475
4504.500007517636,1.0666445
4504.550007518381,1.0542254
4504.600007519126,1.0474426
4504.650007519871,0.96781
4504.700007520616,0.8210061
4504.750007521361,0.65107846
4504.800007522106,0.49702063
4504.850007522851,0.5365185
4504.900007523596,0.74591386
4504.950007524341,0.90477407
4505.000007525086,0.9006321
4505.0500075258315,0.8977376
4505.1000075265765,0.95769626
4505.150007527322,0.99378663
4505.200007528067,1.0018479
4505.250007528812,0.98173267
4505.300007529557,0.9932316
4505.350007530302,0.9890141
4505.400007531047,1.0123031
4505.450007531792,1.0083134
4505.500007532537,1.0014592
4505.550007533282,1.0107876
4505.600007534027,1.0418707
4505.650007534772,0.9608154
4505.700007535517,0.86300933
4505.750007536262,0.7963169
4505.800007537007,0.8535595
4505.850007537752,0.93737954
4505.900007538497,0.93503493
4505.9500075392425,0.95545566
4506.000007539988,0.9682953
4506.050007540733,0.93852746
4506.100007541478,0.9432831
4506.150007542223,0.96530443
4506.200007542968,0.95043194
4506.250007543713,0.85592973
4506.300007544458,0.7215304
4506.350007545203,0.73200864
4506.400007545948,0.85655725
4506.450007546693,0.98234487
4506.500007547438,0.93686616
4506.550007548183,0.7337192
4506.600007548928,0.59515756
4506.650007549673,0.6406111
4506.700007550418,0.68571955
4506.750007551163,0.6840244
4506.8000075519085,0.71534294
4506.850007552654,0.77690727
4506.900007553399,0.9017173
4506.950007554144,0.9802542
4507.000007554889,0.9722488
4507.050007555634,0.8813106
4507.100007556379,0.73943913
4507.150007557124,0.66577804
4507.200007557869,0.6723451
4507.250007558614,0.7424538
4507.300007559359,0.8455962
4507.350007560104,0.79763883
4507.400007560849,0.7564692
4507.450007561594,0.8463792
4507.500007562339,0.972385
4507.550007563084,1.0451741
4507.600007563829,1.0643156
4507.6500075645745,1.0419191
4507.7000075653195,0.97955024
4507.750007566065,0.8850913
4507.80000756681,0.8087806
4507.850007567555,0.8054338
4507.9000075683,0.84846455
4507.950007569045,0.84073204
4508.00000756979,0.7730962
4508.050007570535,0.7355875
4508.10000757128,0.8142174
4508.150007572025,0.86847717
4508.20000757277,0.7646515
4508.250007573515,0.5518364
4508.30000757426,0.5212499
4508.350007575005,0.69752806
4508.40000757575,0.8989439
4508.450007576495,0.9883284
4508.5000075772405,1.0214276
4508.5500075779855,1.0151463
4508.600007578731,0.9662178
4508.650007579476,0.8356477
4508.700007580221,0.7516541
4508.750007580966,0.82560134
4508.800007581711,0.95272547
4508.850007582456,1.022349
4508.900007583201,1.0485088
4508.950007583946,1.0682294
4509.000007584691,1.0593961
4509.050007585436,0.9983722
4509.100007586181,0.93861854
4509.150007586926,0.8619352
4509.200007587671,0.7659765
4509.250007588416,0.6489422
4509.300007589161,0.6171769
4509.350007589906,0.71492696
4509.4000075906515,0.7255948
4509.450007591397,0.70266217
4509.500007592142,0.80769116
4509.550007592887,0.9442008
4509.600007593632,1.0094639
4509.650007594377,0.8912224
4509.700007595122,0.68808013
4509.750007595867,0.6128806
4509.800007596612,0.7760466
4509.850007597357,0.967067
4509.900007598102,1.035587
4509.950007598847,1.0046935
4510.000007599592,0.9331282
4510.050007600337,0.84760696
4510.100007601082,0.7894944
4510.150007601827,0.80373895
4510.200007602572,0.8197767
4510.2500076033175,0.8676633
4510.300007604063,0.9512519
4510.350007604808,1.0359776
4510.400007605553,1.0759606
4510.450007606298,1.049425
4510.500007607043,1.0595587
4510.550007607788,1.05983
4510.600007608533,1.0767585
4510.650007609278,1.0785433
4510.700007610023,1.0350467
4510.750007610768,0.94659585
4510.800007611513,0.81212455
4510.850007612258,0.77761143
4510.900007613003,0.85358024
4510.950007613748,0.91156536
4511.000007614493,0.895874
4511.050007615238,0.8452059
4511.1000076159835,0.78715503
4511.1500076167285,0.7506793
4511.200007617474,0.79724497
4511.250007618219,0.90157884
4511.300007618964,0.95692176
4511.350007619709,0.97396463
4511.400007620454,0.99211586
4511.450007621199,1.0090528
4511.500007621944,0.9973132
4511.550007622689,0.95380694
4511.600007623434,0.9232915
4511.650007624179,0.9459578
4511.700007624924,0.9665306
4511.750007625669,0.8897927
4511.800007626414,0.67600965
4511.850007627159,0.486703
4511.900007627904,0.5075629
4511.9500076286495,0.6980207
4512.0000076293945,0.8902921
4512.05000763014,0.97700864
4512.100007630885,0.99596447
4512.15000763163,0.972972
4512.200007632375,0.8358423
4512.25000763312,0.655959
4512.300007633865,0.6749454
4512.35000763461,0.84963846
4512.400007635355,0.96262354
4512.4500076361,0.9942834
4512.500007636845,0.97538465
4512.55000763759,0.9591595
4512.600007638335,0.88393635
4512.65000763908,0.6633938
4512.700007639825,0.40440762
4512.75000764057,0.31617677
4512.8000076413155,0.4884096
4512.8500076420605,0.7638848
4512.900007642806,0.8770664
4512.950007643551,0.80196685
4513.000007644296,0.7709158
4513.050007645041,0.8651562
4513.100007645786,0.9731269
4513.150007646531,0.9903182
4513.200007647276,0.94234204
4513.250007648021,0.85780644
4513.300007648766,0.7739979
4513.350007649511,0.69906425
4513.400007650256,0.6878955
4513.450007651001,0.75175476
4513.500007651746,0.81179863
4513.550007652491,0.822289
4513.600007653236,0.81708485
4513.650007653981,0.75875944
4513.7000076547265,0.66125953
4513.750007655472,0.7068116
4513.800007656217,0.8413337
4513.850007656962,0.92365974
4513.900007657707,0.9586262
4513.950007658452,0.9754939
4514.000007659197,0.9631071
4514.050007659942,0.92478883
4514.100007660687,0.77034366
4514.150007661432,0.54310554
4514.200007662177,0.46514294
4514.250007662922,0.5907354
4514.300007663667,0.70956737
4514.350007664412,0.6554954
4514.400007665157,0.4762006
4514.450007665902,0.36996275
4514.500007666647,0.45707858
4514.5500076673925,0.6789912
4514.600007668138,0.87206525
4514.650007668883,0.9623767
4514.700007669628,0.97473997
4514.750007670373,0.94790983
4514.800007671118,0.95152193
4514.850007671863,0.9872992
4514.900007672608,0.991527
4514.950007673353,0.9828955
4515.000007674098,0.9507605
4515.050007674843,0.7988447
4515.100007675588,0.6089208
4515.150007676333,0.52107114
4515.200007677078,0.5944752
4515.250007677823,0.6414136
4515.300007678568,0.5543656
4515.350007679313,0.4618392
4515.4000076800585,0.48618308
4515.4500076808035,0.6240101
4515.500007681549,0.7732604
4515.550007682294,0.80618703
4515.600007683039,0.80031806
4515.650007683784,0.85597765
4515.700007684529,0.9523425
4515.750007685274,0.98424983
4515.800007686019,0.9319715
4515.850007686764,0.86866367
4515.900007687509,0.9124611
4515.950007688254,0.96587867
4516.000007688999,0.9916001
4516.050007689744,0.9763934
4516.100007690489,0.96678644
4516.150007691234,0.9524591
4516.200007691979,0.87208146
4516.2500076927245,0.71914095
4516.3000076934695,0.55241984
4516.350007694215,0.58364576
4516.40000769496,0.74528754
4516.450007695705,0.86497426
4516.50000769645,0.9242976
4516.550007697195,0.9716241
4516.60000769794,0.87412214
4516.650007698685,0.81079024
4516.70000769943,0.8488118
4516.750007700175,0.93339753
4516.80000770092,0.99231327
4516.850007701665,1.0166668
4516.90000770241,0.97225195
4516.950007703155,0.946789
4517.0000077039,0.909836
4517.050007704645,0.77136546
4517.10000770539,0.6017668
4517.1500077061355,0.5712369
4517.200007706881,0.73810154
4517.250007707626,0.9157061
4517.300007708371,1.0165604
4517.350007709116,1.0218601
4517.400007709861,0.9374434
4517.450007710606,0.7298195
4517.500007711351,0.4665489
4517.550007712096,0.35530904
4517.600007712841,0.48302376
4517.650007713586,0.70333445
4517.700007714331,0.86526364
4517.750007715076,0.93240035
4517.800007715821,0.91634643
4517.850007716566,0.887615
4517.900007717311,0.8127641
4517.950007718056,0.5727672
4518.0000077188015,0.32503957
4518.050007719547,0.31722608
4518.100007720292,0.5631456
4518.150007721037,0.83462465
4518.200007721782,0.92765796
4518.250007722527,0.8096284
4518.300007723272,0.5489444
4518.350007724017,0.41676867
4518.400007724762,0.48787692
4518.450007725507,0.6238071
4518.500007726252,0.6609667
4518.550007726997,0.5399515
4518.600007727742,0.43284908
4518.650007728487,0.39056262
4518.700007729232,0.45241064
4518.750007729977,0.6789271
4518.800007730722,0.92582726
4518.8500077314675,1.0409837
4518.9000077322125,1.0638478
4518.950007732958,1.0629491
4519.000007733703,1.047483
4519.050007734448,1.0537486
4519.100007735193,1.0651841
4519.150007735938,1.0623645
4519.200007736683,1.0309539
4519.250007737428,1.0012797
4519.300007738173,0.9733444
4519.350007738918,0.9990082
4519.400007739663,0.9887015
4519.450007740408,0.9539945
4519.500007741153,0.93579125
4519.550007741898,0.8496966
4519.600007742643,0.72887534
4519.650007743388,0.735255
4519.7000077441335,0.8728496
4519.7500077448785,0.9516408
4519.800007745624,0.9274655
4519.850007746369,0.90899265
4519.900007747114,0.7954178
4519.950007747859,0.57310337
4520.000007748604,0.4944844
4520.050007749349,0.62749904
4520.100007750094,0.7656886
4520.150007750839,0.67220736
4520.200007751584,0.4830405
4520.250007752329,0.48201132
4520.300007753074,0.71235836
4520.350007753819,0.9113434
4520.400007754564,0.9633579
4520.450007755309,0.8939986
4520.500007756054,0.865349
4520.5500077567995,0.89625996
4520.6000077575445,0.9782104
4520.65000775829,1.0138069
4520.700007759035,1.0151582
4520.75000775978,0.9973631
4520.800007760525,0.98589873
4520.85000776127,0.9999875
4520.900007762015,1.0060046
4520.95000776276,1.0105319
4521.000007763505,1.0122923
4521.05000776425,0.9395149
4521.100007764995,0.8739899
4521.15000776574,0.8786478
4521.200007766485,0.94368523
4521.25000776723,0.99496996
4521.300007767975,1.019993
4521.35000776872,1.0243433
4521.400007769465,1.0504667
4521.4500077702105,1.0837921
4521.500007770956,1.0678397
4521.550007771701,1.0519819
4521.600007772446,1.0447596
4521.650007773191,1.0413656
4521.700007773936,1.0488724
4521.750007774681,1.0354823
4521.800007775426,0.99617875
4521.850007776171,0.97637564
4521.900007776916,0.99084014
4521.950007777661,0.9668687
4522.000007778406,0.9278459
4522.050007779151,0.9109302
4522.100007779896,0.966471
4522.150007780641,1.024297
4522.200007781386,1.0330204
4522.250007782131,1.0071385
4522.3000077828765,0.8439715
4522.350007783622,0.6578031
4522.400007784367,0.6143127
4522.450007785112,0.60835284
4522.500007785857,0.4952345
4522.550007786602,0.3539787
4522.600007787347,0.29709193
4522.650007788092,0.3419263
4522.700007788837,0.3874469
4522.750007789582,0.32243165
4522.800007790327,0.25590226
4522.850007791072,0.399916
4522.900007791817,0.6656364
4522.950007792562,0.78790015
4523.000007793307,0.6661072
4523.050007794052,0.51980907
4523.100007794797,0.57565963
4523.1500077955425,0.8005488
4523.2000077962875,0.94423956
4523.250007797033,0.97857976
4523.300007797778,0.89176
4523.350007798523,0.6934311
4523.400007799268,0.5362639
4523.450007800013,0.6923336
4523.500007800758,0.86747605
4523.550007801503,0.9444633
4523.600007802248,0.9585422
4523.650007802993,0.9873477
4523.700007803738,0.99593747
4523.750007804483,0.9884222
4523.800007805228,0.9433935
4523.850007805973,0.8121329
4523.900007806718,0.6727389
4523.950007807463,0.6860026
4524.0000078082085,0.8327385
4524.0500078089535,0.92791045
4524.100007809699,0.91785276
4524.150007810444,0.83283615
4524.200007811189,0.71670085
4524.250007811934,0.7960959
4524.300007812679,0.9479276
4524.350007813424,1.0278301
4524.400007814169,1.0435466
4524.450007814914,1.0621371
4524.500007815659,1.0646399
4524.550007816404,1.0030465
4524.600007817149,0.8602189
4524.650007817894,0.6081817
4524.700007818639,0.5523951
4524.750007819384,0.6792914
4524.800007820129,0.75316477
4524.850007820874,0.7267228
4524.9000078216195,0.60958856
4524.950007822365,0.57774526
4525.00000782311,0.65448844
4525.050007823855,0.6180404
4525.1000078246,0.4095487
4525.150007825345,0.27862427
4525.20000782609,0.34335697
4525.250007826835,0.5126517
4525.30000782758,0.7163205
4525.350007828325,0.8798279
4525.40000782907,0.9590797
4525.450007829815,0.99382174
4525.50000783056,1.0073731
4525.550007831305,1.0224006
4525.60000783205,1.0354235
4525.650007832795,1.0327086
4525.70000783354,1.022507
4525.7500078342855,0.9368396
4525.800007835031,0.74262816
4525.850007835776,0.59089494
4525.900007836521,0.59647596
4525.950007837266,0.73794186
4526.000007838011,0.7883214
4526.050007838756,0.6975719
4526.100007839501,0.62497056
4526.150007840246,0.7380923
4526.200007840991,0.8739348
4526.250007841736,0.8732127
4526.300007842481,0.7832527
4526.350007843226,0.53670865
4526.400007843971,0.2910345
4526.450007844716,0.18314588
4526.500007845461,0.20459786
4526.550007846206,0.31687525
4526.6000078469515,0.54096884
4526.6500078476965,0.78773326
4526.700007848442,0.9318565
4526.750007849187,0.9110114
4526.800007849932,0.80026585
4526.850007850677,0.6174701
4526.900007851422,0.3919069
4526.950007852167,0.37986693
4527.000007852912,0.6247429
4527.050007853657,0.8976486
4527.100007854402,1.0053712
4527.150007855147,0.9607207
4527.200007855892,0.782119
4527.250007856637,0.47414765
4527.300007857382,0.24259892
4527.350007858127,0.23230654
4527.400007858872,0.31689104
4527.4500078596175,0.3749035
4527.5000078603625,0.5510711
4527.550007861108,0.83098394
4527.600007861853,0.97061235
4527.650007862598,0.976127
4527.700007863343,0.85828304
4527.750007864088,0.662679
4527.800007864833,0.5803248
4527.850007865578,0.6672182
4527.900007866323,0.7299453
4527.950007867068,0.77861375
