Longitud de onda (Å),espectro
4272.6000040620565,0.9575468
4272.650004062802,0.9835633
4272.700004063547,0.9918444
4272.750004064292,1.0051717
4272.800004065037,0.98197454
4272.850004065782,0.9644472
4272.900004066527,0.9817299
4272.950004067272,0.993995
4273.000004068017,1.0032433
4273.050004068762,1.0483109
4273.100004069507,1.0268604
4273.150004070252,0.99039584
4273.200004070997,0.9084664
4273.250004071742,0.80124515
4273.300004072487,0.73556495
4273.350004073232,0.69174814
4273.4000040739775,0.7073599
4273.4500040747225,0.777865
4273.500004075468,0.8407494
4273.550004076213,0.89991164
4273.600004076958,0.92562866
4273.650004077703,0.9198483
4273.700004078448,0.88893026
4273.750004079193,0.8440111
4273.800004079938,0.7783144
4273.850004080683,0.7506631
4273.900004081428,0.75354606
4273.950004082173,0.80167204
4274.000004082918,0.88183
4274.050004083663,0.92081374
4274.100004084408,0.92761374
4274.150004085153,0.9383688
4274.200004085898,0.94989127
4274.2500040866435,0.96041226
4274.3000040873885,0.9808671
4274.350004088134,1.0191009
4274.400004088879,0.9899919
4274.450004089624,1.000281
4274.500004090369,0.9466025
4274.550004091114,0.90253174
4274.600004091859,0.8379823
4274.650004092604,0.71464884
4274.700004093349,0.59544533
4274.750004094094,0.48071206
4274.800004094839,0.4548269
4274.850004095584,0.50643045
4274.900004096329,0.6232393
4274.950004097074,0.7689348
4275.000004097819,0.88463014
4275.050004098564,0.9524251
4275.100004099309,0.967814
4275.1500041000545,0.9667346
4275.2000041008,0.9363522
4275.250004101545,0.8886852
4275.30000410229,0.8367459
4275.350004103035,0.8160932
4275.40000410378,0.77861804
4275.450004104525,0.7480028
4275.50000410527,0.719293
4275.550004106015,0.6982533
4275.60000410676,0.7179057
4275.650004107505,0.7744079
4275.70000410825,0.86320406
4275.750004108995,0.9238517
4275.80000410974,0.9824623
4275.850004110485,1.0204765
4275.90000411123,1.0232729
4275.950004111975,1.0121838
4276.0000041127205,1.0221934
4276.050004113466,1.0126054
4276.100004114211,1.0248792
4276.150004114956,1.0246433
4276.200004115701,1.0336541
4276.250004116446,1.0287881
4276.300004117191,1.0255226
4276.350004117936,1.0098586
4276.400004118681,1.0142123
4276.450004119426,0.9984982
4276.500004120171,0.984954
4276.550004120916,0.9533734
4276.600004121661,0.9177071
4276.650004122406,0.87584496
4276.700004123151,0.863036
4276.750004123896,0.89270645
4276.800004124641,0.9699809
4276.8500041253865,0.9881752
4276.9000041261315,0.99420226
4276.950004126877,0.9825204
4277.000004127622,0.99066085
4277.050004128367,0.9996176
4277.100004129112,0.98510015
4277.150004129857,0.98025614
4277.200004130602,0.98694056
4277.250004131347,0.979759
4277.300004132092,0.95100945
4277.350004132837,0.9300802
4277.400004133582,0.92015386
4277.450004134327,0.88557714
4277.500004135072,0.8916194
4277.550004135817,0.90396345
4277.600004136562,0.9267756
4277.650004137307,0.9693954
4277.7000041380525,1.0104434
4277.7500041387975,1.0268819
4277.800004139543,1.0306765
4277.850004140288,1.0392369
4277.900004141033,1.0445474
4277.950004141778,1.0284624
4278.000004142523,1.0077174
4278.050004143268,0.92479616
4278.100004144013,0.84084874
4278.150004144758,0.78266937
4278.200004145503,0.7634043
4278.250004146248,0.8046733
4278.300004146993,0.8628648
4278.350004147738,0.9596337
4278.400004148483,1.0130047
4278.450004149228,1.0364826
4278.500004149973,1.0359741
4278.550004150718,1.0331652
4278.6000041514635,1.0276304
4278.650004152209,1.0199591
4278.700004152954,0.9931018
4278.750004153699,0.9830818
4278.800004154444,0.97274077
4278.850004155189,0.9644025
4278.900004155934,0.96987766
4278.950004156679,0.97042114
4279.000004157424,0.96820855
4279.050004158169,0.96708965
4279.100004158914,0.9987398
4279.150004159659,1.0085312
4279.200004160404,1.0374533
4279.250004161149,1.05521
4279.300004161894,1.0283599
4279.350004162639,0.9828875
4279.400004163384,0.9348508
4279.4500041641295,0.8752685
4279.500004164875,0.8606608
4279.55000416562,0.8411061
4279.600004166365,0.8551581
4279.65000416711,0.83219075
4279.700004167855,0.80836964
4279.7500041686,0.7997343
4279.800004169345,0.7934153
4279.85000417009,0.8062262
4279.900004170835,0.8177604
4279.95000417158,0.8405445
4280.000004172325,0.84422964
4280.05000417307,0.86418283
4280.100004173815,0.87181747
4280.15000417456,0.8813937
4280.200004175305,0.88987005
4280.25000417605,0.87951463
4280.3000041767955,0.8391615
4280.3500041775405,0.8626101
4280.400004178286,0.8296254
4280.450004179031,0.82694715
4280.500004179776,0.8363641
4280.550004180521,0.85386586
4280.600004181266,0.8873804
4280.650004182011,0.90386045
4280.700004182756,0.9004039
4280.750004183501,0.8907132
4280.800004184246,0.90525556
4280.850004184991,0.87387
4280.900004185736,0.8773291
4280.950004186481,0.8496071
4281.000004187226,0.8040733
4281.050004187971,0.7999277
4281.100004188716,0.81354475
4281.1500041894615,0.87533104
4281.2000041902065,0.9564971
4281.250004190952,0.9977135
4281.300004191697,1.0097392
4281.350004192442,1.0369729
4281.400004193187,1.0352341
4281.450004193932,1.0307688
4281.500004194677,1.0557365
4281.550004195422,1.059852
4281.600004196167,1.0561054
4281.650004196912,1.0604786
4281.700004197657,1.057681
4281.750004198402,1.0459996
4281.800004199147,1.0223962
4281.850004199892,0.9897613
4281.900004200637,0.9498296
4281.950004201382,0.90112
4282.0000042021275,0.90373427
4282.0500042028725,0.94937867
4282.100004203618,0.98473454
4282.150004204363,0.99820626
4282.200004205108,0.97761345
4282.250004205853,0.8806052
4282.300004206598,0.7418867
4282.350004207343,0.6191281
4282.400004208088,0.55904543
4282.450004208833,0.60874987
4282.500004209578,0.7054983
4282.550004210323,0.8173979
4282.600004211068,0.90458214
4282.650004211813,0.94247866
4282.700004212558,0.9146674
4282.750004213303,0.9065933
4282.800004214048,0.8639143
4282.850004214793,0.81116176
4282.9000042155385,0.71277547
4282.950004216284,0.6280837
4283.000004217029,0.58457655
4283.050004217774,0.62299013
4283.100004218519,0.76321226
4283.150004219264,0.8806755
4283.200004220009,0.9843792
4283.250004220754,1.0383621
4283.300004221499,1.0494131
4283.350004222244,1.0503538
4283.400004222989,1.0789043
4283.450004223734,1.0683794
4283.500004224479,1.0474052
4283.550004225224,1.055688
4283.600004225969,1.053455
4283.650004226714,1.0615723
4283.700004227459,1.0579538
4283.7500042282045,1.0452499
4283.80000422895,1.0565733
4283.850004229695,1.0595948
4283.90000423044,1.0418402
4283.950004231185,1.017125
4284.00000423193,0.97873884
4284.050004232675,0.9151034
4284.10000423342,0.8625825
4284.150004234165,0.8022639
4284.20000423491,0.76232094
4284.250004235655,0.80813193
4284.3000042364,0.83662343
4284.350004237145,0.88763297
4284.40000423789,0.94534963
4284.450004238635,0.971706
4284.50000423938,0.956765
4284.550004240125,0.95464456
4284.6000042408705,0.9572961
4284.6500042416155,0.932932
4284.700004242361,0.8898919
4284.750004243106,0.8987808
4284.800004243851,0.88542575
4284.850004244596,0.88082105
4284.900004245341,0.8565976
4284.950004246086,0.852923
4285.000004246831,0.8793525
4285.050004247576,0.8864737
4285.100004248321,0.93844897
4285.150004249066,0.99501085
4285.200004249811,0.9945407
4285.250004250556,0.97140664
4285.300004251301,0.88353086
4285.350004252046,0.7671764
4285.400004252791,0.68735796
4285.4500042535365,0.6639269
4285.5000042542815,0.7187677
4285.550004255027,0.8115917
4285.600004255772,0.90740085
4285.650004256517,0.9439237
4285.700004257262,0.9382329
4285.750004258007,0.9206886
4285.800004258752,0.90119034
4285.850004259497,0.85473156
4285.900004260242,0.8156505
4285.950004260987,0.7943384
4286.000004261732,0.7674909
4286.050004262477,0.7559627
4286.100004263222,0.78150517
4286.150004263967,0.83887637
4286.200004264712,0.88861895
4286.250004265457,0.9294497
4286.300004266202,0.91946894
4286.3500042669475,0.880237
4286.400004267693,0.8408659
4286.450004268438,0.79026127
4286.500004269183,0.7765556
4286.550004269928,0.82562464
4286.600004270673,0.8970575
4286.650004271418,0.9585601
4286.700004272163,0.97058713
4286.750004272908,0.96218723
4286.800004273653,0.89762676
4286.850004274398,0.8066111
4286.900004275143,0.7509968
4286.950004275888,0.70951045
4287.000004276633,0.734861
4287.050004277378,0.80947334
4287.100004278123,0.88393706
4287.150004278868,0.983515
4287.2000042796135,1.018643
4287.250004280359,1.0163208
4287.300004281104,0.96595496
4287.350004281849,0.9018889
4287.400004282594,0.8794807
4287.450004283339,0.9028529
4287.500004284084,0.94089544
4287.550004284829,0.9872647
4287.600004285574,1.0119803
4287.650004286319,1.008092
4287.700004287064,0.968036
4287.750004287809,0.8943344
4287.800004288554,0.7516244
4287.850004289299,0.6549094
4287.900004290044,0.5750939
4287.950004290789,0.57174414
4288.000004291534,0.62058556
4288.0500042922795,0.6757051
4288.1000042930245,0.71274996
4288.15000429377,0.7798498
4288.200004294515,0.8386647
4288.25000429526,0.9162977
4288.300004296005,0.96358013
4288.35000429675,1.0189399
4288.400004297495,1.0353259
4288.45000429824,1.0185324
4288.500004298985,1.032743
4288.55000429973,1.0204564
4288.600004300475,0.96889913
4288.65000430122,0.9128413
4288.700004301965,0.87754226
4288.75000430271,0.8532042
4288.800004303455,0.8409729
4288.8500043042,0.85073936
4288.9000043049455,0.81236625
4288.9500043056905,0.75899243
4289.000004306436,0.70705396
4289.050004307181,0.7113273
4289.100004307926,0.75762796
4289.150004308671,0.80437475
4289.200004309416,0.79970294
4289.250004310161,0.73403263
4289.300004310906,0.6525392
4289.350004311651,0.59396136
4289.400004312396,0.6140841
4289.450004313141,0.700036
4289.500004313886,0.7668834
4289.550004314631,0.7871451
4289.600004315376,0.70948577
4289.650004316121,0.58304316
4289.700004316866,0.48275694
4289.7500043176115,0.47705644
4289.8000043183565,0.53393537
4289.850004319102,0.62462723
4289.900004319847,0.7135447
4289.950004320592,0.77705365
4290.000004321337,0.8089217
4290.050004322082,0.7938801
4290.100004322827,0.72266644
4290.150004323572,0.61876184
4290.200004324317,0.5188589
4290.250004325062,0.48639354
4290.300004325807,0.5312209
4290.350004326552,0.6136886
4290.400004327297,0.7127699
4290.450004328042,0.8410169
4290.500004328787,0.9398182
4290.550004329532,1.0241023
4290.600004330277,1.0458825
4290.6500043310225,1.0269293
4290.700004331768,0.97501326
4290.750004332513,0.9197657
4290.800004333258,0.7961505
4290.850004334003,0.7114937
4290.900004334748,0.6322378
4290.950004335493,0.59453344
4291.000004336238,0.5953629
4291.050004336983,0.63375396
4291.100004337728,0.6825934
4291.150004338473,0.72973293
4291.200004339218,0.78577816
4291.250004339963,0.84991264
4291.300004340708,0.87008595
4291.350004341453,0.8324793
4291.400004342198,0.77573013
4291.450004342943,0.76928043
4291.5000043436885,0.76224995
4291.550004344434,0.813597
4291.600004345179,0.91188574
4291.650004345924,0.9814834
4291.700004346669,1.0035294
4291.750004347414,1.002585
4291.800004348159,0.97604614
4291.850004348904,0.9591692
4291.900004349649,0.9144025
4291.950004350394,0.85421216
4292.000004351139,0.79974806
4292.050004351884,0.75270885
4292.100004352629,0.74497074
4292.150004353374,0.74295497
4292.200004354119,0.76899487
4292.250004354864,0.8027498
4292.300004355609,0.8595383
4292.3500043563545,0.9141731
4292.4000043570995,0.9633434
4292.450004357845,0.992524
4292.50000435859,1.0379797
4292.550004359335,1.0185714
4292.60000436008,1.0353708
4292.650004360825,1.0385048
4292.70000436157,1.0322161
4292.750004362315,1.0337738
4292.80000436306,1.040104
4292.850004363805,1.0260453
4292.90000436455,0.9769309
4292.950004365295,0.89634
4293.00000436604,0.8079678
4293.050004366785,0.75203276
4293.10000436753,0.73809874
4293.150004368275,0.7638704
4293.2000043690205,0.86028284
4293.2500043697655,0.9397411
4293.300004370511,0.99072796
4293.350004371256,1.034484
4293.400004372001,1.0475856
4293.450004372746,1.0300695
4293.500004373491,1.0201792
4293.550004374236,1.0162082
4293.600004374981,1.0129031
4293.650004375726,1.0161629
4293.700004376471,1.0002345
4293.750004377216,0.9913863
4293.800004377961,0.9704523
4293.850004378706,0.94650465
4293.900004379451,0.84485483
4293.950004380196,0.7755723
4294.000004380941,0.6088693
4294.050004381686,0.46060076
4294.1000043824315,0.41289896
4294.150004383177,0.44538647
4294.200004383922,0.5496484
4294.250004384667,0.6992448
4294.300004385412,0.8429038
4294.350004386157,0.92238325
4294.400004386902,0.9848664
4294.450004387647,1.009306
4294.500004388392,0.99220484
4294.550004389137,0.97219276
4294.600004389882,0.93030727
4294.650004390627,0.8800153
4294.700004391372,0.8195607
4294.750004392117,0.77261657
4294.800004392862,0.76466566
4294.850004393607,0.8020439
4294.900004394352,0.80857694
4294.9500043950975,0.8174686
4295.000004395843,0.7936165
4295.050004396588,0.75677425
4295.100004397333,0.73622346
4295.150004398078,0.729864
4295.200004398823,0.7579655
4295.250004399568,0.7984691
4295.300004400313,0.8821923
4295.350004401058,0.9384644
4295.400004401803,1.013244
4295.450004402548,1.0431201
4295.500004403293,1.0581111
4295.550004404038,1.0334084
4295.600004404783,0.9992573
4295.650004405528,0.92935133
4295.700004406273,0.8674819
4295.750004407018,0.8286043
4295.8000044077635,0.79708713
4295.8500044085085,0.8022189
4295.900004409254,0.84275573
4295.950004409999,0.90189606
4296.000004410744,0.91142064
4296.050004411489,0.948344
4296.100004412234,0.94644004
4296.150004412979,0.9535319
4296.200004413724,0.96440285
4296.250004414469,0.9776677
4296.300004415214,0.9861421
4296.350004415959,0.98421735
4296.400004416704,0.9515566
4296.450004417449,0.85651416
4296.500004418194,0.7721314
4296.550004418939,0.62918365
4296.600004419684,0.5959798
4296.6500044204295,0.5986965
4296.7000044211745,0.6544358
4296.75000442192,0.72703594
4296.800004422665,0.7747287
4296.85000442341,0.7853478
4296.900004424155,0.7674026
4296.9500044249,0.7478389
4297.000004425645,0.7420716
4297.05000442639,0.7754359
4297.100004427135,0.78167814
4297.15000442788,0.7743124
4297.200004428625,0.75421965
4297.25000442937,0.7443472
4297.300004430115,0.79262006
4297.35000443086,0.82182384
4297.400004431605,0.84939975
4297.45000443235,0.859979
4297.5000044330955,0.8710016
4297.5500044338405,0.870125
4297.600004434586,0.88243556
4297.650004435331,0.90616035
4297.700004436076,0.8937873
4297.750004436821,0.89836323
4297.800004437566,0.89952224
4297.850004438311,0.8763686
4297.900004439056,0.811489
4297.950004439801,0.71467805
4298.000004440546,0.6813126
4298.050004441291,0.6668835
4298.100004442036,0.6994783
4298.150004442781,0.76414126
4298.200004443526,0.841468
4298.250004444271,0.91021353
4298.300004445016,0.9638396
4298.350004445761,0.9932546
4298.4000044465065,1.00352
4298.450004447252,0.9818514
4298.500004447997,0.95107484
4298.550004448742,0.89552885
4298.600004449487,0.80601525
4298.650004450232,0.75066584
4298.700004450977,0.69806314
4298.750004451722,0.6508928
4298.800004452467,0.62790555
4298.850004453212,0.5897442
4298.900004453957,0.5453805
4298.950004454702,0.5103432
4299.000004455447,0.47176293
4299.050004456192,0.46341732
4299.100004456937,0.45023343
4299.150004457682,0.4092597
4299.200004458427,0.3931761
4299.2500044591725,0.39962205
4299.300004459918,0.485108
4299.350004460663,0.59604394
4299.400004461408,0.70442045
4299.450004462153,0.77110374
4299.500004462898,0.77814054
4299.550004463643,0.74893683
4299.600004464388,0.7382588
4299.650004465133,0.7401047
4299.700004465878,0.7260898
4299.750004466623,0.7417551
4299.800004467368,0.7337504
4299.850004468113,0.68737936
4299.900004468858,0.614574
4299.950004469603,0.5323065
4300.000004470348,0.4476979
4300.050004471093,0.4106265
4300.1000044718385,0.4527561
4300.1500044725835,0.5426763
4300.200004473329,0.6411545
4300.250004474074,0.7130508
4300.300004474819,0.75768083
4300.350004475564,0.7934089
4300.400004476309,0.7855801
4300.450004477054,0.7405902
4300.500004477799,0.6770106
4300.550004478544,0.63316333
4300.600004479289,0.61674273
4300.650004480034,0.6515466
4300.700004480779,0.68097806
4300.750004481524,0.70762855
4300.800004482269,0.7136018
4300.850004483014,0.70713896
4300.900004483759,0.70581335
4300.9500044845045,0.66178185
4301.0000044852495,0.59859097
4301.050004485995,0.5585979
4301.10000448674,0.5627738
4301.150004487485,0.6105837
4301.20000448823,0.7043887
4301.250004488975,0.81316465
4301.30000448972,0.9075346
4301.350004490465,0.9691598
4301.40000449121,1.0081412
4301.450004491955,0.99806345
4301.5000044927,0.99986213
4301.550004493445,1.0023602
4301.60000449419,0.96917444
4301.650004494935,0.93446684
4301.70000449568,0.870147
4301.750004496425,0.749099
4301.80000449717,0.6649025
4301.8500044979155,0.44648567
4301.900004498661,0.53164315
4301.950004499406,0.56254876
4302.000004500151,0.634543
4302.050004500896,0.6855294
4302.100004501641,0.6978322
4302.150004502386,0.66724706
4302.200004503131,0.6329627
4302.250004503876,0.63614875
4302.300004504621,0.6677383
4302.350004505366,0.68055296
4302.400004506111,0.64576566
4302.450004506856,0.55478674
4302.500004507601,0.4775232
4302.550004508346,0.43954578
4302.600004509091,0.47467548
4302.650004509836,0.5361518
4302.7000045105815,0.6017195
4302.750004511327,0.6557167
4302.800004512072,0.6874851
4302.850004512817,0.7173558
4302.900004513562,0.7623794
4302.950004514307,0.77521455
4303.000004515052,0.75830555
4303.050004515797,0.6974015
4303.100004516542,0.6365208
4303.150004517287,0.60605663
4303.200004518032,0.61900926
4303.250004518777,0.6895925
4303.300004519522,0.7845051
4303.350004520267,0.83233196
4303.400004521012,0.8547566
4303.450004521757,0.8441134
4303.500004522502,0.8168167
4303.5500045232475,0.78532255
4303.6000045239925,0.76857394
4303.650004524738,0.76237667
4303.700004525483,0.7395206
4303.750004526228,0.7083452
4303.800004526973,0.6817522
4303.850004527718,0.6637501
4303.900004528463,0.67561734
4303.950004529208,0.7313833
4304.000004529953,0.82422024
4304.050004530698,0.89914405
4304.100004531443,0.93173444
4304.150004532188,0.9196385
4304.200004532933,0.8784148
4304.250004533678,0.83935845
4304.300004534423,0.8071549
4304.350004535168,0.7724085
4304.4000045359135,0.75769347
4304.4500045366585,0.7403952
4304.500004537404,0.71251565
4304.550004538149,0.7017714
4304.600004538894,0.72281796
4304.650004539639,0.7587657
4304.700004540384,0.82594687
4304.750004541129,0.8688237
4304.800004541874,0.86867887
4304.850004542619,0.8929025
4304.900004543364,0.9006268
4304.950004544109,0.90044576
4305.000004544854,0.88762456
4305.050004545599,0.84662074
4305.100004546344,0.8167935
4305.150004547089,0.7702401
4305.200004547834,0.7463008
4305.250004548579,0.73403704
4305.3000045493245,0.69587135
4305.35000455007,0.63124436
4305.400004550815,0.5881915
4305.45000455156,0.60289156
4305.500004552305,0.6495156
4305.55000455305,0.6983363
4305.600004553795,0.70962447
4305.65000455454,0.6942711
4305.700004555285,0.65239537
4305.75000455603,0.59667337
4305.800004556775,0.5569879
4305.85000455752,0.5506544
4305.900004558265,0.52562654
4305.95000455901,0.5895557
4306.000004559755,0.64697516
4306.0500045605,0.713248
4306.100004561245,0.77006185
4306.1500045619905,0.8331614
4306.200004562736,0.8745283
4306.250004563481,0.91021
4306.300004564226,0.9487768
4306.350004564971,0.9906828
4306.400004565716,1.0055861
4306.450004566461,0.9723041
4306.500004567206,0.92961514
4306.550004567951,0.87512314
4306.600004568696,0.8104868
4306.650004569441,0.7301046
4306.700004570186,0.66125464
4306.750004570931,0.6307217
4306.800004571676,0.6570324
4306.850004572421,0.6902366
4306.900004573166,0.7623372
4306.950004573911,0.8405231
4307.0000045746565,0.8967469
4307.0500045754015,0.92814964
4307.100004576147,0.9810726
4307.150004576892,0.9532453
4307.200004577637,0.9115041
4307.250004578382,0.8697616
4307.300004579127,0.848348
4307.350004579872,0.8210678
4307.400004580617,0.79972285
4307.450004581362,0.76558304
4307.500004582107,0.71448445
4307.550004582852,0.6354137
4307.600004583597,0.5425247
4307.650004584342,0.46107218
4307.700004585087,0.384011
4307.750004585832,0.2990051
4307.800004586577,0.2337757
4307.8500045873225,0.20589471
4307.9000045880675,0.21492848
4307.950004588813,0.2853115
4308.000004589558,0.38024718
4308.050004590303,0.4717478
4308.100004591048,0.55345494
4308.150004591793,0.6243992
4308.200004592538,0.6087636
4308.250004593283,0.70135415
4308.300004594028,0.7324549
4308.350004594773,0.75203174
4308.400004595518,0.7584649
4308.450004596263,0.75322795
4308.500004597008,0.7438916
4308.550004597753,0.7413285
4308.600004598498,0.76732355
4308.650004599243,0.80757165
4308.7000045999885,0.85232234
4308.7500046007335,0.8696117
4308.800004601479,0.86447877
4308.850004602224,0.8092746
4308.900004602969,0.71954906
4308.950004603714,0.6395629
4309.000004604459,0.5924702
4309.050004605204,0.57701397
4309.100004605949,0.6164849
4309.150004606694,0.67290276
4309.200004607439,0.7114248
4309.250004608184,0.7128748
4309.300004608929,0.6562589
4309.350004609674,0.5935417
4309.400004610419,0.5698535
4309.450004611164,0.5773507
4309.500004611909,0.5983805
4309.550004612654,0.61793697
4309.6000046133995,0.59797496
4309.650004614145,0.60443574
4309.70000461489,0.6300824
4309.750004615635,0.6905097
4309.80000461638,0.76249295
4309.850004617125,0.8170974
4309.90000461787,0.8531791
4309.950004618615,0.8280447
4310.00000461936,0.8122353
4310.050004620105,0.7797536
4310.10000462085,0.74947834
4310.150004621595,0.73312736
4310.20000462234,0.7487316
4310.250004623085,0.7662464
4310.30000462383,0.76661927
4310.350004624575,0.75346756
4310.40000462532,0.7341226
4310.4500046260655,0.7239648
4310.500004626811,0.742767
4310.550004627556,0.76374745
4310.600004628301,0.77306974
4310.650004629046,0.7933524
4310.700004629791,0.8191279
4310.750004630536,0.8328174
4310.800004631281,0.8595804
4310.850004632026,0.8482981
4310.900004632771,0.80827665
4310.950004633516,0.79416484
4311.000004634261,0.7733827
4311.050004635006,0.77388227
4311.100004635751,0.7698647
4311.150004636496,0.77200234
4311.200004637241,0.8010304
4311.250004637986,0.8083449
4311.3000046387315,0.82116014
4311.3500046394765,0.7952479
4311.400004640222,0.74484587
4311.450004640967,0.7398375
4311.500004641712,0.7341011
4311.550004642457,0.7500301
4311.600004643202,0.7630665
4311.650004643947,0.77571744
4311.700004644692,0.80245405
4311.750004645437,0.8505599
4311.800004646182,0.89048964
4311.850004646927,0.9349042
4311.900004647672,0.94717216
4311.950004648417,0.9104133
4312.000004649162,0.87270796
4312.050004649907,0.82791185
4312.100004650652,0.7938468
4312.1500046513975,0.7658863
4312.2000046521425,0.74750865
4312.250004652888,0.7639316
4312.300004653633,0.7895504
4312.350004654378,0.82214063
4312.400004655123,0.8521758
4312.450004655868,0.85024357
4312.500004656613,0.85129076
4312.550004657358,0.83109194
4312.600004658103,0.8192736
4312.650004658848,0.79270273
4312.700004659593,0.7483564
4312.750004660338,0.6697486
4312.800004661083,0.56339127
4312.850004661828,0.4872572
4312.900004662573,0.5144945
4312.950004663318,0.58355457
4313.000004664063,0.6848657
4313.0500046648085,0.79965645
4313.100004665554,0.88955307
4313.150004666299,0.93753725
4313.200004667044,0.97937983
4313.250004667789,1.0086031
4313.300004668534,0.9986545
4313.350004669279,1.0127182
4313.400004670024,1.0068642
4313.450004670769,0.97531986
4313.500004671514,0.95153296
4313.550004672259,0.9127638
4313.600004673004,0.89958096
4313.650004673749,0.9028992
4313.700004674494,0.9267559
4313.750004675239,0.9551674
4313.800004675984,0.97444636
4313.850004676729,0.9595801
4313.9000046774745,0.9234947
4313.95000467822,0.81877434
4314.000004678965,0.68486696
4314.05000467971,0.58576846
4314.100004680455,0.5271808
4314.1500046812,0.5394782
4314.200004681945,0.57921904
4314.25000468269,0.63307905
4314.300004683435,0.6925684
4314.35000468418,0.75699323
4314.400004684925,0.8405661
4314.45000468567,0.9135898
4314.500004686415,0.95773256
4314.55000468716,0.99072623
4314.600004687905,0.98631376
4314.65000468865,0.94200975
4314.700004689395,0.88784015
4314.7500046901405,0.8253905
4314.8000046908855,0.7423436
4314.850004691631,0.64188415
4314.900004692376,0.5341398
4314.950004693121,0.42266697
4315.000004693866,0.3575979
4315.050004694611,0.3535321
4315.100004695356,0.44687244
4315.150004696101,0.6025503
4315.200004696846,0.7728978
4315.250004697591,0.8912294
4315.300004698336,0.9718897
4315.350004699081,0.9981127
4315.400004699826,1.0154675
4315.450004700571,1.0165379
4315.500004701316,1.011663
4315.550004702061,1.009249
4315.6000047028065,1.0188328
4315.6500047035515,1.015253
4315.700004704297,1.0262086
4315.750004705042,1.0276634
4315.800004705787,1.0343003
4315.850004706532,1.0195812
4315.900004707277,1.0150359
4315.950004708022,1.006168
4316.000004708767,1.0048103
4316.050004709512,1.0058765
4316.100004710257,1.0164065
4316.150004711002,1.012163
4316.200004711747,1.0203809
4316.250004712492,1.0297221
4316.300004713237,1.0470928
4316.350004713982,1.0469929
4316.400004714727,1.0432218
4316.4500047154725,1.0372496
4316.5000047162175,1.0328531
4316.550004716963,1.0306253
4316.600004717708,1.0058742
4316.650004718453,0.95507723
4316.700004719198,0.8981873
4316.750004719943,0.8307036
4316.800004720688,0.81108356
4316.850004721433,0.8177705
4316.900004722178,0.86811554
4316.950004722923,0.9258074
4317.000004723668,0.9556549
4317.050004724413,0.9829091
4317.100004725158,0.9963317
4317.150004725903,1.0031881
4317.200004726648,0.99584496
4317.250004727393,0.9952642
4317.300004728138,0.978632
4317.3500047288835,0.9767792
4317.400004729629,0.98192924
4317.450004730374,1.0222422
4317.500004731119,1.0238504
4317.550004731864,1.0248798
4317.600004732609,1.0302088
4317.650004733354,1.028966
4317.700004734099,1.0202628
4317.750004734844,1.0277354
4317.800004735589,1.0415686
4317.850004736334,1.021829
4317.900004737079,1.0102606
4317.950004737824,1.0387383
4318.000004738569,1.0262814
4318.050004739314,1.0049907
4318.100004740059,1.0040619
4318.150004740804,0.99739003
4318.2000047415495,1.005586
4318.250004742295,1.0027821
4318.30000474304,0.99926
4318.350004743785,1.0028188
4318.40000474453,1.004749
4318.450004745275,0.9654328
4318.50000474602,0.87627774
4318.550004746765,0.74770594
4318.60000474751,0.6378962
4318.650004748255,0.59752876
4318.700004749,0.618103
4318.750004749745,0.7205864
4318.80000475049,0.8271136
4318.850004751235,0.90079993
4318.90000475198,0.9690114
4318.950004752725,0.98766637
4319.00000475347,1.0045915
4319.0500047542155,1.0188519
4319.1000047549605,1.0294235
4319.150004755706,1.0239799
4319.200004756451,1.024401
4319.250004757196,1.0206937
4319.300004757941,1.0246203
4319.350004758686,1.0304179
4319.400004759431,1.006142
4319.450004760176,0.9973909
4319.500004760921,1.0074469
4319.550004761666,0.99050844
4319.600004762411,1.0002022
4319.650004763156,0.9987428
4319.700004763901,1.0020713
4319.750004764646,1.0104829
4319.800004765391,1.0280885
4319.850004766136,1.0359522
4319.9000047668815,1.0223625
4319.9500047676265,1.0266973
4320.000004768372,1.0284911
4320.050004769117,1.0322893
4320.100004769862,1.0221282
4320.150004770607,1.0169373
4320.200004771352,1.0237011
4320.250004772097,1.0164783
4320.300004772842,0.99610674
4320.350004773587,0.99667543
4320.400004774332,0.9545801
4320.450004775077,0.9608146
4320.500004775822,0.944271
4320.550004776567,0.88623726
4320.600004777312,0.80877256
4320.650004778057,0.69501835
4320.700004778802,0.6002372
4320.750004779547,0.56046814
4320.8000047802925,0.56425333
4320.850004781038,0.5779512
4320.900004781783,0.6177384
4320.950004782528,0.66109973
4321.000004783273,0.71907735
4321.050004784018,0.81455356
4321.100004784763,0.9074641
4321.150004785508,0.96716803
4321.200004786253,1.004641
4321.250004786998,0.98981184
4321.300004787743,1.0128102
4321.350004788488,1.0059739
4321.400004789233,1.0059152
4321.450004789978,1.0109011
4321.500004790723,0.9996454
4321.550004791468,0.97208285
4321.600004792213,0.9587237
4321.6500047929585,0.9008663
4321.700004793704,0.870302
4321.750004794449,0.84228784
4321.800004795194,0.87501
4321.850004795939,0.8971988
4321.900004796684,0.93682325
4321.950004797429,0.97813964
4322.000004798174,1.0061383
4322.050004798919,1.0134324
4322.100004799664,1.0193936
4322.150004800409,1.0316435
4322.200004801154,1.0251971
4322.250004801899,1.0208383
4322.300004802644,1.0334058
4322.350004803389,1.0097972
4322.400004804134,1.0025085
