Longitud de onda (Å),espectro
4006.4000000953674,0.70745665
4006.4500000961125,0.7414928
4006.5000000968575,0.99544543
4006.5500000976026,0.8794477
4006.6000000983477,0.64758253
4006.6500000990927,0.8966638
4006.700000099838,0.4611881
4006.750000100583,0.60374236
4006.800000101328,0.8917653
4006.850000102073,0.78271335
4006.900000102818,1.4177979
4006.950000103563,1.4661556
4007.000000104308,1.0848904
4007.050000105053,1.0975175
4007.1000001057982,1.1531744
4007.1500001065433,0.8474306
4007.2000001072884,0.6859118
4007.2500001080334,0.094170906
4007.3000001087785,0.42314768
4007.3500001095235,0.44475198
4007.4000001102686,0.7811082
4007.4500001110137,0.66735625
4007.5000001117587,0.86533356
4007.5500001125038,0.8851867
4007.600000113249,1.1510742
4007.650000113994,1.1347301
4007.700000114739,1.212134
4007.750000115484,1.3279811
4007.800000116229,0.9839573
4007.850000116974,1.0354745
4007.900000117719,0.5813558
4007.9500001184642,0.7938998
4008.0000001192093,0.6524457
4008.0500001199543,0.46820006
4008.1000001206994,0.7325642
4008.1500001214445,0.63055617
4008.2000001221895,0.749005
4008.2500001229346,1.2949502
4008.3000001236796,1.1635097
4008.3500001244247,1.6107669
4008.4000001251698,1.0927356
4008.450000125915,1.1770769
4008.50000012666,1.3321618
4008.550000127405,1.1156569
4008.60000012815,0.96158403
4008.650000128895,0.8356308
4008.70000012964,0.77552664
4008.750000130385,0.75228584
4008.80000013113,0.56174684
4008.8500001318753,0.45840138
4008.9000001326203,0.31371707
4008.9500001333654,0.5390045
4009.0000001341105,0.45978877
4009.0500001348555,0.7268802
4009.1000001356006,0.65558106
4009.1500001363456,0.83619726
4009.2000001370907,1.1774607
4009.2500001378357,1.2878467
4009.300000138581,1.5281767
4009.350000139326,1.2027663
4009.400000140071,1.5323967
4009.450000140816,1.5447184
4009.500000141561,0.99946976
4009.550000142306,0.55742204
4009.600000143051,0.6897022
4009.650000143796,0.17090347
4009.7000001445413,0.40650266
4009.7500001452863,0.48716027
4009.8000001460314,0.7478992
4009.8500001467764,0.78560144
4009.9000001475215,1.1412534
4009.9500001482666,1.0550765
4010.0000001490116,0.819594
4010.0500001497567,1.1796684
4010.1000001505017,1.3207067
4010.150000151247,1.1627506
4010.200000151992,0.82626057
4010.250000152737,1.1261811
4010.300000153482,1.1385958
4010.350000154227,1.4904958
4010.400000154972,1.2254833
4010.450000155717,0.65243036
4010.500000156462,0.8014769
4010.5500001572073,0.8708397
4010.6000001579523,0.81024903
4010.6500001586974,0.85694695
4010.7000001594424,1.0353007
4010.7500001601875,1.0102223
4010.8000001609325,1.0489699
4010.8500001616776,1.034637
4010.9000001624227,0.8458416
4010.9500001631677,0.9959518
4011.000000163913,0.8270519
4011.050000164658,0.69498974
4011.100000165403,0.7951676
4011.150000166148,0.8537762
4011.200000166893,1.1180993
4011.250000167638,1.1252882
4011.300000168383,0.98872316
4011.350000169128,0.9170768
4011.4000001698732,0.82825863
4011.4500001706183,0.5287095
4011.5000001713634,0.5637037
4011.5500001721084,0.6164228
4011.6000001728535,1.0367448
4011.6500001735985,1.2330506
4011.7000001743436,0.72442275
4011.7500001750886,0.46679762
4011.8000001758337,0.8220791
4011.8500001765788,0.8638142
4011.900000177324,0.8323006
4011.950000178069,0.90480036
4012.000000178814,1.019759
4012.050000179559,0.97678405
4012.100000180304,0.9611214
4012.150000181049,0.73940635
4012.200000181794,0.94145423
4012.250000182539,0.6482705
4012.3000001832843,0.55401534
4012.3500001840293,0.29937446
4012.4000001847744,0.34242183
4012.4500001855195,0.54730505
4012.5000001862645,0.52422553
4012.5500001870096,0.6314047
4012.6000001877546,0.62137693
4012.6500001884997,0.70332766
4012.7000001892447,0.8077435
4012.75000018999,0.7505713
4012.800000190735,1.1137668
4012.85000019148,1.0726537
4012.900000192225,1.3649635
4012.95000019297,1.2214957
4013.000000193715,1.3031985
4013.05000019446,1.1351708
4013.100000195205,1.2223754
4013.1500001959503,1.053389
4013.2000001966953,1.0728705
4013.2500001974404,0.9301303
4013.3000001981854,1.2405227
4013.3500001989305,1.2664417
4013.4000001996756,1.0837246
4013.4500002004206,1.1321937
4013.5000002011657,0.9921155
4013.5500002019107,0.9549439
4013.600000202656,0.6558569
4013.650000203401,0.547229
4013.700000204146,0.78317004
4013.750000204891,0.8278637
4013.800000205636,0.4389759
4013.850000206381,0.48353764
4013.900000207126,0.2770684
4013.950000207871,0.3895819
4014.0000002086163,0.8669346
4014.0500002093613,1.162131
4014.1000002101064,1.3875769
4014.1500002108514,1.3978368
4014.2000002115965,1.1049066
4014.2500002123415,0.97379714
4014.3000002130866,0.78317046
4014.3500002138317,0.87849766
4014.4000002145767,0.88444614
4014.450000215322,0.5282447
4014.500000216067,0.39384967
4014.550000216812,0.3211995
4014.600000217557,0.7201667
4014.650000218302,0.9998663
4014.700000219047,0.93043464
4014.750000219792,1.0530424
4014.800000220537,1.0997956
4014.8500002212822,0.8613398
4014.9000002220273,0.80910873
4014.9500002227724,0.76128966
4015.0000002235174,0.91203326
4015.0500002242625,1.0573331
4015.1000002250075,0.9995505
4015.1500002257526,1.0578593
4015.2000002264977,1.1118706
4015.2500002272427,1.0364472
4015.3000002279878,1.1089194
4015.350000228733,0.5891929
4015.400000229478,0.5749336
4015.450000230223,1.0096887
4015.500000230968,0.9950118
4015.550000231713,0.95025414
4015.600000232458,0.61204123
4015.650000233203,0.80918574
4015.7000002339482,1.0558772
4015.7500002346933,1.3381878
4015.8000002354383,1.3314391
4015.8500002361834,1.3667406
4015.9000002369285,1.4361746
4015.9500002376735,1.6716874
4016.0000002384186,1.2011452
4016.0500002391636,1.3335183
4016.1000002399087,1.4999744
4016.1500002406538,1.5257608
4016.200000241399,1.1049061
4016.250000242144,0.9151652
4016.300000242889,0.6897228
4016.350000243634,0.81916153
4016.400000244379,0.7590764
4016.450000245124,0.7271136
4016.500000245869,0.70342934
4016.550000246614,1.0020807
4016.6000002473593,0.8978743
4016.6500002481043,1.0452769
4016.7000002488494,1.1636621
4016.7500002495944,0.93382776
4016.8000002503395,1.0168315
4016.8500002510846,1.055578
4016.9000002518296,1.1895305
4016.9500002525747,1.039071
4017.0000002533197,0.9109894
4017.050000254065,0.666523
4017.10000025481,0.64283055
4017.150000255555,0.45792347
4017.2000002563,0.63335425
4017.250000257045,0.9176571
4017.30000025779,0.8903395
4017.350000258535,1.2642735
4017.40000025928,0.9025902
4017.4500002600253,0.6387649
4017.5000002607703,0.7217342
4017.5500002615154,0.80277574
4017.6000002622604,0.8130458
4017.6500002630055,1.1146709
4017.7000002637506,1.0020423
4017.7500002644956,0.60115874
4017.8000002652407,0.6257115
4017.8500002659857,0.8675866
4017.900000266731,1.1258065
4017.950000267476,1.0355734
4018.000000268221,0.72188485
4018.050000268966,0.37698683
4018.100000269711,0.33138052
4018.150000270456,0.19664183
4018.200000271201,0.2669331
4018.250000271946,0.45743337
4018.3000002726912,0.50530654
4018.3500002734363,0.7242959
4018.4000002741814,0.70733887
4018.4500002749264,1.2170671
4018.5000002756715,1.2216791
4018.5500002764165,1.1592168
4018.6000002771616,1.3753928
4018.6500002779067,1.3215337
4018.7000002786517,1.3413818
4018.7500002793968,1.3819668
4018.800000280142,1.0800819
4018.850000280887,1.0576134
4018.900000281632,1.0188465
4018.950000282377,0.8743492
4019.000000283122,0.77454454
4019.050000283867,0.68533915
4019.100000284612,0.7748847
4019.1500002853572,0.7517126
4019.2000002861023,0.78616744
4019.2500002868474,0.60987055
4019.3000002875924,0.47640273
4019.3500002883375,0.6314862
4019.4000002890825,0.955553
4019.4500002898276,1.1674739
4019.5000002905726,1.0089169
4019.5500002913177,1.0515436
4019.6000002920628,1.355081
4019.650000292808,1.158695
4019.700000293553,1.3836035
4019.750000294298,1.2279615
4019.800000295043,1.2165917
4019.850000295788,0.98933
4019.900000296533,0.9151595
4019.950000297278,0.8183599
4020.000000298023,0.6331617
4020.0500002987683,0.72442675
4020.1000002995133,0.706912
4020.1500003002584,0.77974063
4020.2000003010035,0.937062
4020.2500003017485,0.6313376
4020.3000003024936,0.554544
4020.3500003032386,0.21347477
4020.4000003039837,0.31691122
4020.4500003047287,0.32802653
4020.500000305474,0.33118713
4020.550000306219,0.81852704
4020.600000306964,1.1203139
4020.650000307709,1.3550755
4020.700000308454,1.2970754
4020.750000309199,1.0430678
4020.800000309944,0.87778825
4020.850000310689,0.53445554
4020.9000003114343,0.19410639
4020.9500003121793,0.36841518
4021.0000003129244,0.7864575
4021.0500003136694,0.955378
4021.1000003144145,1.0592039
4021.1500003151596,0.9782516
4021.2000003159046,0.97075754
4021.2500003166497,1.1086651
4021.3000003173947,0.96746397
4021.35000031814,0.9547925
4021.400000318885,1.1010844
4021.45000031963,1.2600403
4021.500000320375,1.0935379
4021.55000032112,0.96193504
4021.600000321865,0.47099558
4021.65000032261,0.40094623
4021.700000323355,0.52547574
4021.7500003241003,0.46927977
4021.8000003248453,0.37096536
4021.8500003255904,0.34459752
4021.9000003263354,0.30633765
4021.9500003270805,0.7134857
4022.0000003278255,0.87936795
4022.0500003285706,0.9764439
4022.1000003293157,0.89376974
4022.1500003300607,0.8042871
4022.200000330806,0.5173849
4022.250000331551,0.5654766
4022.300000332296,0.6898031
4022.350000333041,1.1262183
4022.400000333786,0.7758936
4022.450000334531,1.026098
4022.500000335276,1.0194986
4022.550000336021,1.1621252
4022.6000003367662,1.2245772
4022.6500003375113,0.83605075
4022.7000003382564,0.6808745
4022.7500003390014,0.55994993
4022.8000003397465,1.0221312
4022.8500003404915,1.0932842
4022.9000003412366,1.22919
4022.9500003419816,0.8906815
4023.0000003427267,0.6580055
4023.0500003434718,0.8532797
4023.100000344217,0.8993548
4023.150000344962,0.8853835
4023.200000345707,0.7787215
4023.250000346452,0.7757669
4023.300000347197,0.93742007
4023.350000347942,0.7812601
4023.400000348687,0.6809432
4023.4500003494322,0.95625496
4023.5000003501773,1.0063314
4023.5500003509223,0.9963054
4023.6000003516674,0.64308375
4023.6500003524125,0.39233655
4023.7000003531575,0.3987104
4023.7500003539026,0.4536436
4023.8000003546476,0.66902304
4023.8500003553927,0.7806009
4023.9000003561378,0.924653
4023.950000356883,0.77953506
4024.000000357628,0.52383155
4024.050000358373,0.51737994
4024.100000359118,0.6975531
4024.150000359863,0.86421925
4024.200000360608,1.1955699
4024.250000361353,1.1065147
4024.300000362098,1.2751888
4024.3500003628433,0.95293456
4024.4000003635883,0.7082035
4024.4500003643334,0.49680844
4024.5000003650784,0.17170332
4024.5500003658235,0.29680067
4024.6000003665686,0.18797368
4024.6500003673136,0.094240986
4024.7000003680587,0.32753786
4024.7500003688037,0.32906783
4024.800000369549,0.5877373
4024.850000370294,0.89185053
4024.900000371039,0.43587786
4024.950000371784,0.55781806
4025.000000372529,0.3953009
4025.050000373274,0.5377486
4025.100000374019,0.1720633
4025.150000374764,0.48617437
4025.2000003755093,0.50752556
4025.2500003762543,0.48550013
4025.3000003769994,1.0082848
4025.3500003777444,0.9558632
4025.4000003784895,0.8536482
4025.4500003792346,0.9422041
4025.5000003799796,0.8267577
4025.5500003807247,1.2259243
4025.6000003814697,1.0986779
4025.650000382215,1.1701633
4025.70000038296,1.4064909
4025.750000383705,1.2372906
4025.80000038445,0.74843174
4025.850000385195,0.72283065
4025.90000038594,0.83321244
4025.950000386685,0.7969922
4026.00000038743,1.1165963
4026.0500003881752,1.1109401
4026.1000003889203,0.92422795
4026.1500003896654,0.6574977
4026.2000003904104,0.659346
4026.2500003911555,1.0330282
4026.3000003919005,1.0310049
4026.3500003926456,0.8275058
4026.4000003933907,0.5972362
4026.4500003941357,0.40777797
4026.5000003948808,0.36285937
4026.550000395626,0.45861256
4026.600000396371,0.6801094
4026.650000397116,0.76246434
4026.700000397861,0.9182401
4026.750000398606,1.1491148
4026.800000399351,0.828788
4026.850000400096,1.1012326
4026.9000004008412,0.9251431
4026.9500004015863,0.8167189
4027.0000004023314,0.5204472
4027.0500004030764,0.124295026
4027.1000004038215,0.15868288
4027.1500004045665,0.31927213
4027.2000004053116,0.67056596
4027.2500004060566,0.7946587
4027.3000004068017,1.0039321
4027.3500004075468,1.049638
4027.400000408292,0.91690207
4027.450000409037,0.87573254
4027.500000409782,0.8959749
4027.550000410527,1.0649346
4027.600000411272,1.1271644
4027.650000412017,0.9219435
4027.700000412762,0.8211204
4027.750000413507,1.2233453
4027.8000004142523,1.2298484
4027.8500004149973,1.1471874
4027.9000004157424,1.0052886
4027.9500004164875,0.696311
4028.0000004172325,0.81324273
4028.0500004179776,1.1401092
4028.1000004187226,1.0622804
4028.1500004194677,1.1295831
4028.2000004202127,1.2558134
4028.250000420958,1.0730014
4028.300000421703,0.6993746
4028.350000422448,0.7569791
4028.400000423193,0.5471443
4028.450000423938,0.6160935
4028.500000424683,0.9924853
4028.550000425428,0.97802633
4028.600000426173,1.1034003
4028.6500004269183,1.1398516
4028.7000004276633,1.0311077
4028.7500004284084,0.85599834
4028.8000004291534,0.95347273
4028.8500004298985,1.1289846
4028.9000004306436,1.0503082
4028.9500004313886,0.5783599
4029.0000004321337,0.86088073
4029.0500004328787,1.1866733
4029.100000433624,1.4860351
4029.150000434369,1.2224184
4029.200000435114,1.113141
4029.250000435859,1.2498921
4029.300000436604,1.1424136
4029.350000437349,1.2458087
4029.400000438094,1.1027244
4029.450000438839,1.2496572
4029.5000004395843,1.1279504
4029.5500004403293,0.92069924
4029.6000004410744,0.60960376
4029.6500004418194,0.33508423
4029.7000004425645,0.4902434
4029.7500004433095,0.8591668
4029.8000004440546,0.9187714
4029.8500004447997,0.6396832
4029.9000004455447,0.54541224
4029.95000044629,0.66449744
4030.000000447035,0.54961437
4030.05000044778,0.5144274
4030.100000448525,0.4280669
4030.15000044927,0.4422121
4030.200000450015,0.36103913
4030.25000045076,0.45129925
4030.300000451505,0.380964
4030.3500004522502,0.5017796
4030.4000004529953,0.38787705
4030.4500004537404,0.31454924
4030.5000004544854,0.3155675
4030.5500004552305,0.26672024
4030.6000004559755,0.22068805
4030.6500004567206,0.24596792
4030.7000004574656,0.27417699
4030.7500004582107,0.28504
4030.8000004589558,0.24457423
4030.850000459701,0.014239995
4030.900000460446,0.2961829
4030.950000461191,0.25521424
4031.000000461936,0.32697347
4031.050000462681,0.25064507
4031.100000463426,0.67505014
4031.150000464171,0.6291343
4031.2000004649162,0.51213336
4031.2500004656613,0.42856517
4031.3000004664063,0.54657745
4031.3500004671514,0.6664816
4031.4000004678965,0.57253206
4031.4500004686415,0.81511194
4031.5000004693866,0.6417916
4031.5500004701316,0.74682766
4031.6000004708767,0.91625226
4031.6500004716218,0.8110858
4031.700000472367,0.44342732
4031.750000473112,0.47749004
4031.800000473857,0.59567916
4031.850000474602,0.3707507
4031.900000475347,0.4838803
4031.950000476092,0.6185415
4032.000000476837,0.6206258
4032.050000477582,0.90228975
4032.1000004783273,0.8428955
4032.1500004790723,1.0910783
4032.2000004798174,0.956873
4032.2500004805624,0.87582254
4032.3000004813075,0.72972995
4032.3500004820526,0.8464375
4032.4000004827976,0.8035847
4032.4500004835427,0.47525156
4032.5000004842877,0.35782674
4032.550000485033,0.4156753
4032.600000485778,0.18615799
4032.650000486523,0.25767368
4032.700000487268,0.12894924
4032.750000488013,0.41531476
4032.800000488758,0.49381384
4032.850000489503,0.2543498
4032.900000490248,0.19728178
4032.9500004909933,0.17276233
4033.0000004917383,0.28108644
4033.0500004924834,0.24013379
4033.1000004932284,0.25417504
4033.1500004939735,0.17013273
4033.2000004947186,0.22950989
4033.2500004954636,0.40856552
4033.3000004962087,0.25056443
4033.3500004969537,0.46228263
4033.400000497699,0.43040276
4033.450000498444,0.47556025
4033.500000499189,0.7304742
4033.550000499934,0.6428725
4033.600000500679,0.43434706
4033.650000501424,0.41105026
4033.700000502169,0.36707857
4033.750000502914,0.6686142
4033.8000005036592,0.7556386
4033.8500005044043,0.48291636
4033.9000005051494,0.5127551
4033.9500005058944,0.64695567
4034.0000005066395,0.8400681
4034.0500005073845,0.56236637
4034.1000005081296,0.4716122
4034.1500005088747,0.49542186
4034.2000005096197,0.56411225
4034.2500005103648,0.5500725
4034.30000051111,0.38771817
4034.350000511855,0.3291046
4034.4000005126,0.27377868
4034.450000513345,0.32355052
4034.50000051409,0.19545607
4034.550000514835,0.073620155
4034.60000051558,0.21307588
4034.6500005163252,0.37087202
4034.7000005170703,0.17725734
4034.7500005178154,0.3014469
4034.8000005185604,0.3524598
4034.8500005193055,0.5190096
4034.9000005200505,0.51705587
4034.9500005207956,0.71443605
4035.0000005215406,0.86657226
4035.0500005222857,0.90200216
4035.1000005230308,1.0462451
4035.150000523776,1.0221546
4035.200000524521,0.76939076
4035.250000525266,0.8146525
4035.300000526011,0.9405988
4035.350000526756,1.0454657
4035.400000527501,0.9594083
4035.450000528246,1.0647346
4035.500000528991,0.8121542
4035.5500005297363,0.6467782
4035.6000005304813,0.48309454
4035.6500005312264,0.3570029
4035.7000005319715,0.05652364
4035.7500005327165,0.18763638
4035.8000005334616,0.373023
4035.8500005342066,0.41772273
4035.9000005349517,0.53397906
4035.9500005356967,0.71812105
4036.000000536442,0.7148225
4036.050000537187,1.092386
4036.100000537932,1.3637525
4036.150000538677,1.2776852
4036.200000539422,1.1939121
4036.250000540167,0.9868938
4036.300000540912,0.9929701
4036.350000541657,0.794542
4036.4000005424023,0.7572193
4036.4500005431473,0.8478309
4036.5000005438924,1.0368768
4036.5500005446374,1.0336558
4036.6000005453825,0.9389653
4036.6500005461276,1.1913104
4036.7000005468726,0.99695385
4036.7500005476177,0.8947582
4036.8000005483627,0.95938873
4036.850000549108,1.0893232
4036.900000549853,1.467378
4036.950000550598,1.3079602
4037.000000551343,1.2214491
4037.050000552088,1.0168302
4037.100000552833,0.9259802
4037.150000553578,0.7431485
4037.200000554323,0.8327682
4037.2500005550683,0.6424501
4037.3000005558133,0.6616713
4037.3500005565584,0.8536414
4037.4000005573034,1.0056973
4037.4500005580485,1.3357207
4037.5000005587935,1.3990264
4037.5500005595386,1.3489834
4037.6000005602837,0.98429245
4037.6500005610287,0.9504334
4037.700000561774,1.133052
4037.750000562519,1.0513245
4037.800000563264,1.2262228
4037.850000564009,1.3435442
4037.900000564754,1.3309773
4037.950000565499,1.4217122
4038.000000566244,1.5713254
4038.050000566989,1.3606367
4038.1000005677342,1.187215
4038.1500005684793,1.0373788
4038.2000005692244,1.2377053
4038.2500005699694,1.1449145
4038.3000005707145,1.0446067
4038.3500005714595,0.7672792
4038.4000005722046,1.0531731
4038.4500005729496,0.89590716
4038.5000005736947,1.2474228
4038.5500005744398,1.0037662
4038.600000575185,0.8501858
4038.65000057593,0.74325055
4038.700000576675,0.6004289
4038.75000057742,0.4945939
4038.800000578165,0.6263174
4038.85000057891,0.8046377
4038.900000579655,1.272447
4038.9500005804002,1.1658987
4039.0000005811453,0.93106407
4039.0500005818903,0.744193
4039.1000005826354,0.65978384
4039.1500005833805,1.036869
4039.2000005841255,1.3177764
4039.2500005848706,1.1456206
4039.3000005856156,0.95427656
4039.3500005863607,0.96048945
4039.4000005871058,1.0255234
4039.450000587851,1.1797688
4039.500000588596,1.0707126
4039.550000589341,0.8695637
4039.600000590086,1.1205428
4039.650000590831,1.37561
4039.700000591576,1.2950337
4039.750000592321,0.9713092
4039.800000593066,0.7596553
4039.8500005938113,0.5745419
4039.9000005945563,0.76458293
4039.9500005953014,1.0023667
4040.0000005960464,0.8798555
4040.0500005967915,1.2120663
4040.1000005975366,1.040561
4040.1500005982816,1.0136825
4040.2000005990267,0.97821105
4040.2500005997717,0.79334605
4040.300000600517,0.52124125
4040.350000601262,0.96113205
4040.400000602007,1.1895107
4040.450000602752,1.1607873
4040.500000603497,1.0776209
4040.550000604242,0.90765923
4040.600000604987,0.8456354
4040.650000605732,0.58123827
4040.7000006064773,0.6508609
4040.7500006072223,0.6010413
4040.8000006079674,0.70577544
4040.8500006087124,0.78617406
4040.9000006094575,1.3757187
4040.9500006102026,1.2345618
4041.0000006109476,1.035854
4041.0500006116927,0.84832203
4041.1000006124377,1.1153735
4041.150000613183,1.5436876
4041.200000613928,1.2114362
4041.250000614673,0.7306252
4041.300000615418,0.41276315
4041.350000616163,0.30136022
4041.400000616908,0.34106576
4041.450000617653,0.42782864
4041.500000618398,0.76523405
4041.5500006191432,0.941882
4041.6000006198883,0.8523964
4041.6500006206334,0.8145617
4041.7000006213784,0.88641715
4041.7500006221235,0.87065345
4041.8000006228685,1.0397317
4041.8500006236136,0.8840221
4041.9000006243587,0.9911996
4041.9500006251037,1.1046586
4042.0000006258488,1.1656467
4042.050000626594,1.1384636
4042.100000627339,1.2902176
4042.150000628084,1.3688713
4042.200000628829,1.062251
4042.250000629574,0.8938733
4042.300000630319,0.9597066
4042.350000631064,1.2170413
4042.4000006318092,1.1378834
4042.4500006325543,1.3085595
4042.5000006332994,0.8813342
4042.5500006340444,0.81494117
4042.6000006347895,0.6997309
4042.6500006355345,0.5201792
4042.7000006362796,0.68989354
4042.7500006370246,0.7885491
4042.8000006377697,0.9234006
4042.8500006385148,0.97424537
4042.90000063926,1.3602041
4042.950000640005,2.5021777
4043.00000064075,2.087374
4043.050000641495,1.3621175
4043.10000064224,1.235738
4043.150000642985,1.1407957
4043.20000064373,0.98055494
4043.250000644475,0.93700254
4043.3000006452203,0.9944601
4043.3500006459653,1.1568512
4043.4000006467104,1.1585844
4043.4500006474555,1.0471023
4043.5000006482005,0.9083222
4043.5500006489456,0.56306803
4043.6000006496906,0.52812785
4043.6500006504357,0.6470245
4043.7000006511807,0.47736028
4043.750000651926,0.52921873
4043.800000652671,0.41443366
4043.850000653416,0.39391616
4043.900000654161,0.3300688
4043.950000654906,0.3869725
4044.000000655651,0.3409735
4044.050000656396,0.4417634
4044.100000657141,0.37023276
4044.1500006578863,0.65370613
4044.2000006586313,0.80912477
4044.2500006593764,1.0113542
4044.3000006601214,0.89370835
4044.3500006608665,0.76123226
4044.4000006616116,0.8327844
4044.4500006623566,0.4953702
4044.5000006631017,0.45585227
4044.5500006638467,0.5417909
4044.600000664592,0.33853868
4044.650000665337,0.45619366
4044.700000666082,0.3896265
4044.750000666827,0.69274217
4044.800000667572,0.62275124
4044.850000668317,0.51000315
4044.900000669062,0.5177074
4044.950000669807,0.6633012
4045.0000006705523,0.6530809
4045.0500006712973,0.60925156
4045.1000006720424,0.49050763
4045.1500006727874,0.55831254
4045.2000006735325,0.4457559
4045.2500006742775,0.35889482
4045.3000006750226,0.37278122
4045.3500006757677,0.23778103
4045.4000006765127,0.2892387
4045.450000677258,0.22687264
4045.500000678003,0.36570135
4045.550000678748,0.2452995
4045.600000679493,0.18216085
4045.650000680238,0.1601609
4045.700000680983,0.26954654
4045.750000681728,0.26781178
4045.800000682473,0.17748009
4045.8500006832182,0.17894351
4045.9000006839633,0.21952416
4045.9500006847084,0.16103996
4046.0000006854534,0.34722364
4046.0500006861985,0.34423202
4046.1000006869435,0.21867365
4046.1500006876886,0.083147734
4046.2000006884336,0.26055875
4046.2500006891787,0.58822745
4046.3000006899238,0.3533501
4046.350000690669,0.43764994
4046.400000691414,0.45747697
4046.450000692159,0.5761587
4046.500000692904,0.5387445
4046.550000693649,0.5130586
4046.600000694394,0.53367347
4046.650000695139,0.50255406
4046.7000006958842,0.56029063
4046.7500006966293,0.61157495
4046.8000006973743,0.6047187
4046.8500006981194,0.7366968
4046.9000006988645,0.64492255
4046.9500006996095,0.7609811
4047.0000007003546,0.7361765
4047.0500007010996,0.64164335
4047.1000007018447,0.7485735
4047.1500007025898,0.6760813
4047.200000703335,0.55576754
4047.25000070408,0.4853045
4047.300000704825,0.47576678
4047.35000070557,0.47672766
4047.400000706315,0.6647613
4047.45000070706,0.7678319
4047.500000707805,1.0355473
4047.55000070855,0.92465246
4047.6000007092953,0.6598943
4047.6500007100403,0.7713081
4047.7000007107854,0.6902095
4047.7500007115304,0.508489
4047.8000007122755,0.2714295
4047.8500007130206,0.43797004
4047.9000007137656,0.7965052
4047.9500007145107,1.0288739
4048.0000007152557,1.0211226
4048.050000716001,0.8600254
4048.100000716746,0.9617083
4048.150000717491,1.1844033
