Longitud de onda (Å),espectro
4204.750003051013,0.8353321
4204.800003051758,0.96854186
4204.850003052503,0.3699107
4204.900003053248,0.79694164
4204.950003053993,1.0191416
4205.000003054738,0.8672678
4205.050003055483,0.79860896
4205.100003056228,0.7987145
4205.150003056973,0.95567596
4205.200003057718,0.9608719
4205.250003058463,1.0332278
4205.300003059208,1.0459816
4205.350003059953,1.0450233
4205.4000030606985,1.0606573
4205.450003061444,1.0607771
4205.500003062189,0.9145934
4205.550003062934,0.82467693
4205.600003063679,0.9930747
4205.650003064424,1.035165
4205.700003065169,0.93013036
4205.750003065914,0.8982705
4205.800003066659,1.0612996
4205.850003067404,1.1434208
4205.900003068149,1.1498256
4205.950003068894,1.1022358
4206.000003069639,1.0299829
4206.050003070384,1.1725966
4206.100003071129,1.1840823
4206.150003071874,1.1327158
4206.200003072619,1.0310187
4206.2500030733645,0.9423008
4206.30000307411,0.9475284
4206.350003074855,1.0570074
4206.4000030756,1.1373706
4206.450003076345,1.0127535
4206.50000307709,1.0623637
4206.550003077835,0.7597198
4206.60000307858,0.7643635
4206.650003079325,0.63531715
4206.70000308007,0.48551288
4206.750003080815,0.59924036
4206.80000308156,0.8106186
4206.850003082305,0.87921023
4206.90000308305,0.84289026
4206.950003083795,0.86057943
4207.00000308454,0.87186897
4207.050003085285,0.95022315
4207.1000030860305,0.7379444
4207.1500030867755,0.7648606
4207.200003087521,0.9134453
4207.250003088266,0.94645697
4207.300003089011,0.85607904
4207.350003089756,0.9595225
4207.400003090501,1.0567027
4207.450003091246,1.146243
4207.500003091991,1.119934
4207.550003092736,1.1437075
4207.600003093481,1.1758518
4207.650003094226,1.1711849
4207.700003094971,1.1821475
4207.750003095716,1.132631
4207.800003096461,1.1095214
4207.850003097206,1.0072852
4207.900003097951,0.9850493
4207.9500030986965,0.9416686
4208.0000030994415,1.0301493
4208.050003100187,1.1453218
4208.100003100932,1.1768651
4208.150003101677,1.1205276
4208.200003102422,1.0136167
4208.250003103167,0.8841889
4208.300003103912,0.9969199
4208.350003104657,1.1242765
4208.400003105402,0.9881638
4208.450003106147,1.0364095
4208.500003106892,1.0060972
4208.550003107637,0.70885384
4208.600003108382,0.6679514
4208.650003109127,0.80875593
4208.700003109872,0.9950717
4208.750003110617,1.0496514
4208.8000031113625,1.0922831
4208.8500031121075,1.1145356
4208.900003112853,1.0701258
4208.950003113598,1.0074241
4209.000003114343,0.90483534
4209.050003115088,0.88326675
4209.100003115833,1.0647565
4209.150003116578,1.145423
4209.200003117323,1.1886444
4209.250003118068,1.1403309
4209.300003118813,1.1380458
4209.350003119558,0.9915643
4209.400003120303,0.96887517
4209.450003121048,1.0894653
4209.500003121793,1.1417203
4209.550003122538,1.1450827
4209.600003123283,0.9745639
4209.650003124028,0.8633632
4209.7000031247735,0.8578926
4209.750003125519,0.7779499
4209.800003126264,0.62525195
4209.850003127009,0.524864
4209.900003127754,0.6669017
4209.950003128499,0.74791396
4210.000003129244,0.8410504
4210.050003129989,0.9611735
4210.100003130734,1.0090474
4210.150003131479,0.9007222
4210.200003132224,0.7565033
4210.250003132969,0.73433024
4210.300003133714,0.5666738
4210.350003134459,0.4838832
4210.400003135204,0.47195432
4210.450003135949,0.5767836
4210.500003136694,0.76268715
4210.5500031374395,0.9180437
4210.600003138185,1.0356425
4210.65000313893,1.0561087
4210.700003139675,1.0165374
4210.75000314042,1.039583
4210.800003141165,0.9529338
4210.85000314191,0.90850896
4210.900003142655,0.96812916
4210.9500031434,1.0599179
4211.000003144145,1.1043115
4211.05000314489,1.1134845
4211.100003145635,1.1072533
4211.15000314638,1.1454749
4211.200003147125,1.1452991
4211.25000314787,1.1305349
4211.300003148615,1.0369494
4211.35000314936,0.9956603
4211.4000031501055,1.1084627
4211.4500031508505,1.1779015
4211.500003151596,1.150448
4211.550003152341,1.0380554
4211.600003153086,1.0015197
4211.650003153831,0.93352354
4211.700003154576,0.819946
4211.750003155321,0.80352694
4211.800003156066,0.98188806
4211.850003156811,1.0493319
4211.900003157556,1.0373919
4211.950003158301,1.1167998
4212.000003159046,1.0925542
4212.050003159791,1.0777354
4212.100003160536,1.098081
4212.150003161281,0.97900766
4212.200003162026,1.0535791
4212.2500031627715,1.0535543
4212.3000031635165,1.1123402
4212.350003164262,1.1497316
4212.400003165007,1.1562515
4212.450003165752,1.2256129
4212.500003166497,1.1938854
4212.550003167242,1.1740804
4212.600003167987,1.0397407
4212.650003168732,0.93965673
4212.700003169477,1.0383636
4212.750003170222,1.1251682
4212.800003170967,1.14169
4212.850003171712,1.071629
4212.900003172457,1.0197438
4212.950003173202,0.8918579
4213.000003173947,0.8714437
4213.050003174692,0.87572426
4213.100003175437,0.9474195
4213.1500031761825,0.83583355
4213.200003176928,0.85256517
4213.250003177673,0.8971627
4213.300003178418,0.938932
4213.350003179163,0.913494
4213.400003179908,0.91944164
4213.450003180653,0.91347355
4213.500003181398,0.88256884
4213.550003182143,0.805308
4213.600003182888,0.78031516
4213.650003183633,0.69967574
4213.700003184378,0.84185565
4213.750003185123,1.0371257
4213.800003185868,0.98964775
4213.850003186613,0.93335986
4213.900003187358,0.87235767
4213.950003188103,0.8351461
4214.0000031888485,0.92879504
4214.050003189594,0.98635423
4214.100003190339,0.93485445
4214.150003191084,1.0437198
4214.200003191829,1.0974646
4214.250003192574,1.1737801
4214.300003193319,1.0805061
4214.350003194064,1.0336947
4214.400003194809,0.9924912
4214.450003195554,0.9439651
4214.500003196299,1.1412703
4214.550003197044,1.0344703
4214.600003197789,1.1111678
4214.650003198534,1.131897
4214.700003199279,1.0813204
4214.750003200024,1.0216281
4214.800003200769,0.9677202
4214.8500032015145,0.9577601
4214.9000032022595,0.9839692
4214.950003203005,1.1546435
4215.00000320375,1.1232721
4215.050003204495,1.0039208
4215.10000320524,0.88541955
4215.150003205985,0.9268073
4215.20000320673,0.9006389
4215.250003207475,0.91737884
4215.30000320822,0.85130095
4215.350003208965,0.78255606
4215.40000320971,0.6071289
4215.450003210455,0.44430754
4215.5000032112,0.32848397
4215.550003211945,0.3169962
4215.60000321269,0.47180763
4215.650003213435,0.6207382
4215.7000032141805,0.7253812
4215.7500032149255,0.8554534
4215.800003215671,0.76695096
4215.850003216416,0.81494635
4215.900003217161,0.883291
4215.950003217906,0.79346913
4216.000003218651,0.69172776
4216.050003219396,0.6982453
4216.100003220141,0.62599784
4216.150003220886,0.5590085
4216.200003221631,0.5075701
4216.250003222376,0.59322643
4216.300003223121,0.61338997
4216.350003223866,0.65281826
4216.400003224611,0.76955444
4216.450003225356,0.86120903
4216.500003226101,0.970981
4216.5500032268465,1.0129429
4216.6000032275915,0.9303657
4216.650003228337,1.0581095
4216.700003229082,1.039572
4216.750003229827,0.93495893
4216.800003230572,0.9719835
4216.850003231317,1.037311
4216.900003232062,0.93818986
4216.950003232807,0.9543329
4217.000003233552,1.0364059
4217.050003234297,0.9982421
4217.100003235042,0.9841193
4217.150003235787,0.9835335
4217.200003236532,0.8762804
4217.250003237277,0.8991093
4217.300003238022,0.9539351
4217.350003238767,1.1118348
4217.400003239512,0.9608037
4217.4500032402575,0.92416275
4217.500003241003,0.76566833
4217.550003241748,0.67378515
4217.600003242493,0.67014575
4217.650003243238,0.80391353
4217.700003243983,0.8610389
4217.750003244728,0.9297139
4217.800003245473,0.9327496
4217.850003246218,0.9463333
4217.900003246963,0.90046024
4217.950003247708,0.90567535
4218.000003248453,0.9977144
4218.050003249198,0.9753824
4218.100003249943,0.9146123
4218.150003250688,0.88097286
4218.200003251433,0.9396356
4218.250003252178,0.83642167
4218.3000032529235,0.8188343
4218.350003253669,0.8771472
4218.400003254414,0.92681223
4218.450003255159,0.9830366
4218.500003255904,0.8881373
4218.550003256649,0.9193674
4218.600003257394,0.9776855
4218.650003258139,0.9092707
4218.700003258884,0.8537911
4218.750003259629,0.8861152
4218.800003260374,0.9102833
4218.850003261119,0.84208304
4218.900003261864,0.8369294
4218.950003262609,1.0021696
4219.000003263354,1.4604164
4219.050003264099,1.253281
4219.100003264844,0.97562134
4219.1500032655895,0.8963509
4219.2000032663345,0.9187132
4219.25000326708,0.8573628
4219.300003267825,0.7759165
4219.35000326857,0.6414756
4219.400003269315,0.601994
4219.45000327006,0.6842114
4219.500003270805,0.8377105
4219.55000327155,0.85610807
4219.600003272295,0.85465336
4219.65000327304,0.76551425
4219.700003273785,0.8647964
4219.75000327453,0.8388305
4219.800003275275,0.9227033
4219.85000327602,0.8673246
4219.900003276765,0.81153524
4219.95000327751,0.88105345
4220.0000032782555,0.90507215
4220.0500032790005,0.85170656
4220.100003279746,0.8926082
4220.150003280491,0.86873424
4220.200003281236,0.81057817
4220.250003281981,0.8224482
4220.300003282726,0.7191587
4220.350003283471,0.71390224
4220.400003284216,0.7365959
4220.450003284961,0.8274346
4220.500003285706,0.84647006
4220.550003286451,0.83342814
4220.600003287196,0.8419838
4220.650003287941,0.8781497
4220.700003288686,0.7555897
4220.750003289431,0.823059
4220.800003290176,0.7188673
4220.850003290921,0.7520899
4220.9000032916665,0.7710932
4220.950003292412,0.74401665
4221.000003293157,0.7425521
4221.050003293902,0.727391
4221.100003294647,0.85005504
4221.150003295392,0.71846855
4221.200003296137,0.70372444
4221.250003296882,0.77646446
4221.300003297627,0.7675804
4221.350003298372,0.73814905
4221.400003299117,0.74782866
4221.450003299862,0.7046072
4221.500003300607,0.7852447
4221.550003301352,0.70910454
4221.600003302097,0.74579173
4221.650003302842,0.7380494
4221.700003303587,0.7009994
4221.7500033043325,0.68681484
4221.800003305078,0.72075266
4221.850003305823,0.73253566
4221.900003306568,0.71180284
4221.950003307313,0.6727333
4222.000003308058,0.7296073
4222.050003308803,0.6911449
4222.100003309548,0.70577204
4222.150003310293,0.5782774
4222.200003311038,0.53939986
4222.250003311783,0.5200876
4222.300003312528,0.6102201
4222.350003313273,0.59135395
4222.400003314018,0.6965224
4222.450003314763,0.633981
4222.500003315508,0.64628476
4222.550003316253,0.6409157
4222.6000033169985,0.6324425
4222.6500033177435,0.5698251
4222.700003318489,0.6085516
4222.750003319234,0.5920544
4222.800003319979,0.54171395
4222.850003320724,0.5785083
4222.900003321469,0.61899143
4222.950003322214,0.6052636
4223.000003322959,0.6033469
4223.050003323704,0.55679893
4223.100003324449,0.61064655
4223.150003325194,0.5597091
4223.200003325939,0.58299655
4223.250003326684,0.56578064
4223.300003327429,0.562081
4223.350003328174,0.5797957
4223.400003328919,0.5347178
4223.4500033296645,0.58271915
4223.5000033304095,0.65636164
4223.550003331155,0.6261312
4223.6000033319,0.5752281
4223.650003332645,0.54996854
4223.70000333339,0.5663535
4223.750003334135,0.56209594
4223.80000333488,0.5215494
4223.850003335625,0.5435876
4223.90000333637,0.57518154
4223.950003337115,0.5618423
4224.00000333786,0.54147696
4224.050003338605,0.46138793
4224.10000333935,0.49512175
4224.150003340095,0.46321383
4224.20000334084,0.51365393
4224.250003341585,0.5204493
4224.3000033423305,0.4489484
4224.3500033430755,0.4703243
4224.400003343821,0.4782424
4224.450003344566,0.49830925
4224.500003345311,0.50786763
4224.550003346056,0.4440504
4224.600003346801,0.46795654
4224.650003347546,0.48049277
4224.700003348291,0.40162405
4224.750003349036,0.43561643
4224.800003349781,0.46535504
4224.850003350526,0.45021525
4224.900003351271,0.40140292
4224.950003352016,0.48754036
4225.000003352761,0.4913419
4225.050003353506,0.50264716
4225.100003354251,0.4547236
4225.150003354996,0.44360903
4225.2000033557415,0.46556577
4225.250003356487,0.42528856
4225.300003357232,0.4268066
4225.350003357977,0.44701287
4225.400003358722,0.44078454
4225.450003359467,0.41930398
4225.500003360212,0.43280563
4225.550003360957,0.45739162
4225.600003361702,0.4096027
4225.650003362447,0.33903608
4225.700003363192,0.3535798
4225.750003363937,0.4507893
4225.800003364682,0.3973762
4225.850003365427,0.38112152
4225.900003366172,0.40304095
4225.950003366917,0.40243605
4226.000003367662,0.41519696
4226.0500033684075,0.41855925
4226.100003369153,0.36259258
4226.150003369898,0.4043125
4226.200003370643,0.40555763
4226.250003371388,0.42500296
4226.300003372133,0.36884108
4226.350003372878,0.4297632
4226.400003373623,0.3140929
4226.450003374368,0.31108573
4226.500003375113,0.36963156
4226.550003375858,0.38782758
4226.600003376603,0.3645775
4226.650003377348,0.3535155
4226.700003378093,0.28979665
4226.750003378838,0.31784087
4226.800003379583,0.34637004
4226.850003380328,0.3763351
4226.9000033810735,0.24494603
4226.9500033818185,0.34577447
4227.000003382564,0.33398348
4227.050003383309,0.34287864
4227.100003384054,0.5153876
4227.150003384799,0.4935054
4227.200003385544,0.44652104
4227.250003386289,0.4687887
4227.300003387034,0.4573622
4227.350003387779,0.41497713
4227.400003388524,0.38536888
4227.450003389269,0.4386376
4227.500003390014,0.49944514
4227.550003390759,0.4577909
4227.600003391504,0.4697114
4227.650003392249,0.44402522
4227.700003392994,0.4989897
4227.7500033937395,0.47906378
4227.8000033944845,0.500819
4227.85000339523,0.60352474
4227.900003395975,0.5465025
4227.95000339672,0.5008477
4228.000003397465,0.5148447
4228.05000339821,0.5567954
4228.100003398955,0.5567835
4228.1500033997,0.50172293
4228.200003400445,0.5553506
4228.25000340119,0.55625486
4228.300003401935,0.53725964
4228.35000340268,0.5616173
4228.400003403425,0.58859897
4228.45000340417,0.56776744
4228.500003404915,0.5865122
4228.55000340566,0.59877026
4228.600003406405,0.5345768
4228.6500034071505,0.6216657
4228.700003407896,0.61719686
4228.750003408641,0.6712393
4228.800003409386,0.59062624
4228.850003410131,0.64641976
4228.900003410876,0.6748399
4228.950003411621,0.68444145
4229.000003412366,0.69876766
4229.050003413111,0.6805378
4229.100003413856,0.7812117
4229.150003414601,0.7523119
4229.200003415346,0.6976162
4229.250003416091,0.752798
4229.300003416836,0.8467533
4229.350003417581,0.8037767
4229.400003418326,0.75930226
4229.450003419071,0.8042291
4229.5000034198165,0.75033134
4229.550003420562,0.7433771
4229.600003421307,0.78790176
4229.650003422052,0.7635306
4229.700003422797,0.7667974
4229.750003423542,0.7316824
4229.800003424287,0.70489544
4229.850003425032,0.6870841
4229.900003425777,0.7873542
4229.950003426522,0.77807516
4230.000003427267,0.7463991
4230.050003428012,0.69186604
4230.100003428757,0.6746994
4230.150003429502,0.68272036
4230.200003430247,0.73432165
4230.250003430992,0.7544415
4230.300003431737,0.73685324
4230.3500034324825,0.78007036
4230.4000034332275,0.6602075
4230.450003433973,0.6976045
4230.500003434718,0.7041856
4230.550003435463,0.73332953
4230.600003436208,0.7552662
4230.650003436953,0.721807
4230.700003437698,0.7959615
4230.750003438443,0.743953
4230.800003439188,0.6989691
4230.850003439933,0.7230107
4230.900003440678,0.7164974
4230.950003441423,0.7098339
4231.000003442168,0.7203795
4231.050003442913,0.6522493
4231.100003443658,0.6831962
4231.150003444403,0.7107608
4231.2000034451485,0.6931893
4231.2500034458935,0.8041705
4231.300003446639,0.7049281
4231.350003447384,0.7183485
4231.400003448129,0.67541164
4231.450003448874,0.79655933
4231.500003449619,0.7077073
4231.550003450364,0.7744696
4231.600003451109,0.78656435
4231.650003451854,0.77274865
4231.700003452599,0.7843692
4231.750003453344,0.77497816
4231.800003454089,0.83475
4231.850003454834,0.77001077
4231.900003455579,0.79363203
4231.950003456324,0.83784544
4232.000003457069,0.7996464
4232.0500034578145,0.79982287
4232.1000034585595,0.8682128
4232.150003459305,0.8360854
4232.20000346005,0.78696495
4232.250003460795,0.8951729
4232.30000346154,0.7945618
4232.350003462285,0.7077021
4232.40000346303,0.6825883
4232.450003463775,0.7837528
4232.50000346452,0.78631705
4232.550003465265,0.81796235
4232.60000346601,0.81527245
4232.650003466755,0.80037
4232.7000034675,0.7157627
4232.750003468245,0.6991803
4232.80000346899,0.8816697
4232.850003469735,0.82922816
4232.90000347048,0.8769116
4232.9500034712255,0.7903562
4233.000003471971,0.77848345
4233.050003472716,0.90885633
4233.100003473461,0.8713821
4233.150003474206,0.9422925
4233.200003474951,0.9153906
4233.250003475696,0.8471404
4233.300003476441,0.8078433
4233.350003477186,0.92806137
4233.400003477931,0.8753588
4233.450003478676,0.7414639
4233.500003479421,0.83996284
4233.550003480166,0.64385486
4233.600003480911,0.5558382
4233.650003481656,0.649576
4233.700003482401,0.7843661
4233.750003483146,0.7663263
4233.8000034838915,0.8083877
4233.8500034846365,0.87741244
4233.900003485382,0.8869508
4233.950003486127,0.7522597
4234.000003486872,0.6558706
4234.050003487617,0.39115942
4234.100003488362,0.83975047
4234.150003489107,1.0576016
4234.200003489852,1.0623794
4234.250003490597,1.116779
4234.300003491342,0.96816725
4234.350003492087,0.9969259
4234.400003492832,0.9696665
4234.450003493577,0.9888189
4234.500003494322,0.8346315
4234.550003495067,0.8565976
4234.600003495812,0.8753585
4234.6500034965575,0.919051
4234.7000034973025,0.8301194
4234.750003498048,1.074964
4234.800003498793,1.0298022
4234.850003499538,1.014341
4234.900003500283,0.9903358
4234.950003501028,1.0058228
4235.000003501773,1.0068251
4235.050003502518,0.96977365
4235.100003503263,0.8626035
4235.150003504008,0.76541233
4235.200003504753,0.77549106
4235.250003505498,0.85318804
4235.300003506243,0.7841478
4235.350003506988,0.91080797
4235.400003507733,0.9564044
4235.450003508478,1.0273142
4235.5000035092235,1.0233986
4235.5500035099685,1.0053214
4235.600003510714,0.8586797
4235.650003511459,0.81559074
4235.700003512204,0.88486135
4235.750003512949,0.76408654
4235.800003513694,0.82308275
4235.850003514439,0.7396932
4235.900003515184,0.6129677
4235.950003515929,0.57229346
4236.000003516674,0.64089686
4236.050003517419,0.78562564
4236.100003518164,0.9275953
4236.150003518909,1.0064005
4236.200003519654,1.0480814
4236.250003520399,1.0019664
4236.300003521144,1.1307031
4236.350003521889,1.1428745
4236.4000035226345,1.1456071
4236.45000352338,1.193379
4236.500003524125,1.1022432
4236.55000352487,1.0534855
4236.600003525615,1.119019
4236.65000352636,1.2224743
4236.700003527105,1.1850548
4236.75000352785,1.1310719
4236.800003528595,1.0818511
4236.85000352934,1.0822748
4236.900003530085,1.0221055
4236.95000353083,1.0092419
4237.000003531575,0.9680476
4237.05000353232,0.88869786
4237.100003533065,0.84990567
4237.15000353381,0.8467442
4237.200003534555,0.981832
4237.2500035353005,1.0335542
4237.300003536046,1.1440539
4237.350003536791,1.2635382
4237.400003537536,1.1441911
4237.450003538281,1.0806209
4237.500003539026,1.0775387
4237.550003539771,1.1389676
4237.600003540516,1.1199479
4237.650003541261,1.170052
4237.700003542006,1.0927364
4237.750003542751,0.9618597
4237.800003543496,0.9873476
4237.850003544241,1.0622319
4237.900003544986,0.9196096
4237.950003545731,0.93186444
4238.000003546476,0.80358493
4238.050003547221,0.8379543
4238.1000035479665,0.979006
4238.1500035487115,1.1005944
4238.200003549457,1.2562865
4238.250003550202,1.1998506
4238.300003550947,1.2275013
4238.350003551692,1.2372752
4238.400003552437,1.1602383
4238.450003553182,1.18303
4238.500003553927,1.2823662
4238.550003554672,1.2835718
4238.600003555417,1.1332469
4238.650003556162,1.0758388
4238.700003556907,1.0530702
4238.750003557652,0.8593277
4238.800003558397,0.80340457
4238.850003559142,0.85441935
4238.900003559887,0.9065331
4238.9500035606325,0.9148281
4239.0000035613775,1.0889612
4239.050003562123,1.1595154
4239.100003562868,1.3099651
4239.150003563613,1.2654706
4239.200003564358,1.100171
4239.250003565103,0.99301237
4239.300003565848,0.84691054
4239.350003566593,0.90214664
4239.400003567338,1.1376525
4239.450003568083,1.2431793
4239.500003568828,1.2102953
4239.550003569573,1.1878443
4239.600003570318,1.1433882
4239.650003571063,1.0573038
4239.700003571808,0.8913886
4239.750003572553,0.8158508
4239.800003573298,0.8126642
4239.8500035740435,0.7967586
4239.900003574789,0.88996226
4239.950003575534,0.92062753
4240.000003576279,1.0121901
4240.050003577024,1.1322703
4240.100003577769,1.2839808
4240.150003578514,1.2804531
4240.200003579259,1.3216172
4240.250003580004,1.2349273
4240.300003580749,1.0364865
4240.350003581494,0.87881255
4240.400003582239,0.70066863
4240.450003582984,0.76807237
4240.500003583729,0.87486047
4240.550003584474,1.1031033
4240.600003585219,1.1848141
4240.650003585964,1.0291921
4240.7000035867095,1.0993407
4240.750003587455,1.1000553
4240.8000035882,1.2051915
4240.850003588945,1.2751501
4240.90000358969,1.2039858
4240.950003590435,1.1900667
4241.00000359118,0.9556494
4241.050003591925,0.71407145
4241.10000359267,0.7015437
4241.150003593415,0.72093815
4241.20000359416,0.7647036
4241.250003594905,1.0076908
4241.30000359565,1.2498724
4241.350003596395,1.2930588
4241.40000359714,1.3560789
4241.450003597885,1.2208354
4241.50000359863,1.0076646
4241.5500035993755,0.82838356
4241.6000036001205,0.6936083
4241.650003600866,0.6789807
4241.700003601611,1.11928
4241.750003602356,1.9487901
4241.800003603101,2.3057044
4241.850003603846,1.6521289
4241.900003604591,1.4412138
4241.950003605336,1.3867223
4242.000003606081,1.3907478
4242.050003606826,1.3433911
4242.100003607571,1.1371827
4242.150003608316,1.0356737
4242.200003609061,1.0144675
4242.250003609806,1.2834758
4242.300003610551,1.3818291
4242.350003611296,1.2965196
4242.4000036120415,0.9838591
4242.4500036127865,0.8482348
4242.500003613532,1.2281756
4242.550003614277,1.2376952
4242.600003615022,1.1444874
4242.650003615767,1.2247541
4242.700003616512,1.1722323
4242.750003617257,1.1785191
4242.800003618002,1.3694428
4242.850003618747,1.3497415
4242.900003619492,1.2933619
4242.950003620237,1.0271935
4243.000003620982,0.9339726
4243.050003621727,1.2051653
4243.100003622472,1.3288368
4243.150003623217,1.3531111
4243.200003623962,1.3524022
4243.2500036247075,1.2264165
4243.3000036254525,1.1960407
4243.350003626198,1.1960359
4243.400003626943,1.1536708
4243.450003627688,1.3286272
4243.500003628433,1.2729962
4243.550003629178,1.0621152
4243.600003629923,0.8131124
4243.650003630668,0.8803116
4243.700003631413,1.1316236
4243.750003632158,1.2071553
4243.800003632903,1.0965574
4243.850003633648,1.0888357
4243.900003634393,1.1268322
4243.950003635138,0.9148998
4244.000003635883,0.9042451
4244.050003636628,1.2007779
4244.100003637373,1.4236019
4244.1500036381185,1.5628663
4244.200003638864,1.4373366
4244.250003639609,1.3817129
4244.300003640354,1.3831698
4244.350003641099,1.3987781
4244.400003641844,1.5408877
4244.450003642589,1.4187046
4244.500003643334,1.3553325
4244.550003644079,1.2906939
4244.600003644824,1.4095997
4244.650003645569,1.3916464
4244.700003646314,1.3437575
4244.750003647059,1.4620934
4244.800003647804,1.5290534
4244.850003648549,1.5044557
4244.900003649294,1.4516056
4244.950003650039,1.4447457
4245.0000036507845,1.5161519
4245.05000365153,1.4216722
4245.100003652275,1.1660911
4245.15000365302,0.88859516
4245.200003653765,0.68182015
4245.25000365451,0.6767903
4245.300003655255,0.63655293
4245.350003656,0.8351979
4245.400003656745,1.1081675
4245.45000365749,1.253561
4245.500003658235,1.2120379
4245.55000365898,1.247468
4245.600003659725,1.2425411
4245.65000366047,1.2739815
4245.700003661215,1.3609487
4245.75000366196,1.2965786
4245.800003662705,1.4004346
4245.8500036634505,1.4070898
4245.9000036641955,1.381147
4245.950003664941,1.3958384
4246.000003665686,1.256912
4246.050003666431,1.1480479
4246.100003667176,1.0308267
4246.150003667921,1.1889426
4246.200003668666,1.3430343
4246.250003669411,1.4507052
4246.300003670156,1.4012372
4246.350003670901,1.3883408
4246.400003671646,1.1797891
4246.450003672391,1.009677
4246.500003673136,0.9325167
4246.550003673881,1.1674781
4246.600003674626,1.3819071
4246.650003675371,1.3383367
4246.7000036761165,1.2329022
4246.7500036768615,1.1338015
4246.800003677607,0.86502683
4246.850003678352,0.7544627
4246.900003679097,1.0172251
4246.950003679842,1.288464
4247.000003680587,1.3980293
4247.050003681332,1.479173
4247.100003682077,1.5162212
4247.150003682822,1.4806594
4247.200003683567,1.536778
4247.250003684312,1.3493243
4247.300003685057,1.119169
4247.350003685802,0.9330948
4247.400003686547,0.8328304
4247.450003687292,0.6992583
4247.500003688037,0.7881028
4247.550003688782,1.0566169
4247.6000036895275,1.2976857
4247.650003690273,1.3994322
4247.700003691018,1.2729181
4247.750003691763,1.309074
4247.800003692508,1.4214568
4247.850003693253,1.353957
4247.900003693998,1.0452309
4247.950003694743,0.8456249
4248.000003695488,0.9777824
4248.050003696233,1.3145477
4248.100003696978,1.458456
4248.150003697723,1.2291721
4248.200003698468,1.031927
4248.250003699213,0.9472734
4248.300003699958,0.98864466
4248.350003700703,0.98123324
4248.400003701448,0.940138
4248.4500037021935,1.1211909
4248.500003702939,1.3390505
4248.550003703684,1.3705362
4248.600003704429,1.4628685
4248.650003705174,1.307215
4248.700003705919,1.3097643
4248.750003706664,1.3209368
4248.800003707409,1.340877
4248.850003708154,1.3350773
4248.900003708899,1.335346
4248.950003709644,1.365657
4249.000003710389,1.3533453
4249.050003711134,1.282034
4249.100003711879,1.1610928
4249.150003712624,1.0991632
4249.200003713369,1.4025562
4249.250003714114,1.3227891
4249.3000037148595,1.2806336
4249.3500037156045,1.2913814
4249.40000371635,1.2964497
4249.450003717095,1.264751
4249.50000371784,1.0001855
4249.550003718585,0.80723387
4249.60000371933,0.8663408
4249.650003720075,1.1171792
4249.70000372082,1.0918983
4249.750003721565,1.1413293
4249.80000372231,1.0690594
4249.850003723055,1.0108223
4249.9000037238,1.0041549
4249.950003724545,0.97906065
4250.00000372529,0.7649173
4250.050003726035,0.71871257
4250.10000372678,0.5649647
4250.1500037275255,0.4808925
4250.2000037282705,0.60435617
4250.250003729016,0.7157177
4250.300003729761,0.6776939
4250.350003730506,0.73186564
4250.400003731251,0.8264366
4250.450003731996,0.8450196
4250.500003732741,0.7828966
4250.550003733486,0.71542597
4250.600003734231,0.76470715
4250.650003734976,0.80152845
4250.700003735721,0.6316887
4250.750003736466,0.50683683
4250.800003737211,0.40519017
4250.850003737956,0.45892465
4250.900003738701,0.6532906
4250.950003739446,0.70928603
4251.0000037401915,0.7934751
4251.0500037409365,0.8402636
4251.100003741682,1.0048097
4251.150003742427,0.99866694
4251.200003743172,0.84696114
4251.250003743917,0.76800436
4251.300003744662,0.7128822
4251.350003745407,0.850117
4251.400003746152,1.0204798
4251.450003746897,1.1008558
4251.500003747642,1.0836641
4251.550003748387,0.99488467
4251.600003749132,0.8303911
4251.650003749877,0.8642726
4251.700003750622,0.9423825
4251.750003751367,0.922446
4251.800003752112,0.9745923
4251.850003752857,1.0057675
4251.9000037536025,0.9990041
4251.950003754348,1.1186851
4252.000003755093,1.0596482
4252.050003755838,0.9979463
4252.100003756583,0.9990335
4252.150003757328,0.9524558
4252.200003758073,0.8778923
4252.250003758818,0.8158325
4252.300003759563,0.7076598
4252.350003760308,0.8234518
4252.400003761053,0.92208374
4252.450003761798,1.067171
4252.500003762543,1.0105121
4252.550003763288,0.9933758
4252.600003764033,0.9617048
4252.650003764778,0.993442
4252.700003765523,0.92856914
4252.7500037662685,0.8884433
4252.800003767014,0.88518536
4252.850003767759,0.8692545
4252.900003768504,0.8788162
4252.950003769249,0.82914835
4253.000003769994,0.8727848
4253.050003770739,0.8534579
4253.100003771484,0.7342289
4253.150003772229,0.696655
4253.200003772974,0.6898724
4253.250003773719,0.72368485
4253.300003774464,0.8335633
4253.350003775209,0.7277582
4253.400003775954,0.7482181
4253.450003776699,0.73079324
4253.500003777444,0.63823754
4253.550003778189,0.6995247
4253.6000037789345,0.61779964
4253.6500037796795,0.6932744
4253.700003780425,0.63024366
4253.75000378117,0.67029345
4253.800003781915,0.581954
4253.85000378266,0.510321
4253.900003783405,0.50992495
4253.95000378415,0.53519905
4254.000003784895,0.52302545
4254.05000378564,0.49212453
4254.100003786385,0.48409805
4254.15000378713,0.44535074
4254.200003787875,0.38362467
4254.25000378862,0.316191
4254.300003789365,0.3489142
4254.35000379011,0.26107323
4254.400003790855,0.35336828
4254.4500037916005,0.7649564
4254.5000037923455,0.4971131
4254.550003793091,0.49633798
