Longitud de onda (Å),espectro
4445.350006636232,0.90242404
4445.400006636977,0.65859705
4445.450006637722,0.40814146
4445.500006638467,0.4157973
4445.550006639212,0.6597411
4445.600006639957,0.8649606
4445.6500066407025,0.9083524
4445.7000066414475,0.8877978
4445.750006642193,0.92200565
4445.800006642938,0.9345175
4445.850006643683,0.9680409
4445.900006644428,1.0337175
4445.950006645173,1.0581024
4446.000006645918,1.0855005
4446.050006646663,1.0582417
4446.100006647408,1.0436517
4446.150006648153,1.014644
4446.200006648898,0.99989504
4446.250006649643,0.97659457
4446.300006650388,0.9014742
4446.350006651133,0.74227625
4446.400006651878,0.68173313
4446.450006652623,0.78494704
4446.5000066533685,0.9468626
4446.5500066541135,1.0328804
4446.600006654859,1.0617877
4446.650006655604,1.053654
4446.700006656349,0.99176145
4446.750006657094,0.8266143
4446.800006657839,0.53786826
4446.850006658584,0.39255217
4446.900006659329,0.50931776
4446.950006660074,0.77447546
4447.000006660819,0.88821346
4447.050006661564,0.7288567
4447.100006662309,0.45661712
4447.150006663054,0.38316163
4447.200006663799,0.6022773
4447.250006664544,0.85855097
4447.300006665289,0.95849305
4447.3500066660345,0.9185634
4447.4000066667795,0.9126752
4447.450006667525,0.94207466
4447.50000666827,0.89742744
4447.550006669015,0.77546424
4447.60000666976,0.5829987
4447.650006670505,0.34654102
4447.70000667125,0.17104954
4447.750006671995,0.14575927
4447.80000667274,0.30475238
4447.850006673485,0.53559774
4447.90000667423,0.75226134
4447.950006674975,0.8965823
4448.00000667572,0.9975747
4448.050006676465,0.9514208
4448.10000667721,1.0065566
4448.150006677955,0.97894335
4448.2000066787,0.9533323
4448.2500066794455,0.9900387
4448.300006680191,0.98277795
4448.350006680936,1.0619653
4448.400006681681,1.0544366
4448.450006682426,1.0320523
4448.500006683171,1.1325876
4448.550006683916,1.1244903
4448.600006684661,1.0761551
4448.650006685406,1.062522
4448.700006686151,1.0872504
4448.750006686896,1.0893353
4448.800006687641,1.0667576
4448.850006688386,1.0186719
4448.900006689131,0.96717787
4448.950006689876,0.9028504
4449.000006690621,0.87035716
4449.050006691366,0.7409177
4449.1000066921115,0.52628934
4449.150006692857,0.4120574
4449.200006693602,0.54477733
4449.250006694347,0.69901234
4449.300006695092,0.7256964
4449.350006695837,0.7123603
4449.400006696582,0.79093647
4449.450006697327,0.8468906
4449.500006698072,0.834521
4449.550006698817,0.82849854
4449.600006699562,0.7957795
4449.650006700307,0.7561357
4449.700006701052,0.71016335
4449.750006701797,0.74925846
4449.800006702542,0.82839143
4449.850006703287,0.8375027
4449.900006704032,0.8248645
4449.9500067047775,0.8306612
4450.0000067055225,0.88246393
4450.050006706268,0.8904938
4450.100006707013,0.9503267
4450.150006707758,0.9505447
4450.200006708503,0.72918123
4450.250006709248,0.618486
4450.300006709993,0.4509704
4450.350006710738,0.40952817
4450.400006711483,0.44419983
4450.450006712228,0.3649275
4450.500006712973,0.33462688
4450.550006713718,0.5212252
4450.600006714463,0.76982164
4450.650006715208,0.8180651
4450.700006715953,0.70618117
4450.750006716698,0.6263771
4450.8000067174435,0.55445915
4450.8500067181885,0.45536095
4450.900006718934,0.41170466
4450.950006719679,0.6175538
4451.000006720424,0.92226595
4451.050006721169,1.0749483
4451.100006721914,1.0906214
4451.150006722659,1.1114025
4451.200006723404,1.0662587
4451.250006724149,1.0677012
4451.300006724894,1.075918
4451.350006725639,1.0713542
4451.400006726384,1.0580332
4451.450006727129,0.9386465
4451.500006727874,0.7477059
4451.550006728619,0.37383896
4451.600006729364,0.32957762
4451.650006730109,0.48324203
4451.7000067308545,0.79685515
4451.7500067316,0.9720591
4451.800006732345,1.025467
4451.85000673309,1.0078167
4451.900006733835,0.8986314
4451.95000673458,0.6537607
4452.000006735325,0.46675423
4452.05000673607,0.5265382
4452.100006736815,0.7298855
4452.15000673756,0.9371236
4452.200006738305,1.0518935
4452.25000673905,1.0858483
4452.300006739795,1.0941601
4452.35000674054,1.0589203
4452.400006741285,1.0727941
4452.45000674203,1.0543044
4452.500006742775,0.9541841
4452.5500067435205,0.7995108
4452.600006744266,0.6315761
4452.650006745011,0.57299584
4452.700006745756,0.6083996
4452.750006746501,0.52266437
4452.800006747246,0.65008837
4452.850006747991,0.73414844
4452.900006748736,0.72243154
4452.950006749481,0.5616271
4453.000006750226,0.45815304
4453.050006750971,0.5755111
4453.100006751716,0.80465156
4453.150006752461,0.9217798
4453.200006753206,0.86550343
4453.250006753951,0.6011872
4453.300006754696,0.37852365
4453.350006755441,0.43086
4453.4000067561865,0.70671153
4453.4500067569315,0.91237444
4453.500006757677,0.9587009
4453.550006758422,0.9542183
4453.600006759167,0.8759844
4453.650006759912,0.5995266
4453.700006760657,0.43313292
4453.750006761402,0.4817817
4453.800006762147,0.7220346
4453.850006762892,0.87237513
4453.900006763637,0.974734
4453.950006764382,1.0588608
4454.000006765127,1.0398288
4454.050006765872,1.049678
4454.100006766617,1.0551738
4454.150006767362,1.0371814
4454.200006768107,1.0259118
4454.2500067688525,0.95477796
4454.3000067695975,0.72650343
4454.350006770343,0.40255794
4454.400006771088,0.30441377
4454.450006771833,0.4945385
4454.500006772578,0.69688684
4454.550006773323,0.75813264
4454.600006774068,0.60516846
4454.650006774813,0.37719676
4454.700006775558,0.19874506
4454.750006776303,0.1522279
4454.800006777048,0.1554431
4454.850006777793,0.31868365
4454.900006778538,0.45979285
4454.950006779283,0.43828312
4455.000006780028,0.33723736
4455.050006780773,0.39727053
4455.1000067815185,0.6313394
4455.1500067822635,0.7612944
4455.200006783009,0.7250249
4455.250006783754,0.5378649
4455.300006784499,0.34751433
4455.350006785244,0.37817883
4455.400006785989,0.6535237
4455.450006786734,0.9250251
4455.500006787479,0.9785145
4455.550006788224,1.0011073
4455.600006788969,1.0232774
4455.650006789714,0.9387545
4455.700006790459,0.82988894
4455.750006791204,0.6347383
4455.800006791949,0.38252577
4455.850006792694,0.20178801
4455.900006793439,0.21982066
4455.950006794184,0.43498847
4456.0000067949295,0.7093599
4456.050006795675,0.8821882
4456.10000679642,0.9497119
4456.150006797165,0.9085435
4456.20000679791,0.9294154
4456.250006798655,0.79369944
4456.3000067994,0.51397437
4456.350006800145,0.36913788
4456.40000680089,0.4735165
4456.450006801635,0.64939773
4456.50000680238,0.6804225
4456.550006803125,0.58340865
4456.60000680387,0.39599472
4456.650006804615,0.46597397
4456.70000680536,0.70088327
4456.750006806105,0.9345847
4456.80000680685,1.036933
4456.8500068075955,1.0482638
4456.900006808341,1.0078262
4456.950006809086,0.85301
4457.000006809831,0.64557844
4457.050006810576,0.5611487
4457.100006811321,0.7074428
4457.150006812066,0.91154706
4457.200006812811,1.0154399
4457.250006813556,1.0213366
4457.300006814301,0.9284272
4457.350006815046,0.68380755
4457.400006815791,0.36954513
4457.450006816536,0.17651448
4457.500006817281,0.18404567
4457.550006818026,0.31374878
4457.600006818771,0.6040878
4457.650006819516,0.84689194
4457.7000068202615,0.8542274
4457.7500068210065,0.74088407
4457.800006821752,0.8000456
4457.850006822497,0.9407117
4457.900006823242,1.0120776
4457.950006823987,0.95674425
4458.000006824732,0.7756654
4458.050006825477,0.52788144
4458.100006826222,0.43518093
4458.150006826967,0.55252254
4458.200006827712,0.49183515
4458.250006828457,0.4004193
4458.300006829202,0.56526405
4458.350006829947,0.7999522
4458.400006830692,0.71130884
4458.450006831437,0.40769315
4458.500006832182,0.5146767
4458.5500068329275,0.51704234
4458.6000068336725,0.7166775
4458.650006834418,0.89415884
4458.700006835163,0.94899833
4458.750006835908,0.98912674
4458.800006836653,1.0238094
4458.850006837398,0.9519629
4458.900006838143,0.8363248
4458.950006838888,0.6304484
4459.000006839633,0.39141917
4459.050006840378,0.20807123
4459.100006841123,0.13441223
4459.150006841868,0.16084184
4459.200006842613,0.3071868
4459.250006843358,0.4778464
4459.300006844103,0.46313813
4459.350006844848,0.36387068
4459.400006845593,0.53363657
4459.4500068463385,0.78472304
4459.500006847084,0.8897777
4459.550006847829,0.9326514
4459.600006848574,0.9388681
4459.650006849319,0.75336134
4459.700006850064,0.45503142
4459.750006850809,0.24148548
4459.800006851554,0.3482587
4459.850006852299,0.6187837
4459.900006853044,0.9064554
4459.950006853789,0.9890824
4460.000006854534,1.0090549
4460.050006855279,0.96902615
4460.100006856024,0.8872337
4460.150006856769,0.69594646
4460.200006857514,0.44243807
4460.250006858259,0.23780352
4460.3000068590045,0.1702449
4460.35000685975,0.24914287
4460.400006860495,0.54281193
4460.45000686124,0.8273547
4460.500006861985,0.9404733
4460.55000686273,1.0387229
4460.600006863475,1.0796098
4460.65000686422,1.090889
4460.700006864965,0.96156526
4460.75000686571,0.8203146
4460.800006866455,0.7805917
4460.8500068672,0.9199376
4460.900006867945,1.0083951
4460.95000686869,0.95098305
4461.000006869435,0.7070858
4461.05000687018,0.4583262
4461.100006870925,0.30822402
4461.1500068716705,0.28820595
4461.2000068724155,0.3580541
4461.250006873161,0.5329098
4461.300006873906,0.6340761
4461.350006874651,0.52971405
4461.400006875396,0.45485514
4461.450006876141,0.57266146
4461.500006876886,0.6509935
4461.550006877631,0.5167938
4461.600006878376,0.24610199
4461.650006879121,0.102373086
4461.700006879866,0.15364279
4461.750006880611,0.38617596
4461.800006881356,0.6778381
4461.850006882101,0.7985231
4461.900006882846,0.6802103
4461.950006883591,0.35331774
4462.0000068843365,0.1927336
4462.0500068850815,0.19707797
4462.100006885827,0.34063524
4462.150006886572,0.46819514
4462.200006887317,0.54580444
4462.250006888062,0.6204119
4462.300006888807,0.5935618
4462.350006889552,0.42111087
4462.400006890297,0.27320084
4462.450006891042,0.3526174
4462.500006891787,0.58768773
4462.550006892532,0.8527553
4462.600006893277,0.9597106
4462.650006894022,0.8987896
4462.700006894767,0.78593224
4462.750006895512,0.75698835
4462.800006896257,0.8292361
4462.8500068970025,0.9173849
4462.9000068977475,0.81674486
4462.950006898493,0.6571382
4463.000006899238,0.5879088
4463.050006899983,0.6618926
4463.100006900728,0.6647175
4463.150006901473,0.66735864
4463.200006902218,0.8084251
4463.250006902963,0.9045435
4463.300006903708,0.8151951
4463.350006904453,0.5918123
4463.400006905198,0.45294178
4463.450006905943,0.4828052
4463.500006906688,0.52133507
4463.550006907433,0.621649
4463.600006908178,0.82375926
4463.650006908923,1.048555
4463.700006909668,1.1118556
4463.7500069104135,1.1209298
4463.800006911159,1.1235495
4463.850006911904,1.1007862
4463.900006912649,1.0879999
4463.950006913394,1.1245762
4464.000006914139,1.0714359
4464.050006914884,1.0959561
4464.100006915629,1.1145453
4464.150006916374,1.0591162
4464.200006917119,1.0063089
4464.250006917864,0.9905107
4464.300006918609,0.92151785
4464.350006919354,0.76001066
4464.400006920099,0.49592963
4464.450006920844,0.34062457
4464.500006921589,0.47350803
4464.550006922334,0.6982707
4464.6000069230795,0.6577494
4464.650006923825,0.39805907
4464.70000692457,0.24061184
4464.750006925315,0.2890021
4464.80000692606,0.42126858
4464.850006926805,0.6095571
4464.90000692755,0.67824805
4464.950006928295,0.6866055
4465.00000692904,0.7752401
4465.050006929785,0.75630116
4465.10000693053,0.7049121
4465.150006931275,0.72500354
4465.20000693202,0.81832
4465.250006932765,0.86287194
4465.30000693351,0.8100556
4465.350006934255,0.6757956
4465.400006935,0.72616726
4465.4500069357455,0.8918357
4465.5000069364905,0.94395053
4465.550006937236,0.9008448
4465.600006937981,0.8590228
4465.650006938726,0.94139415
4465.700006939471,0.8991927
4465.750006940216,0.6921136
4465.800006940961,0.46923953
4465.850006941706,0.56256545
4465.900006942451,0.8155956
4465.950006943196,1.0596867
4466.000006943941,1.0937281
4466.050006944686,1.0526822
4466.100006945431,0.9552074
4466.150006946176,0.88483083
4466.200006946921,0.89155346
4466.250006947666,0.96236473
4466.3000069484115,0.934733
4466.3500069491565,0.7640617
4466.400006949902,0.6488049
4466.450006950647,0.53663695
4466.500006951392,0.35473907
4466.550006952137,0.16494276
4466.600006952882,0.14798169
4466.650006953627,0.38735107
4466.700006954372,0.7314561
4466.750006955117,0.871603
4466.800006955862,0.7644733
4466.850006956607,0.541323
4466.900006957352,0.3891597
4466.950006958097,0.44586083
4467.000006958842,0.7323078
4467.050006959587,0.9443859
4467.100006960332,1.0245069
4467.150006961077,1.0301362
4467.2000069618225,1.0174536
4467.250006962568,0.932501
4467.300006963313,0.7779545
4467.350006964058,0.70239246
4467.400006964803,0.7991538
4467.450006965548,0.855768
4467.500006966293,0.8053539
4467.550006967038,0.7597442
4467.600006967783,0.8429478
4467.650006968528,1.0020963
4467.700006969273,0.99615437
4467.750006970018,0.9311325
4467.800006970763,0.806822
4467.850006971508,0.7994478
4467.900006972253,0.84671104
4467.950006972998,0.82999486
4468.000006973743,0.7871726
4468.0500069744885,0.86664003
4468.100006975234,0.8955392
4468.150006975979,0.930516
4468.200006976724,0.9536384
4468.250006977469,0.96517396
4468.300006978214,0.92151713
4468.350006978959,0.7625094
4468.400006979704,0.56178635
4468.450006980449,0.30100876
4468.500006981194,0.17911687
4468.550006981939,0.27858844
4468.600006982684,0.48734325
4468.650006983429,0.68720764
4468.700006984174,0.75559413
4468.750006984919,0.81851286
4468.800006985664,0.90528613
4468.850006986409,1.0197194
4468.9000069871545,1.031497
4468.9500069878995,1.036124
4469.000006988645,0.9414584
4469.05000698939,0.8243461
4469.100006990135,0.61763984
4469.15000699088,0.44561312
4469.200006991625,0.46334302
4469.25000699237,0.5769014
4469.300006993115,0.4956574
4469.35000699386,0.33500248
4469.400006994605,0.28097236
4469.45000699535,0.43056223
4469.500006996095,0.49865758
4469.55000699684,0.44973192
4469.600006997585,0.44738206
4469.65000699833,0.50854486
4469.700006999075,0.54110634
4469.7500069998205,0.67476094
4469.8000070005655,0.821488
4469.850007001311,0.94059825
4469.900007002056,0.98316205
4469.950007002801,0.9883838
4470.000007003546,0.9208442
4470.050007004291,0.7870198
4470.100007005036,0.59663516
4470.150007005781,0.53817105
4470.200007006526,0.7448082
4470.250007007271,0.98784286
4470.300007008016,1.0456862
4470.350007008761,0.95893794
4470.400007009506,0.740344
4470.450007010251,0.47644454
4470.500007010996,0.44548425
4470.550007011741,0.6450362
4470.6000070124865,0.86920404
4470.6500070132315,0.9922169
4470.700007013977,0.9908301
4470.750007014722,0.8424533
4470.800007015467,0.5784776
4470.850007016212,0.41057363
4470.900007016957,0.51243716
4470.950007017702,0.7668994
4471.000007018447,0.91540134
4471.050007019192,0.9893928
4471.100007019937,0.9784209
4471.150007020682,0.8694332
4471.200007021427,0.6026337
4471.250007022172,0.4397313
4471.300007022917,0.5850344
4471.350007023662,0.7499403
4471.400007024407,0.7921434
4471.450007025152,0.80676395
4471.5000070258975,0.7373923
4471.550007026643,0.6406347
4471.600007027388,0.5128122
4471.650007028133,0.3527383
4471.700007028878,0.38814652
4471.750007029623,0.5694269
4471.800007030368,0.756171
4471.850007031113,0.8119301
4471.900007031858,0.9255183
4471.950007032603,1.0203589
4472.000007033348,1.046473
4472.050007034093,1.0285432
4472.100007034838,1.0378603
4472.150007035583,1.0479418
4472.200007036328,1.0513906
4472.250007037073,1.0625395
4472.300007037818,1.0312037
4472.3500070385635,0.9521989
4472.400007039309,0.8827504
4472.450007040054,0.8486966
4472.500007040799,0.8297089
4472.550007041544,0.8549777
4472.600007042289,0.8502469
4472.650007043034,0.7022427
4472.700007043779,0.4091188
4472.750007044524,0.26406813
4472.800007045269,0.30909356
4472.850007046014,0.40576106
4472.900007046759,0.4539767
4472.950007047504,0.4525435
4473.000007048249,0.56193304
4473.050007048994,0.7492941
4473.100007049739,0.90305614
4473.150007050484,0.99160224
4473.2000070512295,1.055384
4473.2500070519745,1.0723463
4473.30000705272,1.1050837
4473.350007053465,1.0864669
4473.40000705421,1.1111788
4473.450007054955,1.0763212
4473.5000070557,1.0622454
4473.550007056445,1.0489851
4473.60000705719,1.0298966
4473.650007057935,0.9708235
4473.70000705868,0.93935543
4473.750007059425,0.92619455
4473.80000706017,0.82152295
4473.850007060915,0.8390938
4473.90000706166,0.9043241
4473.950007062405,0.8918587
4474.00000706315,0.83302265
4474.0500070638955,0.81357163
4474.1000070646405,0.85620254
4474.150007065386,0.92704725
4474.200007066131,1.0370908
4474.250007066876,1.0326159
4474.300007067621,0.97968894
4474.350007068366,0.9725634
4474.400007069111,0.91390115
4474.450007069856,0.8408299
4474.500007070601,0.79541755
4474.550007071346,0.7831478
4474.600007072091,0.823663
4474.650007072836,0.7840791
4474.700007073581,0.6453177
4474.750007074326,0.5300303
4474.800007075071,0.46982026
4474.850007075816,0.43851474
4474.900007076561,0.6151453
4474.9500070773065,0.85094243
4475.000007078052,0.9642092
4475.050007078797,0.96647316
4475.100007079542,0.9515512
4475.150007080287,0.91539794
4475.200007081032,0.91381156
4475.250007081777,0.8015398
4475.300007082522,0.6962865
4475.350007083267,0.77925324
4475.400007084012,0.91122997
4475.450007084757,0.9544094
4475.500007085502,0.93832844
4475.550007086247,0.9311702
4475.600007086992,0.95945287
4475.650007087737,0.98048776
4475.700007088482,1.0332059
4475.750007089227,1.0463982
4475.8000070899725,0.98174196
4475.850007090718,0.88865757
4475.900007091463,0.74629116
4475.950007092208,0.4353939
4476.000007092953,0.23036745
4476.050007093698,0.13990788
4476.100007094443,0.25712362
4476.150007095188,0.52978164
4476.200007095933,0.8007074
4476.250007096678,0.94321424
4476.300007097423,1.0268811
4476.350007098168,0.7051752
4476.400007098913,1.0554667
4476.450007099658,1.038377
4476.500007100403,1.037025
4476.550007101148,1.0266706
4476.600007101893,0.9921316
4476.6500071026385,1.003511
4476.7000071033835,1.0620158
4476.750007104129,1.0975646
4476.800007104874,1.0749283
4476.850007105619,1.0392379
4476.900007106364,1.0558561
4476.950007107109,0.9877938
4477.000007107854,0.90808326
4477.050007108599,0.833954
4477.100007109344,0.89173603
4477.150007110089,0.9171802
4477.200007110834,0.9381317
4477.250007111579,0.96561915
4477.300007112324,0.97012866
4477.350007113069,1.0035714
4477.400007113814,0.9676512
4477.450007114559,0.89954144
4477.5000071153045,0.9695389
4477.5500071160495,0.98107284
4477.600007116795,0.9957479
4477.65000711754,1.0064925
4477.700007118285,1.0544492
4477.75000711903,1.0439761
4477.800007119775,1.0390002
4477.85000712052,1.0750412
4477.900007121265,0.99155813
4477.95000712201,0.8305931
4478.000007122755,0.656853
4478.0500071235,0.64861166
4478.100007124245,0.82783085
4478.15000712499,1.0134242
4478.200007125735,1.0288556
4478.25000712648,0.89187175
4478.300007127225,0.78664756
4478.3500071279705,0.8117884
4478.4000071287155,0.9049157
4478.450007129461,0.9782917
4478.500007130206,1.0182817
4478.550007130951,0.9225788
4478.600007131696,0.82123375
4478.650007132441,0.77778965
4478.700007133186,0.84285
4478.750007133931,0.94370043
4478.800007134676,0.9282035
4478.850007135421,0.9740412
4478.900007136166,1.0239695
4478.950007136911,1.0084921
4479.000007137656,0.9920154
4479.050007138401,1.0095116
4479.100007139146,1.0523674
4479.150007139891,1.0429045
4479.200007140636,1.0352125
4479.2500071413815,0.9467656
4479.300007142127,0.8536996
4479.350007142872,0.6588029
4479.400007143617,0.66492665
4479.450007144362,0.7702842
4479.500007145107,0.84986776
4479.550007145852,0.6140089
4479.600007146597,0.36747965
4479.650007147342,0.26220882
4479.700007148087,0.39031816
4479.750007148832,0.6629769
4479.800007149577,0.8733939
4479.850007150322,0.90823275
4479.900007151067,0.76006305
4479.950007151812,0.51140416
4480.000007152557,0.5027656
4480.050007153302,0.52410865
4480.1000071540475,0.44002095
4480.150007154793,0.36216182
4480.200007155538,0.46831694
4480.250007156283,0.5091186
4480.300007157028,0.57094127
4480.350007157773,0.7432853
4480.400007158518,0.9178541
4480.450007159263,0.9326304
4480.500007160008,0.84943813
4480.550007160753,0.5711297
4480.600007161498,0.5887149
4480.650007162243,0.7242639
4480.700007162988,0.9046726
4480.750007163733,0.83687687
4480.800007164478,0.7084507
4480.850007165223,0.6695625
4480.900007165968,0.83537596
4480.9500071667135,0.90746
4481.0000071674585,0.8484971
4481.050007168204,0.74236685
4481.100007168949,0.65995973
4481.150007169694,0.61605823
4481.200007170439,0.50208247
4481.250007171184,0.35067067
4481.300007171929,0.3834933
4481.350007172674,0.55016303
4481.400007173419,0.73998153
4481.450007174164,0.87564826
4481.500007174909,0.87914246
4481.550007175654,0.6624234
4481.600007176399,0.50900394
4481.650007177144,0.5486179
4481.700007177889,0.75836354
4481.750007178634,0.94608986
4481.8000071793795,0.9778319
4481.8500071801245,0.9810505
4481.90000718087,0.95808357
4481.950007181615,0.9122854
4482.00000718236,0.80209726
4482.050007183105,0.60602814
4482.10000718385,0.35731453
4482.150007184595,0.14477666
4482.20000718534,0.06506094
4482.250007186085,0.08764177
4482.30000718683,0.18982072
4482.350007187575,0.41119966
4482.40000718832,0.6702913
4482.450007189065,0.8373607
4482.50000718981,0.936555
4482.550007190555,0.937409
4482.6000071913,0.7984309
4482.650007192045,0.5497174
4482.7000071927905,0.35845932
4482.750007193536,0.33851168
4482.800007194281,0.48595905
4482.850007195026,0.5944418
4482.900007195771,0.6677111
4482.950007196516,0.8910341
4483.000007197261,1.0215676
4483.050007198006,1.0504506
4483.100007198751,1.0349026
4483.150007199496,1.0257025
4483.200007200241,1.0437235
4483.250007200986,0.9842959
4483.300007201731,0.9827429
4483.350007202476,0.9544815
4483.400007203221,0.9656315
4483.450007203966,0.9594916
4483.500007204711,0.90903646
4483.5500072054565,0.952925
4483.600007206202,0.97388536
4483.650007206947,0.98654634
4483.700007207692,0.91811585
4483.750007208437,0.7856262
4483.800007209182,0.72091156
4483.850007209927,0.6390012
4483.900007210672,0.62708724
4483.950007211417,0.7626921
4484.000007212162,0.9441813
4484.050007212907,1.0078579
4484.100007213652,0.89215124
4484.150007214397,0.66284025
4484.200007215142,0.40622726
4484.250007215887,0.38792336
4484.300007216632,0.651033
4484.350007217377,0.9163537
4484.4000072181225,0.9845826
4484.4500072188675,0.8966802
4484.500007219613,0.7891166
4484.550007220358,0.8096832
4484.600007221103,0.9229187
4484.650007221848,1.004096
4484.700007222593,1.0697075
4484.750007223338,1.0402604
4484.800007224083,0.96539855
4484.850007224828,0.98769903
4484.900007225573,1.0079697
4484.950007226318,1.0238249
4485.000007227063,1.0349734
4485.050007227808,0.9171163
4485.100007228553,0.93171644
4485.150007229298,0.9695263
4485.200007230043,1.011485
4485.2500072307885,0.9933495
4485.3000072315335,1.0220765
4485.350007232279,1.0061743
4485.400007233024,0.9342343
4485.450007233769,0.91385007
4485.500007234514,0.92578566
4485.550007235259,0.8799045
4485.600007236004,0.70441175
4485.650007236749,0.4853838
4485.700007237494,0.47425768
4485.750007238239,0.6805363
4485.800007238984,0.89191365
4485.850007239729,0.9870617
4485.900007240474,0.8632769
4485.950007241219,0.7405136
4486.000007241964,0.7886417
4486.050007242709,0.9030319
4486.1000072434545,0.99807215
4486.1500072441995,1.0059773
4486.200007244945,1.0226681
4486.25000724569,1.0166048
4486.300007246435,0.9942128
4486.35000724718,1.0326968
4486.400007247925,1.0486219
4486.45000724867,1.0781043
4486.500007249415,1.0337123
4486.55000725016,0.99100024
4486.600007250905,0.9764311
4486.65000725165,0.96436703
4486.700007252395,0.96567214
4486.75000725314,0.9715056
4486.800007253885,0.9555867
4486.85000725463,0.8115973
4486.900007255375,0.62890834
4486.95000725612,0.661043
4487.0000072568655,0.79243875
4487.050007257611,0.9251211
4487.100007258356,0.9716977
4487.150007259101,0.9533697
4487.200007259846,0.8639844
4487.250007260591,0.75723857
4487.300007261336,0.7493352
4487.350007262081,0.7842026
4487.400007262826,0.8321711
4487.450007263571,0.8714583
4487.500007264316,0.89940006
4487.550007265061,0.9665673
4487.600007265806,1.0033325
4487.650007266551,0.9045654
4487.700007267296,0.7602343
4487.750007268041,0.7029373
4487.800007268786,0.7764702
4487.8500072695315,0.8651445
4487.900007270277,0.9261524
4487.950007271022,0.9139305
4488.000007271767,0.74596554
4488.050007272512,0.55575687
4488.100007273257,0.43623462
4488.150007274002,0.45227727
4488.200007274747,0.58107775
4488.250007275492,0.5989298
4488.300007276237,0.51858675
4488.350007276982,0.57468486
4488.400007277727,0.7825771
4488.450007278472,0.9462385
4488.500007279217,1.0393263
4488.550007279962,1.0516655
4488.600007280707,1.0566783
4488.650007281452,1.025052
4488.7000072821975,1.0043682
4488.7500072829425,0.9445151
4488.800007283688,0.8267577
4488.850007284433,0.573039
4488.900007285178,0.41892987
4488.950007285923,0.4868289
4489.000007286668,0.5960341
4489.050007287413,0.48818517
4489.100007288158,0.33441103
4489.150007288903,0.33202606
4489.200007289648,0.5241798
4489.250007290393,0.7516514
4489.300007291138,0.8849684
4489.350007291883,0.94546324
4489.400007292628,0.86503756
4489.450007293373,0.7455371
4489.500007294118,0.7870997
4489.5500072948635,0.8654914
4489.6000072956085,0.83640593
4489.650007296354,0.58066136
4489.700007297099,0.26532292
4489.750007297844,0.1354123
4489.800007298589,0.31295362
4489.850007299334,0.59005904
4489.900007300079,0.880191
4489.950007300824,0.89702064
4490.000007301569,0.71671486
4490.050007302314,0.434255
4490.100007303059,0.35807917
4490.150007303804,0.5215617
4490.200007304549,0.7177374
4490.250007305294,0.8252729
4490.300007306039,0.9376506
4490.350007306784,1.0374631
4490.400007307529,1.047077
4490.4500073082745,0.89581907
4490.50000730902,0.747942
4490.550007309765,0.6581742
4490.60000731051,0.6333843
4490.650007311255,0.6466784
4490.700007312,0.52297163
4490.750007312745,0.3862969
4490.80000731349,0.3798622
4490.850007314235,0.5909733
4490.90000731498,0.8514478
4490.950007315725,1.0061536
4491.00000731647,1.0264734
4491.050007317215,1.0242225
4491.10000731796,0.99307305
4491.150007318705,0.99071497
4491.20000731945,0.5166934
4491.250007320195,1.0287293
4491.3000073209405,0.8913806
4491.350007321686,0.65047336
4491.400007322431,0.48394388
4491.450007323176,0.5354
4491.500007323921,0.7487302
4491.550007324666,0.8491716
4491.600007325411,0.7598389
4491.650007326156,0.6914019
4491.700007326901,0.7325461
4491.750007327646,0.8335434
4491.800007328391,0.8562331
4491.850007329136,0.80326
4491.900007329881,0.89010894
4491.950007330626,1.0041527
4492.000007331371,0.99760795
4492.050007332116,1.0047662
4492.100007332861,1.0461935
4492.1500073336065,1.0422059
4492.2000073343515,0.97436
4492.250007335097,0.79987586
4492.300007335842,0.68971765
4492.350007336587,0.7520112
4492.400007337332,0.8588135
4492.450007338077,0.88059056
4492.500007338822,0.77018154
4492.550007339567,0.74655086
4492.600007340312,0.7291837
4492.650007341057,0.61840856
4492.700007341802,0.6173309
4492.750007342547,0.7882227
4492.800007343292,0.96837234
4492.850007344037,1.0220467
4492.900007344782,1.0470904
4492.950007345527,1.0288
4493.0000073462725,1.0312703
4493.0500073470175,0.99528456
4493.100007347763,1.0420184
4493.150007348508,1.0061123
4493.200007349253,1.0245571
4493.250007349998,1.0040247
4493.300007350743,0.9244964
4493.350007351488,0.81185526
4493.400007352233,0.7426232
4493.450007352978,0.66516894
4493.500007353723,0.54435915
4493.550007354468,0.5787882
4493.600007355213,0.78771573
4493.650007355958,0.97135746
4493.700007356703,0.95297724
4493.750007357448,0.941117
4493.800007358193,0.9447543
4493.8500073589385,0.86629385
4493.9000073596835,0.7090229
4493.950007360429,0.60246867
4494.000007361174,0.53778124
4494.050007361919,0.4957609
4494.100007362664,0.5698378
4494.150007363409,0.60043746
4494.200007364154,0.5817945
4494.250007364899,0.66232026
4494.300007365644,0.7277511
4494.350007366389,0.6674086
4494.400007367134,0.5160141
4494.450007367879,0.3443992
4494.500007368624,0.20943058
4494.550007369369,0.12439631
4494.600007370114,0.16810662
4494.650007370859,0.28186798
4494.700007371604,0.49751234
4494.7500073723495,0.6836658
4494.800007373095,0.7806008
4494.85000737384,0.8288116
4494.900007374585,0.84699327
4494.95000737533,0.7529513
4495.000007376075,0.6930563
4495.05000737682,0.7682397
4495.100007377565,0.8804312
