Longitud de onda (Å),espectro
4532.550007935613,1.0132995
4532.600007936358,0.9979872
4532.6500079371035,1.0063133
4532.700007937849,1.0056101
4532.750007938594,0.9964539
4532.800007939339,1.0090244
4532.850007940084,0.9989525
4532.900007940829,1.004861
4532.950007941574,1.006904
4533.000007942319,0.9999534
4533.050007943064,0.9964265
4533.100007943809,0.9899418
4533.150007944554,0.97525954
4533.200007945299,0.9815939
4533.250007946044,0.98119223
4533.300007946789,0.9805551
4533.350007947534,0.9712283
4533.400007948279,0.96247196
4533.450007949024,0.96318245
4533.5000079497695,0.9647759
4533.550007950515,0.955483
4533.60000795126,0.96943796
4533.650007952005,0.9563346
4533.70000795275,0.9650158
4533.750007953495,0.9631543
4533.80000795424,0.9555908
4533.850007954985,0.95821184
4533.90000795573,0.9470433
4533.950007956475,0.9630634
4534.00000795722,0.95926344
4534.050007957965,0.9715913
4534.10000795871,0.9448215
4534.150007959455,0.95422465
4534.2000079602,0.9651593
4534.250007960945,0.9684083
4534.30000796169,0.9594824
4534.3500079624355,0.96989614
4534.4000079631805,0.95688117
4534.450007963926,0.9646257
4534.500007964671,0.9818851
4534.550007965416,0.9753259
4534.600007966161,0.9743809
4534.650007966906,0.9836719
4534.700007967651,0.9786793
4534.750007968396,0.9932197
4534.800007969141,0.9915931
4534.850007969886,0.99961174
4534.900007970631,0.9928128
4534.950007971376,1.0033995
4535.000007972121,1.0047287
4535.050007972866,1.0031708
4535.100007973611,1.0064583
4535.150007974356,1.0045798
4535.2000079751015,1.0043652
4535.2500079758465,1.0175894
4535.300007976592,1.0097793
4535.350007977337,1.0116994
4535.400007978082,1.020275
4535.450007978827,1.0336502
4535.500007979572,1.0105513
4535.550007980317,1.0058491
4535.600007981062,1.0034251
4535.650007981807,1.0021796
4535.700007982552,1.0004076
4535.750007983297,1.0005115
4535.800007984042,1.0189079
4535.850007984787,1.0126783
4535.900007985532,1.0244719
4535.950007986277,1.0117458
4536.000007987022,1.0098886
4536.0500079877675,1.0072923
4536.1000079885125,1.0131615
4536.150007989258,0.9986721
4536.200007990003,0.9983322
4536.250007990748,1.0122894
4536.300007991493,1.0149138
4536.350007992238,1.0099727
4536.400007992983,1.0090601
4536.450007993728,1.0171205
4536.500007994473,1.0082867
4536.550007995218,1.0089766
4536.600007995963,1.0147691
4536.650007996708,1.0030643
4536.700007997453,0.99784285
4536.750007998198,1.0129719
4536.800007998943,1.0083582
4536.850007999688,1.023026
4536.900008000433,1.0217372
4536.9500080011785,1.0039612
4537.000008001924,1.0047048
4537.050008002669,1.0046535
4537.100008003414,1.0106263
4537.150008004159,1.0127612
4537.200008004904,1.0102054
4537.250008005649,1.0000248
4537.300008006394,1.0021992
4537.350008007139,1.0162976
4537.400008007884,1.0123653
4537.450008008629,1.0241777
4537.500008009374,1.008853
4537.550008010119,1.0153899
4537.600008010864,1.006309
4537.650008011609,1.0048461
4537.700008012354,1.0059514
4537.750008013099,1.0022299
4537.8000080138445,1.0149494
4537.85000801459,1.0164241
4537.900008015335,1.0166339
4537.95000801608,1.0049419
4538.000008016825,1.005788
4538.05000801757,1.0188047
4538.100008018315,1.0179306
4538.15000801906,1.0127628
4538.200008019805,1.0010114
4538.25000802055,0.99057484
4538.300008021295,1.0046053
4538.35000802204,1.0047926
4538.400008022785,1.0104157
4538.45000802353,1.009276
4538.500008024275,0.999551
4538.55000802502,1.0039756
4538.600008025765,1.007006
4538.6500080265105,1.0111922
4538.7000080272555,1.0063381
4538.750008028001,1.006217
4538.800008028746,1.0067539
4538.850008029491,1.0034683
4538.900008030236,1.0146673
4538.950008030981,1.011248
4539.000008031726,1.0020173
4539.050008032471,1.0093108
4539.100008033216,1.0201647
4539.150008033961,1.0098583
4539.200008034706,1.014789
4539.250008035451,1.0168893
4539.300008036196,0.9997996
4539.350008036941,1.0080253
4539.400008037686,1.0006176
4539.450008038431,1.0099884
4539.5000080391765,0.9993552
4539.5500080399215,1.0184563
4539.600008040667,1.0117568
4539.650008041412,1.0055822
4539.700008042157,1.0079039
4539.750008042902,0.99642843
4539.800008043647,1.0057303
4539.850008044392,0.99809206
4539.900008045137,1.0001025
4539.950008045882,1.0116065
4540.000008046627,0.9985718
4540.050008047372,0.99227315
4540.100008048117,0.99685687
4540.150008048862,1.0050268
4540.200008049607,1.0115238
4540.250008050352,1.0137062
4540.300008051097,1.005384
4540.350008051842,1.0080415
4540.4000080525875,1.0178198
4540.450008053333,0.99752355
4540.500008054078,1.0049235
4540.550008054823,1.0113132
4540.600008055568,0.99305403
4540.650008056313,1.0083988
4540.700008057058,0.9971548
4540.750008057803,0.99025005
4540.800008058548,1.0016042
4540.850008059293,1.0018263
4540.900008060038,0.99894017
4540.950008060783,0.98557514
4541.000008061528,0.9987073
4541.050008062273,0.9975395
4541.100008063018,0.998247
4541.150008063763,1.0020463
4541.200008064508,1.0023109
4541.2500080652535,0.9997386
4541.300008065999,0.996442
4541.350008066744,0.99884665
4541.400008067489,0.9914681
4541.450008068234,0.9818621
4541.500008068979,0.98678476
4541.550008069724,1.0056151
4541.600008070469,0.99384296
4541.650008071214,0.98750836
4541.700008071959,0.9845893
4541.750008072704,0.9967628
4541.800008073449,0.9827426
4541.850008074194,0.9911564
4541.900008074939,0.9926209
4541.950008075684,0.9862936
4542.000008076429,1.0000192
4542.050008077174,0.9895173
4542.1000080779195,0.9896803
4542.1500080786645,1.0013448
4542.20000807941,1.0061778
4542.250008080155,1.0035732
4542.3000080809,1.0009545
4542.350008081645,0.9869682
4542.40000808239,1.0063163
4542.450008083135,0.998449
4542.50000808388,1.0115395
4542.550008084625,1.0079798
4542.60000808537,1.0082788
4542.650008086115,1.0098325
4542.70000808686,1.0095319
4542.750008087605,1.0092429
4542.80000808835,1.0158765
4542.850008089095,1.0076078
4542.90000808984,1.010547
4542.9500080905855,1.0136411
4543.0000080913305,1.0108292
4543.050008092076,1.0098248
4543.100008092821,0.99816525
4543.150008093566,1.0051436
4543.200008094311,1.0044526
4543.250008095056,1.0148512
4543.300008095801,1.0030943
4543.350008096546,1.0063587
4543.400008097291,1.0076178
4543.450008098036,1.0119971
4543.500008098781,1.0093876
4543.550008099526,1.0204198
4543.600008100271,1.0097586
4543.650008101016,1.0056065
4543.700008101761,1.0214795
4543.750008102506,1.005886
4543.8000081032515,1.0030459
4543.8500081039965,1.0169531
4543.900008104742,1.0130087
4543.950008105487,1.0070226
4544.000008106232,0.9958408
4544.050008106977,1.0069543
4544.100008107722,1.0096861
4544.150008108467,1.0197229
4544.200008109212,1.0046527
4544.250008109957,1.0140675
4544.300008110702,1.0096048
4544.350008111447,1.010735
4544.400008112192,1.0050122
4544.450008112937,0.9983602
4544.500008113682,1.0010127
4544.550008114427,0.99175686
4544.600008115172,1.0052754
4544.650008115917,1.0089438
4544.7000081166625,1.0020413
4544.750008117408,1.0032095
4544.800008118153,1.0040805
4544.850008118898,1.0079763
4544.900008119643,0.9973556
4544.950008120388,1.0039872
4545.000008121133,1.0140376
4545.050008121878,1.0185113
4545.100008122623,1.0010898
4545.150008123368,1.0005691
4545.200008124113,1.0199233
4545.250008124858,1.0141639
4545.300008125603,1.004805
4545.350008126348,1.0055096
4545.400008127093,1.0131426
4545.450008127838,0.9893876
4545.500008128583,1.003813
4545.5500081293285,0.99933887
4545.600008130074,0.99888486
4545.650008130819,1.0004039
4545.700008131564,1.0146471
4545.750008132309,0.995362
4545.800008133054,0.99977916
4545.850008133799,1.0064878
4545.900008134544,0.9945978
4545.950008135289,1.0042843
4546.000008136034,1.013154
4546.050008136779,1.0154176
4546.100008137524,1.0225215
4546.150008138269,1.0022699
4546.200008139014,0.99703366
4546.250008139759,0.99473107
4546.300008140504,0.99583197
4546.350008141249,0.9985152
4546.4000081419945,0.99344647
4546.4500081427395,0.9985535
4546.500008143485,1.0057919
4546.55000814423,1.0047861
4546.600008144975,0.9859409
4546.65000814572,1.0071403
4546.700008146465,1.020116
4546.75000814721,1.0248758
4546.800008147955,1.0265237
4546.8500081487,1.0105277
4546.900008149445,1.0043242
4546.95000815019,0.9971182
4547.000008150935,1.0000039
4547.05000815168,1.0068407
4547.100008152425,1.0019124
4547.15000815317,1.0086071
4547.200008153915,1.0103694
4547.2500081546605,1.0133526
4547.3000081554055,1.0025246
4547.350008156151,1.0015527
4547.400008156896,1.015081
4547.450008157641,1.012391
4547.500008158386,1.0024796
4547.550008159131,1.0028036
4547.600008159876,1.0104604
4547.650008160621,1.0009552
4547.700008161366,1.008967
4547.750008162111,1.0122048
4547.800008162856,1.0007708
4547.850008163601,1.0131943
4547.900008164346,1.0185806
4547.950008165091,1.0182095
4548.000008165836,1.003514
4548.050008166581,0.9943752
4548.100008167326,1.0011361
4548.1500081680715,1.008482
4548.200008168817,1.0089535
4548.250008169562,1.0088322
4548.300008170307,0.99948984
4548.350008171052,0.995241
4548.400008171797,1.0057225
4548.450008172542,1.0117707
4548.500008173287,1.0104357
4548.550008174032,0.99484897
4548.600008174777,0.98646295
4548.650008175522,0.9763155
4548.700008176267,0.9697409
4548.750008177012,0.95957494
4548.800008177757,0.9491431
4548.850008178502,0.94399494
4548.900008179247,0.9314784
4548.950008179992,0.91094387
4549.0000081807375,0.91964483
4549.050008181483,0.9240548
4549.100008182228,0.91654336
4549.150008182973,0.9089355
4549.200008183718,0.90852505
4549.250008184463,0.90500855
4549.300008185208,0.90447253
4549.350008185953,0.9051844
4549.400008186698,0.9117295
4549.450008187443,0.91981006
4549.500008188188,0.90507376
4549.550008188933,0.90642387
4549.600008189678,0.9122237
4549.650008190423,0.90498966
4549.700008191168,0.9076411
4549.750008191913,0.90808743
4549.800008192658,0.90963197
4549.8500081934035,0.9161292
4549.9000081941485,0.9153607
4549.950008194894,0.9182352
4550.000008195639,0.91612774
4550.050008196384,0.92257255
4550.100008197129,0.92695206
4550.150008197874,0.9336938
4550.200008198619,0.93548065
4550.250008199364,0.9445537
4550.300008200109,0.9569143
4550.350008200854,0.9685096
4550.400008201599,0.9709201
4550.450008202344,0.98041236
4550.500008203089,0.99473155
4550.550008203834,0.9980987
4550.600008204579,0.99388945
4550.650008205324,1.0006996
4550.7000082060695,1.0030727
4550.7500082068145,1.0049027
4550.80000820756,1.0069351
4550.850008208305,1.0007923
4550.90000820905,0.9982972
4550.950008209795,1.0019081
4551.00000821054,1.0109149
4551.050008211285,1.0048153
4551.10000821203,0.99781626
4551.150008212775,1.0014012
4551.20000821352,0.9974438
4551.250008214265,1.0032585
4551.30000821501,1.0081244
4551.350008215755,1.008111
4551.4000082165,1.0000376
4551.450008217245,1.0099893
4551.50000821799,1.0138552
4551.5500082187355,1.012867
4551.6000082194805,1.0150838
4551.650008220226,0.99408597
4551.700008220971,1.0000778
4551.750008221716,1.0077939
4551.800008222461,1.0124605
4551.850008223206,0.9979593
4551.900008223951,0.9961202
4551.950008224696,1.0035554
4552.000008225441,1.0109733
4552.050008226186,1.0096222
4552.100008226931,1.00283
4552.150008227676,1.0129704
4552.200008228421,0.98158485
4552.250008229166,0.99300396
4552.300008229911,0.9958429
4552.350008230656,1.0007527
4552.400008231401,0.9971506
4552.4500082321465,1.0006216
4552.500008232892,0.9960842
4552.550008233637,0.9985209
4552.600008234382,0.9917154
4552.650008235127,0.9909514
4552.700008235872,0.9894667
4552.750008236617,0.9995076
4552.800008237362,1.0013615
4552.850008238107,1.0035546
4552.900008238852,0.9981402
4552.950008239597,0.9871181
4553.000008240342,1.0033697
4553.050008241087,0.9991336
4553.100008241832,0.99895597
4553.150008242577,0.9998312
4553.200008243322,0.9918537
4553.250008244067,0.9905443
4553.3000082448125,0.9900136
4553.350008245558,0.9912236
4553.400008246303,0.99097264
4553.450008247048,0.98884255
4553.500008247793,0.9883254
4553.550008248538,0.98081315
4553.600008249283,0.9745394
4553.650008250028,0.9795672
4553.700008250773,0.9906627
4553.750008251518,0.9805909
4553.800008252263,0.96852726
4553.850008253008,0.97349733
4553.900008253753,0.9687037
4553.950008254498,0.9688689
4554.000008255243,0.96961087
4554.050008255988,0.97727746
4554.100008256733,0.9803247
4554.1500082574785,0.9798138
4554.2000082582235,0.97662324
4554.250008258969,0.9730429
4554.300008259714,0.97342575
4554.350008260459,0.97155327
4554.400008261204,0.97279155
4554.450008261949,0.9611875
4554.500008262694,0.9676196
4554.550008263439,0.9680135
4554.600008264184,0.9643825
4554.650008264929,0.9600003
4554.700008265674,0.96625006
4554.750008266419,0.9626553
4554.800008267164,0.9592161
4554.850008267909,0.9671245
4554.900008268654,0.9640761
4554.950008269399,0.96832114
4555.0000082701445,0.9769277
4555.0500082708895,0.97254
4555.100008271635,0.9663353
4555.15000827238,0.96423125
4555.200008273125,0.9634675
4555.25000827387,0.9664339
4555.300008274615,0.96492577
4555.35000827536,0.96609056
4555.400008276105,0.96772844
4555.45000827685,0.9621957
4555.500008277595,0.9528364
4555.55000827834,0.96577424
4555.600008279085,0.9720642
4555.65000827983,0.96873343
4555.700008280575,0.9623734
4555.75000828132,0.95969415
4555.800008282065,0.9652282
4555.85000828281,0.9740697
4555.9000082835555,0.9743697
4555.950008284301,0.97901875
4556.000008285046,0.9798731
4556.050008285791,0.9789705
4556.100008286536,0.97560847
4556.150008287281,0.9821881
4556.200008288026,0.9761055
4556.250008288771,0.9646459
4556.300008289516,0.97016907
4556.350008290261,0.97283554
4556.400008291006,0.972831
4556.450008291751,0.98956174
4556.500008292496,0.985941
4556.550008293241,0.9824517
4556.600008293986,0.9806502
4556.650008294731,0.9829385
4556.700008295476,0.995374
4556.7500082962215,1.00181
4556.800008296967,0.99506235
4556.850008297712,1.0031071
4556.900008298457,0.9950317
4556.950008299202,1.0125419
4557.000008299947,1.0100048
4557.050008300692,1.0075506
4557.100008301437,1.0046381
4557.150008302182,0.994877
4557.200008302927,1.0063677
4557.250008303672,1.006288
4557.300008304417,1.0106134
4557.350008305162,1.0112363
4557.400008305907,1.0060552
4557.450008306652,1.0103121
4557.500008307397,1.0127006
4557.550008308142,1.0072234
4557.6000083088875,1.0058863
4557.6500083096325,0.9969479
4557.700008310378,1.0009803
4557.750008311123,0.9951331
4557.800008311868,0.992594
4557.850008312613,0.97972965
4557.900008313358,0.99155897
4557.950008314103,0.988671
4558.000008314848,0.96991843
4558.050008315593,0.9778885
4558.100008316338,0.96623105
4558.150008317083,0.96539164
4558.200008317828,0.96400946
4558.250008318573,0.9615306
4558.300008319318,0.9632473
4558.350008320063,0.94841933
4558.400008320808,0.93684757
4558.4500083215535,0.9583235
4558.5000083222985,0.9592006
4558.550008323044,0.95351535
4558.600008323789,0.95877373
4558.650008324534,0.94927347
4558.700008325279,0.9503967
4558.750008326024,0.94831896
4558.800008326769,0.95687175
4558.850008327514,0.96599704
4558.900008328259,0.9659785
4558.950008329004,0.95382714
4559.000008329749,0.959452
4559.050008330494,0.96471006
4559.100008331239,0.9253997
4559.150008331984,0.9824186
4559.200008332729,0.97548056
4559.250008333474,1.0475664
4559.3000083342195,0.98608744
4559.3500083349645,0.9758503
4559.40000833571,0.98386216
4559.450008336455,0.98517615
4559.5000083372,0.9904172
4559.550008337945,0.9888469
4559.60000833869,0.99497783
4559.650008339435,0.9959222
4559.70000834018,0.98673385
4559.750008340925,1.0045434
4559.80000834167,1.0058241
4559.850008342415,0.9917411
4559.90000834316,0.9986932
4559.950008343905,1.006016
4560.00000834465,0.99454975
4560.050008345395,1.0003397
4560.10000834614,1.0018345
4560.150008346885,1.006468
4560.2000083476305,1.000498
4560.250008348376,1.0077934
4560.300008349121,1.0219667
4560.350008349866,1.0119038
4560.400008350611,1.0031569
4560.450008351356,1.0051606
4560.500008352101,1.0155396
4560.550008352846,1.0011494
4560.600008353591,1.0012378
4560.650008354336,1.0099301
4560.700008355081,1.0010178
4560.750008355826,1.0182694
4560.800008356571,1.0138845
4560.850008357316,1.0054188
4560.900008358061,1.0023068
4560.950008358806,1.0042136
4561.000008359551,1.0071328
4561.0500083602965,0.99540156
4561.100008361042,1.0043967
4561.150008361787,1.0101243
4561.200008362532,1.0086985
4561.250008363277,1.0028186
4561.300008364022,1.004842
4561.350008364767,1.0090206
4561.400008365512,1.030777
4561.450008366257,1.0012385
4561.500008367002,0.99975765
4561.550008367747,1.0077871
4561.600008368492,1.0154003
4561.650008369237,1.0093979
4561.700008369982,1.0077038
4561.750008370727,1.0109317
4561.800008371472,1.0042601
4561.850008372217,0.9925978
4561.9000083729625,1.0132477
4561.9500083737075,1.0117327
4562.000008374453,1.0041815
4562.050008375198,0.9956112
4562.100008375943,1.0115718
4562.150008376688,1.0071511
4562.200008377433,1.0123796
4562.250008378178,1.0108207
4562.300008378923,1.008369
4562.350008379668,1.0050528
4562.400008380413,1.0125705
4562.450008381158,1.0139447
4562.500008381903,1.0051624
4562.550008382648,1.0059223
4562.600008383393,1.0087999
4562.650008384138,0.9953123
4562.700008384883,1.0037864
4562.7500083856285,1.0047152
4562.8000083863735,0.99465406
4562.850008387119,0.99635667
4562.900008387864,0.9926592
4562.950008388609,0.995665
4563.000008389354,0.9842811
4563.050008390099,0.97347146
4563.100008390844,0.9847887
4563.150008391589,0.9855263
4563.200008392334,0.9701246
4563.250008393079,0.986968
4563.300008393824,0.9662256
4563.350008394569,0.960802
4563.400008395314,0.97477275
4563.450008396059,0.9744149
4563.500008396804,0.9709548
4563.550008397549,0.9694257
4563.600008398294,0.96458614
4563.6500083990395,0.95964587
4563.700008399785,0.95723194
4563.75000840053,0.97272575
4563.800008401275,0.9653626
4563.85000840202,0.9763193
4563.900008402765,0.9823546
4563.95000840351,0.97012186
4564.000008404255,0.9784923
4564.050008405,0.9739552
4564.100008405745,0.97116035
4564.15000840649,0.9669579
4564.200008407235,0.9741635
4564.25000840798,0.9763781
4564.300008408725,0.9850872
4564.35000840947,0.9800608
4564.400008410215,0.97234774
4564.45000841096,0.977756
4564.5000084117055,0.9947686
4564.550008412451,0.9928212
4564.600008413196,1.0025684
4564.650008413941,0.9962069
4564.700008414686,1.0008852
4564.750008415431,1.0156565
4564.800008416176,1.0056078
4564.850008416921,1.0077257
4564.900008417666,0.98982275
4564.950008418411,0.99581087
4565.000008419156,0.982149
4565.050008419901,0.98924476
4565.100008420646,0.99450666
4565.150008421391,1.001017
4565.200008422136,0.99621916
4565.250008422881,0.9990504
4565.300008423626,0.9974037
4565.3500084243715,0.9937152
4565.4000084251165,1.0026962
4565.450008425862,1.0001619
4565.500008426607,0.9826874
4565.550008427352,0.9949055
4565.600008428097,0.99940765
4565.650008428842,0.9875591
4565.700008429587,0.9923397
4565.750008430332,1.0024619
4565.800008431077,0.9921631
4565.850008431822,0.9966895
4565.900008432567,0.9915543
4565.950008433312,0.99028134
4566.000008434057,0.9939501
4566.050008434802,0.99763274
4566.100008435547,0.99481094
4566.150008436292,0.99015486
4566.2000084370375,1.0046738
4566.2500084377825,1.0157217
4566.300008438528,1.0096878
4566.350008439273,1.0055498
4566.400008440018,1.0176357
4566.450008440763,1.0099305
4566.500008441508,0.9899524
4566.550008442253,1.0101516
4566.600008442998,1.0149801
4566.650008443743,0.9985222
4566.700008444488,1.0025759
4566.750008445233,1.000604
4566.800008445978,1.0139828
4566.850008446723,1.0083492
4566.900008447468,1.0059649
4566.950008448213,1.003842
4567.000008448958,1.0061232
4567.0500084497035,1.0145609
4567.1000084504485,1.0072389
4567.150008451194,1.0218251
4567.200008451939,0.997167
4567.250008452684,1.0115596
4567.300008453429,1.0067068
4567.350008454174,1.0140327
4567.400008454919,1.010467
4567.450008455664,0.9961267
4567.500008456409,1.0072354
4567.550008457154,1.0081018
4567.600008457899,1.0096185
4567.650008458644,1.0111861
4567.700008459389,0.9968769
4567.750008460134,0.99935687
4567.800008460879,1.0126795
4567.850008461624,0.99472356
4567.900008462369,1.0084772
4567.9500084631145,0.99211615
4568.00000846386,0.9987264
4568.050008464605,0.98915595
4568.10000846535,1.0150324
4568.150008466095,1.0223563
4568.20000846684,1.0100193
4568.250008467585,1.0010841
4568.30000846833,1.0144053
4568.350008469075,1.0048039
4568.40000846982,1.013
4568.450008470565,0.99733645
4568.50000847131,1.010436
4568.550008472055,0.9992087
4568.6000084728,0.9933504
4568.650008473545,1.0066603
4568.70000847429,1.0089407
4568.750008475035,1.0109196
4568.8000084757805,1.0079525
4568.8500084765255,1.0001955
4568.900008477271,0.99499726
4568.950008478016,0.99693847
4569.000008478761,0.998652
4569.050008479506,0.9983566
4569.100008480251,1.0008537
4569.150008480996,1.0111245
4569.200008481741,1.0172211
4569.250008482486,0.99316055
4569.300008483231,0.9988572
4569.350008483976,0.9900305
4569.400008484721,0.99933714
4569.450008485466,1.0050626
4569.500008486211,1.0014753
4569.550008486956,1.0008708
4569.600008487701,0.9982922
4569.6500084884465,1.0103658
4569.7000084891915,1.0091975
4569.750008489937,1.0189964
4569.800008490682,1.0059092
4569.850008491427,0.9968901
4569.900008492172,0.9944275
4569.950008492917,1.0063821
4570.000008493662,1.0075926
4570.050008494407,0.9968563
4570.100008495152,0.99886364
4570.150008495897,1.0027958
4570.200008496642,0.9954322
4570.250008497387,1.004666
4570.300008498132,0.9996469
4570.350008498877,0.9991454
4570.400008499622,1.0122594
4570.450008500367,1.0081984
4570.5000085011125,1.0081471
4570.5500085018575,0.99832493
4570.600008502603,1.0201223
4570.650008503348,1.0238765
4570.700008504093,1.0121132
4570.750008504838,1.0090412
4570.800008505583,1.0040864
4570.850008506328,0.9941817
4570.900008507073,1.0078347
4570.950008507818,1.0054038
4571.000008508563,0.9977463
4571.050008509308,0.99399495
4571.100008510053,0.9852304
4571.150008510798,0.9726916
4571.200008511543,0.97429407
4571.250008512288,0.9700227
4571.300008513033,0.9724136
4571.350008513778,0.9804012
4571.4000085145235,0.9620151
4571.450008515269,0.9627647
4571.500008516014,0.953753
4571.550008516759,0.94644356
4571.600008517504,0.9383436
4571.650008518249,0.96168405
4571.700008518994,0.9671227
4571.750008519739,0.96598476
4571.800008520484,0.9609525
4571.850008521229,0.9657591
4571.900008521974,0.95773864
4571.950008522719,0.9558364
4572.000008523464,0.959341
4572.050008524209,0.96714294
4572.100008524954,0.954413
4572.150008525699,0.9494558
4572.200008526444,0.9531871
4572.2500085271895,0.95371294
4572.300008527935,0.9726758
4572.35000852868,0.9570728
4572.400008529425,0.9552631
4572.45000853017,0.9754183
4572.500008530915,0.9767502
4572.55000853166,0.97372806
4572.600008532405,0.9785881
4572.65000853315,0.97993004
4572.700008533895,0.9809244
4572.75000853464,0.983292
4572.800008535385,0.99948746
4572.85000853613,0.9979112
4572.900008536875,1.0076463
4572.95000853762,0.994018
4573.000008538365,1.0081406
4573.05000853911,1.0151086
4573.1000085398555,1.0029385
4573.1500085406005,1.0128019
4573.200008541346,1.0048305
4573.250008542091,0.9985028
4573.300008542836,0.9984789
4573.350008543581,1.0069941
4573.400008544326,1.0095218
4573.450008545071,1.0106472
4573.500008545816,1.0199847
4573.550008546561,1.0146271
4573.600008547306,1.0125581
4573.650008548051,1.0044276
4573.700008548796,1.0087042
4573.750008549541,0.99333173
4573.800008550286,0.9981482
4573.850008551031,1.0079865
4573.900008551776,1.0092175
4573.9500085525215,1.0067819
4574.0000085532665,0.9992059
4574.050008554012,1.0022001
4574.100008554757,1.0077904
4574.150008555502,1.0009068
4574.200008556247,0.99762374
4574.250008556992,1.0103179
4574.300008557737,1.0011227
4574.350008558482,1.0093124
4574.400008559227,1.0148515
4574.450008559972,1.001229
4574.500008560717,0.99816656
4574.550008561462,1.0063728
4574.600008562207,1.0086795
4574.650008562952,1.0099881
4574.700008563697,1.0085052
4574.750008564442,1.0066401
4574.800008565187,1.0118057
4574.8500085659325,1.0006257
4574.900008566678,1.0061824
4574.950008567423,1.0025564
4575.000008568168,1.0025076
4575.050008568913,1.004968
4575.100008569658,0.99915737
4575.150008570403,1.0025873
4575.200008571148,1.0051447
4575.250008571893,0.9946754
4575.300008572638,0.98842007
4575.350008573383,0.99524343
4575.400008574128,1.0037637
4575.450008574873,0.9923692
4575.500008575618,0.9999936
4575.550008576363,0.9933911
4575.600008577108,1.0034739
4575.650008577853,0.98605853
4575.7000085785985,0.9908024
4575.750008579344,0.9973553
4575.800008580089,0.98737335
4575.850008580834,0.9832925
4575.900008581579,0.9948818
4575.950008582324,1.0050901
4576.000008583069,0.99757135
4576.050008583814,0.98952144
4576.100008584559,0.9878916
4576.150008585304,0.97064453
4576.200008586049,0.9931905
4576.250008586794,0.9967925
4576.300008587539,1.0051457
4576.350008588284,0.9894318
4576.400008589029,0.993216
4576.450008589774,0.9898106
4576.500008590519,0.9854582
4576.5500085912645,0.99591005
4576.6000085920095,0.9895117
4576.650008592755,0.99773276
4576.7000085935,0.9919208
4576.750008594245,0.99485505
4576.80000859499,0.99430805
4576.850008595735,0.98241395
4576.90000859648,0.9910561
4576.950008597225,0.99620694
4577.00000859797,1.000782
4577.050008598715,0.9977002
4577.10000859946,0.99693996
4577.150008600205,0.9970877
4577.20000860095,0.99826676
4577.250008601695,1.0045252
4577.30000860244,0.9991727
4577.350008603185,1.0020629
4577.4000086039305,1.0064105
4577.4500086046755,1.0090652
4577.500008605421,1.0039315
4577.550008606166,0.9981816
4577.600008606911,1.012268
4577.650008607656,1.0056603
4577.700008608401,0.99207443
4577.750008609146,1.001951
4577.800008609891,1.0051318
4577.850008610636,1.0230684
4577.900008611381,1.0090374
4577.950008612126,1.0076379
4578.000008612871,1.0025761
4578.050008613616,1.0068474
4578.100008614361,0.99995357
4578.150008615106,1.0150268
4578.200008615851,0.9941899
4578.2500086165965,0.9986161
4578.3000086173415,1.002859
4578.350008618087,1.0061139
4578.400008618832,0.9991005
4578.450008619577,0.99472314
4578.500008620322,1.0017695
4578.550008621067,1.0033493
4578.600008621812,1.007384
4578.650008622557,1.0062381
4578.700008623302,0.9986698
4578.750008624047,0.9996359
4578.800008624792,0.998331
4578.850008625537,0.9914205
4578.900008626282,1.0050292
4578.950008627027,1.0042143
4579.000008627772,1.0085542
4579.050008628517,1.0016292
4579.100008629262,1.0025921
4579.1500086300075,0.99035484
4579.200008630753,0.9946397
4579.250008631498,0.9929862
4579.300008632243,1.0050125
4579.350008632988,0.98306125
4579.400008633733,0.99314535
4579.450008634478,1.0002468
4579.500008635223,0.99990064
4579.550008635968,0.996007
4579.600008636713,0.9869443
4579.650008637458,0.99379927
4579.700008638203,0.9956691
4579.750008638948,0.99974996
4579.800008639693,0.99157226
4579.850008640438,0.99312794
4579.900008641183,0.995965
4579.950008641928,1.0046184
4580.0000086426735,1.0084944
4580.050008643419,1.0092968
4580.100008644164,1.011017
4580.150008644909,0.99681455
4580.200008645654,0.98351586
4580.250008646399,0.9961845
4580.300008647144,1.0029657
4580.350008647889,1.002953
4580.400008648634,1.0101931
4580.450008649379,1.0049758
4580.500008650124,1.0063756
4580.550008650869,1.0023842
4580.600008651614,1.0017467
4580.650008652359,0.99836355
4580.700008653104,1.0019095
4580.750008653849,0.9974769
4580.800008654594,0.99594754
4580.8500086553395,1.0083627
4580.9000086560845,1.0056039
4580.95000865683,1.004721
4581.000008657575,1.0109032
4581.05000865832,0.9984629
4581.100008659065,0.98867226
4581.15000865981,0.9830146
4581.200008660555,1.0120836
4581.2500086613,0.9945152
4581.300008662045,1.0129111
4581.35000866279,1.0152477
4581.400008663535,1.0038975
4581.45000866428,0.9961075
4581.500008665025,1.0645523
4581.55000866577,1.0091946
4581.600008666515,0.993597
4581.65000866726,1.0080525
4581.7000086680055,1.0119643
4581.7500086687505,1.0033152
4581.800008669496,0.99401873
4581.850008670241,0.99485284
4581.900008670986,0.9983021
4581.950008671731,0.9944799
4582.000008672476,1.0104764
4582.050008673221,0.99229324
4582.100008673966,1.0022877
4582.150008674711,0.9924795
4582.200008675456,0.984536
4582.250008676201,0.9782781
4582.300008676946,0.9968499
4582.350008677691,0.99646616
4582.400008678436,0.9997181
