Longitud de onda (Å),espectro
4482.550007190555,0.882547
4482.6000071913,0.8025435
4482.650007192045,0.5522643
4482.7000071927905,0.3472594
4482.750007193536,0.33700576
4482.800007194281,0.46274915
4482.850007195026,0.58008116
4482.900007195771,0.71120995
4482.950007196516,0.88714427
4483.000007197261,0.98635155
4483.050007198006,1.0174272
4483.100007198751,1.0425417
4483.150007199496,1.0118849
4483.200007200241,1.0424483
4483.250007200986,1.0239693
4483.300007201731,0.9462347
4483.350007202476,0.9374752
4483.400007203221,0.98252636
4483.450007203966,0.9395603
4483.500007204711,0.92697597
4483.5500072054565,0.9125519
4483.600007206202,0.93165237
4483.650007206947,0.9167896
4483.700007207692,0.889601
4483.750007208437,0.7425335
4483.800007209182,0.6558445
4483.850007209927,0.65354323
4483.900007210672,0.66568446
4483.950007211417,0.76228166
4484.000007212162,0.9032979
4484.050007212907,0.96586335
4484.100007213652,0.86435026
4484.150007214397,0.61540926
4484.200007215142,0.3906468
4484.250007215887,0.4117749
4484.300007216632,0.637
4484.350007217377,0.8709444
4484.4000072181225,0.94518316
4484.4500072188675,0.86705995
4484.500007219613,0.7838298
4484.550007220358,0.7970004
4484.600007221103,0.8857061
4484.650007221848,0.9777478
4484.700007222593,0.9950205
4484.750007223338,1.0071825
4484.800007224083,0.9944305
4484.850007224828,0.995165
4484.900007225573,1.0028898
4484.950007226318,1.0388874
4485.000007227063,0.988179
4485.050007227808,0.9334814
4485.100007228553,0.9339674
4485.150007229298,0.979407
4485.200007230043,0.98862314
4485.2500072307885,1.0073572
4485.3000072315335,1.0453451
4485.350007232279,1.0062715
4485.400007233024,0.97600895
4485.450007233769,0.9272961
4485.500007234514,0.9154833
4485.550007235259,0.86056507
4485.600007236004,0.72162145
4485.650007236749,0.48990592
4485.700007237494,0.45947573
4485.750007238239,0.66975373
4485.800007238984,0.88308597
4485.850007239729,0.94812447
4485.900007240474,0.8515142
4485.950007241219,0.72147954
4486.000007241964,0.7329149
4486.050007242709,0.89176977
4486.1000072434545,1.0274574
4486.1500072441995,1.0586087
4486.200007244945,1.0534481
4486.25000724569,1.0474589
4486.300007246435,1.056305
4486.35000724718,1.0650408
4486.400007247925,1.0654848
4486.45000724867,1.0525603
4486.500007249415,1.0461533
4486.55000725016,1.0287238
4486.600007250905,0.96455526
4486.65000725165,0.9674358
4486.700007252395,0.963657
4486.75000725314,0.9672933
4486.800007253885,0.96169233
4486.85000725463,0.81117344
4486.900007255375,0.64127195
4486.95000725612,0.605261
4487.0000072568655,0.73191255
4487.050007257611,0.90186083
4487.100007258356,0.9651946
4487.150007259101,0.9290303
4487.200007259846,0.83010465
4487.250007260591,0.73203015
4487.300007261336,0.6995003
4487.350007262081,0.748291
4487.400007262826,0.80185187
4487.450007263571,0.80920523
4487.500007264316,0.8485175
4487.550007265061,0.92362225
4487.600007265806,0.97672033
4487.650007266551,0.8882927
4487.700007267296,0.73002905
4487.750007268041,0.6661173
4487.800007268786,0.7416453
4487.8500072695315,0.8446006
4487.900007270277,0.9143546
4487.950007271022,0.88293463
4488.000007271767,0.7134146
4488.050007272512,0.5261379
4488.100007273257,0.39759073
4488.150007274002,0.43591407
4488.200007274747,0.5396924
4488.250007275492,0.5760871
4488.300007276237,0.54501164
4488.350007276982,0.6101795
4488.400007277727,0.7984416
4488.450007278472,0.9654595
4488.500007279217,1.05505
4488.550007279962,1.0500712
4488.600007280707,1.0568146
4488.650007281452,1.0539299
4488.7000072821975,1.014289
4488.7500072829425,0.9775011
4488.800007283688,0.80608517
4488.850007284433,0.58128226
4488.900007285178,0.41569668
4488.950007285923,0.4646466
4489.000007286668,0.56151533
4489.050007287413,0.46753553
4489.100007288158,0.3401296
4489.150007288903,0.35125637
4489.200007289648,0.4958805
4489.250007290393,0.6990239
4489.300007291138,0.8174536
4489.350007291883,0.83284694
4489.400007292628,0.7819593
4489.450007293373,0.69326407
4489.500007294118,0.7012185
4489.5500072948635,0.81624955
4489.6000072956085,0.80037695
4489.650007296354,0.5513594
4489.700007297099,0.24491486
4489.750007297844,0.18669224
4489.800007298589,0.32104522
4489.850007299334,0.6085917
4489.900007300079,0.8437103
4489.950007300824,0.86085784
4490.000007301569,0.68824196
4490.050007302314,0.44870996
4490.100007303059,0.372586
4490.150007303804,0.51748407
4490.200007304549,0.6695052
4490.250007305294,0.77165353
4490.300007306039,0.906
4490.350007306784,1.0110602
4490.400007307529,1.0192575
4490.4500073082745,0.9164233
4490.50000730902,0.7180927
4490.550007309765,0.5627316
4490.60000731051,0.56037647
4490.650007311255,0.5927788
4490.700007312,0.5292201
4490.750007312745,0.38460082
4490.80000731349,0.37836874
4490.850007314235,0.5840603
4490.90000731498,0.8369497
4490.950007315725,0.966815
4491.00000731647,1.0017564
4491.050007317215,0.9680869
4491.10000731796,0.94669825
4491.150007318705,0.93143344
4491.20000731945,0.984898
4491.250007320195,0.9804653
4491.3000073209405,0.87750787
4491.350007321686,0.6729892
4491.400007322431,0.48276985
4491.450007323176,0.5129145
4491.500007323921,0.7024042
4491.550007324666,0.8225276
4491.600007325411,0.73407394
4491.650007326156,0.6217373
4491.700007326901,0.692679
4491.750007327646,0.7951612
4491.800007328391,0.7801098
4491.850007329136,0.7233749
4491.900007329881,0.25852013
4491.950007330626,0.9711724
4492.000007331371,1.0155784
4492.050007332116,1.0271657
4492.100007332861,1.0352637
4492.1500073336065,1.0461729
4492.2000073343515,0.9687594
4492.250007335097,0.79823595
4492.300007335842,0.66623163
4492.350007336587,0.6879969
4492.400007337332,0.8231962
4492.450007338077,0.8459161
4492.500007338822,0.78966016
4492.550007339567,0.7335743
4492.600007340312,0.6951745
4492.650007341057,0.5972994
4492.700007341802,0.58575946
4492.750007342547,0.7494665
4492.800007343292,0.9419382
4492.850007344037,1.0245373
4492.900007344782,1.0227299
4492.950007345527,1.020443
4493.0000073462725,1.0035082
4493.0500073470175,1.0273762
4493.100007347763,1.001866
4493.150007348508,1.0146885
4493.200007349253,0.9940494
4493.250007349998,0.9790338
4493.300007350743,0.8949959
4493.350007351488,0.7747017
4493.400007352233,0.69456524
4493.450007352978,0.6432173
4493.500007353723,0.5770816
4493.550007354468,0.5953105
4493.600007355213,0.78218657
4493.650007355958,0.90759856
4493.700007356703,0.9066008
4493.750007357448,0.93726385
4493.800007358193,0.900642
4493.8500073589385,0.8422437
4493.9000073596835,0.6814265
4493.950007360429,0.5544027
4494.000007361174,0.46028587
4494.050007361919,0.4427441
4494.100007362664,0.5047392
4494.150007363409,0.52830815
4494.200007364154,0.52736104
4494.250007364899,0.6217607
4494.300007365644,0.6698169
4494.350007366389,0.57935524
4494.400007367134,0.43954703
4494.450007367879,0.3084328
4494.500007368624,0.20926513
4494.550007369369,0.14439726
4494.600007370114,0.15504354
4494.650007370859,0.27428553
4494.700007371604,0.44590488
4494.7500073723495,0.5813594
4494.800007373095,0.71450084
4494.85000737384,0.76959753
4494.900007374585,0.800231
4494.95000737533,0.7368874
4495.000007376075,0.66134286
4495.05000737682,0.7373331
4495.100007377565,0.86526936
4495.15000737831,0.9358814
4495.200007379055,0.91270524
4495.2500073798,0.8201557
4495.300007380545,0.73821694
4495.35000738129,0.60665053
4495.400007382035,0.46390626
4495.45000738278,0.4754336
4495.500007383525,0.5474441
4495.55000738427,0.55218214
4495.6000073850155,0.6256432
4495.650007385761,0.79903376
4495.700007386506,0.93198025
4495.750007387251,0.9886221
4495.800007387996,0.99009526
4495.850007388741,0.9168324
4495.900007389486,0.66812
4495.950007390231,0.4901031
4496.000007390976,0.49346113
4496.050007391721,0.5389308
4496.100007392466,0.41843367
4496.150007393211,0.3036595
4496.200007393956,0.2796859
4496.250007394701,0.39987224
4496.300007395446,0.6562131
4496.350007396191,0.7926733
4496.400007396936,0.8387543
4496.4500073976815,0.8174966
4496.5000073984265,0.8306799
4496.550007399172,0.82459265
4496.600007399917,0.85184693
4496.650007400662,0.91049737
4496.700007401407,0.88067174
4496.750007402152,0.73928297
4496.800007402897,0.42314285
4496.850007403642,0.20954822
4496.900007404387,0.20665804
4496.950007405132,0.33013698
4497.000007405877,0.55807745
4497.050007406622,0.8100818
4497.100007407367,0.961011
4497.150007408112,0.9846235
4497.200007408857,1.0100807
4497.250007409602,0.95896477
4497.3000074103475,0.9662308
4497.3500074110925,0.9648428
4497.400007411838,0.9620521
4497.450007412583,0.9728979
4497.500007413328,0.9596915
4497.550007414073,0.8486806
4497.600007414818,0.65309846
4497.650007415563,0.48031002
4497.700007416308,0.5003939
4497.750007417053,0.6616962
4497.800007417798,0.8054516
4497.850007418543,0.8388674
4497.900007419288,0.86059636
4497.950007420033,0.9202481
4498.000007420778,0.9892634
4498.050007421523,1.0084544
4498.100007422268,1.011008
4498.150007423013,1.0060936
4498.2000074237585,0.9751483
4498.250007424504,0.95223254
4498.300007425249,0.9369674
4498.350007425994,0.99162674
4498.400007426739,1.0250112
4498.450007427484,1.0109179
4498.500007428229,0.9475946
4498.550007428974,0.8403605
4498.600007429719,0.8090611
4498.650007430464,0.73027796
4498.700007431209,0.56553054
4498.750007431954,0.58199906
4498.800007432699,0.6071965
4498.850007433444,0.5220481
4498.900007434189,0.43614048
4498.950007434934,0.6186401
4499.000007435679,0.8105397
4499.0500074364245,0.80574095
4499.10000743717,0.6202788
4499.150007437915,0.5643503
4499.20000743866,0.7199571
4499.250007439405,0.8754874
4499.30000744015,0.9710272
4499.350007440895,0.9626762
4499.40000744164,0.9299941
4499.450007442385,0.8956065
4499.50000744313,0.9016707
4499.550007443875,0.98561513
4499.60000744462,1.0343105
4499.650007445365,1.0565633
4499.70000744611,1.027537
4499.750007446855,1.0218519
4499.8000074476,1.0421493
4499.850007448345,1.0370157
4499.9000074490905,0.9993212
4499.9500074498355,0.9891256
4500.000007450581,1.0139687
4500.050007451326,1.0333011
4500.100007452071,1.0010917
4500.150007452816,0.9493413
4500.200007453561,0.81463903
4500.250007454306,0.5743804
4500.300007455051,0.45104894
4500.350007455796,0.5073842
4500.400007456541,0.71318823
4500.450007457286,0.907929
4500.500007458031,0.93495744
4500.550007458776,0.88668716
4500.600007459521,0.79536337
4500.650007460266,0.7715196
4500.700007461011,0.8578983
4500.7500074617565,0.9493587
4500.8000074625015,1.0007772
4500.850007463247,0.99715894
4500.900007463992,0.9768402
4500.950007464737,0.93029046
4501.000007465482,0.8176665
4501.050007466227,0.6266212
4501.100007466972,0.51212996
4501.150007467717,0.47526488
4501.200007468462,0.39927974
4501.250007469207,0.26437098
4501.300007469952,0.25996664
4501.350007470697,0.41970816
4501.400007471442,0.60010844
4501.450007472187,0.7177026
4501.500007472932,0.8334197
4501.550007473677,0.881591
4501.6000074744225,0.85895646
4501.6500074751675,0.744826
4501.700007475913,0.6084156
4501.750007476658,0.48212832
4501.800007477403,0.48519707
4501.850007478148,0.61361057
4501.900007478893,0.7033556
4501.950007479638,0.71952564
4502.000007480383,0.77228326
4502.050007481128,0.8547883
4502.100007481873,0.82639736
4502.150007482618,0.6595764
4502.200007483363,0.45265296
4502.250007484108,0.50896615
4502.300007484853,0.7209888
4502.350007485598,0.8572531
4502.400007486343,0.85547435
4502.450007487088,0.8291776
4502.5000074878335,0.8248635
4502.550007488579,0.7076398
4502.600007489324,0.64923394
4502.650007490069,0.7845385
4502.700007490814,0.9518612
4502.750007491559,1.0189847
4502.800007492304,1.0342929
4502.850007493049,1.0569117
4502.900007493794,1.0729288
4502.950007494539,1.0730817
4503.000007495284,1.0412556
4503.050007496029,1.0117588
4503.100007496774,1.0184313
4503.150007497519,1.0383645
4503.200007498264,0.9842229
4503.250007499009,0.9487318
4503.300007499754,0.9642008
4503.3500075004995,1.0009098
4503.4000075012445,1.0474057
4503.45000750199,1.073766
4503.500007502735,1.085269
4503.55000750348,1.0914472
4503.600007504225,1.0489675
4503.65000750497,1.0002973
4503.700007505715,0.8423367
4503.75000750646,0.7179251
4503.800007507205,0.69122666
4503.85000750795,0.79771996
4503.900007508695,0.9131844
4503.95000750944,1.0189078
4504.000007510185,1.0533986
4504.05000751093,1.0803761
4504.100007511675,1.0582256
4504.15000751242,1.0436836
4504.2000075131655,1.0113199
4504.2500075139105,1.0284786
4504.300007514656,1.0707107
4504.350007515401,1.0974956
4504.400007516146,1.0835315
4504.450007516891,1.064905
4504.500007517636,1.0480641
4504.550007518381,1.0257684
4504.600007519126,1.0012943
4504.650007519871,0.91038
4504.700007520616,0.7623564
4504.750007521361,0.6087876
4504.800007522106,0.48522183
4504.850007522851,0.51275164
4504.900007523596,0.72046286
4504.950007524341,0.92355305
4505.000007525086,0.95393974
4505.0500075258315,0.9364419
4505.1000075265765,0.985599
4505.150007527322,1.0416129
4505.200007528067,0.99785155
4505.250007528812,1.0090939
4505.300007529557,0.9871768
4505.350007530302,1.0015024
4505.400007531047,1.010484
4505.450007531792,1.01494
4505.500007532537,1.0028527
4505.550007533282,1.0133365
4505.600007534027,1.0315077
4505.650007534772,0.99318635
4505.700007535517,0.91814995
4505.750007536262,0.85889673
4505.800007537007,0.86268294
4505.850007537752,0.90888
4505.900007538497,0.9549651
4505.9500075392425,0.9599531
4506.000007539988,0.98662287
4506.050007540733,0.9724892
4506.100007541478,0.9602677
4506.150007542223,0.9878356
4506.200007542968,0.9577772
4506.250007543713,0.8779064
4506.300007544458,0.7575591
4506.350007545203,0.76132625
4506.400007545948,0.88234174
4506.450007546693,0.98383915
4506.500007547438,0.9660001
4506.550007548183,0.8046569
4506.600007548928,0.6946624
4506.650007549673,0.6926015
4506.700007550418,0.704474
4506.750007551163,0.6978253
4506.8000075519085,0.7038664
4506.850007552654,0.7692849
4506.900007553399,0.8869185
4506.950007554144,0.9665849
4507.000007554889,0.9584678
4507.050007555634,0.8926535
4507.100007556379,0.7819032
4507.150007557124,0.7079637
4507.200007557869,0.6953185
4507.250007558614,0.7565653
4507.300007559359,0.82656384
4507.350007560104,0.80067563
4507.400007560849,0.7588386
4507.450007561594,0.8199068
4507.500007562339,0.9428459
4507.550007563084,1.0210748
4507.600007563829,1.0481101
4507.6500075645745,1.0354214
4507.7000075653195,0.96962047
4507.750007566065,0.8864171
4507.80000756681,0.82397074
4507.850007567555,0.8080443
4507.9000075683,0.82761514
4507.950007569045,0.8303893
4508.00000756979,0.7817749
4508.050007570535,0.78536206
4508.10000757128,0.8459826
4508.150007572025,0.87904984
4508.20000757277,0.7768008
4508.250007573515,0.5353024
4508.30000757426,0.46041006
4508.350007575005,0.636125
4508.40000757575,0.8840073
4508.450007576495,0.9719695
4508.5000075772405,1.0156969
4508.5500075779855,1.0178231
4508.600007578731,0.9303689
4508.650007579476,0.78407496
4508.700007580221,0.7313096
4508.750007580966,0.7892192
4508.800007581711,0.91271156
4508.850007582456,1.0060002
4508.900007583201,1.0178133
4508.950007583946,1.0545636
4509.000007584691,1.074161
4509.050007585436,1.0398341
4509.100007586181,0.9684966
4509.150007586926,0.8855783
4509.200007587671,0.7798675
4509.250007588416,0.6592038
4509.300007589161,0.61075085
4509.350007589906,0.69612813
4509.4000075906515,0.7048819
4509.450007591397,0.69118357
4509.500007592142,0.79449844
4509.550007592887,0.9277071
4509.600007593632,0.98360276
4509.650007594377,0.8707127
4509.700007595122,0.68221
4509.750007595867,0.62039286
4509.800007596612,0.7588877
4509.850007597357,0.91947436
4509.900007598102,0.9940066
4509.950007598847,0.9866171
4510.000007599592,0.9614522
4510.050007600337,0.9072996
4510.100007601082,0.8842039
4510.150007601827,0.8781366
4510.200007602572,0.90872836
4510.2500076033175,0.9563132
4510.300007604063,1.0002939
4510.350007604808,1.0432334
4510.400007605553,1.0616056
4510.450007606298,1.0789181
4510.500007607043,1.070944
4510.550007607788,1.0477761
4510.600007608533,1.0519074
4510.650007609278,1.0788428
4510.700007610023,1.0169909
4510.750007610768,0.94674885
4510.800007611513,0.8087894
4510.850007612258,0.76619774
4510.900007613003,0.8699997
4510.950007613748,0.91921216
4511.000007614493,0.8800655
4511.050007615238,0.8179297
4511.1000076159835,0.7903191
4511.1500076167285,0.7810624
4511.200007617474,0.8177501
4511.250007618219,0.9402732
4511.300007618964,0.95213145
4511.350007619709,1.0068039
4511.400007620454,1.0140684
4511.450007621199,1.0041094
4511.500007621944,1.033072
4511.550007622689,0.98247385
4511.600007623434,0.96666735
4511.650007624179,0.96749526
4511.700007624924,0.9478794
4511.750007625669,0.89401037
4511.800007626414,0.7279651
4511.850007627159,0.5384131
4511.900007627904,0.5239065
4511.9500076286495,0.7017783
4512.0000076293945,0.87572414
4512.05000763014,0.9609685
4512.100007630885,1.0001668
4512.15000763163,0.97978246
4512.200007632375,0.830504
4512.25000763312,0.6702559
4512.300007633865,0.692064
4512.35000763461,0.8374572
4512.400007635355,0.9577209
4512.4500076361,0.97914004
4512.500007636845,0.9529238
4512.55000763759,0.9184339
4512.600007638335,0.87054574
4512.65000763908,0.67573744
4512.700007639825,0.42558646
4512.75000764057,0.3654674
4512.8000076413155,0.5307954
4512.8500076420605,0.7670791
4512.900007642806,0.83835936
4512.950007643551,0.77755785
4513.000007644296,0.7463259
4513.050007645041,0.85622716
4513.100007645786,0.98906225
4513.150007646531,1.0028261
4513.200007647276,0.9763651
4513.250007648021,0.89781606
4513.300007648766,0.8069552
4513.350007649511,0.74692595
4513.400007650256,0.6990114
4513.450007651001,0.7222738
4513.500007651746,0.7781077
4513.550007652491,0.7916564
4513.600007653236,0.78366625
4513.650007653981,0.7448664
4513.7000076547265,0.68345845
4513.750007655472,0.7317845
4513.800007656217,0.8546242
4513.850007656962,0.91954625
4513.900007657707,0.92698735
4513.950007658452,0.96037996
4514.000007659197,0.95023036
4514.050007659942,0.8922971
4514.100007660687,0.73965484
4514.150007661432,0.520804
4514.200007662177,0.4514159
4514.250007662922,0.59708726
4514.300007663667,0.6960163
4514.350007664412,0.61019546
4514.400007665157,0.45499057
4514.450007665902,0.35081482
4514.500007666647,0.4241692
4514.5500076673925,0.65052557
4514.600007668138,0.84713537
4514.650007668883,0.9452274
4514.700007669628,0.93737626
4514.750007670373,0.9180784
4514.800007671118,0.92584336
4514.850007671863,0.9585087
4514.900007672608,1.0115235
4514.950007673353,1.0224392
4515.000007674098,0.96799517
4515.050007674843,0.84782094
4515.100007675588,0.65176815
4515.150007676333,0.55232614
4515.200007677078,0.58876616
4515.250007677823,0.6102695
4515.300007678568,0.5188112
4515.350007679313,0.41768447
4515.4000076800585,0.4673858
4515.4500076808035,0.6116736
4515.500007681549,0.7659611
4515.550007682294,0.83128905
4515.600007683039,0.8268868
4515.650007683784,0.90711665
4515.700007684529,0.9822853
4515.750007685274,0.98194534
4515.800007686019,0.93462884
4515.850007686764,0.9000182
4515.900007687509,0.91156155
4515.950007688254,0.97466624
4516.000007688999,0.96858686
4516.050007689744,0.98570675
4516.100007690489,0.967654
4516.150007691234,0.9730866
4516.200007691979,0.86409324
4516.2500076927245,0.70611334
4516.3000076934695,0.6218779
4516.350007694215,0.6517869
4516.40000769496,0.7858565
4516.450007695705,0.86393243
4516.50000769645,0.944006
4516.550007697195,0.95172364
4516.60000769794,0.8907083
4516.650007698685,0.7640992
4516.70000769943,0.82027984
4516.750007700175,0.9163036
4516.80000770092,0.94183284
4516.850007701665,0.9835728
4516.90000770241,0.9888331
4516.950007703155,0.98487675
4517.0000077039,0.91858935
4517.050007704645,0.7763365
4517.10000770539,0.594578
4517.1500077061355,0.56178033
4517.200007706881,0.7119881
4517.250007707626,0.9158492
4517.300007708371,1.0095663
4517.350007709116,1.0121796
4517.400007709861,0.9180085
4517.450007710606,0.7130787
4517.500007711351,0.47685236
4517.550007712096,0.36211574
4517.600007712841,0.4844527
4517.650007713586,0.7074323
4517.700007714331,0.8772061
4517.750007715076,0.9334093
4517.800007715821,0.9265184
4517.850007716566,0.8798677
4517.900007717311,0.79022574
4517.950007718056,0.5877544
4518.0000077188015,0.37438765
4518.050007719547,0.3634015
4518.100007720292,0.6001797
4518.150007721037,0.8654892
4518.200007721782,0.9423164
4518.250007722527,0.82069963
4518.300007723272,0.589636
4518.350007724017,0.4426784
4518.400007724762,0.4830222
4518.450007725507,0.602072
4518.500007726252,0.6648901
4518.550007726997,0.5527406
4518.600007727742,0.47427797
4518.650007728487,0.4531282
4518.700007729232,0.5185438
4518.750007729977,0.72096235
4518.800007730722,0.8985694
4518.8500077314675,1.0282584
4518.9000077322125,1.0706298
4518.950007732958,1.0436339
4519.000007733703,1.051832
4519.050007734448,1.0332692
4519.100007735193,1.0459378
4519.150007735938,1.0355918
4519.200007736683,1.0322149
4519.250007737428,0.9812435
4519.300007738173,0.9843468
4519.350007738918,1.0185703
4519.400007739663,1.0129337
4519.450007740408,1.006465
4519.500007741153,0.9782673
4519.550007741898,0.91178817
4519.600007742643,0.8167423
4519.650007743388,0.8175945
4519.7000077441335,0.9099272
4519.7500077448785,0.9455424
4519.800007745624,0.93370014
4519.850007746369,0.89641106
4519.900007747114,0.79261255
4519.950007747859,0.5982422
4520.000007748604,0.5100934
4520.050007749349,0.6164055
4520.100007750094,0.7222605
4520.150007750839,0.64873844
4520.200007751584,0.46249074
4520.250007752329,0.48117068
4520.300007753074,0.6891022
4520.350007753819,0.8785616
4520.400007754564,0.94438213
4520.450007755309,0.88685894
4520.500007756054,0.80418795
4520.5500077567995,0.858517
4520.6000077575445,0.924392
4520.65000775829,0.9718267
4520.700007759035,0.99694747
4520.75000775978,0.97356427
4520.800007760525,0.9504425
4520.85000776127,0.97444934
4520.900007762015,0.980468
4520.95000776276,0.9881545
4521.000007763505,0.9733085
4521.05000776425,0.92418826
4521.100007764995,0.8658325
4521.15000776574,0.8640006
4521.200007766485,0.95388895
4521.25000776723,1.0093577
4521.300007767975,1.0322084
4521.35000776872,1.0516813
4521.400007769465,1.0507462
4521.4500077702105,1.0588443
4521.500007770956,1.065641
4521.550007771701,1.0539373
4521.600007772446,1.0277591
4521.650007773191,1.0200107
4521.700007773936,1.0382037
4521.750007774681,1.0278937
4521.800007775426,1.0111909
4521.850007776171,0.9738582
4521.900007776916,0.97592765
4521.950007777661,0.95699275
4522.000007778406,0.94096214
4522.050007779151,0.9349176
4522.100007779896,0.9710827
4522.150007780641,1.0223197
4522.200007781386,1.0620232
4522.250007782131,1.0024195
4522.3000077828765,0.8782843
4522.350007783622,0.73706096
4522.400007784367,0.6845144
4522.450007785112,0.6411241
4522.500007785857,0.4952696
4522.550007786602,0.3665557
4522.600007787347,0.28138828
4522.650007788092,0.32874086
4522.700007788837,0.39699423
4522.750007789582,0.33113876
4522.800007790327,0.27071464
4522.850007791072,0.44846138
4522.900007791817,0.72220904
4522.950007792562,0.8583772
4523.000007793307,0.7571322
4523.050007794052,0.6251909
4523.100007794797,0.64970815
4523.1500077955425,0.8134468
4523.2000077962875,0.9521211
4523.250007797033,0.9939368
4523.300007797778,0.89234245
4523.350007798523,0.6662523
4523.400007799268,0.5688703
4523.450007800013,0.7053951
4523.500007800758,0.8874677
4523.550007801503,0.95835423
4523.600007802248,0.9975349
4523.650007802993,1.0356045
4523.700007803738,0.9807471
4523.750007804483,0.9693633
4523.800007805228,0.98410517
4523.850007805973,0.8744865
4523.900007806718,0.7214539
4523.950007807463,0.7329601
4524.0000078082085,0.8350672
4524.0500078089535,0.93037987
4524.100007809699,0.9307944
4524.150007810444,0.84558815
4524.200007811189,0.796781
4524.250007811934,0.85384524
4524.300007812679,0.9746784
4524.350007813424,1.0171481
4524.400007814169,1.0693753
4524.450007814914,1.0879258
4524.500007815659,1.0462536
4524.550007816404,0.99386966
4524.600007817149,0.88449395
4524.650007817894,0.70425385
4524.700007818639,0.6230399
4524.750007819384,0.68217736
4524.800007820129,0.73780054
4524.850007820874,0.6910076
4524.9000078216195,0.5985403
4524.950007822365,0.5607245
4525.00000782311,0.589427
4525.050007823855,0.5435434
4525.1000078246,0.38014337
4525.150007825345,0.144743
4525.20000782609,0.32545012
4525.250007826835,0.5318952
4525.30000782758,0.71384436
4525.350007828325,0.85008436
4525.40000782907,0.9496439
4525.450007829815,0.96657133
4525.50000783056,0.9731431
4525.550007831305,0.9925925
4525.60000783205,1.0008366
4525.650007832795,1.017387
4525.70000783354,1.0268623
4525.7500078342855,0.94456387
4525.800007835031,0.7544757
4525.850007835776,0.6101421
4525.900007836521,0.63369983
4525.950007837266,0.75277025
4526.000007838011,0.8108287
4526.050007838756,0.73147696
4526.100007839501,0.64610815
4526.150007840246,0.7457561
4526.200007840991,0.8828792
4526.250007841736,0.91217387
4526.300007842481,0.79522735
4526.350007843226,0.5596206
4526.400007843971,0.3120367
4526.450007844716,0.20205441
4526.500007845461,0.22229531
4526.550007846206,0.30542347
4526.6000078469515,0.5421738
4526.6500078476965,0.7845984
4526.700007848442,0.8997549
4526.750007849187,0.88625306
4526.800007849932,0.77380973
4526.850007850677,0.6043863
4526.900007851422,0.42275977
4526.950007852167,0.41953537
4527.000007852912,0.6443151
4527.050007853657,0.8914903
4527.100007854402,1.0034524
4527.150007855147,0.98270583
4527.200007855892,0.8083376
4527.250007856637,0.5175855
4527.300007857382,0.27282032
4527.350007858127,0.2595398
4527.400007858872,0.3482965
4527.4500078596175,0.44267866
4527.5000078603625,0.62678635
4527.550007861108,0.85143536
4527.600007861853,0.96274334
4527.650007862598,0.9523341
4527.700007863343,0.8354921
4527.750007864088,0.6580063
4527.800007864833,0.57202727
4527.850007865578,0.6612935
4527.900007866323,0.73172146
4527.950007867068,0.7607499
4528.000007867813,0.8260498
4528.050007868558,0.8731835
4528.100007869303,0.8540201
4528.150007870048,0.84323466
4528.200007870793,0.81504583
4528.250007871538,0.7793818
4528.3000078722835,0.72303694
4528.3500078730285,0.63041914
4528.400007873774,0.5085755
4528.450007874519,0.37341028
4528.500007875264,0.23568399
4528.550007876009,0.15248577
4528.600007876754,0.092486955
4528.650007877499,0.11142124
4528.700007878244,0.14397663
4528.750007878989,0.18669128
4528.800007879734,0.2332303
4528.850007880479,0.3493785
4528.900007881224,0.5338423
4528.950007881969,0.7274948
4529.000007882714,0.8464177
4529.050007883459,0.87862706
4529.100007884204,0.9263606
4529.150007884949,0.9266388
4529.2000078856945,0.94943845
4529.25000788644,0.9115404
4529.300007887185,0.9076219
4529.35000788793,0.8600477
4529.400007888675,0.7122933
4529.45000788942,0.44245896
4529.500007890165,0.2617471
4529.55000789091,0.2524583
4529.600007891655,0.300406
4529.6500078924,0.346538
4529.700007893145,0.45318338
4529.75000789389,0.5711744
4529.800007894635,0.6060656
4529.85000789538,0.6011032
4529.900007896125,0.7448059
4529.95000789687,0.9360096
4530.000007897615,1.0120666
4530.0500078983605,1.0329107
4530.100007899106,1.032003
4530.150007899851,1.0275967
4530.200007900596,0.9948959
4530.250007901341,1.0017558
4530.300007902086,0.9839347
4530.350007902831,0.9785597
4530.400007903576,0.9492444
4530.450007904321,0.87967366
4530.500007905066,0.87278837
4530.550007905811,0.8932379
4530.600007906556,0.76147646
4530.650007907301,0.44945595
4530.700007908046,0.27535546
4530.750007908791,0.31298086
4530.800007909536,0.4294283
4530.850007910281,0.47367856
4530.9000079110265,0.368366
4530.9500079117715,0.28031424
4531.000007912517,0.30207753
4531.050007913262,0.30689567
4531.100007914007,0.22898631
4531.150007914752,0.16427845
4531.200007915497,0.23974957
4531.250007916242,0.46865347
4531.300007916987,0.7195337
4531.350007917732,0.86472666
4531.400007918477,0.9310944
4531.450007919222,0.9162051
4531.500007919967,0.85878927
4531.550007920712,0.6172022
4531.600007921457,0.4249678
4531.650007922202,0.42374665
4531.700007922947,0.6428488
4531.7500079236925,0.8201106
4531.8000079244375,0.88813573
4531.850007925183,0.8821437
4531.900007925928,0.9031804
4531.950007926673,0.9582236
4532.000007927418,1.0074415
4532.050007928163,0.98142177
4532.100007928908,0.93735236
4532.150007929653,0.93846875
4532.200007930398,0.9891657
4532.250007931143,0.8256039
4532.300007931888,0.9636507
4532.350007932633,0.9989495
