Longitud de onda (Å),espectro
4012.050000179559,0.98624814
4012.100000180304,0.8925907
4012.150000181049,0.9568112
4012.200000181794,0.889816
4012.250000182539,0.9370557
4012.3000001832843,0.9577546
4012.3500001840293,0.98107445
4012.4000001847744,0.9628703
4012.4500001855195,0.960912
4012.5000001862645,0.9435008
4012.5500001870096,0.92041135
4012.6000001877546,0.92456853
4012.6500001884997,0.9280869
4012.7000001892447,0.9898025
4012.75000018999,0.91172534
4012.800000190735,0.9895796
4012.85000019148,0.959089
4012.900000192225,0.98801506
4012.95000019297,0.96678525
4013.000000193715,0.96074843
4013.05000019446,1.0269418
4013.100000195205,1.0231749
4013.1500001959503,1.0604528
4013.2000001966953,1.0783836
4013.2500001974404,1.0768912
4013.3000001981854,1.0582352
4013.3500001989305,1.0784107
4013.4000001996756,1.1013693
4013.4500002004206,1.055256
4013.5000002011657,1.0576743
4013.5500002019107,1.0051785
4013.600000202656,1.0258377
4013.650000203401,1.0394095
4013.700000204146,1.028221
4013.750000204891,0.9720611
4013.800000205636,0.95722485
4013.850000206381,0.9311368
4013.900000207126,0.9414725
4013.950000207871,0.9154456
4014.0000002086163,1.0037678
4014.0500002093613,0.92255086
4014.1000002101064,0.9244034
4014.1500002108514,0.95513
4014.2000002115965,0.92767334
4014.2500002123415,0.90099174
4014.3000002130866,0.9388917
4014.3500002138317,0.99578214
4014.4000002145767,0.9172188
4014.450000215322,0.8865901
4014.500000216067,0.9724559
4014.550000216812,0.95704126
4014.600000217557,0.9314869
4014.650000218302,0.95455086
4014.700000219047,0.9468501
4014.750000219792,0.981314
4014.800000220537,1.0028442
4014.8500002212822,0.9798475
4014.9000002220273,0.9687147
4014.9500002227724,1.0201397
4015.0000002235174,0.97880685
4015.0500002242625,0.9674636
4015.1000002250075,0.98875815
4015.1500002257526,0.9571322
4015.2000002264977,1.0094178
4015.2500002272427,0.9911019
4015.3000002279878,1.023537
4015.350000228733,1.0416688
4015.400000229478,0.9877349
4015.450000230223,1.0068746
4015.500000230968,1.0488633
4015.550000231713,0.98280483
4015.600000232458,1.020711
4015.650000233203,1.0580533
4015.7000002339482,1.0381869
4015.7500002346933,1.0432148
4015.8000002354383,1.0184883
4015.8500002361834,1.0097866
4015.9000002369285,0.98412913
4015.9500002376735,1.005844
4016.0000002384186,1.0858545
4016.0500002391636,1.0558574
4016.1000002399087,1.014442
4016.1500002406538,1.0043957
4016.200000241399,1.0307363
4016.250000242144,1.0165993
4016.300000242889,1.0622296
4016.350000243634,1.0435086
4016.400000244379,0.9822019
4016.450000245124,1.0241426
4016.500000245869,1.0033978
4016.550000246614,1.0509645
4016.6000002473593,1.0143895
4016.6500002481043,0.9941616
4016.7000002488494,0.9709499
4016.7500002495944,0.98015195
4016.8000002503395,0.97907734
4016.8500002510846,0.96527934
4016.9000002518296,0.97221166
4016.9500002525747,0.9205622
4017.0000002533197,0.9998137
4017.050000254065,0.9401141
4017.10000025481,0.92527086
4017.150000255555,0.9602876
4017.2000002563,0.9093742
4017.250000257045,0.9223694
4017.30000025779,0.90940666
4017.350000258535,0.9765832
4017.40000025928,0.90151167
4017.4500002600253,0.90292394
4017.5000002607703,0.92079407
4017.5500002615154,0.9168745
4017.6000002622604,0.9503318
4017.6500002630055,0.89825237
4017.7000002637506,0.90058666
4017.7500002644956,0.8530527
4017.8000002652407,0.9340925
4017.8500002659857,0.92960095
4017.900000266731,0.89748275
4017.950000267476,0.9257613
4018.000000268221,0.93551767
4018.050000268966,0.93322104
4018.100000269711,0.9034688
4018.150000270456,0.93115544
4018.200000271201,0.93462336
4018.250000271946,0.95130587
4018.3000002726912,0.93687147
4018.3500002734363,0.9831961
4018.4000002741814,0.9725784
4018.4500002749264,0.9869533
4018.5000002756715,1.0221343
4018.5500002764165,0.9632398
4018.6000002771616,0.9748115
4018.6500002779067,0.979885
4018.7000002786517,0.9785509
4018.7500002793968,0.96309805
4018.800000280142,1.0209733
4018.850000280887,1.0406146
4018.900000281632,1.0256454
4018.950000282377,0.9997207
4019.000000283122,1.0076566
4019.050000283867,0.99814874
4019.100000284612,1.0896157
4019.1500002853572,1.0316346
4019.2000002861023,1.0250515
4019.2500002868474,0.9996687
4019.3000002875924,1.0214907
4019.3500002883375,1.0612398
4019.4000002890825,1.0625024
4019.4500002898276,1.0178225
4019.5000002905726,0.99750155
4019.5500002913177,1.0766627
4019.6000002920628,1.0377641
4019.650000292808,1.0029855
4019.700000293553,1.0542597
4019.750000294298,1.0187678
4019.800000295043,1.0500492
4019.850000295788,0.96224064
4019.900000296533,0.9948323
4019.950000297278,1.0425384
4020.000000298023,1.0419425
4020.0500002987683,1.0449903
4020.1000002995133,1.0056701
4020.1500003002584,1.0096512
4020.2000003010035,0.9986862
4020.2500003017485,1.0693831
4020.3000003024936,1.031858
4020.3500003032386,1.0665344
4020.4000003039837,0.99331313
4020.4500003047287,0.9911874
4020.500000305474,1.0358207
4020.550000306219,1.0843438
4020.600000306964,1.0645257
4020.650000307709,1.0177895
4020.700000308454,1.0310127
4020.750000309199,0.9851692
4020.800000309944,1.0046746
4020.850000310689,1.0483727
4020.9000003114343,1.0227717
4020.9500003121793,1.0443054
4021.0000003129244,1.0388402
4021.0500003136694,1.0020161
4021.1000003144145,0.9901208
4021.1500003151596,1.0026094
4021.2000003159046,0.9675418
4021.2500003166497,0.951734
4021.3000003173947,0.9888184
4021.35000031814,0.93091697
4021.400000318885,0.99431497
4021.45000031963,0.91823137
4021.500000320375,0.96461356
4021.55000032112,0.97249216
4021.600000321865,0.9586652
4021.65000032261,0.97628206
4021.700000323355,0.99637157
4021.7500003241003,0.9489046
4021.8000003248453,0.9195519
4021.8500003255904,0.8928688
4021.9000003263354,0.9515915
4021.9500003270805,0.935495
4022.0000003278255,0.9247954
4022.0500003285706,0.95390415
4022.1000003293157,0.9130274
4022.1500003300607,0.9382563
4022.200000330806,0.9473495
4022.250000331551,0.9722715
4022.300000332296,0.9716476
4022.350000333041,0.96749794
4022.400000333786,0.93207747
4022.450000334531,0.9737037
4022.500000335276,0.9588371
4022.550000336021,0.9459484
4022.6000003367662,0.93425757
4022.6500003375113,0.94103736
4022.7000003382564,0.9213818
4022.7500003390014,0.92115664
4022.8000003397465,0.9892716
4022.8500003404915,0.95205486
4022.9000003412366,0.9562989
4022.9500003419816,0.9600873
4023.0000003427267,0.96047425
4023.0500003434718,0.9866987
4023.100000344217,0.9596212
4023.150000344962,0.97137433
4023.200000345707,0.9598418
4023.250000346452,0.98290795
4023.300000347197,0.97558236
4023.350000347942,0.91795146
4023.400000348687,0.9324531
4023.4500003494322,0.9741847
4023.5000003501773,0.9317531
4023.5500003509223,0.9642492
4023.6000003516674,0.9684129
4023.6500003524125,0.92144996
4023.7000003531575,0.90135
4023.7500003539026,0.9790178
4023.8000003546476,0.9708079
4023.8500003553927,0.8742769
4023.9000003561378,0.8978565
4023.950000356883,0.9024984
4024.000000357628,0.9187952
4024.050000358373,0.9668731
4024.100000359118,0.9124062
4024.150000359863,0.927013
4024.200000360608,0.94480366
4024.250000361353,0.89504904
4024.300000362098,0.9346962
4024.3500003628433,0.86981493
4024.4000003635883,0.82548773
4024.4500003643334,0.8457969
4024.5000003650784,0.85207343
4024.5500003658235,0.80148244
4024.6000003665686,0.80966014
4024.6500003673136,0.8422498
4024.7000003680587,0.8143713
4024.7500003688037,0.83723235
4024.800000369549,0.8731759
4024.850000370294,0.8241131
4024.900000371039,0.7812808
4024.950000371784,0.81328565
4025.000000372529,0.8353019
4025.050000373274,0.8954002
4025.100000374019,0.9059757
4025.150000374764,0.8925899
4025.2000003755093,0.8399647
4025.2500003762543,0.9142644
4025.3000003769994,0.9139147
4025.3500003777444,0.9236488
4025.4000003784895,0.9379242
4025.4500003792346,0.9298157
4025.5000003799796,0.9388543
4025.5500003807247,0.9771582
4025.6000003814697,0.94125116
4025.650000382215,0.9738825
4025.70000038296,0.9787469
4025.750000383705,1.0114771
4025.80000038445,1.0130355
4025.850000385195,0.94847965
4025.90000038594,0.98610973
4025.950000386685,1.0181625
4026.00000038743,1.0381719
4026.0500003881752,0.9922355
4026.1000003889203,1.0606148
4026.1500003896654,1.0389427
4026.2000003904104,1.0101179
4026.2500003911555,1.0254042
4026.3000003919005,0.9994681
4026.3500003926456,1.0112811
4026.4000003933907,1.0386691
4026.4500003941357,1.0542916
4026.5000003948808,1.03641
4026.550000395626,1.0817513
4026.600000396371,1.0162352
4026.650000397116,1.0177302
4026.700000397861,1.0210749
4026.750000398606,1.041653
4026.800000399351,1.0640203
4026.850000400096,1.0078925
4026.9000004008412,0.9941752
4026.9500004015863,1.0364677
4027.0000004023314,1.0630023
4027.0500004030764,0.99824744
4027.1000004038215,1.0263014
4027.1500004045665,1.0115088
4027.2000004053116,1.0469786
4027.2500004060566,0.9931022
4027.3000004068017,1.003368
4027.3500004075468,1.0479937
4027.400000408292,0.9994077
4027.450000409037,0.9574749
4027.500000409782,0.9994124
4027.550000410527,1.0015646
4027.600000411272,0.93654484
4027.650000412017,0.9926244
4027.700000412762,0.9834695
4027.750000413507,0.94020534
4027.8000004142523,0.90172005
4027.8500004149973,0.9165288
4027.9000004157424,0.9639576
4027.9500004164875,0.9563341
4028.0000004172325,0.93304044
4028.0500004179776,0.92842174
4028.1000004187226,0.92021704
4028.1500004194677,0.90520126
4028.2000004202127,0.9291242
4028.250000420958,0.906688
4028.300000421703,0.95414716
4028.350000422448,0.96994394
4028.400000423193,0.95812494
4028.450000423938,0.9151393
4028.500000424683,0.91850215
4028.550000425428,0.9424145
4028.600000426173,0.94651234
4028.6500004269183,0.9663566
4028.7000004276633,0.95877576
4028.7500004284084,0.947563
4028.8000004291534,0.9346797
4028.8500004298985,0.9492357
4028.9000004306436,0.975033
4028.9500004313886,0.94605964
4029.0000004321337,0.9510852
4029.0500004328787,0.95492065
4029.100000433624,0.996889
4029.150000434369,0.96713626
4029.200000435114,0.9845385
4029.250000435859,1.0107647
4029.300000436604,0.99111265
4029.350000437349,0.93726915
4029.400000438094,0.9501644
4029.450000438839,0.9549477
4029.5000004395843,0.9647772
4029.5500004403293,0.9451912
4029.6000004410744,0.9194773
4029.6500004418194,0.9310498
4029.7000004425645,0.93061274
4029.7500004433095,0.9446332
4029.8000004440546,0.8584991
4029.8500004447997,0.88590795
4029.9000004455447,0.84040654
4029.95000044629,0.8544151
4030.000000447035,0.8117812
4030.05000044778,0.8304113
4030.100000448525,0.82050854
4030.15000044927,0.79929984
4030.200000450015,0.78195345
4030.25000045076,0.7851973
4030.300000451505,0.7709824
4030.3500004522502,0.74998796
4030.4000004529953,0.7468131
4030.4500004537404,0.8173073
4030.5000004544854,0.83762187
4030.5500004552305,0.7989927
4030.6000004559755,0.8126943
4030.6500004567206,0.83079344
4030.7000004574656,0.81473756
4030.7500004582107,0.79332054
4030.8000004589558,0.77080286
4030.850000459701,0.8233349
4030.900000460446,0.8353473
4030.950000461191,0.804706
4031.000000461936,0.8058311
4031.050000462681,0.82328254
4031.100000463426,0.8484469
4031.150000464171,0.86030245
4031.2000004649162,0.86635154
4031.2500004656613,0.84193885
4031.3000004664063,0.89034075
4031.3500004671514,0.9464531
4031.4000004678965,0.9237925
4031.4500004686415,0.8739267
4031.5000004693866,0.95992583
4031.5500004701316,0.9387757
4031.6000004708767,0.973006
4031.6500004716218,0.9312857
4031.700000472367,0.91617763
4031.750000473112,0.91127723
4031.800000473857,0.88202494
4031.850000474602,0.9273653
4031.900000475347,0.934096
4031.950000476092,0.89860594
4032.000000476837,0.9078954
4032.050000477582,0.93766683
4032.1000004783273,0.87343717
4032.1500004790723,0.8969042
4032.2000004798174,0.9019958
4032.2500004805624,0.8470422
4032.3000004813075,0.8394609
4032.3500004820526,0.87561023
4032.4000004827976,0.83244044
4032.4500004835427,0.84360164
4032.5000004842877,0.8578711
4032.550000485033,0.8306349
4032.600000485778,0.83523375
4032.650000486523,0.8846828
4032.700000487268,0.84725016
4032.750000488013,0.8833812
4032.800000488758,0.8357064
4032.850000489503,0.7940257
4032.900000490248,0.8311449
4032.9500004909933,0.84788656
4033.0000004917383,0.8686238
4033.0500004924834,0.8582957
4033.1000004932284,0.8750697
4033.1500004939735,0.8783819
4033.2000004947186,0.8548656
4033.2500004954636,0.85357505
4033.3000004962087,0.9191125
4033.3500004969537,0.91065687
4033.400000497699,0.901467
4033.450000498444,0.87795025
4033.500000499189,0.9092632
4033.550000499934,0.9191434
4033.600000500679,0.92245996
4033.650000501424,0.92570895
4033.700000502169,0.92117757
4033.750000502914,0.920813
4033.8000005036592,0.92321616
4033.8500005044043,0.91927624
4033.9000005051494,0.92813456
4033.9500005058944,0.92683345
4034.0000005066395,0.9265636
4034.0500005073845,0.9062582
4034.1000005081296,0.9791824
4034.1500005088747,0.9095722
4034.2000005096197,0.961484
4034.2500005103648,0.93157935
4034.30000051111,0.9246056
4034.350000511855,0.92247504
4034.4000005126,0.95026493
4034.450000513345,0.9035424
4034.50000051409,0.9511941
4034.550000514835,0.92008287
4034.60000051558,0.8863416
4034.6500005163252,0.9093396
4034.7000005170703,0.94444054
4034.7500005178154,0.9020653
4034.8000005185604,0.93797064
4034.8500005193055,0.9301418
4034.9000005200505,0.9452005
4034.9500005207956,0.89436126
4035.0000005215406,0.8793693
4035.0500005222857,0.8854652
4035.1000005230308,0.932713
4035.150000523776,0.93018377
4035.200000524521,0.93014437
4035.250000525266,0.92721003
4035.300000526011,0.89774543
4035.350000526756,0.9790742
4035.400000527501,0.95056003
4035.450000528246,0.9383268
4035.500000528991,0.93132985
4035.5500005297363,0.93654513
4035.6000005304813,0.9354104
4035.6500005312264,0.91587704
4035.7000005319715,0.92352635
4035.7500005327165,0.9348573
4035.8000005334616,0.9267109
4035.8500005342066,0.92115307
4035.9000005349517,0.94845396
4035.9500005356967,0.9233148
4036.000000536442,0.9523171
4036.050000537187,0.92792
4036.100000537932,0.9667702
4036.150000538677,0.9644221
4036.200000539422,0.9606422
4036.250000540167,0.966853
4036.300000540912,0.9743938
4036.350000541657,1.0264693
4036.4000005424023,1.0214534
4036.4500005431473,0.9844145
4036.5000005438924,1.003523
4036.5500005446374,0.97823095
4036.6000005453825,1.0088027
4036.6500005461276,1.0290922
4036.7000005468726,1.0195851
4036.7500005476177,1.0492526
4036.8000005483627,1.0163193
4036.850000549108,0.9883351
4036.900000549853,0.98599356
4036.950000550598,1.0534585
4037.000000551343,1.0485247
4037.050000552088,1.0623741
4037.100000552833,1.0275482
4037.150000553578,1.044261
4037.200000554323,1.0025111
4037.2500005550683,1.0080003
4037.3000005558133,1.098381
4037.3500005565584,1.0160519
4037.4000005573034,1.0906862
4037.4500005580485,1.0778469
4037.5000005587935,1.0872211
4037.5500005595386,1.0370218
4037.6000005602837,0.98925793
4037.6500005610287,1.0919012
4037.700000561774,1.0397776
4037.750000562519,1.0214956
4037.800000563264,1.030044
4037.850000564009,1.0478729
4037.900000564754,1.0526775
4037.950000565499,1.041144
4038.000000566244,1.0848461
4038.050000566989,1.0571356
4038.1000005677342,1.0730135
4038.1500005684793,1.036707
4038.2000005692244,1.0369524
4038.2500005699694,1.0022609
4038.3000005707145,1.0084221
4038.3500005714595,1.0303307
4038.4000005722046,1.0060561
4038.4500005729496,1.0154371
4038.5000005736947,1.0176444
4038.5500005744398,1.0402818
4038.600000575185,1.013864
4038.65000057593,1.0231894
4038.700000576675,1.0421834
4038.75000057742,1.0087296
4038.800000578165,1.034294
4038.85000057891,1.0603373
4038.900000579655,1.0363626
4038.9500005804002,1.0159911
4039.0000005811453,1.0496649
4039.0500005818903,1.0564629
4039.1000005826354,0.9766674
4039.1500005833805,1.0189358
4039.2000005841255,0.9964497
4039.2500005848706,0.98226786
4039.3000005856156,1.0158211
4039.3500005863607,1.0350895
4039.4000005871058,1.0264752
4039.450000587851,1.0090336
4039.500000588596,1.086212
4039.550000589341,1.076815
4039.600000590086,1.0719957
4039.650000590831,1.0027398
4039.700000591576,1.012534
4039.750000592321,1.0070478
4039.800000593066,0.9827419
4039.8500005938113,0.9573823
4039.9000005945563,0.9808016
4039.9500005953014,1.0240835
4040.0000005960464,1.001546
4040.0500005967915,0.9680047
4040.1000005975366,0.9656858
4040.1500005982816,0.97214323
4040.2000005990267,0.9790537
4040.2500005997717,0.9705157
4040.300000600517,0.9258955
4040.350000601262,0.9660852
4040.400000602007,0.9674389
4040.450000602752,0.93237525
4040.500000603497,0.95696497
4040.550000604242,0.9214328
4040.600000604987,0.91354686
4040.650000605732,0.96229565
4040.7000006064773,0.94268656
4040.7500006072223,0.9717622
4040.8000006079674,1.3357222
4040.8500006087124,1.3309916
4040.9000006094575,0.9717646
4040.9500006102026,0.88107204
4041.0000006109476,0.88473165
4041.0500006116927,0.8886403
4041.1000006124377,0.9286288
4041.150000613183,0.94025016
4041.200000613928,0.86936504
4041.250000614673,0.9180817
4041.300000615418,0.9276024
4041.350000616163,0.9259781
4041.400000616908,0.9165553
4041.450000617653,0.889188
4041.500000618398,0.9139304
4041.5500006191432,0.93635255
4041.6000006198883,0.95480883
4041.6500006206334,0.9558481
4041.7000006213784,0.9366991
4041.7500006221235,0.9980052
4041.8000006228685,0.9978268
4041.8500006236136,1.0272797
4041.9000006243587,1.034165
4041.9500006251037,1.0047655
4042.0000006258488,0.98093784
4042.050000626594,1.0392824
4042.100000627339,1.0157912
4042.150000628084,1.0476428
4042.200000628829,0.9997645
4042.250000629574,1.0239857
4042.300000630319,1.0429616
4042.350000631064,1.0081536
4042.4000006318092,0.9824671
4042.4500006325543,1.0076218
4042.5000006332994,1.0789177
4042.5500006340444,1.0316045
4042.6000006347895,1.0096369
4042.6500006355345,0.9874534
4042.7000006362796,1.0005741
4042.7500006370246,1.0110458
4042.8000006377697,1.0158923
4042.8500006385148,1.0793207
4042.90000063926,1.0222508
4042.950000640005,1.0132267
4043.00000064075,0.97716296
4043.050000641495,1.0339243
4043.10000064224,0.9602954
4043.150000642985,0.9946951
4043.20000064373,0.9854249
4043.250000644475,0.94301426
4043.3000006452203,0.9682658
4043.3500006459653,0.9477059
4043.4000006467104,0.97749406
4043.4500006474555,1.0199922
4043.5000006482005,1.001023
4043.5500006489456,0.98018306
4043.6000006496906,0.92979336
4043.6500006504357,0.9801044
4043.7000006511807,0.9608086
4043.750000651926,0.96334386
4043.800000652671,0.9439903
4043.850000653416,0.9391041
4043.900000654161,0.94108397
4043.950000654906,0.910327
4044.000000655651,0.8839173
4044.050000656396,0.8785386
4044.100000657141,0.9037114
4044.1500006578863,0.8872968
4044.2000006586313,0.9494187
4044.2500006593764,0.9159564
4044.3000006601214,0.90760213
4044.3500006608665,0.9477578
4044.4000006616116,0.94238585
4044.4500006623566,0.91138434
4044.5000006631017,0.9364609
4044.5500006638467,0.93101305
4044.600000664592,0.90809405
4044.650000665337,0.8668518
4044.700000666082,0.90072984
4044.750000666827,0.89274806
4044.800000667572,0.9082479
4044.850000668317,0.8767414
4044.900000669062,0.8693536
4044.950000669807,0.8479237
4045.0000006705523,0.8271677
4045.0500006712973,0.8521801
4045.1000006720424,0.7796839
4045.1500006727874,0.77488667
4045.2000006735325,0.7881376
4045.2500006742775,0.7356777
4045.3000006750226,0.7396796
4045.3500006757677,0.75688493
4045.4000006765127,0.7575869
4045.450000677258,0.70817065
4045.500000678003,0.6912545
4045.550000678748,0.66484606
4045.600000679493,0.7144313
4045.650000680238,0.7196857
4045.700000680983,0.6937752
4045.750000681728,0.70873874
4045.800000682473,0.7116308
4045.8500006832182,0.72497815
4045.9000006839633,0.7282543
4045.9500006847084,0.74999255
4046.0000006854534,0.7651652
4046.0500006861985,0.8105816
4046.1000006869435,0.80834925
4046.1500006876886,0.78825957
4046.2000006884336,0.8178945
4046.2500006891787,0.848168
4046.3000006899238,0.84601665
4046.350000690669,0.84309465
4046.400000691414,0.8652353
4046.450000692159,0.9326271
4046.500000692904,0.9731014
4046.550000693649,0.9491425
4046.600000694394,0.97585815
4046.650000695139,1.0057341
4046.7000006958842,0.996527
4046.7500006966293,1.0245051
4046.8000006973743,1.0543116
4046.8500006981194,1.0306073
4046.9000006988645,1.022777
4046.9500006996095,0.9671977
4047.0000007003546,1.032468
4047.0500007010996,1.0339751
4047.1000007018447,1.0199553
4047.1500007025898,1.0536193
4047.200000703335,1.0070311
4047.25000070408,1.0168989
4047.300000704825,1.059362
4047.35000070557,1.0909395
4047.400000706315,1.0378964
4047.45000070706,1.0868039
4047.500000707805,1.04682
4047.55000070855,1.0364058
4047.6000007092953,1.0805283
4047.6500007100403,1.0677676
4047.7000007107854,1.043094
4047.7500007115304,1.0740706
4047.8000007122755,1.029857
4047.8500007130206,1.0273579
4047.9000007137656,0.9874453
4047.9500007145107,0.9692423
4048.0000007152557,0.9805893
4048.050000716001,0.9893764
4048.100000716746,0.9845385
4048.150000717491,0.9610151
4048.200000718236,0.98383236
