Longitud de onda (Å),espectro
4004.9000000730157,0.22579071
4004.9500000737607,0.054528244
4005.000000074506,0.04471539
4005.050000075251,0.22688189
4005.100000075996,0.08198232
4005.150000076741,0.26264977
4005.200000077486,0.13161032
4005.250000078231,0.22384483
4005.300000078976,0.09869897
4005.350000079721,0.15258242
4005.4000000804663,0.06302564
4005.4500000812113,0.11592638
4005.5000000819564,0.39265943
4005.5500000827014,0.4171336
4005.6000000834465,0.42776805
4005.6500000841916,0.41541526
4005.7000000849366,0.3335649
4005.7500000856817,0.5340859
4005.8000000864267,0.8580029
4005.850000087172,0.89130867
4005.900000087917,0.7970575
4005.950000088662,0.66694117
4006.000000089407,0.6454536
4006.050000090152,1.0093403
4006.100000090897,0.764977
4006.150000091642,0.65203166
4006.200000092387,0.7477607
4006.2500000931323,0.7348751
4006.3000000938773,0.53515023
4006.3500000946224,0.5794286
4006.4000000953674,0.7561831
4006.4500000961125,0.93772334
4006.5000000968575,0.8561108
4006.5500000976026,0.785181
4006.6000000983477,0.41314813
4006.6500000990927,0.44611675
4006.700000099838,0.31330097
4006.750000100583,0.53440076
4006.800000101328,0.425998
4006.850000102073,0.9608271
4006.900000102818,1.16621
4006.950000103563,0.8883306
4007.000000104308,0.9666807
4007.050000105053,0.8418253
4007.1000001057982,1.0411475
4007.1500001065433,0.82958555
4007.2000001072884,0.56095433
4007.2500001080334,0.5193908
4007.3000001087785,0.2640754
4007.3500001095235,0.6842329
4007.4000001102686,0.8543788
4007.4500001110137,0.77951324
4007.5000001117587,0.99880755
4007.5500001125038,1.3100283
4007.600000113249,1.0322223
4007.650000113994,1.093306
4007.700000114739,1.0999951
4007.750000115484,0.8834959
4007.800000116229,0.9199742
4007.850000116974,0.6823679
4007.900000117719,0.60492057
4007.9500001184642,0.48540092
4008.0000001192093,0.65522105
4008.0500001199543,0.56269115
4008.1000001206994,0.67967266
4008.1500001214445,0.8191903
4008.2000001221895,1.0057795
4008.2500001229346,1.1736431
4008.3000001236796,1.4244454
4008.3500001244247,1.4670051
4008.4000001251698,1.1858594
4008.450000125915,1.1727643
4008.50000012666,1.4019289
4008.550000127405,1.0849893
4008.60000012815,0.905749
4008.650000128895,0.91360885
4008.70000012964,0.97525096
4008.750000130385,0.69219786
4008.80000013113,0.75018066
4008.8500001318753,0.52028614
4008.9000001326203,0.36679643
4008.9500001333654,0.47760975
4009.0000001341105,0.52778184
4009.0500001348555,0.82565445
4009.1000001356006,0.8510871
4009.1500001363456,0.41833568
4009.2000001370907,0.97767234
4009.2500001378357,1.2935817
4009.300000138581,1.6718814
4009.350000139326,1.6100972
4009.400000140071,1.3842026
4009.450000140816,1.2504312
4009.500000141561,0.86795616
4009.550000142306,0.48576856
4009.600000143051,0.5064543
4009.650000143796,0.2087406
4009.7000001445413,0.3112422
4009.7500001452863,0.43392837
4009.8000001460314,0.65933245
4009.8500001467764,0.9618533
4009.9000001475215,1.2015759
4009.9500001482666,1.0367168
4010.0000001490116,1.1676558
4010.0500001497567,1.3416318
4010.1000001505017,1.0905621
4010.150000151247,0.75029176
4010.200000151992,0.85338396
4010.250000152737,1.0360963
4010.300000153482,1.1801741
4010.350000154227,1.1624777
4010.400000154972,1.0659888
4010.450000155717,1.0481917
4010.500000156462,0.962608
4010.5500001572073,0.7990026
4010.6000001579523,0.5774791
4010.6500001586974,1.0492451
4010.7000001594424,0.9703267
4010.7500001601875,0.5905135
4010.8000001609325,0.633502
4010.8500001616776,0.82999223
4010.9000001624227,0.88994306
4010.9500001631677,0.7355956
4011.000000163913,1.1562142
4011.050000164658,0.9571751
4011.100000165403,0.82516605
4011.150000166148,0.6911213
4011.200000166893,1.0712514
4011.250000167638,1.2634839
4011.300000168383,1.2012776
4011.350000169128,0.93346155
4011.4000001698732,0.65665096
4011.4500001706183,0.60619646
4011.5000001713634,0.75182205
4011.5500001721084,0.9645343
4011.6000001728535,1.2294627
4011.6500001735985,1.1975096
4011.7000001743436,0.65167594
4011.7500001750886,0.75924397
4011.8000001758337,0.6891017
4011.8500001765788,0.7519009
4011.900000177324,0.86860585
4011.950000178069,1.0167502
4012.000000178814,0.90201104
4012.050000179559,1.0026634
4012.100000180304,1.073285
4012.150000181049,0.74945444
4012.200000181794,0.66731834
4012.250000182539,0.65220684
4012.3000001832843,0.5483284
4012.3500001840293,0.46767002
4012.4000001847744,0.30583197
4012.4500001855195,0.19210643
4012.5000001862645,0.46010742
4012.5500001870096,0.6944748
4012.6000001877546,0.6869125
4012.6500001884997,0.6125304
4012.7000001892447,0.73172754
4012.75000018999,0.8227453
4012.800000190735,0.9534001
4012.85000019148,1.3881766
4012.900000192225,1.620222
4012.95000019297,1.5675584
4013.000000193715,1.435353
4013.05000019446,1.4551798
4013.100000195205,1.3871093
4013.1500001959503,1.3931212
4013.2000001966953,1.1779592
4013.2500001974404,0.85746807
4013.3000001981854,1.24804
4013.3500001989305,1.3411107
4013.4000001996756,1.6460223
4013.4500002004206,1.6304947
4013.5000002011657,1.1788304
4013.5500002019107,0.6162259
4013.600000202656,0.38110664
4013.650000203401,0.5582814
4013.700000204146,0.7382059
4013.750000204891,0.6866214
4013.800000205636,0.35831228
4013.850000206381,0.43230075
4013.900000207126,0.28614452
4013.950000207871,0.2809383
4014.0000002086163,0.6558495
4014.0500002093613,1.1156503
4014.1000002101064,1.3921902
4014.1500002108514,1.423906
4014.2000002115965,1.2898225
4014.2500002123415,0.81773305
4014.3000002130866,0.68051714
4014.3500002138317,0.98298764
4014.4000002145767,0.9761239
4014.450000215322,0.6832917
4014.500000216067,0.35960817
4014.550000216812,0.41525662
4014.600000217557,0.64916843
4014.650000218302,0.70825976
4014.700000219047,1.018156
4014.750000219792,1.2854149
4014.800000220537,1.3234191
4014.8500002212822,0.97253263
4014.9000002220273,0.9192949
4014.9500002227724,0.78676397
4015.0000002235174,1.0591844
4015.0500002242625,1.2524471
4015.1000002250075,1.1479563
4015.1500002257526,1.1206361
4015.2000002264977,1.0604546
4015.2500002272427,1.293742
4015.3000002279878,1.3574203
4015.350000228733,0.9095409
4015.400000229478,0.6795658
4015.450000230223,1.0227226
4015.500000230968,1.0903949
4015.550000231713,0.79299676
4015.600000232458,0.57831115
4015.650000233203,0.8403321
4015.7000002339482,1.0453997
4015.7500002346933,1.3745253
4015.8000002354383,1.4749728
4015.8500002361834,1.4146465
4015.9000002369285,1.2937946
4015.9500002376735,1.1139722
4016.0000002384186,1.2379084
4016.0500002391636,1.2219858
4016.1000002399087,1.3055762
4016.1500002406538,1.4458652
4016.200000241399,1.2222712
4016.250000242144,0.9699943
4016.300000242889,0.7231827
4016.350000243634,0.7807594
4016.400000244379,0.510803
4016.450000245124,0.53435946
4016.500000245869,0.68458176
4016.550000246614,0.8671997
4016.6000002473593,1.067921
4016.6500002481043,1.0555089
4016.7000002488494,1.1093774
4016.7500002495944,1.015607
4016.8000002503395,0.9268376
4016.8500002510846,1.0089192
4016.9000002518296,0.8857399
4016.9500002525747,0.7695845
4017.0000002533197,0.73922884
4017.050000254065,0.5076559
4017.10000025481,0.21734348
4017.150000255555,0.34712508
4017.2000002563,0.43674746
4017.250000257045,0.8514904
4017.30000025779,1.0306178
4017.350000258535,1.1194873
4017.40000025928,0.818152
4017.4500002600253,0.70437694
4017.5000002607703,0.552456
4017.5500002615154,0.6045812
4017.6000002622604,0.8141788
4017.6500002630055,1.3072752
4017.7000002637506,0.8910045
4017.7500002644956,0.6698337
4017.8000002652407,0.6066038
4017.8500002659857,0.9745147
4017.900000266731,1.2362845
4017.950000267476,1.1258019
4018.000000268221,0.7591915
4018.050000268966,0.36919442
4018.100000269711,0.16593827
4018.150000270456,0.16777563
4018.200000271201,0.28997257
4018.250000271946,0.27677983
4018.3000002726912,0.4189195
4018.3500002734363,0.76869524
4018.4000002741814,1.0492724
4018.4500002749264,1.2609918
4018.5000002756715,1.4000745
4018.5500002764165,1.052237
4018.6000002771616,1.284623
4018.6500002779067,1.5574396
4018.7000002786517,1.5857047
4018.7500002793968,1.3182123
4018.800000280142,1.3034761
4018.850000280887,1.0847601
4018.900000281632,0.9390931
4018.950000282377,1.1145073
4019.000000283122,0.78679794
4019.050000283867,0.55980206
4019.100000284612,0.46432433
4019.1500002853572,0.66603583
4019.2000002861023,1.0093633
4019.2500002868474,0.6507846
4019.3000002875924,0.50635886
4019.3500002883375,0.7412618
4019.4000002890825,1.1113707
4019.4500002898276,1.2043623
4019.5000002905726,1.320637
4019.5500002913177,1.2979085
4019.6000002920628,1.5214891
4019.650000292808,1.6162246
4019.700000293553,1.5857925
4019.750000294298,1.32683
4019.800000295043,1.2635807
4019.850000295788,1.2401099
4019.900000296533,1.2967347
4019.950000297278,1.2097127
4020.000000298023,0.8285521
4020.0500002987683,0.60774654
4020.1000002995133,0.77001095
4020.1500003002584,0.72004
4020.2000003010035,0.8116681
4020.2500003017485,0.6193738
4020.3000003024936,0.31966412
4020.3500003032386,0.37044597
4020.4000003039837,0.14524339
4020.4500003047287,0.36683634
4020.500000305474,0.6769147
4020.550000306219,1.0263557
4020.600000306964,1.1685706
4020.650000307709,1.5129652
4020.700000308454,1.5345755
4020.750000309199,1.1695061
4020.800000309944,0.7926038
4020.850000310689,0.39760646
4020.9000003114343,0.13480256
4020.9500003121793,0.3650373
4021.0000003129244,0.97054625
4021.0500003136694,1.2516755
4021.1000003144145,1.1048025
4021.1500003151596,1.0778016
4021.2000003159046,1.2537674
4021.2500003166497,1.2948288
4021.3000003173947,1.1480594
4021.35000031814,1.0668446
4021.400000318885,1.2526532
4021.45000031963,1.3559186
4021.500000320375,1.3065959
4021.55000032112,0.93904346
4021.600000321865,0.5083133
4021.65000032261,0.41996893
4021.700000323355,0.67227536
4021.7500003241003,0.40123853
4021.8000003248453,0.35433102
4021.8500003255904,0.35357958
4021.9000003263354,0.38595837
4021.9500003270805,0.7246387
4022.0000003278255,0.928746
4022.0500003285706,1.0305059
4022.1000003293157,0.9815112
4022.1500003300607,0.9114436
4022.200000330806,0.514902
4022.250000331551,0.47486138
4022.300000332296,0.77214545
4022.350000333041,1.0888033
4022.400000333786,0.92353183
4022.450000334531,0.69992983
4022.500000335276,0.9899512
4022.550000336021,0.8168134
4022.6000003367662,0.8508486
4022.6500003375113,0.8411525
4022.7000003382564,0.62503374
4022.7500003390014,0.53682196
4022.8000003397465,0.8039371
4022.8500003404915,1.2292154
4022.9000003412366,1.419099
4022.9500003419816,1.1400392
4023.0000003427267,0.89043856
4023.0500003434718,0.89228106
4023.100000344217,0.98897153
4023.150000344962,0.96660805
4023.200000345707,1.0790036
4023.250000346452,1.1022089
4023.300000347197,0.98975885
4023.350000347942,0.6808275
4023.400000348687,0.5533259
4023.4500003494322,0.8691963
4023.5000003501773,1.1304913
4023.5500003509223,1.0059439
4023.6000003516674,0.93780214
4023.6500003524125,0.46743914
4023.7000003531575,0.36211923
4023.7500003539026,0.4829841
4023.8000003546476,0.78577805
4023.8500003553927,1.0135449
4023.9000003561378,1.2155339
4023.950000356883,0.8977264
4024.000000357628,0.60731775
4024.050000358373,0.52885497
4024.100000359118,0.51606303
4024.150000359863,0.73820865
4024.200000360608,1.1133889
4024.250000361353,1.0407511
4024.300000362098,0.9316017
4024.3500003628433,1.0449349
4024.4000003635883,0.89628196
4024.4500003643334,0.6189315
4024.5000003650784,0.43209183
4024.5500003658235,0.3134843
4024.6000003665686,0.26060742
4024.6500003673136,0.2988096
4024.7000003680587,0.18871032
4024.7500003688037,0.36783272
4024.800000369549,0.5743739
4024.850000370294,0.8449922
4024.900000371039,0.6793822
4024.950000371784,0.583455
4025.000000372529,0.38249564
4025.050000373274,0.42770332
4025.100000374019,0.3536861
4025.150000374764,0.26194406
4025.2000003755093,0.49957258
4025.2500003762543,0.7503465
4025.3000003769994,0.9669009
4025.3500003777444,0.9404367
4025.4000003784895,0.7215196
4025.4500003792346,0.7603907
4025.5000003799796,1.0285335
4025.5500003807247,1.1938022
4025.6000003814697,1.2001133
4025.650000382215,1.4133865
4025.70000038296,1.473625
4025.750000383705,1.0541127
4025.80000038445,0.7227793
4025.850000385195,0.71608
4025.90000038594,0.9517578
4025.950000386685,1.1141402
4026.00000038743,1.3442707
4026.0500003881752,1.5167977
4026.1000003889203,1.0045456
4026.1500003896654,0.56502527
4026.2000003904104,0.73499036
4026.2500003911555,0.9629115
4026.3000003919005,1.1037482
4026.3500003926456,0.9638189
4026.4000003933907,0.58228797
4026.4500003941357,0.2664814
4026.5000003948808,0.33778155
4026.550000395626,0.49465108
4026.600000396371,0.87801796
4026.650000397116,1.163439
4026.700000397861,1.2609422
4026.750000398606,0.9882581
4026.800000399351,1.03503
4026.850000400096,0.961668
4026.9000004008412,0.9817783
4026.9500004015863,0.6965994
4027.0000004023314,0.40821007
4027.0500004030764,0.30793816
4027.1000004038215,0.2635086
4027.1500004045665,0.50402266
4027.2000004053116,0.63507295
4027.2500004060566,0.86737907
4027.3000004068017,1.1146903
4027.3500004075468,1.0474728
4027.400000408292,0.7658375
4027.450000409037,0.69371766
4027.500000409782,0.9622534
4027.550000410527,1.331255
4027.600000411272,1.0313433
4027.650000412017,0.8123464
4027.700000412762,0.8114533
4027.750000413507,1.2756268
4027.8000004142523,1.3766413
4027.8500004149973,1.1919918
4027.9000004157424,0.9385828
4027.9500004164875,0.77592164
4028.0000004172325,0.8439802
4028.0500004179776,1.0330031
4028.1000004187226,1.3179563
4028.1500004194677,1.301066
4028.2000004202127,1.242751
4028.250000420958,1.0725163
4028.300000421703,0.7904128
4028.350000422448,0.47898006
4028.400000423193,0.60422724
4028.450000423938,0.7480656
4028.500000424683,0.93988264
4028.550000425428,0.85223603
4028.600000426173,0.95998704
4028.6500004269183,1.0739957
4028.7000004276633,1.0089853
4028.7500004284084,0.8493739
4028.8000004291534,0.79376334
4028.8500004298985,1.1482071
4028.9000004306436,1.165211
4028.9500004313886,0.96693695
4029.0000004321337,1.0811529
4029.0500004328787,1.0513521
4029.100000433624,1.0787711
4029.150000434369,1.1473893
4029.200000435114,1.2071836
4029.250000435859,1.1540798
4029.300000436604,1.0422573
4029.350000437349,1.1755817
4029.400000438094,1.0275897
4029.450000438839,1.3202399
4029.5000004395843,1.1932374
4029.5500004403293,0.8206875
4029.6000004410744,0.5451929
4029.6500004418194,0.19210504
4029.7000004425645,0.5137865
4029.7500004433095,0.6018061
4029.8000004440546,0.77033204
4029.8500004447997,0.57165307
4029.9000004455447,0.65086514
4029.95000044629,0.6646522
4030.000000447035,0.59779453
4030.05000044778,0.58558
4030.100000448525,0.6811819
4030.15000044927,0.44689846
4030.200000450015,0.25397643
4030.25000045076,0.469629
4030.300000451505,0.44921935
4030.3500004522502,0.3529912
4030.4000004529953,0.28494042
4030.4500004537404,0.19852246
4030.5000004544854,0.12185261
4030.5500004552305,0.06812525
4030.6000004559755,0.20647056
4030.6500004567206,0.08628616
4030.7000004574656,0.18952297
4030.7500004582107,0.11890051
4030.8000004589558,0.19893052
4030.850000459701,0.29305938
4030.900000460446,0.13133657
4030.950000461191,0.26155165
4031.000000461936,0.29735845
4031.050000462681,0.25999054
4031.100000463426,0.32055107
4031.150000464171,0.45835948
4031.2000004649162,0.3574466
4031.2500004656613,0.39784223
4031.3000004664063,0.445293
4031.3500004671514,0.49637192
4031.4000004678965,0.6881696
4031.4500004686415,0.87724745
4031.5000004693866,0.9649381
4031.5500004701316,0.890574
4031.6000004708767,0.7657719
4031.6500004716218,0.7832436
4031.700000472367,0.36311135
4031.750000473112,0.35531852
4031.800000473857,0.20234233
4031.850000474602,0.4933553
4031.900000475347,0.60888106
4031.950000476092,0.41475907
4032.000000476837,0.5373281
4032.050000477582,0.7433869
4032.1000004783273,0.9620596
4032.1500004790723,1.0098816
4032.2000004798174,0.90418607
4032.2500004805624,0.86127275
4032.3000004813075,0.9612326
4032.3500004820526,0.7909946
4032.4000004827976,0.5983395
4032.4500004835427,0.339093
4032.5000004842877,0.28427666
4032.550000485033,0.2262516
4032.600000485778,0.22213493
4032.650000486523,0.1371973
4032.700000487268,0.29245722
4032.750000488013,0.35449633
4032.800000488758,0.28665733
4032.850000489503,0.2624125
4032.900000490248,0.2688386
4032.9500004909933,0.15683377
4033.0000004917383,0.08034931
4033.0500004924834,0.004442626
4033.1000004932284,0.0860191
4033.1500004939735,0.18277046
4033.2000004947186,0.14316392
4033.2500004954636,0.27159172
4033.3000004962087,0.42922395
4033.3500004969537,0.4639958
4033.400000497699,0.41357854
4033.450000498444,0.6021557
4033.500000499189,0.64011425
4033.550000499934,0.41562888
4033.600000500679,0.40853003
4033.650000501424,0.3568494
4033.700000502169,0.4933439
4033.750000502914,0.81314415
4033.8000005036592,0.90264904
4033.8500005044043,0.6607531
4033.9000005051494,0.5652227
4033.9500005058944,0.6380773
4034.0000005066395,0.56374395
4034.0500005073845,0.69975173
4034.1000005081296,0.5574202
4034.1500005088747,0.5896359
4034.2000005096197,0.43187004
4034.2500005103648,0.36494806
4034.30000051111,0.35773134
4034.350000511855,0.32292712
4034.4000005126,0.21603929
4034.450000513345,0.24489585
4034.50000051409,0.08376705
4034.550000514835,0.15893601
4034.60000051558,0.10769891
4034.6500005163252,0.27135226
4034.7000005170703,0.337435
4034.7500005178154,0.3323045
4034.8000005185604,0.3807103
4034.8500005193055,0.36502936
4034.9000005200505,0.5151323
4034.9500005207956,0.6529691
4035.0000005215406,0.7966392
4035.0500005222857,0.8321448
4035.1000005230308,0.75855225
4035.150000523776,0.7169382
4035.200000524521,0.5942487
4035.250000525266,0.63903135
4035.300000526011,0.8109516
4035.350000526756,1.0269543
4035.400000527501,0.9950586
4035.450000528246,0.9405448
4035.500000528991,0.7496455
4035.5500005297363,0.4315893
4035.6000005304813,0.24050207
4035.6500005312264,0.17699695
4035.7000005319715,0.26450154
4035.7500005327165,0.25865024
4035.8000005334616,0.20718187
4035.8500005342066,0.28477854
4035.9000005349517,0.3413779
4035.9500005356967,0.6243122
4036.000000536442,0.7014229
4036.050000537187,1.0512184
4036.100000537932,1.4912345
4036.150000538677,1.3381585
4036.200000539422,1.2936478
4036.250000540167,0.919943
4036.300000540912,0.9729483
4036.350000541657,0.82613677
4036.4000005424023,0.6485787
4036.4500005431473,0.86638176
4036.5000005438924,0.9755157
4036.5500005446374,0.99677396
4036.6000005453825,0.90673244
4036.6500005461276,1.1335086
4036.7000005468726,1.1412458
4036.7500005476177,0.88346153
4036.8000005483627,0.85165
4036.850000549108,1.0393782
4036.900000549853,1.4098982
4036.950000550598,1.4700274
4037.000000551343,1.4870042
4037.050000552088,1.1307577
4037.100000552833,0.8981574
4037.150000553578,0.6961297
4037.200000554323,0.5459531
4037.2500005550683,0.8029417
4037.3000005558133,0.6490204
4037.3500005565584,0.9094469
4037.4000005573034,1.0970728
4037.4500005580485,1.3207892
4037.5000005587935,1.2255825
4037.5500005595386,1.2134666
4037.6000005602837,1.1768389
4037.6500005610287,0.78042686
4037.700000561774,0.8806522
4037.750000562519,1.1121259
4037.800000563264,1.1766192
4037.850000564009,1.333098
4037.900000564754,1.2569375
4037.950000565499,1.1995374
4038.000000566244,1.271743
4038.050000566989,1.1131573
4038.1000005677342,1.1314247
4038.1500005684793,1.1809627
4038.2000005692244,1.3442754
4038.2500005699694,1.1024268
4038.3000005707145,0.9327113
4038.3500005714595,0.84592503
4038.4000005722046,0.90143186
4038.4500005729496,1.0027314
4038.5000005736947,1.1720462
4038.5500005744398,1.0452194
4038.600000575185,0.8016436
4038.65000057593,0.66603965
4038.700000576675,0.5685154
4038.75000057742,0.4065122
4038.800000578165,0.62518245
4038.85000057891,1.0791235
4038.900000579655,1.1913587
4038.9500005804002,1.0576628
4039.0000005811453,1.0374862
4039.0500005818903,0.5086174
4039.1000005826354,0.5594717
4039.1500005833805,0.9507852
4039.2000005841255,1.1009121
4039.2500005848706,1.1024333
4039.3000005856156,0.88823026
4039.3500005863607,1.0931333
4039.4000005871058,1.4413103
4039.450000587851,1.3551772
4039.500000588596,1.2433116
4039.550000589341,1.0871943
4039.600000590086,1.0198201
4039.650000590831,1.3735731
4039.700000591576,1.1574111
4039.750000592321,1.0332888
4039.800000593066,0.92806584
4039.8500005938113,0.67145944
4039.9000005945563,0.6384653
4039.9500005953014,0.49372622
4040.0000005960464,0.80547357
4040.0500005967915,0.74061364
4040.1000005975366,0.7492307
4040.1500005982816,1.009253
4040.2000005990267,1.1421412
4040.2500005997717,0.72079635
4040.300000600517,0.6468145
4040.350000601262,0.7274653
4040.400000602007,0.82192737
4040.450000602752,0.9260848
4040.500000603497,0.9012291
4040.550000604242,0.74739105
4040.600000604987,0.70254934
4040.650000605732,0.5278408
4040.7000006064773,0.51496583
4040.7500006072223,0.6642089
4040.8000006079674,0.7029192
4040.8500006087124,0.9153886
4040.9000006094575,1.3386121
4040.9500006102026,1.2788627
4041.0000006109476,1.3205822
4041.0500006116927,0.9198979
4041.1000006124377,1.037368
4041.150000613183,0.9243994
4041.200000613928,1.0407976
4041.250000614673,0.60342324
4041.300000615418,0.2457785
4041.350000616163,0.1357136
4041.400000616908,0.26654744
4041.450000617653,0.52406514
4041.500000618398,0.8509345
4041.5500006191432,0.96486145
4041.6000006198883,0.7353861
4041.6500006206334,0.70133525
4041.7000006213784,0.77031994
4041.7500006221235,0.97080165
4041.8000006228685,0.95129025
4041.8500006236136,1.0619358
4041.9000006243587,0.9604891
4041.9500006251037,0.92140484
4042.0000006258488,0.99450135
4042.050000626594,1.1588058
4042.100000627339,0.99534225
4042.150000628084,1.1263155
4042.200000628829,0.87221366
4042.250000629574,0.7934872
4042.300000630319,0.87099826
4042.350000631064,0.90800893
4042.4000006318092,1.1227291
4042.4500006325543,1.1337569
4042.5000006332994,1.065237
4042.5500006340444,0.8474727
4042.6000006347895,0.5136203
4042.6500006355345,0.6934139
4042.7000006362796,0.7802673
4042.7500006370246,0.9625994
4042.8000006377697,1.1017917
4042.8500006385148,0.9820976
4042.90000063926,0.9945563
4042.950000640005,1.096727
4043.00000064075,0.97967523
4043.050000641495,1.0985087
4043.10000064224,1.0802659
4043.150000642985,1.2128319
4043.20000064373,1.1866642
4043.250000644475,0.96468705
4043.3000006452203,0.91407007
4043.3500006459653,0.9531403
4043.4000006467104,0.9566224
4043.4500006474555,1.0812342
4043.5000006482005,0.92057514
4043.5500006489456,0.8038591
4043.6000006496906,0.49453163
4043.6500006504357,0.4260313
4043.7000006511807,0.31613997
4043.750000651926,0.36916998
4043.800000652671,0.38607082
4043.850000653416,0.37465802
4043.900000654161,0.36102214
4043.950000654906,0.4260588
4044.000000655651,0.3643591
4044.050000656396,0.5448747
4044.100000657141,0.5417688
4044.1500006578863,0.5462282
4044.2000006586313,0.6539334
4044.2500006593764,0.95328015
4044.3000006601214,0.8157174
4044.3500006608665,0.8131793
4044.4000006616116,0.7516936
4044.4500006623566,0.55972064
4044.5000006631017,0.41041845
4044.5500006638467,0.2189691
4044.600000664592,0.17277472
4044.650000665337,0.21254477
4044.700000666082,0.30778417
4044.750000666827,0.48810017
4044.800000667572,0.4912124
4044.850000668317,0.48249313
4044.900000669062,0.49963114
4044.950000669807,0.48055536
4045.0000006705523,0.45905682
4045.0500006712973,0.40864128
4045.1000006720424,0.4369098
4045.1500006727874,0.2822474
4045.2000006735325,0.3752223
4045.2500006742775,0.3469794
4045.3000006750226,0.21957603
4045.3500006757677,0.33046177
4045.4000006765127,0.134746
4045.450000677258,0.14938328
4045.500000678003,0.16649926
4045.550000678748,0.199991
4045.600000679493,0.35581598
4045.650000680238,0.23574308
4045.700000680983,0.18370335
4045.750000681728,0.13940342
4045.800000682473,0.14271592
4045.8500006832182,0.081422746
4045.9000006839633,0.1302838
4045.9500006847084,0.059898067
4046.0000006854534,0.17539063
4046.0500006861985,0.10157354
4046.1000006869435,0.20671782
4046.1500006876886,0.2513624
4046.2000006884336,0.2646791
4046.2500006891787,0.29928887
4046.3000006899238,0.35286525
4046.350000690669,0.34833482
4046.400000691414,0.25439313
4046.450000692159,0.2965394
4046.500000692904,0.3738448
4046.550000693649,0.41302016
4046.600000694394,0.4921068
4046.650000695139,0.48294723
4046.7000006958842,0.47215807
4046.7500006966293,0.48711628
4046.8000006973743,0.512995
4046.8500006981194,0.70581776
4046.9000006988645,0.61869943
4046.9500006996095,0.59215915
4047.0000007003546,0.6806932
4047.0500007010996,0.7687327
4047.1000007018447,0.71897656
4047.1500007025898,0.5942089
4047.200000703335,0.43907034
4047.25000070408,0.45464987
4047.300000704825,0.270052
4047.35000070557,0.43734953
4047.400000706315,0.6633974
4047.45000070706,0.7146487
4047.500000707805,0.85374314
4047.55000070855,0.85459733
4047.6000007092953,0.70748097
4047.6500007100403,0.70464337
4047.7000007107854,0.6540087
4047.7500007115304,0.50503486
4047.8000007122755,0.39743924
4047.8500007130206,0.59112895
4047.9000007137656,0.9899885
4047.9500007145107,1.0918477
4048.0000007152557,1.097487
4048.050000716001,1.0102736
4048.100000716746,1.1234088
4048.150000717491,1.1177816
4048.200000718236,0.9688026
