Longitud de onda (Å),espectro
4393.950005870312,1.000234
4394.0000058710575,0.9391863
4394.050005871803,0.81113535
4394.100005872548,0.83603346
4394.150005873293,0.9538936
4394.200005874038,0.9829693
4394.250005874783,0.96824855
4394.300005875528,0.93173605
4394.350005876273,1.0519141
4394.400005877018,1.1324934
4394.450005877763,0.94619066
4394.500005878508,0.97170675
4394.550005879253,1.0824691
4394.600005879998,0.99719906
4394.650005880743,1.0729051
4394.700005881488,0.99199706
4394.750005882233,0.93521935
4394.800005882978,1.0162644
4394.8500058837235,0.9062362
4394.900005884469,0.8863865
4394.950005885214,0.88130474
4395.000005885959,0.6390159
4395.050005886704,0.48673773
4395.100005887449,0.6042598
4395.150005888194,0.85962355
4395.200005888939,0.94507223
4395.250005889684,0.94356054
4395.300005890429,0.9438196
4395.350005891174,1.0200647
4395.400005891919,0.93219113
4395.450005892664,1.0619184
4395.500005893409,0.9536106
4395.550005894154,0.9735823
4395.600005894899,0.99974406
4395.650005895644,1.0411314
4395.7000058963895,0.9812471
4395.7500058971345,0.9379743
4395.80000589788,1.0139269
4395.850005898625,0.8607813
4395.90000589937,0.9288528
4395.950005900115,0.8718565
4396.00000590086,0.92461747
4396.050005901605,1.0031276
4396.10000590235,1.022557
4396.150005903095,0.9793437
4396.20000590384,0.9145715
4396.250005904585,0.90683347
4396.30000590533,1.028504
4396.350005906075,0.99433017
4396.40000590682,0.98294955
4396.450005907565,0.9566394
4396.50000590831,0.90968674
4396.5500059090555,0.9761161
4396.6000059098005,0.94960696
4396.650005910546,1.0073485
4396.700005911291,1.0009106
4396.750005912036,1.325015
4396.800005912781,1.174082
4396.850005913526,1.0179642
4396.900005914271,1.0062906
4396.950005915016,0.9419762
4397.000005915761,0.94324505
4397.050005916506,0.9465025
4397.100005917251,1.0989689
4397.150005917996,0.9808271
4397.200005918741,0.91408557
4397.250005919486,0.95880854
4397.300005920231,0.90938145
4397.350005920976,0.9567688
4397.4000059217215,1.0190691
4397.4500059224665,0.9366991
4397.500005923212,0.9749618
4397.550005923957,1.0036389
4397.600005924702,1.0397007
4397.650005925447,0.8969437
4397.700005926192,1.0500803
4397.750005926937,1.0733949
4397.800005927682,0.99424815
4397.850005928427,1.0572387
4397.900005929172,1.0221833
4397.950005929917,0.9989627
4398.000005930662,1.0002825
4398.050005931407,0.984992
4398.100005932152,1.0359914
4398.150005932897,0.9263986
4398.200005933642,0.9052401
4398.250005934387,0.96476465
4398.3000059351325,0.9335763
4398.350005935878,1.0191262
4398.400005936623,0.9461566
4398.450005937368,0.93065006
4398.500005938113,0.88161796
4398.550005938858,0.90038484
4398.600005939603,1.0849584
4398.650005940348,1.0637007
4398.700005941093,0.9406643
4398.750005941838,0.9266815
4398.800005942583,0.9483307
4398.850005943328,1.0330184
4398.900005944073,1.0267203
4398.950005944818,1.0917219
4399.000005945563,1.0521516
4399.050005946308,1.4523323
4399.100005947053,1.4090525
4399.1500059477985,0.9549366
4399.200005948544,0.98192835
4399.250005949289,1.081896
4399.300005950034,0.95797545
4399.350005950779,0.88562125
4399.400005951524,0.9839637
4399.450005952269,1.001559
4399.500005953014,0.9301146
4399.550005953759,0.9353384
4399.600005954504,0.96373713
4399.650005955249,1.0030646
4399.700005955994,0.95067406
4399.750005956739,0.72000414
4399.800005957484,0.78037477
4399.850005958229,0.93575305
4399.900005958974,0.9867501
4399.950005959719,0.8897292
4400.0000059604645,1.0313735
4400.0500059612095,0.9666515
4400.100005961955,0.9086574
4400.1500059627,0.9104327
4400.200005963445,0.920107
4400.25000596419,0.9533121
4400.300005964935,0.8444039
4400.35000596568,0.8993127
4400.400005966425,0.86393714
4400.45000596717,0.97523797
4400.500005967915,1.0004137
4400.55000596866,0.86968046
4400.600005969405,0.99891734
4400.65000597015,0.91389436
4400.700005970895,0.9803827
4400.75000597164,0.9210299
4400.800005972385,0.9734591
4400.8500059731305,1.0193279
4400.9000059738755,1.0495359
4400.950005974621,0.90177447
4401.000005975366,1.0269967
4401.050005976111,0.9412729
4401.100005976856,1.0039883
4401.150005977601,1.0490847
4401.200005978346,0.98257154
4401.250005979091,1.0473326
4401.300005979836,1.0547514
4401.350005980581,1.021437
4401.400005981326,1.0024427
4401.450005982071,1.038838
4401.500005982816,0.93032086
4401.550005983561,0.8156303
4401.600005984306,0.8646028
4401.650005985051,1.0604918
4401.700005985796,1.0622036
4401.7500059865415,1.0078907
4401.800005987287,0.94263124
4401.850005988032,0.9608288
4401.900005988777,1.0379473
4401.950005989522,1.0922663
4402.000005990267,0.9940702
4402.050005991012,0.9648158
4402.100005991757,1.0454694
4402.150005992502,1.1134107
4402.200005993247,1.4673983
4402.250005993992,1.5460862
4402.300005994737,1.0196209
4402.350005995482,0.89490676
4402.400005996227,1.0319356
4402.450005996972,1.1028028
4402.500005997717,0.9641536
4402.550005998462,0.992723
4402.6000059992075,0.98969984
4402.650005999953,1.0694665
4402.700006000698,1.0267951
4402.750006001443,1.033896
4402.800006002188,0.89318395
4402.850006002933,0.97458816
4402.900006003678,1.0137813
4402.950006004423,1.0311029
4403.000006005168,1.0684819
4403.050006005913,1.1365347
4403.100006006658,1.0571576
4403.150006007403,1.0408742
4403.200006008148,0.9943209
4403.250006008893,0.99411386
4403.300006009638,0.9763041
4403.350006010383,0.951607
4403.400006011128,0.90616834
4403.4500060118735,1.0101078
4403.5000060126185,0.97657603
4403.550006013364,0.99849296
4403.600006014109,1.0997922
4403.650006014854,1.0705563
4403.700006015599,1.1160587
4403.750006016344,1.0406048
4403.800006017089,1.1180853
4403.850006017834,1.0308775
4403.900006018579,1.037114
4403.950006019324,1.0400811
4404.000006020069,0.9576952
4404.050006020814,0.97243595
4404.100006021559,0.951432
4404.150006022304,0.95165133
4404.200006023049,1.042571
4404.250006023794,0.9225536
4404.3000060245395,0.9641278
4404.3500060252845,0.9677972
4404.40000602603,1.0533009
4404.450006026775,1.0281272
4404.50000602752,1.0059423
4404.550006028265,0.9247808
4404.60000602901,0.9163894
4404.650006029755,0.74462014
4404.7000060305,0.57235223
4404.750006031245,0.31707397
4404.80000603199,0.43783164
4404.850006032735,0.72287565
4404.90000603348,0.9299166
4404.950006034225,1.0375684
4405.00000603497,1.0042511
4405.050006035715,0.9046766
4405.10000603646,0.9091616
4405.1500060372055,1.0898812
4405.2000060379505,1.1153836
4405.250006038696,1.0889819
4405.300006039441,1.0031905
4405.350006040186,1.0056115
4405.400006040931,0.93439144
4405.450006041676,1.1556712
4405.500006042421,0.9756085
4405.550006043166,0.9708204
4405.600006043911,0.9991943
4405.650006044656,1.0594509
4405.700006045401,1.0839192
4405.750006046146,1.0695597
4405.800006046891,1.0441494
4405.850006047636,1.0318373
4405.900006048381,0.9248375
4405.950006049126,0.94443387
4406.000006049871,1.0121115
4406.0500060506165,1.0918571
4406.100006051362,0.9816722
4406.150006052107,1.0330275
4406.200006052852,1.1035393
4406.250006053597,0.9245601
4406.300006054342,1.068143
4406.350006055087,0.99056387
4406.400006055832,0.98989546
4406.450006056577,1.0068395
4406.500006057322,1.0181625
4406.550006058067,1.044533
4406.600006058812,1.0989034
4406.650006059557,0.9251753
4406.700006060302,1.0289378
4406.750006061047,1.0927064
4406.800006061792,1.0602628
4406.850006062537,1.0437523
4406.9000060632825,1.1278923
4406.950006064028,1.0540563
4407.000006064773,1.0575418
4407.050006065518,0.93812346
4407.100006066263,0.9371008
4407.150006067008,0.9693177
4407.200006067753,1.096666
4407.250006068498,1.0599324
4407.300006069243,1.0598347
4407.350006069988,0.9639542
4407.400006070733,0.8971437
4407.450006071478,0.99423236
4407.500006072223,1.0510696
4407.550006072968,1.0718482
4407.600006073713,0.96168417
4407.650006074458,0.93380094
4407.700006075203,0.9988762
4407.7500060759485,0.9185444
4407.8000060766935,0.92683244
4407.850006077439,1.0237494
4407.900006078184,0.9351462
4407.950006078929,0.9204713
4408.000006079674,0.9411568
4408.050006080419,1.0156341
4408.100006081164,0.96520084
4408.150006081909,0.9403923
4408.200006082654,1.0699872
4408.250006083399,1.0290121
4408.300006084144,0.98645467
4408.350006084889,1.0639684
4408.400006085634,0.9042803
4408.450006086379,0.89538014
4408.500006087124,0.9998926
4408.550006087869,1.2854713
4408.6000060886145,0.9806105
4408.6500060893595,0.98832905
4408.700006090105,0.91378444
4408.75000609085,1.0258709
4408.800006091595,0.9283158
4408.85000609234,0.9621952
4408.900006093085,1.1343848
4408.95000609383,0.94220364
4409.000006094575,1.156901
4409.05000609532,1.149431
4409.100006096065,1.0583062
4409.15000609681,1.0840516
4409.200006097555,1.0351561
4409.2500060983,1.0316197
4409.300006099045,0.9498035
4409.35000609979,1.0534445
4409.400006100535,0.9693458
4409.45000610128,0.93052685
4409.5000061020255,0.9802843
4409.550006102771,1.0004115
4409.600006103516,1.0066651
4409.650006104261,1.0109675
4409.700006105006,1.1266398
4409.750006105751,1.089498
4409.800006106496,1.0613123
4409.850006107241,1.0376835
4409.900006107986,0.93710166
4409.950006108731,1.0979892
4410.000006109476,0.9226359
4410.050006110221,0.93949986
4410.100006110966,0.9775424
4410.150006111711,1.0007772
4410.200006112456,1.0507683
4410.250006113201,1.113667
4410.300006113946,0.9187562
4410.3500061146915,0.9309096
4410.400006115437,1.064907
4410.450006116182,1.0967292
4410.500006116927,1.053694
4410.550006117672,1.060763
4410.600006118417,1.0262402
4410.650006119162,1.0782735
4410.700006119907,1.0381175
4410.750006120652,1.0732228
4410.800006121397,1.1332345
4410.850006122142,1.0791136
4410.900006122887,1.0301015
4410.950006123632,1.0607176
4411.000006124377,1.1056695
4411.050006125122,0.9949036
4411.100006125867,0.9731713
4411.150006126612,0.95839363
4411.2000061273575,1.0802119
4411.2500061281025,1.0313444
4411.300006128848,1.0532814
4411.350006129593,0.9465268
4411.400006130338,1.0537329
4411.450006131083,1.0797356
4411.500006131828,1.0462866
4411.550006132573,1.1116776
4411.600006133318,1.0769497
4411.650006134063,0.90716505
4411.700006134808,0.9468415
4411.750006135553,0.96046454
4411.800006136298,0.9921997
4411.850006137043,0.9728123
4411.900006137788,1.1029361
4411.950006138533,0.9559969
4412.000006139278,0.9362932
4412.0500061400235,0.98168856
4412.1000061407685,0.96015704
4412.150006141514,0.97853947
4412.200006142259,1.0741526
4412.250006143004,1.0582132
4412.300006143749,1.0782496
4412.350006144494,1.0437146
4412.400006145239,1.0648577
4412.450006145984,1.0004727
4412.500006146729,1.037162
4412.550006147474,1.018691
4412.600006148219,1.0071818
4412.650006148964,1.069663
4412.700006149709,0.928547
4412.750006150454,0.94178635
4412.800006151199,0.973927
4412.850006151944,0.9816783
4412.9000061526895,1.0458267
4412.9500061534345,0.9985667
4413.00000615418,0.94660866
4413.050006154925,0.9875173
4413.10000615567,1.1013601
4413.150006156415,0.97073054
4413.20000615716,0.9569847
4413.250006157905,0.97930586
4413.30000615865,0.9179074
4413.350006159395,0.8607768
4413.40000616014,1.0899374
4413.450006160885,1.1082287
4413.50000616163,0.96931475
4413.550006162375,1.1645082
4413.60000616312,0.9953994
4413.650006163865,1.0231994
4413.70000616461,0.9203305
4413.750006165355,1.0025017
4413.8000061661005,1.0931296
4413.850006166846,1.0707119
4413.900006167591,1.0951409
4413.950006168336,1.15917
4414.000006169081,1.1683469
4414.050006169826,1.0643783
4414.100006170571,1.2198579
4414.150006171316,0.9738679
4414.200006172061,0.9557588
4414.250006172806,0.9322541
4414.300006173551,0.9783322
4414.350006174296,0.998742
4414.400006175041,1.1874131
4414.450006175786,1.138885
4414.500006176531,1.0095001
4414.550006177276,0.9012341
4414.600006178021,0.9565341
4414.6500061787665,0.9025201
4414.700006179512,0.9100357
4414.750006180257,1.0586859
4414.800006181002,1.0527896
4414.850006181747,1.0898919
4414.900006182492,0.95128924
4414.950006183237,0.9927297
4415.000006183982,0.8124659
4415.050006184727,0.6532625
4415.100006185472,0.57653534
4415.150006186217,0.46242547
4415.200006186962,0.6671942
4415.250006187707,0.89542055
4415.300006188452,0.95803857
4415.350006189197,1.0279036
4415.400006189942,1.0556554
4415.450006190687,0.9997042
4415.5000061914325,0.86124504
4415.5500061921775,0.7981281
4415.600006192923,0.85320115
4415.650006193668,0.8918225
4415.700006194413,0.97308254
4415.750006195158,0.915093
4415.800006195903,0.9518276
4415.850006196648,0.9898498
4415.900006197393,1.0166574
4415.950006198138,1.0219359
4416.000006198883,1.0076107
4416.050006199628,1.0484625
4416.100006200373,1.0283372
4416.150006201118,1.1442842
4416.200006201863,1.0149194
4416.250006202608,1.0828139
4416.300006203353,1.1348166
4416.3500062040985,1.0312369
4416.4000062048435,1.0243497
4416.450006205589,0.96519446
4416.500006206334,0.9962742
4416.550006207079,0.989388
4416.600006207824,1.0153807
4416.650006208569,1.0421739
4416.700006209314,1.0520873
4416.750006210059,1.0618725
4416.800006210804,0.95437145
4416.850006211549,0.88614184
4416.900006212294,0.9310095
4416.950006213039,1.0347452
4417.000006213784,1.0263567
4417.050006214529,0.75674075
4417.100006215274,0.96520466
4417.150006216019,1.0236084
4417.200006216764,0.97652555
4417.2500062175095,1.0797824
4417.300006218255,1.1060735
4417.350006219,1.1010474
4417.400006219745,1.0699815
4417.45000622049,0.9891788
4417.500006221235,1.103472
4417.55000622198,0.88042957
4417.600006222725,0.89892703
4417.65000622347,0.886
4417.700006224215,0.70660436
4417.75000622496,0.7348762
4417.800006225705,0.8834923
4417.85000622645,0.93207324
4417.900006227195,0.9737044
4417.95000622794,0.9474816
4418.000006228685,1.0287666
4418.05000622943,1.0996922
4418.1000062301755,1.0004272
4418.150006230921,0.9614969
4418.200006231666,0.95133007
4418.250006232411,0.93936723
4418.300006233156,0.77626497
4418.350006233901,0.90536726
4418.400006234646,0.9347354
4418.450006235391,1.0535434
4418.500006236136,1.1853268
4418.550006236881,1.1051228
4418.600006237626,1.0253346
4418.650006238371,0.9951685
4418.700006239116,0.9593559
4418.750006239861,0.9728987
4418.800006240606,0.99384874
4418.850006241351,1.0293974
4418.900006242096,1.0412872
4418.9500062428415,1.022447
4419.0000062435865,0.93921643
4419.050006244332,1.0024642
4419.100006245077,0.96065694
4419.150006245822,0.97506154
4419.200006246567,0.943807
4419.250006247312,1.0418395
4419.300006248057,1.1399297
4419.350006248802,1.102872
4419.400006249547,0.9458385
4419.450006250292,1.0226893
4419.500006251037,1.0130879
4419.550006251782,0.9573774
4419.600006252527,1.0580087
4419.650006253272,0.9837809
4419.700006254017,1.0182132
4419.750006254762,1.0587977
4419.8000062555075,0.9957492
4419.8500062562525,1.0041938
4419.900006256998,0.97740006
4419.950006257743,0.88741195
4420.000006258488,0.99852073
4420.050006259233,1.0592332
4420.100006259978,1.0186949
4420.150006260723,0.9857162
4420.200006261468,0.94905967
4420.250006262213,1.0276674
4420.300006262958,1.063388
4420.350006263703,0.99865377
4420.400006264448,1.0627756
4420.450006265193,0.95006484
4420.500006265938,1.0100036
4420.550006266683,0.96402013
4420.600006267428,0.9697664
4420.6500062681735,0.97746974
4420.7000062689185,0.9720676
4420.750006269664,0.9886537
4420.800006270409,0.97277445
4420.850006271154,1.0711676
4420.900006271899,1.0188583
4420.950006272644,0.9346132
4421.000006273389,1.0477904
4421.050006274134,0.99114263
4421.100006274879,1.0718545
4421.150006275624,1.081799
4421.200006276369,0.9741639
4421.250006277114,1.0010179
4421.300006277859,1.0484761
4421.350006278604,1.1120068
4421.400006279349,0.9619317
4421.450006280094,0.95568144
4421.500006280839,1.0231099
4421.5500062815845,1.0611469
4421.60000628233,1.0211886
4421.650006283075,0.95765585
4421.70000628382,1.0041975
4421.750006284565,1.0969403
4421.80000628531,1.1115289
4421.850006286055,1.0087451
4421.9000062868,1.0454832
4421.950006287545,1.1128262
4422.00000628829,1.0443934
4422.050006289035,0.9913007
4422.10000628978,1.0849916
4422.150006290525,1.0241876
4422.20000629127,1.025713
4422.250006292015,1.1017941
4422.30000629276,1.0697834
4422.350006293505,1.0370003
4422.4000062942505,1.0662372
4422.450006294996,1.0201042
4422.500006295741,0.9632544
4422.550006296486,0.9590157
4422.600006297231,1.036407
4422.650006297976,0.90193135
4422.700006298721,0.9771077
4422.750006299466,1.0150576
4422.800006300211,0.98883975
4422.850006300956,0.9983285
4422.900006301701,1.0472689
4422.950006302446,1.0082729
4423.000006303191,0.97507393
4423.050006303936,0.9858874
4423.100006304681,1.0062351
4423.150006305426,1.0071013
4423.200006306171,0.9377409
4423.2500063069165,1.0591187
4423.3000063076615,0.9539577
4423.350006308407,0.92890525
4423.400006309152,0.96673
4423.450006309897,1.0335151
4423.500006310642,0.97861177
4423.550006311387,0.9396834
4423.600006312132,0.98987514
4423.650006312877,1.0953708
4423.700006313622,0.9907337
4423.750006314367,0.94403595
4423.800006315112,1.035168
4423.850006315857,0.9983418
4423.900006316602,0.97279096
4423.950006317347,0.9138111
4424.000006318092,0.94777244
4424.050006318837,1.0368431
4424.1000063195825,1.0513662
4424.1500063203275,0.9693591
4424.200006321073,0.989409
4424.250006321818,1.0248054
4424.300006322563,1.019929
4424.350006323308,0.9747075
4424.400006324053,0.9914811
4424.450006324798,1.0155858
4424.500006325543,0.95855707
4424.550006326288,1.1118194
4424.600006327033,1.0345943
4424.650006327778,0.9261665
4424.700006328523,0.90259475
4424.750006329268,0.9838963
4424.800006330013,1.0453842
4424.850006330758,1.0014164
4424.900006331503,0.9655645
4424.950006332248,0.95960975
4425.0000063329935,0.95321214
4425.050006333739,1.1657907
4425.100006334484,0.964231
4425.150006335229,0.87479085
4425.200006335974,0.863385
4425.250006336719,0.56830114
4425.300006337464,0.99234426
4425.350006338209,0.9669737
4425.400006338954,0.8111359
4425.450006339699,0.79479295
4425.500006340444,0.8884217
4425.550006341189,0.9356617
4425.600006341934,1.0368819
4425.650006342679,1.1197263
4425.700006343424,1.0594567
4425.750006344169,1.0534465
4425.800006344914,0.9901462
4425.8500063456595,1.0016948
4425.900006346405,1.00704
4425.95000634715,0.9507456
4426.000006347895,0.92001647
4426.05000634864,1.0400519
4426.100006349385,0.9786535
4426.15000635013,1.0336196
4426.200006350875,0.9760237
4426.25000635162,1.0289674
4426.300006352365,0.9323355
4426.35000635311,0.96736914
4426.400006353855,0.987956
4426.4500063546,1.0334893
4426.500006355345,1.0835087
4426.55000635609,1.0533601
4426.600006356835,0.9916871
4426.65000635758,1.1946112
4426.7000063583255,0.96109
4426.7500063590705,1.0893401
4426.800006359816,1.0314965
4426.850006360561,1.1526086
4426.900006361306,1.094878
4426.950006362051,1.0499822
4427.000006362796,1.0441467
4427.050006363541,0.9475926
4427.100006364286,0.9936372
4427.150006365031,1.1554904
4427.200006365776,0.98563045
4427.250006366521,0.7999742
4427.300006367266,0.6655551
4427.350006368011,0.6368306
4427.400006368756,0.732822
4427.450006369501,0.8444506
4427.500006370246,1.0375341
4427.5500063709915,1.0341245
4427.6000063717365,1.049053
4427.650006372482,0.9416609
4427.700006373227,1.0532855
4427.750006373972,0.9539477
4427.800006374717,1.0118899
4427.850006375462,1.0095487
4427.900006376207,0.9966428
4427.950006376952,1.3589684
4428.000006377697,1.3175708
4428.050006378442,1.0264556
4428.100006379187,1.0507686
4428.150006379932,1.0418017
4428.200006380677,1.0167979
4428.250006381422,0.9370644
4428.300006382167,0.93155783
4428.350006382912,1.0199133
4428.4000063836575,1.0375098
4428.4500063844025,0.96359754
4428.500006385148,0.92863584
4428.550006385893,1.0274727
4428.600006386638,0.9795194
4428.650006387383,1.0523641
4428.700006388128,1.0076596
4428.750006388873,1.0179284
4428.800006389618,1.0193146
4428.850006390363,1.0874908
4428.900006391108,1.00826
4428.950006391853,0.9599933
4429.000006392598,0.92261237
4429.050006393343,0.97277445
4429.100006394088,1.0305747
4429.150006394833,1.0761458
4429.200006395578,1.0348412
4429.250006396323,1.0092549
4429.3000063970685,1.0064493
4429.350006397814,0.99020857
4429.400006398559,1.0097975
4429.450006399304,1.0030856
4429.500006400049,1.0428048
4429.550006400794,1.0349998
4429.600006401539,1.1395154
4429.650006402284,1.0942076
4429.700006403029,1.0407684
4429.750006403774,1.0418508
4429.800006404519,0.9366566
4429.850006405264,0.96305025
4429.900006406009,0.9262182
4429.950006406754,1.0085833
4430.000006407499,1.0172659
4430.050006408244,0.9855303
4430.100006408989,0.9270619
4430.1500064097345,0.9561489
4430.20000641048,1.0748986
4430.250006411225,0.98114854
4430.30000641197,1.0370612
4430.350006412715,0.9600937
4430.40000641346,0.98906296
4430.450006414205,1.03205
4430.50000641495,1.0100093
4430.550006415695,1.0485655
4430.60000641644,0.8832281
4430.650006417185,0.7910006
4430.70000641793,0.90515274
4430.750006418675,0.9058454
4430.80000641942,1.0213815
4430.850006420165,1.0132486
4430.90000642091,1.0351691
4430.950006421655,1.1161454
4431.0000064224005,0.95065176
4431.0500064231455,0.9760885
4431.100006423891,0.98366565
4431.150006424636,0.9536215
4431.200006425381,1.0699127
4431.250006426126,1.2263076
4431.300006426871,1.0107962
4431.350006427616,1.0219065
4431.400006428361,0.9332253
4431.450006429106,1.1011848
4431.500006429851,1.0637347
4431.550006430596,1.0033411
4431.600006431341,0.9858655
4431.650006432086,1.0831633
4431.700006432831,1.075836
4431.750006433576,0.934364
4431.800006434321,0.93464124
4431.8500064350665,1.0167187
4431.9000064358115,1.0418141
4431.950006436557,1.0156345
4432.000006437302,1.0439855
4432.050006438047,1.1226447
4432.100006438792,0.9651824
4432.150006439537,0.9845301
4432.200006440282,1.0300189
4432.250006441027,1.0862079
4432.300006441772,1.0485327
4432.350006442517,1.0707102
4432.400006443262,1.1263614
4432.450006444007,1.019166
4432.500006444752,0.95769095
4432.550006445497,1.0203081
4432.600006446242,1.0660275
4432.650006446987,1.011158
4432.700006447732,1.1030769
4432.7500064484775,1.1735133
4432.800006449223,0.97823834
4432.850006449968,1.0200295
4432.900006450713,1.0098916
4432.950006451458,0.95176935
4433.000006452203,0.88255304
4433.050006452948,1.0176975
4433.100006453693,1.0322527
4433.150006454438,1.0265968
4433.200006455183,0.89939994
4433.250006455928,0.94135004
4433.300006456673,1.0416945
4433.350006457418,1.0866
4433.400006458163,0.9681311
4433.450006458908,1.0428662
4433.500006459653,1.0628073
4433.550006460398,1.0196652
4433.6000064611435,0.99683136
4433.650006461889,1.0862625
4433.700006462634,1.0703675
4433.750006463379,1.0631944
4433.800006464124,1.0462946
4433.850006464869,1.1201162
4433.900006465614,1.1069509
4433.950006466359,1.165428
4434.000006467104,1.0249538
4434.050006467849,1.0893091
4434.100006468594,0.99607086
4434.150006469339,0.9888083
4434.200006470084,0.9553919
4434.250006470829,0.97472906
4434.300006471574,0.9546679
4434.350006472319,0.90367126
4434.400006473064,1.1271195
4434.4500064738095,1.0398368
4434.5000064745545,0.98298305
4434.5500064753,0.9248049
4434.600006476045,0.9769031
4434.65000647679,1.0847493
4434.700006477535,0.9669937
4434.75000647828,0.9634314
4434.800006479025,1.0632193
4434.85000647977,0.9712421
4434.900006480515,0.80088013
4434.95000648126,0.8095982
4435.000006482005,0.8416016
4435.05000648275,0.9741678
4435.100006483495,0.9790852
4435.15000648424,1.0544722
4435.200006484985,1.0371299
4435.25000648573,1.0664974
4435.3000064864755,1.0117185
4435.3500064872205,0.9713365
4435.400006487966,1.0432191
4435.450006488711,1.0442518
4435.500006489456,1.0173126
4435.550006490201,1.0140437
4435.600006490946,1.0074394
4435.650006491691,0.9102781
4435.700006492436,0.9071442
4435.750006493181,0.99224365
4435.800006493926,1.0356603
4435.850006494671,0.9046021
4435.900006495416,0.97166866
4435.950006496161,1.1392875
4436.000006496906,1.0792409
4436.050006497651,1.0730963
4436.100006498396,1.023372
4436.150006499141,0.9685914
4436.2000064998865,0.9542945
4436.250006500632,1.0041571
4436.300006501377,0.8797429
4436.350006502122,1.0240827
4436.400006502867,0.8572642
4436.450006503612,0.98923916
4436.500006504357,1.0356262
4436.550006505102,1.0796959
4436.600006505847,1.0525397
4436.650006506592,0.9743399
4436.700006507337,1.1472672
4436.750006508082,1.0462939
4436.800006508827,1.1064115
4436.850006509572,1.0005146
4436.900006510317,0.94774497
4436.950006511062,1.0047547
4437.000006511807,1.021026
4437.0500065125525,0.9879655
4437.100006513298,1.0183249
4437.150006514043,1.0423266
4437.200006514788,1.0172706
4437.250006515533,1.0062873
4437.300006516278,0.8834605
4437.350006517023,0.96593744
4437.400006517768,1.0866665
4437.450006518513,1.0689985
4437.500006519258,1.0105655
4437.550006520003,0.9629324
4437.600006520748,0.96365994
4437.650006521493,1.0306545
4437.700006522238,1.0097069
4437.750006522983,0.9250329
4437.800006523728,1.0287293
4437.850006524473,1.1630671
4437.9000065252185,1.06741
4437.9500065259635,0.90548116
4438.000006526709,1.0007747
4438.050006527454,1.0730016
4438.100006528199,1.0497913
4438.150006528944,1.0442977
4438.200006529689,0.99567866
4438.250006530434,1.0223728
4438.300006531179,0.9119861
4438.350006531924,1.033855
4438.400006532669,1.0029849
4438.450006533414,0.9907298
4438.500006534159,0.962652
4438.550006534904,1.0960382
4438.600006535649,1.0038232
4438.650006536394,0.99016124
4438.700006537139,1.048303
4438.7500065378845,1.0967826
4438.8000065386295,1.0802984
4438.850006539375,1.1051371
4438.90000654012,1.1542202
4438.950006540865,1.1522698
4439.00000654161,0.9769419
4439.050006542355,1.1514128
4439.1000065431,1.0253899
4439.150006543845,1.0416571
4439.20000654459,0.98883635
4439.250006545335,0.96245646
4439.30000654608,1.0871414
4439.350006546825,0.9777849
4439.40000654757,0.94589025
4439.450006548315,1.0625867
4439.50000654906,1.0123137
4439.550006549805,0.99980164
4439.6000065505505,1.0587047
4439.6500065512955,1.0844313
4439.700006552041,1.0434319
4439.750006552786,0.8854283
4439.800006553531,0.9937929
4439.850006554276,1.005622
4439.900006555021,0.9316176
4439.950006555766,1.1325089
4440.000006556511,0.92073965
4440.050006557256,0.99960685
4440.100006558001,0.9844977
4440.150006558746,0.98597157
4440.200006559491,1.0631573
4440.250006560236,1.0452844
4440.300006560981,1.0569992
4440.350006561726,1.1141533
4440.400006562471,0.9785043
4440.450006563216,1.1371455
4440.5000065639615,1.0566509
4440.550006564707,0.9692642
4440.600006565452,0.93628305
4440.650006566197,1.0126956
4440.700006566942,1.0127723
4440.750006567687,1.0607252
4440.800006568432,1.0313725
4440.850006569177,1.0281019
4440.900006569922,0.9704253
4440.950006570667,1.0827769
4441.000006571412,1.0459574
4441.050006572157,0.9602003
4441.100006572902,1.0534512
4441.150006573647,1.0207516
4441.200006574392,1.0726684
4441.250006575137,0.9622888
4441.300006575882,1.0125806
4441.3500065766275,1.0793443
4441.400006577373,1.0582426
4441.450006578118,1.0094155
4441.500006578863,0.96672326
4441.550006579608,1.0122164
4441.600006580353,0.9459743
4441.650006581098,0.9071918
4441.700006581843,0.91995955
4441.750006582588,0.9622621
4441.800006583333,0.9215544
4441.850006584078,0.9319012
4441.900006584823,1.0165067
4441.950006585568,1.0425109
4442.000006586313,0.99622047
4442.050006587058,0.9910239
4442.100006587803,1.0152302
4442.150006588548,1.1083124
4442.2000065892935,1.0285089
4442.2500065900385,0.9436258
4442.300006590784,0.834256
4442.350006591529,0.7107088
4442.400006592274,0.8657117
4442.450006593019,1.0203378
4442.500006593764,0.968468
4442.550006594509,1.0652194
4442.600006595254,1.1164997
4442.650006595999,1.2299846
4442.700006596744,1.2700936
4442.750006597489,1.1760972
4442.800006598234,0.9362032
4442.850006598979,1.0101718
4442.900006599724,0.97294503
4442.950006600469,1.0162983
4443.000006601214,0.99841535
4443.0500066019595,1.2532616
4443.1000066027045,1.4956869
4443.15000660345,1.2025747
4443.200006604195,1.1138612
4443.25000660494,1.2615728
4443.300006605685,1.0008956
4443.35000660643,1.1324072
4443.400006607175,1.0889366
4443.45000660792,0.9924022
4443.500006608665,1.076364
4443.55000660941,1.1441352
4443.600006610155,1.0416065
4443.6500066109,1.0960015
4443.700006611645,0.99528426
4443.75000661239,0.73666066
4443.800006613135,0.6023364
