Longitud de onda (Å),espectro
4114.550001706928,0.72632563
4114.600001707673,0.82895344
4114.650001708418,0.8724374
4114.700001709163,0.88645595
4114.750001709908,0.8839239
4114.800001710653,0.86084634
4114.850001711398,0.79988736
4114.900001712143,0.67611015
4114.9500017128885,0.58434016
4115.0000017136335,0.5953189
4115.050001714379,0.62170875
4115.100001715124,0.4734176
4115.150001715869,0.20215382
4115.200001716614,0.18436535
4115.250001717359,0.42628452
4115.300001718104,0.7270241
4115.350001718849,0.759936
4115.400001719594,0.7149201
4115.450001720339,0.7234146
4115.500001721084,0.7481877
4115.550001721829,0.764413
4115.600001722574,0.81799126
4115.650001723319,0.7938086
4115.700001724064,0.76512676
4115.750001724809,0.7711569
4115.8000017255545,0.72236127
4115.8500017262995,0.7112834
4115.900001727045,0.87324756
4115.95000172779,0.9717769
4116.000001728535,0.9971933
4116.05000172928,0.9654087
4116.100001730025,0.9768269
4116.15000173077,0.9193299
4116.200001731515,0.8016095
4116.25000173226,0.7465903
4116.300001733005,0.79505825
4116.35000173375,0.8609501
4116.400001734495,0.67955583
4116.45000173524,0.30678287
4116.500001735985,0.14683238
4116.55000173673,0.23230456
4116.600001737475,0.51402146
4116.65000173822,0.59773475
4116.7000017389655,0.60479206
4116.750001739711,0.7667721
4116.800001740456,0.92903554
4116.850001741201,1.0130881
4116.900001741946,0.9892923
4116.950001742691,0.98438984
4117.000001743436,1.0584441
4117.050001744181,1.0618513
4117.100001744926,0.99907523
4117.150001745671,0.9744107
4117.200001746416,0.9829539
4117.250001747161,1.0140865
4117.300001747906,1.0189853
4117.350001748651,1.0028403
4117.400001749396,0.90940905
4117.450001750141,0.74831873
4117.500001750886,0.7370198
4117.5500017516315,0.8530669
4117.600001752377,0.9745231
4117.650001753122,1.0560564
4117.700001753867,1.0441258
4117.750001754612,0.88635904
4117.800001755357,0.7805467
4117.850001756102,0.72311616
4117.900001756847,0.67242455
4117.950001757592,0.7158337
4118.000001758337,0.849157
4118.050001759082,0.9741444
4118.100001759827,0.9713036
4118.150001760572,0.9115119
4118.200001761317,0.85157514
4118.250001762062,0.9018175
4118.300001762807,0.9659796
4118.350001763552,1.0127008
4118.4000017642975,0.9591545
4118.4500017650425,0.8940724
4118.500001765788,0.73406976
4118.550001766533,0.57504976
4118.600001767278,0.55802095
4118.650001768023,0.63521206
4118.700001768768,0.61492366
4118.750001769513,0.40556422
4118.800001770258,0.33491123
4118.850001771003,0.5585509
4118.900001771748,0.76827747
4118.950001772493,0.90792865
4119.000001773238,0.93054855
4119.050001773983,0.80735743
4119.100001774728,0.7450569
4119.150001775473,0.8848551
4119.200001776218,1.036122
4119.2500017769635,1.0617718
4119.3000017777085,1.0291297
4119.350001778454,0.94129485
4119.400001779199,0.7515375
4119.450001779944,0.5952615
4119.500001780689,0.6822431
4119.550001781434,0.8475204
4119.600001782179,0.85760945
4119.650001782924,0.7944987
4119.700001783669,0.8693828
4119.750001784414,0.99722505
4119.800001785159,1.0464733
4119.850001785904,1.0587275
4119.900001786649,1.0181776
4119.950001787394,1.0250325
4120.000001788139,0.9902327
4120.050001788884,0.98375
4120.1000017896295,0.90468854
4120.1500017903745,0.7305665
4120.20000179112,0.5792322
4120.250001791865,0.6328871
4120.30000179261,0.8908321
4120.350001793355,1.0239165
4120.4000017941,1.0577792
4120.450001794845,0.9846677
4120.50000179559,0.7949412
4120.550001796335,0.71101034
4120.60000179708,0.7235535
4120.650001797825,0.7348527
4120.70000179857,0.9419665
4120.750001799315,1.0091653
4120.80000180006,1.0480764
4120.850001800805,1.0487714
4120.90000180155,1.0184525
4120.950001802295,1.0045773
4121.0000018030405,0.95647997
4121.050001803786,0.98791426
4121.100001804531,0.9121639
4121.150001805276,0.94916934
4121.200001806021,0.8441555
4121.250001806766,0.6310441
4121.300001807511,0.35393575
4121.350001808256,0.36981562
4121.400001809001,0.6760009
4121.450001809746,0.82634825
4121.500001810491,0.85791004
4121.550001811236,0.8445177
4121.600001811981,0.7398547
4121.650001812726,0.63603127
4121.700001813471,0.6717424
4121.750001814216,0.6459826
4121.800001814961,0.60498977
4121.8500018157065,0.69388366
4121.900001816452,0.87445086
4121.950001817197,0.8785867
4122.000001817942,0.82734525
4122.050001818687,0.8164828
4122.100001819432,0.8309206
4122.150001820177,0.8176071
4122.200001820922,0.9001472
4122.250001821667,0.9816605
4122.300001822412,0.9932581
4122.350001823157,1.0224036
4122.400001823902,1.0505053
4122.450001824647,0.9241913
4122.500001825392,0.77630585
4122.550001826137,0.8066551
4122.600001826882,0.9093206
4122.650001827627,0.85591924
4122.7000018283725,0.7183906
4122.7500018291175,0.7134364
4122.800001829863,0.9094826
4122.850001830608,1.0233768
4122.900001831353,1.0408705
4122.950001832098,0.9630404
4123.000001832843,0.8558644
4123.050001833588,0.8036153
4123.100001834333,0.8890849
4123.150001835078,0.9121329
4123.200001835823,0.8734302
4123.250001836568,0.8020487
4123.300001837313,0.81079394
4123.350001838058,0.7891397
4123.400001838803,0.68427765
4123.450001839548,0.41430968
4123.500001840293,0.22944412
4123.5500018410385,0.36505634
4123.6000018417835,0.68796515
4123.650001842529,0.85406876
4123.700001843274,0.8029588
4123.750001844019,0.7350384
4123.800001844764,0.76042694
4123.850001845509,0.876396
4123.900001846254,0.94521683
4123.950001846999,0.9499455
4124.000001847744,0.8882809
4124.050001848489,0.8477072
4124.100001849234,0.88466597
4124.150001849979,0.96354365
4124.200001850724,0.98326015
4124.250001851469,1.0316522
4124.300001852214,1.046415
4124.350001852959,1.0716838
4124.400001853704,1.0642446
4124.4500018544495,1.0260737
4124.500001855195,0.95516086
4124.55000185594,0.95563155
4124.600001856685,0.9589921
4124.65000185743,1.0476309
4124.700001858175,1.02518
4124.75000185892,0.99088585
4124.800001859665,1.0256085
4124.85000186041,1.0172391
4124.900001861155,0.9882473
4124.9500018619,0.9936642
4125.000001862645,1.0379167
4125.05000186339,1.075041
4125.100001864135,1.0940803
4125.15000186488,1.0536032
4125.200001865625,1.0439479
4125.25000186637,0.9838408
4125.3000018671155,0.87456435
4125.350001867861,0.73065037
4125.400001868606,0.83615285
4125.450001869351,1.0193552
4125.500001870096,1.0977663
4125.550001870841,1.0326279
4125.600001871586,0.99682134
4125.650001872331,1.0059942
4125.700001873076,1.0143964
4125.750001873821,1.0211167
4125.800001874566,1.0334089
4125.850001875311,0.90749145
4125.900001876056,0.89666814
4125.950001876801,0.98315513
4126.000001877546,1.0458852
4126.050001878291,1.0077742
4126.100001879036,0.9851802
4126.1500018797815,0.86072373
4126.2000018805265,0.8192751
4126.250001881272,0.9179349
4126.300001882017,1.0299813
4126.350001882762,1.0579501
4126.400001883507,1.0570139
4126.450001884252,0.9538662
4126.500001884997,0.7595586
4126.550001885742,0.8702489
4126.600001886487,1.0129533
4126.650001887232,1.0442293
4126.700001887977,0.9864261
4126.750001888722,0.9960932
4126.800001889467,1.0081626
4126.850001890212,0.999313
4126.900001890957,0.96560574
4126.950001891702,0.9602289
4127.0000018924475,1.018108
4127.0500018931925,0.99680763
4127.100001893938,0.98751545
4127.150001894683,0.9867239
4127.200001895428,1.0091646
4127.250001896173,0.99255484
4127.300001896918,1.0030149
4127.350001897663,1.0149102
4127.400001898408,1.0492172
4127.450001899153,0.9604002
4127.500001899898,0.8414971
4127.550001900643,0.667614
4127.600001901388,0.59462845
4127.650001902133,0.7114148
4127.700001902878,0.8912156
4127.750001903623,0.86380106
4127.800001904368,0.81127286
4127.8500019051135,0.8468084
4127.9000019058585,0.83198977
4127.950001906604,0.7097508
4128.000001907349,0.47418764
4128.050001908094,0.19051902
4128.100001908839,0.24638478
4128.150001909584,0.4801881
4128.200001910329,0.6600902
4128.250001911074,0.65773433
4128.300001911819,0.5836583
4128.350001912564,0.72487104
4128.400001913309,0.9590806
4128.450001914054,0.97460854
4128.500001914799,0.9919098
4128.550001915544,0.9934253
4128.600001916289,1.0156568
4128.650001917034,0.9725852
4128.700001917779,1.0000827
4128.7500019185245,1.0195719
4128.80000191927,0.970207
4128.850001920015,0.84543455
4128.90000192076,0.7189884
4128.950001921505,0.683072
4129.00000192225,0.7177952
4129.050001922995,0.82791126
4129.10000192374,0.8209243
4129.150001924485,0.6975203
4129.20000192523,0.67678607
4129.250001925975,0.8128392
4129.30000192672,0.8748835
4129.350001927465,0.93618435
4129.40000192821,0.9199693
4129.450001928955,0.92017066
4129.5000019297,0.92788154
4129.550001930445,0.9224133
4129.6000019311905,0.8390635
4129.650001931936,0.7657368
4129.700001932681,0.7291103
4129.750001933426,0.6804268
4129.800001934171,0.69076556
4129.850001934916,0.7515886
4129.900001935661,0.85050803
4129.950001936406,0.81915396
4130.000001937151,0.7709407
4130.050001937896,0.7670684
4130.100001938641,0.9101156
4130.150001939386,1.0026555
4130.200001940131,1.0052189
4130.250001940876,0.99920225
4130.300001941621,0.92827594
4130.350001942366,0.8710885
4130.400001943111,0.89532703
4130.4500019438565,0.94558215
4130.5000019446015,0.8863155
4130.550001945347,0.78222424
4130.600001946092,0.72023493
4130.650001946837,0.8128608
4130.700001947582,0.9556779
4130.750001948327,1.0483938
4130.800001949072,1.0637966
4130.850001949817,1.0513284
4130.900001950562,1.029439
4130.950001951307,1.0083097
4131.000001952052,0.9593828
4131.050001952797,0.85698193
4131.100001953542,0.72715783
4131.150001954287,0.6920245
4131.200001955032,0.79167235
4131.250001955777,0.7712966
4131.3000019565225,0.6552919
4131.3500019572675,0.6568285
4131.400001958013,0.7798041
4131.450001958758,0.9337154
4131.500001959503,0.9356301
4131.550001960248,0.9185989
4131.600001960993,0.9034353
4131.650001961738,0.8847653
4131.700001962483,0.78539985
4131.750001963228,0.72189075
4131.800001963973,0.6906807
4131.850001964718,0.63161564
4131.900001965463,0.4821304
4131.950001966208,0.24361907
4132.000001966953,0.06139174
4132.050001967698,0.08140073
4132.100001968443,0.22249514
4132.150001969188,0.39268357
4132.2000019699335,0.53384775
4132.250001970679,0.66185755
4132.300001971424,0.6913927
4132.350001972169,0.75725275
4132.400001972914,0.7522649
4132.450001973659,0.75935644
4132.500001974404,0.7475416
4132.550001975149,0.83242613
4132.600001975894,0.87824225
4132.650001976639,0.82393235
4132.700001977384,0.69554
4132.750001978129,0.6444927
4132.800001978874,0.7109856
4132.850001979619,0.67641395
4132.900001980364,0.57313126
4132.950001981109,0.61704886
4133.000001981854,0.7750187
4133.0500019825995,0.8641422
4133.100001983345,0.91562635
4133.15000198409,0.9506107
4133.200001984835,1.0105141
4133.25000198558,1.0284417
4133.300001986325,0.9889842
4133.35000198707,0.9104304
4133.400001987815,0.7373327
4133.45000198856,0.6307211
4133.500001989305,0.773233
4133.55000199005,0.94628674
4133.600001990795,0.9688944
4133.65000199154,0.9839249
4133.700001992285,0.9332876
4133.75000199303,0.858156
4133.800001993775,0.78977966
4133.85000199452,0.7977903
4133.9000019952655,0.8950571
4133.9500019960105,0.98163855
4134.000001996756,1.0161071
4134.050001997501,1.0125352
4134.100001998246,0.840583
4134.150001998991,0.6520345
4134.200001999736,0.66026825
4134.250002000481,0.66180956
4134.300002001226,0.45436108
4134.350002001971,0.34522063
4134.400002002716,0.36586156
4134.450002003461,0.20163557
4134.500002004206,0.20014778
4134.550002004951,0.47127986
4134.600002005696,0.66975355
4134.650002006441,0.54396224
4134.700002007186,0.5306999
4134.7500020079315,0.8088567
4134.8000020086765,0.8873733
4134.850002009422,0.8080439
4134.900002010167,0.6786487
4134.950002010912,0.76778024
4135.000002011657,0.97526544
4135.050002012402,0.9958252
4135.100002013147,1.005087
4135.150002013892,1.0475005
4135.200002014637,1.0339884
4135.250002015382,0.9571557
4135.300002016127,0.9348879
4135.350002016872,0.9530463
4135.400002017617,0.9805917
4135.450002018362,1.0480553
4135.500002019107,1.0707403
4135.550002019852,1.0192626
4135.6000020205975,0.9760981
4135.6500020213425,0.7523692
4135.700002022088,0.6377061
4135.750002022833,0.8057613
4135.800002023578,0.96061885
4135.850002024323,1.034747
4135.900002025068,0.9856629
4135.950002025813,0.98795605
4136.000002026558,0.9764568
4136.050002027303,0.9473612
4136.100002028048,0.9764541
4136.150002028793,0.996981
4136.200002029538,1.0076345
4136.250002030283,1.0496259
4136.300002031028,0.9143443
4136.350002031773,0.7501196
4136.400002032518,0.7631844
4136.450002033263,0.75344616
4136.5000020340085,0.6530251
4136.550002034754,0.63571274
4136.600002035499,0.8336545
4136.650002036244,1.0021946
4136.700002036989,1.0570668
4136.750002037734,1.0401552
4136.800002038479,0.9996662
4136.850002039224,0.9072055
4136.900002039969,0.8700644
4136.950002040714,0.78966
4137.000002041459,0.75606614
4137.050002042204,0.8654902
4137.100002042949,0.9597573
4137.150002043694,1.0085346
4137.200002044439,0.97653425
4137.250002045184,0.84970134
4137.300002045929,0.74570376
4137.3500020466745,0.7094472
4137.40000204742,0.6504176
4137.450002048165,0.6153461
4137.50000204891,0.7556506
4137.550002049655,0.92168695
4137.6000020504,0.91606003
4137.650002051145,0.8619713
4137.70000205189,0.89433944
4137.750002052635,0.95265454
4137.80000205338,0.9224902
4137.850002054125,0.8580526
4137.90000205487,0.83579224
4137.950002055615,0.9665673
4138.00000205636,1.0098219
4138.050002057105,1.0648121
4138.10000205785,1.070371
4138.150002058595,1.0436965
4138.2000020593405,1.0077317
4138.2500020600855,0.9689625
4138.300002060831,0.8520748
4138.350002061576,0.7098917
4138.400002062321,0.71808124
4138.450002063066,0.7368402
4138.500002063811,0.8548883
4138.550002064556,1.0005141
4138.600002065301,1.0302747
4138.650002066046,0.9941477
4138.700002066791,1.0384469
4138.750002067536,1.016636
4138.800002068281,1.0025551
4138.850002069026,1.0044847
4138.900002069771,1.0317832
4138.950002070516,1.0759548
4139.000002071261,1.1157532
4139.0500020720065,1.0899771
4139.1000020727515,1.089776
4139.150002073497,1.0605277
4139.200002074242,1.0285116
4139.250002074987,1.0041077
4139.300002075732,0.996248
4139.350002076477,0.85097647
4139.400002077222,0.7417803
4139.450002077967,0.8470009
4139.500002078712,0.79690516
4139.550002079457,0.7638192
4139.600002080202,0.9261616
4139.650002080947,0.9817972
4139.700002081692,0.9376168
4139.750002082437,0.93623906
4139.800002083182,0.93547416
4139.850002083927,0.88103795
4139.900002084672,0.6584248
4139.9500020854175,0.63086385
4140.000002086163,0.87577355
4140.050002086908,1.0173655
4140.100002087653,1.0277413
4140.150002088398,1.0550493
4140.200002089143,1.078487
4140.250002089888,0.98646885
4140.300002090633,0.9660221
4140.350002091378,0.9981853
4140.400002092123,0.9316366
4140.450002092868,0.9291497
4140.500002093613,0.8256624
4140.550002094358,0.802116
4140.600002095103,0.9397545
4140.650002095848,0.9054667
4140.700002096593,0.7973308
4140.750002097338,0.8687364
4140.8000020980835,1.0391269
4140.850002098829,1.031867
4140.900002099574,1.0122156
4140.950002100319,0.9715904
4141.000002101064,1.014437
4141.050002101809,1.0594627
4141.100002102554,1.0493556
4141.150002103299,1.0785973
4141.200002104044,1.0830648
4141.250002104789,1.0580685
4141.300002105534,1.0605258
4141.350002106279,1.0865394
4141.400002107024,1.1199336
4141.450002107769,1.0837356
4141.500002108514,1.0624299
4141.550002109259,1.0404289
4141.600002110004,1.0284586
4141.6500021107495,1.0290238
4141.7000021114945,0.98969036
4141.75000211224,0.8475441
4141.800002112985,0.6945586
4141.85000211373,0.7557774
4141.900002114475,0.7923941
4141.95000211522,0.73268026
4142.000002115965,0.6358905
4142.05000211671,0.6534429
4142.100002117455,0.79646647
4142.1500021182,0.87487334
4142.200002118945,0.8161044
4142.25000211969,0.67512125
4142.300002120435,0.5984125
4142.35000212118,0.5707186
4142.400002121925,0.5385639
4142.45000212267,0.5161358
4142.5000021234155,0.58842367
4142.5500021241605,0.550928
4142.600002124906,0.5214926
4142.650002125651,0.5462092
4142.700002126396,0.6043994
4142.750002127141,0.61430955
4142.800002127886,0.49862754
4142.850002128631,0.5180042
4142.900002129376,0.60635257
4142.950002130121,0.6338884
4143.000002130866,0.6095818
4143.050002131611,0.57329464
4143.100002132356,0.5502758
4143.150002133101,0.5821712
4143.200002133846,0.69435513
4143.250002134591,0.8584573
4143.300002135336,0.726489
4143.3500021360815,0.568077
4143.4000021368265,0.44165343
4143.450002137572,0.5018162
4143.500002138317,0.64951974
4143.550002139062,0.63962924
4143.600002139807,0.5162
4143.650002140552,0.50259364
4143.700002141297,0.5205307
4143.750002142042,0.4668473
4143.800002142787,0.3072863
4143.850002143532,0.1691304
4143.900002144277,0.17299218
4143.950002145022,0.33232942
4144.000002145767,0.46609828
4144.050002146512,0.56442434
4144.100002147257,0.635183
4144.150002148002,0.61648947
4144.200002148747,0.66749024
4144.2500021494925,0.7406949
4144.300002150238,0.73719543
4144.350002150983,0.65699387
4144.400002151728,0.7810794
4144.450002152473,0.85211676
4144.500002153218,0.763641
4144.550002153963,0.7203609
4144.600002154708,0.77639
4144.650002155453,0.76317424
4144.700002156198,0.79520845
4144.750002156943,0.88501436
4144.800002157688,0.83999133
4144.850002158433,0.7391762
4144.900002159178,0.7634466
4144.950002159923,0.75078833
4145.000002160668,0.71107304
4145.050002161413,0.8083617
4145.1000021621585,0.9626465
4145.150002162904,1.0235229
4145.200002163649,0.9647954
4145.250002164394,0.84337926
4145.300002165139,0.78572816
4145.350002165884,0.8704152
4145.400002166629,1.0234122
4145.450002167374,1.0478916
4145.500002168119,1.0558643
4145.550002168864,1.0679251
4145.600002169609,0.9525873
4145.650002170354,0.7723557
4145.700002171099,0.7868879
4145.750002171844,0.95986056
4145.800002172589,0.9934434
4145.850002173334,1.0299932
4145.900002174079,1.0387024
4145.9500021748245,0.98436576
4146.0000021755695,0.88730484
4146.050002176315,0.86137193
4146.10000217706,0.86592615
4146.150002177805,0.8186944
4146.20000217855,0.72196114
4146.250002179295,0.75609547
4146.30000218004,0.84969896
4146.350002180785,0.8178689
4146.40000218153,0.9091481
4146.450002182275,1.0274945
4146.50000218302,1.0167686
4146.550002183765,0.9095589
4146.60000218451,0.7639492
4146.650002185255,0.73657405
4146.700002186,0.78187144
4146.750002186745,0.8622647
4146.8000021874905,0.97728646
4146.8500021882355,1.0200672
4146.900002188981,1.06527
4146.950002189726,1.0449642
4147.000002190471,0.9855965
4147.050002191216,0.99372375
4147.100002191961,1.007889
4147.150002192706,0.954172
4147.200002193451,0.8214894
4147.250002194196,0.8413191
4147.300002194941,0.9180619
4147.350002195686,0.9606791
4147.400002196431,1.0190188
4147.450002197176,1.0658065
4147.500002197921,1.024331
4147.550002198666,0.9425848
4147.600002199411,0.7573302
4147.650002200156,0.4433604
4147.7000022009015,0.4513747
4147.750002201647,0.72268045
4147.800002202392,0.9088261
4147.850002203137,0.9914181
4147.900002203882,1.0555161
4147.950002204627,1.0682225
4148.000002205372,1.0635936
4148.050002206117,1.0792994
4148.100002206862,1.0615643
4148.150002207607,0.97445256
4148.200002208352,0.8676973
4148.250002209097,0.88001305
4148.300002209842,0.9692457
4148.350002210587,0.9126423
4148.400002211332,0.8287012
4148.450002212077,0.9484906
4148.500002212822,0.99654365
4148.5500022135675,0.9539312
4148.600002214313,0.85114974
4148.650002215058,0.9179554
4148.700002215803,1.0452653
4148.750002216548,1.055676
4148.800002217293,0.9718573
4148.850002218038,0.85698247
4148.900002218783,0.75732213
4148.950002219528,0.8628654
4149.000002220273,1.0076271
4149.050002221018,1.069301
4149.100002221763,1.0657835
4149.150002222508,1.039925
4149.200002223253,1.0165422
4149.250002223998,1.0463631
4149.300002224743,0.9812802
4149.350002225488,0.78804487
4149.4000022262335,0.72400403
4149.4500022269785,0.8391366
4149.500002227724,1.0100863
4149.550002228469,1.0735402
4149.600002229214,1.0594563
4149.650002229959,0.9855394
4149.700002230704,0.79979455
4149.750002231449,0.5802529
4149.800002232194,0.7675463
4149.850002232939,0.9933147
4149.900002233684,1.0767056
4149.950002234429,1.109794
4150.000002235174,1.1079916
4150.050002235919,1.0852098
4150.100002236664,1.0760657
4150.150002237409,1.0571349
4150.200002238154,0.9604715
4150.2500022388995,0.7906368
4150.3000022396445,0.7330176
4150.35000224039,0.87780213
4150.400002241135,1.0215341
4150.45000224188,1.0418315
4150.500002242625,1.006511
4150.55000224337,0.9959524
4150.600002244115,0.9821438
4150.65000224486,0.9717844
4150.700002245605,0.88673776
4150.75000224635,0.92555594
4150.800002247095,1.0115136
4150.85000224784,1.0320607
4150.900002248585,0.9596876
4150.95000224933,0.81584764
4151.000002250075,0.7997321
4151.05000225082,0.74742067
4151.1000022515655,0.6752496
4151.1500022523105,0.7856953
4151.200002253056,0.89479536
4151.250002253801,0.8586729
4151.300002254546,0.9586742
4151.350002255291,1.0496782
4151.400002256036,1.0814905
4151.450002256781,1.0824429
4151.500002257526,1.1425252
4151.550002258271,1.0964434
4151.600002259016,1.0846627
4151.650002259761,1.1317987
4151.700002260506,1.1018472
4151.750002261251,1.0594221
4151.800002261996,1.0050393
4151.850002262741,0.8666271
4151.900002263486,0.8416123
4151.950002264231,0.94840646
4152.0000022649765,0.995167
4152.050002265722,0.93967426
4152.100002266467,0.7829263
4152.150002267212,0.5707839
4152.200002267957,0.60717255
4152.250002268702,0.8581711
4152.300002269447,0.9308558
4152.350002270192,0.96755624
4152.400002270937,1.0299369
4152.450002271682,1.0107445
4152.500002272427,0.89157224
4152.550002273172,0.7805344
4152.600002273917,0.83505416
4152.650002274662,1.0040667
4152.700002275407,1.0803258
4152.750002276152,1.1437361
4152.800002276897,1.0865313
4152.8500022776425,1.068855
4152.900002278388,0.94558394
4152.950002279133,0.7696932
4153.000002279878,0.70295423
4153.050002280623,0.80898696
4153.100002281368,0.976413
4153.150002282113,1.0701454
4153.200002282858,1.0435468
4153.250002283603,1.0064324
4153.300002284348,0.9476745
4153.350002285093,0.9540275
4153.400002285838,1.0215949
4153.450002286583,1.0877798
4153.500002287328,1.0829796
4153.550002288073,0.9970549
4153.600002288818,0.8772168
4153.650002289563,0.85480964
4153.7000022903085,0.9364206
4153.7500022910535,0.9248848
4153.800002291799,0.80052227
4153.850002292544,0.7161012
4153.900002293289,0.6452544
4153.950002294034,0.76878196
4154.000002294779,0.93513465
4154.050002295524,0.9838454
4154.100002296269,0.99005353
4154.150002297014,1.0098894
4154.200002297759,1.0412285
4154.250002298504,1.0499657
4154.300002299249,1.0770514
4154.350002299994,1.0704626
4154.400002300739,1.0030283
4154.450002301484,0.79863083
4154.500002302229,0.5884908
4154.5500023029745,0.68664765
4154.6000023037195,0.93658465
4154.650002304465,1.0311134
4154.70000230521,1.0372626
4154.750002305955,0.869058
4154.8000023067,0.6682206
4154.850002307445,0.67600787
4154.90000230819,0.8471556
4154.950002308935,0.96435547
4155.00000230968,0.9229576
4155.050002310425,0.8185427
4155.10000231117,0.9090979
4155.150002311915,1.0728983
4155.20000231266,1.1172023
4155.250002313405,1.1259416
4155.30000231415,1.1255984
4155.350002314895,1.138633
4155.40000231564,1.1314445
4155.4500023163855,1.0729337
4155.500002317131,0.99962455
4155.550002317876,0.85848707
4155.600002318621,0.74825174
4155.650002319366,0.7588711
4155.700002320111,0.79935324
4155.750002320856,0.84839326
4155.800002321601,0.9844826
4155.850002322346,1.0224695
4155.900002323091,1.0156137
4155.950002323836,0.9981347
4156.000002324581,1.0653346
4156.050002325326,1.0148466
4156.100002326071,1.0093488
4156.150002326816,1.0833098
4156.200002327561,1.1148115
4156.250002328306,1.091996
4156.3000023290515,1.0818911
4156.350002329797,1.0990316
4156.400002330542,1.1022589
4156.450002331287,1.1014398
4156.500002332032,1.0962832
4156.550002332777,1.1064095
4156.600002333522,1.0257291
4156.650002334267,0.93370223
4156.700002335012,0.8500724
4156.750002335757,0.7499107
4156.800002336502,0.63607925
4156.850002337247,0.78146255
4156.900002337992,0.9729789
4156.950002338737,0.9861768
4157.000002339482,0.8858217
4157.050002340227,0.94777113
4157.100002340972,1.0555845
4157.1500023417175,1.059681
4157.2000023424625,0.9146521
4157.250002343208,0.857896
4157.300002343953,0.9228368
4157.350002344698,0.9888365
4157.400002345443,1.024015
4157.450002346188,1.057091
4157.500002346933,1.0755316
4157.550002347678,1.1150577
4157.600002348423,1.0999453
4157.650002349168,1.027493
4157.700002349913,0.8642861
4157.750002350658,0.6919535
4157.800002351403,0.60213673
4157.850002352148,0.7953023
4157.900002352893,1.0071464
4157.950002353638,1.059874
4158.0000023543835,1.0399814
4158.0500023551285,0.9938124
4158.100002355874,0.9805574
4158.150002356619,1.0838941
4158.200002357364,1.0914353
4158.250002358109,1.0711955
4158.300002358854,1.031166
4158.350002359599,0.9784453
4158.400002360344,0.90282667
4158.450002361089,0.9497609
4158.500002361834,1.0765455
4158.550002362579,1.124443
4158.600002363324,1.1287163
4158.650002364069,1.1066849
4158.700002364814,1.0938371
4158.750002365559,0.9080777
4158.800002366304,0.7721583
4158.8500023670495,0.7624899
4158.9000023677945,0.85875446
4158.95000236854,1.0198146
4159.000002369285,1.1390628
4159.05000237003,1.1348692
4159.100002370775,1.1064391
4159.15000237152,1.0905486
4159.200002372265,1.0502543
4159.25000237301,1.0873705
4159.300002373755,1.0918956
4159.3500023745,1.016641
4159.400002375245,0.8858253
4159.45000237599,0.8303604
4159.500002376735,0.8504799
4159.55000237748,0.89642453
4159.600002378225,0.78359175
4159.65000237897,0.60093766
4159.700002379715,0.63640326
4159.7500023804605,0.85623235
4159.800002381206,0.9984103
4159.850002381951,0.999561
4159.900002382696,0.93992615
4159.950002383441,0.9410605
4160.000002384186,1.0024179
4160.050002384931,1.066081
4160.100002385676,1.0977137
4160.150002386421,1.0930632
4160.200002387166,1.0378016
4160.250002387911,0.9329969
4160.300002388656,0.9336091
4160.350002389401,1.0033889
4160.400002390146,1.017981
4160.450002390891,1.042
4160.500002391636,1.0675427
4160.550002392381,1.0882138
4160.6000023931265,1.1104953
4160.650002393872,1.108012
4160.700002394617,1.1224834
4160.750002395362,1.1271673
4160.800002396107,1.0951705
4160.850002396852,1.0275981
4160.900002397597,0.9401672
4160.950002398342,1.0145301
4161.000002399087,1.1062237
4161.050002399832,1.0810354
4161.100002400577,1.0612532
4161.150002401322,1.0916805
4161.200002402067,1.1216779
4161.250002402812,1.1318107
4161.300002403557,1.124533
4161.350002404302,1.1005161
4161.400002405047,0.9125713
4161.4500024057925,1.0207555
4161.5000024065375,0.97627527
4161.550002407283,0.9299928
4161.600002408028,0.9839463
4161.650002408773,1.0159665
4161.700002409518,1.0233996
4161.750002410263,1.0618482
4161.800002411008,0.9999072
4161.850002411753,0.9436379
4161.900002412498,0.87487465
4161.950002413243,0.90061414
4162.000002413988,0.81743175
4162.050002414733,0.7642084
4162.100002415478,0.8369555
4162.150002416223,1.022817
4162.200002416968,1.0236257
4162.250002417713,0.965965
4162.3000024184585,0.9323467
4162.3500024192035,1.0067855
4162.400002419949,1.0439851
4162.450002420694,1.1150963
4162.500002421439,1.2179611
4162.550002422184,1.1426274
4162.600002422929,1.1050488
4162.650002423674,1.1321704
4162.700002424419,1.1259235
4162.750002425164,1.1509514
4162.800002425909,1.1382377
4162.850002426654,1.1448673
4162.900002427399,1.1004825
4162.950002428144,0.9951694
4163.000002428889,0.87263125
4163.050002429634,0.8855023
4163.100002430379,1.057304
4163.150002431124,1.0829216
4163.2000024318695,1.1128305
4163.250002432615,1.13149
4163.30000243336,1.0801953
4163.350002434105,1.0915548
4163.40000243485,1.1195168
4163.450002435595,1.1019347
4163.50000243634,1.1234391
4163.550002437085,1.0638722
4163.60000243783,0.9628508
4163.650002438575,0.91282785
4163.70000243932,0.98244375
4163.750002440065,1.082732
4163.80000244081,1.1324043
4163.850002441555,1.1065968
4163.9000024423,1.0641028
4163.950002443045,1.0651044
4164.00000244379,1.1048905
4164.0500024445355,1.0912018
4164.100002445281,1.0103396
4164.150002446026,0.9554798
4164.200002446771,1.0084845
4164.250002447516,1.0359092
4164.300002448261,0.9087475
4164.350002449006,0.87036663
