Longitud de onda (Å),espectro
4357.25000532344,0.99557674
4357.300005324185,0.98307174
4357.35000532493,0.99886435
4357.400005325675,0.97652215
4357.45000532642,0.9703257
4357.500005327165,0.93939793
4357.55000532791,0.9491063
4357.600005328655,0.96542484
4357.6500053294,0.9796217
4357.700005330145,0.99694073
4357.75000533089,0.99812645
4357.8000053316355,0.9773505
4357.8500053323805,0.9741255
4357.900005333126,0.9802523
4357.950005333871,0.9546513
4358.000005334616,0.95483893
4358.050005335361,0.963427
4358.100005336106,0.9490824
4358.150005336851,0.9228627
4358.200005337596,0.9334012
4358.250005338341,0.94906664
4358.300005339086,0.95966524
4358.350005339831,0.9331799
4358.400005340576,0.87380123
4358.450005341321,0.7960938
4358.500005342066,0.7412393
4358.550005342811,0.7252922
4358.600005343556,0.76352656
4358.6500053443015,0.7783581
4358.7000053450465,0.7769956
4358.750005345792,0.76226807
4358.800005346537,0.8040307
4358.850005347282,0.8501873
4358.900005348027,0.90821713
4358.950005348772,0.94863135
4359.000005349517,0.97179157
4359.050005350262,0.991978
4359.100005351007,0.9999871
4359.150005351752,0.99362916
4359.200005352497,0.98183674
4359.250005353242,0.9763669
4359.300005353987,0.9687013
4359.350005354732,0.95055175
4359.400005355477,0.89610606
4359.450005356222,0.8453711
4359.500005356967,0.7513937
4359.5500053577125,0.6649804
4359.600005358458,0.60779166
4359.650005359203,0.61113334
4359.700005359948,0.6655698
4359.750005360693,0.75103277
4359.800005361438,0.8472678
4359.850005362183,0.92868793
4359.900005362928,0.9701104
4359.950005363673,1.0039988
4360.000005364418,1.0036603
4360.050005365163,1.0166351
4360.100005365908,1.0091625
4360.150005366653,0.97868836
4360.200005367398,0.9765614
4360.250005368143,0.94126344
4360.300005368888,0.9174713
4360.350005369633,0.9145945
4360.4000053703785,0.91143227
4360.450005371124,0.90952593
4360.500005371869,0.93556875
4360.550005372614,0.96474814
4360.600005373359,0.98023534
4360.650005374104,0.9881583
4360.700005374849,0.94501436
4360.750005375594,0.9099346
4360.800005376339,0.92236006
4360.850005377084,0.9356879
4360.900005377829,0.9709924
4360.950005378574,0.99861753
4361.000005379319,1.0139043
4361.050005380064,1.0215958
4361.100005380809,1.0094948
4361.150005381554,0.9991937
4361.200005382299,0.9909039
4361.2500053830445,0.97277284
4361.3000053837895,0.98702246
4361.350005384535,1.0035439
4361.40000538528,1.0134487
4361.450005386025,1.032232
4361.50000538677,1.0390807
4361.550005387515,1.0313113
4361.60000538826,1.0372154
4361.650005389005,1.0213841
4361.70000538975,1.0143454
4361.750005390495,1.0239398
4361.80000539124,1.0383117
4361.850005391985,1.0044966
4361.90000539273,0.9985028
4361.950005393475,0.9835897
4362.00000539422,0.9580172
4362.050005394965,0.9403104
4362.1000053957105,0.93161327
4362.1500053964555,0.9333319
4362.200005397201,0.9513897
4362.250005397946,0.9889952
4362.300005398691,0.9994638
4362.350005399436,1.0003124
4362.400005400181,1.0086462
4362.450005400926,0.9542563
4362.500005401671,0.9308219
4362.550005402416,0.91695875
4362.600005403161,0.91834897
4362.650005403906,0.9466189
4362.700005404651,0.9555724
4362.750005405396,0.951692
4362.800005406141,0.9909337
4362.850005406886,0.9890328
4362.900005407631,0.9750393
4362.9500054083765,0.96770436
4363.0000054091215,0.94492465
4363.050005409867,0.9159898
4363.100005410612,0.9015035
4363.150005411357,0.8966085
4363.200005412102,0.8958229
4363.250005412847,0.9003787
4363.300005413592,0.91002345
4363.350005414337,0.93365943
4363.400005415082,0.9675089
4363.450005415827,0.98109543
4363.500005416572,0.97369874
4363.550005417317,0.9654005
4363.600005418062,0.9823024
4363.650005418807,0.9965289
4363.700005419552,1.0247921
4363.750005420297,0.96861786
4363.800005421042,1.0379249
4363.8500054217875,1.0133696
4363.900005422533,1.0071684
4363.950005423278,0.97726816
4364.000005424023,0.93885016
4364.050005424768,0.91420954
4364.100005425513,0.9005315
4364.150005426258,0.91051227
4364.200005427003,0.90713775
4364.250005427748,0.941729
4364.300005428493,0.97274804
4364.350005429238,1.0014006
4364.400005429983,1.0366415
4364.450005430728,1.0458694
4364.500005431473,1.0305634
4364.550005432218,1.019264
4364.600005432963,1.0036932
4364.650005433708,0.98099744
4364.7000054344535,1.0087988
4364.750005435199,1.0161105
4364.800005435944,1.02552
4364.850005436689,1.0419446
4364.900005437434,1.0527239
4364.950005438179,1.0457325
4365.000005438924,1.0539796
4365.050005439669,1.0433235
4365.100005440414,1.0329714
4365.150005441159,1.0391339
4365.200005441904,1.0396888
4365.250005442649,1.0396113
4365.300005443394,1.0482023
4365.350005444139,1.0354756
4365.400005444884,1.0152826
4365.450005445629,1.0151256
4365.500005446374,0.99562055
4365.5500054471195,0.98366225
4365.6000054478645,1.0107306
4365.65000544861,1.0233358
4365.700005449355,1.0209161
4365.7500054501,1.0034893
4365.800005450845,0.9732903
4365.85000545159,0.9360197
4365.900005452335,0.90267944
4365.95000545308,0.92236483
4366.000005453825,0.9721537
4366.05000545457,1.0128351
4366.100005455315,1.0286137
4366.15000545606,1.0322839
4366.200005456805,1.0272353
4366.25000545755,1.0260012
4366.300005458295,0.99651
4366.35000545904,0.9608715
4366.4000054597855,0.94645464
4366.4500054605305,0.91073465
4366.500005461276,0.8854976
4366.550005462021,0.8782269
4366.600005462766,0.88127625
4366.650005463511,0.8844894
4366.700005464256,0.9048945
4366.750005465001,0.9403513
4366.800005465746,0.9897684
4366.850005466491,1.0050489
4366.900005467236,1.0039582
4366.950005467981,1.0133455
4367.000005468726,1.0064462
4367.050005469471,1.0018638
4367.100005470216,1.0128899
4367.150005470961,1.0274448
4367.200005471706,1.0258126
4367.250005472451,1.0269493
4367.3000054731965,1.0139858
4367.350005473942,0.99381626
4367.400005474687,0.95873773
4367.450005475432,0.8823833
4367.500005476177,0.7602519
4367.550005476922,0.61651564
4367.600005477667,0.5211018
4367.650005478412,0.5361227
4367.700005479157,0.62387997
4367.750005479902,0.73121995
4367.800005480647,0.7676392
4367.850005481392,0.74960643
4367.900005482137,0.7209904
4367.950005482882,0.7723205
4368.000005483627,0.83807766
4368.050005484372,0.9023407
4368.100005485117,0.9348856
4368.1500054858625,0.9484779
4368.200005486608,0.955108
4368.250005487353,0.97834396
4368.300005488098,0.98889256
4368.350005488843,0.98334306
4368.400005489588,1.0201758
4368.450005490333,1.0396023
4368.500005491078,1.0376036
4368.550005491823,1.0121182
4368.600005492568,1.0124067
4368.650005493313,1.00347
4368.700005494058,1.0146291
4368.750005494803,1.023106
4368.800005495548,1.0420655
4368.850005496293,1.0364876
4368.900005497038,1.0315049
4368.950005497783,1.0490648
4369.0000054985285,1.0401894
4369.0500054992735,1.0495346
4369.100005500019,1.0395974
4369.150005500764,1.0337546
4369.200005501509,1.0389056
4369.250005502254,1.0107718
4369.300005502999,0.9449373
4369.350005503744,0.87753344
4369.400005504489,0.8281835
4369.450005505234,0.7678414
4369.500005505979,0.8733983
4369.550005506724,0.91582483
4369.600005507469,0.8771797
4369.650005508214,0.819062
4369.700005508959,0.6937546
4369.750005509704,0.6090569
4369.800005510449,0.6120353
4369.8500055111945,0.7007465
4369.9000055119395,0.8406685
4369.950005512685,0.9395782
4370.00000551343,0.9875462
4370.050005514175,0.98006445
4370.10000551492,0.98913753
4370.150005515665,0.9845123
4370.20000551641,0.9781477
4370.250005517155,0.9771659
4370.3000055179,1.0039228
4370.350005518645,1.010599
4370.40000551939,1.028712
4370.450005520135,1.0527164
4370.50000552088,1.0537686
4370.550005521625,1.0454223
4370.60000552237,1.030327
4370.650005523115,1.0534571
4370.70000552386,1.0503119
4370.7500055246055,1.0422349
4370.800005525351,1.0152926
4370.850005526096,0.97927564
4370.900005526841,0.9133608
4370.950005527586,0.862085
4371.000005528331,0.8456107
4371.050005529076,0.85133594
4371.100005529821,0.84905857
4371.150005530566,0.84968734
4371.200005531311,0.7854188
4371.250005532056,0.7208532
4371.300005532801,0.7012182
4371.350005533546,0.7479584
4371.400005534291,0.8238997
4371.450005535036,0.88813496
4371.500005535781,0.9502048
4371.550005536526,0.9947301
4371.6000055372715,1.0315856
4371.650005538017,1.0247701
4371.700005538762,1.0261852
4371.750005539507,1.0193346
4371.800005540252,1.0094072
4371.850005540997,1.0315843
4371.900005541742,1.0367306
4371.950005542487,1.0436192
4372.000005543232,1.0559397
4372.050005543977,1.058083
4372.100005544722,1.0573477
4372.150005545467,1.0219324
4372.200005546212,1.0172242
4372.250005546957,1.0036904
4372.300005547702,1.012642
4372.350005548447,1.0026939
4372.400005549192,0.98708975
4372.4500055499375,1.0041757
4372.5000055506825,1.006095
4372.550005551428,1.0178701
4372.600005552173,1.0089223
4372.650005552918,0.98784924
4372.700005553663,0.952398
4372.750005554408,0.9125094
4372.800005555153,0.9098471
4372.850005555898,0.9192381
4372.900005556643,0.9309147
4372.950005557388,0.9511845
4373.000005558133,0.98143625
4373.050005558878,1.0029696
4373.100005559623,1.0092523
4373.150005560368,1.0038092
4373.200005561113,0.98180276
4373.250005561858,0.969166
4373.3000055626035,0.98433316
4373.3500055633485,0.99680775
4373.400005564094,0.98793256
4373.450005564839,0.9495132
4373.500005565584,0.87396955
4373.550005566329,0.82549024
4373.600005567074,0.8439675
4373.650005567819,0.8983465
4373.700005568564,0.9284853
4373.750005569309,0.96901995
4373.800005570054,0.9611383
4373.850005570799,0.9698652
4373.900005571544,0.98060846
4373.950005572289,0.9834924
4374.000005573034,1.0132053
4374.050005573779,0.93932927
4374.100005574524,0.8734283
4374.1500055752695,0.8191218
4374.2000055760145,0.8043018
4374.25000557676,0.82808024
4374.300005577505,0.8450536
4374.35000557825,0.78153974
4374.400005578995,0.66864586
4374.45000557974,0.5792303
4374.500005580485,0.5956531
4374.55000558123,0.7241645
4374.600005581975,0.8626005
4374.65000558272,0.9208703
4374.700005583465,0.9212968
4374.75000558421,0.8355279
4374.800005584955,0.7123303
4374.8500055857,0.5967696
4374.900005586445,0.54625946
4374.95000558719,0.583173
4375.000005587935,0.70536315
4375.0500055886805,0.8213617
4375.100005589426,0.91512096
4375.150005590171,0.9462384
4375.200005590916,0.94535565
4375.250005591661,0.9438876
4375.300005592406,0.9558385
4375.350005593151,0.9610772
4375.400005593896,0.96031326
4375.450005594641,0.96298146
4375.500005595386,0.94767517
4375.550005596131,0.93563867
4375.600005596876,0.8968202
4375.650005597621,0.90852404
4375.700005598366,0.9342833
4375.750005599111,0.9378535
4375.800005599856,0.8639517
4375.850005600601,0.709518
4375.9000056013465,0.5818209
4375.950005602092,0.5479726
4376.000005602837,0.6573196
4376.050005603582,0.80275005
4376.100005604327,0.93849665
4376.150005605072,1.0099791
4376.200005605817,1.0178096
4376.250005606562,1.0152265
4376.300005607307,1.015905
4376.350005608052,1.0276622
4376.400005608797,1.0238997
4376.450005609542,1.0070807
4376.500005610287,1.0156555
4376.550005611032,1.0205153
4376.600005611777,1.0208086
4376.650005612522,0.99732786
4376.700005613267,0.9686795
4376.7500056140125,0.9152314
4376.8000056147575,0.91650295
4376.850005615503,0.9578783
4376.900005616248,1.0124016
4376.950005616993,1.0442902
4377.000005617738,1.0422492
4377.050005618483,1.0258381
4377.100005619228,0.9882229
4377.150005619973,0.95177335
4377.200005620718,0.89568853
4377.250005621463,0.8752003
4377.300005622208,0.8893342
4377.350005622953,0.92139554
4377.400005623698,0.9556694
4377.450005624443,0.98524487
4377.500005625188,1.016363
4377.550005625933,1.0371795
4377.6000056266785,1.052741
4377.6500056274235,1.0448797
4377.700005628169,1.0154444
4377.750005628914,0.9953365
4377.800005629659,0.9920518
4377.850005630404,1.0110109
4377.900005631149,1.0467484
4377.950005631894,1.054562
4378.000005632639,1.0497872
4378.050005633384,1.0587399
4378.100005634129,1.0298012
4378.150005634874,0.99131393
4378.200005635619,0.9520403
4378.250005636364,0.9209536
4378.300005637109,0.9469199
4378.350005637854,0.9786143
4378.400005638599,1.0018703
4378.450005639344,1.0191377
4378.5000056400895,1.0402482
4378.550005640835,1.0293345
4378.60000564158,1.048448
4378.650005642325,1.0557207
4378.70000564307,1.062671
4378.750005643815,1.0531384
4378.80000564456,1.0319569
4378.850005645305,1.0012319
4378.90000564605,0.99448055
4378.950005646795,0.98975015
4379.00000564754,0.9906411
4379.050005648285,0.9841211
4379.10000564903,0.94137144
4379.150005649775,0.8535167
4379.20000565052,0.7646135
4379.250005651265,0.750026
4379.30000565201,0.8052157
4379.3500056527555,0.9080548
4379.400005653501,0.996083
4379.450005654246,1.0292329
4379.500005654991,1.0514408
4379.550005655736,1.0510932
4379.600005656481,1.026308
4379.650005657226,1.0092685
4379.700005657971,0.97089136
4379.750005658716,0.94551355
4379.800005659461,0.958103
4379.850005660206,0.9810781
4379.900005660951,0.9883203
4379.950005661696,0.9854265
4380.000005662441,0.93662953
4380.050005663186,0.92055243
4380.100005663931,0.9180303
4380.150005664676,0.9568915
4380.2000056654215,1.0023017
4380.2500056661665,1.0181284
4380.300005666912,1.0070355
4380.350005667657,1.0016716
4380.400005668402,0.9868517
4380.450005669147,0.97366947
4380.500005669892,0.9433498
4380.550005670637,0.9518909
4380.600005671382,0.93834895
4380.650005672127,0.90196675
4380.700005672872,0.8617103
4380.750005673617,0.85646427
4380.800005674362,0.86935216
4380.850005675107,0.92217374
4380.900005675852,0.9600642
4380.950005676597,0.98065746
4381.000005677342,0.9810164
4381.0500056780875,0.99546397
4381.1000056788325,0.99515724
4381.150005679578,0.9962288
4381.200005680323,1.0174441
4381.250005681068,1.0234976
4381.300005681813,1.0515951
4381.350005682558,1.0488598
4381.400005683303,1.0393772
4381.450005684048,1.067513
4381.500005684793,1.043557
4381.550005685538,1.0487994
4381.600005686283,1.0475028
4381.650005687028,1.0375054
4381.700005687773,1.0360408
4381.750005688518,1.0248086
4381.800005689263,1.0133442
4381.850005690008,1.0166743
4381.9000056907535,1.0137346
4381.9500056914985,1.0143934
4382.000005692244,1.0183666
4382.050005692989,1.0141822
4382.100005693734,1.0021967
4382.150005694479,0.99586153
4382.200005695224,1.0478345
4382.250005695969,1.0179185
4382.300005696714,1.0177659
4382.350005697459,1.0312471
4382.400005698204,1.0214264
4382.450005698949,0.9910151
4382.500005699694,0.96712655
4382.550005700439,0.9393487
4382.600005701184,0.9086468
4382.650005701929,0.8421464
4382.700005702674,0.77779424
4382.750005703419,0.7304158
4382.8000057041645,0.7414187
4382.85000570491,0.7942824
4382.900005705655,0.8441643
4382.9500057064,0.8389638
4383.000005707145,0.82892317
4383.05000570789,0.83984065
4383.100005708635,0.8436807
4383.15000570938,0.8594366
4383.200005710125,0.8272229
4383.25000571087,0.7850902
4383.300005711615,0.69750434
4383.35000571236,0.5967024
4383.400005713105,0.4765903
4383.45000571385,0.37428832
4383.500005714595,0.27292705
4383.55000571534,0.24562308
4383.600005716085,0.26106995
4383.6500057168305,0.35925084
4383.700005717576,0.48857075
4383.750005718321,0.6041697
4383.800005719066,0.69425017
4383.850005719811,0.78219587
4383.900005720556,0.828191
4383.950005721301,0.86012375
4384.000005722046,0.88589764
4384.050005722791,0.88159454
4384.100005723536,0.8737443
4384.150005724281,0.88189656
4384.200005725026,0.84566665
4384.250005725771,0.7880475
4384.300005726516,0.7634251
4384.350005727261,0.7829307
4384.400005728006,0.8371362
4384.450005728751,0.87236375
4384.5000057294965,0.88920814
4384.5500057302415,0.87017715
4384.600005730987,0.7927535
4384.650005731732,0.7131973
4384.700005732477,0.63181794
4384.750005733222,0.5978513
4384.800005733967,0.6220211
4384.850005734712,0.6792077
4384.900005735457,0.6968986
4384.950005736202,0.710278
4385.000005736947,0.70446986
4385.050005737692,0.7144603
4385.100005738437,0.7583526
4385.150005739182,0.75831044
4385.200005739927,0.76530045
4385.250005740672,0.7373486
4385.300005741417,0.646851
4385.3500057421625,0.60673875
4385.4000057429075,0.6187032
4385.450005743653,0.7116996
4385.500005744398,0.82295674
4385.550005745143,0.91339505
4385.600005745888,0.94695026
4385.650005746633,0.9545793
4385.700005747378,0.96949106
4385.750005748123,0.98323166
4385.800005748868,0.9898246
4385.850005749613,1.0018011
4385.900005750358,0.98843354
4385.950005751103,0.97884804
4386.000005751848,0.95851254
4386.050005752593,0.9726345
4386.100005753338,0.9701238
4386.150005754083,0.9809814
4386.200005754828,1.0079508
4386.2500057555735,1.0270478
4386.300005756319,1.0291866
4386.350005757064,1.0287004
4386.400005757809,1.028178
4386.450005758554,1.0083123
4386.500005759299,0.9896279
4386.550005760044,0.98184794
4386.600005760789,0.9720632
4386.650005761534,0.96136075
4386.700005762279,0.9253011
4386.750005763024,0.83574414
4386.800005763769,0.77591944
4386.850005764514,0.7442313
4386.900005765259,0.7718705
4386.950005766004,0.83410674
4387.000005766749,0.8717304
4387.050005767494,0.898438
4387.1000057682395,0.92380196
4387.150005768985,0.95871425
4387.20000576973,0.981284
4387.250005770475,0.9836414
4387.30000577122,0.97193056
4387.350005771965,0.943395
4387.40000577271,0.88326645
4387.450005773455,0.88315123
4387.5000057742,0.8920528
4387.550005774945,0.8883973
4387.60000577569,0.93120605
4387.650005776435,0.95862013
4387.70000577718,0.97018313
4387.750005777925,0.9475829
4387.80000577867,0.86342347
4387.850005779415,0.78540105
4387.90000578016,0.7624967
4387.9500057809055,0.8020166
4388.0000057816505,0.8784547
4388.050005782396,0.94174075
4388.100005783141,0.96768665
4388.150005783886,0.9900841
4388.200005784631,0.9753877
4388.250005785376,0.91896415
4388.300005786121,0.8360136
4388.350005786866,0.7264334
4388.400005787611,0.6682783
4388.450005788356,0.69623363
4388.500005789101,0.7910703
4388.550005789846,0.9003554
4388.600005790591,0.97136784
4388.650005791336,0.9666416
4388.700005792081,0.96518123
4388.750005792826,0.9406281
4388.8000057935715,0.92514366
4388.8500057943165,0.91742307
4388.900005795062,0.93699855
4388.950005795807,0.9707795
4389.000005796552,0.99680436
4389.050005797297,1.0055602
4389.100005798042,0.986988
4389.150005798787,0.9185344
4389.200005799532,0.83711374
4389.250005800277,0.8075633
4389.300005801022,0.8294622
4389.350005801767,0.9249196
4389.400005802512,0.9747834
4389.450005803257,0.99762785
4389.500005804002,0.96589655
4389.550005804747,0.94242716
4389.600005805492,0.924032
4389.6500058062375,0.9154992
4389.7000058069825,0.92395335
4389.750005807728,0.9201662
4389.800005808473,0.90277815
4389.850005809218,0.88086045
4389.900005809963,0.84169704
4389.950005810708,0.7964679
4390.000005811453,0.79846215
4390.050005812198,0.82874453
4390.100005812943,0.9000204
4390.150005813688,0.9522438
4390.200005814433,0.97414273
4390.250005815178,0.98622704
4390.300005815923,0.9603601
4390.350005816668,0.9330268
4390.400005817413,0.9122096
4390.450005818158,0.87332
4390.500005818903,0.85210013
4390.5500058196485,0.85205936
4390.600005820394,0.8717386
4390.650005821139,0.895089
4390.700005821884,0.93706137
4390.750005822629,0.9580983
4390.800005823374,0.9333377
4390.850005824119,0.84209365
4390.900005824864,0.72922313
4390.950005825609,0.60845226
4391.000005826354,0.5819023
4391.050005827099,0.65849096
4391.100005827844,0.78912896
4391.150005828589,0.90064913
4391.200005829334,0.97386265
4391.250005830079,1.0145997
4391.300005830824,1.0159316
4391.350005831569,1.0148934
4391.4000058323145,0.9810975
4391.45000583306,0.9547762
4391.500005833805,0.93161076
4391.55000583455,0.8961188
4391.600005835295,0.867993
4391.65000583604,0.8225852
4391.700005836785,0.8260218
4391.75000583753,0.8326228
4391.800005838275,0.8562281
4391.85000583902,0.88601744
4391.900005839765,0.9081037
4391.95000584051,0.94111544
4392.000005841255,0.9501664
4392.050005842,0.94137084
4392.100005842745,0.9435082
4392.15000584349,0.9475011
4392.200005844235,0.9829218
4392.2500058449805,1.0054164
4392.3000058457255,0.9996611
4392.350005846471,1.0077181
4392.400005847216,1.0159234
4392.450005847961,0.9975254
4392.500005848706,0.9744472
4392.550005849451,0.95770246
4392.600005850196,0.9540943
4392.650005850941,0.96474963
4392.700005851686,0.9926614
4392.750005852431,1.0043564
4392.800005853176,1.0102597
4392.850005853921,1.0076051
4392.900005854666,0.9726373
4392.950005855411,0.95744914
4393.000005856156,0.96757436
4393.050005856901,0.9733029
4393.1000058576465,0.9798431
4393.1500058583915,0.9859949
4393.200005859137,0.955627
4393.250005859882,0.9362541
4393.300005860627,0.9329927
4393.350005861372,0.93616354
4393.400005862117,0.94365734
4393.450005862862,0.9078176
4393.500005863607,0.90699327
4393.550005864352,0.9218291
4393.600005865097,0.92774403
4393.650005865842,0.9348408
4393.700005866587,0.9444976
4393.750005867332,0.93170726
4393.800005868077,0.929984
4393.850005868822,0.9163958
4393.900005869567,0.88981295
4393.950005870312,0.80840534
4394.0000058710575,0.707831
4394.050005871803,0.64751554
4394.100005872548,0.68423426
4394.150005873293,0.7853235
4394.200005874038,0.9050393
4394.250005874783,0.9841036
4394.300005875528,1.011471
4394.350005876273,1.0405445
4394.400005877018,1.0300437
4394.450005877763,1.0135581
4394.500005878508,1.0195664
4394.550005879253,1.0364102
4394.600005879998,1.0162531
4394.650005880743,0.999456
4394.700005881488,0.9759051
4394.750005882233,0.9303008
4394.800005882978,0.8915909
4394.8500058837235,0.84499127
4394.900005884469,0.7362214
4394.950005885214,0.5975443
4395.000005885959,0.454257
4395.050005886704,0.4332613
4395.100005887449,0.49693114
4395.150005888194,0.5783517
4395.200005888939,0.68051344
4395.250005889684,0.7422845
4395.300005890429,0.80817425
4395.350005891174,0.86307406
4395.400005891919,0.8950418
4395.450005892664,0.90746313
4395.500005893409,0.90213686
4395.550005894154,0.92015326
4395.600005894899,0.9653001
4395.650005895644,0.9750445
4395.7000058963895,0.93850833
4395.7500058971345,0.8407534
4395.80000589788,0.73982084
4395.850005898625,0.7037627
4395.90000589937,0.74341005
4395.950005900115,0.86022115
4396.00000590086,0.9283157
4396.050005901605,0.96104455
4396.10000590235,0.9687796
4396.150005903095,0.97539496
4396.20000590384,0.97826684
4396.250005904585,0.9631989
4396.30000590533,0.95906794
4396.350005906075,0.95949936
4396.40000590682,0.9655558
4396.450005907565,0.98470974
4396.50000590831,1.0142161
4396.5500059090555,1.0107981
4396.6000059098005,1.0146326
4396.650005910546,1.0317051
4396.700005911291,1.0253812
4396.750005912036,1.0264794
4396.800005912781,1.0274487
4396.850005913526,1.0001006
4396.900005914271,0.96976626
4396.950005915016,0.95722306
4397.000005915761,0.9506691
4397.050005916506,0.96758777
4397.100005917251,0.97180355
4397.150005917996,0.96969044
4397.200005918741,0.9824635
4397.250005919486,0.9843533
4397.300005920231,0.9917652
4397.350005920976,0.97227037
4397.4000059217215,0.99767953
4397.4500059224665,1.0241169
4397.500005923212,1.0258143
4397.550005923957,1.04526
4397.600005924702,1.0421579
4397.650005925447,1.0293256
4397.700005926192,1.030797
4397.750005926937,1.0365254
4397.800005927682,1.0013533
4397.850005928427,0.9953106
4397.900005929172,0.9435542
4397.950005929917,0.85729516
4398.000005930662,0.8035125
4398.050005931407,0.80679935
4398.100005932152,0.8673125
4398.150005932897,0.90329957
4398.200005933642,0.9180401
4398.250005934387,0.883474
4398.3000059351325,0.86383307
4398.350005935878,0.8816252
4398.400005936623,0.9127151
4398.450005937368,0.9361712
4398.500005938113,0.95482826
4398.550005938858,0.9578
4398.600005939603,0.95278984
4398.650005940348,0.95678085
4398.700005941093,0.98885405
4398.750005941838,0.9711202
4398.800005942583,0.9681432
4398.850005943328,0.9793685
4398.900005944073,0.98819834
4398.950005944818,1.0053376
4399.000005945563,1.0146374
4399.050005946308,1.0024443
4399.100005947053,1.0181473
4399.1500059477985,1.0138674
4399.200005948544,0.9876691
4399.250005949289,0.992274
4399.300005950034,1.0011516
4399.350005950779,0.99800843
4399.400005951524,1.0055001
4399.450005952269,0.9918837
4399.500005953014,0.96603775
4399.550005953759,0.92155856
4399.600005954504,0.85053015
4399.650005955249,0.7554593
4399.700005955994,0.64115936
4399.750005956739,0.54103523
4399.800005957484,0.5670625
4399.850005958229,0.69959486
4399.900005958974,0.8330879
4399.950005959719,0.93662125
4400.0000059604645,0.98305887
4400.0500059612095,0.97954124
4400.100005961955,0.96250105
4400.1500059627,0.9729712
4400.200005963445,0.92259526
4400.25000596419,0.85897136
4400.300005964935,0.7561426
4400.35000596568,0.63395077
4400.400005966425,0.5817347
4400.45000596717,0.63893074
4400.500005967915,0.7369288
4400.55000596866,0.8293546
4400.600005969405,0.87601596
4400.65000597015,0.91447794
4400.700005970895,0.93690366
4400.75000597164,0.94781977
4400.800005972385,0.9202956
4400.8500059731305,0.89406204
4400.9000059738755,0.88822424
4400.950005974621,0.8754231
4401.000005975366,0.8791564
4401.050005976111,0.86656636
4401.100005976856,0.82475305
4401.150005977601,0.86925584
4401.200005978346,0.81281793
4401.250005979091,0.7204045
4401.300005979836,0.6828469
4401.350005980581,0.6662399
4401.400005981326,0.6370467
4401.450005982071,0.5970636
4401.500005982816,0.55895245
4401.550005983561,0.5874192
4401.600005984306,0.7008282
4401.650005985051,0.82085043
4401.700005985796,0.92374414
4401.7500059865415,0.99964136
4401.800005987287,1.0300125
4401.850005988032,1.0360295
4401.900005988777,1.0479659
4401.950005989522,1.0508592
4402.000005990267,1.052674
4402.050005991012,1.0478067
4402.100005991757,1.0516695
4402.150005992502,1.0408099
4402.200005993247,1.0452548
4402.250005993992,1.0207223
4402.300005994737,1.0307333
4402.350005995482,1.0380896
4402.400005996227,1.0332566
4402.450005996972,1.0344576
4402.500005997717,1.0354413
4402.550005998462,1.0415788
4402.6000059992075,1.0271633
4402.650005999953,1.038848
4402.700006000698,1.0326759
4402.750006001443,1.0107415
4402.800006002188,1.0035663
4402.850006002933,1.0083241
4402.900006003678,1.0060806
4402.950006004423,1.006994
4403.000006005168,0.98375475
4403.050006005913,0.9532927
4403.100006006658,0.8952232
4403.150006007403,0.8745621
4403.200006008148,0.87959963
4403.250006008893,0.8676022
4403.300006009638,0.8897404
4403.350006010383,0.9074821
4403.400006011128,0.9186501
4403.4500060118735,0.92521673
4403.5000060126185,0.9504208
4403.550006013364,0.9835992
4403.600006014109,1.0013548
4403.650006014854,0.99903303
4403.700006015599,1.0214978
4403.750006016344,1.0276835
4403.800006017089,1.0073072
4403.850006017834,1.0009639
4403.900006018579,0.9797752
4403.950006019324,0.97277945
4404.000006020069,0.97426665
4404.050006020814,0.96776175
4404.100006021559,0.94837874
4404.150006022304,0.94023246
4404.200006023049,0.91257125
4404.250006023794,0.88580394
4404.3000060245395,0.87002337
4404.3500060252845,0.8715333
4404.40000602603,0.873499
4404.450006026775,0.8492717
4404.50000602752,0.79636526
4404.550006028265,0.7282246
4404.60000602901,0.6212008
4404.650006029755,0.4752892
4404.7000060305,0.3562448
4404.750006031245,0.30429742
4404.80000603199,0.33154953
4404.850006032735,0.4349506
4404.90000603348,0.5522682
4404.950006034225,0.66448426
4405.00000603497,0.7392817
4405.050006035715,0.8003196
4405.10000603646,0.87544703
4405.1500060372055,0.92962664
4405.2000060379505,0.9546874
4405.250006038696,0.97544247
4405.300006039441,0.96668714
4405.350006040186,0.9788688
4405.400006040931,0.9797446
4405.450006041676,0.9939224
4405.500006042421,0.98530865
4405.550006043166,0.99558294
4405.600006043911,0.9947342
4405.650006044656,0.98909974
4405.700006045401,0.9613071
4405.750006046146,0.97844523
4405.800006046891,0.9662506
4405.850006047636,0.9902314
4405.900006048381,0.995632
4405.950006049126,0.99903995
4406.000006049871,0.9926197
4406.0500060506165,0.97962356
4406.100006051362,0.9912024
4406.150006052107,0.9875425
4406.200006052852,1.0008134
4406.250006053597,1.0130044
4406.300006054342,1.011632
4406.350006055087,1.0380126
4406.400006055832,1.0071754
4406.450006056577,0.9794388
4406.500006057322,0.9564589
4406.550006058067,0.9112619
4406.600006058812,0.87702394
4406.650006059557,0.8832234
4406.700006060302,0.9039699
4406.750006061047,0.9436172
4406.800006061792,0.9860159
4406.850006062537,1.0041094
4406.9000060632825,1.0118963
4406.950006064028,1.0176837
4407.000006064773,1.0082489
4407.050006065518,1.0163689
