Longitud de onda (Å),espectro
4004.8000000715256,0.65082383
4004.8500000722706,0.56649613
4004.9000000730157,0.47404754
4004.9500000737607,0.49874464
4005.000000074506,0.5445913
4005.050000075251,0.53993756
4005.100000075996,0.5585893
4005.150000076741,0.49895746
4005.200000077486,0.44975635
4005.250000078231,0.3831319
4005.300000078976,0.44248244
4005.350000079721,0.5077995
4005.4000000804663,0.63073075
4005.4500000812113,0.7718394
4005.5000000819564,0.762804
4005.5500000827014,0.82424766
4005.6000000834465,0.8093125
4005.6500000841916,0.73938465
4005.7000000849366,0.65357095
4005.7500000856817,0.7401864
4005.8000000864267,0.8620534
4005.850000087172,0.93202573
4005.900000087917,0.975489
4005.950000088662,1.0434858
4006.000000089407,1.088892
4006.050000090152,0.9803566
4006.100000090897,0.9323371
4006.150000091642,0.8895159
4006.200000092387,0.8070045
4006.2500000931323,0.72721094
4006.3000000938773,0.72381234
4006.3500000946224,0.7541287
4006.4000000953674,0.8425531
4006.4500000961125,0.8840815
4006.5000000968575,0.91717553
4006.5500000976026,0.85988885
4006.6000000983477,0.6976699
4006.6500000990927,0.60539395
4006.700000099838,0.6179836
4006.750000100583,0.67286354
4006.800000101328,0.7114862
4006.850000102073,0.8279025
4006.900000102818,0.9550812
4006.950000103563,1.0044932
4007.000000104308,1.0357531
4007.050000105053,1.0347631
4007.1000001057982,0.9777516
4007.1500001065433,0.9325661
4007.2000001072884,0.8611042
4007.2500001080334,0.774411
4007.3000001087785,0.7262035
4007.3500001095235,0.80265445
4007.4000001102686,0.9043518
4007.4500001110137,0.9933504
4007.5000001117587,1.0113953
4007.5500001125038,1.0285481
4007.600000113249,1.0482442
4007.650000113994,1.0624561
4007.700000114739,1.0682833
4007.750000115484,0.992121
4007.800000116229,0.9615964
4007.850000116974,0.9042804
4007.900000117719,0.90221596
4007.9500001184642,0.89603615
4008.0000001192093,0.89533305
4008.0500001199543,0.93612903
4008.1000001206994,0.9664732
4008.1500001214445,0.94694185
4008.2000001221895,1.0034919
4008.2500001229346,1.063065
4008.3000001236796,1.0312055
4008.3500001244247,1.1023309
4008.4000001251698,1.0763674
4008.450000125915,1.0773791
4008.50000012666,1.0306888
4008.550000127405,1.0287683
4008.60000012815,1.0443156
4008.650000128895,1.0416361
4008.70000012964,1.0778266
4008.750000130385,0.9732386
4008.80000013113,0.8709801
4008.8500001318753,0.7956328
4008.9000001326203,0.79650325
4008.9500001333654,0.817339
4009.0000001341105,0.8570452
4009.0500001348555,0.9262825
4009.1000001356006,0.8817765
4009.1500001363456,0.9355447
4009.2000001370907,0.98218405
4009.2500001378357,0.9715814
4009.300000138581,1.0571003
4009.350000139326,1.0348821
4009.400000140071,1.0505013
4009.450000140816,1.0160767
4009.500000141561,0.9854484
4009.550000142306,0.9091007
4009.600000143051,0.78267556
4009.650000143796,0.6830212
4009.7000001445413,0.63472724
4009.7500001452863,0.6228533
4009.8000001460314,0.74705917
4009.8500001467764,0.85816747
4009.9000001475215,0.92687464
4009.9500001482666,0.97003376
4010.0000001490116,0.98728395
4010.0500001497567,0.977008
4010.1000001505017,0.99806064
4010.150000151247,1.0123854
4010.200000151992,1.0054729
4010.250000152737,1.0186572
4010.300000153482,0.985728
4010.350000154227,1.0114741
4010.400000154972,1.0247909
4010.450000155717,0.9542603
4010.500000156462,0.9636851
4010.5500001572073,0.8432811
4010.6000001579523,0.8124543
4010.6500001586974,0.858657
4010.7000001594424,0.8916318
4010.7500001601875,0.9031667
4010.8000001609325,0.8670575
4010.8500001616776,0.86488616
4010.9000001624227,0.93775254
4010.9500001631677,0.94155747
4011.000000163913,0.95081735
4011.050000164658,1.0146133
4011.100000165403,1.053284
4011.150000166148,1.061818
4011.200000166893,1.0722369
4011.250000167638,1.0348557
4011.300000168383,1.0000714
4011.350000169128,0.9501061
4011.4000001698732,0.9361505
4011.4500001706183,0.9595519
4011.5000001713634,0.9971365
4011.5500001721084,1.0172462
4011.6000001728535,1.0174596
4011.6500001735985,0.9790829
4011.7000001743436,0.95023394
4011.7500001750886,1.000532
4011.8000001758337,1.0029663
4011.8500001765788,0.9688844
4011.900000177324,0.9919825
4011.950000178069,1.0938762
4012.000000178814,1.0881029
4012.050000179559,1.0433265
4012.100000180304,1.0103129
4012.150000181049,0.90025544
4012.200000181794,0.80471057
4012.250000182539,0.68744683
4012.3000001832843,0.62360525
4012.3500001840293,0.55561167
4012.4000001847744,0.51983297
4012.4500001855195,0.5552185
4012.5000001862645,0.694631
4012.5500001870096,0.81993276
4012.6000001877546,0.9320139
4012.6500001884997,0.93352336
4012.7000001892447,0.99416053
4012.75000018999,1.0413873
4012.800000190735,1.0494932
4012.85000019148,1.1045728
4012.900000192225,1.0712306
4012.95000019297,1.1083611
4013.000000193715,1.0750902
4013.05000019446,1.0941076
4013.100000195205,1.1152687
4013.1500001959503,1.0969236
4013.2000001966953,1.0979472
4013.2500001974404,1.0642486
4013.3000001981854,1.0965697
4013.3500001989305,1.0816038
4013.4000001996756,1.0809621
4013.4500002004206,1.0588075
4013.5000002011657,0.96560127
4013.5500002019107,0.88050556
4013.600000202656,0.82960916
4013.650000203401,0.7496208
4013.700000204146,0.69470084
4013.750000204891,0.6546627
4013.800000205636,0.6714248
4013.850000206381,0.7444219
4013.900000207126,0.79359573
4013.950000207871,0.9070443
4014.0000002086163,0.992329
4014.0500002093613,0.97812766
4014.1000002101064,1.094635
4014.1500002108514,1.016409
4014.2000002115965,1.0088682
4014.2500002123415,0.9727608
4014.3000002130866,0.9436543
4014.3500002138317,0.9187995
4014.4000002145767,0.7925195
4014.450000215322,0.69513243
4014.500000216067,0.60785794
4014.550000216812,0.6069724
4014.600000217557,0.71373194
4014.650000218302,0.83859134
4014.700000219047,0.94138765
4014.750000219792,0.97667766
4014.800000220537,0.986143
4014.8500002212822,1.010243
4014.9000002220273,1.0115088
4014.9500002227724,0.9979204
4015.0000002235174,1.19811
4015.0500002242625,1.1471238
4015.1000002250075,1.0597591
4015.1500002257526,1.0527291
4015.2000002264977,1.0245091
4015.2500002272427,1.0791737
4015.3000002279878,1.0230875
4015.350000228733,0.9801731
4015.400000229478,0.9007729
4015.450000230223,0.854908
4015.500000230968,0.81088626
4015.550000231713,0.74772817
4015.600000232458,0.71827215
4015.650000233203,0.75490046
4015.7000002339482,0.85056883
4015.7500002346933,0.9358158
4015.8000002354383,0.96023464
4015.8500002361834,1.0304669
4015.9000002369285,1.0436944
4015.9500002376735,1.0495456
4016.0000002384186,1.0722492
4016.0500002391636,1.0785381
4016.1000002399087,1.0548766
4016.1500002406538,1.0911518
4016.200000241399,1.0436469
4016.250000242144,1.0212444
4016.300000242889,0.925111
4016.350000243634,0.83419997
4016.400000244379,0.77983886
4016.450000245124,0.82816994
4016.500000245869,0.8742739
4016.550000246614,0.9511091
4016.6000002473593,1.0123131
4016.6500002481043,1.076962
4016.7000002488494,1.0134599
4016.7500002495944,0.99921525
4016.8000002503395,0.98113704
4016.8500002510846,1.0161694
4016.9000002518296,0.99747336
4016.9500002525747,0.92510825
4017.0000002533197,0.8382716
4017.050000254065,0.6950588
4017.10000025481,0.62605953
4017.150000255555,0.58549005
4017.2000002563,0.67143375
4017.250000257045,0.79458344
4017.30000025779,0.81287295
4017.350000258535,0.83590984
4017.40000025928,0.7830459
4017.4500002600253,0.74639535
4017.5000002607703,0.7397888
4017.5500002615154,0.73603106
4017.6000002622604,0.7922466
4017.6500002630055,0.8665153
4017.7000002637506,0.9149995
4017.7500002644956,0.95465755
4017.8000002652407,0.9900595
4017.8500002659857,0.98535484
4017.900000266731,0.92407
4017.950000267476,0.8900586
4018.000000268221,0.7599563
4018.050000268966,0.6267648
4018.100000269711,0.57307744
4018.150000270456,0.5856337
4018.200000271201,0.586794
4018.250000271946,0.64778906
4018.3000002726912,0.68918973
4018.3500002734363,0.813486
4018.4000002741814,0.92064154
4018.4500002749264,0.98143196
4018.5000002756715,0.9986092
4018.5500002764165,1.0184846
4018.6000002771616,1.0371313
4018.6500002779067,1.0153732
4018.7000002786517,1.0068792
4018.7500002793968,1.0186495
4018.800000280142,1.032477
4018.850000280887,1.0186801
4018.900000281632,1.0079057
4018.950000282377,0.976567
4019.000000283122,0.96156603
4019.050000283867,0.94607717
4019.100000284612,0.9656366
4019.1500002853572,0.9677931
4019.2000002861023,0.9929763
4019.2500002868474,1.0498857
4019.3000002875924,1.031368
4019.3500002883375,1.0391241
4019.4000002890825,1.0158437
4019.4500002898276,1.0509278
4019.5000002905726,1.0597212
4019.5500002913177,1.0296351
4019.6000002920628,1.0197029
4019.650000292808,1.0092124
4019.700000293553,1.0414927
4019.750000294298,1.0277232
4019.800000295043,1.0617505
4019.850000295788,1.0493654
4019.900000296533,1.0203185
4019.950000297278,0.93662274
4020.000000298023,0.9420234
4020.0500002987683,0.8893467
4020.1000002995133,0.8550548
4020.1500003002584,0.8321986
4020.2000003010035,0.8003839
4020.2500003017485,0.7867403
4020.3000003024936,0.7850616
4020.3500003032386,0.82294536
4020.4000003039837,0.87025875
4020.4500003047287,0.87693274
4020.500000305474,0.90930855
4020.550000306219,0.9385554
4020.600000306964,0.9748738
4020.650000307709,1.0487262
4020.700000308454,1.0244757
4020.750000309199,0.98119956
4020.800000309944,0.9532076
4020.850000310689,0.88485324
4020.9000003114343,0.90465665
4020.9500003121793,0.9515916
4021.0000003129244,0.98153883
4021.0500003136694,0.98322225
4021.1000003144145,0.98009664
4021.1500003151596,1.0433013
4021.2000003159046,1.0203202
4021.2500003166497,1.0148569
4021.3000003173947,0.98708713
4021.35000031814,1.0194277
4021.400000318885,0.99837136
4021.45000031963,1.0056417
4021.500000320375,0.97873956
4021.55000032112,0.9515241
4021.600000321865,0.8932083
4021.65000032261,0.86717886
4021.700000323355,0.8217529
4021.7500003241003,0.733302
4021.8000003248453,0.6371259
4021.8500003255904,0.56101435
4021.9000003263354,0.6180835
4021.9500003270805,0.7334501
4022.0000003278255,0.8238906
4022.0500003285706,0.9092658
4022.1000003293157,0.96136075
4022.1500003300607,0.97565687
4022.200000330806,0.931783
4022.250000331551,0.89408755
4022.300000332296,0.9340696
4022.350000333041,0.9476078
4022.400000333786,0.9920937
4022.450000334531,0.9709715
4022.500000335276,0.97016376
4022.550000336021,0.98633605
4022.6000003367662,0.9388205
4022.6500003375113,0.96515375
4022.7000003382564,0.894196
4022.7500003390014,0.8707479
4022.8000003397465,0.9322887
4022.8500003404915,0.9394722
4022.9000003412366,0.95036125
4022.9500003419816,0.97449994
4023.0000003427267,0.98947877
4023.0500003434718,0.9811989
4023.100000344217,0.95486957
4023.150000344962,0.95130855
4023.200000345707,0.9241407
4023.250000346452,0.8509476
4023.300000347197,0.7785602
4023.350000347942,0.7120548
4023.400000348687,0.7165364
4023.4500003494322,0.75831336
4023.5000003501773,0.91651565
4023.5500003509223,0.95400745
4023.6000003516674,0.94791496
4023.6500003524125,0.94769675
4023.7000003531575,0.9509571
4023.7500003539026,0.9828524
4023.8000003546476,0.99078244
4023.8500003553927,0.99320304
4023.9000003561378,0.9479068
4023.950000356883,0.88212717
4024.000000357628,0.8817273
4024.050000358373,0.82914966
4024.100000359118,0.8366661
4024.150000359863,0.86232984
4024.200000360608,0.9277273
4024.250000361353,0.9830833
4024.300000362098,0.94034374
4024.3500003628433,0.95794725
4024.4000003635883,0.8643195
4024.4500003643334,0.83061993
4024.5000003650784,0.68157494
4024.5500003658235,0.63127667
4024.6000003665686,0.60501444
4024.6500003673136,0.5681633
4024.7000003680587,0.58374983
4024.7500003688037,0.6681916
4024.800000369549,0.71466935
4024.850000370294,0.80687475
4024.900000371039,0.88323194
4024.950000371784,0.8764564
4025.000000372529,0.8172808
4025.050000373274,0.6997461
4025.100000374019,0.6326752
4025.150000374764,0.6011567
4025.2000003755093,0.704635
4025.2500003762543,0.81066066
4025.3000003769994,0.8744771
4025.3500003777444,0.9077739
4025.4000003784895,0.924602
4025.4500003792346,0.95578593
4025.5000003799796,0.9508192
4025.5500003807247,0.95869
4025.6000003814697,1.0009862
4025.650000382215,1.0103161
4025.70000038296,0.95040387
4025.750000383705,0.8711909
4025.80000038445,0.81213945
4025.850000385195,0.8791379
4025.90000038594,0.87134504
4025.950000386685,0.9204918
4026.00000038743,0.9483685
4026.0500003881752,0.9926036
4026.1000003889203,0.97694194
4026.1500003896654,0.9663002
4026.2000003904104,0.9107106
4026.2500003911555,0.94710916
4026.3000003919005,0.9559052
4026.3500003926456,0.95329994
4026.4000003933907,0.88534206
4026.4500003941357,0.8971902
4026.5000003948808,0.90220904
4026.550000395626,0.97157997
4026.600000396371,0.96781886
4026.650000397116,0.9825623
4026.700000397861,1.027725
4026.750000398606,1.0529163
4026.800000399351,1.0115479
4026.850000400096,1.0157069
4026.9000004008412,1.001516
4026.9500004015863,0.9649033
4027.0000004023314,0.9774416
4027.0500004030764,0.9528492
4027.1000004038215,0.95760965
4027.1500004045665,0.9563994
4027.2000004053116,0.986545
4027.2500004060566,0.996511
4027.3000004068017,0.94973254
4027.3500004075468,0.98055893
4027.400000408292,0.95796496
4027.450000409037,1.0192506
4027.500000409782,0.93702155
4027.550000410527,0.9437581
4027.600000411272,0.92916185
4027.650000412017,0.8710843
4027.700000412762,0.8840923
4027.750000413507,0.95117354
4027.8000004142523,0.9356159
4027.8500004149973,1.004273
4027.9000004157424,0.97507274
4027.9500004164875,0.9783373
4028.0000004172325,0.9783405
4028.0500004179776,0.9999083
4028.1000004187226,1.042447
4028.1500004194677,0.94245327
4028.2000004202127,0.87325925
4028.250000420958,0.76923513
4028.300000421703,0.6454439
4028.350000422448,0.63244456
4028.400000423193,0.6798491
4028.450000423938,0.78561145
4028.500000424683,0.8527452
4028.550000425428,0.9389443
4028.600000426173,0.9475679
4028.6500004269183,0.92758685
4028.7000004276633,0.9296732
4028.7500004284084,0.9354354
4028.8000004291534,0.93288565
4028.8500004298985,0.9559802
4028.9000004306436,0.98657274
4028.9500004313886,0.9819938
4029.0000004321337,0.97748965
4029.0500004328787,1.0108285
4029.100000433624,1.0103407
4029.150000434369,1.0213497
4029.200000435114,0.9974784
4029.250000435859,1.017894
4029.300000436604,0.99785686
4029.350000437349,0.991604
4029.400000438094,0.9881231
4029.450000438839,0.96541613
4029.5000004395843,0.878761
4029.5500004403293,0.8133483
4029.6000004410744,0.68493915
4029.6500004418194,0.6586344
4029.7000004425645,0.7029378
4029.7500004433095,0.8114371
4029.8000004440546,0.9348859
4029.8500004447997,0.94591147
4029.9000004455447,0.9907176
4029.95000044629,1.0023725
4030.000000447035,0.99147993
4030.05000044778,0.91147465
4030.100000448525,0.8763071
4030.15000044927,0.8062584
4030.200000450015,0.76362956
4030.25000045076,0.77408016
4030.300000451505,0.7561581
4030.3500004522502,0.7340588
4030.4000004529953,0.64795864
4030.4500004537404,0.5989742
4030.5000004544854,0.55978656
4030.5500004552305,0.60652286
4030.6000004559755,0.61997783
4030.6500004567206,0.5114578
4030.7000004574656,0.43617153
4030.7500004582107,0.33714136
4030.8000004589558,0.34726503
4030.850000459701,0.47447485
4030.900000460446,0.6217486
4030.950000461191,0.77429426
4031.000000461936,0.87392277
4031.050000462681,0.93126017
4031.100000463426,0.97201675
4031.150000464171,0.9469151
4031.2000004649162,0.93885684
4031.2500004656613,0.8954845
4031.3000004664063,0.94376624
4031.3500004671514,0.90655655
4031.4000004678965,0.94535977
4031.4500004686415,0.94646704
4031.5000004693866,0.9842306
4031.5500004701316,0.9386913
4031.6000004708767,0.9227767
4031.6500004716218,0.82262045
4031.700000472367,0.7791896
4031.750000473112,0.74721646
4031.800000473857,0.73362345
4031.850000474602,0.70482576
4031.900000475347,0.71026343
4031.950000476092,0.7423357
4032.000000476837,0.7508416
4032.050000477582,0.8505231
4032.1000004783273,0.9251155
4032.1500004790723,0.9881183
4032.2000004798174,1.0537627
4032.2500004805624,1.0576861
4032.3000004813075,0.9696433
4032.3500004820526,0.8755947
4032.4000004827976,0.82182765
4032.4500004835427,0.71606266
4032.5000004842877,0.6708241
4032.550000485033,0.64008695
4032.600000485778,0.58723795
4032.650000486523,0.63323295
4032.700000487268,0.7012779
4032.750000488013,0.80560035
4032.800000488758,0.82004774
4032.850000489503,0.8228288
4032.900000490248,0.75411713
4032.9500004909933,0.5759817
4033.0000004917383,0.47028005
4033.0500004924834,0.37785986
4033.1000004932284,0.4018578
4033.1500004939735,0.5063254
4033.2000004947186,0.6827445
4033.2500004954636,0.81702095
4033.3000004962087,0.91852343
4033.3500004969537,0.97011757
4033.400000497699,0.9935254
4033.450000498444,1.0002394
4033.500000499189,0.9839978
4033.550000499934,0.9521346
4033.600000500679,0.9284569
4033.650000501424,0.9461763
4033.700000502169,0.96510917
4033.750000502914,0.9929386
4033.8000005036592,1.0926435
4033.8500005044043,0.9960131
4033.9000005051494,0.9940382
4033.9500005058944,0.9802257
4034.0000005066395,0.9813058
4034.0500005073845,0.95233995
4034.1000005081296,0.95514506
4034.1500005088747,0.9754382
4034.2000005096197,0.9453866
4034.2500005103648,0.94278795
4034.30000051111,0.8669787
4034.350000511855,0.757224
4034.4000005126,0.61299306
4034.450000513345,0.5019111
4034.50000051409,0.45769456
4034.550000514835,0.557877
4034.60000051558,0.70881516
4034.6500005163252,0.86272115
4034.7000005170703,0.9597983
4034.7500005178154,0.9687345
4034.8000005185604,0.9710783
4034.8500005193055,0.99136764
4034.9000005200505,1.0530298
4034.9500005207956,0.9767846
4035.0000005215406,0.9619842
4035.0500005222857,1.0184573
4035.1000005230308,1.0042212
4035.150000523776,0.9967178
4035.200000524521,0.9459908
4035.250000525266,0.9799929
4035.300000526011,1.0080674
4035.350000526756,1.0270388
4035.400000527501,0.9960209
4035.450000528246,0.8948248
4035.500000528991,0.80530024
4035.5500005297363,0.64568436
4035.6000005304813,0.49849057
4035.6500005312264,0.4330227
4035.7000005319715,0.4668592
4035.7500005327165,0.57785946
4035.8000005334616,0.73788804
4035.8500005342066,0.8512114
4035.9000005349517,0.9110956
4035.9500005356967,0.9810723
4036.000000536442,1.0224409
4036.050000537187,1.0134369
4036.100000537932,1.0094782
4036.150000538677,1.043776
4036.200000539422,1.0301074
4036.250000540167,0.98952854
4036.300000540912,0.9926117
4036.350000541657,1.0086275
4036.4000005424023,1.0191877
4036.4500005431473,1.0141075
4036.5000005438924,1.0505817
4036.5500005446374,1.0092767
4036.6000005453825,0.9904191
4036.6500005461276,0.98699665
4036.7000005468726,0.88052124
4036.7500005476177,0.88897556
4036.8000005483627,0.8938043
4036.850000549108,0.9472661
4036.900000549853,1.0001693
4036.950000550598,1.014191
4037.000000551343,0.97608405
4037.050000552088,0.9280144
4037.100000552833,0.9213952
4037.150000553578,0.90414363
4037.200000554323,0.94840896
4037.2500005550683,0.96172684
4037.3000005558133,0.9983848
4037.3500005565584,1.023174
4037.4000005573034,1.0126518
4037.4500005580485,1.0158525
4037.5000005587935,1.0100487
4037.5500005595386,1.0193797
4037.6000005602837,0.979999
4037.6500005610287,1.0432427
4037.700000561774,0.9977288
4037.750000562519,1.0232
4037.800000563264,1.013328
4037.850000564009,1.0320452
4037.900000564754,1.0452758
4037.950000565499,1.0204576
4038.000000566244,1.012147
4038.050000566989,1.0481348
4038.1000005677342,1.0819607
4038.1500005684793,1.0908431
4038.2000005692244,1.0485528
4038.2500005699694,1.0296587
4038.3000005707145,1.0466276
4038.3500005714595,1.0546463
4038.4000005722046,1.0204618
4038.4500005729496,1.0472945
4038.5000005736947,1.0185795
4038.5500005744398,0.9505125
4038.600000575185,0.93706906
4038.65000057593,0.94205993
4038.700000576675,0.9372893
4038.75000057742,1.2083064
4038.800000578165,0.844088
4038.85000057891,0.851137
4038.900000579655,0.932082
4038.9500005804002,0.97099525
4039.0000005811453,0.95643634
4039.0500005818903,0.90851593
4039.1000005826354,0.9558066
4039.1500005833805,0.97221065
4039.2000005841255,0.98973227
4039.2500005848706,1.0007813
4039.3000005856156,1.0016174
4039.3500005863607,1.0140108
4039.4000005871058,1.0420433
4039.450000587851,1.0589955
4039.500000588596,0.99773103
4039.550000589341,0.9917558
4039.600000590086,0.9865633
4039.650000590831,1.0336164
4039.700000591576,1.0041006
4039.750000592321,1.0367792
4039.800000593066,1.0061107
4039.8500005938113,1.020624
4039.9000005945563,0.90310585
4039.9500005953014,0.8855029
4040.0000005960464,0.8769534
4040.0500005967915,0.80284286
4040.1000005975366,0.82641757
4040.1500005982816,0.82925117
4040.2000005990267,0.86403525
4040.2500005997717,0.94244564
4040.300000600517,0.9734919
4040.350000601262,0.9877116
4040.400000602007,0.9838251
4040.450000602752,1.0066943
4040.500000603497,0.9368678
4040.550000604242,0.8217512
4040.600000604987,0.7704969
4040.650000605732,0.6962133
4040.7000006064773,0.70894206
4040.7500006072223,0.7246354
4040.8000006079674,0.81972396
4040.8500006087124,0.93511564
4040.9000006094575,0.99148285
4040.9500006102026,1.0110656
4041.0000006109476,1.0097338
4041.0500006116927,1.0444306
4041.1000006124377,0.9802194
4041.150000613183,0.9641631
4041.200000613928,0.82023776
4041.250000614673,0.6583896
4041.300000615418,0.53335756
4041.350000616163,0.5129952
4041.400000616908,0.58293813
4041.450000617653,0.69251895
4041.500000618398,0.8261553
4041.5500006191432,0.8458206
4041.6000006198883,0.85213095
4041.6500006206334,0.84102225
4041.7000006213784,0.87954694
4041.7500006221235,0.9331958
4041.8000006228685,0.99144685
4041.8500006236136,1.0132482
4041.9000006243587,1.0328039
4041.9500006251037,1.0350022
4042.0000006258488,1.0197847
4042.050000626594,1.0530342
4042.100000627339,1.033366
4042.150000628084,1.0229527
4042.200000628829,1.0258055
4042.250000629574,0.9971782
4042.300000630319,1.0322231
4042.350000631064,1.042101
4042.4000006318092,1.0315433
4042.4500006325543,1.0342212
4042.5000006332994,1.0276351
4042.5500006340444,1.0080097
4042.6000006347895,1.0212426
4042.6500006355345,1.017401
4042.7000006362796,1.0303681
4042.7500006370246,1.0148383
4042.8000006377697,0.993928
4042.8500006385148,0.9950934
4042.90000063926,0.9211636
4042.950000640005,0.9547631
4043.00000064075,0.99015135
4043.050000641495,1.0351535
4043.10000064224,1.0470281
4043.150000642985,1.0421386
4043.20000064373,1.0318017
4043.250000644475,1.0698292
4043.3000006452203,1.0445055
4043.3500006459653,1.0432955
4043.4000006467104,1.0712878
4043.4500006474555,1.0406618
4043.5000006482005,1.0205696
4043.5500006489456,0.98785836
4043.6000006496906,0.9903073
4043.6500006504357,0.9811486
4043.7000006511807,0.91919506
4043.750000651926,0.8715836
4043.800000652671,0.78333735
4043.850000653416,0.6590312
4043.900000654161,0.5948436
4043.950000654906,0.58866554
4044.000000655651,0.6819346
4044.050000656396,0.8167372
4044.100000657141,0.8759003
4044.1500006578863,0.98557615
4044.2000006586313,1.0344644
4044.2500006593764,1.0240238
4044.3000006601214,1.0452507
4044.3500006608665,0.9818435
4044.4000006616116,0.8982827
4044.4500006623566,0.8195748
4044.5000006631017,0.6950975
4044.5500006638467,0.64297444
4044.600000664592,0.6079705
4044.650000665337,0.68040115
4044.700000666082,0.74875045
4044.750000666827,0.8778176
4044.800000667572,0.9242046
4044.850000668317,1.0054826
4044.900000669062,0.99084675
4044.950000669807,0.9541135
4045.0000006705523,0.9285769
4045.0500006712973,0.8526729
4045.1000006720424,0.7359214
4045.1500006727874,0.75235504
4045.2000006735325,0.7871515
4045.2500006742775,0.7958313
4045.3000006750226,0.8241178
4045.3500006757677,0.796184
4045.4000006765127,0.70232916
4045.450000677258,0.6831042
4045.500000678003,0.6197753
4045.550000678748,0.5066037
4045.600000679493,0.43722656
4045.650000680238,0.36924085
4045.700000680983,0.31712276
4045.750000681728,0.26444492
4045.800000682473,0.2351708
4045.8500006832182,0.2433076
4045.9000006839633,0.30623713
4045.9500006847084,0.38320243
4046.0000006854534,0.4484249
4046.0500006861985,0.5396439
4046.1000006869435,0.6224425
4046.1500006876886,0.7183439
4046.2000006884336,0.80192816
4046.2500006891787,0.832031
4046.3000006899238,0.8894523
4046.350000690669,0.89550906
4046.400000691414,0.9176478
4046.450000692159,0.93093324
4046.500000692904,0.97838604
4046.550000693649,0.9659097
4046.600000694394,0.9901907
4046.650000695139,0.9769708
4046.7000006958842,0.9893677
4046.7500006966293,1.0132791
4046.8000006973743,1.0503014
4046.8500006981194,1.0124733
4046.9000006988645,1.0393158
4046.9500006996095,1.0290238
4047.0000007003546,1.1042311
4047.0500007010996,1.0581584
4047.1000007018447,1.0067233
4047.1500007025898,1.0205233
4047.200000703335,1.0149622
4047.25000070408,0.9747114
4047.300000704825,0.9699174
4047.35000070557,0.97600055
4047.400000706315,0.9884369
4047.45000070706,0.9824371
4047.500000707805,1.0221635
4047.55000070855,1.0385556
4047.6000007092953,1.0477935
4047.6500007100403,1.0315582
4047.7000007107854,1.0291327
4047.7500007115304,1.0215349
4047.8000007122755,1.061779
4047.8500007130206,1.031296
4047.9000007137656,1.033632
4047.9500007145107,1.0597931
4048.0000007152557,1.0458765
4048.050000716001,1.0443598
4048.100000716746,1.0777671
4048.150000717491,1.1161311
4048.200000718236,1.1325662
