Longitud de onda (Å),espectro
4146.700002186,0.59996575
4146.750002186745,0.71347743
4146.8000021874905,1.1175712
4146.8500021882355,1.2737815
4146.900002188981,1.3787396
4146.950002189726,1.2527955
4147.000002190471,0.9121396
4147.050002191216,1.2993035
4147.100002191961,1.182439
4147.150002192706,1.1731844
4147.200002193451,0.8748133
4147.250002194196,0.7520983
4147.300002194941,0.7156893
4147.350002195686,0.7403648
4147.400002196431,0.881388
4147.450002197176,0.7363092
4147.500002197921,0.59271467
4147.550002198666,0.4357422
4147.600002199411,0.46250802
4147.650002200156,0.3321826
4147.7000022009015,0.33692554
4147.750002201647,0.5476543
4147.800002202392,0.779175
4147.850002203137,1.2523953
4147.900002203882,1.2884811
4147.950002204627,1.6113672
4148.000002205372,1.4246016
4148.050002206117,1.570831
4148.100002206862,1.3155261
4148.150002207607,0.99769443
4148.200002208352,0.8930405
4148.250002209097,1.1366168
4148.300002209842,1.2971618
4148.350002210587,0.99993336
4148.400002211332,0.66454285
4148.450002212077,0.7678102
4148.500002212822,0.90444267
4148.5500022135675,0.9439698
4148.600002214313,0.95568854
4148.650002215058,1.0547676
4148.700002215803,0.94623053
4148.750002216548,0.8078088
4148.800002217293,0.75211895
4148.850002218038,0.6265607
4148.900002218783,0.71583146
4148.950002219528,0.9585004
4149.000002220273,1.2439035
4149.050002221018,1.2799159
4149.100002221763,0.9366682
4149.150002222508,0.70402896
4149.200002223253,0.55576074
4149.250002223998,0.40652424
4149.300002224743,0.57435465
4149.350002225488,0.37649652
4149.4000022262335,0.2887929
4149.4500022269785,0.5496326
4149.500002227724,0.7493944
4149.550002228469,0.9170614
4149.600002229214,1.2577181
4149.650002229959,0.8663997
4149.700002230704,0.5846535
4149.750002231449,0.25091538
4149.800002232194,0.32171148
4149.850002232939,0.43350306
4149.900002233684,0.50511956
4149.950002234429,0.60477346
4150.000002235174,0.96429735
4150.050002235919,1.1178323
4150.100002236664,1.2646703
4150.150002237409,1.0000112
4150.200002238154,0.71712166
4150.2500022388995,0.5673993
4150.3000022396445,0.5749702
4150.35000224039,0.5182056
4150.400002241135,0.6531461
4150.45000224188,0.81791925
4150.500002242625,0.8977998
4150.55000224337,0.8651089
4150.600002244115,0.76664174
4150.65000224486,0.6533725
4150.700002245605,0.6014468
4150.75000224635,0.71029204
4150.800002247095,0.81789786
4150.85000224784,0.87884057
4150.900002248585,0.78175145
4150.95000224933,0.5325896
4151.000002250075,0.5746588
4151.05000225082,0.66463304
4151.1000022515655,0.9244336
4151.1500022523105,1.2075816
4151.200002253056,1.3743213
4151.250002253801,1.3057007
4151.300002254546,1.1484005
4151.350002255291,1.1444808
4151.400002256036,1.2098529
4151.450002256781,1.4952328
4151.500002257526,1.3720765
4151.550002258271,1.2489066
4151.600002259016,1.2667959
4151.650002259761,1.0372947
4151.700002260506,0.9630184
4151.750002261251,0.7753612
4151.800002261996,0.63908213
4151.850002262741,0.6115409
4151.900002263486,0.5037413
4151.950002264231,0.42793727
4152.0000022649765,0.5120327
4152.050002265722,0.46993336
4152.100002266467,0.28816938
4152.150002267212,0.16048646
4152.200002267957,0.33501178
4152.250002268702,0.30434465
4152.300002269447,0.55770385
4152.350002270192,0.8000326
4152.400002270937,0.907062
4152.450002271682,0.86352897
4152.500002272427,0.61375225
4152.550002273172,0.45014563
4152.600002273917,0.59762186
4152.650002274662,1.0165552
4152.700002275407,1.0320952
4152.750002276152,0.6858425
4152.800002276897,1.0102992
4152.8500022776425,1.0649983
4152.900002278388,0.9602534
4152.950002279133,0.5306604
4153.000002279878,0.5649777
4153.050002280623,0.44143665
4153.100002281368,0.77664065
4153.150002282113,1.1994829
4153.200002282858,1.2949135
4153.250002283603,1.1612586
4153.300002284348,0.83534837
4153.350002285093,0.5818584
4153.400002285838,0.67788976
4153.450002286583,0.81912774
4153.500002287328,1.1390183
4153.550002288073,1.2146349
4153.600002288818,1.0334051
4153.650002289563,0.8677611
4153.7000022903085,0.9734793
4153.7500022910535,0.7843656
4153.800002291799,0.56004214
4153.850002292544,0.327451
4153.900002293289,0.3084918
4153.950002294034,0.5990379
4154.000002294779,0.87334335
4154.050002295524,0.6443953
4154.100002296269,0.6618888
4154.150002297014,0.7073078
4154.200002297759,1.0155885
4154.250002298504,1.187573
4154.300002299249,1.1225814
4154.350002299994,1.0303758
4154.400002300739,0.89039856
4154.450002301484,0.5262408
4154.500002302229,0.4221673
4154.5500023029745,0.5215052
4154.6000023037195,0.744641
4154.650002304465,0.84206647
4154.70000230521,0.8123441
4154.750002305955,0.6216854
4154.8000023067,0.42652044
4154.850002307445,0.572097
4154.90000230819,0.886646
4154.950002308935,0.982594
4155.00000230968,1.1594361
4155.050002310425,0.8728752
4155.10000231117,1.2287382
4155.150002311915,1.1955281
4155.20000231266,1.0845765
4155.250002313405,0.9866991
4155.30000231415,1.1561418
4155.350002314895,0.9494073
4155.40000231564,1.0303469
4155.4500023163855,0.81680405
4155.500002317131,0.75901437
4155.550002317876,0.6511016
4155.600002318621,0.5177641
4155.650002319366,0.6061657
4155.700002320111,0.8199099
4155.750002320856,0.81918824
4155.800002321601,0.87425315
4155.850002322346,0.9009131
4155.900002323091,0.70555466
4155.950002323836,0.7244413
4156.000002324581,0.8990158
4156.050002325326,0.55877143
4156.100002326071,0.602986
4156.150002326816,0.7476957
4156.200002327561,0.48047453
4156.250002328306,0.38943046
4156.3000023290515,0.56225014
4156.350002329797,0.9197539
4156.400002330542,0.95164406
4156.450002331287,0.75610363
4156.500002332032,0.76002777
4156.550002332777,0.95950973
4156.600002333522,0.75863737
4156.650002334267,0.47188455
4156.700002335012,0.566101
4156.750002335757,0.5328289
4156.800002336502,0.3585424
4156.850002337247,0.44955596
4156.900002337992,0.6589723
4156.950002338737,0.66941535
4157.000002339482,0.78000706
4157.050002340227,1.084447
4157.100002340972,1.2476864
4157.1500023417175,1.2108312
4157.2000023424625,0.96012306
4157.250002343208,1.1125658
4157.300002343953,1.3914416
4157.350002344698,1.3299987
4157.400002345443,1.2934172
4157.450002346188,1.3290752
4157.500002346933,1.2855785
4157.550002347678,1.2670915
4157.600002348423,1.1329868
4157.650002349168,1.0427262
4157.700002349913,0.6831935
4157.750002350658,0.5040619
4157.800002351403,0.3936878
4157.850002352148,0.5273933
4157.900002352893,0.73532385
4157.950002353638,0.7704485
4158.0000023543835,0.8494968
4158.0500023551285,0.74592036
4158.100002355874,0.76574373
4158.150002356619,1.0523181
4158.200002357364,1.1490753
4158.250002358109,1.1994352
4158.300002358854,0.923974
4158.350002359599,0.72699624
4158.400002360344,0.75357217
4158.450002361089,0.9813101
4158.500002361834,1.3176541
4158.550002362579,1.4514933
4158.600002363324,1.6512768
4158.650002364069,1.5626721
4158.700002364814,1.173697
4158.750002365559,0.6068664
4158.800002366304,0.5099706
4158.8500023670495,0.6675649
4158.9000023677945,1.0300303
4158.95000236854,1.4192764
4159.000002369285,1.2451361
4159.05000237003,1.1362906
4159.100002370775,1.2013178
4159.15000237152,0.8684998
4159.200002372265,0.6689794
4159.25000237301,0.9639794
4159.300002373755,1.337672
4159.3500023745,1.258864
4159.400002375245,0.9300859
4159.45000237599,0.9529526
4159.500002376735,0.9420211
4159.55000237748,1.146734
4159.600002378225,0.8896772
4159.65000237897,0.59195876
4159.700002379715,0.7033402
4159.7500023804605,0.9351447
4159.800002381206,0.9273941
4159.850002381951,0.8414469
4159.900002382696,0.8000894
4159.950002383441,0.92712116
4160.000002384186,1.194655
4160.050002384931,1.1186693
4160.100002385676,0.96215636
4160.150002386421,0.7761418
4160.200002387166,0.877017
4160.250002387911,0.6916387
4160.300002388656,0.6856743
4160.350002389401,0.5668995
4160.400002390146,0.6613566
4160.450002390891,1.0337116
4160.500002391636,1.1177756
4160.550002392381,0.8674411
4160.6000023931265,0.96236956
4160.650002393872,1.3381479
4160.700002394617,1.3661625
4160.750002395362,1.1036354
4160.800002396107,1.0677538
4160.850002396852,1.0154634
4160.900002397597,1.2196016
4160.950002398342,1.3553486
4161.000002399087,1.4023458
4161.050002399832,1.0276762
4161.100002400577,0.7355217
4161.150002401322,0.61021006
4161.200002402067,0.630299
4161.250002402812,0.54081464
4161.300002403557,0.7365065
4161.350002404302,0.7286585
4161.400002405047,0.78086585
4161.4500024057925,0.4497038
4161.5000024065375,0.52531374
4161.550002407283,0.48979667
4161.600002408028,0.5957397
4161.650002408773,0.8931787
4161.700002409518,0.96266717
4161.750002410263,1.0720092
4161.800002411008,1.0944517
4161.850002411753,1.0012662
4161.900002412498,1.0208255
4161.950002413243,0.9339906
4162.000002413988,0.9262418
4162.050002414733,0.7926127
4162.100002415478,1.115811
4162.150002416223,1.24999
4162.200002416968,1.3041741
4162.250002417713,1.043396
4162.3000024184585,0.9758469
4162.3500024192035,1.1603515
4162.400002419949,1.1230005
4162.450002420694,1.1680082
4162.500002421439,1.1652459
4162.550002422184,1.1254559
4162.600002422929,1.0359755
4162.650002423674,0.842837
4162.700002424419,1.0999969
4162.750002425164,1.3942347
4162.800002425909,1.7636056
4162.850002426654,1.6499417
4162.900002427399,1.2691747
4162.950002428144,1.07982
4163.000002428889,0.9466714
4163.050002429634,1.2476455
4163.100002430379,1.3649518
4163.150002431124,1.4870039
4163.2000024318695,1.4884465
4163.250002432615,1.5930763
4163.30000243336,1.228079
4163.350002434105,0.9830461
4163.40000243485,0.800236
4163.450002435595,0.67207044
4163.50000243634,0.75248784
4163.550002437085,0.7637945
4163.60000243783,0.61381537
4163.650002438575,0.430881
4163.70000243932,0.7750604
4163.750002440065,1.2074451
4163.80000244081,1.5272939
4163.850002441555,1.3890009
4163.9000024423,1.2640307
4163.950002443045,1.0170041
4164.00000244379,1.0404826
4164.0500024445355,0.75314176
4164.100002445281,0.59758586
4164.150002446026,0.61962867
4164.200002446771,0.5264271
4164.250002447516,0.614783
4164.300002448261,0.61114
4164.350002449006,0.7509181
4164.400002449751,1.113774
4164.450002450496,1.3378936
4164.500002451241,1.503251
4164.550002451986,1.2644169
4164.600002452731,0.63059795
4164.650002453476,0.40508592
4164.700002454221,0.43023255
4164.750002454966,0.5487212
4164.800002455711,0.5477263
4164.850002456456,0.7349763
4164.9000024572015,0.9125472
4164.9500024579465,0.9574235
4165.000002458692,0.7137765
4165.050002459437,0.49838552
4165.100002460182,0.48382643
4165.150002460927,0.5044112
4165.200002461672,0.5944975
4165.250002462417,0.65363365
4165.300002463162,0.7231772
4165.350002463907,0.5010743
4165.400002464652,0.4606362
4165.450002465397,0.5951335
4165.500002466142,0.6687492
4165.550002466887,0.68103415
4165.600002467632,0.65694636
4165.650002468377,0.98447376
4165.700002469122,1.0821046
4165.7500024698675,1.271289
4165.8000024706125,1.2736974
4165.850002471358,1.3174889
4165.900002472103,1.5778221
4165.950002472848,1.1567812
4166.000002473593,0.9476667
4166.050002474338,0.7740419
4166.100002475083,0.829431
4166.150002475828,1.0624565
4166.200002476573,1.350363
4166.250002477318,1.0612779
4166.300002478063,0.6933416
4166.350002478808,0.83240485
4166.400002479553,1.2120398
4166.450002480298,1.6383089
4166.500002481043,1.5335747
4166.550002481788,1.4082254
4166.6000024825335,0.9394284
4166.6500024832785,0.8148842
4166.700002484024,0.785141
4166.750002484769,0.7741457
4166.800002485514,0.769716
4166.850002486259,0.6431062
4166.900002487004,0.71766376
4166.950002487749,0.81362927
4167.000002488494,0.90990806
4167.050002489239,0.82125777
4167.100002489984,0.95834225
4167.150002490729,0.86055964
4167.200002491474,0.6214879
4167.250002492219,0.29525566
4167.300002492964,0.41106698
4167.350002493709,0.60132265
4167.400002494454,0.5103894
4167.450002495199,0.81716335
4167.5000024959445,0.68750215
4167.55000249669,0.6729961
4167.600002497435,0.77547807
4167.65000249818,0.5964015
4167.700002498925,0.76251036
4167.75000249967,0.70049334
4167.800002500415,0.5202551
4167.85000250116,0.5873381
4167.900002501905,0.5995118
4167.95000250265,0.5379468
4168.000002503395,0.6415503
4168.05000250414,0.7305565
4168.100002504885,0.8983253
4168.15000250563,0.99747163
4168.200002506375,1.5204458
4168.25000250712,1.7476494
4168.300002507865,1.5600215
4168.3500025086105,1.2465028
4168.4000025093555,0.89078087
4168.450002510101,0.64094913
4168.500002510846,0.65651363
4168.550002511591,0.7482281
4168.600002512336,0.7273134
4168.650002513081,0.87291145
4168.700002513826,1.2479923
4168.750002514571,1.3853167
4168.800002515316,1.2563068
4168.850002516061,0.8737577
4168.900002516806,0.72829443
4168.950002517551,0.6573822
4169.000002518296,0.81211543
4169.050002519041,0.77239376
4169.100002519786,0.84850013
4169.150002520531,1.0714791
4169.2000025212765,1.2316926
4169.2500025220215,0.90104985
4169.300002522767,0.8369783
4169.350002523512,0.9288948
4169.400002524257,0.97545433
4169.450002525002,0.83744836
4169.500002525747,0.75721717
4169.550002526492,0.85176295
4169.600002527237,1.0287893
4169.650002527982,0.81006444
4169.700002528727,0.86935866
4169.750002529472,0.7530126
4169.800002530217,0.5743622
4169.850002530962,0.6123333
4169.900002531707,0.94213235
4169.950002532452,1.2244586
4170.000002533197,0.9230807
4170.0500025339425,0.9107221
4170.1000025346875,0.7151668
4170.150002535433,0.7746707
4170.200002536178,0.8936828
4170.250002536923,1.1323181
4170.300002537668,1.4841791
4170.350002538413,1.4673785
4170.400002539158,1.466278
4170.450002539903,1.1405956
4170.500002540648,1.0352461
4170.550002541393,1.028385
4170.600002542138,1.0788887
4170.650002542883,1.1543221
4170.700002543628,1.2034234
4170.750002544373,1.2489032
4170.800002545118,1.1853426
4170.850002545863,0.88485694
4170.900002546608,0.4846225
4170.9500025473535,0.55982554
4171.000002548099,0.50640637
4171.050002548844,0.54300815
4171.100002549589,0.79532564
4171.150002550334,1.4618653
4171.200002551079,1.6501027
4171.250002551824,1.6384333
4171.300002552569,1.5418022
4171.350002553314,1.2847025
4171.400002554059,1.1615266
4171.450002554804,1.1214352
4171.500002555549,1.148479
4171.550002556294,0.8089925
4171.600002557039,0.5777543
4171.650002557784,0.54692066
4171.700002558529,0.4445575
4171.750002559274,0.4972022
4171.8000025600195,0.55236465
4171.850002560765,0.59456724
4171.90000256151,0.5228695
4171.950002562255,0.36349225
4172.000002563,0.22306871
4172.050002563745,0.21870011
4172.10000256449,0.35963926
4172.150002565235,0.38346654
4172.20000256598,0.57272655
4172.250002566725,0.73319674
4172.30000256747,0.7079647
4172.350002568215,0.85640347
4172.40000256896,0.8679979
4172.450002569705,0.77387315
4172.50000257045,0.53251684
4172.550002571195,0.5685155
4172.60000257194,0.4529816
4172.6500025726855,0.40411288
4172.7000025734305,0.3253665
4172.750002574176,0.34882355
4172.800002574921,0.41636038
4172.850002575666,0.42924508
4172.900002576411,0.59845936
4172.950002577156,0.68524116
4173.000002577901,0.8303073
4173.050002578646,0.87140787
4173.100002579391,0.86082727
4173.150002580136,0.945044
4173.200002580881,0.78958595
4173.250002581626,0.5824879
4173.300002582371,0.43201685
4173.350002583116,0.5167145
4173.400002583861,0.40831512
4173.450002584606,0.41766188
4173.5000025853515,0.42379674
4173.5500025860965,0.40962055
4173.600002586842,0.79309213
4173.650002587587,0.9585741
4173.700002588332,1.1848603
4173.750002589077,1.4592884
4173.800002589822,1.3494357
4173.850002590567,0.7806981
4173.900002591312,0.35715097
4173.950002592057,0.2935748
4174.000002592802,0.50737184
4174.050002593547,0.5300057
4174.100002594292,0.5404216
4174.150002595037,0.8712798
4174.200002595782,1.074157
4174.250002596527,1.1579732
4174.300002597272,0.8985042
4174.350002598017,0.8945705
4174.4000025987625,0.65430266
4174.450002599508,0.58793545
4174.500002600253,0.9152425
4174.550002600998,1.2693391
4174.600002601743,1.3389386
4174.650002602488,1.4913405
4174.700002603233,1.3944064
4174.750002603978,1.029634
4174.800002604723,0.6038936
4174.850002605468,0.41180176
4174.900002606213,0.22651903
4174.950002606958,0.24512133
4175.000002607703,0.57985115
4175.050002608448,0.72874767
4175.100002609193,0.8005715
4175.150002609938,0.74691147
4175.200002610683,0.66160077
4175.2500026114285,0.7922741
4175.300002612174,0.7228926
4175.350002612919,0.81437665
4175.400002613664,1.0613983
4175.450002614409,1.0768563
4175.500002615154,0.9337983
4175.550002615899,0.6851353
4175.600002616644,0.4408321
4175.650002617389,0.42227867
4175.700002618134,0.7722102
4175.750002618879,1.2483865
4175.800002619624,1.5999137
4175.850002620369,1.322737
4175.900002621114,0.7588627
4175.950002621859,0.6305993
4176.000002622604,0.6485259
4176.050002623349,0.9454631
4176.1000026240945,1.1852585
4176.1500026248395,1.355521
4176.200002625585,1.4027112
4176.25000262633,0.89620805
4176.300002627075,0.85109127
4176.35000262782,0.76340586
4176.400002628565,0.8731838
4176.45000262931,0.7542655
4176.500002630055,0.61908615
4176.5500026308,0.5498569
4176.600002631545,0.391995
4176.65000263229,0.55306846
4176.700002633035,0.90955335
4176.75000263378,1.0179505
4176.800002634525,0.9696557
4176.85000263527,1.083104
4176.900002636015,0.8054203
4176.9500026367605,0.8679781
4177.0000026375055,0.8401774
4177.050002638251,0.7525803
4177.100002638996,1.0534726
4177.150002639741,1.403149
4177.200002640486,1.3744746
4177.250002641231,1.1874951
4177.300002641976,0.88376194
4177.350002642721,0.7002457
4177.400002643466,0.635423
4177.450002644211,0.49397543
4177.500002644956,0.36899152
4177.550002645701,0.22219892
4177.600002646446,0.22799481
4177.650002647191,0.45890254
4177.700002647936,0.78775495
4177.750002648681,0.8622362
4177.8000026494265,0.8990474
4177.8500026501715,0.75743145
4177.900002650917,0.7034323
4177.950002651662,0.91999346
4178.000002652407,0.8080738
4178.050002653152,0.7143572
4178.100002653897,0.84432894
4178.150002654642,0.83864665
4178.200002655387,0.82446915
4178.250002656132,0.84749216
4178.300002656877,0.77918684
4178.350002657622,0.72393304
4178.400002658367,0.59748876
4178.450002659112,0.7251199
4178.500002659857,0.76852417
4178.550002660602,0.74146944
4178.600002661347,0.7119202
4178.650002662092,1.0425019
4178.7000026628375,1.2672554
4178.750002663583,1.3842831
4178.800002664328,1.0900193
4178.850002665073,0.7994705
4178.900002665818,0.8437664
4178.950002666563,1.037894
4179.000002667308,1.1635214
4179.050002668053,1.5410028
4179.100002668798,1.5037094
4179.150002669543,1.2127771
4179.200002670288,0.85987496
4179.250002671033,0.7071065
4179.300002671778,0.59909725
4179.350002672523,0.45563045
4179.400002673268,0.315874
4179.450002674013,0.31976864
4179.500002674758,0.4715128
4179.5500026755035,0.57035804
4179.600002676249,0.8381392
4179.650002676994,1.2394209
4179.700002677739,1.3875445
4179.750002678484,1.287962
4179.800002679229,1.0097836
4179.850002679974,0.90528214
4179.900002680719,1.1728932
4179.950002681464,1.2378839
4180.000002682209,1.1283692
4180.050002682954,1.0743419
4180.100002683699,1.3930941
4180.150002684444,1.2974823
4180.200002685189,0.87401575
4180.250002685934,0.98125225
4180.300002686679,0.9053458
4180.350002687424,0.6616319
4180.4000026881695,0.47024247
4180.4500026889145,0.5564943
4180.50000268966,0.8465134
4180.550002690405,1.0257667
4180.60000269115,0.93924856
4180.650002691895,0.9324424
4180.70000269264,1.0199944
4180.750002693385,0.7510901
4180.80000269413,0.700522
4180.850002694875,0.5793962
4180.90000269562,0.5525357
4180.950002696365,0.8336708
4181.00000269711,1.2726579
4181.050002697855,1.0640417
4181.1000026986,0.8560986
4181.150002699345,0.7883783
4181.20000270009,0.8974756
4181.2500027008355,1.1872209
4181.3000027015805,1.2010869
4181.350002702326,0.9817478
4181.400002703071,0.9059145
4181.450002703816,0.80399966
4181.500002704561,0.8007789
4181.550002705306,0.7028277
4181.600002706051,0.7249609
4181.650002706796,0.71407527
4181.700002707541,0.43872753
4181.750002708286,0.2930727
4181.800002709031,0.34327376
4181.850002709776,0.63714874
4181.900002710521,0.7514516
4181.950002711266,0.7513817
4182.000002712011,0.9110344
4182.050002712756,1.0574894
4182.100002713501,1.2319874
4182.1500027142465,1.000948
4182.200002714992,0.9161449
4182.250002715737,0.7730941
4182.300002716482,0.6370754
4182.350002717227,0.56057364
4182.400002717972,0.6245091
4182.450002718717,0.65069216
4182.500002719462,1.0252984
4182.550002720207,0.70702815
4182.600002720952,0.7072014
4182.650002721697,0.9889409
4182.700002722442,0.97470504
4182.750002723187,0.74305916
4182.800002723932,0.877563
4182.850002724677,0.82715386
4182.900002725422,0.91484517
4182.950002726167,0.9031892
4183.0000027269125,0.78570664
4183.050002727658,0.93705285
4183.100002728403,1.3708792
4183.150002729148,1.2019681
4183.200002729893,0.95669705
4183.250002730638,0.90866494
4183.300002731383,0.7902026
4183.350002732128,0.6915653
4183.400002732873,0.6977298
4183.450002733618,0.78962487
4183.500002734363,0.9482847
4183.550002735108,1.1693661
4183.600002735853,0.98679674
4183.650002736598,0.8659359
4183.700002737343,0.7910794
4183.750002738088,0.9309071
4183.800002738833,0.92633736
4183.8500027395785,1.2928668
4183.9000027403235,0.99164236
4183.950002741069,0.733519
4184.000002741814,0.6526068
4184.050002742559,0.75324893
4184.100002743304,1.0710177
4184.150002744049,0.98479825
4184.200002744794,0.7243953
4184.250002745539,0.5674231
4184.300002746284,0.48611015
4184.350002747029,0.70842755
4184.400002747774,0.95964587
4184.450002748519,1.1051778
4184.500002749264,1.2563809
4184.550002750009,1.3505709
4184.600002750754,1.210493
4184.650002751499,1.3429528
4184.7000027522445,1.6007603
4184.7500027529895,1.6150013
4184.800002753735,1.1488159
4184.85000275448,0.5990294
4184.900002755225,0.41676423
4184.95000275597,0.42452857
4185.000002756715,0.754766
4185.05000275746,1.3296044
4185.100002758205,1.4419658
4185.15000275895,1.460876
4185.200002759695,1.5396777
4185.25000276044,1.449124
4185.300002761185,1.094045
4185.35000276193,0.8699574
4185.400002762675,1.1235888
4185.45000276342,1.3838078
4185.500002764165,1.4465171
4185.5500027649105,1.3125031
4185.6000027656555,1.2507191
4185.650002766401,1.0488697
4185.700002767146,0.8121712
4185.750002767891,0.9965602
4185.800002768636,1.4060065
4185.850002769381,1.5534014
4185.900002770126,1.5698119
4185.950002770871,1.3649664
4186.000002771616,1.0320487
4186.050002772361,0.71923316
4186.100002773106,0.63416505
4186.150002773851,0.5571904
4186.200002774596,0.7586505
4186.250002775341,0.86855716
4186.300002776086,0.78251463
4186.350002776831,0.8342609
4186.400002777576,1.1105058
4186.4500027783215,1.2113574
4186.500002779067,1.1146975
4186.550002779812,0.9063452
4186.600002780557,0.5744848
4186.650002781302,0.76680255
4186.700002782047,1.0675458
4186.750002782792,1.1675144
4186.800002783537,1.0032706
4186.850002784282,0.9659943
4186.900002785027,0.74157786
4186.950002785772,0.5896862
4187.000002786517,0.3724589
4187.050002787262,0.1827298
4187.100002788007,0.44159395
4187.150002788752,0.47890916
4187.200002789497,0.6951579
4187.250002790242,0.6754479
4187.3000027909875,0.6670161
4187.350002791733,0.64425915
4187.400002792478,0.6758119
4187.450002793223,0.6962855
4187.500002793968,0.6411303
4187.550002794713,0.5734288
4187.600002795458,0.42066887
4187.650002796203,0.45581812
4187.700002796948,0.49638373
4187.750002797693,0.26826426
4187.800002798438,0.3276136
4187.850002799183,0.38240892
4187.900002799928,0.46432263
4187.950002800673,0.672065
4188.000002801418,0.85106194
4188.050002802163,0.89094585
4188.100002802908,0.883894
4188.1500028036535,1.1300067
4188.2000028043985,1.2626286
4188.250002805144,1.2646819
4188.300002805889,1.2051897
4188.350002806634,1.171795
4188.400002807379,1.2039633
4188.450002808124,1.3742609
4188.500002808869,1.6906693
4188.550002809614,1.7078102
4188.600002810359,1.4608722
4188.650002811104,0.98315877
4188.700002811849,0.67025995
4188.750002812594,0.51919705
4188.800002813339,0.5572157
4188.850002814084,0.7392808
4188.900002814829,0.72866935
4188.950002815574,0.69611126
4189.0000028163195,0.72141594
4189.0500028170645,0.7525986
4189.10000281781,0.9649571
4189.150002818555,1.1897595
4189.2000028193,1.3613589
4189.250002820045,1.6240908
4189.30000282079,1.4517852
4189.350002821535,1.2231153
4189.40000282228,1.0137846
4189.450002823025,0.56705415
4189.50000282377,0.5196794
4189.550002824515,0.44414538
4189.60000282526,0.65051603
4189.650002826005,1.0192106
4189.70000282675,1.1518204
4189.750002827495,1.1164557
4189.80000282824,0.7203801
4189.850002828985,0.578213
4189.9000028297305,0.5902247
4189.950002830476,0.915374
4190.000002831221,0.85702425
4190.050002831966,0.7908298
4190.100002832711,0.7525326
4190.150002833456,0.5533713
4190.200002834201,0.63570535
4190.250002834946,0.7261294
4190.300002835691,1.0696987
4190.350002836436,1.220793
4190.400002837181,1.1892228
4190.450002837926,1.5493282
4190.500002838671,1.5163366
4190.550002839416,1.300372
4190.600002840161,0.7268517
4190.650002840906,0.40889096
4190.700002841651,0.24784628
4190.7500028423965,0.41733348
4190.800002843142,1.227228
4190.850002843887,0.8715165
4190.900002844632,0.94840944
4190.950002845377,1.2546697
4191.000002846122,1.3677917
4191.050002846867,1.1034545
4191.100002847612,0.9124752
4191.150002848357,0.8724586
4191.200002849102,0.7566004
4191.250002849847,0.5175087
4191.300002850592,0.43912184
4191.350002851337,0.27607572
4191.400002852082,0.18999529
4191.450002852827,0.3524161
4191.500002853572,0.31043682
4191.550002854317,0.5030187
4191.6000028550625,0.5285511
4191.6500028558075,0.4853325
4191.700002856553,0.5123323
4191.750002857298,0.553836
4191.800002858043,0.7549846
4191.850002858788,0.7741242
4191.900002859533,0.8058997
4191.950002860278,0.8075951
4192.000002861023,0.6936394
4192.050002861768,0.80618924
4192.100002862513,0.8457459
4192.150002863258,1.141398
4192.200002864003,1.4941553
4192.250002864748,1.4825046
4192.300002865493,1.2844484
4192.350002866238,1.2074368
4192.400002866983,1.0842949
4192.4500028677285,0.85617507
4192.5000028684735,0.89373094
4192.550002869219,0.92867935
4192.600002869964,1.0404563
4192.650002870709,1.4634937
4192.700002871454,1.2793448
4192.750002872199,1.3225104
4192.800002872944,1.5087432
4192.850002873689,1.2787364
4192.900002874434,0.9247276
4192.950002875179,1.0557727
4193.000002875924,1.2126375
4193.050002876669,1.056701
4193.100002877414,0.9770469
4193.150002878159,0.97993636
4193.200002878904,0.9948716
4193.250002879649,0.9887281
4193.3000028803945,0.86938196
4193.3500028811395,0.8750768
4193.400002881885,0.8021464
4193.45000288263,1.0213702
4193.500002883375,1.0843198
4193.55000288412,1.0649341
4193.600002884865,0.7343992
4193.65000288561,0.6647778
4193.700002886355,0.77145773
4193.7500028871,0.8415208
4193.800002887845,0.7474268
4193.85000288859,0.7329631
4193.900002889335,1.0019963
4193.95000289008,1.3357083
4194.000002890825,1.5279899
4194.05000289157,1.4198104
4194.100002892315,1.2196169
4194.15000289306,1.3212954
4194.2000028938055,1.1422677
4194.250002894551,0.94762534
4194.300002895296,0.96162575
4194.350002896041,1.3498852
4194.400002896786,1.3693974
4194.450002897531,1.0709927
4194.500002898276,0.9780014
4194.550002899021,1.1278415
4194.600002899766,0.9915398
4194.650002900511,0.8705495
4194.700002901256,0.7460957
4194.750002902001,0.73391664
4194.800002902746,0.7376629
4194.850002903491,0.7216472
4194.900002904236,0.7332339
4194.950002904981,0.60458267
4195.000002905726,0.64531267
4195.0500029064715,0.7065525
4195.100002907217,0.9551768
4195.150002907962,1.4464195
4195.200002908707,1.4006546
4195.250002909452,0.80752134
4195.300002910197,0.33279112
4195.350002910942,0.4246483
4195.400002911687,0.6852985
4195.450002912432,0.89824826
4195.500002913177,0.79801965
4195.550002913922,0.6028153
4195.600002914667,0.5300159
4195.650002915412,0.6036979
4195.700002916157,0.89027804
4195.750002916902,1.1660432
4195.800002917647,1.362071
4195.850002918392,1.1636719
4195.9000029191375,0.96692055
4195.9500029198825,0.85412806
4196.000002920628,0.92509687
4196.050002921373,1.312508
4196.100002922118,1.2344849
4196.150002922863,0.65179354
4196.200002923608,0.40845624
4196.250002924353,0.4826155
4196.300002925098,0.6327137
4196.350002925843,0.5440434
4196.400002926588,0.5600694
4196.450002927333,0.7359537
4196.500002928078,0.5363243
4196.550002928823,0.41293398
