Longitud de onda (Å),espectro
4006.5500000976026,0.86130285
4006.6000000983477,0.9141129
4006.6500000990927,0.9146947
4006.700000099838,0.93821627
4006.750000100583,0.94568497
4006.800000101328,0.92708015
4006.850000102073,0.9428568
4006.900000102818,0.94204706
4006.950000103563,0.937387
4007.000000104308,0.9379751
4007.050000105053,0.9566029
4007.1000001057982,0.97451544
4007.1500001065433,0.9798775
4007.2000001072884,0.9868906
4007.2500001080334,0.9743814
4007.3000001087785,0.9789322
4007.3500001095235,1.0135257
4007.4000001102686,0.9873501
4007.4500001110137,1.0054159
4007.5000001117587,1.0171472
4007.5500001125038,0.97619444
4007.600000113249,0.99108917
4007.650000113994,1.0012393
4007.700000114739,1.0204704
4007.750000115484,1.0353748
4007.800000116229,1.034451
4007.850000116974,1.0619003
4007.900000117719,1.0586035
4007.9500001184642,1.0399231
4008.0000001192093,1.0479999
4008.0500001199543,1.0166936
4008.1000001206994,0.9918417
4008.1500001214445,1.0336332
4008.2000001221895,1.0492549
4008.2500001229346,1.0380958
4008.3000001236796,1.058707
4008.3500001244247,1.0485086
4008.4000001251698,1.0573572
4008.450000125915,1.0581032
4008.50000012666,1.0227543
4008.550000127405,1.0202852
4008.60000012815,1.0456911
4008.650000128895,1.0325383
4008.70000012964,1.0253122
4008.750000130385,1.0031757
4008.80000013113,1.0096477
4008.8500001318753,1.0343536
4008.9000001326203,1.0258671
4008.9500001333654,1.0261321
4009.0000001341105,1.0154573
4009.0500001348555,1.0217797
4009.1000001356006,1.0147302
4009.1500001363456,1.0547317
4009.2000001370907,1.005994
4009.2500001378357,1.0150245
4009.300000138581,0.98303884
4009.350000139326,0.964449
4009.400000140071,0.9437955
4009.450000140816,0.9700323
4009.500000141561,0.9194553
4009.550000142306,0.9122906
4009.600000143051,0.90786475
4009.650000143796,0.88987046
4009.7000001445413,0.90402925
4009.7500001452863,0.9265701
4009.8000001460314,0.9256945
4009.8500001467764,0.91776854
4009.9000001475215,0.90012443
4009.9500001482666,0.9062108
4010.0000001490116,0.9276192
4010.0500001497567,0.97505295
4010.1000001505017,0.97383696
4010.150000151247,0.9975301
4010.200000151992,0.96440417
4010.250000152737,1.0069757
4010.300000153482,1.0161157
4010.350000154227,1.0662369
4010.400000154972,1.0280329
4010.450000155717,1.0165975
4010.500000156462,1.0095297
4010.5500001572073,1.0262299
4010.6000001579523,0.9915722
4010.6500001586974,0.9947777
4010.7000001594424,0.9982727
4010.7500001601875,1.0180132
4010.8000001609325,1.0282224
4010.8500001616776,1.0167235
4010.9000001624227,1.01933
4010.9500001631677,1.0263653
4011.000000163913,1.0547596
4011.050000164658,1.057554
4011.100000165403,1.0747594
4011.150000166148,1.0590475
4011.200000166893,1.0362871
4011.250000167638,1.0462568
4011.300000168383,1.0791234
4011.350000169128,1.0548106
4011.4000001698732,1.0335318
4011.4500001706183,1.060644
4011.5000001713634,1.0510148
4011.5500001721084,1.0342195
4011.6000001728535,1.061609
4011.6500001735985,1.0459828
4011.7000001743436,1.0443742
4011.7500001750886,1.058053
4011.8000001758337,1.052815
4011.8500001765788,1.0360013
4011.900000177324,1.0157965
4011.950000178069,1.0068905
4012.000000178814,0.9427746
4012.050000179559,0.932912
4012.100000180304,0.8990614
4012.150000181049,0.8644523
4012.200000181794,0.82747275
4012.250000182539,0.81597215
4012.3000001832843,0.8172634
4012.3500001840293,0.8180202
4012.4000001847744,0.8027466
4012.4500001855195,0.7537423
4012.5000001862645,0.7770626
4012.5500001870096,0.8073404
4012.6000001877546,0.79020077
4012.6500001884997,0.84023625
4012.7000001892447,0.872984
4012.75000018999,0.909073
4012.800000190735,0.9636675
4012.85000019148,1.0186532
4012.900000192225,1.0417497
4012.95000019297,1.0509526
4013.000000193715,1.0562959
4013.05000019446,1.0564167
4013.100000195205,1.0877172
4013.1500001959503,1.0800589
4013.2000001966953,1.0695449
4013.2500001974404,1.0581259
4013.3000001981854,1.0504413
4013.3500001989305,1.0117131
4013.4000001996756,1.0269611
4013.4500002004206,1.0100706
4013.5000002011657,1.0020791
4013.5500002019107,0.9934589
4013.600000202656,0.9919628
4013.650000203401,0.9756012
4013.700000204146,0.96844876
4013.750000204891,1.00084
4013.800000205636,0.99757653
4013.850000206381,0.95610285
4013.900000207126,1.0106996
4013.950000207871,0.96513534
4014.0000002086163,0.96715957
4014.0500002093613,0.9483851
4014.1000002101064,0.9483931
4014.1500002108514,0.9199342
4014.2000002115965,0.91640234
4014.2500002123415,0.9343834
4014.3000002130866,0.90290564
4014.3500002138317,0.8483051
4014.4000002145767,0.8523642
4014.450000215322,0.8972279
4014.500000216067,0.8796167
4014.550000216812,0.8798233
4014.600000217557,0.88068897
4014.650000218302,0.89189035
4014.700000219047,0.8454364
4014.750000219792,0.9068807
4014.800000220537,0.8866474
4014.8500002212822,0.9496919
4014.9000002220273,0.9783335
4014.9500002227724,0.98421276
4015.0000002235174,0.9938393
4015.0500002242625,0.96117216
4015.1000002250075,0.9805025
4015.1500002257526,0.97911793
4015.2000002264977,0.9702179
4015.2500002272427,0.94610864
4015.3000002279878,0.9301526
4015.350000228733,0.9142568
4015.400000229478,0.92605126
4015.450000230223,0.9413444
4015.500000230968,0.9670301
4015.550000231713,0.9721406
4015.600000232458,0.95829755
4015.650000233203,0.9137264
4015.7000002339482,0.94510746
4015.7500002346933,0.9553126
4015.8000002354383,0.9413614
4015.8500002361834,0.93951464
4015.9000002369285,1.0183995
4015.9500002376735,1.0069835
4016.0000002384186,1.0217447
4016.0500002391636,1.0098729
4016.1000002399087,0.9938693
4016.1500002406538,1.0617256
4016.200000241399,1.0309168
4016.250000242144,1.0240356
4016.300000242889,1.0337061
4016.350000243634,0.9776553
4016.400000244379,1.0045512
4016.450000245124,1.0136431
4016.500000245869,0.995673
4016.550000246614,0.9982033
4016.6000002473593,0.98393947
4016.6500002481043,1.0185553
4016.7000002488494,0.9826783
4016.7500002495944,0.9643108
4016.8000002503395,0.9811044
4016.8500002510846,0.9382786
4016.9000002518296,0.9108823
4016.9500002525747,0.8997568
4017.0000002533197,0.9005011
4017.050000254065,0.9032418
4017.10000025481,0.89623827
4017.150000255555,0.8846851
4017.2000002563,0.872526
4017.250000257045,0.8231896
4017.30000025779,0.8669203
4017.350000258535,0.8435638
4017.40000025928,0.8700247
4017.4500002600253,0.8916599
4017.5000002607703,0.9344325
4017.5500002615154,0.90443385
4017.6000002622604,0.9027526
4017.6500002630055,0.94799393
4017.7000002637506,0.9326394
4017.7500002644956,0.8915682
4017.8000002652407,0.90633285
4017.8500002659857,0.9024024
4017.900000266731,0.8830088
4017.950000267476,0.8893837
4018.000000268221,0.92295694
4018.050000268966,0.88920105
4018.100000269711,0.8853776
4018.150000270456,0.87164134
4018.200000271201,0.9052498
4018.250000271946,0.90491325
4018.3000002726912,0.90395856
4018.3500002734363,0.8968669
4018.4000002741814,0.9076169
4018.4500002749264,0.9218037
4018.5000002756715,0.92411536
4018.5500002764165,0.94111073
4018.6000002771616,0.96366835
4018.6500002779067,0.98448706
4018.7000002786517,1.0038655
4018.7500002793968,1.0184677
4018.800000280142,1.0234483
4018.850000280887,1.0556397
4018.900000281632,1.0532008
4018.950000282377,1.0341862
4019.000000283122,1.0427729
4019.050000283867,1.0257207
4019.100000284612,1.0050046
4019.1500002853572,1.0250281
4019.2000002861023,1.006055
4019.2500002868474,1.0111611
4019.3000002875924,1.000682
4019.3500002883375,1.017198
4019.4000002890825,1.0210917
4019.4500002898276,1.0210468
4019.5000002905726,1.0309112
4019.5500002913177,1.0124166
4019.6000002920628,1.0167156
4019.650000292808,1.034749
4019.700000293553,1.0409735
4019.750000294298,1.0477921
4019.800000295043,1.0085758
4019.850000295788,1.0122205
4019.900000296533,1.0338787
4019.950000297278,0.9800048
4020.000000298023,0.94902575
4020.0500002987683,0.9908113
4020.1000002995133,1.0154436
4020.1500003002584,1.005826
4020.2000003010035,1.0006671
4020.2500003017485,0.96182597
4020.3000003024936,1.0092584
4020.3500003032386,0.9950957
4020.4000003039837,0.9945216
4020.4500003047287,0.98559225
4020.500000305474,0.9927991
4020.550000306219,0.97842014
4020.600000306964,1.0107545
4020.650000307709,1.0124651
4020.700000308454,0.9983553
4020.750000309199,1.0027499
4020.800000309944,1.0121874
4020.850000310689,0.98463
4020.9000003114343,1.0019863
4020.9500003121793,1.0802348
4021.0000003129244,1.0693111
4021.0500003136694,1.0168312
4021.1000003144145,1.0218233
4021.1500003151596,1.0131426
4021.2000003159046,1.0099807
4021.2500003166497,0.99857014
4021.3000003173947,1.0042417
4021.35000031814,1.0173829
4021.400000318885,0.9973528
4021.45000031963,0.94571584
4021.500000320375,0.93672603
4021.55000032112,0.91290885
4021.600000321865,0.88759345
4021.65000032261,0.8813023
4021.700000323355,0.85322446
4021.7500003241003,0.8600604
4021.8000003248453,0.86094487
4021.8500003255904,0.8493557
4021.9000003263354,0.8568417
4021.9500003270805,0.84889174
4022.0000003278255,0.85290694
4022.0500003285706,0.8533855
4022.1000003293157,0.86447525
4022.1500003300607,0.8902565
4022.200000330806,0.90623087
4022.250000331551,0.92030513
4022.300000332296,0.9776783
4022.350000333041,0.9745418
4022.400000333786,0.95091283
4022.450000334531,0.94665605
4022.500000335276,0.99256134
4022.550000336021,0.9644298
4022.6000003367662,0.9852787
4022.6500003375113,0.98231703
4022.7000003382564,0.9830865
4022.7500003390014,1.0091594
4022.8000003397465,1.0064999
4022.8500003404915,0.96021086
4022.9000003412366,0.96485233
4022.9500003419816,0.9782915
4023.0000003427267,0.9653541
4023.0500003434718,0.9148782
4023.100000344217,0.9160352
4023.150000344962,0.900483
4023.200000345707,0.8979313
4023.250000346452,0.88722485
4023.300000347197,0.8729843
4023.350000347942,0.8826705
4023.400000348687,0.88905215
4023.4500003494322,0.86626303
4023.5000003501773,0.9096844
4023.5500003509223,0.8523413
4023.6000003516674,0.8768674
4023.6500003524125,0.91584164
4023.7000003531575,0.9372937
4023.7500003539026,0.9102356
4023.8000003546476,0.9212239
4023.8500003553927,0.9834959
4023.9000003561378,0.9493822
4023.950000356883,0.9947163
4024.000000357628,0.9901425
4024.050000358373,0.95487916
4024.100000359118,0.96
4024.150000359863,0.94017553
4024.200000360608,0.8902983
4024.250000361353,0.90155977
4024.300000362098,0.8146243
4024.3500003628433,0.8426971
4024.4000003635883,0.8310383
4024.4500003643334,0.81150764
4024.5000003650784,0.80969316
4024.5500003658235,0.80573326
4024.6000003665686,0.7805423
4024.6500003673136,0.7696349
4024.7000003680587,0.776891
4024.7500003688037,0.75636226
4024.800000369549,0.7156628
4024.850000370294,0.72225815
4024.900000371039,0.7200191
4024.950000371784,0.71754205
4025.000000372529,0.7431298
4025.050000373274,0.75827295
4025.100000374019,0.77997804
4025.150000374764,0.8137732
4025.2000003755093,0.82717526
4025.2500003762543,0.8352327
4025.3000003769994,0.82592744
4025.3500003777444,0.8369941
4025.4000003784895,0.85263234
4025.4500003792346,0.8779682
4025.5000003799796,0.8952755
4025.5500003807247,0.9055968
4025.6000003814697,0.9327822
4025.650000382215,0.9534371
4025.70000038296,0.98117584
4025.750000383705,0.97758543
4025.80000038445,0.99174607
4025.850000385195,0.9855953
4025.90000038594,0.9876273
4025.950000386685,0.9931736
4026.00000038743,1.0172975
4026.0500003881752,0.98828274
4026.1000003889203,0.9952238
4026.1500003896654,0.9945915
4026.2000003904104,0.9943283
4026.2500003911555,0.9943455
4026.3000003919005,1.0181788
4026.3500003926456,1.0120481
4026.4000003933907,1.019591
4026.4500003941357,1.0115184
4026.5000003948808,1.0016974
4026.550000395626,0.99127424
4026.600000396371,1.0255275
4026.650000397116,1.0167191
4026.700000397861,1.0081266
4026.750000398606,1.024164
4026.800000399351,0.9845162
4026.850000400096,1.0186812
4026.9000004008412,1.0373598
4026.9500004015863,1.0272353
4027.0000004023314,1.0144936
4027.0500004030764,1.0125351
4027.1000004038215,0.99707085
4027.1500004045665,1.0450298
4027.2000004053116,1.0016807
4027.2500004060566,1.0049053
4027.3000004068017,1.0144364
4027.3500004075468,1.0075017
4027.400000408292,0.98580253
4027.450000409037,0.99403554
4027.500000409782,0.9733951
4027.550000410527,1.0073351
4027.600000411272,0.98843795
4027.650000412017,1.0056075
4027.700000412762,0.9911843
4027.750000413507,0.99327826
4027.8000004142523,0.9777213
4027.8500004149973,0.9537722
4027.9000004157424,0.9346734
4027.9500004164875,0.9075954
4028.0000004172325,0.8599374
4028.0500004179776,0.8740756
4028.1000004187226,0.86200243
4028.1500004194677,0.85453826
4028.2000004202127,0.8167152
4028.250000420958,0.8302626
4028.300000421703,0.85329866
4028.350000422448,0.8222233
4028.400000423193,0.82578915
4028.450000423938,0.81708694
4028.500000424683,0.8391474
4028.550000425428,0.8072096
4028.600000426173,0.80464303
4028.6500004269183,0.8700091
4028.7000004276633,0.87124217
4028.7500004284084,0.9160754
4028.8000004291534,0.9227925
4028.8500004298985,0.9677763
4028.9000004306436,1.019229
4028.9500004313886,0.99188477
4029.0000004321337,0.9806061
4029.0500004328787,0.9892512
4029.100000433624,0.9962501
4029.150000434369,0.9850892
4029.200000435114,0.9853269
4029.250000435859,0.94676316
4029.300000436604,0.93604803
4029.350000437349,0.9332274
4029.400000438094,0.94299936
4029.450000438839,0.96671546
4029.5000004395843,0.92158103
4029.5500004403293,0.91128695
4029.6000004410744,0.9115034
4029.6500004418194,0.9037419
4029.7000004425645,0.9092831
4029.7500004433095,0.9047516
4029.8000004440546,0.9038942
4029.8500004447997,0.9092369
4029.9000004455447,0.8833711
4029.95000044629,0.8853183
4030.000000447035,0.8752931
4030.05000044778,0.8792473
4030.100000448525,0.87887996
4030.15000044927,0.8730939
4030.200000450015,0.859228
4030.25000045076,0.8368623
4030.300000451505,0.81049466
4030.3500004522502,0.75424844
4030.4000004529953,0.71734446
4030.4500004537404,0.6922001
4030.5000004544854,0.6577673
4030.5500004552305,0.6366562
4030.6000004559755,0.62955296
4030.6500004567206,0.62835693
4030.7000004574656,0.63232535
4030.7500004582107,0.6465856
4030.8000004589558,0.66054153
4030.850000459701,0.6785911
4030.900000460446,0.70991844
4030.950000461191,0.7188644
4031.000000461936,0.768317
4031.050000462681,0.7983464
4031.100000463426,0.8165457
4031.150000464171,0.8734526
4031.2000004649162,0.87272644
4031.2500004656613,0.93144566
4031.3000004664063,0.9169016
4031.3500004671514,0.9394771
4031.4000004678965,0.98621017
4031.4500004686415,0.92922074
4031.5000004693866,0.9117458
4031.5500004701316,0.908635
4031.6000004708767,0.8890847
4031.6500004716218,0.88420117
4031.700000472367,0.8622108
4031.750000473112,0.87324876
4031.800000473857,0.88919914
4031.850000474602,0.89737153
4031.900000475347,0.8934383
4031.950000476092,0.9044666
4032.000000476837,0.8830792
4032.050000477582,0.9480598
4032.1000004783273,0.92136955
4032.1500004790723,0.90376854
4032.2000004798174,0.88760775
4032.2500004805624,0.9095316
4032.3000004813075,0.85616195
4032.3500004820526,0.89132917
4032.4000004827976,0.89644504
4032.4500004835427,0.86082304
4032.5000004842877,0.8767724
4032.550000485033,0.8563894
4032.600000485778,0.83135456
4032.650000486523,0.77847326
4032.700000487268,0.7669342
4032.750000488013,0.73107606
4032.800000488758,0.70487446
4032.850000489503,0.68250877
4032.900000490248,0.67934406
4032.9500004909933,0.7035977
4033.0000004917383,0.71798444
4033.0500004924834,0.712952
4033.1000004932284,0.7507629
4033.1500004939735,0.7652701
4033.2000004947186,0.7810045
4033.2500004954636,0.764328
4033.3000004962087,0.8047234
4033.3500004969537,0.8120105
4033.400000497699,0.86307096
4033.450000498444,0.9014498
4033.500000499189,0.96394783
4033.550000499934,0.9949975
4033.600000500679,0.96048474
4033.650000501424,1.0055007
4033.700000502169,1.0060991
4033.750000502914,0.99145097
4033.8000005036592,0.9971018
4033.8500005044043,0.99911404
4033.9000005051494,1.0096298
4033.9500005058944,0.9757774
4034.0000005066395,0.9430998
4034.0500005073845,0.95462674
4034.1000005081296,0.9220591
4034.1500005088747,0.86843055
4034.2000005096197,0.86981165
4034.2500005103648,0.8539323
4034.30000051111,0.7945765
4034.350000511855,0.8351601
4034.4000005126,0.82798654
4034.450000513345,0.8389309
4034.50000051409,0.82837045
4034.550000514835,0.843691
4034.60000051558,0.84202236
4034.6500005163252,0.87381124
4034.7000005170703,0.8598774
4034.7500005178154,0.8825703
4034.8000005185604,0.8849743
4034.8500005193055,0.91221285
4034.9000005200505,0.9146011
4034.9500005207956,0.9672544
4035.0000005215406,0.9974972
4035.0500005222857,0.9958652
4035.1000005230308,1.0136381
4035.150000523776,0.97555405
4035.200000524521,0.96520174
4035.250000525266,0.93514884
4035.300000526011,0.91761696
4035.350000526756,0.9013365
4035.400000527501,0.85851216
4035.450000528246,0.83860195
4035.500000528991,0.8344728
4035.5500005297363,0.830099
4035.6000005304813,0.84088755
4035.6500005312264,0.80809206
4035.7000005319715,0.8288525
4035.7500005327165,0.8217291
4035.8000005334616,0.8290934
4035.8500005342066,0.8501789
4035.9000005349517,0.8512343
4035.9500005356967,0.88738954
4036.000000536442,0.94257206
4036.050000537187,0.94175255
4036.100000537932,0.9674792
4036.150000538677,1.0178102
4036.200000539422,1.0138264
4036.250000540167,1.0248159
4036.300000540912,1.0056697
4036.350000541657,1.0376999
4036.4000005424023,1.0178921
4036.4500005431473,1.0206918
4036.5000005438924,1.0337813
4036.5500005446374,0.97476774
4036.6000005453825,0.9846565
4036.6500005461276,0.99821466
4036.7000005468726,0.98873645
4036.7500005476177,1.0046527
4036.8000005483627,1.0070007
4036.850000549108,0.9836718
4036.900000549853,0.99044275
4036.950000550598,1.0159234
4037.000000551343,1.0018723
4037.050000552088,0.95719373
4037.100000552833,0.9815685
4037.150000553578,0.9612839
4037.200000554323,1.0003465
4037.2500005550683,1.0037789
4037.3000005558133,1.0066752
4037.3500005565584,1.0299639
4037.4000005573034,1.0459514
4037.4500005580485,1.0055301
4037.5000005587935,1.030509
4037.5500005595386,1.0291348
4037.6000005602837,1.036939
4037.6500005610287,1.035622
4037.700000561774,1.0363463
4037.750000562519,1.0397494
4037.800000563264,1.0165331
4037.850000564009,1.0429575
4037.900000564754,1.055151
4037.950000565499,1.0568433
4038.000000566244,1.0364922
4038.050000566989,1.0614463
4038.1000005677342,1.0418984
4038.1500005684793,1.0365968
4038.2000005692244,1.0332055
4038.2500005699694,1.0226655
4038.3000005707145,1.0346332
4038.3500005714595,1.0449582
4038.4000005722046,1.0425663
4038.4500005729496,1.0210055
4038.5000005736947,1.036115
4038.5500005744398,1.0608202
4038.600000575185,1.0408726
4038.65000057593,1.0121286
4038.700000576675,0.9998343
4038.75000057742,0.98791623
4038.800000578165,1.0271537
4038.85000057891,1.0034369
4038.900000579655,1.0184132
4038.9500005804002,0.99168366
4039.0000005811453,1.0103225
4039.0500005818903,1.0253257
4039.1000005826354,1.0349011
4039.1500005833805,1.0357206
4039.2000005841255,0.9977611
4039.2500005848706,1.0011696
4039.3000005856156,0.994511
4039.3500005863607,1.0063828
4039.4000005871058,1.0113155
4039.450000587851,1.0296525
4039.500000588596,1.0480092
4039.550000589341,1.038906
4039.600000590086,1.011103
4039.650000590831,0.9979139
4039.700000591576,0.992782
4039.750000592321,1.0138403
4039.800000593066,1.00348
4039.8500005938113,0.9913354
4039.9000005945563,0.98162556
4039.9500005953014,0.96161556
4040.0000005960464,0.99127173
4040.0500005967915,0.98036164
4040.1000005975366,1.0131687
4040.1500005982816,1.0113829
4040.2000005990267,0.9957859
4040.2500005997717,0.9814334
4040.300000600517,0.95713615
4040.350000601262,0.9683254
4040.400000602007,0.9526565
4040.450000602752,0.9362583
4040.500000603497,0.9370519
4040.550000604242,0.93480915
4040.600000604987,0.9619327
4040.650000605732,0.92763
4040.7000006064773,0.9453885
4040.7500006072223,0.93294495
4040.8000006079674,0.94281363
4040.8500006087124,0.9474661
4040.9000006094575,0.9287549
4040.9500006102026,0.8646946
4041.0000006109476,0.8708379
4041.0500006116927,0.89264184
4041.1000006124377,0.8462145
4041.150000613183,0.8490714
4041.200000613928,0.86690974
4041.250000614673,0.8678268
4041.300000615418,0.8593745
4041.350000616163,0.86959463
4041.400000616908,0.8491584
4041.450000617653,0.86370426
4041.500000618398,0.86756957
4041.5500006191432,0.8523947
4041.6000006198883,0.8879298
4041.6500006206334,0.9005645
4041.7000006213784,0.9248098
4041.7500006221235,0.970496
4041.8000006228685,0.9833488
4041.8500006236136,0.9714418
4041.9000006243587,1.0051346
4041.9500006251037,1.0265129
4042.0000006258488,1.0240587
4042.050000626594,1.0136266
4042.100000627339,1.048382
4042.150000628084,1.0161352
4042.200000628829,1.0362595
4042.250000629574,1.0384133
4042.300000630319,1.0299792
4042.350000631064,1.0476536
4042.4000006318092,1.015678
4042.4500006325543,1.0728923
4042.5000006332994,1.0167907
4042.5500006340444,1.0055431
4042.6000006347895,1.0137044
4042.6500006355345,1.0306667
4042.7000006362796,1.0067025
4042.7500006370246,1.0029275
4042.8000006377697,0.9828892
4042.8500006385148,0.9711256
4042.90000063926,1.0100359
4042.950000640005,0.99868476
4043.00000064075,1.0251744
4043.050000641495,1.0025065
4043.10000064224,1.0325419
4043.150000642985,1.0294123
4043.20000064373,1.0228608
4043.250000644475,1.0590247
4043.3000006452203,1.0620466
4043.3500006459653,1.0483253
4043.4000006467104,1.0473473
4043.4500006474555,1.0216873
4043.5000006482005,0.97893304
4043.5500006489456,1.0019168
4043.6000006496906,0.964927
4043.6500006504357,0.941197
4043.7000006511807,0.8998363
4043.750000651926,0.92395157
4043.800000652671,0.89870775
4043.850000653416,0.9180154
4043.900000654161,0.88801676
4043.950000654906,0.89743525
4044.000000655651,0.92503387
4044.050000656396,0.89500743
4044.100000657141,0.89433485
4044.1500006578863,0.91526866
4044.2000006586313,0.87686795
4044.2500006593764,0.8780791
4044.3000006601214,0.8966446
4044.3500006608665,0.8535505
4044.4000006616116,0.89554447
4044.4500006623566,0.9312972
4044.5000006631017,0.90523505
4044.5500006638467,0.91443133
4044.600000664592,0.95839417
4044.650000665337,0.89474463
4044.700000666082,0.904923
4044.750000666827,0.9032658
4044.800000667572,0.89982927
4044.850000668317,0.89462614
4044.900000669062,0.91782504
4044.950000669807,0.95158434
4045.0000006705523,0.9497052
4045.0500006712973,0.9569159
4045.1000006720424,0.9410211
4045.1500006727874,0.89762765
4045.2000006735325,0.91021967
4045.2500006742775,0.86985266
4045.3000006750226,0.8356818
4045.3500006757677,0.78365266
4045.4000006765127,0.7824711
4045.450000677258,0.71322435
4045.500000678003,0.6778261
4045.550000678748,0.64859277
4045.600000679493,0.60627896
4045.650000680238,0.57603866
4045.700000680983,0.5468799
4045.750000681728,0.5553615
4045.800000682473,0.5550402
4045.8500006832182,0.5403241
4045.9000006839633,0.5545809
4045.9500006847084,0.6102383
4046.0000006854534,0.62757456
4046.0500006861985,0.6350247
4046.1000006869435,0.6849996
4046.1500006876886,0.76021516
4046.2000006884336,0.7677325
4046.2500006891787,0.8394956
4046.3000006899238,0.8759982
4046.350000690669,0.9059395
4046.400000691414,0.9347984
4046.450000692159,0.99919325
4046.500000692904,0.9839318
4046.550000693649,0.98768646
4046.600000694394,1.004878
4046.650000695139,0.99762475
4046.7000006958842,1.0409243
4046.7500006966293,1.0462832
4046.8000006973743,1.0374241
4046.8500006981194,1.0446664
4046.9000006988645,1.0116888
4046.9500006996095,1.0550482
4047.0000007003546,1.0095255
4047.0500007010996,1.0160569
4047.1000007018447,1.0237602
4047.1500007025898,1.0862424
4047.200000703335,1.0479364
4047.25000070408,1.0242295
4047.300000704825,1.0408665
4047.35000070557,1.0428996
4047.400000706315,1.016429
4047.45000070706,1.0521994
4047.500000707805,1.0278085
4047.55000070855,1.0403086
4047.6000007092953,1.062605
4047.6500007100403,1.0613925
4047.7000007107854,1.042612
4047.7500007115304,1.0487088
4047.8000007122755,1.059027
4047.8500007130206,1.0500575
4047.9000007137656,1.059214
4047.9500007145107,1.0704862
4048.0000007152557,1.0608958
4048.050000716001,1.0296217
4048.100000716746,1.0123669
4048.150000717491,1.0356379
4048.200000718236,1.0498728
