Longitud de onda (Å),espectro
4007.4000001102686,0.9762433
4007.4500001110137,0.9810158
4007.5000001117587,0.9223065
4007.5500001125038,0.9297189
4007.600000113249,1.0115389
4007.650000113994,1.032478
4007.700000114739,0.93096966
4007.750000115484,1.0445492
4007.800000116229,1.0223962
4007.850000116974,1.0321546
4007.900000117719,1.0897506
4007.9500001184642,1.1105778
4008.0000001192093,0.98975146
4008.0500001199543,0.97276795
4008.1000001206994,0.960332
4008.1500001214445,0.9099866
4008.2000001221895,0.969322
4008.2500001229346,1.1152496
4008.3000001236796,1.1177493
4008.3500001244247,1.08432
4008.4000001251698,1.110194
4008.450000125915,1.1179694
4008.50000012666,1.0712304
4008.550000127405,1.0945561
4008.60000012815,1.0787119
4008.650000128895,0.95704365
4008.70000012964,1.0248493
4008.750000130385,0.87297726
4008.80000013113,0.9455614
4008.8500001318753,0.9551415
4008.9000001326203,0.96784604
4008.9500001333654,0.9588601
4009.0000001341105,0.96475905
4009.0500001348555,0.9779428
4009.1000001356006,0.9522201
4009.1500001363456,0.9959522
4009.2000001370907,1.0690968
4009.2500001378357,1.0187021
4009.300000138581,0.9985809
4009.350000139326,0.9847131
4009.400000140071,1.028592
4009.450000140816,1.0211451
4009.500000141561,0.99143815
4009.550000142306,0.9159909
4009.600000143051,0.8613426
4009.650000143796,0.87900096
4009.7000001445413,0.87606174
4009.7500001452863,0.820814
4009.8000001460314,0.829796
4009.8500001467764,0.88260543
4009.9000001475215,0.9484593
4009.9500001482666,0.95890653
4010.0000001490116,0.9834397
4010.0500001497567,1.147007
4010.1000001505017,1.0362003
4010.150000151247,1.0697657
4010.200000151992,1.0823845
4010.250000152737,1.0229187
4010.300000153482,0.9966598
4010.350000154227,1.0292132
4010.400000154972,1.0479976
4010.450000155717,0.97841215
4010.500000156462,0.9842596
4010.5500001572073,0.89562416
4010.6000001579523,0.9803737
4010.6500001586974,0.96316713
4010.7000001594424,0.98504025
4010.7500001601875,0.99249226
4010.8000001609325,0.91880244
4010.8500001616776,1.0284535
4010.9000001624227,1.0224701
4010.9500001631677,1.0137315
4011.000000163913,1.0616791
4011.050000164658,1.037333
4011.100000165403,1.1074909
4011.150000166148,1.0391835
4011.200000166893,1.0839533
4011.250000167638,1.0929065
4011.300000168383,1.0632969
4011.350000169128,1.0150138
4011.4000001698732,1.0806788
4011.4500001706183,1.0397195
4011.5000001713634,0.9763712
4011.5500001721084,0.9931817
4011.6000001728535,1.0310768
4011.6500001735985,1.0403814
4011.7000001743436,1.0849859
4011.7500001750886,1.1393582
4011.8000001758337,1.0691671
4011.8500001765788,1.003853
4011.900000177324,1.0916609
4011.950000178069,1.0820144
4012.000000178814,1.0057403
4012.050000179559,0.92768264
4012.100000180304,0.84740996
4012.150000181049,0.9174211
4012.200000181794,0.7683996
4012.250000182539,0.69494694
4012.3000001832843,0.5995836
4012.3500001840293,0.67008615
4012.4000001847744,0.48610106
4012.4500001855195,0.48648328
4012.5000001862645,0.6940252
4012.5500001870096,0.7513773
4012.6000001877546,0.8232406
4012.6500001884997,0.87769514
4012.7000001892447,0.97155523
4012.75000018999,0.9615363
4012.800000190735,1.0887192
4012.85000019148,1.1233262
4012.900000192225,1.1439927
4012.95000019297,1.1209629
4013.000000193715,1.1883732
4013.05000019446,1.1212626
4013.100000195205,1.0969818
4013.1500001959503,1.1450268
4013.2000001966953,1.0894771
4013.2500001974404,1.063332
4013.3000001981854,1.0194296
4013.3500001989305,1.0107919
4013.4000001996756,1.0546293
4013.4500002004206,1.108022
4013.5000002011657,1.0348698
4013.5500002019107,0.99651814
4013.600000202656,1.1041263
4013.650000203401,1.0194536
4013.700000204146,0.8873887
4013.750000204891,0.9337461
4013.800000205636,0.8417701
4013.850000206381,0.95966727
4013.900000207126,1.0318329
4013.950000207871,1.0552357
4014.0000002086163,1.0159274
4014.0500002093613,1.0690727
4014.1000002101064,0.9888858
4014.1500002108514,1.0308934
4014.2000002115965,1.0017745
4014.2500002123415,1.0307462
4014.3000002130866,1.0208262
4014.3500002138317,0.8883882
4014.4000002145767,0.8718649
4014.450000215322,0.86502117
4014.500000216067,0.89766645
4014.550000216812,0.81925005
4014.600000217557,0.74752545
4014.650000218302,0.8095241
4014.700000219047,0.9322255
4014.750000219792,0.96413004
4014.800000220537,0.9845779
4014.8500002212822,0.9467407
4014.9000002220273,0.956084
4014.9500002227724,1.1129997
4015.0000002235174,0.99569
4015.0500002242625,1.0984706
4015.1000002250075,1.0748281
4015.1500002257526,1.0421761
4015.2000002264977,1.0972959
4015.2500002272427,0.89782673
4015.3000002279878,0.8870999
4015.350000228733,0.82678145
4015.400000229478,0.7615629
4015.450000230223,0.7269674
4015.500000230968,0.79739416
4015.550000231713,0.7852345
4015.600000232458,0.77314204
4015.650000233203,0.75301105
4015.7000002339482,0.84021956
4015.7500002346933,0.89033675
4015.8000002354383,0.97978705
4015.8500002361834,1.0362589
4015.9000002369285,1.0332656
4015.9500002376735,1.0601089
4016.0000002384186,1.0420368
4016.0500002391636,0.99622786
4016.1000002399087,1.1310631
4016.1500002406538,1.0467157
4016.200000241399,1.0207635
4016.250000242144,0.98110163
4016.300000242889,0.93318266
4016.350000243634,1.0308367
4016.400000244379,1.024658
4016.450000245124,0.9888229
4016.500000245869,0.9651649
4016.550000246614,0.9625571
4016.6000002473593,1.0765449
4016.6500002481043,1.0403509
4016.7000002488494,1.0767549
4016.7500002495944,0.9940629
4016.8000002503395,1.0397146
4016.8500002510846,1.0403881
4016.9000002518296,1.035518
4016.9500002525747,0.86347395
4017.0000002533197,0.85069126
4017.050000254065,0.90044236
4017.10000025481,0.8953184
4017.150000255555,0.9225579
4017.2000002563,0.88502455
4017.250000257045,0.8188494
4017.30000025779,0.8440949
4017.350000258535,0.82567286
4017.40000025928,0.8245178
4017.4500002600253,0.88719845
4017.5000002607703,0.91346514
4017.5500002615154,0.9091143
4017.6000002622604,0.890564
4017.6500002630055,0.91937625
4017.7000002637506,0.9137683
4017.7500002644956,0.86418796
4017.8000002652407,0.98256
4017.8500002659857,1.008829
4017.900000266731,0.950823
4017.950000267476,0.97501695
4018.000000268221,0.89220506
4018.050000268966,0.8870424
4018.100000269711,0.8389369
4018.150000270456,0.84197044
4018.200000271201,0.7899198
4018.250000271946,0.81182593
4018.3000002726912,0.82046276
4018.3500002734363,0.94967014
4018.4000002741814,0.9283597
4018.4500002749264,0.9292559
4018.5000002756715,0.89817625
4018.5500002764165,0.96743613
4018.6000002771616,0.92868435
4018.6500002779067,0.9497016
4018.7000002786517,1.0225562
4018.7500002793968,1.0365233
4018.800000280142,1.0997938
4018.850000280887,1.0224922
4018.900000281632,0.9936867
4018.950000282377,0.9948804
4019.000000283122,1.0248401
4019.050000283867,0.9512728
4019.100000284612,1.0052114
4019.1500002853572,0.98690903
4019.2000002861023,1.024989
4019.2500002868474,0.99787074
4019.3000002875924,1.0174645
4019.3500002883375,1.1277802
4019.4000002890825,1.1214299
4019.4500002898276,1.122309
4019.5000002905726,1.0576544
4019.5500002913177,0.9497921
4019.6000002920628,1.1568788
4019.650000292808,1.086186
4019.700000293553,0.9640547
4019.750000294298,1.0794909
4019.800000295043,0.96649885
4019.850000295788,0.9752936
4019.900000296533,1.0039812
4019.950000297278,1.0087703
4020.000000298023,1.0482513
4020.0500002987683,0.93706733
4020.1000002995133,0.9847934
4020.1500003002584,0.94204086
4020.2000003010035,0.9518713
4020.2500003017485,0.934712
4020.3000003024936,0.9822661
4020.3500003032386,1.0215118
4020.4000003039837,1.0165081
4020.4500003047287,0.97410834
4020.500000305474,0.90016365
4020.550000306219,1.0394512
4020.600000306964,1.0222349
4020.650000307709,0.95744234
4020.700000308454,1.0083193
4020.750000309199,1.0481423
4020.800000309944,0.99206823
4020.850000310689,0.9571106
4020.9000003114343,0.92245036
4020.9500003121793,0.94463325
4021.0000003129244,0.9255867
4021.0500003136694,0.95210874
4021.1000003144145,0.99718076
4021.1500003151596,0.96571535
4021.2000003159046,0.96661484
4021.2500003166497,1.046223
4021.3000003173947,0.97820723
4021.35000031814,0.9732651
4021.400000318885,1.0482681
4021.45000031963,1.0078732
4021.500000320375,0.9934719
4021.55000032112,0.97514087
4021.600000321865,0.9823182
4021.65000032261,0.87700206
4021.700000323355,0.73825413
4021.7500003241003,0.763069
4021.8000003248453,0.68361205
4021.8500003255904,0.7292736
4021.9000003263354,0.6721084
4021.9500003270805,0.7155791
4022.0000003278255,0.77430755
4022.0500003285706,0.8171081
4022.1000003293157,0.81370485
4022.1500003300607,0.9087209
4022.200000330806,0.9532218
4022.250000331551,0.9252796
4022.300000332296,0.95578545
4022.350000333041,0.986551
4022.400000333786,0.95572704
4022.450000334531,0.944586
4022.500000335276,1.0102615
4022.550000336021,0.9198024
4022.6000003367662,0.9290658
4022.6500003375113,0.97569245
4022.7000003382564,0.9957542
4022.7500003390014,1.0363836
4022.8000003397465,0.94343674
4022.8500003404915,0.94682264
4022.9000003412366,0.931834
4022.9500003419816,0.9575272
4023.0000003427267,0.9827342
4023.0500003434718,0.9353899
4023.100000344217,0.8814714
4023.150000344962,0.86829484
4023.200000345707,0.8305093
4023.250000346452,0.7721793
4023.300000347197,0.7916478
4023.350000347942,0.7805629
4023.400000348687,0.8055678
4023.4500003494322,0.7887417
4023.5000003501773,0.80059147
4023.5500003509223,0.8596958
4023.6000003516674,0.8893343
4023.6500003524125,1.0846936
4023.7000003531575,0.9998888
4023.7500003539026,1.0371473
4023.8000003546476,0.93979573
4023.8500003553927,1.0410024
4023.9000003561378,1.015449
4023.950000356883,0.9977249
4024.000000357628,0.90604216
4024.050000358373,0.9563674
4024.100000359118,0.9026281
4024.150000359863,0.9168338
4024.200000360608,0.9256358
4024.250000361353,0.8483587
4024.300000362098,0.827722
4024.3500003628433,0.82978064
4024.4000003635883,0.7327763
4024.4500003643334,0.7449421
4024.5000003650784,0.6223653
4024.5500003658235,0.57878494
4024.6000003665686,0.60313463
4024.6500003673136,0.62861574
4024.7000003680587,0.63491803
4024.7500003688037,0.6878975
4024.800000369549,0.71168196
4024.850000370294,0.7538223
4024.900000371039,0.7602624
4024.950000371784,0.78236324
4025.000000372529,0.8175573
4025.050000373274,0.7189139
4025.100000374019,0.810967
4025.150000374764,0.74516207
4025.2000003755093,0.7895545
4025.2500003762543,0.82952195
4025.3000003769994,0.91468537
4025.3500003777444,0.9111644
4025.4000003784895,0.9630295
4025.4500003792346,0.94286656
4025.5000003799796,0.92896897
4025.5500003807247,0.9722311
4025.6000003814697,0.9845956
4025.650000382215,0.94052005
4025.70000038296,0.9916366
4025.750000383705,0.9439164
4025.80000038445,0.8879315
4025.850000385195,0.9405572
4025.90000038594,0.9413773
4025.950000386685,0.99871904
4026.00000038743,0.8662606
4026.0500003881752,0.9869249
4026.1000003889203,0.99524796
4026.1500003896654,1.0201899
4026.2000003904104,1.0585707
4026.2500003911555,1.0530493
4026.3000003919005,1.0199888
4026.3500003926456,0.98661095
4026.4000003933907,1.0263686
4026.4500003941357,1.0133641
4026.5000003948808,1.0365458
4026.550000395626,0.96198064
4026.600000396371,0.9717646
4026.650000397116,1.0191003
4026.700000397861,0.98696226
4026.750000398606,0.9951723
4026.800000399351,1.0202622
4026.850000400096,1.0332643
4026.9000004008412,1.0063065
4026.9500004015863,1.0020134
4027.0000004023314,1.0439914
4027.0500004030764,0.96436656
4027.1000004038215,1.0264891
4027.1500004045665,1.0384862
4027.2000004053116,1.0540055
4027.2500004060566,1.0512768
4027.3000004068017,0.94964814
4027.3500004075468,1.0141577
4027.400000408292,1.0443146
4027.450000409037,0.98862076
4027.500000409782,0.9222305
4027.550000410527,0.9625029
4027.600000411272,0.8785864
4027.650000412017,0.93069124
4027.700000412762,0.9259309
4027.750000413507,0.9788813
4027.8000004142523,0.9186872
4027.8500004149973,0.9362336
4027.9000004157424,1.0125873
4027.9500004164875,1.0447651
4028.0000004172325,1.0273833
4028.0500004179776,0.99224627
4028.1000004187226,0.9871163
4028.1500004194677,0.8850549
4028.2000004202127,0.82634974
4028.250000420958,0.7284768
4028.300000421703,0.7107337
4028.350000422448,0.792753
4028.400000423193,0.7504533
4028.450000423938,0.7788526
4028.500000424683,0.80897
4028.550000425428,0.8655094
4028.600000426173,0.8875002
4028.6500004269183,0.8855125
4028.7000004276633,0.96350306
4028.7500004284084,0.98934996
4028.8000004291534,0.9900584
4028.8500004298985,1.069569
4028.9000004306436,1.0595158
4028.9500004313886,1.007239
4029.0000004321337,1.0591778
4029.0500004328787,1.1051141
4029.100000433624,1.0316072
4029.150000434369,1.0565877
4029.200000435114,1.0536346
4029.250000435859,1.0143437
4029.300000436604,1.0037073
4029.350000437349,0.9918894
4029.400000438094,0.8992671
4029.450000438839,0.96462643
4029.5000004395843,0.8649949
4029.5500004403293,0.82367593
4029.6000004410744,0.78945833
4029.6500004418194,0.7746679
4029.7000004425645,0.8419965
4029.7500004433095,0.7770253
4029.8000004440546,0.85031307
4029.8500004447997,0.84917593
4029.9000004455447,0.92570305
4029.95000044629,0.91078824
4030.000000447035,0.9903069
4030.05000044778,0.9909261
4030.100000448525,0.9594894
4030.15000044927,0.88786566
4030.200000450015,0.9404612
4030.25000045076,0.7871255
4030.300000451505,0.7626833
4030.3500004522502,0.6826133
4030.4000004529953,0.6695605
4030.4500004537404,0.6810193
4030.5000004544854,0.622404
4030.5500004552305,0.5865423
4030.6000004559755,0.55052954
4030.6500004567206,0.4957497
4030.7000004574656,0.53875995
4030.7500004582107,0.5639917
4030.8000004589558,0.5918816
4030.850000459701,0.64167964
4030.900000460446,0.6846728
4030.950000461191,0.7888149
4031.000000461936,0.8605719
4031.050000462681,0.89159936
4031.100000463426,0.9189993
4031.150000464171,0.957624
4031.2000004649162,0.92572683
4031.2500004656613,0.9881464
4031.3000004664063,0.8693932
4031.3500004671514,0.9380635
4031.4000004678965,0.94915724
4031.4500004686415,0.8737382
4031.5000004693866,0.81201595
4031.5500004701316,0.8097487
4031.6000004708767,0.7163609
4031.6500004716218,0.76528174
4031.700000472367,0.75613266
4031.750000473112,0.7452173
4031.800000473857,0.75537574
4031.850000474602,0.78015107
4031.900000475347,0.8665294
4031.950000476092,0.8774482
4032.000000476837,0.9150146
4032.050000477582,0.90860635
4032.1000004783273,0.890538
4032.1500004790723,0.95240825
4032.2000004798174,1.015503
4032.2500004805624,0.9470891
4032.3000004813075,0.91746354
4032.3500004820526,0.82356066
4032.4000004827976,0.9560854
4032.4500004835427,0.89624774
4032.5000004842877,0.89448494
4032.550000485033,0.86049014
4032.600000485778,0.8208677
4032.650000486523,0.8477309
4032.700000487268,0.77033156
4032.750000488013,0.7939285
4032.800000488758,0.7284104
4032.850000489503,0.7029658
4032.900000490248,0.6895851
4032.9500004909933,0.5609681
4033.0000004917383,0.5867819
4033.0500004924834,0.6257217
4033.1000004932284,0.550651
4033.1500004939735,0.72443074
4033.2000004947186,0.75166273
4033.2500004954636,0.8206766
4033.3000004962087,0.949741
4033.3500004969537,0.98007643
4033.400000497699,1.0412138
4033.450000498444,1.0355498
4033.500000499189,1.020197
4033.550000499934,0.99684066
4033.600000500679,0.95630604
4033.650000501424,1.0105168
4033.700000502169,1.014294
4033.750000502914,0.9704415
4033.8000005036592,1.0188973
4033.8500005044043,0.9331259
4033.9000005051494,1.0034572
4033.9500005058944,1.0148926
4034.0000005066395,0.9894962
4034.0500005073845,0.93159485
4034.1000005081296,0.8879344
4034.1500005088747,0.88410383
4034.2000005096197,0.8710442
4034.2500005103648,0.95333856
4034.30000051111,0.80210024
4034.350000511855,0.7962849
4034.4000005126,0.7725305
4034.450000513345,0.73021173
4034.50000051409,0.78356934
4034.550000514835,0.69993985
4034.60000051558,0.75803465
4034.6500005163252,0.832148
4034.7000005170703,0.9334796
4034.7500005178154,1.0659003
4034.8000005185604,1.2287941
4034.8500005193055,1.0695313
4034.9000005200505,0.97517765
4034.9500005207956,1.0005549
4035.0000005215406,1.0049763
4035.0500005222857,1.0849897
4035.1000005230308,1.0743208
4035.150000523776,1.0833317
4035.200000524521,0.99968016
4035.250000525266,0.97756416
4035.300000526011,0.9825241
4035.350000526756,0.96706474
4035.400000527501,0.96432287
4035.450000528246,0.8542351
4035.500000528991,0.7790129
4035.5500005297363,0.79114157
4035.6000005304813,0.7100566
4035.6500005312264,0.6916766
4035.7000005319715,0.7284169
4035.7500005327165,0.7649042
4035.8000005334616,0.78992873
4035.8500005342066,0.8660665
4035.9000005349517,0.98248214
4035.9500005356967,1.0152932
4036.000000536442,1.0421222
4036.050000537187,1.0245185
4036.100000537932,1.069449
4036.150000538677,1.0934864
4036.200000539422,1.0645485
4036.250000540167,1.0153244
4036.300000540912,1.0787188
4036.350000541657,1.0240738
4036.4000005424023,1.0366092
4036.4500005431473,1.0120897
4036.5000005438924,1.0357268
4036.5500005446374,1.034919
4036.6000005453825,0.97685885
4036.6500005461276,1.0283979
4036.7000005468726,1.0236189
4036.7500005476177,0.97843266
4036.8000005483627,0.96763134
4036.850000549108,1.0283492
4036.900000549853,0.9847954
4036.950000550598,0.95212495
4037.000000551343,1.0240502
4037.050000552088,1.0111831
4037.100000552833,0.95510626
4037.150000553578,0.99897414
4037.200000554323,0.9432144
4037.2500005550683,1.0265065
4037.3000005558133,0.98440665
4037.3500005565584,0.94731873
4037.4000005573034,0.9553092
4037.4500005580485,1.0203168
4037.5000005587935,1.0081189
4037.5500005595386,1.0236117
4037.6000005602837,0.9724489
4037.6500005610287,0.9677051
4037.700000561774,0.9917406
4037.750000562519,1.0572851
4037.800000563264,1.1188576
4037.850000564009,1.0169575
4037.900000564754,0.90359384
4037.950000565499,0.92515874
4038.000000566244,0.9691225
4038.050000566989,1.0215366
4038.1000005677342,0.9403359
4038.1500005684793,1.0084404
4038.2000005692244,1.029284
4038.2500005699694,1.0362077
4038.3000005707145,0.9666624
4038.3500005714595,1.0176425
4038.4000005722046,1.0291493
4038.4500005729496,1.0946198
4038.5000005736947,1.0148234
4038.5500005744398,1.0486637
4038.600000575185,1.0840406
4038.65000057593,1.0911527
4038.700000576675,0.98525876
4038.75000057742,1.0294652
4038.800000578165,0.9837977
4038.85000057891,1.0197291
4038.900000579655,1.061026
4038.9500005804002,1.0496362
4039.0000005811453,1.0487561
4039.0500005818903,1.0408591
4039.1000005826354,1.0125203
4039.1500005833805,0.9899539
4039.2000005841255,1.00145
4039.2500005848706,0.9870938
4039.3000005856156,1.0135789
4039.3500005863607,1.0341254
4039.4000005871058,0.9710853
4039.450000587851,1.0255944
4039.500000588596,1.0775563
4039.550000589341,1.0838715
4039.600000590086,1.0424249
4039.650000590831,1.0336969
4039.700000591576,1.0210603
4039.750000592321,1.062868
4039.800000593066,1.0793191
4039.8500005938113,1.0576094
4039.9000005945563,1.0115681
4039.9500005953014,1.0067887
4040.0000005960464,1.0075388
4040.0500005967915,0.90435636
4040.1000005975366,0.9824971
4040.1500005982816,0.92164665
4040.2000005990267,0.97942907
4040.2500005997717,0.986416
4040.300000600517,1.0440805
4040.350000601262,1.0086762
4040.400000602007,1.0545572
4040.450000602752,0.9337891
4040.500000603497,0.9214068
4040.550000604242,0.8377558
4040.600000604987,0.87848985
4040.650000605732,0.8381456
4040.7000006064773,0.8068859
4040.7500006072223,0.7678849
4040.8000006079674,0.77843034
4040.8500006087124,0.8659912
4040.9000006094575,0.91248107
4040.9500006102026,0.9469458
4041.0000006109476,1.036083
4041.0500006116927,0.93516034
4041.1000006124377,0.974415
4041.150000613183,0.93034
4041.200000613928,0.8807957
4041.250000614673,0.8633163
4041.300000615418,0.78145814
4041.350000616163,0.7191014
4041.400000616908,0.7747047
4041.450000617653,0.7551484
4041.500000618398,0.8308093
4041.5500006191432,0.9552783
4041.6000006198883,0.9351564
4041.6500006206334,0.9717705
4041.7000006213784,0.9685436
4041.7500006221235,1.0122461
4041.8000006228685,1.0526712
4041.8500006236136,0.99286985
4041.9000006243587,1.0517647
4041.9500006251037,1.0550064
4042.0000006258488,0.97129184
4042.050000626594,1.0358413
4042.100000627339,1.077009
4042.150000628084,1.0429585
4042.200000628829,1.0080429
4042.250000629574,0.9885429
4042.300000630319,1.1231704
4042.350000631064,1.0290738
4042.4000006318092,0.9765071
4042.4500006325543,0.9775643
4042.5000006332994,0.96440834
4042.5500006340444,0.9706256
4042.6000006347895,0.93993884
4042.6500006355345,0.8557237
4042.7000006362796,0.9065045
4042.7500006370246,0.9303564
4042.8000006377697,0.9164996
4042.8500006385148,0.8654915
4042.90000063926,0.9409198
4042.950000640005,0.8627115
4043.00000064075,0.8927834
4043.050000641495,0.93244845
4043.10000064224,0.9845136
4043.150000642985,1.0210054
4043.20000064373,1.0818475
4043.250000644475,1.0355498
4043.3000006452203,1.0393482
4043.3500006459653,1.0615954
4043.4000006467104,1.1121453
4043.4500006474555,1.072506
4043.5000006482005,1.1123033
4043.5500006489456,1.0669686
4043.6000006496906,1.032087
4043.6500006504357,1.0483902
4043.7000006511807,0.9506113
4043.750000651926,0.8546491
4043.800000652671,0.8987231
4043.850000653416,0.84034055
4043.900000654161,0.8261702
4043.950000654906,0.8086232
4044.000000655651,0.83879924
4044.050000656396,0.8420083
4044.100000657141,0.98231745
4044.1500006578863,0.93783444
4044.2000006586313,1.0148059
4044.2500006593764,1.0333078
4044.3000006601214,0.9657609
4044.3500006608665,0.9873415
4044.4000006616116,0.96041614
4044.4500006623566,0.88242406
4044.5000006631017,0.8395184
4044.5500006638467,0.9017688
4044.600000664592,0.8816312
4044.650000665337,0.99159527
4044.700000666082,0.8991846
4044.750000666827,0.8712181
4044.800000667572,0.954658
4044.850000668317,1.0423851
4044.900000669062,0.9773299
4044.950000669807,0.9306359
4045.0000006705523,0.9649929
4045.0500006712973,0.95307946
4045.1000006720424,1.0362346
4045.1500006727874,0.9429789
4045.2000006735325,0.93992645
4045.2500006742775,0.8758934
4045.3000006750226,0.8767961
4045.3500006757677,0.8777976
4045.4000006765127,0.8584037
4045.450000677258,0.6913807
4045.500000678003,0.6484331
4045.550000678748,0.59253573
4045.600000679493,0.50216246
4045.650000680238,0.40642768
4045.700000680983,0.37874705
4045.750000681728,0.32296538
4045.800000682473,0.34803405
4045.8500006832182,0.4127911
4045.9000006839633,0.4992016
4045.9500006847084,0.5043581
4046.0000006854534,0.599954
4046.0500006861985,0.6697654
4046.1000006869435,0.7221533
4046.1500006876886,0.82385117
4046.2000006884336,0.8977737
4046.2500006891787,0.9149495
4046.3000006899238,0.89585334
4046.350000690669,0.95591354
4046.400000691414,0.98835
4046.450000692159,0.98075837
4046.500000692904,1.0141143
4046.550000693649,0.9888585
4046.600000694394,1.018513
4046.650000695139,1.0128678
4046.7000006958842,1.0518606
4046.7500006966293,1.035484
4046.8000006973743,1.0968634
4046.8500006981194,1.0879765
4046.9000006988645,1.0724975
4046.9500006996095,0.99089205
4047.0000007003546,1.1094868
4047.0500007010996,0.9708948
4047.1000007018447,1.02893
4047.1500007025898,1.047333
4047.200000703335,0.9824192
4047.25000070408,1.1328562
4047.300000704825,1.0844052
4047.35000070557,1.0511621
4047.400000706315,1.0895492
4047.45000070706,1.1315346
4047.500000707805,1.015308
4047.55000070855,1.0213528
4047.6000007092953,1.0739611
4047.6500007100403,1.104391
4047.7000007107854,1.0472627
4047.7500007115304,1.0457695
4047.8000007122755,1.1138431
4047.8500007130206,1.0043461
4047.9000007137656,1.0352913
4047.9500007145107,1.0649295
4048.0000007152557,1.0399002
4048.050000716001,1.0351061
4048.100000716746,1.0300546
4048.150000717491,1.0771565
4048.200000718236,1.013937
4048.250000718981,1.0436682
