Longitud de onda (Å),espectro
4183.8500027395785,0.88926566
4183.9000027403235,0.7599432
4183.950002741069,0.5619223
4184.000002741814,0.50029635
4184.050002742559,0.60201675
4184.100002743304,0.75862056
4184.150002744049,0.8430691
4184.200002744794,0.875754
4184.250002745539,0.7649995
4184.300002746284,0.6756121
4184.350002747029,0.7399257
4184.400002747774,0.8425074
4184.450002748519,0.9345097
4184.500002749264,0.96345925
4184.550002750009,1.0050727
4184.600002750754,1.0499107
4184.650002751499,1.0678415
4184.7000027522445,1.0541316
4184.7500027529895,1.0413877
4184.800002753735,0.8491697
4184.85000275448,0.58729005
4184.900002755225,0.46449652
4184.95000275597,0.64079064
4185.000002756715,0.8435215
4185.05000275746,0.9729961
4185.100002758205,1.0131986
4185.15000275895,1.0444725
4185.200002759695,1.086799
4185.25000276044,1.033778
4185.300002761185,0.97653246
4185.35000276193,0.9905267
4185.400002762675,1.0179389
4185.45000276342,0.98496574
4185.500002764165,0.9869454
4185.5500027649105,1.0325089
4185.6000027656555,0.99226826
4185.650002766401,0.9836707
4185.700002767146,0.9922526
4185.750002767891,0.9783772
4185.800002768636,0.97524387
4185.850002769381,1.0379026
4185.900002770126,1.0792305
4185.950002770871,1.0115066
4186.000002771616,1.033814
4186.050002772361,0.9835127
4186.100002773106,0.8966742
4186.150002773851,0.91399634
4186.200002774596,0.9742627
4186.250002775341,1.0481607
4186.300002776086,1.0249504
4186.350002776831,0.9277316
4186.400002777576,0.9335313
4186.4500027783215,0.92978525
4186.500002779067,0.86939573
4186.550002779812,0.789536
4186.600002780557,0.68374044
4186.650002781302,0.693873
4186.700002782047,0.8175248
4186.750002782792,0.9308859
4186.800002783537,0.93965566
4186.850002784282,0.97548217
4186.900002785027,0.8163341
4186.950002785772,0.60918945
4187.000002786517,0.40610215
4187.050002787262,0.3127132
4187.100002788007,0.43341735
4187.150002788752,0.7399691
4187.200002789497,0.8703245
4187.250002790242,0.9436986
4187.3000027909875,0.9147186
4187.350002791733,0.96375966
4187.400002792478,1.0062065
4187.450002793223,0.9423251
4187.500002793968,0.8371538
4187.550002794713,0.7003645
4187.600002795458,0.59724057
4187.650002796203,0.63172966
4187.700002796948,0.57651186
4187.750002797693,0.43286544
4187.800002798438,0.3053956
4187.850002799183,0.40010533
4187.900002799928,0.61866015
4187.950002800673,0.83219296
4188.000002801418,0.87444454
4188.050002802163,0.952619
4188.100002802908,0.93391263
4188.1500028036535,0.9957029
4188.2000028043985,1.0052712
4188.250002805144,1.0176898
4188.300002805889,0.96297693
4188.350002806634,0.9976305
4188.400002807379,1.022816
4188.450002808124,1.0152488
4188.500002808869,1.0159186
4188.550002809614,0.97914076
4188.600002810359,0.8506666
4188.650002811104,0.7048486
4188.700002811849,0.55663383
4188.750002812594,0.5013891
4188.800002813339,0.6249452
4188.850002814084,0.85386914
4188.900002814829,0.85380596
4188.950002815574,0.8066336
4189.0000028163195,0.8334559
4189.0500028170645,0.80041695
4189.10000281781,0.8741857
4189.150002818555,0.9349412
4189.2000028193,0.97619176
4189.250002820045,1.0271187
4189.30000282079,1.0189867
4189.350002821535,1.0448996
4189.40000282228,1.0142289
4189.450002823025,0.9984653
4189.50000282377,0.87392205
4189.550002824515,0.73018897
4189.60000282526,0.74320847
4189.650002826005,0.903846
4189.70000282675,0.99902856
4189.750002827495,0.9875301
4189.80000282824,0.97625226
4189.850002828985,0.9925782
4189.9000028297305,1.0719588
4189.950002830476,1.0007663
4190.000002831221,0.9864927
4190.050002831966,0.90640736
4190.100002832711,0.95328283
4190.150002833456,0.96511227
4190.200002834201,0.91480327
4190.250002834946,0.9098024
4190.300002835691,0.95054543
4190.350002836436,0.99864024
4190.400002837181,1.0127188
4190.450002837926,1.0279192
4190.500002838671,0.99243385
4190.550002839416,1.0018448
4190.600002840161,0.9876481
4190.650002840906,0.94504565
4190.700002841651,0.9568408
4190.7500028423965,0.9566548
4190.800002843142,0.96957165
4190.850002843887,1.0062362
4190.900002844632,1.0210536
4190.950002845377,0.99832004
4191.000002846122,0.98552287
4191.050002846867,0.9905809
4191.100002847612,0.9877248
4191.150002848357,1.00123
4191.200002849102,0.9447016
4191.250002849847,0.87380636
4191.300002850592,0.78427154
4191.350002851337,0.5813599
4191.400002852082,0.40742585
4191.450002852827,0.37286878
4191.500002853572,0.5282793
4191.550002854317,0.72217375
4191.6000028550625,0.73741454
4191.6500028558075,0.57491696
4191.700002856553,0.5854351
4191.750002857298,0.80687064
4191.800002858043,0.96726775
4191.850002858788,1.0110129
4191.900002859533,0.9901375
4191.950002860278,0.9694583
4192.000002861023,0.90141207
4192.050002861768,0.9251316
4192.100002862513,0.9189969
4192.150002863258,0.9259757
4192.200002864003,1.0552564
4192.250002864748,1.0476229
4192.300002865493,1.0203484
4192.350002866238,1.0063691
4192.400002866983,1.0519159
4192.4500028677285,0.97259814
4192.5000028684735,0.9221706
4192.550002869219,0.8613331
4192.600002869964,0.8871938
4192.650002870709,0.9909278
4192.700002871454,1.0361829
4192.750002872199,1.0604478
4192.800002872944,1.065363
4192.850002873689,1.0330883
4192.900002874434,1.0223768
4192.950002875179,1.032047
4193.000002875924,1.0811288
4193.050002876669,1.028924
4193.100002877414,1.0004326
4193.150002878159,1.03827
4193.200002878904,0.99062574
4193.250002879649,0.9839427
4193.3000028803945,1.0497435
4193.3500028811395,1.0156441
4193.400002881885,1.0327791
4193.45000288263,1.0800756
4193.500002883375,1.0532941
4193.55000288412,1.001023
4193.600002884865,0.9625481
4193.65000288561,0.9197013
4193.700002886355,0.9363438
4193.7500028871,0.94980353
4193.800002887845,0.9372059
4193.85000288859,0.9265694
4193.900002889335,1.0229582
4193.95000289008,1.0426165
4194.000002890825,1.0651848
4194.05000289157,1.0868117
4194.100002892315,1.0451249
4194.15000289306,1.0371327
4194.2000028938055,0.9872899
4194.250002894551,1.0783342
4194.300002895296,1.0231016
4194.350002896041,1.0341734
4194.400002896786,1.0133102
4194.450002897531,0.99580693
4194.500002898276,1.0179759
4194.550002899021,1.0670075
4194.600002899766,1.0205506
4194.650002900511,0.9760482
4194.700002901256,0.92115223
4194.750002902001,0.8462201
4194.800002902746,0.9078899
4194.850002903491,0.8197406
4194.900002904236,0.8334035
4194.950002904981,0.8750241
4195.000002905726,0.8372417
4195.0500029064715,0.92806756
4195.100002907217,0.9736663
4195.150002907962,0.97356796
4195.200002908707,0.93985885
4195.250002909452,0.8138127
4195.300002910197,0.5683757
4195.350002910942,0.44976184
4195.400002911687,0.6273924
4195.450002912432,0.74588853
4195.500002913177,0.7821713
4195.550002913922,0.67062974
4195.600002914667,0.57051194
4195.650002915412,0.7008556
4195.700002916157,0.87520915
4195.750002916902,0.97804475
4195.800002917647,1.0179179
4195.850002918392,1.0800692
4195.9000029191375,1.0269989
4195.9500029198825,1.0343885
4196.000002920628,1.0781151
4196.050002921373,1.0617825
4196.100002922118,0.92052644
4196.150002922863,0.7535799
4196.200002923608,0.56473315
4196.250002924353,0.5929823
4196.300002925098,0.7755998
4196.350002925843,0.96330386
4196.400002926588,0.9487794
4196.450002927333,0.882896
4196.500002928078,0.7358022
4196.550002928823,0.6689561
4196.600002929568,0.78339815
4196.650002930313,0.82247704
4196.700002931058,0.90495574
4196.7500029318035,0.97511214
4196.8000029325485,1.0296867
4196.850002933294,1.0600626
4196.900002934039,1.0319262
4196.950002934784,1.0521926
4197.000002935529,0.9937516
4197.050002936274,0.8912551
4197.100002937019,0.80951816
4197.150002937764,0.9173965
4197.200002938509,0.95466
4197.250002939254,0.98316777
4197.300002939999,0.9793413
4197.350002940744,0.96583205
4197.400002941489,1.0001274
4197.450002942234,1.0102625
4197.500002942979,0.9820153
4197.550002943724,1.0018208
4197.600002944469,0.96312803
4197.6500029452145,0.99869376
4197.70000294596,0.99043214
4197.750002946705,1.0192139
4197.80000294745,1.0157061
4197.850002948195,1.0149167
4197.90000294894,0.9279569
4197.950002949685,0.89801
4198.00000295043,0.7089374
4198.050002951175,0.57497317
4198.10000295192,0.5392886
4198.150002952665,0.5729156
4198.20000295341,0.43221876
4198.250002954155,0.31082106
4198.3000029549,0.25892025
4198.350002955645,0.40495026
4198.40000295639,0.63236594
4198.450002957135,0.7648214
4198.5000029578805,0.78215605
4198.550002958626,0.6631712
4198.600002959371,0.53892505
4198.650002960116,0.4766515
4198.700002960861,0.6362851
4198.750002961606,0.87642056
4198.800002962351,0.9715106
4198.850002963096,0.97096086
4198.900002963841,0.9464992
4198.950002964586,0.94125813
4199.000002965331,0.73132646
4199.050002966076,0.45409536
4199.100002966821,0.35805795
4199.150002967566,0.46637902
4199.200002968311,0.6909467
4199.250002969056,0.8140357
4199.300002969801,0.8765558
4199.3500029705465,0.9817674
4199.4000029712915,1.0105116
4199.450002972037,1.023403
4199.500002972782,1.0295327
4199.550002973527,1.0627924
4199.600002974272,1.098082
4199.650002975017,1.0390168
4199.700002975762,1.0010056
4199.750002976507,1.0875264
4199.800002977252,0.93886876
4199.850002977997,0.86589265
4199.900002978742,0.7618109
4199.950002979487,0.669048
4200.000002980232,0.70868945
4200.050002980977,0.8395173
4200.100002981722,0.92230004
4200.150002982467,0.9716853
4200.2000029832125,1.0735304
4200.2500029839575,1.034741
4200.300002984703,1.0562739
4200.350002985448,1.0339794
4200.400002986193,0.9928671
4200.450002986938,0.8801247
4200.500002987683,0.9373621
4200.550002988428,0.91116124
4200.600002989173,0.86284894
4200.650002989918,0.8471975
4200.700002990663,0.7812725
4200.750002991408,0.78572404
4200.800002992153,0.80892384
4200.850002992898,0.74757355
4200.900002993643,0.5866068
4200.950002994388,0.61252993
4201.000002995133,0.83560157
4201.0500029958785,0.8925404
4201.1000029966235,0.9576956
4201.150002997369,1.0339633
4201.200002998114,1.0820707
4201.250002998859,1.0448624
4201.300002999604,1.0227741
4201.350003000349,1.0580934
4201.400003001094,1.0560449
4201.450003001839,1.0370786
4201.500003002584,1.029778
4201.550003003329,0.939761
4201.600003004074,0.95335
4201.650003004819,0.8808617
4201.700003005564,0.76991266
4201.750003006309,0.77220196
4201.800003007054,0.7987012
4201.850003007799,0.78380346
4201.900003008544,0.68222564
4201.9500030092895,0.4532682
4202.000003010035,0.28975037
4202.05000301078,0.21868679
4202.100003011525,0.42017713
4202.15000301227,0.58168405
4202.200003013015,0.764152
4202.25000301376,0.8222168
4202.300003014505,0.7616127
4202.35000301525,0.75475
4202.400003015995,0.7971804
4202.45000301674,0.87776333
4202.500003017485,0.9289096
4202.55000301823,0.97786665
4202.600003018975,0.93627733
4202.65000301972,0.9782198
4202.700003020465,0.85003275
4202.75000302121,0.73523927
4202.8000030219555,0.794671
4202.850003022701,0.9027769
4202.900003023446,0.93785065
4202.950003024191,0.8876649
4203.000003024936,0.9767315
4203.050003025681,0.93525183
4203.100003026426,0.9097084
4203.150003027171,0.9508444
4203.200003027916,0.9902944
4203.250003028661,0.98463446
4203.300003029406,1.0200255
4203.350003030151,1.0670781
4203.400003030896,1.0478164
4203.450003031641,0.9743072
4203.500003032386,0.9011815
4203.550003033131,0.8231574
4203.600003033876,0.8350122
4203.6500030346215,0.94044405
4203.7000030353665,1.0338765
4203.750003036112,1.0685414
4203.800003036857,1.0167981
4203.850003037602,0.93357885
4203.900003038347,0.68575084
4203.950003039092,0.3985644
4204.000003039837,0.39010096
4204.050003040582,0.6602552
4204.100003041327,0.83378154
4204.150003042072,0.9276551
4204.200003042817,0.91563386
4204.250003043562,0.9491544
4204.300003044307,1.0100975
4204.350003045052,1.037558
4204.400003045797,1.0538161
4204.450003046542,1.0340605
4204.5000030472875,1.0149819
4204.5500030480325,0.9981964
4204.600003048778,1.0046167
4204.650003049523,0.8817331
4204.700003050268,0.73927677
4204.750003051013,0.6816918
4204.800003051758,0.8502479
4204.850003052503,1.0581478
4204.900003053248,0.99866754
4204.950003053993,0.8291646
4205.000003054738,0.714518
4205.050003055483,0.6327311
4205.100003056228,0.7712248
4205.150003056973,0.8797924
4205.200003057718,0.94617105
4205.250003058463,0.9947287
4205.300003059208,0.9402392
4205.350003059953,0.81954294
4205.4000030606985,0.81451684
4205.450003061444,0.76807845
4205.500003062189,0.64096653
4205.550003062934,0.63425344
4205.600003063679,0.1678886
4205.650003064424,0.8555215
4205.700003065169,1.1013075
4205.750003065914,1.0309976
4205.800003066659,1.0406343
4205.850003067404,0.9691001
4205.900003068149,1.0226185
4205.950003068894,1.0224808
4206.000003069639,1.0299631
4206.050003070384,1.0392016
4206.100003071129,1.0163213
4206.150003071874,1.0156304
4206.200003072619,0.99674606
4206.2500030733645,0.9969764
4206.30000307411,0.99419856
4206.350003074855,1.0265425
4206.4000030756,1.0649135
4206.450003076345,1.0579101
4206.50000307709,0.9500196
4206.550003077835,0.83093375
4206.60000307858,0.6735394
4206.650003079325,0.5609865
4206.70000308007,0.48346192
4206.750003080815,0.6256888
4206.80000308156,0.8683456
4206.850003082305,0.9507728
4206.90000308305,0.9988288
4206.950003083795,0.99558127
4207.00000308454,0.98545766
4207.050003085285,0.8798247
4207.1000030860305,0.6302642
4207.1500030867755,0.6283832
4207.200003087521,0.78628653
4207.250003088266,0.9642901
4207.300003089011,0.9095878
4207.350003089756,0.872872
4207.400003090501,0.80081975
4207.450003091246,0.87199587
4207.500003091991,0.9573318
4207.550003092736,1.0192244
4207.600003093481,1.0110072
4207.650003094226,1.0215603
4207.700003094971,1.0214347
4207.750003095716,0.96647424
4207.800003096461,0.9319609
4207.850003097206,0.9541726
4207.900003097951,1.0149595
4207.9500030986965,1.0846032
4208.0000030994415,1.0977244
4208.050003100187,1.1052959
4208.100003100932,1.0229369
4208.150003101677,1.0208493
4208.200003102422,0.978378
4208.250003103167,1.0241716
4208.300003103912,0.98206246
4208.350003104657,0.9932865
4208.400003105402,0.9611328
4208.450003106147,0.9340515
4208.500003106892,0.86744124
4208.550003107637,0.75968987
4208.600003108382,0.5922682
4208.650003109127,0.67462635
4208.700003109872,0.8427279
4208.750003110617,1.0042132
4208.8000031113625,1.0010952
4208.8500031121075,1.0037637
4208.900003112853,0.9402568
4208.950003113598,0.7860512
4209.000003114343,0.7523827
4209.050003115088,0.868261
4209.100003115833,0.94357574
4209.150003116578,1.0148555
4209.200003117323,1.0000534
4209.250003118068,1.0042336
4209.300003118813,0.99842095
4209.350003119558,0.9816339
4209.400003120303,0.9495593
4209.450003121048,0.91585076
4209.500003121793,0.8781571
4209.550003122538,0.94006246
4209.600003123283,0.95548195
4209.650003124028,0.926371
4209.7000031247735,0.89017624
4209.750003125519,0.86141795
4209.800003126264,0.7947349
4209.850003127009,0.80362916
4209.900003127754,0.8852364
4209.950003128499,0.96706593
4210.000003129244,0.98709816
4210.050003129989,0.9940697
4210.100003130734,1.0069269
4210.150003131479,1.0157263
4210.200003132224,0.90316164
4210.250003132969,0.7325782
4210.300003133714,0.46391976
4210.350003134459,0.3504728
4210.400003135204,0.42856005
4210.450003135949,0.6810346
4210.500003136694,0.8963202
4210.5500031374395,0.98382807
4210.600003138185,0.9902076
4210.65000313893,1.0243036
4210.700003139675,1.0525597
4210.75000314042,1.0707607
4210.800003141165,0.97769177
4210.85000314191,0.93915725
4210.900003142655,0.82214504
4210.9500031434,0.75960535
4211.000003144145,0.82950884
4211.05000314489,0.87124336
4211.100003145635,1.0137839
4211.15000314638,1.0487406
4211.200003147125,1.0336249
4211.25000314787,1.0015934
4211.300003148615,0.96496075
4211.35000314936,0.9918597
4211.4000031501055,0.9901369
4211.4500031508505,1.0231601
4211.500003151596,1.0348417
4211.550003152341,1.0501251
4211.600003153086,1.0396583
4211.650003153831,1.024592
4211.700003154576,0.94275117
4211.750003155321,0.96834344
4211.800003156066,0.8887291
4211.850003156811,0.78153825
4211.900003157556,0.74045986
4211.950003158301,0.83170474
4212.000003159046,0.9336267
4212.050003159791,1.0254352
4212.100003160536,1.035048
4212.150003161281,1.0105633
4212.200003162026,1.0572037
4212.2500031627715,1.06351
4212.3000031635165,1.0572312
4212.350003164262,1.0720527
4212.400003165007,1.0478302
4212.450003165752,1.0174972
4212.500003166497,1.0017226
4212.550003167242,0.9554526
4212.600003167987,0.7605399
4212.650003168732,0.74183095
4212.700003169477,0.8289615
4212.750003170222,0.9623372
4212.800003170967,1.0258064
4212.850003171712,1.0450581
4212.900003172457,1.0068303
4212.950003173202,1.0233207
4213.000003173947,0.98734945
4213.050003174692,0.9821526
4213.100003175437,1.0173736
4213.1500031761825,0.996398
4213.200003176928,0.9561726
4213.250003177673,1.0330427
4213.300003178418,1.0356227
4213.350003179163,1.0425371
4213.400003179908,1.016943
4213.450003180653,1.0197489
4213.500003181398,0.9857824
4213.550003182143,0.8529205
4213.600003182888,0.68937725
4213.650003183633,0.5538629
4213.700003184378,0.658762
4213.750003185123,0.8555298
4213.800003185868,0.9667361
4213.850003186613,0.9249508
4213.900003187358,0.9378618
4213.950003188103,0.9746043
4214.0000031888485,1.0181186
4214.050003189594,0.9983647
4214.100003190339,0.97990143
4214.150003191084,1.0697389
4214.200003191829,1.0539602
4214.250003192574,1.0822558
4214.300003193319,1.0251659
4214.350003194064,1.0129889
4214.400003194809,0.9827593
4214.450003195554,0.9970847
4214.500003196299,1.0356073
4214.550003197044,1.0068079
4214.600003197789,1.0136292
4214.650003198534,0.95373493
4214.700003199279,1.0024536
4214.750003200024,0.98294425
4214.800003200769,0.97481877
4214.8500032015145,0.952002
4214.9000032022595,1.002527
4214.950003203005,0.96368754
4215.00000320375,0.9842944
4215.050003204495,0.93570656
4215.10000320524,0.94471544
4215.150003205985,0.98341185
4215.20000320673,0.969175
4215.250003207475,0.94118327
4215.30000320822,0.90014416
4215.350003208965,0.71681696
4215.40000320971,0.505192
4215.450003210455,0.28332067
4215.5000032112,0.20026475
4215.550003211945,0.18422815
4215.60000321269,0.40304342
4215.650003213435,0.5853264
4215.7000032141805,0.7520673
4215.7500032149255,0.81544906
4215.800003215671,0.9214302
4215.850003216416,0.95230705
4215.900003217161,0.86699486
4215.950003217906,0.7807333
4216.000003218651,0.82834595
4216.050003219396,0.89870876
4216.100003220141,0.78643787
4216.150003220886,0.50736934
4216.200003221631,0.41391164
4216.250003222376,0.6387399
4216.300003223121,0.84326226
4216.350003223866,0.9061172
4216.400003224611,0.95488405
4216.450003225356,1.0836482
4216.500003226101,1.0522685
4216.5500032268465,0.965
4216.6000032275915,0.8740946
4216.650003228337,0.91505325
4216.700003229082,1.0076674
4216.750003229827,1.0734795
4216.800003230572,1.0394984
4216.850003231317,0.9916269
4216.900003232062,1.0792167
4216.950003232807,1.1117702
4217.000003233552,0.99173
4217.050003234297,0.9663364
4217.100003235042,0.9262933
4217.150003235787,0.8097008
4217.200003236532,0.74108404
4217.250003237277,0.7452458
4217.300003238022,0.85586727
4217.350003238767,0.93385124
4217.400003239512,0.9368477
4217.4500032402575,0.83703256
4217.500003241003,0.62621266
4217.550003241748,0.44543383
4217.600003242493,0.54264814
4217.650003243238,0.78328216
4217.700003243983,0.9577947
4217.750003244728,1.0087185
4217.800003245473,1.0272782
4217.850003246218,0.9749375
4217.900003246963,1.0401744
4217.950003247708,1.0509225
4218.000003248453,1.0544146
4218.050003249198,1.0307641
4218.100003249943,1.0120431
4218.150003250688,0.93828064
4218.200003251433,0.9086377
4218.250003252178,0.8285307
4218.3000032529235,0.9075791
4218.350003253669,0.87714916
4218.400003254414,0.8971167
4218.450003255159,0.9314502
4218.500003255904,0.99825597
4218.550003256649,1.0381985
4218.600003257394,0.9958049
4218.650003258139,0.8680016
4218.700003258884,0.75829786
4218.750003259629,0.76541203
4218.800003260374,0.86871785
4218.850003261119,1.0041733
4218.900003261864,1.0237792
4218.950003262609,1.0274055
4219.000003263354,1.024947
4219.050003264099,1.0422307
4219.100003264844,0.9760475
4219.1500032655895,0.8879877
4219.2000032663345,0.84979224
4219.25000326708,0.81045306
4219.300003267825,0.6161221
4219.35000326857,0.43214613
4219.400003269315,0.42709142
4219.45000327006,0.63816994
4219.500003270805,0.8389487
4219.55000327155,0.96285766
4219.600003272295,1.041628
4219.65000327304,1.040465
4219.700003273785,1.0587589
4219.75000327453,1.0356748
4219.800003275275,1.0231103
4219.85000327602,1.0296717
4219.900003276765,1.023024
4219.95000327751,0.9511848
4220.0000032782555,0.87055045
4220.0500032790005,0.8278706
4220.100003279746,0.8743014
4220.150003280491,0.97868586
4220.200003281236,1.0325223
4220.250003281981,0.89728785
4220.300003282726,0.66250986
4220.350003283471,0.5657403
4220.400003284216,0.7400735
4220.450003284961,0.8851665
4220.500003285706,0.9916556
4220.550003286451,0.9863435
4220.600003287196,0.9417151
4220.650003287941,0.9746578
4220.700003288686,0.98046464
4220.750003289431,1.0095046
4220.800003290176,1.0339404
4220.850003290921,1.0469836
4220.9000032916665,1.0016224
4220.950003292412,1.0581269
4221.000003293157,1.0734351
4221.050003293902,1.0777812
4221.100003294647,1.003698
4221.150003295392,1.0127501
4221.200003296137,1.016504
4221.250003296882,0.9675234
4221.300003297627,0.975724
4221.350003298372,1.0180006
4221.400003299117,0.93628484
4221.450003299862,0.88982123
4221.500003300607,0.8719345
4221.550003301352,0.8855805
4221.600003302097,0.9680569
4221.650003302842,1.0015454
4221.700003303587,1.0215299
4221.7500033043325,1.0181073
4221.800003305078,1.0025159
4221.850003305823,1.0368048
4221.900003306568,1.0465565
4221.950003307313,1.0585976
4222.000003308058,0.99245507
4222.050003308803,0.9829082
4222.100003309548,0.85714006
4222.150003310293,0.6172951
4222.200003311038,0.40326425
4222.250003311783,0.4692986
4222.300003312528,0.7395148
4222.350003313273,0.90815926
4222.400003314018,0.97697806
4222.450003314763,0.9881513
4222.500003315508,1.0078468
4222.550003316253,0.88717616
4222.6000033169985,0.9131817
4222.6500033177435,0.9676632
4222.700003318489,0.9567234
4222.750003319234,1.0052468
4222.800003319979,1.0096879
4222.850003320724,1.0142313
4222.900003321469,0.99941707
4222.950003322214,1.0285866
4223.000003322959,0.9320569
4223.050003323704,0.86952204
4223.100003324449,0.8983133
4223.150003325194,0.92660546
4223.200003325939,0.9316172
4223.250003326684,0.97260374
4223.300003327429,0.9865568
4223.350003328174,0.9624179
4223.400003328919,0.93565416
4223.4500033296645,0.8321629
4223.5000033304095,0.74964017
4223.550003331155,0.74552625
4223.6000033319,0.8199453
4223.650003332645,0.8953312
4223.70000333339,0.93990374
4223.750003334135,0.91969866
4223.80000333488,0.9725669
4223.850003335625,1.0039761
4223.90000333637,1.0113192
4223.950003337115,1.006777
4224.00000333786,1.0221407
4224.050003338605,0.9368601
4224.10000333935,0.7377399
4224.150003340095,0.49810892
4224.20000334084,0.49142256
4224.250003341585,0.65927744
4224.3000033423305,0.80448437
4224.3500033430755,0.9113969
4224.400003343821,0.838274
4224.450003344566,0.7061394
4224.500003345311,0.5610529
4224.550003346056,0.6042969
4224.600003346801,0.8054848
4224.650003347546,0.9788719
4224.700003348291,0.9777077
4224.750003349036,0.9145763
4224.800003349781,0.8041327
4224.850003350526,0.6916524
4224.900003351271,0.7592146
4224.950003352016,0.9514947
4225.000003352761,1.0064094
4225.050003353506,1.0317712
4225.100003354251,0.9877547
4225.150003354996,0.8999325
4225.2000033557415,0.825384
4225.250003356487,0.83341825
4225.300003357232,0.7973611
4225.350003357977,0.7286057
4225.400003358722,0.58447194
4225.450003359467,0.4560318
4225.500003360212,0.53049135
4225.550003360957,0.70932806
4225.600003361702,0.85741943
4225.650003362447,0.8161739
4225.700003363192,0.75250006
4225.750003363937,0.7818415
4225.800003364682,0.83314866
4225.850003365427,0.8139622
4225.900003366172,0.7279016
4225.950003366917,0.58934253
4226.000003367662,0.6175729
4226.0500033684075,0.7865301
4226.100003369153,0.8696193
4226.150003369898,0.9063135
4226.200003370643,0.8611704
4226.250003371388,0.8396765
4226.300003372133,0.7463306
4226.350003372878,0.5996444
4226.400003373623,0.45115918
4226.450003374368,0.40568352
4226.500003375113,0.37280446
4226.550003375858,0.3703296
4226.600003376603,0.3260606
4226.650003377348,0.25898975
4226.700003378093,0.15357696
4226.750003378838,0.13851379
4226.800003379583,0.17951588
4226.850003380328,0.28439862
4226.9000033810735,0.34437704
4226.9500033818185,0.45458058
4227.000003382564,0.55845755
4227.050003383309,0.59760195
4227.100003384054,0.6802322
4227.150003384799,0.71244067
4227.200003385544,0.71574813
4227.250003386289,0.6295929
4227.300003387034,0.5040092
4227.350003387779,0.38288724
4227.400003388524,0.31561252
4227.450003389269,0.34240183
4227.500003390014,0.48913997
4227.550003390759,0.6884214
4227.600003391504,0.8147231
4227.650003392249,0.7736646
4227.700003392994,0.7962438
4227.7500033937395,0.7720073
4227.8000033944845,0.8650429
4227.85000339523,0.8994234
4227.900003395975,0.8209196
4227.95000339672,0.7818446
4228.000003397465,0.8189171
4228.05000339821,0.9188698
4228.100003398955,0.97117287
4228.1500033997,1.0142031
4228.200003400445,1.0133209
4228.25000340119,0.99809885
4228.300003401935,0.9212698
4228.35000340268,0.90513444
4228.400003403425,0.9680285
4228.45000340417,1.013575
4228.500003404915,1.0262904
4228.55000340566,1.0056828
4228.600003406405,0.99772125
4228.6500034071505,0.9990594
4228.700003407896,0.9681685
4228.750003408641,0.9262508
4228.800003409386,0.97699064
4228.850003410131,0.9646587
4228.900003410876,1.0076813
4228.950003411621,1.032499
4229.000003412366,1.036502
4229.050003413111,1.007082
4229.100003413856,1.0398827
4229.150003414601,1.0361671
4229.200003415346,1.0641725
4229.250003416091,1.0336323
4229.300003416836,1.0179389
4229.350003417581,0.9795828
4229.400003418326,0.876286
4229.450003419071,0.77862626
4229.5000034198165,0.702974
4229.550003420562,0.7192167
4229.600003421307,0.86417294
4229.650003422052,0.93094784
4229.700003422797,0.82397836
4229.750003423542,0.6387848
4229.800003424287,0.6249907
4229.850003425032,0.7705561
4229.900003425777,0.73446137
4229.950003426522,0.82829595
4230.000003427267,0.999368
4230.050003428012,1.0462908
4230.100003428757,1.0284742
4230.150003429502,1.028048
4230.200003430247,1.0363923
4230.250003430992,1.0289532
4230.300003431737,1.047179
4230.3500034324825,1.0405369
4230.4000034332275,1.0342753
4230.450003433973,0.98503804
4230.500003434718,0.93111616
4230.550003435463,0.93782735
4230.600003436208,0.9153741
4230.650003436953,1.0361981
4230.700003437698,1.0841833
4230.750003438443,1.0660664
4230.800003439188,1.0273046
4230.850003439933,1.066993
4230.900003440678,0.9829055
4230.950003441423,0.8540571
4231.000003442168,0.7325305
4231.050003442913,0.7357976
4231.100003443658,0.8744494
4231.150003444403,0.9682101
4231.2000034451485,1.0449407
4231.2500034458935,1.0373154
4231.300003446639,1.0374374
4231.350003447384,1.0542996
4231.400003448129,1.0665593
4231.450003448874,1.0405996
4231.500003449619,1.0165665
4231.550003450364,0.94832534
4231.600003451109,0.9071689
4231.650003451854,0.85785824
4231.700003452599,0.8582951
4231.750003453344,0.9665893
4231.800003454089,1.007549
4231.850003454834,0.99977106
4231.900003455579,0.9299736
4231.950003456324,0.85670596
4232.000003457069,0.8471433
4232.0500034578145,0.95997655
4232.1000034585595,1.0080111
4232.150003459305,1.0125499
4232.20000346005,1.0091491
4232.250003460795,1.0228894
4232.30000346154,1.0215318
4232.350003462285,0.9267554
4232.40000346303,0.8572722
4232.450003463775,0.9694838
4232.50000346452,1.0110182
4232.550003465265,1.0181688
4232.60000346601,0.9890074
4232.650003466755,0.98042655
4232.7000034675,0.85094523
4232.750003468245,0.8080122
4232.80000346899,0.87464106
4232.850003469735,0.87046117
4232.90000347048,0.8509245
4232.9500034712255,0.8403101
4233.000003471971,0.91921985
4233.050003472716,0.8608556
4233.100003473461,0.5866811
4233.150003474206,0.43554145
4233.200003474951,0.40945512
4233.250003475696,0.60739005
4233.300003476441,0.78692377
4233.350003477186,0.8422607
4233.400003477931,0.90082836
4233.450003478676,0.8597435
4233.500003479421,0.6664289
4233.550003480166,0.5026072
4233.600003480911,0.32298037
4233.650003481656,0.4255764
