Longitud de onda (Å),espectro
4328.850004900247,0.8130628
4328.900004900992,0.79662484
4328.950004901737,0.80090755
4329.000004902482,0.78910637
4329.050004903227,0.8049625
4329.100004903972,0.8000941
4329.150004904717,0.81346446
4329.200004905462,0.80230254
4329.250004906207,0.7924862
4329.300004906952,0.80072993
4329.350004907697,0.79438657
4329.4000049084425,0.7868205
4329.450004909188,0.7956691
4329.500004909933,0.78394973
4329.550004910678,0.78988993
4329.600004911423,0.78572595
4329.650004912168,0.77545583
4329.700004912913,0.7774721
4329.750004913658,0.7774855
4329.800004914403,0.7758847
4329.850004915148,0.7858024
4329.900004915893,0.7847699
4329.950004916638,0.76351494
4330.000004917383,0.7703505
4330.050004918128,0.76110435
4330.100004918873,0.77217174
4330.150004919618,0.75848377
4330.200004920363,0.7613659
4330.2500049211085,0.7631586
4330.3000049218535,0.75968295
4330.350004922599,0.7689568
4330.400004923344,0.76152074
4330.450004924089,0.74252605
4330.500004924834,0.7626308
4330.550004925579,0.76110536
4330.600004926324,0.7566443
4330.650004927069,0.7535346
4330.700004927814,0.74536324
4330.750004928559,0.74772614
4330.800004929304,0.74729747
4330.850004930049,0.7453695
4330.900004930794,0.75014657
4330.950004931539,0.7451099
4331.000004932284,0.7299107
4331.050004933029,0.7343889
4331.1000049337745,0.71927893
4331.1500049345195,0.7404049
4331.200004935265,0.7348418
4331.25000493601,0.73479337
4331.300004936755,0.7330503
4331.3500049375,0.729123
4331.400004938245,0.7330969
4331.45000493899,0.734532
4331.500004939735,0.7289944
4331.55000494048,0.7210592
4331.600004941225,0.72384375
4331.65000494197,0.73032194
4331.700004942715,0.7167662
4331.75000494346,0.7100847
4331.800004944205,0.70611787
4331.85000494495,0.71425736
4331.900004945695,0.72188735
4331.9500049464405,0.70673436
4332.0000049471855,0.6965504
4332.050004947931,0.7114366
4332.100004948676,0.7948848
4332.150004949421,0.7056867
4332.200004950166,0.69264
4332.250004950911,0.6847225
4332.300004951656,0.68740183
4332.350004952401,0.69270146
4332.400004953146,0.7017552
4332.450004953891,0.70095086
4332.500004954636,0.69700533
4332.550004955381,0.6889692
4332.600004956126,0.68331665
4332.650004956871,0.6639376
4332.700004957616,0.65535057
4332.750004958361,0.68867755
4332.800004959106,0.6895219
4332.8500049598515,0.68036133
4332.900004960597,0.67421204
4332.950004961342,0.67488724
4333.000004962087,0.6689047
4333.050004962832,0.67123175
4333.100004963577,0.6660463
4333.150004964322,0.6675374
4333.200004965067,0.66565967
4333.250004965812,0.65556
4333.300004966557,0.6631125
4333.350004967302,0.6592075
4333.400004968047,0.66054654
4333.450004968792,0.66205376
4333.500004969537,0.6573922
4333.550004970282,0.65372425
4333.600004971027,0.65021265
4333.650004971772,0.65702826
4333.7000049725175,0.6440908
4333.750004973263,0.6478497
4333.800004974008,0.6461446
4333.850004974753,0.6415711
4333.900004975498,0.62891227
4333.950004976243,0.6375511
4334.000004976988,0.6342366
4334.050004977733,0.63562745
4334.100004978478,0.6319962
4334.150004979223,0.62105715
4334.200004979968,0.62375504
4334.250004980713,0.6107999
4334.300004981458,0.6220305
4334.350004982203,0.61958754
4334.400004982948,0.6217487
4334.450004983693,0.6184727
4334.500004984438,0.6013795
4334.5500049851835,0.6182634
4334.6000049859285,0.6147465
4334.650004986674,0.60886663
4334.700004987419,0.6078575
4334.750004988164,0.6036401
4334.800004988909,0.60295993
4334.850004989654,0.6047337
4334.900004990399,0.59834313
4334.950004991144,0.6038861
4335.000004991889,0.5840169
4335.050004992634,0.5874589
4335.100004993379,0.58869296
4335.150004994124,0.5958504
4335.200004994869,0.5912571
4335.250004995614,0.57771647
4335.300004996359,0.5779854
4335.350004997104,0.581444
4335.4000049978495,0.5705746
4335.4500049985945,0.5631698
4335.50000499934,0.5646055
4335.550005000085,0.5617875
4335.60000500083,0.55864614
4335.650005001575,0.5636184
4335.70000500232,0.5561781
4335.750005003065,0.5641852
4335.80000500381,0.5524745
4335.850005004555,0.5548341
4335.9000050053,0.55712223
4335.950005006045,0.56976026
4336.00000500679,0.57490313
4336.050005007535,0.55014646
4336.10000500828,0.53826207
4336.150005009025,0.53525907
4336.20000500977,0.527738
4336.250005010515,0.5239052
4336.3000050112605,0.5312068
4336.350005012006,0.5320234
4336.400005012751,0.51852417
4336.450005013496,0.5286968
4336.500005014241,0.5214551
4336.550005014986,0.52317643
4336.600005015731,0.5197134
4336.650005016476,0.50952506
4336.700005017221,0.5069761
4336.750005017966,0.50247943
4336.800005018711,0.5043886
4336.850005019456,0.503243
4336.900005020201,0.49206573
4336.950005020946,0.5003794
4337.000005021691,0.49206707
4337.050005022436,0.48553917
4337.100005023181,0.47827393
4337.1500050239265,0.48769322
4337.200005024672,0.4899607
4337.250005025417,0.48702148
4337.300005026162,0.48111796
4337.350005026907,0.47731024
4337.400005027652,0.46956542
4337.450005028397,0.4669612
4337.500005029142,0.46242964
4337.550005029887,0.45760715
4337.600005030632,0.45333228
4337.650005031377,0.46563798
4337.700005032122,0.46698278
4337.750005032867,0.4546524
4337.800005033612,0.45219406
4337.850005034357,0.44985053
4337.900005035102,0.44118175
4337.950005035847,0.4456754
4338.0000050365925,0.43779266
4338.0500050373375,0.43764627
4338.100005038083,0.41233492
4338.150005038828,0.42142135
4338.200005039573,0.43090162
4338.250005040318,0.42148438
4338.300005041063,0.40901867
4338.350005041808,0.41772303
4338.400005042553,0.414794
4338.450005043298,0.41670442
4338.500005044043,0.40559843
4338.550005044788,0.4006447
4338.600005045533,0.40492257
4338.650005046278,0.39293656
4338.700005047023,0.40383878
4338.750005047768,0.3832106
4338.800005048513,0.38031852
4338.8500050492585,0.3832472
4338.9000050500035,0.37845746
4338.950005050749,0.37330553
4339.000005051494,0.3673209
4339.050005052239,0.3649523
4339.100005052984,0.36579204
4339.150005053729,0.36275044
4339.200005054474,0.36544073
4339.250005055219,0.3576615
4339.300005055964,0.35504177
4339.350005056709,0.35907468
4339.400005057454,0.3581679
4339.450005058199,0.35135907
4339.500005058944,0.34967613
4339.550005059689,0.3404777
4339.600005060434,0.34577942
4339.650005061179,0.34605765
4339.7000050619245,0.34486145
4339.7500050626695,0.34779364
4339.800005063415,0.33971518
4339.85000506416,0.33304033
4339.900005064905,0.33823246
4339.95000506565,0.34381852
4340.000005066395,0.33911017
4340.05000506714,0.34528482
4340.100005067885,0.3408471
4340.15000506863,0.33862647
4340.200005069375,0.33857432
4340.25000507012,0.33056638
4340.300005070865,0.3335146
4340.35000507161,0.33692682
4340.400005072355,0.33139133
4340.4500050731,0.33071473
4340.500005073845,0.3399073
4340.55000507459,0.33874175
4340.6000050753355,0.34143993
4340.650005076081,0.3442897
4340.700005076826,0.34861484
4340.750005077571,0.34087023
4340.800005078316,0.3435397
4340.850005079061,0.3435188
4340.900005079806,0.34423807
4340.950005080551,0.35246128
4341.000005081296,0.33523598
4341.050005082041,0.341551
4341.100005082786,0.34463438
4341.150005083531,0.34999087
4341.200005084276,0.36251205
4341.250005085021,0.36252522
4341.300005085766,0.36060977
4341.350005086511,0.3548777
4341.400005087256,0.36266422
4341.4500050880015,0.3679882
4341.500005088747,0.37499037
4341.550005089492,0.37840483
4341.600005090237,0.3844946
4341.650005090982,0.3836127
4341.700005091727,0.38376808
4341.750005092472,0.38803872
4341.800005093217,0.3882489
4341.850005093962,0.39494586
4341.900005094707,0.4010235
4341.950005095452,0.40222022
4342.000005096197,0.40261635
4342.050005096942,0.40419027
4342.100005097687,0.40757477
4342.150005098432,0.41399613
4342.200005099177,0.41975418
4342.250005099922,0.42365113
4342.3000051006675,0.42602268
4342.3500051014125,0.44470102
4342.400005102158,0.44992527
4342.450005102903,0.4399031
4342.500005103648,0.43731567
4342.550005104393,0.44477385
4342.600005105138,0.4378459
4342.650005105883,0.45071107
4342.700005106628,0.4517166
4342.750005107373,0.45095652
4342.800005108118,0.4471686
4342.850005108863,0.454481
4342.900005109608,0.46031368
4342.950005110353,0.47451293
4343.000005111098,0.47436625
4343.050005111843,0.47617772
4343.100005112588,0.48000872
4343.1500051133335,0.47513434
4343.2000051140785,0.4797048
4343.250005114824,0.48133367
4343.300005115569,0.48294556
4343.350005116314,0.48301744
4343.400005117059,0.4898404
4343.450005117804,0.49124092
4343.500005118549,0.4836862
4343.550005119294,0.48690948
4343.600005120039,0.49134037
4343.650005120784,0.49884805
4343.700005121529,0.50165635
4343.750005122274,0.50379986
4343.800005123019,0.50747514
4343.850005123764,0.50134677
4343.900005124509,0.5138019
4343.950005125254,0.51716506
4344.000005125999,0.5148233
4344.0500051267445,0.5143021
4344.10000512749,0.51796824
4344.150005128235,0.52433985
4344.20000512898,0.5188261
4344.250005129725,0.51963437
4344.30000513047,0.5200246
4344.350005131215,0.53515935
4344.40000513196,0.5344428
4344.450005132705,0.54931635
4344.50000513345,0.55659884
4344.550005134195,0.5297926
4344.60000513494,0.5477915
4344.650005135685,0.5382135
4344.70000513643,0.5419254
4344.750005137175,0.5490364
4344.80000513792,0.5385504
4344.850005138665,0.54956114
4344.9000051394105,0.556356
4344.950005140156,0.5620166
4345.000005140901,0.5553796
4345.050005141646,0.5631579
4345.100005142391,0.561549
4345.150005143136,0.56630445
4345.200005143881,0.5844751
4345.250005144626,0.5756189
4345.300005145371,0.5701178
4345.350005146116,0.57127726
4345.400005146861,0.5751472
4345.450005147606,0.5759478
4345.500005148351,0.5752214
4345.550005149096,0.57338595
4345.600005149841,0.5809141
4345.650005150586,0.5800049
4345.700005151331,0.5988164
4345.7500051520765,0.590506
4345.8000051528215,0.58532673
4345.850005153567,0.59301865
4345.900005154312,0.5879054
4345.950005155057,0.6056853
4346.000005155802,0.6042947
4346.050005156547,0.6104499
4346.100005157292,0.60250777
4346.150005158037,0.598868
4346.200005158782,0.6057406
4346.250005159527,0.6145889
4346.300005160272,0.61640203
4346.350005161017,0.62203866
4346.400005161762,0.62210166
4346.450005162507,0.6222551
4346.500005163252,0.63059604
4346.550005163997,0.62445897
4346.6000051647425,0.624192
4346.6500051654875,0.62384814
4346.700005166233,0.6192227
4346.750005166978,0.6249602
4346.800005167723,0.63054585
4346.850005168468,0.6321439
4346.900005169213,0.6339951
4346.950005169958,0.64005274
4347.000005170703,0.6430008
4347.050005171448,0.63257515
4347.100005172193,0.6360275
4347.150005172938,0.63633925
4347.200005173683,0.644935
4347.250005174428,0.6467048
4347.300005175173,0.64227
4347.350005175918,0.64872015
4347.400005176663,0.6520888
4347.4500051774085,0.650074
4347.5000051781535,0.65346265
4347.550005178899,0.6606289
4347.600005179644,0.65492934
4347.650005180389,0.65814936
4347.700005181134,0.65572184
4347.750005181879,0.6555413
4347.800005182624,0.6964987
4347.850005183369,0.72364986
4347.900005184114,0.68052226
4347.950005184859,0.6679441
4348.000005185604,0.65488094
4348.050005186349,0.6627494
4348.100005187094,0.66990167
4348.150005187839,0.6699743
4348.200005188584,0.6858138
4348.250005189329,0.6786865
4348.300005190074,0.6852387
4348.3500051908195,0.6931842
4348.400005191565,0.6764925
4348.45000519231,0.6896379
4348.500005193055,0.6889942
4348.5500051938,0.68940663
4348.600005194545,0.6873369
4348.65000519529,0.69336843
4348.700005196035,0.69543904
4348.75000519678,0.70379514
4348.800005197525,0.70449555
4348.85000519827,0.72548133
4348.900005199015,0.7220191
4348.95000519976,0.70668954
4349.000005200505,0.6986248
4349.05000520125,0.7102348
4349.100005201995,0.7048884
4349.15000520274,0.7058852
4349.2000052034855,0.714978
4349.250005204231,0.71733606
4349.300005204976,0.72340924
4349.350005205721,0.71405125
4349.400005206466,0.7240038
4349.450005207211,0.72631943
4349.500005207956,0.7172274
4349.550005208701,0.72057915
4349.600005209446,0.72721416
4349.650005210191,0.72379297
4349.700005210936,0.7197257
4349.750005211681,0.71507543
4349.800005212426,0.7203261
4349.850005213171,0.722443
4349.900005213916,0.71539986
4349.950005214661,0.7146495
4350.000005215406,0.7191491
4350.0500052161515,0.72163516
4350.1000052168965,0.7671609
4350.150005217642,0.73172677
4350.200005218387,0.7199977
4350.250005219132,0.7284781
4350.300005219877,0.71939075
4350.350005220622,0.7195082
4350.400005221367,0.7905755
4350.450005222112,0.7451479
4350.500005222857,0.73444945
4350.550005223602,0.7232801
4350.600005224347,0.72180134
4350.650005225092,0.71726716
4350.700005225837,0.7291134
4350.750005226582,0.73204976
4350.800005227327,0.722947
4350.850005228072,0.72186905
4350.9000052288175,0.7242462
4350.9500052295625,0.73254204
4351.000005230308,0.74108493
4351.050005231053,0.73873913
4351.100005231798,0.73328096
4351.150005232543,0.74019593
4351.200005233288,0.7320777
4351.250005234033,0.7384695
4351.300005234778,0.7369211
4351.350005235523,0.7427253
4351.400005236268,0.74930406
4351.450005237013,0.7513318
4351.500005237758,0.7499119
4351.550005238503,0.74655366
4351.600005239248,0.7495891
4351.650005239993,0.75100994
4351.700005240738,0.75421
4351.750005241483,0.7559049
4351.8000052422285,0.7623713
4351.850005242974,0.7541675
4351.900005243719,0.7597318
4351.950005244464,0.74443763
4352.000005245209,0.75901586
4352.050005245954,0.76401424
4352.100005246699,0.7529511
4352.150005247444,0.759409
4352.200005248189,0.77584106
4352.250005248934,0.77606916
4352.300005249679,0.7815034
4352.350005250424,0.76785594
4352.400005251169,0.77120936
4352.450005251914,0.7584132
4352.500005252659,0.79308033
4352.550005253404,0.7766282
4352.600005254149,0.7740169
4352.6500052548945,0.7802748
4352.70000525564,0.7691298
4352.750005256385,0.77208936
4352.80000525713,0.79596406
4352.850005257875,0.8003483
4352.90000525862,0.7973672
4352.950005259365,0.79423004
4353.00000526011,0.79224247
4353.050005260855,0.7932745
4353.1000052616,0.7947445
4353.150005262345,0.7979983
4353.20000526309,0.8027892
4353.250005263835,0.8006751
4353.30000526458,0.8101133
4353.350005265325,0.81350374
4353.40000526607,0.81950426
4353.450005266815,0.82341194
4353.5000052675605,0.8311024
4353.5500052683055,0.8138402
4353.600005269051,0.82687575
4353.650005269796,0.8416594
4353.700005270541,0.8346504
4353.750005271286,0.8439288
4353.800005272031,0.8371933
4353.850005272776,0.8338851
4353.900005273521,0.84196645
4353.950005274266,0.8445957
4354.000005275011,0.8426391
4354.050005275756,0.842861
4354.100005276501,0.8347582
4354.150005277246,0.8405235
4354.200005277991,0.8475085
4354.250005278736,0.8530281
4354.300005279481,0.8575942
4354.3500052802265,0.8485765
4354.4000052809715,0.84966195
4354.450005281717,0.8414696
4354.500005282462,0.84154576
4354.550005283207,0.8526513
4354.600005283952,0.86307627
4354.650005284697,0.84706885
4354.700005285442,0.8523442
4354.750005286187,0.8737134
4354.800005286932,0.8695311
4354.850005287677,0.85264754
4354.900005288422,0.85794103
4354.950005289167,0.85898715
4355.000005289912,0.8521675
4355.050005290657,0.85137737
4355.100005291402,0.87007993
4355.150005292147,0.86667174
4355.2000052928925,0.87294286
4355.2500052936375,0.8690984
4355.300005294383,0.8634507
4355.350005295128,0.87466484
4355.400005295873,0.86141825
4355.450005296618,0.85409486
4355.500005297363,0.95559686
4355.550005298108,0.90796125
4355.600005298853,0.8572536
4355.650005299598,0.8720039
4355.700005300343,0.869674
4355.750005301088,0.8766275
4355.800005301833,0.8651509
4355.850005302578,0.8706611
4355.900005303323,0.89025193
4355.950005304068,0.8810725
4356.000005304813,0.8818479
4356.050005305558,0.87579024
4356.1000053063035,0.8754023
4356.150005307049,0.8900882
4356.200005307794,0.89617157
4356.250005308539,0.8715812
4356.300005309284,0.8771574
4356.350005310029,0.8757315
4356.400005310774,0.88219285
4356.450005311519,0.8771498
4356.500005312264,0.8817249
4356.550005313009,0.8891746
4356.600005313754,0.8929557
4356.650005314499,0.8870179
4356.700005315244,0.88297975
4356.750005315989,0.89611846
4356.800005316734,0.8830048
4356.850005317479,0.89047384
4356.900005318224,0.89882183
4356.9500053189695,0.90199584
4357.000005319715,0.9083949
4357.05000532046,0.8958712
4357.100005321205,0.89494383
4357.15000532195,0.9154239
4357.200005322695,0.91033465
4357.25000532344,0.899453
4357.300005324185,0.90481645
4357.35000532493,0.90600723
4357.400005325675,0.9011823
4357.45000532642,0.9128145
4357.500005327165,0.908028
4357.55000532791,0.9134437
4357.600005328655,0.9295827
4357.6500053294,0.91423905
4357.700005330145,0.9068209
4357.75000533089,0.90161043
4357.8000053316355,0.9087994
4357.8500053323805,0.9217109
4357.900005333126,0.91342396
4357.950005333871,0.914342
4358.000005334616,0.9099037
4358.050005335361,0.9132471
4358.100005336106,0.8996049
4358.150005336851,0.9294404
4358.200005337596,0.91211635
4358.250005338341,0.9192252
4358.300005339086,0.91797674
4358.350005339831,0.91702384
4358.400005340576,0.913213
4358.450005341321,0.92129767
4358.500005342066,0.9264246
4358.550005342811,0.9204633
4358.600005343556,0.9199523
4358.6500053443015,0.9220188
4358.7000053450465,0.9271156
4358.750005345792,0.92386043
4358.800005346537,0.918307
4358.850005347282,0.92293125
4358.900005348027,0.92011285
4358.950005348772,0.9223688
4359.000005349517,0.92411256
4359.050005350262,0.92069477
4359.100005351007,0.92118925
4359.150005351752,0.9266442
4359.200005352497,0.92983866
4359.250005353242,0.93532526
4359.300005353987,0.9332
4359.350005354732,0.9411297
4359.400005355477,0.9241815
4359.450005356222,0.923082
4359.500005356967,0.94517636
4359.5500053577125,0.93308836
4359.600005358458,0.9270432
4359.650005359203,0.9345979
4359.700005359948,0.9285752
4359.750005360693,0.93209004
4359.800005361438,0.92124027
4359.850005362183,0.9328334
4359.900005362928,0.933844
4359.950005363673,0.94341624
4360.000005364418,0.92803764
4360.050005365163,0.95423985
4360.100005365908,0.9436142
4360.150005366653,0.95266134
4360.200005367398,0.93924993
4360.250005368143,0.9351394
4360.300005368888,0.939265
4360.350005369633,0.9438733
4360.4000053703785,0.9542691
4360.450005371124,0.9466975
4360.500005371869,0.94175196
4360.550005372614,0.9508422
4360.600005373359,0.95220447
4360.650005374104,0.95863676
4360.700005374849,0.94951373
4360.750005375594,0.9512219
4360.800005376339,0.9609256
4360.850005377084,0.9584499
4360.900005377829,0.9529497
4360.950005378574,0.9445189
4361.000005379319,0.9457969
4361.050005380064,0.9468768
4361.100005380809,0.96682197
4361.150005381554,1.0483863
4361.200005382299,1.1071044
4361.2500053830445,0.95558506
4361.3000053837895,0.95739555
4361.350005384535,0.9453516
4361.40000538528,0.94140506
4361.450005386025,0.9487869
4361.50000538677,0.95043164
4361.550005387515,0.96427083
4361.60000538826,0.96217656
4361.650005389005,0.95883906
4361.70000538975,0.95018196
4361.750005390495,0.9664232
4361.80000539124,0.9678901
4361.850005391985,0.9636248
4361.90000539273,0.9561219
4361.950005393475,0.9506292
4362.00000539422,0.958166
4362.050005394965,0.9522132
4362.1000053957105,0.9474734
4362.1500053964555,0.9654488
4362.200005397201,0.95874256
4362.250005397946,0.9609695
4362.300005398691,0.9701686
4362.350005399436,0.96999335
4362.400005400181,0.95616335
4362.450005400926,0.95501137
4362.500005401671,0.96355605
4362.550005402416,0.974558
4362.600005403161,0.96863496
4362.650005403906,0.96721077
4362.700005404651,0.9805049
4362.750005405396,0.98517615
4362.800005406141,0.96472466
4362.850005406886,0.96151316
4362.900005407631,0.96545506
4362.9500054083765,0.9702314
4363.0000054091215,0.97005725
4363.050005409867,0.97369957
4363.100005410612,0.981332
4363.150005411357,0.9880167
4363.200005412102,0.98036057
4363.250005412847,0.9841305
4363.300005413592,0.9769469
4363.350005414337,0.9794967
4363.400005415082,0.9885933
4363.450005415827,0.97577244
4363.500005416572,0.98132163
4363.550005417317,0.97681105
4363.600005418062,0.9589833
4363.650005418807,0.97427225
4363.700005419552,0.97666764
4363.750005420297,0.9760308
4363.800005421042,0.9735202
4363.8500054217875,0.9907758
4363.900005422533,0.9953898
4363.950005423278,1.0147249
4364.000005424023,0.9873256
4364.050005424768,0.97817445
4364.100005425513,1.0674638
4364.150005426258,1.0144968
4364.200005427003,0.97538984
4364.250005427748,0.99251306
4364.300005428493,0.99416333
4364.350005429238,0.98565507
4364.400005429983,0.99377155
4364.450005430728,0.98334634
4364.500005431473,0.96678436
4364.550005432218,0.97415787
4364.600005432963,0.9830123
4364.650005433708,0.98040617
4364.7000054344535,0.9787534
4364.750005435199,0.99166644
4364.800005435944,0.9991479
4364.850005436689,0.9920064
4364.900005437434,0.99345374
4364.950005438179,0.9913675
4365.000005438924,0.98203796
4365.050005439669,0.97234714
4365.100005440414,0.99904287
4365.150005441159,0.9921656
4365.200005441904,0.9994731
4365.250005442649,0.9945372
4365.300005443394,0.98737407
4365.350005444139,0.98423564
4365.400005444884,0.9881882
4365.450005445629,1.0013679
4365.500005446374,1.0255476
4365.5500054471195,1.0033357
4365.6000054478645,0.9933569
4365.65000544861,0.99279636
4365.700005449355,0.98945075
4365.7500054501,0.9888853
4365.800005450845,0.98332596
4365.85000545159,0.9882595
4365.900005452335,0.9739939
4365.95000545308,0.9926607
4366.000005453825,0.9946102
4366.05000545457,0.9830085
4366.100005455315,0.9900232
4366.15000545606,0.982421
4366.200005456805,0.98742193
4366.25000545755,0.9894523
4366.300005458295,0.9883802
4366.35000545904,0.98542047
4366.4000054597855,0.9840187
4366.4500054605305,0.9854735
4366.500005461276,0.9858862
4366.550005462021,0.97210646
4366.600005462766,0.9819687
4366.650005463511,0.9745074
4366.700005464256,0.9939594
4366.750005465001,0.98125404
4366.800005465746,0.9838305
4366.850005466491,0.9733838
4366.900005467236,1.0053992
4366.950005467981,1.0200523
4367.000005468726,0.99826455
4367.050005469471,0.98362523
4367.100005470216,0.9945425
4367.150005470961,0.9822581
4367.200005471706,0.9836393
4367.250005472451,0.97840744
4367.3000054731965,0.983484
4367.350005473942,0.97396016
4367.400005474687,0.9672794
4367.450005475432,0.9857173
4367.500005476177,0.9859917
4367.550005476922,0.97629696
4367.600005477667,0.98604065
4367.650005478412,0.977561
4367.700005479157,0.99020255
4367.750005479902,0.98911494
4367.800005480647,0.98357695
4367.850005481392,0.98511136
4367.900005482137,0.98566073
4367.950005482882,0.98666114
4368.000005483627,0.97143716
4368.050005484372,0.98483396
4368.100005485117,0.97876686
4368.1500054858625,0.97783166
4368.200005486608,0.97727156
4368.250005487353,0.98073196
4368.300005488098,0.98862463
4368.350005488843,1.010954
4368.400005489588,1.0058409
4368.450005490333,1.0004823
4368.500005491078,0.993385
4368.550005491823,0.9873757
4368.600005492568,0.9812641
4368.650005493313,0.9874043
4368.700005494058,0.9958207
4368.750005494803,0.9901399
4368.800005495548,0.9902271
4368.850005496293,0.99914896
4368.900005497038,1.0102676
4368.950005497783,0.9887932
4369.0000054985285,0.9868932
4369.0500054992735,1.0016787
4369.100005500019,1.0060737
4369.150005500764,0.9927885
4369.200005501509,0.9985032
4369.250005502254,0.99718064
4369.300005502999,0.9786674
4369.350005503744,0.98849034
4369.400005504489,0.99730945
4369.450005505234,0.9909143
4369.500005505979,0.9938101
4369.550005506724,0.9983903
4369.600005507469,1.0082666
4369.650005508214,0.996045
4369.700005508959,0.99729484
4369.750005509704,1.0044177
4369.800005510449,1.0067685
4369.8500055111945,1.0132191
4369.9000055119395,1.012322
4369.950005512685,1.0121312
4370.00000551343,1.0128573
4370.050005514175,1.0126891
4370.10000551492,1.0081729
4370.150005515665,1.0278656
4370.20000551641,1.0115321
4370.250005517155,1.017632
4370.3000055179,1.0152906
4370.350005518645,1.0167314
4370.40000551939,1.0193906
4370.450005520135,1.0282605
4370.50000552088,1.0290034
4370.550005521625,1.0148789
4370.60000552237,1.0178431
4370.650005523115,1.0388012
4370.70000552386,1.0489386
4370.7500055246055,1.0121487
4370.800005525351,1.0256851
4370.850005526096,1.0253537
4370.900005526841,1.0757257
4370.950005527586,1.1130811
4371.000005528331,1.0233951
4371.050005529076,1.0188762
4371.100005529821,1.0150598
4371.150005530566,1.0282327
4371.200005531311,1.0218012
4371.250005532056,1.0179166
4371.300005532801,1.018528
4371.350005533546,1.0142486
4371.400005534291,1.0237509
4371.450005535036,1.0263376
4371.500005535781,1.0393059
4371.550005536526,1.0166396
4371.6000055372715,1.0235696
4371.650005538017,1.0287781
4371.700005538762,1.0169712
4371.750005539507,1.0282199
4371.800005540252,1.0352305
4371.850005540997,1.024859
4371.900005541742,1.0265955
4371.950005542487,1.0288603
4372.000005543232,1.034254
4372.050005543977,1.0378988
4372.100005544722,1.0404083
4372.150005545467,1.0388858
4372.200005546212,1.0308474
4372.250005546957,1.0284585
4372.300005547702,1.0224453
4372.350005548447,1.0174376
4372.400005549192,1.0160409
4372.4500055499375,1.0198768
4372.5000055506825,1.0260636
4372.550005551428,1.0269504
4372.600005552173,1.0408803
4372.650005552918,1.0236378
4372.700005553663,1.0228328
4372.750005554408,1.0362446
4372.800005555153,1.0118582
4372.850005555898,1.0162061
4372.900005556643,1.0081308
4372.950005557388,0.9986153
4373.000005558133,1.0212911
4373.050005558878,1.0140868
4373.100005559623,1.017594
4373.150005560368,1.0262915
4373.200005561113,1.0190662
4373.250005561858,1.0021191
4373.3000055626035,1.0014309
4373.3500055633485,1.0159947
4373.400005564094,1.0140818
4373.450005564839,0.9990113
4373.500005565584,1.0160972
4373.550005566329,1.0248437
4373.600005567074,1.0226625
4373.650005567819,1.0222723
4373.700005568564,1.0091205
4373.750005569309,1.0265435
4373.800005570054,1.0166893
4373.850005570799,1.0182426
4373.900005571544,1.0184057
4373.950005572289,1.0161142
4374.000005573034,1.0006272
4374.050005573779,1.0017161
4374.100005574524,1.0110242
4374.1500055752695,1.0065777
4374.2000055760145,1.0042958
4374.25000557676,1.0108764
4374.300005577505,1.0095674
4374.35000557825,1.0030361
4374.400005578995,1.0094994
4374.45000557974,1.0136452
4374.500005580485,1.0146544
4374.55000558123,1.0178353
4374.600005581975,1.0141269
4374.65000558272,1.0157752
4374.700005583465,1.0103889
4374.75000558421,1.0122662
4374.800005584955,1.0191982
4374.8500055857,1.0126071
4374.900005586445,1.0140613
4374.95000558719,1.0180327
4375.000005587935,1.0109568
4375.0500055886805,1.0305384
4375.100005589426,1.0146172
4375.150005590171,1.02211
4375.200005590916,1.0196213
4375.250005591661,1.009913
4375.300005592406,1.0133117
4375.350005593151,1.014966
4375.400005593896,1.0221336
4375.450005594641,1.0109553
4375.500005595386,0.9960798
4375.550005596131,1.0071918
4375.600005596876,1.0218096
4375.650005597621,1.0074394
4375.700005598366,1.0193454
4375.750005599111,1.014568
4375.800005599856,1.0160247
4375.850005600601,1.0141685
4375.9000056013465,1.0123055
4375.950005602092,1.0223938
4376.000005602837,1.0188848
4376.050005603582,1.0204487
4376.100005604327,1.0288554
4376.150005605072,1.033133
4376.200005605817,1.0330383
4376.250005606562,1.0286882
4376.300005607307,1.019974
4376.350005608052,1.0247068
4376.400005608797,1.0316985
4376.450005609542,1.0362164
4376.500005610287,1.0270263
4376.550005611032,1.033119
4376.600005611777,1.0357926
4376.650005612522,1.0192288
4376.700005613267,1.0313185
4376.7500056140125,1.0423201
4376.8000056147575,1.0267252
4376.850005615503,1.0393212
4376.900005616248,1.0392368
4376.950005616993,1.0358925
4377.000005617738,1.0346878
4377.050005618483,1.0564618
4377.100005619228,1.0693983
4377.150005619973,1.0580106
4377.200005620718,1.0434856
4377.250005621463,1.0459033
4377.300005622208,1.0303606
4377.350005622953,1.0308911
4377.400005623698,1.0387578
4377.450005624443,1.0439728
4377.500005625188,1.0410558
4377.550005625933,1.0382338
4377.6000056266785,1.0364372
4377.6500056274235,1.0311978
4377.700005628169,1.0374597
4377.750005628914,1.0335494
4377.800005629659,1.0375302
4377.850005630404,1.027576
4377.900005631149,1.0342358
4377.950005631894,1.0444283
4378.000005632639,1.030799
4378.050005633384,1.039684
4378.100005634129,1.0516403
4378.150005634874,1.0480993
4378.200005635619,1.0306923
4378.250005636364,1.037634
4378.300005637109,1.0487299
4378.350005637854,1.0403593
4378.400005638599,1.0397308
4378.450005639344,1.0322123
4378.5000056400895,1.0378971
4378.550005640835,1.0279626
4378.60000564158,1.0321985
