Longitud de onda (Å),espectro
4939.650014001877,0.18175465
4939.700014002622,0.1283496
4939.750014003367,0.11493528
4939.800014004112,0.1625171
4939.850014004857,0.23731123
4939.900014005602,0.34816012
4939.950014006347,0.4580126
4940.000014007092,0.55947536
4940.0500140078375,0.6586591
4940.100014008583,0.7608845
4940.150014009328,0.83633876
4940.200014010073,0.90910214
4940.250014010818,0.95861214
4940.300014011563,0.97147083
4940.350014012308,0.9788157
4940.400014013053,0.97616243
4940.450014013798,0.9605859
4940.500014014543,0.9353535
4940.550014015288,0.9564894
4940.600014016033,0.9658951
4940.650014016778,0.9791526
4940.700014017523,0.9931059
4940.750014018268,1.0004059
4940.800014019013,1.0107754
4940.850014019758,1.007166
4940.9000140205035,1.004611
4940.9500140212485,0.9752804
4941.000014021994,0.96571106
4941.050014022739,0.9738656
4941.100014023484,0.9687363
4941.150014024229,0.9816214
4941.200014024974,0.9629246
4941.250014025719,0.90279496
4941.300014026464,0.87402153
4941.350014027209,0.87120974
4941.400014027954,0.8764121
4941.450014028699,0.8995415
4941.500014029444,0.91443837
4941.550014030189,0.89698434
4941.600014030934,0.90371186
4941.650014031679,0.92265356
4941.700014032424,0.96338874
4941.7500140331695,1.0133642
4941.8000140339145,1.0305886
4941.85001403466,1.0375668
4941.900014035405,1.0058011
4941.95001403615,1.0389742
4942.000014036895,1.0499322
4942.05001403764,1.063132
4942.100014038385,1.0690521
4942.15001403913,1.0643849
4942.200014039875,1.0452154
4942.25001404062,0.98995495
4942.300014041365,0.8949621
4942.35001404211,0.78021544
4942.400014042855,0.6123559
4942.4500140436,0.4638471
4942.500014044345,0.3567225
4942.55001404509,0.32621342
4942.600014045835,0.38411283
4942.6500140465805,0.5040662
4942.700014047326,0.6506452
4942.750014048071,0.7893089
4942.800014048816,0.8866928
4942.850014049561,0.9172307
4942.900014050306,0.90237904
4942.950014051051,0.8611113
4943.000014051796,0.82112825
4943.050014052541,0.828608
4943.100014053286,0.86979634
4943.150014054031,0.9134182
4943.200014054776,0.97369754
4943.250014055521,1.0033273
4943.300014056266,0.9828498
4943.350014057011,0.9437652
4943.400014057756,0.8943305
4943.450014058501,0.85701364
4943.5000140592465,0.86947215
4943.550014059992,0.8969898
4943.600014060737,0.92958724
4943.650014061482,0.9426705
4943.700014062227,0.91641825
4943.750014062972,0.8688642
4943.800014063717,0.8135848
4943.850014064462,0.7495173
4943.900014065207,0.70163214
4943.950014065952,0.721564
4944.000014066697,0.7913706
4944.050014067442,0.86205894
4944.100014068187,0.92917985
4944.150014068932,0.96490234
4944.200014069677,0.95905805
4944.250014070422,0.9369715
4944.300014071167,0.89593846
4944.3500140719125,0.87695557
4944.4000140726575,0.88534176
4944.450014073403,0.90368783
4944.500014074148,0.886418
4944.550014074893,0.8553107
4944.600014075638,0.80637705
4944.650014076383,0.7952109
4944.700014077128,0.8248632
4944.750014077873,0.88966745
4944.800014078618,0.96065176
4944.850014079363,1.0134717
4944.900014080108,1.019698
4944.950014080853,1.0768977
4945.000014081598,1.0938253
4945.050014082343,1.0900034
4945.100014083088,1.0757654
4945.150014083833,1.0374883
4945.2000140845785,1.0140828
4945.2500140853235,0.9606443
4945.300014086069,0.8812465
4945.350014086814,0.7773848
4945.400014087559,0.6712796
4945.450014088304,0.59091145
4945.500014089049,0.5469569
4945.550014089794,0.5320525
4945.600014090539,0.52730006
4945.650014091284,0.5332809
4945.700014092029,0.5990089
4945.750014092774,0.69393533
4945.800014093519,0.7956385
4945.850014094264,0.87565714
4945.900014095009,0.9230072
4945.950014095754,0.8723008
4946.000014096499,0.8063559
4946.0500140972445,0.77067524
4946.1000140979895,0.75436085
4946.150014098735,0.76528555
4946.20001409948,0.7555353
4946.250014100225,0.6814156
4946.30001410097,0.5659195
4946.350014101715,0.42461693
4946.40001410246,0.32321888
4946.450014103205,0.297116
4946.50001410395,0.35319737
4946.550014104695,0.4634952
4946.60001410544,0.5949788
4946.650014106185,0.74931085
4946.70001410693,0.8713583
4946.750014107675,0.960665
4946.80001410842,1.0209103
4946.850014109165,1.022906
4946.90001410991,0.99373055
4946.9500141106555,0.9347432
4947.000014111401,0.86878806
4947.050014112146,0.8249115
4947.100014112891,0.82335824
4947.150014113636,0.89802504
4947.200014114381,0.9370241
4947.250014115126,0.98673934
4947.300014115871,1.014362
4947.350014116616,0.98828894
4947.400014117361,0.9866818
4947.450014118106,0.98455256
4947.500014118851,0.95615876
4947.550014119596,0.9073287
4947.600014120341,0.88779527
4947.650014121086,0.86446387
4947.700014121831,0.8933403
4947.750014122576,0.93567693
4947.8000141233215,0.9648157
4947.850014124067,0.943708
4947.900014124812,0.9025745
4947.950014125557,0.8468829
4948.000014126302,0.8046124
4948.050014127047,0.79913634
4948.100014127792,0.81131274
4948.150014128537,0.8093254
4948.200014129282,0.80109125
4948.250014130027,0.8066209
4948.300014130772,0.8445591
4948.350014131517,0.8811271
4948.400014132262,0.9336062
4948.450014133007,0.948553
4948.500014133752,0.9499065
4948.550014134497,0.89784855
4948.600014135242,0.8373164
4948.6500141359875,0.7839264
4948.7000141367325,0.76968694
4948.750014137478,0.8048108
4948.800014138223,0.8535352
4948.850014138968,0.8754248
4948.900014139713,0.9065501
4948.950014140458,0.9019174
4949.000014141203,0.86018896
4949.050014141948,0.85789007
4949.100014142693,0.8626769
4949.150014143438,0.896278
4949.200014144183,0.9448623
4949.250014144928,0.97114456
4949.300014145673,0.9737783
4949.350014146418,0.99555016
4949.400014147163,0.9948333
4949.450014147908,0.9967998
4949.5000141486535,0.9827787
4949.5500141493985,0.9613909
4949.600014150144,0.96182513
4949.650014150889,0.9756396
4949.700014151634,0.9856501
4949.750014152379,0.99673533
4949.800014153124,1.0161715
4949.850014153869,0.98680395
4949.900014154614,0.95785683
4949.950014155359,0.885269
4950.000014156104,0.7365853
4950.050014156849,0.582825
4950.100014157594,0.45844802
4950.150014158339,0.39876518
4950.200014159084,0.42473546
4950.250014159829,0.5240342
4950.300014160574,0.66003317
4950.350014161319,0.76865786
4950.4000141620645,0.8428667
4950.45001416281,0.9079845
4950.500014163555,0.95342237
4950.5500141643,0.98119545
4950.600014165045,0.9929167
4950.65001416579,0.9989667
4950.700014166535,0.9976542
4950.75001416728,0.9853487
4950.800014168025,1.0172224
4950.85001416877,1.0408367
4950.900014169515,1.059629
4950.95001417026,1.0590266
4951.000014171005,1.0867559
4951.05001417175,1.1038511
4951.100014172495,1.112404
4951.15001417324,1.1160283
4951.200014173985,1.1093228
4951.2500141747305,1.1005012
4951.300014175476,1.0768032
4951.350014176221,1.0727203
4951.400014176966,1.0716492
4951.450014177711,1.0651224
4951.500014178456,1.051205
4951.550014179201,1.0503578
4951.600014179946,1.0444598
4951.650014180691,1.0117608
4951.700014181436,0.9804111
4951.750014182181,0.98889595
4951.800014182926,0.96991444
4951.850014183671,0.99614656
4951.900014184416,1.0122237
4951.950014185161,1.0399251
4952.000014185906,1.0317664
4952.050014186651,1.021166
4952.1000141873965,0.9999252
4952.1500141881415,0.9452834
4952.200014188887,0.8455238
4952.250014189632,0.7240205
4952.300014190377,0.6416171
4952.350014191122,0.6041942
4952.400014191867,0.61378497
4952.450014192612,0.6621573
4952.500014193357,0.705115
4952.550014194102,0.7037586
4952.600014194847,0.65317994
4952.650014195592,0.6116129
4952.700014196337,0.6324989
4952.750014197082,0.7133907
4952.800014197827,0.81629765
4952.850014198572,0.9136679
4952.900014199317,0.9698462
4952.9500142000625,0.9724961
4953.0000142008075,0.9094271
4953.050014201553,0.8191154
4953.100014202298,0.70161384
4953.150014203043,0.57604134
4953.200014203788,0.48544958
4953.250014204533,0.4745686
4953.300014205278,0.54737854
4953.350014206023,0.6728261
4953.400014206768,0.7960096
4953.450014207513,0.8847566
4953.500014208258,0.96338457
4953.550014209003,0.9961963
4953.600014209748,1.0118622
4953.650014210493,0.9976172
4953.700014211238,0.9618389
4953.750014211983,0.9487731
4953.8000142127285,0.966444
4953.8500142134735,0.9833379
4953.900014214219,0.9955642
4953.950014214964,1.0092546
4954.000014215709,0.9898865
4954.050014216454,0.9778225
4954.100014217199,0.9602551
4954.150014217944,0.99608076
4954.200014218689,1.0171078
4954.250014219434,1.0203491
4954.300014220179,1.0269257
4954.350014220924,1.0296224
4954.400014221669,1.0179286
4954.450014222414,0.99528617
4954.500014223159,0.93917996
4954.550014223904,0.848217
4954.600014224649,0.76838034
4954.650014225394,0.6851622
4954.7000142261395,0.6104425
4954.750014226885,0.5562367
4954.80001422763,0.5276616
4954.850014228375,0.53854626
4954.90001422912,0.61155695
4954.950014229865,0.728881
4955.00001423061,0.8312206
4955.050014231355,0.8909971
4955.1000142321,0.91726005
4955.150014232845,0.92166007
4955.20001423359,0.9195553
4955.250014234335,0.9459721
4955.30001423508,0.9751611
4955.350014235825,1.0174309
4955.40001423657,1.0603632
4955.450014237315,1.0881664
4955.50001423806,1.0887412
4955.5500142388055,1.0670121
4955.600014239551,1.0416017
4955.650014240296,1.0215603
4955.700014241041,0.9897859
4955.750014241786,0.98069084
4955.800014242531,1.020629
4955.850014243276,1.0346375
4955.900014244021,1.0258921
4955.950014244766,1.0548933
4956.000014245511,1.0382524
4956.050014246256,1.0367134
4956.100014247001,1.0319209
4956.150014247746,1.0105839
4956.200014248491,1.001562
4956.250014249236,0.9958621
4956.300014249981,0.980303
4956.350014250726,1.0063739
4956.4000142514715,1.0013125
4956.4500142522165,0.9995575
4956.500014252962,0.95940846
4956.550014253707,0.95592844
4956.600014254452,0.92524934
4956.650014255197,0.90523833
4956.700014255942,0.9128482
4956.750014256687,0.9239449
4956.800014257432,0.9273237
4956.850014258177,0.92754143
4956.900014258922,0.91462785
4956.950014259667,0.8732083
4957.000014260412,0.80099475
4957.050014261157,0.7114003
4957.100014261902,0.615521
4957.150014262647,0.47111374
4957.200014263392,0.3457742
4957.2500142641375,0.24762498
4957.3000142648825,0.1907779
4957.350014265628,0.16980827
4957.400014266373,0.16253477
4957.450014267118,0.16030566
4957.500014267863,0.15810136
4957.550014268608,0.1494793
4957.600014269353,0.14357969
4957.650014270098,0.14738047
4957.700014270843,0.15831515
4957.750014271588,0.17807925
4957.800014272333,0.23311527
4957.850014273078,0.32930747
4957.900014273823,0.42679384
4957.950014274568,0.5287049
4958.000014275313,0.61169916
4958.050014276058,0.65051544
4958.100014276803,0.6490649
4958.1500142775485,0.6214676
4958.200014278294,0.57797927
4958.250014279039,0.5493067
4958.300014279784,0.5724243
4958.350014280529,0.641442
4958.400014281274,0.74356663
4958.450014282019,0.84542656
4958.500014282764,0.91265637
4958.550014283509,0.9707409
4958.600014284254,1.0230863
4958.650014284999,1.0336888
4958.700014285744,1.0368303
4958.750014286489,1.0330751
4958.800014287234,1.0275942
4958.850014287979,1.005976
4958.900014288724,0.96458936
4958.950014289469,0.8990075
4959.0000142902145,0.7961444
4959.05001429096,0.6644728
4959.100014291705,0.515691
4959.15001429245,0.42780954
4959.200014293195,0.41918713
4959.25001429394,0.5061802
4959.300014294685,0.6424258
4959.35001429543,0.75626045
4959.400014296175,0.83255357
4959.45001429692,0.90096027
4959.500014297665,0.95747274
4959.55001429841,0.9752086
4959.600014299155,0.9505851
4959.6500142999,0.90100527
4959.700014300645,0.87375027
4959.75001430139,0.88710773
4959.800014302135,0.91740996
4959.8500143028805,0.9910554
4959.9000143036255,1.0353354
4959.950014304371,1.0520003
4960.000014305116,1.068154
4960.050014305861,1.080416
4960.100014306606,1.0736175
4960.150014307351,1.0594367
4960.200014308096,1.0876505
4960.250014308841,1.0608617
4960.300014309586,1.0514089
4960.350014310331,1.0466981
4960.400014311076,1.0385547
4960.450014311821,1.0391405
4960.500014312566,1.0521657
4960.550014313311,1.0589828
4960.600014314056,1.0553995
4960.650014314801,1.0700752
4960.7000143155465,1.0700428
4960.7500143162915,1.0396475
4960.800014317037,1.025385
4960.850014317782,0.97981024
4960.900014318527,1.0015159
4960.950014319272,0.93670416
4961.000014320017,0.8337228
4961.050014320762,0.7828833
4961.100014321507,0.75722873
4961.150014322252,0.7788259
4961.200014322997,0.82579166
4961.250014323742,0.8456183
4961.300014324487,0.80147
4961.350014325232,0.71048886
4961.400014325977,0.638232
4961.450014326722,0.62646353
4961.500014327467,0.6685039
4961.5500143282125,0.7466875
4961.6000143289575,0.835486
4961.650014329703,0.8894484
4961.700014330448,0.9177676
4961.750014331193,0.9194715
4961.800014331938,0.86975354
4961.850014332683,0.77617437
4961.900014333428,0.67876863
4961.950014334173,0.60093826
4962.000014334918,0.6261061
4962.050014335663,0.70377475
4962.100014336408,0.7858681
4962.150014337153,0.81617534
4962.200014337898,0.80979234
4962.250014338643,0.75703454
4962.300014339388,0.6987019
4962.350014340133,0.67850184
4962.400014340878,0.6838094
4962.4500143416235,0.68524945
4962.500014342369,0.6443753
4962.550014343114,0.574002
4962.600014343859,0.54424983
4962.650014344604,0.56659114
4962.700014345349,0.66111916
4962.750014346094,0.77511513
4962.800014346839,0.885736
4962.850014347584,0.9671656
4962.900014348329,0.9998114
4962.950014349074,1.0288421
4963.000014349819,1.0313804
4963.050014350564,1.0354047
4963.100014351309,1.0344911
4963.150014352054,1.0473747
4963.200014352799,1.0689274
4963.250014353544,1.0762662
4963.3000143542895,1.0779574
4963.350014355035,1.08069
4963.40001435578,1.0806615
4963.450014356525,1.0694436
4963.50001435727,1.0433799
4963.550014358015,1.0201912
4963.60001435876,1.0124102
4963.650014359505,1.023255
4963.70001436025,1.0550281
4963.750014360995,1.0596304
4963.80001436174,1.0549176
4963.850014362485,1.0800319
4963.90001436323,1.0918083
4963.950014363975,1.0715377
4964.00001436472,1.0484868
4964.050014365465,1.0169213
4964.10001436621,0.971489
4964.1500143669555,0.93861645
4964.2000143677005,0.952746
4964.250014368446,0.9811676
4964.300014369191,1.0016596
4964.350014369936,1.0195113
4964.400014370681,1.0097989
4964.450014371426,0.98776907
4964.500014372171,0.95583946
4964.550014372916,0.91989803
4964.600014373661,0.8602285
4964.650014374406,0.78574526
4964.700014375151,0.7156035
4964.750014375896,0.64856476
4964.800014376641,0.6018142
4964.850014377386,0.5224481
4964.900014378131,0.43599468
4964.950014378876,0.38272855
4965.0000143796215,0.3962619
4965.0500143803665,0.45817387
4965.100014381112,0.53279936
4965.150014381857,0.58415467
4965.200014382602,0.64865774
4965.250014383347,0.70987916
4965.300014384092,0.7979282
4965.350014384837,0.8906855
4965.400014385582,0.95314896
4965.450014386327,0.9866692
4965.500014387072,1.0101032
4965.550014387817,1.0381689
4965.600014388562,1.0252385
4965.650014389307,0.986056
4965.700014390052,0.88130885
4965.750014390797,0.7543675
4965.800014391542,0.6244052
4965.850014392287,0.52681136
4965.9000143930325,0.46097437
4965.950014393778,0.4049776
4966.000014394523,0.3508756
4966.050014395268,0.286827
4966.100014396013,0.23853682
4966.150014396758,0.20598395
4966.200014397503,0.24132651
4966.250014398248,0.38353616
4966.300014398993,0.5029481
4966.350014399738,0.6312795
4966.400014400483,0.7498179
4966.450014401228,0.8061694
4966.500014401973,0.8037724
4966.550014402718,0.740575
4966.600014403463,0.65999097
4966.650014404208,0.6613315
4966.700014404953,0.7085575
4966.7500144056985,0.8162095
4966.800014406444,0.87748563
4966.850014407189,0.9299735
4966.900014407934,0.99621475
4966.950014408679,1.0284072
4967.000014409424,1.024386
4967.050014410169,0.98973304
4967.100014410914,0.95544475
4967.150014411659,0.8940646
4967.200014412404,0.8263012
4967.250014413149,0.7663166
4967.300014413894,0.736798
4967.350014414639,0.73385465
4967.400014415384,0.77200663
4967.450014416129,0.79979914
4967.500014416874,0.8050339
4967.550014417619,0.8019289
4967.6000144183645,0.82458115
4967.6500144191095,0.86032313
4967.700014419855,0.86069524
4967.7500144206,0.82078505
4967.800014421345,0.7172365
4967.85001442209,0.5980833
4967.900014422835,0.4982254
4967.95001442358,0.46365625
4968.000014424325,0.5329843
4968.05001442507,0.6632286
4968.100014425815,0.78977257
4968.15001442656,0.88119715
4968.200014427305,0.9303732
4968.25001442805,0.9246806
4968.300014428795,0.8712752
4968.35001442954,0.78076506
4968.400014430285,0.668854
4968.4500144310305,0.5696225
4968.5000144317755,0.49542588
4968.550014432521,0.43228224
4968.600014433266,0.3861894
4968.650014434011,0.35561714
4968.700014434756,0.37246254
4968.750014435501,0.44145653
4968.800014436246,0.5548961
4968.850014436991,0.6797445
4968.900014437736,0.824379
4968.950014438481,0.9299219
4969.000014439226,1.0089647
4969.050014439971,1.037736
4969.100014440716,1.0647132
4969.150014441461,1.0879157
4969.200014442206,1.0814533
4969.250014442951,1.1067635
4969.300014443696,1.1032525
4969.3500144444415,1.1025113
4969.400014445187,1.108656
4969.450014445932,1.1172731
4969.500014446677,1.1255734
4969.550014447422,1.0951421
4969.600014448167,1.0904356
4969.650014448912,1.067624
4969.700014449657,1.0295401
4969.750014450402,0.9295012
4969.800014451147,0.83846194
4969.850014451892,0.6674095
4969.900014452637,0.51882654
4969.950014453382,0.47782755
4970.000014454127,0.49138463
4970.050014454872,0.5801756
4970.100014455617,0.67971855
4970.150014456362,0.77310544
4970.2000144571075,0.8384409
4970.250014457853,0.85064536
4970.300014458598,0.7807009
4970.350014459343,0.6693721
4970.400014460088,0.5347422
4970.450014460833,0.44484228
4970.500014461578,0.38208094
4970.550014462323,0.36245733
4970.600014463068,0.38725027
4970.650014463813,0.4260126
4970.700014464558,0.5211897
4970.750014465303,0.617712
4970.800014466048,0.7152016
4970.850014466793,0.7404688
4970.900014467538,0.75517976
4970.950014468283,0.7416307
4971.000014469028,0.75358295
4971.0500144697735,0.8249357
4971.1000144705185,0.87270445
4971.150014471264,0.92967784
4971.200014472009,0.90223926
4971.250014472754,0.8116241
4971.300014473499,0.6727229
4971.350014474244,0.60473645
4971.400014474989,0.5245962
4971.450014475734,0.5587819
4971.500014476479,0.62118703
4971.550014477224,0.71814334
4971.600014477969,0.82331586
4971.650014478714,0.9279656
4971.700014479459,0.9989061
4971.750014480204,1.0321463
4971.800014480949,1.0650189
4971.850014481694,1.0102992
4971.9000144824395,0.9808322
4971.9500144831845,0.93715376
4972.00001448393,0.9393205
4972.050014484675,0.9370596
4972.10001448542,0.9663489
4972.150014486165,0.95971715
4972.20001448691,0.9266549
4972.250014487655,0.95548874
4972.3000144884,0.9955708
4972.350014489145,1.0150057
4972.40001448989,1.0534812
4972.450014490635,1.0501368
4972.50001449138,1.0704527
4972.550014492125,1.0407861
4972.60001449287,0.98691577
4972.650014493615,0.9813442
4972.70001449436,0.9290235
4972.7500144951055,0.89767915
4972.8000144958505,0.8660597
4972.850014496596,0.8194236
4972.900014497341,0.7357682
4972.950014498086,0.6404344
4973.000014498831,0.52982026
4973.050014499576,0.42903936
4973.100014500321,0.3686743
4973.150014501066,0.37850612
4973.200014501811,0.44758192
4973.250014502556,0.55542517
4973.300014503301,0.66871136
4973.350014504046,0.7299738
4973.400014504791,0.7991104
4973.450014505536,0.8637617
4973.500014506281,0.9417504
4973.550014507026,0.9951197
4973.600014507771,0.9969636
4973.6500145085165,1.0074157
4973.700014509262,0.99720955
4973.750014510007,1.0111823
4973.800014510752,1.0144242
4973.850014511497,1.0249469
4973.900014512242,1.052261
4973.950014512987,1.0659965
4974.000014513732,1.0822179
4974.050014514477,1.079913
4974.100014515222,1.083932
4974.150014515967,1.0667382
4974.200014516712,1.0416528
4974.250014517457,1.0082656
4974.300014518202,0.954326
4974.350014518947,0.92134875
4974.400014519692,0.90222603
4974.450014520437,0.88510966
4974.5000145211825,0.9115794
4974.550014521928,0.94666547
4974.600014522673,0.9935281
4974.650014523418,1.0452598
4974.700014524163,1.0732467
4974.750014524908,1.094289
4974.800014525653,1.1059312
4974.850014526398,1.1037202
4974.900014527143,1.1061784
4974.950014527888,1.1105365
4975.000014528633,1.1027344
4975.050014529378,1.088177
4975.100014530123,1.0974948
4975.150014530868,1.0563848
4975.200014531613,0.98426455
4975.250014532358,0.8942023
4975.300014533103,0.7371598
4975.3500145338485,0.6178963
4975.4000145345935,0.5427
4975.450014535339,0.5589399
4975.500014536084,0.654591
4975.550014536829,0.77136445
4975.600014537574,0.9093007
4975.650014538319,1.0079182
4975.700014539064,1.056881
4975.750014539809,1.1281955
4975.800014540554,1.2753501
4975.850014541299,1.1517766
4975.900014542044,1.0781884
4975.950014542789,1.0369192
4976.000014543534,0.96510756
4976.050014544279,0.87311983
4976.100014545024,0.7674979
4976.150014545769,0.64671063
4976.2000145465145,0.5565444
4976.2500145472595,0.48255816
4976.300014548005,0.42752433
4976.35001454875,0.4081494
4976.400014549495,0.45292124
4976.45001455024,0.5788802
4976.500014550985,0.7112042
4976.55001455173,0.8135819
4976.600014552475,0.89460284
4976.65001455322,0.9154652
4976.700014553965,0.9422181
4976.75001455471,0.9583889
4976.800014555455,0.9982917
4976.8500145562,1.0011466
4976.900014556945,1.0489167
4976.95001455769,1.0356941
4977.000014558435,1.0300138
4977.05001455918,1.0533904
4977.1000145599255,1.0153834
4977.150014560671,1.0003045
4977.200014561416,0.9630927
4977.250014562161,0.9776087
4977.300014562906,1.0009781
4977.350014563651,1.0243151
4977.400014564396,1.0363594
4977.450014565141,1.02157
4977.500014565886,0.9846002
4977.550014566631,0.85529375
4977.600014567376,0.7477049
4977.650014568121,0.6639413
4977.700014568866,0.5894339
4977.750014569611,0.60617226
4977.800014570356,0.6648775
4977.850014571101,0.77414143
4977.900014571846,0.8758905
4977.9500145725915,0.9109142
4978.000014573337,0.9088075
4978.050014574082,0.8306513
4978.100014574827,0.7052721
4978.150014575572,0.596848
4978.200014576317,0.5491049
4978.250014577062,0.5609202
4978.300014577807,0.6423118
4978.350014578552,0.7241795
4978.400014579297,0.7520634
4978.450014580042,0.6830047
4978.500014580787,0.56626874
4978.550014581532,0.44328645
4978.600014582277,0.3538419
4978.650014583022,0.3411833
4978.700014583767,0.39983636
4978.750014584512,0.50544876
4978.8000145852575,0.6518925
4978.8500145860025,0.7722964
4978.900014586748,0.8724456
4978.950014587493,0.9412444
4979.000014588238,0.9930404
4979.050014588983,1.0074545
4979.100014589728,1.0165105
4979.150014590473,0.98641104
4979.200014591218,0.9848785
4979.250014591963,0.9692142
4979.300014592708,0.96359676
4979.350014593453,0.98298216
4979.400014594198,0.9744384
4979.450014594943,0.9466741
4979.500014595688,0.8920294
4979.550014596433,0.8096312
4979.600014597178,0.73126996
4979.6500145979235,0.69956553
4979.7000145986685,0.7242966
4979.750014599414,0.7712312
4979.800014600159,0.79330397
4979.850014600904,0.79950976
4979.900014601649,0.8263902
4979.950014602394,0.8054733
4980.000014603139,0.7803236
4980.050014603884,0.69259876
4980.100014604629,0.57605267
4980.150014605374,0.45031253
4980.200014606119,0.3709231
4980.250014606864,0.35722306
4980.300014607609,0.40978676
4980.350014608354,0.5088791
4980.400014609099,0.6348771
4980.450014609844,0.73590505
4980.5000146105895,0.8146158
4980.5500146113345,0.85904956
4980.60001461208,0.91212106
4980.650014612825,0.9667502
4980.70001461357,1.0379722
4980.750014614315,1.0899947
4980.80001461506,1.0931977
4980.850014615805,1.1120915
4980.90001461655,1.0985172
4980.950014617295,1.0886602
4981.00001461804,1.0919212
4981.050014618785,1.0778803
4981.10001461953,1.0577463
4981.150014620275,0.9824694
4981.20001462102,0.8992357
4981.250014621765,0.7766433
4981.30001462251,0.6770993
4981.350014623255,0.6162414
4981.4000146240005,0.6133069
4981.450014624746,0.6468219
4981.500014625491,0.6542242
4981.550014626236,0.6044179
4981.600014626981,0.48427606
4981.650014627726,0.36157435
4981.700014628471,0.26999387
4981.750014629216,0.224019
4981.800014629961,0.22953713
4981.850014630706,0.27186748
4981.900014631451,0.35800713
4981.950014632196,0.46466026
4982.000014632941,0.5560406
4982.050014633686,0.60059917
4982.100014634431,0.58323216
4982.150014635176,0.5740909
4982.200014635921,0.60427576
4982.2500146366665,0.6384105
4982.300014637412,0.66615564
4982.350014638157,0.64156675
4982.400014638902,0.5579996
4982.450014639647,0.44259176
4982.500014640392,0.33716208
4982.550014641137,0.29898748
4982.600014641882,0.32884318
4982.650014642627,0.37872383
4982.700014643372,0.42650253
4982.750014644117,0.42622867
4982.800014644862,0.38602814
4982.850014645607,0.38170546
4982.900014646352,0.44311714
4982.950014647097,0.5397467
4983.000014647842,0.64754534
4983.050014648587,0.7135317
4983.1000146493325,0.7105768
4983.1500146500775,0.62825245
4983.200014650823,0.501937
4983.250014651568,0.38693836
4983.300014652313,0.35374826
4983.350014653058,0.3924836
4983.400014653803,0.4667308
4983.450014654548,0.5833504
4983.500014655293,0.6813711
4983.550014656038,0.7393026
4983.600014656783,0.76567906
4983.650014657528,0.7577981
4983.700014658273,0.70184976
4983.750014659018,0.60208803
4983.800014659763,0.46940416
4983.850014660508,0.3579241
4983.900014661253,0.29659876
4983.9500146619985,0.31160134
4984.0000146627435,0.32900187
4984.050014663489,0.34213322
4984.100014664234,0.35681966
4984.150014664979,0.38244286
4984.200014665724,0.44395417
4984.250014666469,0.55116355
4984.300014667214,0.66449636
4984.350014667959,0.7616587
4984.400014668704,0.8181194
4984.450014669449,0.8247291
4984.500014670194,0.8010122
4984.550014670939,0.7838742
4984.600014671684,0.74614525
4984.650014672429,0.7618603
4984.700014673174,0.79148686
4984.750014673919,0.86583096
4984.800014674664,0.9373186
4984.8500146754095,0.9991326
4984.900014676155,1.0250983
4984.9500146769,1.0365585
4985.000014677645,1.0132449
4985.05001467839,0.9532566
4985.100014679135,0.8307868
4985.15001467988,0.709683
4985.200014680625,0.55069846
4985.25001468137,0.42677292
4985.300014682115,0.355671
4985.35001468286,0.35342914
4985.400014683605,0.3556266
4985.45001468435,0.34715715
4985.500014685095,0.31520158
4985.55001468584,0.27062112
4985.600014686585,0.26612625
4985.65001468733,0.31687355
4985.7000146880755,0.40799734
4985.750014688821,0.5183738
4985.800014689566,0.6149155
4985.850014690311,0.7006255
4985.900014691056,0.74890363
4985.950014691801,0.73117906
4986.000014692546,0.6884516
4986.050014693291,0.6844148
4986.100014694036,0.68324864
4986.150014694781,0.6530152
4986.200014695526,0.6117284
4986.250014696271,0.56413436
4986.300014697016,0.56620294
4986.350014697761,0.62051755
4986.400014698506,0.69141936
4986.450014699251,0.77152073
4986.500014699996,0.836733
4986.5500147007415,0.9082159
4986.6000147014865,0.95978177
4986.650014702232,0.94624263
4986.700014702977,0.8881952
4986.750014703722,0.77691835
4986.800014704467,0.6487846
4986.850014705212,0.55981565
4986.900014705957,0.5250146
4986.950014706702,0.5509961
4987.000014707447,0.6178321
4987.050014708192,0.68139637
4987.100014708937,0.71594316
4987.150014709682,0.71991104
4987.200014710427,0.7419514
4987.250014711172,0.78901374
4987.300014711917,0.85985434
4987.350014712662,0.9411377
4987.4000147134075,0.9685856
4987.4500147141525,1.0141104
4987.500014714898,1.0186594
4987.550014715643,1.0230458
4987.600014716388,0.9974103
4987.650014717133,0.9774148
4987.700014717878,0.92390585
4987.750014718623,0.8484037
4987.800014719368,0.7591863
4987.850014720113,0.6757243
4987.900014720858,0.63956773
4987.950014721603,0.6706785
4988.000014722348,0.7516425
4988.050014723093,0.8256416
4988.100014723838,0.9012751
4988.150014724583,0.9348868
4988.200014725328,0.9807352
4988.2500147260735,1.0063301
4988.3000147268185,0.99865925
4988.350014727564,0.9738554
4988.400014728309,0.98792636
4988.450014729054,0.99343747
4988.500014729799,1.0214285
4988.550014730544,1.0527579
4988.600014731289,1.0731454
4988.650014732034,1.0653237
4988.700014732779,1.0448402
4988.750014733524,0.99080426
4988.800014734269,0.9088858
4988.850014735014,0.76272756
4988.900014735759,0.60345185
4988.950014736504,0.4706502
4989.000014737249,0.378643
4989.050014737994,0.3517683
4989.100014738739,0.36168194
4989.1500147394845,0.40970963
4989.20001474023,0.46841452
4989.250014740975,0.54346293
4989.30001474172,0.6274528
4989.350014742465,0.69199216
4989.40001474321,0.7124327
4989.450014743955,0.6864559
