Longitud de onda (Å),espectro
4098.200001463294,0.46312845
4098.250001464039,0.61999613
4098.300001464784,0.75022715
4098.350001465529,0.84262663
4098.400001466274,0.786421
4098.450001467019,0.65161014
4098.500001467764,0.5622475
4098.550001468509,0.47125083
4098.6000014692545,0.57854724
4098.65000147,0.72463286
4098.700001470745,0.8417774
4098.75000147149,0.8717185
4098.800001472235,0.8452176
4098.85000147298,0.8393943
4098.900001473725,0.8373629
4098.95000147447,0.811178
4099.000001475215,0.7745109
4099.05000147596,0.759906
4099.100001476705,0.7978584
4099.15000147745,0.8054241
4099.200001478195,0.8150275
4099.25000147894,0.805452
4099.300001479685,0.8095159
4099.35000148043,0.81071526
4099.400001481175,0.83355737
4099.4500014819205,0.8184908
4099.5000014826655,0.79944783
4099.550001483411,0.79684687
4099.600001484156,0.784098
4099.650001484901,0.7809218
4099.700001485646,0.77241665
4099.750001486391,0.65437347
4099.800001487136,0.6153198
4099.850001487881,0.64911723
4099.900001488626,0.71509695
4099.950001489371,0.730053
4100.000001490116,0.7837635
4100.050001490861,0.7480434
4100.100001491606,0.6443776
4100.150001492351,0.5285087
4100.200001493096,0.54927367
4100.250001493841,0.6173794
4100.3000014945865,0.66373456
4100.3500014953315,0.66983676
4100.400001496077,0.7119285
4100.450001496822,0.6929269
4100.500001497567,0.69295734
4100.550001498312,0.6945712
4100.600001499057,0.67042226
4100.650001499802,0.58874863
4100.700001500547,0.45040914
4100.750001501292,0.36671337
4100.800001502037,0.42109144
4100.850001502782,0.57912225
4100.900001503527,0.62418854
4100.950001504272,0.64107823
4101.000001505017,0.6291271
4101.050001505762,0.6007031
4101.100001506507,0.5681156
4101.1500015072525,0.51137745
4101.2000015079975,0.47206202
4101.250001508743,0.40391132
4101.300001509488,0.39684144
4101.350001510233,0.4023465
4101.400001510978,0.44888848
4101.450001511723,0.40361348
4101.500001512468,0.3403364
4101.550001513213,0.2800781
4101.600001513958,0.22700767
4101.650001514703,0.19529182
4101.700001515448,0.19692358
4101.750001516193,0.21540533
4101.800001516938,0.198604
4101.850001517683,0.20129406
4101.900001518428,0.2274344
4101.950001519173,0.26447377
4102.000001519918,0.33886918
4102.0500015206635,0.41183877
4102.100001521409,0.46284175
4102.150001522154,0.49753892
4102.200001522899,0.5311992
4102.250001523644,0.5675791
4102.300001524389,0.5953711
4102.350001525134,0.6265335
4102.400001525879,0.6303369
4102.450001526624,0.58928674
4102.500001527369,0.6605284
4102.550001528114,0.64576286
4102.600001528859,0.66652966
4102.650001529604,0.6950036
4102.700001530349,0.6705661
4102.750001531094,0.6394689
4102.800001531839,0.65171415
4102.850001532584,0.56043273
4102.9000015333295,0.41051593
4102.9500015340745,0.34955823
4103.00000153482,0.46628246
4103.050001535565,0.6264775
4103.10000153631,0.7096388
4103.150001537055,0.7402153
4103.2000015378,0.7417075
4103.250001538545,0.71097755
4103.30000153929,0.6675349
4103.350001540035,0.69746894
4103.40000154078,0.7152382
4103.450001541525,0.72649467
4103.50000154227,0.7424755
4103.550001543015,0.73758435
4103.60000154376,0.706437
4103.650001544505,0.7245416
4103.70000154525,0.78323466
4103.7500015459955,0.81159306
4103.8000015467405,0.8077305
4103.850001547486,0.81221205
4103.900001548231,0.8187808
4103.950001548976,0.8160481
4104.000001549721,0.78025955
4104.050001550466,0.61195666
4104.100001551211,0.46646297
4104.150001551956,0.42637193
4104.200001552701,0.60931796
4104.250001553446,0.6991504
4104.300001554191,0.7794016
4104.350001554936,0.7880379
4104.400001555681,0.77635705
4104.450001556426,0.7236868
4104.500001557171,0.7795616
4104.550001557916,0.7825394
4104.6000015586615,0.7863226
4104.6500015594065,0.7868957
4104.700001560152,0.7539621
4104.750001560897,0.807021
4104.800001561642,0.70735127
4104.850001562387,0.73546785
4104.900001563132,0.71936
4104.950001563877,0.6830945
4105.000001564622,0.71406704
4105.050001565367,0.75087833
4105.100001566112,0.7306111
4105.150001566857,0.64678097
4105.200001567602,0.69515383
4105.250001568347,0.77235013
4105.300001569092,0.840752
4105.350001569837,0.86119026
4105.400001570582,0.85617524
4105.450001571327,0.90650445
4105.5000015720725,0.9179414
4105.550001572818,0.93653107
4105.600001573563,0.8577114
4105.650001574308,0.865927
4105.700001575053,0.8942093
4105.750001575798,0.90029776
4105.800001576543,0.8903396
4105.850001577288,0.8850958
4105.900001578033,0.8964134
4105.950001578778,0.8697348
4106.000001579523,0.8588937
4106.050001580268,0.9091428
4106.100001581013,0.89860106
4106.150001581758,0.84250265
4106.200001582503,0.71128297
4106.250001583248,0.6129127
4106.300001583993,0.6442827
4106.3500015847385,0.66911834
4106.400001585484,0.59615916
4106.450001586229,0.6079337
4106.500001586974,0.7090372
4106.550001587719,0.840828
4106.600001588464,0.88829905
4106.650001589209,0.8573121
4106.700001589954,0.8404366
4106.750001590699,0.8778767
4106.800001591444,0.8945565
4106.850001592189,0.8918518
4106.900001592934,0.87612134
4106.950001593679,0.8868644
4107.000001594424,0.9451181
4107.050001595169,0.9776338
4107.100001595914,0.91406655
4107.150001596659,0.9200979
4107.2000015974045,0.9011575
4107.2500015981495,0.8811848
4107.300001598895,0.8497541
4107.35000159964,0.8486594
4107.400001600385,0.6303055
4107.45000160113,0.47001263
4107.500001601875,0.40084407
4107.55000160262,0.5706738
4107.600001603365,0.7836579
4107.65000160411,0.9362276
4107.700001604855,0.94173783
4107.7500016056,0.9250808
4107.800001606345,0.91656125
4107.85000160709,0.9204414
4107.900001607835,0.92557955
4107.95000160858,0.9204433
4108.000001609325,0.87632316
4108.0500016100705,0.7925971
4108.1000016108155,0.78379077
4108.150001611561,0.7930625
4108.200001612306,0.8315387
4108.250001613051,0.9192899
4108.300001613796,0.940857
4108.350001614541,0.91455925
4108.400001615286,0.87973905
4108.450001616031,0.7653211
4108.500001616776,0.6852797
4108.550001617521,0.6677026
4108.600001618266,0.7857703
4108.650001619011,0.8977726
4108.700001619756,0.93633395
4108.750001620501,0.97716177
4108.800001621246,0.9896346
4108.850001621991,0.91494346
4108.900001622736,0.8244515
4108.9500016234815,0.8047106
4109.000001624227,0.6887732
4109.050001624972,0.5970486
4109.100001625717,0.6486172
4109.150001626462,0.7993057
4109.200001627207,0.93409467
4109.250001627952,0.9587878
4109.300001628697,0.96148837
4109.350001629442,0.9142093
4109.400001630187,0.782208
4109.450001630932,0.71312547
4109.500001631677,0.72147065
4109.550001632422,0.7959915
4109.600001633167,0.8596395
4109.650001633912,0.8608004
4109.700001634657,0.75590307
4109.750001635402,0.5269072
4109.8000016361475,0.3886647
4109.850001636893,0.53825504
4109.900001637638,0.7256538
4109.950001638383,0.90809804
4110.000001639128,0.9105063
4110.050001639873,0.92584676
4110.100001640618,0.95626175
4110.150001641363,0.93436027
4110.200001642108,0.9750783
4110.250001642853,0.9620101
4110.300001643598,0.9498808
4110.350001644343,0.95015395
4110.400001645088,0.8841247
4110.450001645833,0.7149846
4110.500001646578,0.52580076
4110.550001647323,0.5228101
4110.600001648068,0.71359885
4110.6500016488135,0.89664197
4110.7000016495585,0.9512458
4110.750001650304,0.908058
4110.800001651049,0.8541988
4110.850001651794,0.7592997
4110.900001652539,0.7190557
4110.950001653284,0.69064736
4111.000001654029,0.68397725
4111.050001654774,0.79276985
4111.100001655519,0.8861743
4111.150001656264,0.9829154
4111.200001657009,0.99204636
4111.250001657754,0.92767227
4111.300001658499,0.86637855
4111.350001659244,0.8092328
4111.400001659989,0.8406462
4111.450001660734,0.9026821
4111.5000016614795,0.96982944
4111.5500016622245,0.9874201
4111.60000166297,0.97434765
4111.650001663715,0.8717349
4111.70000166446,0.72495824
4111.750001665205,0.55697376
4111.80000166595,0.5158555
4111.850001666695,0.6971352
4111.90000166744,0.86547834
4111.950001668185,0.93516934
4112.00000166893,0.9637123
4112.050001669675,0.9416528
4112.10000167042,0.91604054
4112.150001671165,0.96849996
4112.20000167191,0.9177159
4112.250001672655,0.8299646
4112.3000016734,0.7068518
4112.3500016741455,0.70699966
4112.4000016748905,0.85222656
4112.450001675636,0.9355871
4112.500001676381,0.96545196
4112.550001677126,0.93370515
4112.600001677871,0.9514929
4112.650001678616,0.9077738
4112.700001679361,0.8351153
4112.750001680106,0.8706413
4112.800001680851,0.90402484
4112.850001681596,0.8378752
4112.900001682341,0.6142612
4112.950001683086,0.5152271
4113.000001683831,0.60185885
4113.050001684576,0.7770886
4113.100001685321,0.89201206
4113.150001686066,0.92101085
4113.200001686811,0.8743024
4113.2500016875565,0.9092697
4113.300001688302,0.9647275
4113.350001689047,1.0113455
4113.400001689792,1.0115857
4113.450001690537,1.0153415
4113.500001691282,1.0046332
4113.550001692027,0.9880801
4113.600001692772,1.0150068
4113.650001693517,0.9920033
4113.700001694262,0.9612628
4113.750001695007,0.9811405
4113.800001695752,0.9673155
4113.850001696497,0.9283584
4113.900001697242,0.95899874
4113.950001697987,0.98717165
4114.000001698732,1.0133039
4114.050001699477,1.0002759
4114.1000017002225,1.0312666
4114.150001700968,1.0142405
4114.200001701713,1.0232638
4114.250001702458,1.0487347
4114.300001703203,0.9745015
4114.350001703948,0.8586146
4114.400001704693,0.65235287
4114.450001705438,0.5193942
4114.500001706183,0.65010154
4114.550001706928,0.8645554
4114.600001707673,0.94794565
4114.650001708418,1.0087237
4114.700001709163,1.0106595
4114.750001709908,1.0269853
4114.800001710653,0.99382627
4114.850001711398,0.9264778
4114.900001712143,0.77084625
4114.9500017128885,0.6977071
4115.0000017136335,0.7753239
4115.050001714379,0.86155456
4115.100001715124,0.78682643
4115.150001715869,0.6444147
4115.200001716614,0.66654044
4115.250001717359,0.8043667
4115.300001718104,0.9084117
4115.350001718849,0.9409715
4115.400001719594,1.001052
4115.450001720339,1.0076872
4115.500001721084,0.99875027
4115.550001721829,1.056939
4115.600001722574,1.043712
4115.650001723319,1.0456856
4115.700001724064,1.0140822
4115.750001724809,1.0289599
4115.8000017255545,1.0018407
4115.8500017262995,1.0061646
4115.900001727045,0.931779
4115.95000172779,0.90890586
4116.000001728535,0.87664014
4116.05000172928,0.93412
4116.100001730025,1.009468
4116.15000173077,1.0230145
4116.200001731515,1.0174661
4116.25000173226,1.0026939
4116.300001733005,1.0005045
4116.35000173375,1.0118166
4116.400001734495,0.9465592
4116.45000173524,0.8530815
4116.500001735985,0.86690176
4116.55000173673,0.8701791
4116.600001737475,0.94367117
4116.65000173822,0.9518886
4116.7000017389655,0.9023407
4116.750001739711,0.9258943
4116.800001740456,0.9320564
4116.850001741201,0.95467305
4116.900001741946,0.9616578
4116.950001742691,0.9015496
4117.000001743436,0.90427655
4117.050001744181,0.9687064
4117.100001744926,1.0443382
4117.150001745671,1.0437249
4117.200001746416,1.0429018
4117.250001747161,1.0691414
4117.300001747906,1.0402147
4117.350001748651,1.0348895
4117.400001749396,1.0549313
4117.450001750141,1.0364712
4117.500001750886,1.0503026
4117.5500017516315,1.0161117
4117.600001752377,1.001024
4117.650001753122,1.0172393
4117.700001753867,1.037479
4117.750001754612,0.9351524
4117.800001755357,0.80497533
4117.850001756102,0.720827
4117.900001756847,0.83706397
4117.950001757592,0.9493774
4118.000001758337,0.98246497
4118.050001759082,1.006646
4118.100001759827,0.9372501
4118.150001760572,0.91028047
4118.200001761317,0.9085147
4118.250001762062,0.95128256
4118.300001762807,1.0261291
4118.350001763552,1.0119675
4118.4000017642975,0.91747165
4118.4500017650425,0.76279324
4118.500001765788,0.51217747
4118.550001766533,0.39188066
4118.600001767278,0.4870918
4118.650001768023,0.6753794
4118.700001768768,0.6195553
4118.750001769513,0.4670628
4118.800001770258,0.35812175
4118.850001771003,0.3724888
4118.900001771748,0.5019738
4118.950001772493,0.69193065
4119.000001773238,0.8897325
4119.050001773983,0.9856756
4119.100001774728,1.0375984
4119.150001775473,1.0331898
4119.200001776218,1.0601697
4119.2500017769635,1.0160743
4119.3000017777085,0.9646013
4119.350001778454,0.79232687
4119.400001779199,0.68560296
4119.450001779944,0.71578205
4119.500001780689,0.73441756
4119.550001781434,0.92139345
4119.600001782179,0.9650392
4119.650001782924,1.0170035
4119.700001783669,0.95604336
4119.750001784414,0.9224592
4119.800001785159,0.8508587
4119.850001785904,0.83996975
4119.900001786649,0.916775
4119.950001787394,0.9112952
4120.000001788139,1.0457264
4120.050001788884,0.97599447
4120.1000017896295,0.8739341
4120.1500017903745,0.7294663
4120.20000179112,0.56569076
4120.250001791865,0.6453151
4120.30000179261,0.86397934
4120.350001793355,1.000839
4120.4000017941,1.0592057
4120.450001794845,1.0330565
4120.50000179559,1.0183947
4120.550001796335,1.019995
4120.60000179708,0.9638621
4120.650001797825,0.9713136
4120.70000179857,0.99228907
4120.750001799315,1.0088136
4120.80000180006,0.9714172
4120.850001800805,0.9817669
4120.90000180155,0.97269034
4120.950001802295,1.0287895
4121.0000018030405,1.038691
4121.050001803786,1.0296851
4121.100001804531,1.0263771
4121.150001805276,1.017776
4121.200001806021,0.89941084
4121.250001806766,0.6351321
4121.300001807511,0.4163612
4121.350001808256,0.4789339
4121.400001809001,0.72355497
4121.450001809746,0.95459193
4121.500001810491,1.041422
4121.550001811236,1.0676028
4121.600001811981,1.021709
4121.650001812726,0.9866127
4121.700001813471,0.9286229
4121.750001814216,0.6999377
4121.800001814961,0.56655806
4121.8500018157065,0.6403482
4121.900001816452,0.8530122
4121.950001817197,0.95505184
4122.000001817942,1.0097362
4122.050001818687,0.96651584
4122.100001819432,0.9717914
4122.150001820177,0.95179707
4122.200001820922,0.99942905
4122.250001821667,1.0375065
4122.300001822412,1.0471586
4122.350001823157,1.0312101
4122.400001823902,0.9161151
4122.450001824647,0.74808604
4122.500001825392,0.5803214
4122.550001826137,0.5182736
4122.600001826882,0.5841554
4122.650001827627,0.6096519
4122.7000018283725,0.703957
4122.7500018291175,0.8688152
4122.800001829863,0.99168646
4122.850001830608,1.0529426
4122.900001831353,1.0850701
4122.950001832098,1.0180933
4123.000001832843,1.0541915
4123.050001833588,1.0031717
4123.100001834333,1.0005182
4123.150001835078,0.9225355
4123.200001835823,0.7408966
4123.250001836568,0.74649036
4123.300001837313,0.83225876
4123.350001838058,0.9141595
4123.400001838803,0.9248275
4123.450001839548,0.8330354
4123.500001840293,0.76802015
4123.5500018410385,0.8153941
4123.6000018417835,0.9159172
4123.650001842529,0.8366347
4123.700001843274,0.60248
4123.750001844019,0.49215394
4123.800001844764,0.5737647
4123.850001845509,0.68493235
4123.900001846254,0.769698
4123.950001846999,0.88912034
4124.000001847744,0.96457446
4124.050001848489,0.9954291
4124.100001849234,1.0112516
4124.150001849979,0.9966139
4124.200001850724,1.0090052
4124.250001851469,1.0508764
4124.300001852214,1.068558
4124.350001852959,1.0412366
4124.400001853704,0.9582909
4124.4500018544495,0.9140799
4124.500001855195,0.9564062
4124.55000185594,0.96098894
4124.600001856685,0.9983866
4124.65000185743,1.0238551
4124.700001858175,0.9763339
4124.75000185892,0.8785275
4124.800001859665,0.8587293
4124.85000186041,0.8589454
4124.900001861155,0.87717915
4124.9500018619,0.92010075
4125.000001862645,1.0347325
4125.05000186339,1.0466152
4125.100001864135,1.0214211
4125.15000186488,1.0209855
4125.200001865625,1.0237695
4125.25000186637,1.0510755
4125.3000018671155,1.0393478
4125.350001867861,1.0421181
4125.400001868606,1.0163097
4125.450001869351,1.0478367
4125.500001870096,0.9034269
4125.550001870841,0.8246697
4125.600001871586,0.6340276
4125.650001872331,0.63952255
4125.700001873076,0.7926872
4125.750001873821,0.87512827
4125.800001874566,0.8426231
4125.850001875311,0.6827764
4125.900001876056,0.70599055
4125.950001876801,0.8433019
4126.000001877546,0.95639575
4126.050001878291,0.95613396
4126.100001879036,0.8173382
4126.1500018797815,0.6121707
4126.2000018805265,0.5264559
4126.250001881272,0.6958212
4126.300001882017,0.9274018
4126.350001882762,0.9925311
4126.400001883507,1.0118744
4126.450001884252,0.9071562
4126.500001884997,0.8754107
4126.550001885742,0.8761423
4126.600001886487,0.96048707
4126.650001887232,0.9941384
4126.700001887977,1.0322746
4126.750001888722,1.0191575
4126.800001889467,0.9365146
4126.850001890212,0.8973818
4126.900001890957,0.9048095
4126.950001891702,0.9865273
4127.0000018924475,1.0241823
4127.0500018931925,0.996392
4127.100001893938,1.0180001
4127.150001894683,1.0338598
4127.200001895428,1.0184708
4127.250001896173,0.9277148
4127.300001896918,0.942813
4127.350001897663,0.90665585
4127.400001898408,0.91051996
4127.450001899153,0.91280496
4127.500001899898,0.81976867
4127.550001900643,0.61358017
4127.600001901388,0.44841567
4127.650001902133,0.520884
4127.700001902878,0.62657076
4127.750001903623,0.5657045
4127.800001904368,0.50851184
4127.8500019051135,0.64414686
4127.9000019058585,0.84954834
4127.950001906604,0.90933275
4128.000001907349,0.78562224
4128.050001908094,0.61501205
4128.100001908839,0.55277485
4128.150001909584,0.6689083
4128.200001910329,0.8481247
4128.250001911074,0.94477713
4128.300001911819,0.9866977
4128.350001912564,0.99218535
4128.400001913309,0.97271854
4128.450001914054,1.0060664
4128.500001914799,1.0469528
4128.550001915544,1.0401206
4128.600001916289,1.0165532
4128.650001917034,0.90836173
4128.700001917779,0.7777169
4128.7500019185245,0.7025735
4128.80000191927,0.7901037
4128.850001920015,0.94128853
4128.90000192076,0.9805806
4128.950001921505,1.0290864
4129.00000192225,0.9939431
4129.050001922995,0.9713925
4129.10000192374,0.85482234
4129.150001924485,0.6786252
4129.20000192523,0.66450423
4129.250001925975,0.8150333
4129.30000192672,0.89804673
4129.350001927465,0.93529886
4129.40000192821,0.8283614
4129.450001928955,0.79472
4129.5000019297,0.8449489
4129.550001930445,0.8875741
4129.6000019311905,0.88748217
4129.650001931936,0.7674544
4129.700001932681,0.6408009
4129.750001933426,0.68569326
4129.800001934171,0.8456762
4129.850001934916,0.9484414
4129.900001935661,0.9214071
4129.950001936406,0.8756699
4130.000001937151,0.72612214
4130.050001937896,0.75476485
4130.100001938641,0.85929066
4130.150001939386,0.96317965
4130.200001940131,1.0197451
4130.250001940876,1.0695033
4130.300001941621,1.0028926
4130.350001942366,0.9738269
4130.400001943111,0.9550066
4130.4500019438565,1.00569
4130.5000019446015,0.9936975
4130.550001945347,0.9274656
4130.600001946092,0.8269544
4130.650001946837,0.75361115
4130.700001947582,0.7710313
4130.750001948327,0.8994879
4130.800001949072,0.9412516
4130.850001949817,0.9248727
4130.900001950562,0.9296081
4130.950001951307,0.96683294
4131.000001952052,0.97998446
4131.050001952797,0.961703
4131.100001953542,0.86828476
4131.150001954287,0.88984776
4131.200001955032,0.9745226
4131.250001955777,0.9950733
4131.3000019565225,0.9798268
4131.3500019572675,0.9633589
4131.400001958013,0.99210674
4131.450001958758,1.0153903
4131.500001959503,1.016971
4131.550001960248,1.0122962
4131.600001960993,1.038459
4131.650001961738,1.0004349
4131.700001962483,0.9769682
4131.750001963228,0.84954524
4131.800001963973,0.8741557
4131.850001964718,0.77336884
4131.900001965463,0.5963824
4131.950001966208,0.37796628
4132.000001966953,0.22021118
4132.050001967698,0.17650124
4132.100001968443,0.2570012
4132.150001969188,0.4526102
4132.2000019699335,0.65358657
4132.250001970679,0.79586524
4132.300001971424,0.8408124
4132.350001972169,0.84384644
4132.400001972914,0.82455605
4132.450001973659,0.7627344
4132.500001974404,0.63290554
4132.550001975149,0.6091849
4132.600001975894,0.7441016
4132.650001976639,0.8244927
4132.700001977384,0.82801276
4132.750001978129,0.84624445
4132.800001978874,0.8542457
4132.850001979619,0.5947527
4132.900001980364,0.4438007
4132.950001981109,0.5756444
4133.000001981854,0.83292866
4133.0500019825995,0.9779312
4133.100001983345,1.0581145
4133.15000198409,1.0245153
4133.200001984835,1.02952
4133.25000198558,1.0768971
4133.300001986325,1.0237166
4133.35000198707,0.9673958
4133.400001987815,1.0164053
4133.45000198856,1.0463343
4133.500001989305,1.0192696
4133.55000199005,0.9243787
4133.600001990795,0.8156182
4133.65000199154,0.83913034
4133.700001992285,0.8770452
4133.75000199303,0.761257
4133.800001993775,0.5788004
4133.85000199452,0.5328146
4133.9000019952655,0.6457501
4133.9500019960105,0.8109155
4134.000001996756,0.91473246
4134.050001997501,0.9537473
4134.100001998246,0.9671774
4134.150001998991,1.0505255
4134.200001999736,0.98409027
4134.250002000481,0.85466266
4134.300002001226,0.6641883
4134.350002001971,0.44435358
4134.400002002716,0.37666288
4134.450002003461,0.4540543
4134.500002004206,0.599675
4134.550002004951,0.68929005
4134.600002005696,0.6469109
4134.650002006441,0.4422534
4134.700002007186,0.4487251
4134.7500020079315,0.6623791
4134.8000020086765,0.8858052
4134.850002009422,0.94263285
4134.900002010167,0.92878735
4134.950002010912,0.9562844
4135.000002011657,0.9352299
4135.050002012402,0.96632004
4135.100002013147,0.9901521
4135.150002013892,0.99221843
4135.200002014637,0.99618536
4135.250002015382,0.96133715
4135.300002016127,0.89829326
4135.350002016872,0.87700903
4135.400002017617,0.96295524
4135.450002018362,0.9957428
4135.500002019107,1.019913
4135.550002019852,1.0640324
4135.6000020205975,1.0414551
4135.6500020213425,1.0794214
4135.700002022088,0.9997514
4135.750002022833,0.96236837
4135.800002023578,1.0019423
4135.850002024323,1.029901
4135.900002025068,1.0262365
4135.950002025813,1.0468609
4136.000002026558,1.0398096
4136.050002027303,1.030965
4136.100002028048,1.0584613
4136.150002028793,1.0896987
4136.200002029538,1.0631512
4136.250002030283,1.0308994
4136.300002031028,1.030348
4136.350002031773,1.019209
4136.400002032518,1.0164772
4136.450002033263,0.88362885
4136.5000020340085,0.68992573
4136.550002034754,0.64395916
4136.600002035499,0.85039973
4136.650002036244,0.9759146
4136.700002036989,0.9987127
4136.750002037734,1.0435854
4136.800002038479,1.0545875
4136.850002039224,0.99960905
4136.900002039969,0.857361
4136.950002040714,0.6218407
4137.000002041459,0.47998777
4137.050002042204,0.6203166
4137.100002042949,0.86567324
4137.150002043694,0.9549551
4137.200002044439,0.9769633
4137.250002045184,0.9256858
4137.300002045929,0.89637965
4137.3500020466745,0.8202838
4137.40000204742,0.7711076
4137.450002048165,0.8123271
4137.50000204891,0.9017594
4137.550002049655,0.94253975
4137.6000020504,0.9038378
4137.650002051145,0.85726273
4137.70000205189,0.89091057
4137.750002052635,0.942051
4137.80000205338,1.004899
4137.850002054125,1.0150474
4137.90000205487,0.96807307
4137.950002055615,0.93802947
4138.00000205636,0.94946605
4138.050002057105,0.98778415
4138.10000205785,0.9562708
4138.150002058595,0.97349614
4138.2000020593405,0.9836289
4138.2500020600855,0.9855686
4138.300002060831,0.94608194
4138.350002061576,0.899903
4138.400002062321,0.8845099
4138.450002063066,0.92693853
4138.500002063811,1.006251
4138.550002064556,1.0144777
4138.600002065301,1.0364933
4138.650002066046,1.0843438
4138.700002066791,1.0180025
4138.750002067536,1.027536
4138.800002068281,1.0303271
4138.850002069026,1.0194615
4138.900002069771,0.9737656
4138.950002070516,0.9795806
4139.000002071261,1.0101688
4139.0500020720065,0.9780625
4139.1000020727515,0.95322603
4139.150002073497,0.9927158
4139.200002074242,1.0205898
4139.250002074987,0.99462986
4139.300002075732,0.99048996
4139.350002076477,0.98803926
4139.400002077222,0.99298733
4139.450002077967,1.0408924
4139.500002078712,1.0350492
4139.550002079457,1.0141759
4139.600002080202,1.0095459
4139.650002080947,1.0230966
4139.700002081692,1.0245767
4139.750002082437,1.0508605
4139.800002083182,1.0267873
4139.850002083927,0.8567568
4139.900002084672,0.6482759
4139.9500020854175,0.6031915
4140.000002086163,0.771365
4140.050002086908,0.97219104
4140.100002087653,1.0419399
4140.150002088398,1.0426328
4140.200002089143,0.97787327
4140.250002089888,0.9649515
4140.300002090633,0.9654177
4140.350002091378,0.8395022
4140.400002092123,0.7012752
4140.450002092868,0.75330335
4140.500002093613,0.86687386
4140.550002094358,1.0087122
4140.600002095103,1.0470886
4140.650002095848,1.0575082
4140.700002096593,0.9888695
4140.750002097338,1.0186136
4140.8000020980835,1.0180011
4140.850002098829,1.0678103
4140.900002099574,1.1011366
4140.950002100319,1.0379039
4141.000002101064,1.0162495
4141.050002101809,0.9981514
4141.100002102554,1.0270162
4141.150002103299,1.0620075
4141.200002104044,1.0444629
4141.250002104789,1.0676484
4141.300002105534,1.0383617
4141.350002106279,1.0428917
4141.400002107024,1.0619276
4141.450002107769,1.0486149
4141.500002108514,1.036362
4141.550002109259,0.9369846
4141.600002110004,0.93924713
4141.6500021107495,0.96284246
4141.7000021114945,0.93442696
4141.75000211224,0.88482684
4141.800002112985,0.8225685
4141.85000211373,0.709694
4141.900002114475,0.70050097
4141.95000211522,0.8714485
4142.000002115965,1.0047283
4142.05000211671,1.0146427
4142.100002117455,0.95164436
4142.1500021182,0.8438312
4142.200002118945,0.72490555
4142.25000211969,0.76028085
4142.300002120435,0.765954
4142.35000212118,0.74336
4142.400002121925,0.7633144
4142.45000212267,0.7118667
4142.5000021234155,0.73379123
4142.5500021241605,0.7453855
4142.600002124906,0.73341477
4142.650002125651,0.8386756
4142.700002126396,0.93602014
4142.750002127141,1.0211526
4142.800002127886,0.99000174
4142.850002128631,0.98364955
4142.900002129376,0.9162808
4142.950002130121,0.9174726
4143.000002130866,0.86265266
4143.050002131611,0.87725186
4143.100002132356,0.8701776
4143.150002133101,0.9543782
4143.200002133846,0.94846344
4143.250002134591,0.9558344
4143.300002135336,0.774804
4143.3500021360815,0.600673
4143.4000021368265,0.37541783
4143.450002137572,0.31405863
4143.500002138317,0.42501226
4143.550002139062,0.6473091
4143.600002139807,0.8000872
4143.650002140552,0.81019634
4143.700002141297,0.7180747
4143.750002142042,0.52907753
4143.800002142787,0.34566522
4143.850002143532,0.21923898
4143.900002144277,0.2151374
4143.950002145022,0.33347794
4144.000002145767,0.5267097
4144.050002146512,0.6606282
4144.100002147257,0.9495439
4144.150002148002,1.0324868
4144.200002148747,0.9506321
4144.2500021494925,0.9373696
4144.300002150238,0.96606714
4144.350002150983,0.9607163
4144.400002151728,0.98249805
4144.450002152473,0.9669844
4144.500002153218,0.9735688
4144.550002153963,0.95126426
4144.600002154708,1.0228883
4144.650002155453,0.99895686
4144.700002156198,0.9960576
4144.750002156943,1.0211108
4144.800002157688,1.0376639
4144.850002158433,1.0494337
4144.900002159178,0.96666473
4144.950002159923,0.9541106
4145.000002160668,0.9513147
4145.050002161413,0.9672046
4145.1000021621585,0.9865409
4145.150002162904,0.92782104
4145.200002163649,0.8919033
4145.250002164394,0.9104526
4145.300002165139,0.9364917
4145.350002165884,1.0127373
4145.400002166629,1.013174
4145.450002167374,1.0025942
4145.500002168119,0.94302666
4145.550002168864,0.910989
4145.600002169609,0.9333375
4145.650002170354,0.96039265
4145.700002171099,0.9057487
4145.750002171844,0.82551694
4145.800002172589,0.85645807
4145.850002173334,0.91534686
4145.900002174079,0.9286657
4145.9500021748245,0.8648982
4146.0000021755695,0.7803064
4146.050002176315,0.6393851
4146.10000217706,0.7250893
4146.150002177805,0.8739309
4146.20000217855,0.90642625
4146.250002179295,0.9256761
4146.30000218004,0.98442614
4146.350002180785,1.0474187
4146.40000218153,1.0523915
4146.450002182275,1.0216701
4146.50000218302,1.023226
4146.550002183765,1.0704379
4146.60000218451,1.0375173
4146.650002185255,1.0230612
4146.700002186,1.0090455
4146.750002186745,1.0408586
4146.8000021874905,1.0508603
4146.8500021882355,1.0643846
4146.900002188981,0.9810539
4146.950002189726,0.87464386
4147.000002190471,0.84535336
4147.050002191216,0.93042946
4147.100002191961,1.0432341
4147.150002192706,1.016961
4147.200002193451,1.0050757
4147.250002194196,0.9278454
4147.300002194941,0.81042284
4147.350002195686,0.77044374
4147.400002196431,0.79787755
4147.450002197176,0.8328049
4147.500002197921,0.8238699
4147.550002198666,0.84734637
4147.600002199411,0.6618071
4147.650002200156,0.4911313
4147.7000022009015,0.48799357
4147.750002201647,0.75926864
4147.800002202392,0.90014213
4147.850002203137,1.0388649
4147.900002203882,1.079082
4147.950002204627,1.0586057
4148.000002205372,1.0634532
