Longitud de onda (Å),espectro
4133.400001987815,0.8841316
4133.45000198856,1.075047
4133.500001989305,1.1123554
4133.55000199005,1.0116453
4133.600001990795,0.7230263
4133.65000199154,0.61835486
4133.700001992285,0.65436715
4133.75000199303,0.59526354
4133.800001993775,0.44401374
4133.85000199452,0.41674635
4133.9000019952655,0.6445772
4133.9500019960105,0.8084854
4134.000001996756,0.9079369
4134.050001997501,1.0278853
4134.100001998246,0.9357047
4134.150001998991,0.7455531
4134.200001999736,0.59791803
4134.250002000481,0.53581446
4134.300002001226,0.40071934
4134.350002001971,0.22507411
4134.400002002716,0.19014482
4134.450002003461,0.22545454
4134.500002004206,0.2367467
4134.550002004951,0.33583984
4134.600002005696,0.33877504
4134.650002006441,0.2961418
4134.700002007186,0.3558827
4134.7500020079315,0.63030446
4134.8000020086765,0.9112521
4134.850002009422,0.94391096
4134.900002010167,0.89848965
4134.950002010912,0.91396314
4135.000002011657,0.9617887
4135.050002012402,0.9393694
4135.100002013147,1.0819669
4135.150002013892,1.1626966
4135.200002014637,1.0436679
4135.250002015382,0.8788616
4135.300002016127,0.7941822
4135.350002016872,0.75868493
4135.400002017617,0.8004982
4135.450002018362,0.73546404
4135.500002019107,0.83932763
4135.550002019852,1.0928822
4135.6000020205975,1.2150145
4135.6500020213425,0.98629814
4135.700002022088,0.7383675
4135.750002022833,0.6354167
4135.800002023578,0.76190317
4135.850002024323,0.92766666
4135.900002025068,1.0320797
4135.950002025813,1.2035937
4136.000002026558,1.3385884
4136.050002027303,1.2834928
4136.100002028048,1.3025949
4136.150002028793,1.3377286
4136.200002029538,1.3920672
4136.250002030283,1.4356937
4136.300002031028,1.333082
4136.350002031773,1.1824028
4136.400002032518,1.1468087
4136.450002033263,0.9335868
4136.5000020340085,0.6326651
4136.550002034754,0.5284128
4136.600002035499,0.60430825
4136.650002036244,0.799057
4136.700002036989,0.95468944
4136.750002037734,1.1473515
4136.800002038479,1.2759385
4136.850002039224,1.1292057
4136.900002039969,0.9260414
4136.950002040714,0.5889826
4137.000002041459,0.40560642
4137.050002042204,0.44582257
4137.100002042949,0.6959238
4137.150002043694,0.721072
4137.200002044439,0.8277236
4137.250002045184,0.9312028
4137.300002045929,0.5395534
4137.3500020466745,0.54028744
4137.40000204742,0.5687734
4137.450002048165,0.729438
4137.50000204891,1.067532
4137.550002049655,1.1970279
4137.6000020504,0.99558574
4137.650002051145,0.7929085
4137.70000205189,0.88248545
4137.750002052635,0.9886986
4137.80000205338,1.1154966
4137.850002054125,1.0728644
4137.90000205487,0.8902454
4137.950002055615,0.82562476
4138.00000205636,0.90182763
4138.050002057105,1.042456
4138.10000205785,1.1134909
4138.150002058595,1.2182983
4138.2000020593405,1.1518263
4138.2500020600855,0.99192107
4138.300002060831,0.7829268
4138.350002061576,0.7357827
4138.400002062321,0.7709197
4138.450002063066,0.83718204
4138.500002063811,0.95440525
4138.550002064556,1.0412632
4138.600002065301,0.9679684
4138.650002066046,0.85181934
4138.700002066791,0.7557796
4138.750002067536,0.6993629
4138.800002068281,0.6880747
4138.850002069026,0.8046839
4138.900002069771,1.0815147
4138.950002070516,1.0554123
4139.000002071261,0.8707632
4139.0500020720065,0.7691803
4139.1000020727515,0.81338286
4139.150002073497,1.0174638
4139.200002074242,1.0416839
4139.250002074987,1.0279185
4139.300002075732,1.0948343
4139.350002076477,1.1267229
4139.400002077222,0.9517398
4139.450002077967,0.85282177
4139.500002078712,0.8380044
4139.550002079457,0.950284
4139.600002080202,1.1191032
4139.650002080947,1.2344706
4139.700002081692,1.2871268
4139.750002082437,1.2492714
4139.800002083182,1.1813818
4139.850002083927,0.9262477
4139.900002084672,0.53630644
4139.9500020854175,0.42564172
4140.000002086163,0.81468004
4140.050002086908,1.2029043
4140.100002087653,1.2526366
4140.150002088398,0.9686928
4140.200002089143,0.7515576
4140.250002089888,0.82554996
4140.300002090633,1.0253985
4140.350002091378,0.9507376
4140.400002092123,0.6166792
4140.450002092868,0.5623747
4140.500002093613,0.70002663
4140.550002094358,0.9013959
4140.600002095103,0.9728448
4140.650002095848,0.90918934
4140.700002096593,0.7836016
4140.750002097338,0.66005635
4140.8000020980835,0.68663204
4140.850002098829,0.93496
4140.900002099574,1.2655791
4140.950002100319,1.3847958
4141.000002101064,1.2621315
4141.050002101809,1.0540853
4141.100002102554,1.0730774
4141.150002103299,1.1854223
4141.200002104044,1.2502061
4141.250002104789,1.2347085
4141.300002105534,1.1803375
4141.350002106279,1.2442405
4141.400002107024,1.310748
4141.450002107769,1.3381687
4141.500002108514,1.1233233
4141.550002109259,0.89518523
4141.600002110004,0.8090633
4141.6500021107495,0.8023933
4141.7000021114945,0.77705777
4141.75000211224,0.70138407
4141.800002112985,0.5836486
4141.85000211373,0.4595427
4141.900002114475,0.551042
4141.95000211522,0.81161493
4142.000002115965,1.0319067
4142.05000211671,1.1081446
4142.100002117455,0.98693335
4142.1500021182,0.84271014
4142.200002118945,0.70544297
4142.25000211969,0.70019674
4142.300002120435,0.66487885
4142.35000212118,0.6578468
4142.400002121925,0.6006074
4142.45000212267,0.52766913
4142.5000021234155,0.5050579
4142.5500021241605,0.48558158
4142.600002124906,0.5627711
4142.650002125651,0.7120461
4142.700002126396,0.84033746
4142.750002127141,0.82178676
4142.800002127886,0.6423338
4142.850002128631,0.5994628
4142.900002129376,0.6044586
4142.950002130121,0.5641575
4143.000002130866,0.5770561
4143.050002131611,0.5284581
4143.100002132356,0.6074215
4143.150002133101,0.72284716
4143.200002133846,0.7780543
4143.250002134591,0.89086485
4143.300002135336,0.73488504
4143.3500021360815,0.5592617
4143.4000021368265,0.32926694
4143.450002137572,0.23937403
4143.500002138317,0.3332638
4143.550002139062,0.46226904
4143.600002139807,0.5401916
4143.650002140552,0.544672
4143.700002141297,0.47199172
4143.750002142042,0.3422877
4143.800002142787,0.24143006
4143.850002143532,0.16448367
4143.900002144277,0.13461052
4143.950002145022,0.22083183
4144.000002145767,0.30128866
4144.050002146512,0.3910184
4144.100002147257,0.47943476
4144.150002148002,0.5002361
4144.200002148747,0.5327155
4144.2500021494925,0.6223809
4144.300002150238,0.7514199
4144.350002150983,0.8889742
4144.400002151728,0.88106173
4144.450002152473,0.8718643
4144.500002153218,0.8294367
4144.550002153963,0.8443551
4144.600002154708,0.99402463
4144.650002155453,1.0005475
4144.700002156198,0.9017493
4144.750002156943,0.773679
4144.800002157688,0.718474
4144.850002158433,0.83329606
4144.900002159178,0.957231
4144.950002159923,0.96934634
4145.000002160668,0.8837211
4145.050002161413,0.85527354
4145.1000021621585,0.8916627
4145.150002162904,0.8431349
4145.200002163649,0.720901
4145.250002164394,0.8048134
4145.300002165139,1.0220476
4145.350002165884,1.1941997
4145.400002166629,1.2068199
4145.450002167374,1.1765592
4145.500002168119,1.0794189
4145.550002168864,1.088265
4145.600002169609,1.1194524
4145.650002170354,1.0814718
4145.700002171099,0.91520023
4145.750002171844,0.7669268
4145.800002172589,0.7351054
4145.850002173334,0.6457844
4145.900002174079,0.6094487
4145.9500021748245,0.56334835
4146.0000021755695,0.50244784
4146.050002176315,0.45658714
4146.10000217706,0.5520091
4146.150002177805,0.7584582
4146.20000217855,0.8443299
4146.250002179295,0.9409525
4146.30000218004,1.1044457
4146.350002180785,1.1549962
4146.40000218153,1.2230922
4146.450002182275,1.2305585
4146.50000218302,1.2100984
4146.550002183765,1.1906669
4146.60000218451,1.0468702
4146.650002185255,0.9321263
4146.700002186,0.78366166
4146.750002186745,0.7688349
4146.8000021874905,0.891
4146.8500021882355,1.0953388
4146.900002188981,1.2068508
4146.950002189726,1.017471
4147.000002190471,0.9443736
4147.050002191216,1.078764
4147.100002191961,1.0347393
4147.150002192706,0.84906054
4147.200002193451,0.7264025
4147.250002194196,0.8478974
4147.300002194941,0.7591134
4147.350002195686,0.7194614
4147.400002196431,0.8301253
4147.450002197176,0.74028057
4147.500002197921,0.5873802
4147.550002198666,0.50224626
4147.600002199411,0.41912133
4147.650002200156,0.27571222
4147.7000022009015,0.36642697
4147.750002201647,0.62679607
4147.800002202392,0.91610116
4147.850002203137,1.077073
4147.900002203882,1.1605089
4147.950002204627,1.1743604
4148.000002205372,1.2155567
4148.050002206117,1.3457518
4148.100002206862,1.0950124
4148.150002207607,1.0091293
4148.200002208352,0.9751889
4148.250002209097,1.1224016
4148.300002209842,1.2394025
4148.350002210587,1.162276
4148.400002211332,0.93220264
4148.450002212077,0.83872926
4148.500002212822,0.787652
4148.5500022135675,0.8821669
4148.600002214313,0.9412124
4148.650002215058,0.8719587
4148.700002215803,0.7763652
4148.750002216548,0.6854398
4148.800002217293,0.8182733
4148.850002218038,0.9320836
4148.900002218783,1.0441898
4148.950002219528,1.2232813
4149.000002220273,1.2103192
4149.050002221018,1.0548615
4149.100002221763,0.75603426
4149.150002222508,0.5129371
4149.200002223253,0.4534647
4149.250002223998,0.5439592
4149.300002224743,0.54281
4149.350002225488,0.40215316
4149.4000022262335,0.41837752
4149.4500022269785,0.5402565
4149.500002227724,0.6507975
4149.550002228469,0.84240717
4149.600002229214,0.93034196
4149.650002229959,0.856983
4149.700002230704,0.61595154
4149.750002231449,0.47552776
4149.800002232194,0.44625154
4149.850002232939,0.5819694
4149.900002233684,0.72035027
4149.950002234429,0.7941583
4150.000002235174,0.98034644
4150.050002235919,0.9801619
4150.100002236664,0.96721363
4150.150002237409,0.8829415
4150.200002238154,0.6910809
4150.2500022388995,0.559791
4150.3000022396445,0.5668744
4150.35000224039,0.60729724
4150.400002241135,0.63205665
4150.45000224188,0.6433608
4150.500002242625,0.7151571
4150.55000224337,0.79768723
4150.600002244115,0.7344492
4150.65000224486,0.65880793
4150.700002245605,0.5695884
4150.75000224635,0.59074324
4150.800002247095,0.7204043
4150.85000224784,0.8196643
4150.900002248585,0.7365103
4150.95000224933,0.5859593
4151.000002250075,0.5414865
4151.05000225082,0.66639286
4151.1000022515655,0.8249381
4151.1500022523105,0.97068065
4151.200002253056,1.0360663
4151.250002253801,1.0384065
4151.300002254546,0.9602168
4151.350002255291,1.0248675
4151.400002256036,1.020291
4151.450002256781,0.9993578
4151.500002257526,0.9996612
4151.550002258271,0.9781737
4151.600002259016,0.90394986
4151.650002259761,0.7881384
4151.700002260506,0.78552693
4151.750002261251,0.6572345
4151.800002261996,0.7021323
4151.850002262741,0.6605717
4151.900002263486,0.56497496
4151.950002264231,0.43602562
4152.0000022649765,0.47683316
4152.050002265722,0.43907782
4152.100002266467,0.29832965
4152.150002267212,0.2748732
4152.200002267957,0.29044205
4152.250002268702,0.3520651
4152.300002269447,0.44265264
4152.350002270192,0.5727857
4152.400002270937,0.72837716
4152.450002271682,0.82308716
4152.500002272427,0.8040338
4152.550002273172,0.73265266
4152.600002273917,0.8627162
4152.650002274662,0.9740804
4152.700002275407,1.0054785
4152.750002276152,0.9051848
4152.800002276897,0.92850953
4152.8500022776425,0.99643964
4152.900002278388,1.035655
4152.950002279133,1.0180762
4153.000002279878,0.96770525
4153.050002280623,0.92379427
4153.100002281368,1.0101254
4153.150002282113,1.197312
4153.200002282858,1.319272
4153.250002283603,1.1598144
4153.300002284348,0.9944411
4153.350002285093,0.78633
4153.400002285838,0.6880195
4153.450002286583,0.75708866
4153.500002287328,0.9108323
4153.550002288073,0.9948437
4153.600002288818,1.0003709
4153.650002289563,0.9771264
4153.7000022903085,0.98538387
4153.7500022910535,0.8682837
4153.800002291799,0.61610776
4153.850002292544,0.4195175
4153.900002293289,0.3595999
4153.950002294034,0.50866437
4154.000002294779,0.73018676
4154.050002295524,0.67804086
4154.100002296269,0.5802101
4154.150002297014,0.6542623
4154.200002297759,0.8064647
4154.250002298504,0.94908714
4154.300002299249,1.0045223
4154.350002299994,0.82251966
4154.400002300739,0.5912746
4154.450002301484,0.41201293
4154.500002302229,0.34486672
4154.5500023029745,0.44691372
4154.6000023037195,0.6155112
4154.650002304465,0.65926063
4154.70000230521,0.6246487
4154.750002305955,0.5014917
4154.8000023067,0.37318254
4154.850002307445,0.50377023
4154.90000230819,0.7967409
4154.950002308935,1.0152572
4155.00000230968,1.1541308
4155.050002310425,1.1775138
4155.10000231117,1.3239257
4155.150002311915,1.2252967
4155.20000231266,1.0896498
4155.250002313405,0.99254
4155.30000231415,0.94672275
4155.350002314895,0.8751811
4155.40000231564,0.74832606
4155.4500023163855,0.70776767
4155.500002317131,0.81628925
4155.550002317876,0.94524544
4155.600002318621,0.9769751
4155.650002319366,1.0005779
4155.700002320111,1.0219445
4155.750002320856,0.99483925
4155.800002321601,0.94344217
4155.850002322346,0.781557
4155.900002323091,0.6785717
4155.950002323836,0.7044712
4156.000002324581,0.7657363
4156.050002325326,0.660745
4156.100002326071,0.6441765
4156.150002326816,0.7060953
4156.200002327561,0.6184405
4156.250002328306,0.4799332
4156.3000023290515,0.4756577
4156.350002329797,0.660291
4156.400002330542,0.682682
4156.450002331287,0.63383436
4156.500002332032,0.6872414
4156.550002332777,0.7162712
4156.600002333522,0.59044987
4156.650002334267,0.40948406
4156.700002335012,0.33622378
4156.750002335757,0.35220054
4156.800002336502,0.32607055
4156.850002337247,0.36255535
4156.900002337992,0.48171583
4156.950002338737,0.5592357
4157.000002339482,0.62958103
4157.050002340227,0.77536964
4157.100002340972,0.9543845
4157.1500023417175,0.8779333
4157.2000023424625,0.8296885
4157.250002343208,0.9270839
4157.300002343953,1.1599474
4157.350002344698,1.1226984
4157.400002345443,1.1009786
4157.450002346188,0.9579197
4157.500002346933,0.91361034
4157.550002347678,0.8942359
4157.600002348423,0.949011
4157.650002349168,0.904138
4157.700002349913,0.66798234
4157.750002350658,0.4336834
4157.800002351403,0.37637445
4157.850002352148,0.50769013
4157.900002352893,0.6454253
4157.950002353638,0.6425664
4158.0000023543835,0.59305674
4158.0500023551285,0.51395994
4158.100002355874,0.5264705
4158.150002356619,0.76208764
4158.200002357364,0.9776155
4158.250002358109,1.0997952
4158.300002358854,1.0152799
4158.350002359599,0.7930021
4158.400002360344,0.6438458
4158.450002361089,0.8384587
4158.500002361834,1.1023821
4158.550002362579,1.3460189
4158.600002363324,1.371215
4158.650002364069,1.2873069
4158.700002364814,1.0073893
4158.750002365559,0.6250277
4158.800002366304,0.50638425
4158.8500023670495,0.77666014
4158.9000023677945,1.076333
4158.95000236854,1.3073951
4159.000002369285,1.3130639
4159.05000237003,1.2278428
4159.100002370775,0.98266166
4159.15000237152,0.74125624
4159.200002372265,0.6227516
4159.25000237301,0.8779916
4159.300002373755,1.126661
4159.3500023745,1.3142076
4159.400002375245,1.3273726
4159.45000237599,1.3792092
4159.500002376735,1.4232075
4159.55000237748,1.3484688
4159.600002378225,1.0538591
4159.65000237897,0.8646554
4159.700002379715,0.9641379
4159.7500023804605,1.0268171
4159.800002381206,0.8624466
4159.850002381951,0.6400896
4159.900002382696,0.6250422
4159.950002383441,0.82802296
4160.000002384186,1.0309075
4160.050002384931,0.9998243
4160.100002385676,0.9786427
4160.150002386421,0.9582827
4160.200002387166,0.8776246
4160.250002387911,0.75153434
4160.300002388656,0.6885774
4160.350002389401,0.6416723
4160.400002390146,0.8201839
4160.450002390891,1.042665
4160.500002391636,1.030594
4160.550002392381,0.9040876
4160.6000023931265,0.9523376
4160.650002393872,1.145364
4160.700002394617,1.1857005
4160.750002395362,0.96281934
4160.800002396107,0.85801613
4160.850002396852,0.9896018
4160.900002397597,1.1762865
4160.950002398342,1.3927686
4161.000002399087,1.2720343
4161.050002399832,0.9106777
4161.100002400577,0.6684858
4161.150002401322,0.590995
4161.200002402067,0.43033883
4161.250002402812,0.44351837
4161.300002403557,0.54336005
4161.350002404302,0.6181905
4161.400002405047,0.608227
4161.4500024057925,0.5110342
4161.5000024065375,0.40912893
4161.550002407283,0.4212667
4161.600002408028,0.5246281
4161.650002408773,0.62112635
4161.700002409518,0.82625973
4161.750002410263,0.93260616
4161.800002411008,1.0181564
4161.850002411753,1.0896568
4161.900002412498,1.1714659
4161.950002413243,1.1091242
4162.000002413988,1.2459825
4162.050002414733,1.2842196
4162.100002415478,1.3066136
4162.150002416223,1.2984812
4162.200002416968,1.316223
4162.250002417713,1.1379509
4162.3000024184585,1.0759741
4162.3500024192035,1.1831372
4162.400002419949,1.1053604
4162.450002420694,0.90639067
4162.500002421439,0.92981297
4162.550002422184,0.9840037
4162.600002422929,0.8897959
4162.650002423674,0.7355199
4162.700002424419,0.8472662
4162.750002425164,1.1827766
4162.800002425909,1.398644
4162.850002426654,1.3199308
4162.900002427399,1.1233891
4162.950002428144,0.9678169
4163.000002428889,1.131784
4163.050002429634,1.3283205
4163.100002430379,1.4230502
4163.150002431124,1.5272838
4163.2000024318695,1.4687389
4163.250002432615,1.2286271
4163.30000243336,0.9341603
4163.350002434105,0.75973403
4163.40000243485,0.6352016
4163.450002435595,0.58734316
4163.50000243634,0.6237846
4163.550002437085,0.65363973
4163.60000243783,0.5639235
4163.650002438575,0.49758926
4163.70000243932,0.64751256
4163.750002440065,1.0403967
4163.80000244081,1.2851961
4163.850002441555,1.2133328
4163.9000024423,1.0469346
4163.950002443045,0.913941
4164.00000244379,0.75116825
4164.0500024445355,0.69457513
4164.100002445281,0.72253746
4164.150002446026,0.77163213
4164.200002446771,0.7304856
4164.250002447516,0.6246455
4164.300002448261,0.6802648
4164.350002449006,0.8228351
4164.400002449751,1.0740639
4164.450002450496,1.2430644
4164.500002451241,1.3170376
4164.550002451986,1.1869075
4164.600002452731,0.89325166
4164.650002453476,0.69336396
4164.700002454221,0.619243
4164.750002454966,0.68362117
4164.800002455711,0.8417927
4164.850002456456,1.1122717
4164.9000024572015,1.2572306
4164.9500024579465,1.2826049
4165.000002458692,1.3866781
4165.050002459437,1.1079447
4165.100002460182,0.6391687
4165.150002460927,0.65267134
4165.200002461672,0.9007633
4165.250002462417,1.0821321
4165.300002463162,0.9626515
4165.350002463907,0.6441962
4165.400002464652,0.4783691
4165.450002465397,0.55204
4165.500002466142,0.6575422
4165.550002466887,0.7424821
4165.600002467632,0.71784234
4165.650002468377,0.90339476
4165.700002469122,1.0215535
4165.7500024698675,1.0710561
4165.8000024706125,1.0776637
4165.850002471358,1.2137132
4165.900002472103,1.3572611
4165.950002472848,1.2128246
4166.000002473593,0.92527527
4166.050002474338,0.85879606
4166.100002475083,0.8508902
4166.150002475828,0.99378955
4166.200002476573,1.0530053
4166.250002477318,0.95883656
4166.300002478063,0.78978163
4166.350002478808,0.8614575
4166.400002479553,1.1564023
4166.450002480298,1.3772678
4166.500002481043,1.3472213
4166.550002481788,1.1449645
4166.6000024825335,0.9093032
4166.6500024832785,0.673948
4166.700002484024,0.6328316
4166.750002484769,0.5789986
4166.800002485514,0.5241546
4166.850002486259,0.5714446
4166.900002487004,0.6365457
4166.950002487749,0.66329956
4167.000002488494,0.6695561
4167.050002489239,0.7242116
4167.100002489984,0.8238811
4167.150002490729,0.7444158
4167.200002491474,0.550462
4167.250002492219,0.3146423
4167.300002492964,0.31415686
4167.350002493709,0.44922644
4167.400002494454,0.57525146
4167.450002495199,0.64004666
4167.5000024959445,0.58608717
4167.55000249669,0.5539207
4167.600002497435,0.5259848
4167.65000249818,0.49075416
4167.700002498925,0.5100113
4167.75000249967,0.5217625
4167.800002500415,0.5426355
4167.85000250116,0.46119222
4167.900002501905,0.4564029
4167.95000250265,0.4415712
4168.000002503395,0.60758543
4168.05000250414,0.90931135
4168.100002504885,1.1618849
4168.15000250563,1.2752814
4168.200002506375,1.4467323
4168.25000250712,1.5638349
4168.300002507865,1.6297342
4168.3500025086105,1.5625005
4168.4000025093555,1.2934161
4168.450002510101,0.88838506
4168.500002510846,0.7585059
4168.550002511591,0.74120176
4168.600002512336,0.6773477
4168.650002513081,0.7244451
4168.700002513826,0.94186366
4168.750002514571,1.1708544
4168.800002515316,1.270868
4168.850002516061,1.2010251
4168.900002516806,0.8672344
4168.950002517551,0.7347358
4169.000002518296,0.8595222
4169.050002519041,0.99203616
4169.100002519786,1.012468
4169.150002520531,1.1145272
4169.2000025212765,0.93781734
4169.2500025220215,0.7602012
4169.300002522767,0.7419883
4169.350002523512,0.9206618
4169.400002524257,0.99328756
4169.450002525002,0.9011455
4169.500002525747,0.8931455
4169.550002526492,0.92013496
4169.600002527237,0.86103296
4169.650002527982,0.9559795
4169.700002528727,0.8734467
4169.750002529472,0.706342
4169.800002530217,0.65540123
4169.850002530962,0.84531045
4169.900002531707,1.1063317
4169.950002532452,1.272087
4170.000002533197,1.2730983
4170.0500025339425,1.0352166
4170.1000025346875,0.7465001
4170.150002535433,0.6220209
4170.200002536178,0.76762104
4170.250002536923,0.957277
4170.300002537668,1.1990395
4170.350002538413,1.3548933
4170.400002539158,1.2238832
4170.450002539903,1.0438188
4170.500002540648,0.8621076
4170.550002541393,0.93370116
4170.600002542138,1.0646285
4170.650002542883,1.2347003
4170.700002543628,1.3686987
4170.750002544373,1.4359125
4170.800002545118,1.2136906
4170.850002545863,0.78058684
4170.900002546608,0.48769647
4170.9500025473535,0.41497594
4171.000002548099,0.45390403
4171.050002548844,0.5324656
4171.100002549589,0.8752898
4171.150002550334,1.2765698
4171.200002551079,1.5001402
4171.250002551824,1.5329949
4171.300002552569,1.5639498
4171.350002553314,1.673115
4171.400002554059,1.4132619
4171.450002554804,1.3536202
4171.500002555549,1.3094765
4171.550002556294,1.1477877
4171.600002557039,0.9959956
4171.650002557784,0.7117042
4171.700002558529,0.52005166
4171.750002559274,0.5084696
4171.8000025600195,0.5738514
4171.850002560765,0.52599615
4171.90000256151,0.44998237
4171.950002562255,0.47973675
4172.000002563,0.49738124
4172.050002563745,0.38971323
4172.10000256449,0.3340357
4172.150002565235,0.50865555
4172.20000256598,0.87903655
4172.250002566725,1.154746
4172.30000256747,1.2024794
4172.350002568215,1.1484689
4172.40000256896,0.9197702
4172.450002569705,0.73636955
4172.50000257045,0.61434114
4172.550002571195,0.49401695
4172.60000257194,0.39661548
4172.6500025726855,0.30385688
4172.7000025734305,0.2591159
4172.750002574176,0.28496307
4172.800002574921,0.39017943
4172.850002575666,0.5205502
4172.900002576411,0.5575055
4172.950002577156,0.5455377
4173.000002577901,0.6350489
4173.050002578646,0.7660249
4173.100002579391,0.94770277
4173.150002580136,1.0099236
4173.200002580881,0.9679804
4173.250002581626,0.75140697
4173.300002582371,0.50220937
4173.350002583116,0.45128834
4173.400002583861,0.4870248
4173.450002584606,0.38027757
4173.5000025853515,0.36173898
4173.5500025860965,0.51013166
4173.600002586842,0.7609442
4173.650002587587,0.9664252
4173.700002588332,1.0535715
4173.750002589077,1.1610817
4173.800002589822,1.1516265
4173.850002590567,0.8828984
4173.900002591312,0.5123984
4173.950002592057,0.31002015
4174.000002592802,0.3649541
4174.050002593547,0.46185645
4174.100002594292,0.61299753
4174.150002595037,0.7846699
4174.200002595782,0.9850079
4174.250002596527,0.95086557
4174.300002597272,0.7354161
4174.350002598017,0.66012496
4174.4000025987625,0.70108485
4174.450002599508,0.9041773
4174.500002600253,1.2357012
4174.550002600998,1.4489077
4174.600002601743,1.497197
4174.650002602488,1.5678146
4174.700002603233,1.3836817
4174.750002603978,1.019814
4174.800002604723,0.61552376
4174.850002605468,0.3467113
4174.900002606213,0.2650222
4174.950002606958,0.3932692
4175.000002607703,0.70245385
4175.050002608448,0.89280015
4175.100002609193,0.778794
4175.150002609938,0.6695201
4175.200002610683,0.75039315
4175.2500026114285,0.8994842
4175.300002612174,0.9278633
4175.350002612919,1.0036391
4175.400002613664,0.9417699
4175.450002614409,0.8836895
4175.500002615154,0.845027
4175.550002615899,0.7098892
4175.600002616644,0.511405
4175.650002617389,0.4524994
4175.700002618134,0.7075576
4175.750002618879,1.0839183
4175.800002619624,1.2454969
4175.850002620369,1.0397185
4175.900002621114,0.76628864
4175.950002621859,0.6697194
4176.000002622604,0.78650415
4176.050002623349,1.0193436
4176.1000026240945,1.3179917
4176.1500026248395,1.3784829
4176.200002625585,1.2027053
4176.25000262633,0.960514
4176.300002627075,0.83388066
4176.35000262782,0.7119711
4176.400002628565,0.59998447
4176.45000262931,0.5335238
4176.500002630055,0.5056839
4176.5500026308,0.40662336
4176.600002631545,0.49888033
4176.65000263229,0.73757243
4176.700002633035,1.0326359
4176.75000263378,1.2284275
4176.800002634525,1.2563338
4176.85000263527,0.9991055
4176.900002636015,0.8073078
4176.9500026367605,0.69465494
4177.0000026375055,0.766436
4177.050002638251,0.79890436
4177.100002638996,0.9323366
4177.150002639741,1.1685011
4177.200002640486,1.3667105
4177.250002641231,1.1891481
4177.300002641976,0.84248835
4177.350002642721,0.599099
4177.400002643466,0.58529055
4177.450002644211,0.49766847
4177.500002644956,0.3865565
4177.550002645701,0.27366346
4177.600002646446,0.24665663
4177.650002647191,0.34478465
4177.700002647936,0.5125537
4177.750002648681,0.64214253
4177.8000026494265,0.6207944
4177.8500026501715,0.56340885
4177.900002650917,0.59237444
4177.950002651662,0.61102027
4178.000002652407,0.67887646
4178.050002653152,0.58613884
4178.100002653897,0.71045405
4178.150002654642,0.840878
4178.200002655387,0.8135688
4178.250002656132,0.81651646
4178.300002656877,0.83469915
4178.350002657622,0.79313225
4178.400002658367,0.6394125
4178.450002659112,0.6252133
4178.500002659857,0.7317604
4178.550002660602,0.6663043
4178.600002661347,0.72672737
4178.650002662092,0.9292721
4178.7000026628375,1.1371257
4178.750002663583,1.156019
4178.800002664328,0.89401877
4178.850002665073,0.6467625
4178.900002665818,0.5672321
4178.950002666563,0.7708923
4179.000002667308,0.99607664
4179.050002668053,1.278166
4179.100002668798,1.2767642
4179.150002669543,1.0525572
4179.200002670288,0.7488981
4179.250002671033,0.5786752
4179.300002671778,0.46161726
4179.350002672523,0.39557135
4179.400002673268,0.35436732
4179.450002674013,0.44670707
4179.500002674758,0.5238359
4179.5500026755035,0.6404542
4179.600002676249,0.8126658
4179.650002676994,1.0260203
4179.700002677739,1.153726
4179.750002678484,1.0684158
4179.800002679229,0.9039945
4179.850002679974,1.0184364
4179.900002680719,1.2037864
4179.950002681464,1.120507
4180.000002682209,0.87345564
4180.050002682954,0.80432683
4180.100002683699,0.8791469
4180.150002684444,0.8484228
4180.200002685189,0.7446809
4180.250002685934,0.6427966
4180.300002686679,0.57881516
4180.350002687424,0.5297851
4180.4000026881695,0.46614456
4180.4500026889145,0.60157955
4180.50000268966,0.7786307
4180.550002690405,0.8524353
4180.60000269115,0.8570656
4180.650002691895,0.8266761
4180.70000269264,0.7233564
4180.750002693385,0.49279696
4180.80000269413,0.40821645
4180.850002694875,0.37744212
4180.90000269562,0.435094
4180.950002696365,0.68322974
4181.00000269711,1.0004964
4181.050002697855,1.1319125
4181.1000026986,1.1072079
4181.150002699345,1.0445753
4181.20000270009,1.038678
4181.2500027008355,1.0791065
4181.3000027015805,1.0138407
4181.350002702326,0.8784209
4181.400002703071,0.81284493
4181.450002703816,0.8302591
4181.500002704561,0.7111608
4181.550002705306,0.7088966
4181.600002706051,0.66524047
4181.650002706796,0.6834542
4181.700002707541,0.46074027
4181.750002708286,0.31518635
4181.800002709031,0.42165783
4181.850002709776,0.65919
4181.900002710521,0.6988527
4181.950002711266,0.6565502
4182.000002712011,0.78804487
4182.050002712756,1.0349066
4182.100002713501,1.2419411
4182.1500027142465,1.06965
4182.200002714992,0.79021937
4182.250002715737,0.5828728
4182.300002716482,0.5210625
4182.350002717227,0.42891493
4182.400002717972,0.55037415
4182.450002718717,0.8376758
4182.500002719462,1.0698131
4182.550002720207,1.0534467
4182.600002720952,1.0551347
4182.650002721697,1.184499
4182.700002722442,0.9805915
4182.750002723187,0.70060235
4182.800002723932,0.71658343
4182.850002724677,0.8058114
4182.900002725422,0.8872096
4182.950002726167,0.8241035
4183.0000027269125,0.77771556
4183.050002727658,0.96104074
4183.100002728403,1.1098202
4183.150002729148,1.0299171
4183.200002729893,0.83128357
4183.250002730638,0.7692327
