Longitud de onda (Å),espectro
4021.9000003263354,0.8156312
4021.9500003270805,1.0138966
4022.0000003278255,0.8053815
4022.0500003285706,0.8973772
4022.1000003293157,0.85588986
4022.1500003300607,0.900572
4022.200000330806,1.0769157
4022.250000331551,0.9959053
4022.300000332296,1.0365769
4022.350000333041,1.0094692
4022.400000333786,1.0413132
4022.450000334531,0.9828091
4022.500000335276,0.9592637
4022.550000336021,0.92497534
4022.6000003367662,1.0696281
4022.6500003375113,1.0093567
4022.7000003382564,1.0263819
4022.7500003390014,0.95397675
4022.8000003397465,0.9535985
4022.8500003404915,0.971167
4022.9000003412366,0.95441496
4022.9500003419816,1.0064939
4023.0000003427267,0.966405
4023.0500003434718,0.9146477
4023.100000344217,1.0187663
4023.150000344962,0.9796263
4023.200000345707,0.8603749
4023.250000346452,0.92052925
4023.300000347197,0.97997236
4023.350000347942,0.9758124
4023.400000348687,1.0084164
4023.4500003494322,0.87834036
4023.5000003501773,0.92075175
4023.5500003509223,0.99941075
4023.6000003516674,0.9778489
4023.6500003524125,0.95067364
4023.7000003531575,0.9779524
4023.7500003539026,0.98253685
4023.8000003546476,0.941582
4023.8500003553927,1.0030959
4023.9000003561378,1.004308
4023.950000356883,0.9963544
4024.000000357628,1.0380164
4024.050000358373,0.95975757
4024.100000359118,0.9527341
4024.150000359863,0.93922955
4024.200000360608,0.8239758
4024.250000361353,0.8819516
4024.300000362098,0.89076346
4024.3500003628433,0.8636627
4024.4000003635883,0.84541166
4024.4500003643334,0.9228591
4024.5000003650784,0.8029544
4024.5500003658235,0.83572835
4024.6000003665686,0.7795455
4024.6500003673136,0.6401343
4024.7000003680587,0.70179504
4024.7500003688037,0.7394245
4024.800000369549,0.76806426
4024.850000370294,0.70905566
4024.900000371039,0.80172396
4024.950000371784,0.8583949
4025.000000372529,0.9250769
4025.050000373274,0.86355764
4025.100000374019,0.8205123
4025.150000374764,0.9025498
4025.2000003755093,0.81027555
4025.2500003762543,0.95575106
4025.3000003769994,0.83117217
4025.3500003777444,0.9373004
4025.4000003784895,0.79201806
4025.4500003792346,0.98362607
4025.5000003799796,1.0157437
4025.5500003807247,0.9799118
4025.6000003814697,1.0238615
4025.650000382215,1.0207839
4025.70000038296,0.9504173
4025.750000383705,1.1116931
4025.80000038445,1.0135007
4025.850000385195,0.9916453
4025.90000038594,1.027673
4025.950000386685,0.94020355
4026.00000038743,1.0025867
4026.0500003881752,0.9787187
4026.1000003889203,1.0589453
4026.1500003896654,1.0471501
4026.2000003904104,0.9610344
4026.2500003911555,1.039169
4026.3000003919005,1.0944405
4026.3500003926456,0.9562073
4026.4000003933907,1.0279619
4026.4500003941357,1.0543969
4026.5000003948808,1.0309412
4026.550000395626,1.0761918
4026.600000396371,1.0753301
4026.650000397116,0.9781513
4026.700000397861,0.96652
4026.750000398606,1.0120362
4026.800000399351,0.9383203
4026.850000400096,1.052855
4026.9000004008412,1.1179607
4026.9500004015863,1.0748979
4027.0000004023314,0.9788736
4027.0500004030764,1.0950943
4027.1000004038215,1.021025
4027.1500004045665,1.126838
4027.2000004053116,1.1092191
4027.2500004060566,1.054405
4027.3000004068017,1.0393338
4027.3500004075468,1.0781643
4027.400000408292,1.0233667
4027.450000409037,1.051257
4027.500000409782,0.9928797
4027.550000410527,1.1036726
4027.600000411272,1.1342931
4027.650000412017,1.0777463
4027.700000412762,1.0084171
4027.750000413507,1.0233853
4027.8000004142523,1.0013446
4027.8500004149973,0.9022331
4027.9000004157424,0.8097589
4027.9500004164875,0.94585925
4028.0000004172325,0.9764359
4028.0500004179776,0.9086096
4028.1000004187226,0.91950446
4028.1500004194677,0.81896883
4028.2000004202127,0.8082921
4028.250000420958,0.9265623
4028.300000421703,0.7837089
4028.350000422448,0.77992374
4028.400000423193,0.7403735
4028.450000423938,0.73033714
4028.500000424683,0.8391836
4028.550000425428,0.84451777
4028.600000426173,0.91392905
4028.6500004269183,1.0256282
4028.7000004276633,1.0014077
4028.7500004284084,1.0310386
4028.8000004291534,0.9704346
4028.8500004298985,1.1331737
4028.9000004306436,1.0485793
4028.9500004313886,1.083295
4029.0000004321337,1.1743197
4029.0500004328787,1.0201815
4029.100000433624,1.028934
4029.150000434369,0.960919
4029.200000435114,0.9889856
4029.250000435859,1.0393723
4029.300000436604,0.97882354
4029.350000437349,0.9022913
4029.400000438094,0.9778292
4029.450000438839,1.0060204
4029.5000004395843,0.95194083
4029.5500004403293,0.97257227
4029.6000004410744,0.90380085
4029.6500004418194,0.92293024
4029.7000004425645,0.9883044
4029.7500004433095,0.8350424
4029.8000004440546,0.9534088
4029.8500004447997,0.97475463
4029.9000004455447,0.95859134
4029.95000044629,0.9808315
4030.000000447035,0.9632686
4030.05000044778,0.84808445
4030.100000448525,0.8685681
4030.15000044927,0.8964091
4030.200000450015,0.7406871
4030.25000045076,0.79836965
4030.300000451505,0.75949824
4030.3500004522502,0.8003558
4030.4000004529953,0.62280494
4030.4500004537404,0.6054667
4030.5000004544854,0.5999338
4030.5500004552305,0.62970364
4030.6000004559755,0.65892106
4030.6500004567206,0.6185209
4030.7000004574656,0.7123888
4030.7500004582107,0.7339166
4030.8000004589558,0.69331914
4030.850000459701,0.78023213
4030.900000460446,0.7789909
4030.950000461191,0.83851135
4031.000000461936,0.84182787
4031.050000462681,0.8518779
4031.100000463426,0.9241609
4031.150000464171,0.8576121
4031.2000004649162,0.9740901
4031.2500004656613,0.8867742
4031.3000004664063,0.97573715
4031.3500004671514,0.86842936
4031.4000004678965,0.85079527
4031.4500004686415,0.91718906
4031.5000004693866,0.8648211
4031.5500004701316,0.9234046
4031.6000004708767,0.8912162
4031.6500004716218,0.9620948
4031.700000472367,0.85577726
4031.750000473112,0.8698259
4031.800000473857,0.8449036
4031.850000474602,0.8500123
4031.900000475347,0.9194352
4031.950000476092,0.87295747
4032.000000476837,0.9651295
4032.050000477582,0.9221809
4032.1000004783273,0.92120266
4032.1500004790723,0.85400987
4032.2000004798174,0.9296502
4032.2500004805624,1.0268503
4032.3000004813075,1.0121114
4032.3500004820526,0.9198615
4032.4000004827976,0.86377543
4032.4500004835427,0.87682295
4032.5000004842877,0.95294595
4032.550000485033,0.8676358
4032.600000485778,0.7387473
4032.650000486523,0.82008463
4032.700000487268,0.66043043
4032.750000488013,0.7686677
4032.800000488758,0.6906916
4032.850000489503,0.69969887
4032.900000490248,0.6800719
4032.9500004909933,0.7202035
4033.0000004917383,0.6320636
4033.0500004924834,0.7791813
4033.1000004932284,0.8094152
4033.1500004939735,0.78205067
4033.2000004947186,0.8093474
4033.2500004954636,0.82087654
4033.3000004962087,0.77254623
4033.3500004969537,0.89535606
4033.400000497699,0.8614633
4033.450000498444,0.96036017
4033.500000499189,0.9808304
4033.550000499934,1.0063298
4033.600000500679,1.0935923
4033.650000501424,0.9747345
4033.700000502169,0.9936626
4033.750000502914,1.1053536
4033.8000005036592,1.0584195
4033.8500005044043,1.10566
4033.9000005051494,0.9267704
4033.9500005058944,0.9536659
4034.0000005066395,0.9592711
4034.0500005073845,0.9463181
4034.1000005081296,0.89618665
4034.1500005088747,0.86214477
4034.2000005096197,0.8761532
4034.2500005103648,0.851675
4034.30000051111,0.94835305
4034.350000511855,0.8811323
4034.4000005126,0.7689082
4034.450000513345,0.86448413
4034.50000051409,0.80427337
4034.550000514835,0.9548817
4034.60000051558,0.9478101
4034.6500005163252,0.95197827
4034.7000005170703,0.84958255
4034.7500005178154,0.9681183
4034.8000005185604,0.99795336
4034.8500005193055,0.97729427
4034.9000005200505,1.0716124
4034.9500005207956,1.414119
4035.0000005215406,1.129332
4035.0500005222857,1.0457025
4035.1000005230308,0.9395892
4035.150000523776,0.9750935
4035.200000524521,1.0572087
4035.250000525266,1.0692017
4035.300000526011,1.0144956
4035.350000526756,0.89279723
4035.400000527501,0.8848293
4035.450000528246,0.9501773
4035.500000528991,0.81003773
4035.5500005297363,0.85079145
4035.6000005304813,0.8453703
4035.6500005312264,0.80367416
4035.7000005319715,0.8186
4035.7500005327165,0.8861317
4035.8000005334616,0.8733304
4035.8500005342066,0.84463334
4035.9000005349517,0.9662931
4035.9500005356967,0.87456936
4036.000000536442,1.0029732
4036.050000537187,0.92796934
4036.100000537932,1.0582508
4036.150000538677,1.06812
4036.200000539422,1.0287524
4036.250000540167,0.9679107
4036.300000540912,1.0615184
4036.350000541657,1.0660949
4036.4000005424023,0.9518171
4036.4500005431473,1.0645406
4036.5000005438924,1.0480621
4036.5500005446374,1.0125681
4036.6000005453825,0.9967612
4036.6500005461276,1.0721117
4036.7000005468726,1.01005
4036.7500005476177,1.003331
4036.8000005483627,0.96580786
4036.850000549108,0.90710807
4036.900000549853,1.0042548
4036.950000550598,1.01355
4037.000000551343,1.067895
4037.050000552088,1.0334667
4037.100000552833,1.0178832
4037.150000553578,1.135803
4037.200000554323,1.0946945
4037.2500005550683,1.0354586
4037.3000005558133,1.0625826
4037.3500005565584,1.1641905
4037.4000005573034,1.1713223
4037.4500005580485,1.1088755
4037.5000005587935,1.129719
4037.5500005595386,1.0213023
4037.6000005602837,1.0584409
4037.6500005610287,1.1213906
4037.700000561774,1.1213381
4037.750000562519,1.0896621
4037.800000563264,1.1318167
4037.850000564009,1.0844824
4037.900000564754,1.0882062
4037.950000565499,1.0801061
4038.000000566244,1.1389825
4038.050000566989,0.98970723
4038.1000005677342,1.0926415
4038.1500005684793,1.0191733
4038.2000005692244,1.1609111
4038.2500005699694,1.1436359
4038.3000005707145,1.1284659
4038.3500005714595,1.0369619
4038.4000005722046,0.94181246
4038.4500005729496,0.9716837
4038.5000005736947,1.0862588
4038.5500005744398,1.0913742
4038.600000575185,1.0529451
4038.65000057593,1.0701222
4038.700000576675,1.1367065
4038.75000057742,0.9925988
4038.800000578165,0.9991537
4038.85000057891,0.9958506
4038.900000579655,1.1067731
4038.9500005804002,1.0312923
4039.0000005811453,1.0487593
4039.0500005818903,0.9751079
4039.1000005826354,1.0960566
4039.1500005833805,1.1149071
4039.2000005841255,1.0552276
4039.2500005848706,1.1128026
4039.3000005856156,1.107575
4039.3500005863607,1.1078211
4039.4000005871058,1.1316149
4039.450000587851,1.0959425
4039.500000588596,0.9788388
4039.550000589341,1.1015213
4039.600000590086,1.0228612
4039.650000590831,1.0687054
4039.700000591576,1.0522221
4039.750000592321,1.0651511
4039.800000593066,1.1232756
4039.8500005938113,1.1350561
4039.9000005945563,0.989774
4039.9500005953014,0.9986723
4040.0000005960464,1.0158288
4040.0500005967915,1.0265366
4040.1000005975366,1.0264276
4040.1500005982816,1.0835657
4040.2000005990267,0.991124
4040.2500005997717,0.92278683
4040.300000600517,0.9193205
4040.350000601262,0.9778269
4040.400000602007,1.0119758
4040.450000602752,1.0104495
4040.500000603497,0.9616636
4040.550000604242,0.97605664
4040.600000604987,0.8860762
4040.650000605732,0.9448117
4040.7000006064773,1.001965
4040.7500006072223,0.95247173
4040.8000006079674,0.91639906
4040.8500006087124,0.8340288
4040.9000006094575,0.87372583
4040.9500006102026,0.87195784
4041.0000006109476,0.8221061
4041.0500006116927,0.8795318
4041.1000006124377,0.8379044
4041.150000613183,0.7542887
4041.200000613928,0.8184977
4041.250000614673,0.8683107
4041.300000615418,0.85732013
4041.350000616163,0.83859503
4041.400000616908,0.8290506
4041.450000617653,0.8428706
4041.500000618398,0.8710942
4041.5500006191432,0.95894647
4041.6000006198883,0.9362022
4041.6500006206334,1.024353
4041.7000006213784,0.95822173
4041.7500006221235,0.9790325
4041.8000006228685,1.1260338
4041.8500006236136,1.0513643
4041.9000006243587,1.0781927
4041.9500006251037,1.148066
4042.0000006258488,1.0711032
4042.050000626594,1.0381416
4042.100000627339,0.9837261
4042.150000628084,1.0426633
4042.200000628829,1.106797
4042.250000629574,1.0780689
4042.300000630319,1.0832657
4042.350000631064,1.0512772
4042.4000006318092,0.99712414
4042.4500006325543,1.0334127
4042.5000006332994,1.0137824
4042.5500006340444,1.0381991
4042.6000006347895,1.0288317
4042.6500006355345,1.0133915
4042.7000006362796,0.9820921
4042.7500006370246,0.99053854
4042.8000006377697,1.0018337
4042.8500006385148,0.9797652
4042.90000063926,1.017949
4042.950000640005,1.0303975
4043.00000064075,1.0640656
4043.050000641495,1.1815289
4043.10000064224,1.0649943
4043.150000642985,1.0810517
4043.20000064373,1.0888778
4043.250000644475,1.0689446
4043.3000006452203,1.0257435
4043.3500006459653,1.0070554
4043.4000006467104,0.96369046
4043.4500006474555,1.1785719
4043.5000006482005,1.0298579
4043.5500006489456,0.93341124
4043.6000006496906,0.9643089
4043.6500006504357,0.95700693
4043.7000006511807,0.9727492
4043.750000651926,0.8620857
4043.800000652671,0.9125911
4043.850000653416,0.83986723
4043.900000654161,0.9193463
4043.950000654906,0.98060113
4044.000000655651,0.81207985
4044.050000656396,0.92696184
4044.100000657141,0.9206882
4044.1500006578863,0.89375496
4044.2000006586313,0.87237287
4044.2500006593764,0.8566871
4044.3000006601214,0.8957904
4044.3500006608665,0.88326144
4044.4000006616116,0.87721676
4044.4500006623566,0.91966456
4044.5000006631017,0.9194383
4044.5500006638467,0.8896667
4044.600000664592,0.793159
4044.650000665337,0.8391238
4044.700000666082,0.8857886
4044.750000666827,0.8856241
4044.800000667572,0.87411755
4044.850000668317,1.0009617
4044.900000669062,0.92206025
4044.950000669807,0.945456
4045.0000006705523,1.0468814
4045.0500006712973,0.9638568
4045.1000006720424,0.97920144
4045.1500006727874,0.8762057
4045.2000006735325,0.83080685
4045.2500006742775,0.88368064
4045.3000006750226,0.7814021
4045.3500006757677,0.7390547
4045.4000006765127,0.75324935
4045.450000677258,0.6145905
4045.500000678003,0.646948
4045.550000678748,0.5821538
4045.600000679493,0.5551331
4045.650000680238,0.59228235
4045.700000680983,0.54868597
4045.750000681728,0.5356966
4045.800000682473,0.5061729
4045.8500006832182,0.61113113
4045.9000006839633,0.58891886
4045.9500006847084,0.61817855
4046.0000006854534,0.6708541
4046.0500006861985,0.7944872
4046.1000006869435,0.75014484
4046.1500006876886,0.8221181
4046.2000006884336,0.8793362
4046.2500006891787,0.97393596
4046.3000006899238,0.98610145
4046.350000690669,0.98445845
4046.400000691414,0.9913294
4046.450000692159,1.0181819
4046.500000692904,1.093521
4046.550000693649,1.0778208
4046.600000694394,1.0335677
4046.650000695139,1.0719842
4046.7000006958842,1.0968874
4046.7500006966293,1.084475
4046.8000006973743,1.0415765
4046.8500006981194,1.1074144
4046.9000006988645,1.0233234
4046.9500006996095,1.081331
4047.0000007003546,1.1457485
4047.0500007010996,1.107979
4047.1000007018447,1.137657
4047.1500007025898,1.0892389
4047.200000703335,1.0700164
4047.25000070408,0.97087944
4047.300000704825,1.0857812
4047.35000070557,1.0551523
4047.400000706315,1.0326179
4047.45000070706,1.1302512
4047.500000707805,0.97488695
4047.55000070855,1.1705418
4047.6000007092953,1.1645174
4047.6500007100403,1.1452221
4047.7000007107854,1.035424
4047.7500007115304,1.0063326
4047.8000007122755,1.0616947
4047.8500007130206,1.0783526
4047.9000007137656,1.0195746
4047.9500007145107,1.0185153
4048.0000007152557,1.096738
4048.050000716001,1.0986506
4048.100000716746,1.0251402
4048.150000717491,1.0397993
4048.200000718236,0.979962
