Longitud de onda (Å),espectro
4349.000005200505,0.7383761
4349.05000520125,0.99706835
4349.100005201995,1.1432073
4349.15000520274,1.2051339
4349.2000052034855,1.2094489
4349.250005204231,1.2019061
4349.300005204976,1.1936169
4349.350005205721,1.1705192
4349.400005206466,1.1732925
4349.450005207211,1.1794945
4349.500005207956,1.1875807
4349.550005208701,1.1955957
4349.600005209446,1.2035716
4349.650005210191,1.1993856
4349.700005210936,1.152583
4349.750005211681,1.0472463
4349.800005212426,1.0272704
4349.850005213171,1.1017065
4349.900005213916,1.1666622
4349.950005214661,1.1430908
4350.000005215406,1.1468211
4350.0500052161515,1.1274797
4350.1000052168965,1.0115142
4350.150005217642,0.88481027
4350.200005218387,0.8294998
4350.250005219132,0.839971
4350.300005219877,0.91986513
4350.350005220622,0.9794881
4350.400005221367,0.9981021
4350.450005222112,0.9905172
4350.500005222857,0.9475266
4350.550005223602,0.8306326
4350.600005224347,0.7889229
4350.650005225092,0.7917728
4350.700005225837,0.79652685
4350.750005226582,0.6964711
4350.800005227327,0.59443355
4350.850005228072,0.6341058
4350.9000052288175,0.8119079
4350.9500052295625,0.7708563
4351.000005230308,0.5004668
4351.050005231053,0.34802783
4351.100005231798,0.54823136
4351.150005232543,0.8200888
4351.200005233288,0.94235903
4351.250005234033,0.8980255
4351.300005234778,0.8363289
4351.350005235523,0.8256107
4351.400005236268,0.86646265
4351.450005237013,0.8246068
4351.500005237758,0.61326855
4351.550005238503,0.4518955
4351.600005239248,0.53888625
4351.650005239993,0.5738578
4351.700005240738,0.3911348
4351.750005241483,0.20083764
4351.8000052422285,0.16351014
4351.850005242974,0.16299585
4351.900005243719,0.15608245
4351.950005244464,0.22819789
4352.000005245209,0.36111468
4352.050005245954,0.46413082
4352.100005246699,0.5827206
4352.150005247444,0.7236697
4352.200005248189,0.6866207
4352.250005248934,0.59811795
4352.300005249679,0.6638589
4352.350005250424,0.7824837
4352.400005251169,0.8553933
4352.450005251914,0.8414973
4352.500005252659,0.7167002
4352.550005253404,0.6093177
4352.600005254149,0.6282141
4352.6500052548945,0.55775243
4352.70000525564,0.3400854
4352.750005256385,0.201332
4352.80000525713,0.20824423
4352.850005257875,0.24794203
4352.90000525862,0.36559492
4352.950005259365,0.61339235
4353.00000526011,0.8030426
4353.050005260855,0.85960925
4353.1000052616,0.83473176
4353.150005262345,0.81459165
4353.20000526309,0.8793889
4353.250005263835,1.0028974
4353.30000526458,1.0506229
4353.350005265325,1.010123
4353.40000526607,0.91589785
4353.450005266815,0.834593
4353.5000052675605,0.8014818
4353.5500052683055,0.8349307
4353.600005269051,0.8888695
4353.650005269796,0.9806958
4353.700005270541,1.025615
4353.750005271286,1.054168
4353.800005272031,1.0167977
4353.850005272776,0.945033
4353.900005273521,0.8832756
4353.950005274266,0.83731
4354.000005275011,0.8772647
4354.050005275756,0.9405182
4354.100005276501,0.9611302
4354.150005277246,0.9471839
4354.200005277991,0.87511736
4354.250005278736,0.8184128
4354.300005279481,0.85234547
4354.3500052802265,0.8943008
4354.4000052809715,0.81818455
4354.450005281717,0.68060386
4354.500005282462,0.5733945
4354.550005283207,0.48084617
4354.600005283952,0.45971105
4354.650005284697,0.58100873
4354.700005285442,0.70617425
4354.750005286187,0.78430986
4354.800005286932,0.89071923
4354.850005287677,0.9819808
4354.900005288422,0.9585235
4354.950005289167,0.8506141
4355.000005289912,0.7186996
4355.050005290657,0.49192765
4355.100005291402,0.43318442
4355.150005292147,0.6578282
4355.2000052928925,0.9182386
4355.2500052936375,0.95199406
4355.300005294383,0.8313082
4355.350005295128,0.75854474
4355.400005295873,0.82230717
4355.450005296618,0.9641072
4355.500005297363,1.0583965
4355.550005298108,1.0070488
4355.600005298853,0.8719242
4355.650005299598,0.712153
4355.700005300343,0.6488921
4355.750005301088,0.7477241
4355.800005301833,0.82088596
4355.850005302578,0.725086
4355.900005303323,0.54595274
4355.950005304068,0.44399664
4356.000005304813,0.49423543
4356.050005305558,0.67446226
4356.1000053063035,0.8275612
4356.150005307049,0.9270739
4356.200005307794,0.9538437
4356.250005308539,0.877747
4356.300005309284,0.72267896
4356.350005310029,0.6304565
4356.400005310774,0.73097193
4356.450005311519,0.93502265
4356.500005312264,0.9587529
4356.550005313009,0.78476596
4356.600005313754,0.6536781
4356.650005314499,0.69242096
4356.700005315244,0.7549918
4356.750005315989,0.8218672
4356.800005316734,0.9300296
4356.850005317479,0.9414077
4356.900005318224,0.9231673
4356.9500053189695,0.9766673
4357.000005319715,1.0692599
4357.05000532046,1.1059221
4357.100005321205,1.1202453
4357.15000532195,1.0998155
4357.200005322695,1.0604446
4357.25000532344,0.9865529
4357.300005324185,0.9699591
4357.35000532493,1.0084051
4357.400005325675,0.98691
4357.45000532642,0.8815596
4357.500005327165,0.79978925
4357.55000532791,0.86544466
4357.600005328655,1.0126
4357.6500053294,1.0978596
4357.700005330145,1.1130527
4357.75000533089,1.0882677
4357.8000053316355,0.99613214
4357.8500053323805,0.87588525
4357.900005333126,0.8155459
4357.950005333871,0.8256318
4358.000005334616,0.87021005
4358.050005335361,0.93400234
4358.100005336106,0.8521449
4358.150005336851,0.7242122
4358.200005337596,0.74064255
4358.250005338341,0.9068433
4358.300005339086,1.0449356
4358.350005339831,1.0658506
4358.400005340576,0.9461617
4358.450005341321,0.6568167
4358.500005342066,0.41278788
4358.550005342811,0.44341835
4358.600005343556,0.56402045
4358.6500053443015,0.53092396
4358.7000053450465,0.39644766
4358.750005345792,0.41394317
4358.800005346537,0.50348896
4358.850005347282,0.57311374
4358.900005348027,0.6399329
4358.950005348772,0.7897737
4359.000005349517,0.9552415
4359.050005350262,1.037289
4359.100005351007,1.0127021
4359.150005351752,0.9417454
4359.200005352497,0.9208578
4359.250005353242,0.9096015
4359.300005353987,0.8385924
4359.350005354732,0.74405944
4359.400005355477,0.7084976
4359.450005356222,0.5801617
4359.500005356967,0.42975914
4359.5500053577125,0.3180136
4359.600005358458,0.2327672
4359.650005359203,0.24837235
4359.700005359948,0.35670307
4359.750005360693,0.53012574
4359.800005361438,0.7672075
4359.850005362183,0.94433457
4359.900005362928,0.98629516
4359.950005363673,0.9923916
4360.000005364418,0.9908172
4360.050005365163,1.0619594
4360.100005365908,1.0818598
4360.150005366653,1.0063956
4360.200005367398,0.85825473
4360.250005368143,0.6626419
4360.300005368888,0.5902671
4360.350005369633,0.63964593
4360.4000053703785,0.6403622
4360.450005371124,0.5766035
4360.500005371869,0.66038877
4360.550005372614,0.87590605
4360.600005373359,1.0627288
4360.650005374104,1.0695639
4360.700005374849,0.89740944
4360.750005375594,0.64041734
4360.800005376339,0.5758308
4360.850005377084,0.7681639
4360.900005377829,0.98803276
4360.950005378574,1.073174
4361.000005379319,1.0736026
4361.050005380064,1.0422043
4361.100005380809,1.0289401
4361.150005381554,0.9953783
4361.200005382299,0.92380065
4361.2500053830445,0.8659232
4361.3000053837895,0.8777859
4361.350005384535,0.9583632
4361.40000538528,1.0579977
4361.450005386025,1.1327677
4361.50000538677,1.1514918
4361.550005387515,1.1499786
4361.60000538826,1.1228647
4361.650005389005,1.0898349
4361.70000538975,1.092823
4361.750005390495,1.0889688
4361.80000539124,1.0915226
4361.850005391985,1.0784831
4361.90000539273,1.0528804
4361.950005393475,0.97746354
4362.00000539422,0.8474378
4362.050005394965,0.7696287
4362.1000053957105,0.77030385
4362.1500053964555,0.79834706
4362.200005397201,0.83871233
4362.250005397946,0.9377042
4362.300005398691,1.0594333
4362.350005399436,1.10743
4362.400005400181,1.06019
4362.450005400926,0.9034159
4362.500005401671,0.67739594
4362.550005402416,0.6406272
4362.600005403161,0.8135688
4362.650005403906,0.8599796
4362.700005404651,0.7421124
4362.750005405396,0.70769423
4362.800005406141,0.84099895
4362.850005406886,0.9769826
4362.900005407631,0.9652098
4362.9500054083765,0.86945593
4363.0000054091215,0.747038
4363.050005409867,0.5978727
4363.100005410612,0.49356604
4363.150005411357,0.5642978
4363.200005412102,0.6370646
4363.250005412847,0.58947563
4363.300005413592,0.5836762
4363.350005414337,0.72178143
4363.400005415082,0.7997473
4363.450005415827,0.73142827
4363.500005416572,0.69752127
4363.550005417317,0.6908494
4363.600005418062,0.7352127
4363.650005418807,0.85700864
4363.700005419552,1.0093299
4363.750005420297,1.0987645
4363.800005421042,1.1188022
4363.8500054217875,1.0921992
4363.900005422533,1.0278032
4363.950005423278,0.85686594
4364.000005424023,0.65425134
4364.050005424768,0.5753348
4364.100005425513,0.5826605
4364.150005426258,0.5447257
4364.200005427003,0.5698654
4364.250005427748,0.7150504
4364.300005428493,0.86117035
4364.350005429238,0.98094267
4364.400005429983,1.0729821
4364.450005430728,1.096282
4364.500005431473,1.096625
4364.550005432218,1.0789957
4364.600005432963,0.96444947
4364.650005433708,0.8908885
4364.7000054344535,0.95302147
4364.750005435199,1.0530128
4364.800005435944,1.0940063
4364.850005436689,1.0916568
4364.900005437434,1.0907551
4364.950005438179,1.1007586
4365.000005438924,1.1005344
4365.050005439669,1.1095834
4365.100005440414,1.1108835
4365.150005441159,1.0966649
4365.200005441904,1.0699828
4365.250005442649,1.067656
4365.300005443394,1.0864255
4365.350005444139,1.1103057
4365.400005444884,1.0555472
4365.450005445629,0.9228509
4365.500005446374,0.80951214
4365.5500054471195,0.8308189
4365.6000054478645,0.9598688
4365.65000544861,1.0779124
4365.700005449355,1.1276093
4365.7500054501,1.1173725
4365.800005450845,1.0079991
4365.85000545159,0.763143
4365.900005452335,0.5746258
4365.95000545308,0.75133824
4366.000005453825,0.9726161
4366.05000545457,1.0576724
4366.100005455315,1.0682147
4366.15000545606,1.0743822
4366.200005456805,1.0765582
4366.25000545755,1.0390928
4366.300005458295,0.92630726
4366.35000545904,0.7937968
4366.4000054597855,0.6580328
4366.4500054605305,0.5390933
4366.500005461276,0.49035764
4366.550005462021,0.50439656
4366.600005462766,0.5083662
4366.650005463511,0.50197625
4366.700005464256,0.58825296
4366.750005465001,0.7883468
4366.800005465746,0.95750254
4366.850005466491,0.98671883
4366.900005467236,0.9605699
4366.950005467981,0.9637898
4367.000005468726,0.9923665
4367.050005469471,1.0114888
4367.100005470216,0.9965415
4367.150005470961,0.92669946
4367.200005471706,0.91215754
4367.250005472451,0.8977795
4367.3000054731965,0.9042936
4367.350005473942,0.9195779
4367.400005474687,0.8784032
4367.450005475432,0.71708167
4367.500005476177,0.5151952
4367.550005476922,0.3244963
4367.600005477667,0.22231647
4367.650005478412,0.25291073
4367.700005479157,0.38597947
4367.750005479902,0.5946012
4367.800005480647,0.7066632
4367.850005481392,0.5603989
4367.900005482137,0.36049554
4367.950005482882,0.44449702
4368.000005483627,0.6004674
4368.050005484372,0.5975402
4368.100005485117,0.63317984
4368.1500054858625,0.72607994
4368.200005486608,0.78256565
4368.250005487353,0.7464232
4368.300005488098,0.72489315
4368.350005488843,0.8548042
4368.400005489588,0.9904136
4368.450005490333,1.0778368
4368.500005491078,1.099378
4368.550005491823,0.9950819
4368.600005492568,0.8345404
4368.650005493313,0.7902604
4368.700005494058,0.9435226
4368.750005494803,1.0561069
4368.800005495548,1.0517195
4368.850005496293,0.9892145
4368.900005497038,0.933219
4368.950005497783,0.97583205
4369.0000054985285,1.0509732
4369.0500054992735,1.0926858
4369.100005500019,1.1061817
4369.150005500764,1.1069535
4369.200005501509,1.0741786
4369.250005502254,1.011109
4369.300005502999,0.9430741
4369.350005503744,0.8411562
4369.400005504489,0.7258688
4369.450005505234,0.7175097
4369.500005505979,0.7358173
4369.550005506724,0.74904734
4369.600005507469,0.7448555
4369.650005508214,0.6112555
4369.700005508959,0.3892466
4369.750005509704,0.22564869
4369.800005510449,0.23405674
4369.8500055111945,0.40760174
4369.9000055119395,0.66844374
4369.950005512685,0.8808318
4370.00000551343,0.89865303
4370.050005514175,0.8360945
4370.10000551492,0.7800518
4370.150005515665,0.7546135
4370.20000551641,0.7848674
4370.250005517155,0.77513987
4370.3000055179,0.7964543
4370.350005518645,0.89262927
4370.40000551939,0.9720432
4370.450005520135,1.0431453
4370.50000552088,1.0790013
4370.550005521625,1.0820533
4370.60000552237,1.036309
4370.650005523115,1.023425
4370.70000552386,1.0489434
4370.7500055246055,1.0718801
4370.800005525351,1.0457776
4370.850005526096,0.959528
4370.900005526841,0.77114016
4370.950005527586,0.534969
4371.000005528331,0.3952005
4371.050005529076,0.38787118
4371.100005529821,0.47992265
4371.150005530566,0.5818887
4371.200005531311,0.5564819
4371.250005532056,0.3692177
4371.300005532801,0.30994642
4371.350005533546,0.4409915
4371.400005534291,0.5531724
4371.450005535036,0.6360835
4371.500005535781,0.7558259
4371.550005536526,0.85718924
4371.6000055372715,0.94971067
4371.650005538017,1.0057726
4371.700005538762,0.9996913
4371.750005539507,0.9178402
4371.800005540252,0.8929593
4371.850005540997,0.95174575
4371.900005541742,1.0221926
4371.950005542487,1.0373583
4372.000005543232,1.0411812
4372.050005543977,1.0567707
4372.100005544722,1.0692923
4372.150005545467,1.0159017
4372.200005546212,0.928877
4372.250005546957,0.83044636
4372.300005547702,0.7466311
4372.350005548447,0.6923254
4372.400005549192,0.7427991
4372.4500055499375,0.83742946
4372.5000055506825,0.90897053
4372.550005551428,0.98060787
4372.600005552173,0.9833606
4372.650005552918,0.87030774
4372.700005553663,0.66142994
4372.750005554408,0.5120022
4372.800005555153,0.4768573
4372.850005555898,0.53399587
4372.900005556643,0.65569854
4372.950005557388,0.6566305
4373.000005558133,0.66265583
4373.050005558878,0.83327156
4373.100005559623,0.955701
4373.150005560368,0.9325495
4373.200005561113,0.7228318
4373.250005561858,0.51797897
4373.3000055626035,0.6403712
4373.3500055633485,0.87340224
4373.400005564094,0.96907216
4373.450005564839,0.92834944
4373.500005565584,0.7452995
4373.550005566329,0.49647242
4373.600005567074,0.5226781
4373.650005567819,0.70801556
4373.700005568564,0.7900167
4373.750005569309,0.70255566
4373.800005570054,0.59645355
4373.850005570799,0.61157036
4373.900005571544,0.71054214
4373.950005572289,0.86234874
4374.000005573034,0.93138367
4374.050005573779,0.86096656
4374.100005574524,0.6283995
4374.1500055752695,0.40857252
4374.2000055760145,0.36259735
4374.25000557676,0.5226408
4374.300005577505,0.766898
4374.35000557825,0.83643776
4374.400005578995,0.57056695
4374.45000557974,0.31359628
4374.500005580485,0.3466477
4374.55000558123,0.5829334
4374.600005581975,0.81444377
4374.65000558272,0.9407078
4374.700005583465,0.95937574
4374.75000558421,0.8145964
4374.800005584955,0.6053132
4374.8500055857,0.4863382
4374.900005586445,0.38631308
4374.95000558719,0.36254293
4375.000005587935,0.5312486
4375.0500055886805,0.71998394
4375.100005589426,0.7744018
4375.150005590171,0.6859931
4375.200005590916,0.58017987
4375.250005591661,0.61187375
4375.300005592406,0.6233081
4375.350005593151,0.68570405
4375.400005593896,0.7839835
4375.450005594641,0.7380166
4375.500005595386,0.60456663
4375.550005596131,0.5105159
4375.600005596876,0.44949418
4375.650005597621,0.4781767
4375.700005598366,0.6034212
4375.750005599111,0.69587994
4375.800005599856,0.62374336
4375.850005600601,0.3997426
4375.9000056013465,0.18598798
4375.950005602092,0.114215836
4376.000005602837,0.27019075
4376.050005603582,0.555967
4376.100005604327,0.7860968
4376.150005605072,0.86882323
4376.200005605817,0.85030097
4376.250005606562,0.87046456
4376.300005607307,0.89481014
4376.350005608052,0.8779899
4376.400005608797,0.84054077
4376.450005609542,0.88239294
4376.500005610287,0.90366715
4376.550005611032,0.8900755
4376.600005611777,0.94435036
4376.650005612522,0.99854416
4376.700005613267,0.87615514
4376.7500056140125,0.63089937
4376.8000056147575,0.5906857
4376.850005615503,0.8150312
4376.900005616248,0.98940027
4376.950005616993,1.0465639
4377.000005617738,1.0304923
4377.050005618483,0.95361334
4377.100005619228,0.84914464
4377.150005619973,0.7187992
4377.200005620718,0.5318865
4377.250005621463,0.44737992
4377.300005622208,0.48299408
4377.350005622953,0.5613713
4377.400005623698,0.69767785
4377.450005624443,0.85332614
4377.500005625188,0.90883297
4377.550005625933,0.9068189
4377.6000056266785,0.9955266
4377.6500056274235,1.0651448
4377.700005628169,0.97302943
4377.750005628914,0.7453414
4377.800005629659,0.65154266
4377.850005630404,0.81387335
4377.900005631149,0.99726146
4377.950005631894,1.1008108
4378.000005632639,1.125863
4378.050005633384,1.1112384
4378.100005634129,1.0100026
4378.150005634874,0.82995635
4378.200005635619,0.59706044
4378.250005636364,0.4787443
4378.300005637109,0.5638998
4378.350005637854,0.7949525
4378.400005638599,0.937044
4378.450005639344,0.92752737
4378.5000056400895,0.8984171
4378.550005640835,0.9360361
4378.60000564158,1.0233296
4378.650005642325,1.109209
4378.70000564307,1.1310328
4378.750005643815,1.1179459
4378.80000564456,1.038649
4378.850005645305,0.8488642
4378.90000564605,0.66854805
4378.950005646795,0.6792523
4379.00000564754,0.82902414
4379.050005648285,0.9457714
4379.10000564903,0.8994583
4379.150005649775,0.59873396
4379.20000565052,0.2665203
4379.250005651265,0.20782143
4379.30000565201,0.45600316
4379.3500056527555,0.8283533
4379.400005653501,1.0647476
4379.450005654246,1.088316
4379.500005654991,1.0286201
4379.550005655736,1.0020683
4379.600005656481,1.0047755
4379.650005657226,1.0112885
4379.700005657971,0.9345379
4379.750005658716,0.7923528
4379.800005659461,0.79002845
4379.850005660206,0.9642241
4379.900005660951,1.0413202
4379.950005661696,0.93636656
4380.000005662441,0.6927035
4380.050005663186,0.5053138
4380.100005663931,0.5712781
4380.150005664676,0.791539
4380.2000056654215,0.9586411
4380.2500056661665,0.9757204
4380.300005666912,0.9267735
4380.350005667657,0.8364207
4380.400005668402,0.7801921
4380.450005669147,0.7228501
4380.500005669892,0.69205296
4380.550005670637,0.76405203
4380.600005671382,0.7684715
4380.650005672127,0.6068875
4380.700005672872,0.44883427
4380.750005673617,0.41801718
4380.800005674362,0.50195175
4380.850005675107,0.60663724
4380.900005675852,0.7245433
4380.950005676597,0.78923213
4381.000005677342,0.7855649
4381.0500056780875,0.7150837
4381.1000056788325,0.65742403
4381.150005679578,0.77839017
4381.200005680323,0.9261195
4381.250005681068,0.97765267
4381.300005681813,0.9706739
4381.350005682558,0.9853652
4381.400005683303,1.0024607
4381.450005684048,1.0152768
4381.500005684793,1.0014478
4381.550005685538,0.9870017
4381.600005686283,0.9631485
4381.650005687028,0.93110424
4381.700005687773,0.90062904
4381.750005688518,0.890399
4381.800005689263,0.85811406
4381.850005690008,0.7900103
4381.9000056907535,0.74711037
4381.9500056914985,0.75024617
4382.000005692244,0.781537
4382.050005692989,0.8195189
4382.100005693734,0.80620074
4382.150005694479,0.75033313
4382.200005695224,0.7550536
4382.250005695969,0.8043577
4382.300005696714,0.8292708
4382.350005697459,0.8335169
4382.400005698204,0.7883819
4382.450005698949,0.6785099
4382.500005699694,0.564345
4382.550005700439,0.54169846
4382.600005701184,0.55076903
4382.650005701929,0.4857159
4382.700005702674,0.36109996
4382.750005703419,0.29052228
4382.8000057041645,0.3245506
4382.85000570491,0.39270917
4382.900005705655,0.40974632
4382.9500057064,0.3670066
4383.000005707145,0.32573926
4383.05000570789,0.32200745
4383.100005708635,0.31827244
4383.15000570938,0.2985676
4383.200005710125,0.2750956
4383.25000571087,0.24535987
4383.300005711615,0.21501338
4383.35000571236,0.1849456
4383.400005713105,0.15578036
4383.45000571385,0.121583946
4383.500005714595,0.07116294
4383.55000571534,0.043152355
4383.600005716085,0.05581738
4383.6500057168305,0.102898516
4383.700005717576,0.14505126
4383.750005718321,0.1752475
4383.800005719066,0.2113893
4383.850005719811,0.24153258
4383.900005720556,0.27731475
4383.950005721301,0.30972415
4384.000005722046,0.33970368
4384.050005722791,0.36019543
4384.100005723536,0.37243286
4384.150005724281,0.3983087
4384.200005725026,0.4397342
4384.250005725771,0.4625311
4384.300005726516,0.47662473
4384.350005727261,0.52692246
4384.400005728006,0.60940725
4384.450005728751,0.62146384
4384.5000057294965,0.5607922
4384.5500057302415,0.52807623
4384.600005730987,0.4904506
4384.650005731732,0.35202232
4384.700005732477,0.19486323
4384.750005733222,0.16664986
4384.800005733967,0.2757055
4384.850005734712,0.44054073
4384.900005735457,0.47160152
4384.950005736202,0.3540994
4385.000005736947,0.31227678
4385.050005737692,0.3694705
4385.100005738437,0.3880449
4385.150005739182,0.38215235
4385.200005739927,0.37343505
4385.250005740672,0.39264527
4385.300005741417,0.45875198
4385.3500057421625,0.44828868
4385.4000057429075,0.47276905
4385.450005743653,0.64017034
4385.500005744398,0.789975
4385.550005745143,0.83828485
4385.600005745888,0.75131977
4385.650005746633,0.68775713
4385.700005747378,0.7738292
4385.750005748123,0.89943653
4385.800005748868,0.915078
4385.850005749613,0.87056035
4385.900005750358,0.87432307
4385.950005751103,0.85476685
4386.000005751848,0.75438327
4386.050005752593,0.6836418
4386.100005753338,0.7385434
4386.150005754083,0.8746179
4386.200005754828,0.97832006
4386.2500057555735,1.0377388
4386.300005756319,1.0555965
4386.350005757064,1.0433954
4386.400005757809,0.9727437
4386.450005758554,0.89171416
4386.500005759299,0.8989176
4386.550005760044,0.8937898
4386.600005760789,0.8250161
4386.650005761534,0.76609766
4386.700005762279,0.7642645
4386.750005763024,0.7622908
4386.800005763769,0.64555657
4386.850005764514,0.5588788
4386.900005765259,0.67130446
4386.950005766004,0.7642171
4387.000005766749,0.66896594
4387.050005767494,0.5739132
4387.1000057682395,0.654011
4387.150005768985,0.84339404
4387.20000576973,0.9465223
4387.250005770475,0.92924565
4387.30000577122,0.8246896
4387.350005771965,0.6584089
4387.40000577271,0.5331485
4387.450005773455,0.47881332
4387.5000057742,0.47270855
4387.550005774945,0.5131281
4387.60000577569,0.6285315
4387.650005776435,0.8040087
4387.70000577718,0.94754946
4387.750005777925,1.0212892
4387.80000577867,0.9003405
4387.850005779415,0.6140246
4387.90000578016,0.45075732
4387.9500057809055,0.61624706
4388.0000057816505,0.8003523
4388.050005782396,0.8400925
4388.100005783141,0.84824926
4388.150005783886,0.8839548
4388.200005784631,0.89277107
4388.250005785376,0.87908477
4388.300005786121,0.78972113
4388.350005786866,0.588534
4388.400005787611,0.40674284
4388.450005788356,0.48836133
4388.500005789101,0.702757
4388.550005789846,0.8368578
4388.600005790591,0.89491135
4388.650005791336,0.88624895
4388.700005792081,0.79797244
4388.750005792826,0.73990774
4388.8000057935715,0.6751397
4388.8500057943165,0.60877335
4388.900005795062,0.68281907
4388.950005795807,0.90694964
4389.000005796552,1.0460739
4389.050005797297,1.0542248
4389.100005798042,1.0057791
4389.150005798787,0.8587772
4389.200005799532,0.5429178
4389.250005800277,0.35955146
4389.300005801022,0.53905666
4389.350005801767,0.8521839
4389.400005802512,0.96659607
4389.450005803257,0.88675016
4389.500005804002,0.75595134
4389.550005804747,0.657165
4389.600005805492,0.61280364
4389.6500058062375,0.62099546
4389.7000058069825,0.648726
4389.750005807728,0.6317524
4389.800005808473,0.5989955
4389.850005809218,0.5755774
4389.900005809963,0.495363
4389.950005810708,0.31940043
4390.000005811453,0.2827483
4390.050005812198,0.48767394
4390.100005812943,0.7309666
4390.150005813688,0.84556437
4390.200005814433,0.8582403
4390.250005815178,0.84726596
4390.300005815923,0.83260405
4390.350005816668,0.8243643
4390.400005817413,0.71081954
4390.450005818158,0.51564246
4390.500005818903,0.44188243
4390.5500058196485,0.47929084
4390.600005820394,0.5742999
4390.650005821139,0.71009076
4390.700005821884,0.8832692
4390.750005822629,0.97875583
4390.800005823374,0.92021096
4390.850005824119,0.7488439
4390.900005824864,0.5163064
4390.950005825609,0.32109255
4391.000005826354,0.30900446
4391.050005827099,0.468569
4391.100005827844,0.7009574
4391.150005828589,0.90791273
4391.200005829334,1.0190165
4391.250005830079,1.0133535
4391.300005830824,1.01275
4391.350005831569,0.9998045
4391.4000058323145,0.9158029
4391.45000583306,0.77515185
4391.500005833805,0.6924201
4391.55000583455,0.6326785
4391.600005835295,0.5621261
4391.65000583604,0.46675718
4391.700005836785,0.39921355
4391.75000583753,0.35572925
4391.800005838275,0.38752142
4391.85000583902,0.51639825
4391.900005839765,0.7000165
4391.95000584051,0.8070183
4392.000005841255,0.7325538
4392.050005842,0.61848456
4392.100005842745,0.66026384
4392.15000584349,0.8592191
4392.200005844235,0.9925507
4392.2500058449805,0.974459
4392.3000058457255,0.94123256
4392.350005846471,0.97139114
4392.400005847216,1.0485363
4392.450005847961,1.0524803
4392.500005848706,0.9472389
4392.550005849451,0.76815397
4392.600005850196,0.7188895
4392.650005850941,0.85696924
4392.700005851686,0.98015887
4392.750005852431,1.0125623
4392.800005853176,0.99212205
4392.850005853921,0.9164988
4392.900005854666,0.8145371
4392.950005855411,0.7377648
4393.000005856156,0.70979315
4393.050005856901,0.77463824
4393.1000058576465,0.9048332
4393.1500058583915,0.95242435
4393.200005859137,0.8800152
4393.250005859882,0.74640113
4393.300005860627,0.6720604
4393.350005861372,0.7093649
4393.400005862117,0.75043756
4393.450005862862,0.65651774
4393.500005863607,0.5669729
4393.550005864352,0.5787762
4393.600005865097,0.676245
4393.650005865842,0.7125863
4393.700005866587,0.69549173
4393.750005867332,0.66728914
4393.800005868077,0.6623312
4393.850005868822,0.66086036
4393.900005869567,0.6392688
4393.950005870312,0.6276775
4394.0000058710575,0.56465995
4394.050005871803,0.45328596
4394.100005872548,0.5486149
4394.150005873293,0.7779252
4394.200005874038,0.95105565
4394.250005874783,1.0456305
4394.300005875528,1.0936669
4394.350005876273,1.113272
4394.400005877018,1.121642
4394.450005877763,1.1134666
4394.500005878508,1.0894195
4394.550005879253,1.0724952
4394.600005879998,1.0419657
4394.650005880743,0.99691606
4394.700005881488,0.8815063
4394.750005882233,0.70857525
4394.800005882978,0.5684779
4394.8500058837235,0.5173868
4394.900005884469,0.51970506
4394.950005885214,0.461517
4395.000005885959,0.3079823
4395.050005886704,0.2660071
4395.100005887449,0.40902668
4395.150005888194,0.48214424
4395.200005888939,0.34479427
4395.250005889684,0.27540493
4395.300005890429,0.46289113
4395.350005891174,0.70825726
4395.400005891919,0.744347
4395.450005892664,0.6117135
4395.500005893409,0.54539067
4395.550005894154,0.68262744
4395.600005894899,0.89861715
4395.650005895644,1.032319
4395.7000058963895,1.049448
4395.7500058971345,0.919278
4395.80000589788,0.64029735
4395.850005898625,0.50611687
4395.90000589937,0.68803895
4395.950005900115,0.8996489
4396.00000590086,0.8997815
4396.050005901605,0.82601345
4396.10000590235,0.7847189
4396.150005903095,0.80928254
4396.20000590384,0.8706391
4396.250005904585,0.80935365
4396.30000590533,0.71077085
4396.350005906075,0.7123736
4396.40000590682,0.77169454
4396.450005907565,0.8945667
4396.50000590831,1.0000083
4396.5500059090555,1.0409331
4396.6000059098005,1.0615221
4396.650005910546,1.0794437
4396.700005911291,1.1095754
4396.750005912036,1.1052783
4396.800005912781,1.0925169
4396.850005913526,0.97998923
4396.900005914271,0.8056172
4396.950005915016,0.6677862
4397.000005915761,0.7280791
4397.050005916506,0.837674
4397.100005917251,0.842797
4397.150005917996,0.80326355
4397.200005918741,0.7729629
4397.250005919486,0.7527631
4397.300005920231,0.77917075
4397.350005920976,0.8440214
4397.4000059217215,0.93340755
4397.4500059224665,1.0391539
4397.500005923212,1.0895673
4397.550005923957,1.10403
4397.600005924702,1.1117857
4397.650005925447,1.0959245
4397.700005926192,1.0588038
4397.750005926937,1.0128324
4397.800005927682,1.0417751
4397.850005928427,1.0747178
4397.900005929172,1.0456673
4397.950005929917,0.8426689
4398.000005930662,0.6173252
4398.050005931407,0.6272805
4398.100005932152,0.80446047
4398.150005932897,0.90432566
4398.200005933642,0.90152866
4398.250005934387,0.78407234
4398.3000059351325,0.73595244
4398.350005935878,0.83075863
4398.400005936623,0.8622026
4398.450005937368,0.787274
4398.500005938113,0.7317752
4398.550005938858,0.7432353
4398.600005939603,0.7651758
4398.650005940348,0.7598821
4398.700005941093,0.79409814
4398.750005941838,0.83842933
4398.800005942583,0.84508955
