Longitud de onda (Å),espectro
4491.700007326901,0.72509944
4491.750007327646,0.8276928
4491.800007328391,0.77570766
4491.850007329136,0.79374826
4491.900007329881,0.9164321
4491.950007330626,1.0020422
4492.000007331371,1.0353484
4492.050007332116,1.0950449
4492.100007332861,0.9621503
4492.1500073336065,0.9691243
4492.2000073343515,0.33767372
4492.250007335097,0.819693
4492.300007335842,0.68110967
4492.350007336587,0.71254295
4492.400007337332,0.83717257
4492.450007338077,0.8864661
4492.500007338822,0.79084605
4492.550007339567,0.71450657
4492.600007340312,0.75810343
4492.650007341057,0.63283795
4492.700007341802,0.6080498
4492.750007342547,0.7733882
4492.800007343292,0.9133922
4492.850007344037,1.1367003
4492.900007344782,1.0669132
4492.950007345527,1.0072988
4493.0000073462725,1.0058748
4493.0500073470175,1.0314027
4493.100007347763,1.000901
4493.150007348508,1.0107216
4493.200007349253,1.0099108
4493.250007349998,0.9741594
4493.300007350743,0.9552927
4493.350007351488,0.80015266
4493.400007352233,0.7853944
4493.450007352978,0.83192456
4493.500007353723,0.6234666
4493.550007354468,0.65742636
4493.600007355213,0.7984426
4493.650007355958,0.9308882
4493.700007356703,0.8906562
4493.750007357448,0.8985326
4493.800007358193,0.89277035
4493.8500073589385,0.80668956
4493.9000073596835,0.7072113
4493.950007360429,0.59976894
4494.000007361174,0.46380574
4494.050007361919,0.4751386
4494.100007362664,0.511715
4494.150007363409,0.54324466
4494.200007364154,0.560043
4494.250007364899,0.61893934
4494.300007365644,0.6539347
4494.350007366389,0.6272553
4494.400007367134,0.49727863
4494.450007367879,0.32950756
4494.500007368624,0.22377162
4494.550007369369,0.19149637
4494.600007370114,0.1925012
4494.650007370859,0.30171347
4494.700007371604,0.4710873
4494.7500073723495,0.57803345
4494.800007373095,0.70916843
4494.85000737384,0.7713562
4494.900007374585,0.7612868
4494.95000737533,0.7253579
4495.000007376075,0.66606957
4495.05000737682,0.67604643
4495.100007377565,0.8291428
4495.15000737831,0.9375111
4495.200007379055,0.87576145
4495.2500073798,0.7672042
4495.300007380545,0.71663296
4495.35000738129,0.65404266
4495.400007382035,0.59013325
4495.45000738278,0.59761286
4495.500007383525,0.62147564
4495.55000738427,0.5834288
4495.6000073850155,0.6379746
4495.650007385761,0.82427716
4495.700007386506,0.9682938
4495.750007387251,0.9860129
4495.800007387996,0.94625735
4495.850007388741,0.8851469
4495.900007389486,0.7329457
4495.950007390231,0.53843313
4496.000007390976,0.54181707
4496.050007391721,0.60531086
4496.100007392466,0.50601906
4496.150007393211,0.33716047
4496.200007393956,0.28107464
4496.250007394701,0.4716581
4496.300007395446,0.6852235
4496.350007396191,0.8825263
4496.400007396936,0.9212869
4496.4500073976815,0.90401113
4496.5000073984265,0.86022455
4496.550007399172,0.8543528
4496.600007399917,0.8226172
4496.650007400662,0.8821314
4496.700007401407,0.8715063
4496.750007402152,0.7591506
4496.800007402897,0.49732262
4496.850007403642,0.28119007
4496.900007404387,0.2587875
4496.950007405132,0.425148
4497.000007405877,0.66416234
4497.050007406622,0.9141676
4497.100007407367,0.93572235
4497.150007408112,1.0539718
4497.200007408857,0.94675905
4497.250007409602,0.93888885
4497.3000074103475,1.0319405
4497.3500074110925,0.9977119
4497.400007411838,0.97099763
4497.450007412583,0.91285014
4497.500007413328,0.8955698
4497.550007414073,0.8430922
4497.600007414818,0.71425694
4497.650007415563,0.49659273
4497.700007416308,0.48969033
4497.750007417053,0.63387895
4497.800007417798,0.8138262
4497.850007418543,0.90831023
4497.900007419288,0.96324986
4497.950007420033,1.0048873
4498.000007420778,1.0055218
4498.050007421523,1.0344392
4498.100007422268,1.0080478
4498.150007423013,0.98358977
4498.2000074237585,0.9788227
4498.250007424504,0.9078744
4498.300007425249,0.9322251
4498.350007425994,0.99641716
4498.400007426739,1.016283
4498.450007427484,1.0532378
4498.500007428229,0.98805964
4498.550007428974,0.9129003
4498.600007429719,0.8873039
4498.650007430464,0.8134494
4498.700007431209,0.64375114
4498.750007431954,0.6733952
4498.800007432699,0.66812676
4498.850007433444,0.5526007
4498.900007434189,0.44701126
4498.950007434934,0.614675
4499.000007435679,0.7348931
4499.0500074364245,0.8461889
4499.10000743717,0.675664
4499.150007437915,0.57443964
4499.20000743866,0.7819822
4499.250007439405,0.9320846
4499.30000744015,0.9732885
4499.350007440895,0.9425051
4499.40000744164,0.9324766
4499.450007442385,0.9093192
4499.50000744313,0.9513305
4499.550007443875,0.98577523
4499.60000744462,1.0691146
4499.650007445365,1.0835769
4499.70000744611,1.0428662
4499.750007446855,1.0446353
4499.8000074476,1.0508955
4499.850007448345,1.0303702
4499.9000074490905,0.9976438
4499.9500074498355,1.0177451
4500.000007450581,0.99527323
4500.050007451326,1.065552
4500.100007452071,0.99920934
4500.150007452816,0.9250676
4500.200007453561,0.76706713
4500.250007454306,0.5432002
4500.300007455051,0.5059127
4500.350007455796,0.5868492
4500.400007456541,0.81174767
4500.450007457286,0.9572094
4500.500007458031,0.9926413
4500.550007458776,0.95026135
4500.600007459521,0.8549961
4500.650007460266,0.80131394
4500.700007461011,0.8292206
4500.7500074617565,0.8824764
4500.8000074625015,1.0585656
4500.850007463247,1.026101
4500.900007463992,0.9896264
4500.950007464737,0.97399336
4501.000007465482,0.8077451
4501.050007466227,0.62237185
4501.100007466972,0.523861
4501.150007467717,0.5115063
4501.200007468462,0.4742215
4501.250007469207,0.35292315
4501.300007469952,0.3219454
4501.350007470697,0.5362092
4501.400007471442,0.7691287
4501.450007472187,0.76663625
4501.500007472932,0.9184276
4501.550007473677,0.9217995
4501.6000074744225,0.8840819
4501.6500074751675,0.75463384
4501.700007475913,0.60937726
4501.750007476658,0.5599257
4501.800007477403,0.5724243
4501.850007478148,0.6900405
4501.900007478893,0.7878508
4501.950007479638,0.7867737
4502.000007480383,0.7859433
4502.050007481128,0.85502833
4502.100007481873,0.852193
4502.150007482618,0.6919249
4502.200007483363,0.48521903
4502.250007484108,0.5050034
4502.300007484853,0.6733987
4502.350007485598,0.8743375
4502.400007486343,0.8851141
4502.450007487088,0.8908695
4502.5000074878335,0.89029676
4502.550007488579,0.72530276
4502.600007489324,0.6620652
4502.650007490069,0.7975594
4502.700007490814,0.964255
4502.750007491559,1.0049556
4502.800007492304,1.023049
4502.850007493049,1.0881283
4502.900007493794,1.1266345
4502.950007494539,1.1074736
4503.000007495284,1.0508542
4503.050007496029,1.042163
4503.100007496774,1.0402989
4503.150007497519,1.0549014
4503.200007498264,1.0066521
4503.250007499009,0.96173036
4503.300007499754,0.96933377
4503.3500075004995,1.0014962
4503.4000075012445,1.0901811
4503.45000750199,1.008635
4503.500007502735,1.0729711
4503.55000750348,1.1027234
4503.600007504225,1.0925366
4503.65000750497,1.0139595
4503.700007505715,0.84042853
4503.75000750646,0.6874229
4503.800007507205,0.7364763
4503.85000750795,0.82851064
4503.900007508695,0.8641855
4503.95000750944,0.95502657
4504.000007510185,1.0836275
4504.05000751093,1.0528628
4504.100007511675,0.99799716
4504.15000751242,1.0318552
4504.2000075131655,0.95406574
4504.2500075139105,0.9450309
4504.300007514656,1.1148771
4504.350007515401,1.1226093
4504.400007516146,1.0941664
4504.450007516891,1.1101867
4504.500007517636,1.0682086
4504.550007518381,1.0591052
4504.600007519126,1.0778996
4504.650007519871,0.98093885
4504.700007520616,0.8127252
4504.750007521361,0.67798537
4504.800007522106,0.5430081
4504.850007522851,0.54106414
4504.900007523596,0.7285446
4504.950007524341,0.9475259
4505.000007525086,1.0130495
4505.0500075258315,0.9571513
4505.1000075265765,1.0182277
4505.150007527322,1.0799981
4505.200007528067,1.0187361
4505.250007528812,0.9656065
4505.300007529557,0.99301463
4505.350007530302,1.0313066
4505.400007531047,1.0138088
4505.450007531792,1.0341855
4505.500007532537,1.0496005
4505.550007533282,1.018946
4505.600007534027,1.0504729
4505.650007534772,1.0186132
4505.700007535517,0.9214272
4505.750007536262,0.8622348
4505.800007537007,0.8569019
4505.850007537752,0.9289823
4505.900007538497,1.0135547
4505.9500075392425,0.9769558
4506.000007539988,0.9610203
4506.050007540733,1.0000427
4506.100007541478,0.9077383
4506.150007542223,0.9348794
4506.200007542968,0.9904133
4506.250007543713,0.9079553
4506.300007544458,0.81870663
4506.350007545203,0.7911847
4506.400007545948,0.8753367
4506.450007546693,0.9986308
4506.500007547438,0.9979397
4506.550007548183,0.94361514
4506.600007548928,0.7799054
4506.650007549673,0.8480335
4506.700007550418,0.80209714
4506.750007551163,0.7336351
4506.8000075519085,0.78712773
4506.850007552654,0.827697
4506.900007553399,0.94552696
4506.950007554144,0.9669842
4507.000007554889,0.9874006
4507.050007555634,0.9243587
4507.100007556379,0.8663973
4507.150007557124,0.7881772
4507.200007557869,0.73703295
4507.250007558614,0.8447083
4507.300007559359,0.9052663
4507.350007560104,0.8084227
4507.400007560849,0.7701646
4507.450007561594,0.8934864
4507.500007562339,0.9950771
4507.550007563084,1.0503386
4507.600007563829,1.0493163
4507.6500075645745,1.037474
4507.7000075653195,1.0442994
4507.750007566065,0.90074074
4507.80000756681,0.83858466
4507.850007567555,0.81017584
4507.9000075683,0.8899566
4507.950007569045,0.883098
4508.00000756979,0.8393232
4508.050007570535,0.8575815
4508.10000757128,0.9483816
4508.150007572025,0.8914291
4508.20000757277,0.82297796
4508.250007573515,0.66783166
4508.30000757426,0.5689915
4508.350007575005,0.7191275
4508.40000757575,0.9428391
4508.450007576495,1.0277914
4508.5000075772405,1.0356033
4508.5500075779855,1.0576648
4508.600007578731,0.99881643
4508.650007579476,0.82786494
4508.700007580221,0.8365847
4508.750007580966,0.8115426
4508.800007581711,0.93588036
4508.850007582456,1.0504227
4508.900007583201,1.0302066
4508.950007583946,1.0468259
4509.000007584691,1.0401145
4509.050007585436,1.0770282
4509.100007586181,0.95184374
4509.150007586926,0.8810561
4509.200007587671,0.8841775
4509.250007588416,0.74644023
4509.300007589161,0.68923044
4509.350007589906,0.6996547
4509.4000075906515,0.7165868
4509.450007591397,0.77590674
4509.500007592142,0.78170353
4509.550007592887,0.92985314
4509.600007593632,1.0474246
4509.650007594377,0.96564347
4509.700007595122,0.6409725
4509.750007595867,0.6174077
4509.800007596612,0.8049794
4509.850007597357,0.98365223
4509.900007598102,0.98897547
4509.950007598847,0.9514423
4510.000007599592,0.9654614
4510.050007600337,1.0006957
4510.100007601082,0.9973326
4510.150007601827,0.9821298
4510.200007602572,1.0224597
4510.2500076033175,1.061834
4510.300007604063,1.0770051
4510.350007604808,1.0363803
4510.400007605553,1.0879728
4510.450007606298,1.0990955
4510.500007607043,1.0994923
4510.550007607788,1.1305246
4510.600007608533,0.9959207
4510.650007609278,1.07194
4510.700007610023,1.0387734
4510.750007610768,0.926572
4510.800007611513,0.8890558
4510.850007612258,0.8520604
4510.900007613003,0.87910706
4510.950007613748,0.9591371
4511.000007614493,0.9374532
4511.050007615238,0.8149822
4511.1000076159835,0.7583961
4511.1500076167285,0.7765757
4511.200007617474,0.8262793
4511.250007618219,0.9242899
4511.300007618964,0.9770802
4511.350007619709,1.0314852
4511.400007620454,1.0024889
4511.450007621199,0.9979827
4511.500007621944,0.9473402
4511.550007622689,0.9346042
4511.600007623434,1.0062916
4511.650007624179,1.0064285
4511.700007624924,0.98987865
4511.750007625669,0.94272304
4511.800007626414,0.8596351
4511.850007627159,0.5961976
4511.900007627904,0.52025324
4511.9500076286495,0.6995356
4512.0000076293945,0.90654874
4512.05000763014,0.97594804
4512.100007630885,1.0094949
4512.15000763163,0.9412752
4512.200007632375,0.79792225
4512.25000763312,0.6651223
4512.300007633865,0.73632115
4512.35000763461,0.86976963
4512.400007635355,0.9473272
4512.4500076361,0.92869335
4512.500007636845,1.0182481
4512.55000763759,0.96656084
4512.600007638335,0.90508807
4512.65000763908,0.6858015
4512.700007639825,0.42879525
4512.75000764057,0.35935968
4512.8000076413155,0.5619788
4512.8500076420605,0.828564
4512.900007642806,0.8904335
4512.950007643551,0.82531285
4513.000007644296,0.7509629
4513.050007645041,0.8038444
4513.100007645786,1.0030105
4513.150007646531,0.9686553
4513.200007647276,0.92284584
4513.250007648021,0.9396767
4513.300007648766,0.8907765
4513.350007649511,0.847471
4513.400007650256,0.7844341
4513.450007651001,0.8189817
4513.500007651746,0.8644145
4513.550007652491,0.80135226
4513.600007653236,0.7939511
4513.650007653981,0.7542049
4513.7000076547265,0.68727016
4513.750007655472,0.7604673
4513.800007656217,0.86898017
4513.850007656962,0.93359286
4513.900007657707,0.93866456
4513.950007658452,0.98956096
4514.000007659197,1.0030497
4514.050007659942,0.95356995
4514.100007660687,0.81920594
4514.150007661432,0.5737741
4514.200007662177,0.49928653
4514.250007662922,0.6565742
4514.300007663667,0.72243786
4514.350007664412,0.6443372
4514.400007665157,0.45177126
4514.450007665902,0.3506318
4514.500007666647,0.4500184
4514.5500076673925,0.6599216
4514.600007668138,0.8733675
4514.650007668883,0.9841693
4514.700007669628,0.91337085
4514.750007670373,0.86825526
4514.800007671118,0.9298018
4514.850007671863,0.9630024
4514.900007672608,0.9607959
4514.950007673353,0.98865163
4515.000007674098,1.0157259
4515.050007674843,0.9232406
4515.100007675588,0.74613804
4515.150007676333,0.6899331
4515.200007677078,0.6788133
4515.250007677823,0.66531116
4515.300007678568,0.5769013
4515.350007679313,0.5081564
4515.4000076800585,0.5433067
4515.4500076808035,0.66269636
4515.500007681549,0.80238336
4515.550007682294,0.8126413
4515.600007683039,0.78905
4515.650007683784,0.8817451
4515.700007684529,0.9874253
4515.750007685274,0.9876378
4515.800007686019,0.9535379
4515.850007686764,0.93072206
4515.900007687509,0.9733311
4515.950007688254,1.0237342
4516.000007688999,1.01972
4516.050007689744,0.9636101
4516.100007690489,0.9675627
4516.150007691234,1.0114675
4516.200007691979,0.8675984
4516.2500076927245,0.7946336
4516.3000076934695,0.78691757
4516.350007694215,0.88159347
4516.40000769496,0.9522543
4516.450007695705,0.980752
4516.50000769645,1.0331507
4516.550007697195,0.99508476
4516.60000769794,0.8895153
4516.650007698685,0.77513194
4516.70000769943,0.8618932
4516.750007700175,0.99877167
4516.80000770092,1.032055
4516.850007701665,0.98912346
4516.90000770241,0.9829777
4516.950007703155,0.9563892
4517.0000077039,0.9922566
4517.050007704645,0.7459521
4517.10000770539,0.25225416
4517.1500077061355,0.5902775
4517.200007706881,0.76260996
4517.250007707626,0.9310472
4517.300007708371,1.0762678
4517.350007709116,1.0468823
4517.400007709861,0.9541819
4517.450007710606,0.7967202
4517.500007711351,0.50673765
4517.550007712096,0.39334986
4517.600007712841,0.50625724
4517.650007713586,0.7239418
4517.700007714331,0.8865765
4517.750007715076,0.9657227
4517.800007715821,0.981302
4517.850007716566,0.8825515
4517.900007717311,0.83000624
4517.950007718056,0.6421763
4518.0000077188015,0.34966686
4518.050007719547,0.36186063
4518.100007720292,0.65038127
4518.150007721037,0.9057588
4518.200007721782,0.9911004
4518.250007722527,0.9018057
4518.300007723272,0.71928054
4518.350007724017,0.56357694
4518.400007724762,0.55847454
4518.450007725507,0.70120627
4518.500007726252,0.7428859
4518.550007726997,0.65346783
4518.600007727742,0.5510145
4518.650007728487,0.48191455
4518.700007729232,0.56253296
4518.750007729977,0.70237607
4518.800007730722,0.8599095
4518.8500077314675,1.0200034
4518.9000077322125,1.0133969
4518.950007732958,1.0465621
4519.000007733703,1.1005722
4519.050007734448,1.1474661
4519.100007735193,1.1198689
4519.150007735938,1.0884377
4519.200007736683,0.99126005
4519.250007737428,1.0468777
4519.300007738173,0.9376696
4519.350007738918,1.0822535
4519.400007739663,1.0249401
4519.450007740408,1.0276275
4519.500007741153,1.0264003
4519.550007741898,0.9546105
4519.600007742643,0.98728544
4519.650007743388,1.0110784
4519.7000077441335,0.9897315
4519.7500077448785,0.97036976
4519.800007745624,0.9367513
4519.850007746369,0.9487659
4519.900007747114,0.9143639
4519.950007747859,0.69753575
4520.000007748604,0.57552886
4520.050007749349,0.686992
4520.100007750094,0.7873275
4520.150007750839,0.688323
4520.200007751584,0.56408757
4520.250007752329,0.53633505
4520.300007753074,0.74650717
4520.350007753819,0.95453143
4520.400007754564,0.9918577
4520.450007755309,0.9527158
4520.500007756054,0.8893542
4520.5500077567995,0.87021047
4520.6000077575445,0.9202182
4520.65000775829,0.96919274
4520.700007759035,1.0380427
4520.75000775978,1.0380659
4520.800007760525,0.8984791
4520.85000776127,0.9450479
4520.900007762015,1.0036552
4520.95000776276,1.0177382
4521.000007763505,1.0017145
4521.05000776425,0.94632894
4521.100007764995,0.8406178
4521.15000776574,0.871777
4521.200007766485,0.9545386
4521.25000776723,1.0184033
4521.300007767975,1.0288103
4521.35000776872,1.0479697
4521.400007769465,1.0756516
4521.4500077702105,1.0883281
4521.500007770956,1.0677474
4521.550007771701,1.0891733
4521.600007772446,1.0653889
4521.650007773191,1.0623928
4521.700007773936,1.0152167
4521.750007774681,1.0136359
4521.800007775426,0.9339647
4521.850007776171,0.9780134
4521.900007776916,1.0134479
4521.950007777661,0.9868736
4522.000007778406,0.9433557
4522.050007779151,0.8735875
4522.100007779896,1.0547535
4522.150007780641,1.083492
4522.200007781386,1.1188345
4522.250007782131,1.0466583
4522.3000077828765,0.97282505
4522.350007783622,0.83346874
4522.400007784367,0.83398396
4522.450007785112,0.7533193
4522.500007785857,0.56917953
4522.550007786602,0.4283024
4522.600007787347,0.36465117
4522.650007788092,0.40521756
4522.700007788837,0.44059053
4522.750007789582,0.34320948
4522.800007790327,0.31236002
4522.850007791072,0.49854487
4522.900007791817,0.7619195
4522.950007792562,0.9219212
4523.000007793307,0.90917104
4523.050007794052,0.7319359
4523.100007794797,0.75116736
4523.1500077955425,0.86305755
4523.2000077962875,1.023247
4523.250007797033,1.0088297
4523.300007797778,0.92604
4523.350007798523,0.70588875
4523.400007799268,0.5742383
4523.450007800013,0.7198689
4523.500007800758,0.9405548
4523.550007801503,1.0344081
4523.600007802248,1.011632
4523.650007802993,1.0278735
4523.700007803738,0.9692774
4523.750007804483,0.9393307
4523.800007805228,0.99027455
4523.850007805973,0.9506314
4523.900007806718,0.78297794
4523.950007807463,0.7553058
4524.0000078082085,0.86231226
4524.0500078089535,0.88264585
4524.100007809699,0.926511
4524.150007810444,0.8757012
4524.200007811189,0.78853416
4524.250007811934,0.85206455
4524.300007812679,0.9313663
4524.350007813424,1.0242119
4524.400007814169,1.0956175
4524.450007814914,1.0921881
4524.500007815659,1.1290039
4524.550007816404,1.0905658
4524.600007817149,0.93532157
4524.650007817894,0.74346894
4524.700007818639,0.6790856
4524.750007819384,0.74668115
4524.800007820129,0.8079103
4524.850007820874,0.83673924
4524.9000078216195,0.6291211
4524.950007822365,0.619608
4525.00000782311,0.64610404
4525.050007823855,0.6130492
4525.1000078246,0.41428947
4525.150007825345,0.30708677
4525.20000782609,0.42127678
4525.250007826835,0.5870641
4525.30000782758,0.72530466
4525.350007828325,0.8761322
4525.40000782907,0.9391144
4525.450007829815,0.5201567
4525.50000783056,0.89570975
4525.550007831305,0.98835176
4525.60000783205,0.9407529
4525.650007832795,1.0031599
4525.70000783354,1.0596267
4525.7500078342855,0.99221545
4525.800007835031,0.81531644
4525.850007835776,0.7200597
4525.900007836521,0.7163483
4525.950007837266,0.8250546
4526.000007838011,0.87478024
4526.050007838756,0.81649876
4526.100007839501,0.71364677
4526.150007840246,0.8333221
4526.200007840991,0.9369019
4526.250007841736,0.9092263
4526.300007842481,0.85138994
4526.350007843226,0.5940548
4526.400007843971,0.35442755
4526.450007844716,0.25252676
4526.500007845461,0.26396525
4526.550007846206,0.34944525
4526.6000078469515,0.54820764
4526.6500078476965,0.78825206
4526.700007848442,0.89700747
4526.750007849187,0.861907
4526.800007849932,0.7516835
4526.850007850677,0.5931753
4526.900007851422,0.41434836
4526.950007852167,0.39518973
4527.000007852912,0.6567976
4527.050007853657,0.8908568
4527.100007854402,0.98563343
4527.150007855147,0.9756058
4527.200007855892,0.83746207
4527.250007856637,0.54180884
4527.300007857382,0.31934252
4527.350007858127,0.3005782
4527.400007858872,0.40090618
4527.4500078596175,0.48499316
4527.5000078603625,0.64744335
4527.550007861108,0.8834435
4527.600007861853,1.0136569
4527.650007862598,1.0786175
4527.700007863343,0.85900897
4527.750007864088,0.70119727
4527.800007864833,0.5882416
4527.850007865578,0.6838149
4527.900007866323,0.8046
4527.950007867068,0.8356527
4528.000007867813,0.82507336
4528.050007868558,0.84805465
4528.100007869303,0.8055982
4528.150007870048,0.825524
4528.200007870793,0.7833056
4528.250007871538,0.7927699
4528.3000078722835,0.7712776
4528.3500078730285,0.6603761
4528.400007873774,0.5255519
4528.450007874519,0.42686507
4528.500007875264,0.29885888
4528.550007876009,0.17357174
4528.600007876754,0.102802314
4528.650007877499,0.11206274
4528.700007878244,0.14516668
4528.750007878989,0.15980102
4528.800007879734,0.19666448
4528.850007880479,0.37706453
4528.900007881224,0.59410363
4528.950007881969,0.68163663
4529.000007882714,0.79465985
4529.050007883459,0.86158985
4529.100007884204,0.8800123
4529.150007884949,0.91599846
4529.2000078856945,0.9507196
4529.25000788644,0.9000017
4529.300007887185,0.9208239
4529.35000788793,0.89658827
4529.400007888675,0.7880237
4529.45000788942,0.49210036
4529.500007890165,0.3330846
4529.55000789091,0.2838677
4529.600007891655,0.3613155
4529.6500078924,0.405376
4529.700007893145,0.512501
4529.75000789389,0.6584421
4529.800007894635,0.6309238
4529.85000789538,0.66521907
4529.900007896125,0.73744917
4529.95000789687,0.9434077
4530.000007897615,1.0387563
4530.0500078983605,1.0633979
4530.100007899106,1.0783911
4530.150007899851,1.0797457
4530.200007900596,1.0678698
4530.250007901341,1.0125064
4530.300007902086,1.048478
4530.350007902831,1.0208937
4530.400007903576,1.0151156
4530.450007904321,0.9141972
4530.500007905066,0.9144885
4530.550007905811,0.88711333
4530.600007906556,0.8034777
4530.650007907301,0.5561037
4530.700007908046,0.3409157
4530.750007908791,0.30500007
4530.800007909536,0.4700168
4530.850007910281,0.56915927
4530.9000079110265,0.4061689
4530.9500079117715,0.28826755
4531.000007912517,0.31255624
4531.050007913262,0.38099995
4531.100007914007,0.30184352
4531.150007914752,0.2163537
4531.200007915497,0.31379887
4531.250007916242,0.5383464
4531.300007916987,0.7000067
4531.350007917732,0.8613282
4531.400007918477,0.93452424
4531.450007919222,1.0024344
4531.500007919967,0.9057576
4531.550007920712,0.64758444
4531.600007921457,0.46392274
4531.650007922202,0.47637662
4531.700007922947,0.6749621
4531.7500079236925,0.89094865
4531.8000079244375,0.91269046
4531.850007925183,0.8480659
4531.900007925928,0.9285555
4531.950007926673,0.98496556
4532.000007927418,1.0030442
4532.050007928163,1.0438987
4532.100007928908,0.979558
4532.150007929653,0.9574237
4532.200007930398,0.9558081
4532.250007931143,1.0638134
4532.300007931888,0.9673206
4532.350007932633,0.9768926
4532.400007933378,0.9993822
4532.450007934123,1.0594254
4532.500007934868,1.032309
4532.550007935613,0.99088347
4532.600007936358,0.9764882
4532.6500079371035,0.98726195
4532.700007937849,0.9805438
4532.750007938594,0.9212678
4532.800007939339,0.9110163
4532.850007940084,0.9133053
4532.900007940829,0.76322675
4532.950007941574,0.524373
4533.000007942319,0.4076373
4533.050007943064,0.45862257
4533.100007943809,0.56392753
4533.150007944554,0.5677735
4533.200007945299,0.35444278
4533.250007946044,0.24372211
4533.300007946789,0.38019517
4533.350007947534,0.64107186
4533.400007948279,0.8993461
4533.450007949024,0.9900839
4533.5000079497695,0.9540766
4533.550007950515,0.92779434
4533.60000795126,0.8982117
4533.650007952005,0.9204344
4533.70000795275,0.908702
4533.750007953495,0.9120645
4533.80000795424,0.8539747
4533.850007954985,0.80511737
4533.90000795573,0.46920016
4533.950007956475,0.28056747
4534.00000795722,0.3278583
4534.050007957965,0.5039101
4534.10000795871,0.62754464
4534.150007959455,0.66728747
4534.2000079602,0.7312122
4534.250007960945,0.8929442
4534.30000796169,1.0613774
4534.3500079624355,1.0132298
4534.4000079631805,1.0130516
4534.450007963926,1.0004257
4534.500007964671,0.95644534
4534.550007965416,0.8504114
4534.600007966161,0.7758334
4534.650007966906,0.6925801
4534.700007967651,0.48352844
4534.750007968396,0.3140061
4534.800007969141,0.2920233
4534.850007969886,0.5308478
4534.900007970631,0.82759136
4534.950007971376,0.94691336
4535.000007972121,1.0078522
4535.050007972866,0.8879026
4535.100007973611,0.698021
4535.150007974356,0.5642527
4535.2000079751015,0.7273282
4535.2500079758465,0.9063566
4535.300007976592,0.8013552
4535.350007977337,0.8547964
4535.400007978082,0.8789923
4535.450007978827,0.78598976
4535.500007979572,0.5798479
4535.550007980317,0.32999513
4535.600007981062,0.2547133
4535.650007981807,0.27592248
4535.700007982552,0.24635226
4535.750007983297,0.2817456
4535.800007984042,0.32823122
4535.850007984787,0.296552
4535.900007985532,0.19667771
4535.950007986277,0.17726237
4536.000007987022,0.21309581
4536.0500079877675,0.28863272
4536.1000079885125,0.48479524
4536.150007989258,0.88439417
4536.200007990003,1.0057652
4536.250007990748,0.9620352
4536.300007991493,0.9984813
4536.350007992238,0.9795284
4536.400007992983,0.86260927
4536.450007993728,0.7828842
4536.500007994473,0.78029823
4536.550007995218,0.8353096
4536.600007995963,1.0009836
4536.650007996708,1.1049439
4536.700007997453,1.1270995
4536.750007998198,1.0985265
4536.800007998943,1.097716
4536.850007999688,1.0828613
4536.900008000433,1.1211495
4536.9500080011785,1.1147859
4537.000008001924,1.0872499
4537.050008002669,1.0041515
4537.100008003414,0.98029435
4537.150008004159,0.91779494
4537.200008004904,0.8516291
4537.250008005649,0.90130484
4537.300008006394,0.9824005
4537.350008007139,1.0395439
4537.400008007884,0.9958282
4537.450008008629,1.0805187
4537.500008009374,1.1302803
4537.550008010119,1.0832213
4537.600008010864,0.956872
4537.650008011609,0.8110269
4537.700008012354,0.7552573
4537.750008013099,0.924889
4537.8000080138445,0.9447397
4537.85000801459,0.9286798
4537.900008015335,0.9385834
4537.95000801608,1.0051718
4538.000008016825,1.0284408
4538.05000801757,1.0624853
4538.100008018315,0.9879691
4538.15000801906,0.97802377
4538.200008019805,1.0162598
4538.25000802055,1.0427924
4538.300008021295,1.0529382
4538.35000802204,0.9605918
4538.400008022785,0.99773425
4538.45000802353,1.0247447
4538.500008024275,0.9996626
4538.55000802502,0.8785159
4538.600008025765,0.76955295
4538.6500080265105,0.70194507
4538.7000080272555,0.6564585
4538.750008028001,0.4790774
4538.800008028746,0.43878326
4538.850008029491,0.53501785
4538.900008030236,0.7087475
4538.950008030981,0.79748434
4539.000008031726,0.89792883
4539.050008032471,0.8521138
4539.100008033216,0.8772092
4539.150008033961,0.9750984
4539.200008034706,0.9273323
4539.250008035451,0.8803295
4539.300008036196,0.95883
4539.350008036941,0.9577362
4539.400008037686,0.9713448
4539.450008038431,1.0038788
4539.5000080391765,1.0375208
4539.5500080399215,0.99528015
4539.600008040667,0.88517666
4539.650008041412,0.7950523
4539.700008042157,0.6153234
4539.750008042902,0.4590565
4539.800008043647,0.5835707
4539.850008044392,0.75694627
4539.900008045137,0.92555195
4539.950008045882,0.9235562
4540.000008046627,0.8955017
4540.050008047372,0.94980735
4540.100008048117,1.0382408
4540.150008048862,0.986037
4540.200008049607,0.9843653
4540.250008050352,0.93858886
4540.300008051097,0.94786525
4540.350008051842,0.89544314
4540.4000080525875,0.7282856
4540.450008053333,0.513501
4540.500008054078,0.45366478
4540.550008054823,0.5880404
4540.600008055568,0.76175946
4540.650008056313,0.67951477
4540.700008057058,0.49605745
4540.750008057803,0.492796
4540.800008058548,0.5505275
4540.850008059293,0.6678702
4540.900008060038,0.7880955
4540.950008060783,0.92565584
4541.000008061528,0.8183944
4541.050008062273,0.625445
4541.100008063018,0.6257793
4541.150008063763,0.87853277
4541.200008064508,0.92540747
4541.2500080652535,0.75933236
4541.300008065999,0.6562318
4541.350008066744,0.7213359
4541.400008067489,0.82553554
4541.450008068234,0.70839566
