Longitud de onda (Å),espectro
4009.8500001467764,1.1635455
4009.9000001475215,1.2027113
4009.9500001482666,0.90097284
4010.0000001490116,1.0008099
4010.0500001497567,0.8134043
4010.1000001505017,0.9523031
4010.150000151247,0.885703
4010.200000151992,0.80864406
4010.250000152737,0.9558527
4010.300000153482,1.0200813
4010.350000154227,1.0404127
4010.400000154972,1.0612131
4010.450000155717,1.161758
4010.500000156462,0.7532073
4010.5500001572073,0.711271
4010.6000001579523,0.7872663
4010.6500001586974,0.91328746
4010.7000001594424,0.7289037
4010.7500001601875,0.59751236
4010.8000001609325,0.6799062
4010.8500001616776,0.7600698
4010.9000001624227,0.8423629
4010.9500001631677,0.6633423
4011.000000163913,0.957934
4011.050000164658,0.8951931
4011.100000165403,0.81162375
4011.150000166148,0.8999377
4011.200000166893,0.95441353
4011.250000167638,1.2446823
4011.300000168383,1.1881987
4011.350000169128,0.8322893
4011.4000001698732,0.6012849
4011.4500001706183,0.64761937
4011.5000001713634,0.7670605
4011.5500001721084,0.7834059
4011.6000001728535,0.93738747
4011.6500001735985,1.0008633
4011.7000001743436,0.6418799
4011.7500001750886,0.5645914
4011.8000001758337,0.75760525
4011.8500001765788,0.8705965
4011.900000177324,1.1548234
4011.950000178069,0.9843574
4012.000000178814,1.0402703
4012.050000179559,1.1580317
4012.100000180304,0.9334428
4012.150000181049,0.65421957
4012.200000181794,0.46641886
4012.250000182539,0.46985632
4012.3000001832843,0.44813398
4012.3500001840293,0.40087482
4012.4000001847744,0.35541552
4012.4500001855195,0.48079044
4012.5000001862645,0.76896805
4012.5500001870096,0.8669769
4012.6000001877546,0.74052095
4012.6500001884997,0.6948511
4012.7000001892447,0.70237684
4012.75000018999,0.7972066
4012.800000190735,0.7926998
4012.85000019148,1.0329863
4012.900000192225,1.1866796
4012.95000019297,1.1997669
4013.000000193715,1.0712457
4013.05000019446,1.1757449
4013.100000195205,1.1128665
4013.1500001959503,1.2775887
4013.2000001966953,1.1512341
4013.2500001974404,1.1021392
4013.3000001981854,1.0665438
4013.3500001989305,1.1540703
4013.4000001996756,1.0290827
4013.4500002004206,1.0152208
4013.5000002011657,1.1442192
4013.5500002019107,0.57892984
4013.600000202656,0.5045703
4013.650000203401,0.47528794
4013.700000204146,0.5025335
4013.750000204891,0.41551444
4013.800000205636,0.30702412
4013.850000206381,0.18595545
4013.900000207126,0.40992364
4013.950000207871,0.5363182
4014.0000002086163,0.96879244
4014.0500002093613,1.238048
4014.1000002101064,1.2759279
4014.1500002108514,0.95712185
4014.2000002115965,1.3628334
4014.2500002123415,0.71731555
4014.3000002130866,0.7245046
4014.3500002138317,0.9795629
4014.4000002145767,0.8386993
4014.450000215322,0.4237593
4014.500000216067,0.3041633
4014.550000216812,0.31227723
4014.600000217557,0.53869444
4014.650000218302,0.81762975
4014.700000219047,0.7420477
4014.750000219792,1.0620552
4014.800000220537,1.1086034
4014.8500002212822,1.0917263
4014.9000002220273,0.7647206
4014.9500002227724,0.84163094
4015.0000002235174,0.91393805
4015.0500002242625,1.0474838
4015.1000002250075,1.0211674
4015.1500002257526,1.0147542
4015.2000002264977,1.1704085
4015.2500002272427,1.3590847
4015.3000002279878,1.2529771
4015.350000228733,0.82495767
4015.400000229478,0.73717815
4015.450000230223,0.8202117
4015.500000230968,0.75705177
4015.550000231713,0.65352434
4015.600000232458,0.46946982
4015.650000233203,0.76713663
4015.7000002339482,0.9250457
4015.7500002346933,1.0410893
4015.8000002354383,1.1444244
4015.8500002361834,1.1232028
4015.9000002369285,1.1343571
4015.9500002376735,0.98606956
4016.0000002384186,0.93697065
4016.0500002391636,1.1096476
4016.1000002399087,1.1506624
4016.1500002406538,1.1660497
4016.200000241399,1.3575629
4016.250000242144,0.871781
4016.300000242889,0.8933104
4016.350000243634,0.8262518
4016.400000244379,0.70031387
4016.450000245124,0.45743164
4016.500000245869,0.82208204
4016.550000246614,1.2126316
4016.6000002473593,1.1511117
4016.6500002481043,1.1304393
4016.7000002488494,1.0021455
4016.7500002495944,0.9780931
4016.8000002503395,0.9088232
4016.8500002510846,0.774073
4016.9000002518296,0.94689953
4016.9500002525747,1.0023873
4017.0000002533197,0.54601675
4017.050000254065,0.5427277
4017.10000025481,0.2033775
4017.150000255555,0.09554391
4017.2000002563,0.4793125
4017.250000257045,0.7243529
4017.30000025779,0.74248534
4017.350000258535,0.9550858
4017.40000025928,0.7588908
4017.4500002600253,0.51710284
4017.5000002607703,0.40395114
4017.5500002615154,0.5270713
4017.6000002622604,0.5592411
4017.6500002630055,0.82033974
4017.7000002637506,0.8544371
4017.7500002644956,0.78289294
4017.8000002652407,0.6705541
4017.8500002659857,0.9548477
4017.900000266731,1.1504678
4017.950000267476,0.86225
4018.000000268221,0.8707037
4018.050000268966,0.45711592
4018.100000269711,0.235516
4018.150000270456,0.3212405
4018.200000271201,0.35409462
4018.250000271946,0.46149015
4018.3000002726912,0.3469508
4018.3500002734363,0.6593236
4018.4000002741814,0.7770437
4018.4500002749264,0.9667656
4018.5000002756715,1.2126582
4018.5500002764165,1.1049215
4018.6000002771616,1.2221974
4018.6500002779067,1.040087
4018.7000002786517,1.1150382
4018.7500002793968,1.1009625
4018.800000280142,1.0604535
4018.850000280887,1.0828482
4018.900000281632,0.9568611
4018.950000282377,0.9269349
4019.000000283122,0.68915075
4019.050000283867,0.09820531
4019.100000284612,0.4738661
4019.1500002853572,0.6591164
4019.2000002861023,0.81273764
4019.2500002868474,0.75706077
4019.3000002875924,0.49843714
4019.3500002883375,0.8818341
4019.4000002890825,1.1290917
4019.4500002898276,1.0640277
4019.5000002905726,1.1334282
4019.5500002913177,1.3181764
4019.6000002920628,1.285832
4019.650000292808,1.1996564
4019.700000293553,1.2060158
4019.750000294298,1.3540895
4019.800000295043,0.92256546
4019.850000295788,1.0095217
4019.900000296533,1.0693002
4019.950000297278,0.8117162
4020.000000298023,0.53966796
4020.0500002987683,0.45479608
4020.1000002995133,0.50813884
4020.1500003002584,0.5294404
4020.2000003010035,0.4585432
4020.2500003017485,0.52805465
4020.3000003024936,0.40979338
4020.3500003032386,0.3817151
4020.4000003039837,0.3865337
4020.4500003047287,0.31323847
4020.500000305474,0.47914806
4020.550000306219,0.9481493
4020.600000306964,1.1892357
4020.650000307709,1.2626069
4020.700000308454,1.2572174
4020.750000309199,1.1500633
4020.800000309944,0.7980947
4020.850000310689,0.46891293
4020.9000003114343,0.28730586
4020.9500003121793,0.4233406
4021.0000003129244,0.96967393
4021.0500003136694,1.0236629
4021.1000003144145,1.152399
4021.1500003151596,1.1004276
4021.2000003159046,1.2218204
4021.2500003166497,1.0353119
4021.3000003173947,0.77569026
4021.35000031814,0.9438005
4021.400000318885,0.94446963
4021.45000031963,1.2328104
4021.500000320375,1.0486746
4021.55000032112,0.68688685
4021.600000321865,0.6040614
4021.65000032261,0.5003095
4021.700000323355,0.5779152
4021.7500003241003,0.5998044
4021.8000003248453,0.46312308
4021.8500003255904,1.053735
4021.9000003263354,1.2039137
4021.9500003270805,0.69983613
4022.0000003278255,0.8557907
4022.0500003285706,0.94754773
4022.1000003293157,0.9716493
4022.1500003300607,0.78468055
4022.200000330806,0.6430112
4022.250000331551,0.7203428
4022.300000332296,0.77612865
4022.350000333041,0.93733615
4022.400000333786,0.6877379
4022.450000334531,0.8430918
4022.500000335276,0.89502436
4022.550000336021,1.0763427
4022.6000003367662,1.0138414
4022.6500003375113,0.8317723
4022.7000003382564,0.57272285
4022.7500003390014,0.75821376
4022.8000003397465,0.85974693
4022.8500003404915,1.1857419
4022.9000003412366,0.9447834
4022.9500003419816,0.82511383
4023.0000003427267,0.607059
4023.0500003434718,0.80693126
4023.100000344217,1.1298575
4023.150000344962,1.1578666
4023.200000345707,0.9828348
4023.250000346452,0.95529395
4023.300000347197,0.7969749
4023.350000347942,0.49190974
4023.400000348687,0.46942413
4023.4500003494322,0.7969857
4023.5000003501773,1.119415
4023.5500003509223,1.0670153
4023.6000003516674,0.87600386
4023.6500003524125,0.59806347
4023.7000003531575,0.59546745
4023.7500003539026,0.7210937
4023.8000003546476,0.93913394
4023.8500003553927,1.1310184
4023.9000003561378,0.99565357
4023.950000356883,0.738361
4024.000000357628,0.6118384
4024.050000358373,0.550192
4024.100000359118,0.43690303
4024.150000359863,0.76767385
4024.200000360608,1.0660224
4024.250000361353,1.1567056
4024.300000362098,1.1949818
4024.3500003628433,0.9311078
4024.4000003635883,0.8625941
4024.4500003643334,0.56785274
4024.5000003650784,0.3729086
4024.5500003658235,0.2942548
4024.6000003665686,0.28847608
4024.6500003673136,0.47226366
4024.7000003680587,0.3764612
4024.7500003688037,0.46399036
4024.800000369549,0.6289477
4024.850000370294,0.8940539
4024.900000371039,0.9404678
4024.950000371784,0.72369975
4025.000000372529,0.6817131
4025.050000373274,0.6299807
4025.100000374019,0.30758184
4025.150000374764,0.47756568
4025.2000003755093,0.6144898
4025.2500003762543,0.76385134
4025.3000003769994,0.8924298
4025.3500003777444,0.8856225
4025.4000003784895,0.71552694
4025.4500003792346,0.77839905
4025.5000003799796,1.1369035
4025.5500003807247,1.179362
4025.6000003814697,1.0829434
4025.650000382215,1.131457
4025.70000038296,1.0018357
4025.750000383705,0.9326931
4025.80000038445,0.47402528
4025.850000385195,0.52363497
4025.90000038594,0.81583047
4025.950000386685,1.0370083
4026.00000038743,1.1310042
4026.0500003881752,0.9515558
4026.1000003889203,0.81183773
4026.1500003896654,0.756466
4026.2000003904104,0.68966466
4026.2500003911555,0.8871549
4026.3000003919005,1.134941
4026.3500003926456,0.84860444
4026.4000003933907,0.54623353
4026.4500003941357,0.4536611
4026.5000003948808,0.32063663
4026.550000395626,0.59865236
4026.600000396371,0.65870136
4026.650000397116,1.0593385
4026.700000397861,0.9793843
4026.750000398606,1.0527668
4026.800000399351,1.1089286
4026.850000400096,1.0454408
4026.9000004008412,1.0011164
4026.9500004015863,0.8179424
4027.0000004023314,0.49680826
4027.0500004030764,0.16894147
4027.1000004038215,0.41925564
4027.1500004045665,0.65989566
4027.2000004053116,0.8754883
4027.2500004060566,1.0861237
4027.3000004068017,1.0262318
4027.3500004075468,0.8734998
4027.400000408292,0.74346447
4027.450000409037,0.81941694
4027.500000409782,1.0764239
4027.550000410527,1.0250096
4027.600000411272,0.9856399
4027.650000412017,0.69515204
4027.700000412762,0.8010404
4027.750000413507,1.0174675
4027.8000004142523,1.0011525
4027.8500004149973,1.1481185
4027.9000004157424,0.87560695
4027.9500004164875,0.9132863
4028.0000004172325,1.1258495
4028.0500004179776,1.0744672
4028.1000004187226,1.2247891
4028.1500004194677,1.1153406
4028.2000004202127,0.8322195
4028.250000420958,0.7184425
4028.300000421703,0.4269531
4028.350000422448,0.26053303
4028.400000423193,0.51255924
4028.450000423938,0.84582406
4028.500000424683,1.0090945
4028.550000425428,1.0384052
4028.600000426173,1.1020614
4028.6500004269183,1.0685048
4028.7000004276633,1.0244073
4028.7500004284084,0.7441542
4028.8000004291534,0.79649466
4028.8500004298985,1.0681673
4028.9000004306436,1.1849183
4028.9500004313886,1.1467367
4029.0000004321337,1.0569395
4029.0500004328787,1.1248649
4029.100000433624,1.213689
4029.150000434369,1.2223572
4029.200000435114,1.1989638
4029.250000435859,1.12327
4029.300000436604,1.2364444
4029.350000437349,1.0955963
4029.400000438094,1.2614324
4029.450000438839,1.1923423
4029.5000004395843,1.0052038
4029.5500004403293,0.8115548
4029.6000004410744,0.40853745
4029.6500004418194,0.33509004
4029.7000004425645,0.35766032
4029.7500004433095,0.7496137
4029.8000004440546,0.8702617
4029.8500004447997,0.9267475
4029.9000004455447,0.98569715
4029.95000044629,1.1862487
4030.000000447035,0.96653587
4030.05000044778,0.9258432
4030.100000448525,0.8755774
4030.15000044927,0.5023566
4030.200000450015,0.4271491
4030.25000045076,0.5436223
4030.300000451505,0.6894576
4030.3500004522502,0.63870424
4030.4000004529953,0.58834183
4030.4500004537404,0.36892003
4030.5000004544854,0.2720393
4030.5500004552305,0.31967923
4030.6000004559755,0.4101543
4030.6500004567206,0.32440323
4030.7000004574656,0.08719929
4030.7500004582107,0.10663919
4030.8000004589558,0.15837249
4030.850000459701,0.20087455
4030.900000460446,0.24659064
4030.950000461191,0.71098566
4031.000000461936,0.7189101
4031.050000462681,0.80548763
4031.100000463426,0.6565748
4031.150000464171,0.71522194
4031.2000004649162,0.72900814
4031.2500004656613,0.42456466
4031.3000004664063,0.6225223
4031.3500004671514,1.056865
4031.4000004678965,1.6246268
4031.4500004686415,1.1263523
4031.5000004693866,0.9223788
4031.5500004701316,0.93162835
4031.6000004708767,0.8418682
4031.6500004716218,0.7448568
4031.700000472367,0.44545904
4031.750000473112,0.31334254
4031.800000473857,0.47376123
4031.850000474602,0.6333414
4031.900000475347,0.6625345
4031.950000476092,0.4450764
4032.000000476837,0.39911157
4032.050000477582,0.75085795
4032.1000004783273,1.0549661
4032.1500004790723,1.092248
4032.2000004798174,1.0591153
4032.2500004805624,0.96133786
4032.3000004813075,1.0890322
4032.3500004820526,1.0196805
4032.4000004827976,0.7351016
4032.4500004835427,0.6021144
4032.5000004842877,0.4907394
4032.550000485033,0.40611356
4032.600000485778,0.38598442
4032.650000486523,0.21014725
4032.700000487268,0.47721988
4032.750000488013,0.6698868
4032.800000488758,0.81283355
4032.850000489503,0.7971877
4032.900000490248,0.5572471
4032.9500004909933,0.44783592
4033.0000004917383,0.27975863
4033.0500004924834,0.19758502
4033.1000004932284,0.04791205
4033.1500004939735,0.19420916
4033.2000004947186,0.28983963
4033.2500004954636,0.35302016
4033.3000004962087,0.72799283
4033.3500004969537,0.7186977
4033.400000497699,0.9781056
4033.450000498444,1.0423298
4033.500000499189,0.9806545
4033.550000499934,0.62091213
4033.600000500679,0.47908437
4033.650000501424,0.6110316
4033.700000502169,0.8009893
4033.750000502914,0.7875189
4033.8000005036592,1.0305731
4033.8500005044043,0.8364692
4033.9000005051494,0.7747208
4033.9500005058944,0.80204666
4034.0000005066395,0.7933567
4034.0500005073845,0.7760817
4034.1000005081296,0.774906
4034.1500005088747,0.84463274
4034.2000005096197,0.5505911
4034.2500005103648,0.554888
4034.30000051111,0.73254657
4034.350000511855,0.69007546
4034.4000005126,0.31687307
4034.450000513345,0.13096523
4034.50000051409,0.10796577
4034.550000514835,0.13655025
4034.60000051558,0.39292482
4034.6500005163252,0.61504954
4034.7000005170703,0.863595
4034.7500005178154,0.71483934
4034.8000005185604,0.79212284
4034.8500005193055,0.76925176
4034.9000005200505,0.9269976
4034.9500005207956,1.0625303
4035.0000005215406,0.93029904
4035.0500005222857,0.98672235
4035.1000005230308,0.94948226
4035.150000523776,0.8188529
4035.200000524521,1.4438745
4035.250000525266,1.1915356
4035.300000526011,0.9651616
4035.350000526756,0.88554394
4035.400000527501,1.0692406
4035.450000528246,0.88718325
4035.500000528991,0.74239457
4035.5500005297363,0.5764978
4035.6000005304813,0.3503016
4035.6500005312264,0.17203942
4035.7000005319715,0.13228393
4035.7500005327165,0.20432298
4035.8000005334616,0.27135718
4035.8500005342066,0.3485391
4035.9000005349517,0.7953504
4035.9500005356967,0.73643446
4036.000000536442,0.83661956
4036.050000537187,1.0018376
4036.100000537932,0.94405055
4036.150000538677,1.0025219
4036.200000539422,1.1197541
4036.250000540167,1.042187
4036.300000540912,1.0593294
4036.350000541657,0.74057084
4036.4000005424023,0.8173128
4036.4500005431473,0.960836
4036.5000005438924,1.0020299
4036.5500005446374,1.0703835
4036.6000005453825,0.9997139
4036.6500005461276,1.0519447
4036.7000005468726,0.8357874
4036.7500005476177,0.50604945
4036.8000005483627,0.63098794
4036.850000549108,1.0629662
4036.900000549853,1.1234611
4036.950000550598,1.2526989
4037.000000551343,1.2632848
4037.050000552088,0.96082234
4037.100000552833,0.84214485
4037.150000553578,0.5945437
4037.200000554323,0.82475245
4037.2500005550683,0.7817311
4037.3000005558133,0.68898666
4037.3500005565584,0.67842543
4037.4000005573034,0.99879
4037.4500005580485,1.3405596
4037.5000005587935,1.2699573
4037.5500005595386,1.1776642
4037.6000005602837,1.0827777
4037.6500005610287,0.96097434
4037.700000561774,0.97503275
4037.750000562519,1.075474
4037.800000563264,1.2404772
4037.850000564009,1.0985568
4037.900000564754,1.1546721
4037.950000565499,1.1696672
4038.000000566244,1.3141614
4038.050000566989,1.1189533
4038.1000005677342,0.9505707
4038.1500005684793,0.76366615
4038.2000005692244,0.93919164
4038.2500005699694,0.9947775
4038.3000005707145,1.1020631
4038.3500005714595,1.0742213
4038.4000005722046,1.150158
4038.4500005729496,1.1444602
4038.5000005736947,1.0596131
4038.5500005744398,0.8780134
4038.600000575185,0.92291075
4038.65000057593,0.78341764
4038.700000576675,0.6283307
4038.75000057742,0.42588267
4038.800000578165,0.47126696
4038.85000057891,0.7980255
4038.900000579655,0.9351528
4038.9500005804002,0.9886575
4039.0000005811453,1.1175634
4039.0500005818903,0.93114376
4039.1000005826354,0.71381795
4039.1500005833805,0.93431103
4039.2000005841255,1.1724588
4039.2500005848706,0.9362747
4039.3000005856156,1.085477
4039.3500005863607,1.0620236
4039.4000005871058,1.0809487
4039.450000587851,1.1173285
4039.500000588596,0.99694705
4039.550000589341,0.999249
4039.600000590086,1.0830185
4039.650000590831,1.3758056
4039.700000591576,1.6992787
4039.750000592321,1.138805
4039.800000593066,0.93213403
4039.8500005938113,0.8254104
4039.9000005945563,0.7938985
4039.9500005953014,0.45099115
4040.0000005960464,0.7472713
4040.0500005967915,0.68663013
4040.1000005975366,0.60578036
4040.1500005982816,0.63714314
4040.2000005990267,0.7493905
4040.2500005997717,0.84878236
4040.300000600517,0.89754343
4040.350000601262,1.0099107
4040.400000602007,1.0692451
4040.450000602752,0.8943042
4040.500000603497,0.77472997
4040.550000604242,0.71004397
4040.600000604987,0.47371402
4040.650000605732,0.33569437
4040.7000006064773,0.39601082
4040.7500006072223,0.3845349
4040.8000006079674,0.49040416
4040.8500006087124,0.8350743
4040.9000006094575,1.0415846
4040.9500006102026,1.1738741
4041.0000006109476,1.1368197
4041.0500006116927,0.9897959
4041.1000006124377,1.0310967
4041.150000613183,1.1768035
4041.200000613928,0.86287826
4041.250000614673,0.6630488
4041.300000615418,0.35039517
4041.350000616163,0.15732127
4041.400000616908,0.19642898
4041.450000617653,0.75167096
4041.500000618398,1.1071649
4041.5500006191432,1.1475189
4041.6000006198883,0.9640519
4041.6500006206334,0.72562706
4041.7000006213784,0.9066816
4041.7500006221235,1.003841
4041.8000006228685,1.0020022
4041.8500006236136,1.0961484
4041.9000006243587,1.0221801
4041.9500006251037,0.9333237
4042.0000006258488,0.9885536
4042.050000626594,1.0684855
4042.100000627339,0.94985056
4042.150000628084,1.0496355
4042.200000628829,0.9476825
4042.250000629574,1.1990535
4042.300000630319,1.1442062
4042.350000631064,0.91513896
4042.4000006318092,0.98141897
4042.4500006325543,0.9424733
4042.5000006332994,0.9475537
4042.5500006340444,0.86956894
4042.6000006347895,0.706175
4042.6500006355345,0.76641273
4042.7000006362796,0.8006638
4042.7500006370246,0.8579393
4042.8000006377697,0.8823284
4042.8500006385148,0.86290556
4042.90000063926,0.7482005
4042.950000640005,0.7591499
4043.00000064075,0.8438636
4043.050000641495,1.0153544
4043.10000064224,1.0827014
4043.150000642985,1.1411431
4043.20000064373,1.0083407
4043.250000644475,0.91782206
4043.3000006452203,0.94823444
4043.3500006459653,0.95680094
4043.4000006467104,1.0600743
4043.4500006474555,1.1346684
4043.5000006482005,1.1006259
4043.5500006489456,0.7981985
4043.6000006496906,0.72551465
4043.6500006504357,0.6488926
4043.7000006511807,0.6378797
4043.750000651926,0.5351287
4043.800000652671,0.4823654
4043.850000653416,0.36810625
4043.900000654161,0.2893332
4043.950000654906,0.30462763
4044.000000655651,0.41622922
4044.050000656396,0.62883675
4044.100000657141,0.7195916
4044.1500006578863,0.79692936
4044.2000006586313,0.9607297
4044.2500006593764,1.0323414
4044.3000006601214,1.0710016
4044.3500006608665,0.991077
4044.4000006616116,0.9574913
4044.4500006623566,0.6027762
4044.5000006631017,0.3475355
4044.5500006638467,0.23455079
4044.600000664592,0.2731192
4044.650000665337,0.23232237
4044.700000666082,0.5569208
4044.750000666827,0.72482735
4044.800000667572,0.7044311
4044.850000668317,0.80476665
4044.900000669062,0.70919997
4044.950000669807,0.7337628
4045.0000006705523,0.67395186
4045.0500006712973,0.53003514
4045.1000006720424,0.511512
4045.1500006727874,0.26335323
4045.2000006735325,0.47348696
4045.2500006742775,0.44478363
4045.3000006750226,0.48645598
4045.3500006757677,0.357022
4045.4000006765127,0.2410658
4045.450000677258,0.17612785
4045.500000678003,0.23756853
4045.550000678748,0.22504841
4045.600000679493,0.192897
4045.650000680238,0.051705167
4045.700000680983,0.03952455
4045.750000681728,0.10463365
4045.800000682473,0.13801803
4045.8500006832182,0.013277894
4045.9000006839633,0.17621544
4045.9500006847084,0.14846343
4046.0000006854534,0.2296235
4046.0500006861985,0.24521622
4046.1000006869435,0.2339464
4046.1500006876886,0.31643784
4046.2000006884336,0.39040944
4046.2500006891787,0.39625221
4046.3000006899238,0.3748268
4046.350000690669,0.4473566
4046.400000691414,0.51033247
4046.450000692159,0.5669098
4046.500000692904,0.7546207
4046.550000693649,0.73093176
4046.600000694394,0.7526843
4046.650000695139,0.79922134
4046.7000006958842,0.86303663
4046.7500006966293,0.70687455
4046.8000006973743,0.7775205
4046.8500006981194,0.83010113
4046.9000006988645,0.92732596
4046.9500006996095,0.7533428
4047.0000007003546,0.8149378
4047.0500007010996,0.7981014
4047.1000007018447,0.87473536
4047.1500007025898,0.77372754
4047.200000703335,0.73948973
4047.25000070408,0.51315343
4047.300000704825,0.5122324
4047.35000070557,0.6516626
4047.400000706315,0.9328594
4047.45000070706,1.0670497
4047.500000707805,1.1233774
4047.55000070855,1.0753524
4047.6000007092953,1.0345011
4047.6500007100403,0.84361047
4047.7000007107854,0.6430024
4047.7500007115304,0.74261713
4047.8000007122755,0.6641267
4047.8500007130206,0.9565987
4047.9000007137656,1.1047522
4047.9500007145107,1.036437
4048.0000007152557,1.0106636
4048.050000716001,0.9317074
4048.100000716746,0.9566147
4048.150000717491,0.92652416
