Longitud de onda (Å),espectro
4204.5000030472875,0.9039146
4204.5500030480325,1.0011538
4204.600003048778,0.87083
4204.650003049523,0.705311
4204.700003050268,0.6124298
4204.750003051013,0.6729925
4204.800003051758,0.76167405
4204.850003052503,0.7258841
4204.900003053248,0.5504621
4204.950003053993,0.4068137
4205.000003054738,0.36488724
4205.050003055483,0.33278647
4205.100003056228,0.42711806
4205.150003056973,0.624123
4205.200003057718,0.66976994
4205.250003058463,0.6008164
4205.300003059208,0.6545472
4205.350003059953,0.20861733
4205.4000030606985,0.99599165
4205.450003061444,1.091132
4205.500003062189,0.94591206
4205.550003062934,0.78331536
4205.600003063679,0.7544189
4205.650003064424,0.8730449
4205.700003065169,1.0489392
4205.750003065914,1.045424
4205.800003066659,1.2927122
4205.850003067404,1.3567698
4205.900003068149,1.149965
4205.950003068894,1.1562774
4206.000003069639,1.0858148
4206.050003070384,1.0986378
4206.100003071129,1.0372188
4206.150003071874,1.0214106
4206.200003072619,1.0643413
4206.2500030733645,1.0121995
4206.30000307411,1.1324493
4206.350003074855,1.243848
4206.4000030756,1.3939211
4206.450003076345,1.2673417
4206.50000307709,1.0128958
4206.550003077835,0.6352824
4206.60000307858,0.420679
4206.650003079325,0.24084435
4206.70000308007,0.20936581
4206.750003080815,0.33428112
4206.80000308156,0.48642513
4206.850003082305,0.7038336
4206.90000308305,0.7919338
4206.950003083795,0.9116971
4207.00000308454,0.91316104
4207.050003085285,0.8380198
4207.1000030860305,0.70968384
4207.1500030867755,0.6662944
4207.200003087521,0.7812504
4207.250003088266,0.9814082
4207.300003089011,0.99638975
4207.350003089756,1.1599566
4207.400003090501,1.1650618
4207.450003091246,1.215906
4207.500003091991,1.2946403
4207.550003092736,1.3606576
4207.600003093481,1.4893849
4207.650003094226,1.514538
4207.700003094971,1.4574709
4207.750003095716,1.3535757
4207.800003096461,1.2949967
4207.850003097206,1.106007
4207.900003097951,1.0359104
4207.9500030986965,1.0407146
4208.0000030994415,1.286699
4208.050003100187,1.3049827
4208.100003100932,1.2094313
4208.150003101677,0.9899567
4208.200003102422,0.918069
4208.250003103167,0.9387716
4208.300003103912,0.83141965
4208.350003104657,0.98400545
4208.400003105402,1.0696572
4208.450003106147,1.111829
4208.500003106892,0.9629564
4208.550003107637,0.80367595
4208.600003108382,0.5297455
4208.650003109127,1.0109904
4208.700003109872,1.0435176
4208.750003110617,1.3732761
4208.8000031113625,1.2870995
4208.8500031121075,1.1934397
4208.900003112853,1.0882363
4208.950003113598,0.9506615
4209.000003114343,0.7453499
4209.050003115088,0.95421845
4209.100003115833,1.502916
4209.150003116578,1.7277662
4209.200003117323,1.891052
4209.250003118068,1.9713463
4209.300003118813,1.6439155
4209.350003119558,1.1680101
4209.400003120303,0.93114686
4209.450003121048,1.2318275
4209.500003121793,1.3788326
4209.550003122538,1.3298455
4209.600003123283,1.2247273
4209.650003124028,1.0243529
4209.7000031247735,0.6924017
4209.750003125519,0.60159534
4209.800003126264,0.5009662
4209.850003127009,0.45700473
4209.900003127754,0.4166223
4209.950003128499,0.64684594
4210.000003129244,0.8461572
4210.050003129989,0.91579175
4210.100003130734,0.9941411
4210.150003131479,0.91540736
4210.200003132224,0.83384126
4210.250003132969,0.63963825
4210.300003133714,0.5499188
4210.350003134459,0.43416408
4210.400003135204,0.4522536
4210.450003135949,0.55184305
4210.500003136694,0.8492563
4210.5500031374395,1.1798795
4210.600003138185,1.2726287
4210.65000313893,1.1980582
4210.700003139675,1.1864585
4210.75000314042,1.1894468
4210.800003141165,1.1656978
4210.85000314191,1.0162035
4210.900003142655,0.92800575
4210.9500031434,1.146285
4211.000003144145,1.5146326
4211.05000314489,1.493719
4211.100003145635,1.2974691
4211.15000314638,1.0308566
4211.200003147125,1.0412573
4211.25000314787,0.97901225
4211.300003148615,0.87477106
4211.35000314936,0.8798932
4211.4000031501055,1.2357491
4211.4500031508505,1.3911989
4211.500003151596,1.4128484
4211.550003152341,1.4256063
4211.600003153086,1.2421442
4211.650003153831,0.97994137
4211.700003154576,0.77232295
4211.750003155321,0.7249772
4211.800003156066,0.77943516
4211.850003156811,0.7016319
4211.900003157556,0.68001044
4211.950003158301,0.80519176
4212.000003159046,0.79182374
4212.050003159791,0.7160637
4212.100003160536,0.8341617
4212.150003161281,0.9216707
4212.200003162026,0.92922825
4212.2500031627715,1.1464932
4212.3000031635165,1.3117565
4212.350003164262,1.3610817
4212.400003165007,1.4703295
4212.450003165752,1.4695972
4212.500003166497,1.4674755
4212.550003167242,1.3686893
4212.600003167987,1.1786004
4212.650003168732,0.9947292
4212.700003169477,1.062985
4212.750003170222,1.0879301
4212.800003170967,1.2257278
4212.850003171712,1.2381989
4212.900003172457,0.9715141
4212.950003173202,0.84903926
4213.000003173947,0.7608302
4213.050003174692,0.7813525
4213.100003175437,0.8374612
4213.1500031761825,0.7712467
4213.200003176928,0.92738104
4213.250003177673,0.8003443
4213.300003178418,0.9835901
4213.350003179163,1.0514563
4213.400003179908,0.91931397
4213.450003180653,0.93319696
4213.500003181398,0.9034626
4213.550003182143,0.73808503
4213.600003182888,0.6142446
4213.650003183633,0.6544544
4213.700003184378,0.9790877
4213.750003185123,1.2070285
4213.800003185868,1.070749
4213.850003186613,0.8668075
4213.900003187358,0.6893066
4213.950003188103,0.81940514
4214.0000031888485,0.9201359
4214.050003189594,0.977944
4214.100003190339,1.0033823
4214.150003191084,1.1120278
4214.200003191829,0.86770487
4214.250003192574,1.1316563
4214.300003193319,1.0068293
4214.350003194064,1.0117257
4214.400003194809,0.9375694
4214.450003195554,0.8323516
4214.500003196299,0.82617354
4214.550003197044,0.78568256
4214.600003197789,0.8372476
4214.650003198534,0.8436493
4214.700003199279,0.8534532
4214.750003200024,0.89118737
4214.800003200769,0.88843733
4214.8500032015145,0.7721041
4214.9000032022595,0.7781332
4214.950003203005,0.8149765
4215.00000320375,0.8450876
4215.050003204495,0.7752331
4215.10000320524,0.79056215
4215.150003205985,0.86219865
4215.20000320673,0.7861135
4215.250003207475,0.8550082
4215.30000320822,0.6921013
4215.350003208965,0.5160709
4215.40000320971,0.34159744
4215.450003210455,0.2784508
4215.5000032112,0.20506029
4215.550003211945,0.27956104
4215.60000321269,0.2930807
4215.650003213435,0.3199758
4215.7000032141805,0.3700616
4215.7500032149255,0.5020836
4215.800003215671,0.6035318
4215.850003216416,0.69649315
4215.900003217161,0.67328316
4215.950003217906,0.6399824
4216.000003218651,0.45466146
4216.050003219396,0.2797196
4216.100003220141,0.2948756
4216.150003220886,0.24421927
4216.200003221631,0.17187196
4216.250003222376,0.12831824
4216.300003223121,0.22411643
4216.350003223866,0.44371316
4216.400003224611,0.8502482
4216.450003225356,1.3018486
4216.500003226101,1.5138116
4216.5500032268465,1.5786644
4216.6000032275915,1.4776499
4216.650003228337,1.5632486
4216.700003229082,1.6669631
4216.750003229827,1.622569
4216.800003230572,1.4492674
4216.850003231317,1.2966266
4216.900003232062,1.1768187
4216.950003232807,1.3222268
4217.000003233552,1.1210251
4217.050003234297,1.141236
4217.100003235042,1.1481755
4217.150003235787,1.0177267
4217.200003236532,0.8893646
4217.250003237277,0.8443833
4217.300003238022,1.0903372
4217.350003238767,1.362902
4217.400003239512,1.3802462
4217.4500032402575,1.2229935
4217.500003241003,0.7702072
4217.550003241748,0.54764724
4217.600003242493,0.55972886
4217.650003243238,0.741866
4217.700003243983,0.8926831
4217.750003244728,1.1280417
4217.800003245473,1.040463
4217.850003246218,0.9671598
4217.900003246963,0.96004474
4217.950003247708,0.88404274
4218.000003248453,1.0022352
4218.050003249198,0.9701412
4218.100003249943,0.9285548
4218.150003250688,0.8904257
4218.200003251433,0.8476777
4218.250003252178,0.7761646
4218.3000032529235,0.9736302
4218.350003253669,0.9555467
4218.400003254414,0.87004656
4218.450003255159,0.9428867
4218.500003255904,1.1347516
4218.550003256649,1.3439052
4218.600003257394,1.2315173
4218.650003258139,0.88226557
4218.700003258884,0.6452871
4218.750003259629,0.7531122
4218.800003260374,0.97467226
4218.850003261119,1.2312168
4218.900003261864,1.2231823
4218.950003262609,1.4044741
4219.000003263354,1.6121002
4219.050003264099,1.4716312
4219.100003264844,1.4810296
4219.1500032655895,1.2396669
4219.2000032663345,0.96255124
4219.25000326708,0.7752714
4219.300003267825,0.6726516
4219.35000326857,0.6192491
4219.400003269315,0.48818055
4219.45000327006,0.5313516
4219.500003270805,0.6263536
4219.55000327155,0.7490351
4219.600003272295,0.87417966
4219.65000327304,0.9728912
4219.700003273785,1.2524501
4219.75000327453,1.3414965
4219.800003275275,1.3741205
4219.85000327602,1.5740936
4219.900003276765,1.5985309
4219.95000327751,1.4922484
4220.0000032782555,1.3017485
4220.0500032790005,0.98909277
4220.100003279746,0.8479263
4220.150003280491,0.9191776
4220.200003281236,0.8875649
4220.250003281981,0.71608186
4220.300003282726,0.67158335
4220.350003283471,0.62972575
4220.400003284216,0.79965454
4220.450003284961,1.0941505
4220.500003285706,1.1285428
4220.550003286451,1.0766083
4220.600003287196,1.0056311
4220.650003287941,0.9531786
4220.700003288686,0.99800766
4220.750003289431,1.0722197
4220.800003290176,0.89601445
4220.850003290921,0.9432238
4220.9000032916665,1.0321848
4220.950003292412,1.1254089
4221.000003293157,1.0995394
4221.050003293902,1.1068602
4221.100003294647,1.0050061
4221.150003295392,0.9329694
4221.200003296137,0.78383493
4221.250003296882,0.7914038
4221.300003297627,0.958518
4221.350003298372,1.0656759
4221.400003299117,1.2228711
4221.450003299862,1.1062528
4221.500003300607,1.0447259
4221.550003301352,0.9693417
4221.600003302097,0.876813
4221.650003302842,0.9795672
4221.700003303587,1.0471209
4221.7500033043325,1.0782975
4221.800003305078,1.254234
4221.850003305823,1.1885045
4221.900003306568,1.1705025
4221.950003307313,1.2699953
4222.000003308058,1.1205138
4222.050003308803,0.90334296
4222.100003309548,0.7546171
4222.150003310293,0.6110462
4222.200003311038,0.4085709
4222.250003311783,0.4211343
4222.300003312528,0.5619254
4222.350003313273,0.71625143
4222.400003314018,0.7780623
4222.450003314763,0.87218475
4222.500003315508,0.88869584
4222.550003316253,0.74136186
4222.6000033169985,0.62217516
4222.6500033177435,0.6720905
4222.700003318489,0.67578185
4222.750003319234,0.74859244
4222.800003319979,0.7172174
4222.850003320724,0.6941565
4222.900003321469,0.59936845
4222.950003322214,0.618399
4223.000003322959,0.5621364
4223.050003323704,0.6472052
4223.100003324449,0.6373456
4223.150003325194,0.6574805
4223.200003325939,0.57439893
4223.250003326684,0.62968826
4223.300003327429,0.6957933
4223.350003328174,0.7211025
4223.400003328919,0.7092836
4223.4500033296645,0.74445766
4223.5000033304095,0.65591854
4223.550003331155,0.6813985
4223.6000033319,0.68044376
4223.650003332645,0.67942864
4223.70000333339,0.720523
4223.750003334135,0.6739858
4223.80000333488,0.647187
4223.850003335625,0.7746131
4223.90000333637,0.6157819
4223.950003337115,0.69829607
4224.00000333786,0.6437455
4224.050003338605,0.6744275
4224.10000333935,0.5365228
4224.150003340095,0.46368378
4224.20000334084,0.47419906
4224.250003341585,0.39655274
4224.3000033423305,0.5319655
4224.3500033430755,0.49579096
4224.400003343821,0.56938076
4224.450003344566,0.48519734
4224.500003345311,0.45021552
4224.550003346056,0.5193129
4224.600003346801,0.40289572
4224.650003347546,0.4636787
4224.700003348291,0.51262033
4224.750003349036,0.579671
4224.800003349781,0.4735802
4224.850003350526,0.55211896
4224.900003351271,0.5160953
4224.950003352016,0.48868582
4225.000003352761,0.5069702
4225.050003353506,0.39181137
4225.100003354251,0.45032313
4225.150003354996,0.4137936
4225.2000033557415,0.3897399
4225.250003356487,0.31973204
4225.300003357232,0.36243153
4225.350003357977,0.430117
4225.400003358722,0.38637924
4225.450003359467,0.31067067
4225.500003360212,0.38617024
4225.550003360957,0.33748743
4225.600003361702,0.29087797
4225.650003362447,0.19325244
4225.700003363192,0.2575535
4225.750003363937,0.2884605
4225.800003364682,0.31291798
4225.850003365427,0.38793734
4225.900003366172,0.3251362
4225.950003366917,0.3304391
4226.000003367662,0.18955083
4226.0500033684075,0.27371016
4226.100003369153,0.20235637
4226.150003369898,0.2248504
4226.200003370643,0.25992742
4226.250003371388,0.2892577
4226.300003372133,0.27106228
4226.350003372878,0.2239402
4226.400003373623,0.24737072
4226.450003374368,0.118294284
4226.500003375113,0.16353577
4226.550003375858,0.1551409
4226.600003376603,0.20404038
4226.650003377348,0.19472027
4226.700003378093,0.19188109
4226.750003378838,0.18327504
4226.800003379583,0.14700769
4226.850003380328,0.1501294
4226.9000033810735,0.207017
4226.9500033818185,0.113697626
4227.000003382564,0.13086711
4227.050003383309,0.2031906
4227.100003384054,0.18593585
4227.150003384799,0.2565318
4227.200003385544,0.22330476
4227.250003386289,0.29947537
4227.300003387034,0.23768637
4227.350003387779,0.31499064
4227.400003388524,0.34172112
4227.450003389269,0.18309088
4227.500003390014,0.22647357
4227.550003390759,0.31181177
4227.600003391504,0.32948565
4227.650003392249,0.2667884
4227.700003392994,0.26121882
4227.7500033937395,0.26412535
4227.8000033944845,0.40210915
4227.85000339523,0.3052649
4227.900003395975,0.32908082
4227.95000339672,0.4189514
4228.000003397465,0.39677092
4228.05000339821,0.35489473
4228.100003398955,0.47880557
4228.1500033997,0.33282813
4228.200003400445,0.39779878
4228.25000340119,0.45924056
4228.300003401935,0.32453543
4228.35000340268,0.4410136
4228.400003403425,0.3948431
4228.45000340417,0.5035465
4228.500003404915,0.43295804
4228.55000340566,0.5321665
4228.600003406405,0.5277719
4228.6500034071505,0.48664534
4228.700003407896,0.53728855
4228.750003408641,0.5186976
4228.800003409386,0.48367107
4228.850003410131,0.6196593
4228.900003410876,0.55773276
4228.950003411621,0.56243557
4229.000003412366,0.5275582
4229.050003413111,0.57742035
4229.100003413856,0.5903
4229.150003414601,0.6696228
4229.200003415346,0.56275696
4229.250003416091,0.53843737
4229.300003416836,0.606494
4229.350003417581,0.5429754
4229.400003418326,0.52931094
4229.450003419071,0.530762
4229.5000034198165,0.54717636
4229.550003420562,0.57758886
4229.600003421307,0.61719644
4229.650003422052,0.5523655
4229.700003422797,0.35758734
4229.750003423542,0.39055514
4229.800003424287,0.48357865
4229.850003425032,0.49358884
4229.900003425777,0.52735806
4229.950003426522,0.57468134
4230.000003427267,0.5509501
4230.050003428012,0.6414905
4230.100003428757,0.77634424
4230.150003429502,0.6421703
4230.200003430247,0.6704708
4230.250003430992,0.6375959
4230.300003431737,0.61207753
4230.3500034324825,0.6251338
4230.4000034332275,0.7270409
4230.450003433973,0.7147457
4230.500003434718,0.7932062
4230.550003435463,0.7127565
4230.600003436208,0.78182566
4230.650003436953,0.8490119
4230.700003437698,0.95275474
4230.750003438443,1.0044566
4230.800003439188,1.037611
4230.850003439933,1.0160054
4230.900003440678,0.9329063
4230.950003441423,0.7421535
4231.000003442168,0.7749752
4231.050003442913,0.7433006
4231.100003443658,0.87883806
4231.150003444403,0.8704058
4231.2000034451485,1.0164862
4231.2500034458935,1.1874622
4231.300003446639,1.1655287
4231.350003447384,1.0696771
4231.400003448129,1.0767734
4231.450003448874,1.0409133
4231.500003449619,0.9665237
4231.550003450364,0.9106146
4231.600003451109,0.8723496
4231.650003451854,0.8724485
4231.700003452599,0.873267
4231.750003453344,0.9723742
4231.800003454089,1.0870464
4231.850003454834,1.1515654
4231.900003455579,1.0576141
4231.950003456324,0.9609589
4232.000003457069,0.8420994
4232.0500034578145,0.9980356
4232.1000034585595,1.0269302
4232.150003459305,1.0701196
4232.20000346005,1.0229965
4232.250003460795,0.9769131
4232.30000346154,0.8048616
4232.350003462285,0.74894446
4232.40000346303,0.5991485
4232.450003463775,0.5937402
4232.50000346452,0.6775108
4232.550003465265,0.7915943
4232.60000346601,0.70739275
4232.650003466755,0.50646573
4232.7000034675,0.47050583
4232.750003468245,0.3776591
4232.80000346899,0.48582467
4232.850003469735,0.558837
4232.90000347048,0.5945103
4232.9500034712255,0.69470155
4233.000003471971,0.9281724
4233.050003472716,1.0000305
4233.100003473461,0.79642093
4233.150003474206,0.81377363
4233.200003474951,0.9371142
4233.250003475696,1.0788586
4233.300003476441,1.2180505
4233.350003477186,1.0793853
4233.400003477931,1.0744436
4233.450003478676,0.94407886
4233.500003479421,0.71191907
4233.550003480166,0.61719507
4233.600003480911,0.4584054
4233.650003481656,0.54915565
4233.700003482401,0.6344364
4233.750003483146,0.84999084
4233.8000034838915,1.0548408
4233.8500034846365,1.0276774
4233.900003485382,0.8614725
4233.950003486127,0.54062706
4234.000003486872,0.37072036
4234.050003487617,0.3707049
4234.100003488362,0.5160154
4234.150003489107,0.7925373
4234.200003489852,0.88227844
4234.250003490597,1.0612357
4234.300003491342,1.3503846
4234.350003492087,1.5288296
4234.400003492832,1.2352952
4234.450003493577,0.9119834
4234.500003494322,0.4387014
4234.550003495067,0.14836715
4234.600003495812,0.5201209
4234.6500034965575,0.7038222
4234.7000034973025,0.9535781
4234.750003498048,1.2332457
4234.800003498793,1.2564892
4234.850003499538,1.1384088
4234.900003500283,1.237244
4234.950003501028,1.2736676
4235.000003501773,1.2669882
4235.050003502518,0.99343264
4235.100003503263,0.90926886
4235.150003504008,0.7074335
4235.200003504753,0.69030887
4235.250003505498,0.6501225
4235.300003506243,0.6673003
4235.350003506988,0.7227213
4235.400003507733,1.0734347
4235.450003508478,1.263509
4235.5000035092235,1.345294
4235.5500035099685,1.0836298
4235.600003510714,0.971234
4235.650003511459,0.7816482
4235.700003512204,0.59328365
4235.750003512949,0.4942423
4235.800003513694,0.52182645
4235.850003514439,0.5013672
4235.900003515184,0.41102174
4235.950003515929,0.39023325
4236.000003516674,0.36530796
4236.050003517419,0.54093647
4236.100003518164,0.67233384
4236.150003518909,0.7933915
4236.200003519654,1.0938724
4236.250003520399,1.1930177
4236.300003521144,1.2606323
4236.350003521889,1.2974571
4236.4000035226345,1.3721173
4236.45000352338,1.4710885
4236.500003524125,1.283864
4236.55000352487,0.8939705
4236.600003525615,0.7384095
4236.65000352636,0.8696911
4236.700003527105,1.030383
4236.75000352785,0.9628915
4236.800003528595,0.92260337
4236.85000352934,1.0191909
4236.900003530085,1.0888838
4236.95000353083,0.9972407
4237.000003531575,0.7638856
4237.05000353232,0.39723605
4237.100003533065,0.38035518
4237.15000353381,0.47249153
4237.200003534555,0.7358193
4237.2500035353005,0.974066
4237.300003536046,1.3161963
4237.350003536791,1.4552885
4237.400003537536,1.3132634
4237.450003538281,1.1071576
4237.500003539026,1.2050667
4237.550003539771,1.0763968
4237.600003540516,1.0112152
4237.650003541261,0.74606186
4237.700003542006,0.68308896
4237.750003542751,0.7793238
4237.800003543496,0.8437363
4237.850003544241,0.8264757
4237.900003544986,0.7356712
4237.950003545731,0.7852449
4238.000003546476,0.6602484
4238.050003547221,0.8986438
4238.1000035479665,1.1560206
4238.1500035487115,1.4666165
4238.200003549457,1.5900698
4238.250003550202,1.4395535
4238.300003550947,1.1662133
4238.350003551692,0.851453
4238.400003552437,0.73544097
4238.450003553182,0.9988977
4238.500003553927,1.3213563
4238.550003554672,1.3728315
4238.600003555417,1.2344402
4238.650003556162,1.1752145
4238.700003556907,1.1135032
4238.750003557652,0.83907956
4238.800003558397,0.5783028
4238.850003559142,0.6041972
4238.900003559887,0.6676873
4238.9500035606325,0.75205946
4239.0000035613775,0.87823945
4239.050003562123,1.3173372
4239.100003562868,1.6511952
4239.150003563613,1.6145945
4239.200003564358,1.3085133
4239.250003565103,0.87543076
4239.300003565848,0.6596905
4239.350003566593,0.67132646
4239.400003567338,0.98772836
4239.450003568083,1.3547958
4239.500003568828,1.4808642
4239.550003569573,1.456676
4239.600003570318,1.178048
4239.650003571063,0.90670896
4239.700003571808,0.6571
4239.750003572553,0.55853903
4239.800003573298,0.28040576
4239.8500035740435,0.37055224
4239.900003574789,0.37275508
4239.950003575534,0.5462595
4240.000003576279,0.6845059
4240.050003577024,0.91118574
4240.100003577769,1.3256655
4240.150003578514,1.6111163
4240.200003579259,1.539539
4240.250003580004,1.2691885
4240.300003580749,0.8494044
4240.350003581494,0.5448592
4240.400003582239,0.4424267
4240.450003582984,0.6418755
4240.500003583729,0.95240986
4240.550003584474,1.4050041
4240.600003585219,1.4214447
4240.650003585964,1.1320487
4240.7000035867095,0.93573225
4240.750003587455,0.87691164
4240.8000035882,1.1155335
4240.850003588945,1.3074466
4240.90000358969,1.2319409
4240.950003590435,1.1066995
4241.00000359118,0.97096074
4241.050003591925,0.76134574
4241.10000359267,0.6505057
4241.150003593415,0.5867998
4241.20000359416,0.5702634
4241.250003594905,0.7453587
4241.30000359565,0.97091043
4241.350003596395,1.2828416
4241.40000359714,1.4719231
4241.450003597885,1.3609023
4241.50000359863,1.0888948
4241.5500035993755,0.8498716
4241.6000036001205,0.7159195
4241.650003600866,0.52056444
4241.700003601611,0.5676618
4241.750003602356,0.94865805
4241.800003603101,1.3467591
4241.850003603846,1.3406929
4241.900003604591,1.3522774
4241.950003605336,1.2125401
4242.000003606081,0.99868774
4242.050003606826,0.84785676
4242.100003607571,0.9313458
4242.150003608316,0.99650556
4242.200003609061,1.1263603
4242.250003609806,1.383368
4242.300003610551,1.3990152
4242.350003611296,1.1969156
4242.4000036120415,1.0161829
4242.4500036127865,1.0602355
4242.500003613532,1.2152311
4242.550003614277,1.1383271
4242.600003615022,0.99247485
4242.650003615767,0.88011235
4242.700003616512,0.8273869
4242.750003617257,0.9535061
4242.800003618002,1.0931684
4242.850003618747,1.325449
4242.900003619492,1.491538
4242.950003620237,1.1914887
4243.000003620982,1.1122397
4243.050003621727,1.2210954
4243.100003622472,1.4997597
4243.150003623217,1.5560336
4243.200003623962,1.5534583
4243.2500036247075,1.2216414
4243.3000036254525,1.0049853
4243.350003626198,0.93753827
4243.400003626943,0.9235653
4243.450003627688,1.0030816
4243.500003628433,0.94972265
4243.550003629178,0.7516177
4243.600003629923,0.8549618
4243.650003630668,1.0429689
4243.700003631413,1.2103701
4243.750003632158,1.2234493
4243.800003632903,1.02564
4243.850003633648,1.0003103
4243.900003634393,1.2218324
4243.950003635138,1.1724758
4244.000003635883,1.5122565
4244.050003636628,1.8351166
4244.100003637373,2.174765
4244.1500036381185,2.1947327
4244.200003638864,1.9882518
4244.250003639609,1.8649892
4244.300003640354,1.66651
4244.350003641099,1.7591668
4244.400003641844,1.9048331
4244.450003642589,1.810847
4244.500003643334,1.6614149
4244.550003644079,1.7699218
4244.600003644824,1.861388
4244.650003645569,1.6138328
4244.700003646314,1.4673003
4244.750003647059,1.7630105
4244.800003647804,1.9583633
4244.850003648549,2.0750127
4244.900003649294,1.9756093
4244.950003650039,1.7603905
4245.0000036507845,1.7517543
4245.05000365153,1.631335
4245.100003652275,1.5435534
4245.15000365302,0.9527386
4245.200003653765,0.7321451
4245.25000365451,0.57942617
4245.300003655255,0.5054546
4245.350003656,0.6746609
4245.400003656745,0.9866355
4245.45000365749,1.019829
4245.500003658235,1.1041269
4245.55000365898,1.1979818
4245.600003659725,1.339081
4245.65000366047,1.4688079
4245.700003661215,1.7462986
4245.75000366196,1.8064995
4245.800003662705,1.6597668
4245.8500036634505,1.3999563
4245.9000036641955,1.2272973
4245.950003664941,1.060711
4246.000003665686,0.82780653
4246.050003666431,0.6387311
4246.100003667176,0.7773524
4246.150003667921,1.1692952
4246.200003668666,1.6033169
4246.250003669411,1.7284479
4246.300003670156,1.7623277
4246.350003670901,1.5278791
4246.400003671646,1.2900175
4246.450003672391,1.1346035
4246.500003673136,1.0934658
4246.550003673881,1.2449641
4246.600003674626,1.3544555
4246.650003675371,1.0840843
4246.7000036761165,0.8918825
4246.7500036768615,0.5783529
4246.800003677607,0.40637428
4246.850003678352,0.44893506
4246.900003679097,0.43614858
4246.950003679842,0.71614283
4247.000003680587,1.0730762
4247.050003681332,1.3958132
4247.100003682077,1.6519322
4247.150003682822,1.9029073
4247.200003683567,1.9910083
4247.250003684312,1.1875865
4247.300003685057,0.70193803
4247.350003685802,0.51508075
4247.400003686547,0.3995386
4247.450003687292,0.45480126
4247.500003688037,0.6589811
4247.550003688782,0.86995375
4247.6000036895275,0.99859136
4247.650003690273,1.0925651
4247.700003691018,1.163427
4247.750003691763,1.4721862
4247.800003692508,1.5633444
4247.850003693253,1.5028256
4247.900003693998,1.287099
4247.950003694743,1.0891501
4248.000003695488,1.1586157
4248.050003696233,1.4662834
4248.100003696978,1.5086508
4248.150003697723,1.224388
4248.200003698468,0.88645077
4248.250003699213,0.66499835
4248.300003699958,0.669754
4248.350003700703,0.48465592
4248.400003701448,0.4647389
4248.4500037021935,0.8237576
4248.500003702939,1.2327919
4248.550003703684,1.6582254
4248.600003704429,1.6023132
4248.650003705174,1.2204074
4248.700003705919,1.0941669
4248.750003706664,1.2559707
4248.800003707409,1.4060329
4248.850003708154,1.5795121
4248.900003708899,1.5623709
4248.950003709644,1.5045643
4249.000003710389,1.4529854
4249.050003711134,1.224911
4249.100003711879,1.1093402
4249.150003712624,1.2101268
4249.200003713369,1.4518046
4249.250003714114,1.6137909
4249.3000037148595,1.6433876
4249.3500037156045,1.4650314
4249.40000371635,1.4006275
4249.450003717095,1.2631584
4249.50000371784,1.0143684
4249.550003718585,0.7213893
4249.60000371933,0.86872107
4249.650003720075,1.1381497
4249.70000372082,1.3229352
4249.750003721565,1.3402003
4249.80000372231,1.4425293
4249.850003723055,1.4010586
4249.9000037238,1.2816261
4249.950003724545,1.1129011
4250.00000372529,0.8016241
4250.050003726035,0.60638225
4250.10000372678,0.42510423
4250.1500037275255,0.3722851
4250.2000037282705,0.41625565
4250.250003729016,0.5251912
4250.300003729761,0.6621824
4250.350003730506,0.7980118
4250.400003731251,0.79339975
4250.450003731996,0.8161871
4250.500003732741,0.78464764
4250.550003733486,0.701141
4250.600003734231,0.57498235
4250.650003734976,0.51631975
4250.700003735721,0.40760928
4250.750003736466,0.3434309
4250.800003737211,0.19068614
4250.850003737956,0.2737035
4250.900003738701,0.31942856
4250.950003739446,0.46821386
4251.0000037401915,0.61222273
4251.0500037409365,0.73448163
4251.100003741682,0.8127686
4251.150003742427,0.98337257
4251.200003743172,0.967007
4251.250003743917,0.8687761
4251.300003744662,0.93475693
4251.350003745407,0.9516998
4251.400003746152,1.0453461
4251.450003746897,1.174824
4251.500003747642,1.1449902
4251.550003748387,0.9693784
4251.600003749132,0.7845175
4251.650003749877,0.7059285
4251.700003750622,0.6348679
4251.750003751367,0.6627477
4251.800003752112,0.74931926
4251.850003752857,0.9467264
4251.9000037536025,1.150663
4251.950003754348,1.3237214
4252.000003755093,1.2651737
4252.050003755838,1.0636214
4252.100003756583,1.1235812
4252.150003757328,0.935718
4252.200003758073,0.69179636
4252.250003758818,0.4974905
4252.300003759563,0.37078306
4252.350003760308,0.3897701
4252.400003761053,0.63995063
4252.450003761798,0.8682098
4252.500003762543,1.1470419
4252.550003763288,1.3438568
4252.600003764033,1.2142348
4252.650003764778,1.1605147
4252.700003765523,1.08644
4252.7500037662685,1.1155206
4252.800003767014,1.0424942
4252.850003767759,1.0656642
4252.900003768504,1.1072088
4252.950003769249,1.1156304
4253.000003769994,1.0545259
4253.050003770739,0.9811579
4253.100003771484,0.9156738
4253.150003772229,0.8974078
4253.200003772974,0.8595765
4253.250003773719,1.0356853
4253.300003774464,1.068992
4253.350003775209,0.9368993
4253.400003775954,0.8456104
4253.450003776699,0.78732747
4253.500003777444,0.71062106
4253.550003778189,0.8059541
4253.6000037789345,0.7930796
4253.6500037796795,0.7083991
4253.700003780425,0.63605374
4253.75000378117,0.65135634
4253.800003781915,0.6549462
4253.85000378266,0.5776683
4253.900003783405,0.45115355
4253.95000378415,0.33948627
4254.000003784895,0.42890936
4254.05000378564,0.36377585
4254.100003786385,0.35918579
4254.15000378713,0.27780896
4254.200003787875,0.20755157
4254.25000378862,0.17692302
4254.300003789365,0.23950551
4254.35000379011,0.20886761
