Longitud de onda (Å),espectro
4290.100004322827,0.625367
4290.150004323572,0.5137614
4290.200004324317,0.4194258
4290.250004325062,0.39090878
4290.300004325807,0.4294653
4290.350004326552,0.47930524
4290.400004327297,0.6207594
4290.450004328042,0.761592
4290.500004328787,0.92512035
4290.550004329532,1.0161977
4290.600004330277,1.0876107
4290.6500043310225,1.0579447
4290.700004331768,1.021565
4290.750004332513,1.0263841
4290.800004333258,0.790746
4290.850004334003,0.6202326
4290.900004334748,0.48758638
4290.950004335493,0.452268
4291.000004336238,0.47659805
4291.050004336983,0.49442
4291.100004337728,0.5091722
4291.150004338473,0.52468383
4291.200004339218,0.62128264
4291.250004339963,0.7381905
4291.300004340708,0.8079456
4291.350004341453,0.76029116
4291.400004342198,0.6155687
4291.450004342943,0.55800885
4291.5000043436885,0.5457118
4291.550004344434,0.71091527
4291.600004345179,0.84613043
4291.650004345924,0.8947416
4291.700004346669,0.901824
4291.750004347414,0.8868692
4291.800004348159,0.8512357
4291.850004348904,0.7922879
4291.900004349649,0.75873756
4291.950004350394,0.6988731
4292.000004351139,0.61658573
4292.050004351884,0.5723739
4292.100004352629,0.52469325
4292.150004353374,0.52388775
4292.200004354119,0.5632623
4292.250004354864,0.60389334
4292.300004355609,0.6630459
4292.3500043563545,0.7577123
4292.4000043570995,0.9127967
4292.450004357845,1.046151
4292.50000435859,1.046097
4292.550004359335,0.98362464
4292.60000436008,1.0702019
4292.650004360825,0.992416
4292.70000436157,1.0120881
4292.750004362315,1.0149208
4292.80000436306,1.0201577
4292.850004363805,1.0693707
4292.90000436455,0.9674215
4292.950004365295,0.8303019
4293.00000436604,0.7143516
4293.050004366785,0.6051739
4293.10000436753,0.57678753
4293.150004368275,0.6515832
4293.2000043690205,0.8052237
4293.2500043697655,0.9537449
4293.300004370511,1.0477016
4293.350004371256,1.1818526
4293.400004372001,1.1032524
4293.450004372746,1.0249864
4293.500004373491,0.9236003
4293.550004374236,0.90210277
4293.600004374981,0.9094722
4293.650004375726,0.95260197
4293.700004376471,0.9202318
4293.750004377216,0.86821026
4293.800004377961,0.74991053
4293.850004378706,0.69149065
4293.900004379451,0.69467807
4293.950004380196,0.6357236
4294.000004380941,0.5241826
4294.050004381686,0.4265784
4294.1000043824315,0.35530403
4294.150004383177,0.34207267
4294.200004383922,0.40285385
4294.250004384667,0.54338944
4294.300004385412,0.7004934
4294.350004386157,0.7818316
4294.400004386902,0.8440814
4294.450004387647,0.82132024
4294.500004388392,0.8364482
4294.550004389137,0.8688728
4294.600004389882,0.83980167
4294.650004390627,0.72127897
4294.700004391372,0.6618079
4294.750004392117,0.61211663
4294.800004392862,0.59999174
4294.850004393607,0.6695189
4294.900004394352,0.76551354
4294.9500043950975,0.69901896
4295.000004395843,0.5981384
4295.050004396588,0.57103837
4295.100004397333,0.5477434
4295.150004398078,0.5544375
4295.200004398823,0.57759094
4295.250004399568,0.6297609
4295.300004400313,0.8115086
4295.350004401058,0.9125648
4295.400004401803,1.0540146
4295.450004402548,1.120464
4295.500004403293,1.1300602
4295.550004404038,1.1204015
4295.600004404783,1.0333085
4295.650004405528,0.886576
4295.700004406273,0.7000596
4295.750004407018,0.59980464
4295.8000044077635,0.5869076
4295.8500044085085,0.6191432
4295.900004409254,0.69298077
4295.950004409999,0.73513687
4296.000004410744,0.7283704
4296.050004411489,0.7177957
4296.100004412234,0.69880176
4296.150004412979,0.7465889
4296.200004413724,0.7577233
4296.250004414469,0.8034313
4296.300004415214,0.884415
4296.350004415959,0.94266695
4296.400004416704,0.93481374
4296.450004417449,0.88611645
4296.500004418194,0.76858145
4296.550004418939,0.5836181
4296.600004419684,0.47750738
4296.6500044204295,0.4778616
4296.7000044211745,0.53015184
4296.75000442192,0.6047062
4296.800004422665,0.6849929
4296.85000442341,0.68084407
4296.900004424155,0.63001055
4296.9500044249,0.57634586
4297.000004425645,0.57223886
4297.05000442639,0.59936565
4297.100004427135,0.66405094
4297.15000442788,0.63796973
4297.200004428625,0.5712582
4297.25000442937,0.571901
4297.300004430115,0.6015196
4297.35000443086,0.73538
4297.400004431605,0.7422138
4297.45000443235,0.7277492
4297.5000044330955,0.6888251
4297.5500044338405,0.7277148
4297.600004434586,0.73323596
4297.650004435331,0.70370996
4297.700004436076,0.67691
4297.750004436821,0.6591023
4297.800004437566,0.7165369
4297.850004438311,0.7114557
4297.900004439056,0.71077794
4297.950004439801,0.6135821
4298.000004440546,0.5358426
4298.050004441291,0.49536783
4298.100004442036,0.51946414
4298.150004442781,0.6135944
4298.200004443526,0.7300005
4298.250004444271,0.81566596
4298.300004445016,0.90486443
4298.350004445761,0.98118365
4298.4000044465065,0.9962401
4298.450004447252,0.9564883
4298.500004447997,0.87536716
4298.550004448742,0.78294504
4298.600004449487,0.6476655
4298.650004450232,0.5365732
4298.700004450977,0.50627875
4298.750004451722,0.468923
4298.800004452467,0.47752985
4298.850004453212,0.4932221
4298.900004453957,0.44653738
4298.950004454702,0.44319984
4299.000004455447,0.39199358
4299.050004456192,0.37591213
4299.100004456937,0.39343554
4299.150004457682,0.3469365
4299.200004458427,0.33281797
4299.2500044591725,0.33872494
4299.300004459918,0.3685599
4299.350004460663,0.4463739
4299.400004461408,0.50514257
4299.450004462153,0.5167419
4299.500004462898,0.56257856
4299.550004463643,0.53830564
4299.600004464388,0.51800656
4299.650004465133,0.49078476
4299.700004465878,0.5054305
4299.750004466623,0.53964835
4299.800004467368,0.5502456
4299.850004468113,0.540133
4299.900004468858,0.49296924
4299.950004469603,0.46563083
4300.000004470348,0.3406041
4300.050004471093,0.3463472
4300.1000044718385,0.35865602
4300.1500044725835,0.41450575
4300.200004473329,0.44195795
4300.250004474074,0.45036584
4300.300004474819,0.5007746
4300.350004475564,0.55731946
4300.400004476309,0.5545807
4300.450004477054,0.56186026
4300.500004477799,0.4768122
4300.550004478544,0.40946704
4300.600004479289,0.45909595
4300.650004480034,0.5103246
4300.700004480779,0.55795854
4300.750004481524,0.56458616
4300.800004482269,0.53444827
4300.850004483014,0.5449751
4300.900004483759,0.56031835
4300.9500044845045,0.49680722
4301.0000044852495,0.4549496
4301.050004485995,0.4083132
4301.10000448674,0.38010234
4301.150004487485,0.45401937
4301.20000448823,0.55024636
4301.250004488975,0.68112963
4301.30000448972,0.78772724
4301.350004490465,0.885482
4301.40000449121,0.93986624
4301.450004491955,0.92406964
4301.5000044927,0.8937085
4301.550004493445,0.8600368
4301.60000449419,0.8599518
4301.650004494935,0.78668284
4301.70000449568,0.6944027
4301.750004496425,0.6008205
4301.80000449717,0.5305452
4301.8500044979155,0.4440041
4301.900004498661,0.41006392
4301.950004499406,0.46139315
4302.000004500151,0.56143403
4302.050004500896,0.63322544
4302.100004501641,0.6068353
4302.150004502386,0.5367146
4302.200004503131,0.49529275
4302.250004503876,0.48533157
4302.300004504621,0.5609106
4302.350004505366,0.59259963
4302.400004506111,0.27981135
4302.450004506856,0.34890875
4302.500004507601,0.38854957
4302.550004508346,0.37232253
4302.600004509091,0.41273382
4302.650004509836,0.38984433
4302.7000045105815,0.47895664
4302.750004511327,0.4786138
4302.800004512072,0.5166997
4302.850004512817,0.54163307
4302.900004513562,0.5442817
4302.950004514307,0.5720269
4303.000004515052,0.64460886
4303.050004515797,0.53381556
4303.100004516542,0.49671978
4303.150004517287,0.46228585
4303.200004518032,0.48378846
4303.250004518777,0.583627
4303.300004519522,0.68030834
4303.350004520267,0.6932494
4303.400004521012,0.68263805
4303.450004521757,0.627773
4303.500004522502,0.6029542
4303.5500045232475,0.54348195
4303.6000045239925,0.50161123
4303.650004524738,0.49784353
4303.700004525483,0.54301614
4303.750004526228,0.5070164
4303.800004526973,0.52844644
4303.850004527718,0.4913028
4303.900004528463,0.50940365
4303.950004529208,0.6123429
4304.000004529953,0.7496342
4304.050004530698,0.83800983
4304.100004531443,0.89717805
4304.150004532188,0.75052774
4304.200004532933,0.7440209
4304.250004533678,0.65673673
4304.300004534423,0.6147721
4304.350004535168,0.5847368
4304.4000045359135,0.5870036
4304.4500045366585,0.57167405
4304.500004537404,0.5529327
4304.550004538149,0.49438035
4304.600004538894,0.51571196
4304.650004539639,0.59453356
4304.700004540384,0.6662378
4304.750004541129,0.65766937
4304.800004541874,0.6832338
4304.850004542619,0.6610395
4304.900004543364,0.7202016
4304.950004544109,0.7841348
4305.000004544854,0.7525489
4305.050004545599,0.66516113
4305.100004546344,0.5892749
4305.150004547089,0.5264395
4305.200004547834,0.4871121
4305.250004548579,0.48838547
4305.3000045493245,0.47983587
4305.35000455007,0.4609321
4305.400004550815,0.446405
4305.45000455156,0.45156774
4305.500004552305,0.51795053
4305.55000455305,0.6176075
4305.600004553795,0.58370936
4305.65000455454,0.56062984
4305.700004555285,0.48844868
4305.75000455603,0.44448817
4305.800004556775,0.42317656
4305.85000455752,0.41916248
4305.900004558265,0.39344844
4305.95000455901,0.42568532
4306.000004559755,0.45362222
4306.0500045605,0.51607543
4306.100004561245,0.53202116
4306.1500045619905,0.5383744
4306.200004562736,0.5910909
4306.250004563481,0.71745723
4306.300004564226,0.7814547
4306.350004564971,0.854201
4306.400004565716,0.89742273
4306.450004566461,0.9005981
4306.500004567206,0.80224144
4306.550004567951,0.6938736
4306.600004568696,0.5722151
4306.650004569441,0.5259178
4306.700004570186,0.48395464
4306.750004570931,0.4576097
4306.800004571676,0.49424666
4306.850004572421,0.48468906
4306.900004573166,0.56306547
4306.950004573911,0.6894847
4307.0000045746565,0.8289931
4307.0500045754015,0.83399224
4307.100004576147,0.78407973
4307.150004576892,0.75621694
4307.200004577637,0.6621151
4307.250004578382,0.62393755
4307.300004579127,0.5976186
4307.350004579872,0.59077835
4307.400004580617,0.605692
4307.450004581362,0.57406294
4307.500004582107,0.534784
4307.550004582852,0.44972375
4307.600004583597,0.3800306
4307.650004584342,0.36136115
4307.700004585087,0.3311836
4307.750004585832,0.31488675
4307.800004586577,0.2674257
4307.8500045873225,0.25400728
4307.9000045880675,0.2508026
4307.950004588813,0.27670717
4308.000004589558,0.29887873
4308.050004590303,0.36232454
4308.100004591048,0.38093773
4308.150004591793,0.42273164
4308.200004592538,0.43840507
4308.250004593283,0.4505876
4308.300004594028,0.50210434
4308.350004594773,0.5125603
4308.400004595518,0.48179832
4308.450004596263,0.46916497
4308.500004597008,0.4505239
4308.550004597753,0.47937506
4308.600004598498,0.5043126
4308.650004599243,0.5985037
4308.7000045999885,0.7240973
4308.7500046007335,0.7294935
4308.800004601479,0.6782449
4308.850004602224,0.5925088
4308.900004602969,0.5423576
4308.950004603714,0.45910195
4309.000004604459,0.44852775
4309.050004605204,0.42866158
4309.100004605949,0.42957902
4309.150004606694,0.5157063
4309.200004607439,0.6069099
4309.250004608184,0.60391265
4309.300004608929,0.59519684
4309.350004609674,0.4685649
4309.400004610419,0.42178068
4309.450004611164,0.4034478
4309.500004611909,0.47632632
4309.550004612654,0.4700799
4309.6000046133995,0.4405385
4309.650004614145,0.41066813
4309.70000461489,0.41350746
4309.750004615635,0.45917532
4309.80000461638,0.5264381
4309.850004617125,0.58282715
4309.90000461787,0.6131794
4309.950004618615,0.64901346
4310.00000461936,0.6707277
4310.050004620105,0.6512579
4310.10000462085,0.5895626
4310.150004621595,0.5134848
4310.20000462234,0.576513
4310.250004623085,0.6459265
4310.30000462383,0.64182264
4310.350004624575,0.5779569
4310.40000462532,0.5198193
4310.4500046260655,0.4831656
4310.500004626811,0.5028703
4310.550004627556,0.54421365
4310.600004628301,0.56238574
4310.650004629046,0.58576745
4310.700004629791,0.5943409
4310.750004630536,0.6482313
4310.800004631281,0.6644885
4310.850004632026,0.6289931
4310.900004632771,0.60249615
4310.950004633516,0.554128
4311.000004634261,0.57080406
4311.050004635006,0.5870231
4311.100004635751,0.57749534
4311.150004636496,0.592117
4311.200004637241,0.610581
4311.250004637986,0.6999689
4311.3000046387315,0.688771
4311.3500046394765,0.6077113
4311.400004640222,0.5587601
4311.450004640967,0.5161098
4311.500004641712,0.5271224
4311.550004642457,0.53443766
4311.600004643202,0.541886
4311.650004643947,0.57293975
4311.700004644692,0.59574145
4311.750004645437,0.62264353
4311.800004646182,0.732981
4311.850004646927,0.7765779
4311.900004647672,0.8238693
4311.950004648417,0.80849624
4312.000004649162,0.7216029
4312.050004649907,0.59763056
4312.100004650652,0.55553824
4312.1500046513975,0.53948236
4312.2000046521425,0.5260353
4312.250004652888,0.5488769
4312.300004653633,0.5932855
4312.350004654378,0.66206056
4312.400004655123,0.6690954
4312.450004655868,0.683696
4312.500004656613,0.63196474
4312.550004657358,0.58113974
4312.600004658103,0.578132
4312.650004658848,0.55266047
4312.700004659593,0.5393272
4312.750004660338,0.4900078
4312.800004661083,0.44767144
4312.850004661828,0.39570633
4312.900004662573,0.38230094
4312.950004663318,0.41386065
4313.000004664063,0.4976888
4313.0500046648085,0.59518546
4313.100004665554,0.7061283
4313.150004666299,0.86437684
4313.200004667044,0.9342991
4313.250004667789,0.9688276
4313.300004668534,0.98017657
4313.350004669279,0.9685025
4313.400004670024,0.9091431
4313.450004670769,0.87499976
4313.500004671514,0.8281294
4313.550004672259,0.70893055
4313.600004673004,0.6572754
4313.650004673749,0.64622134
4313.700004674494,0.7727577
4313.750004675239,0.8604427
4313.800004675984,0.90032464
4313.850004676729,0.95805424
4313.9000046774745,0.90453917
4313.95000467822,0.7655738
4314.000004678965,0.5843936
4314.05000467971,0.48199683
4314.100004680455,0.41406518
4314.1500046812,0.4149588
4314.200004681945,0.48426574
4314.25000468269,0.48204926
4314.300004683435,0.5112976
4314.35000468418,0.60822594
4314.400004684925,0.7106419
4314.45000468567,0.7323742
4314.500004686415,0.8172537
4314.55000468716,0.8796377
4314.600004687905,0.8948993
4314.65000468865,0.84551656
4314.700004689395,0.7035201
4314.7500046901405,0.5305217
4314.8000046908855,0.48321924
4314.850004691631,0.43806708
4314.900004692376,0.44815966
4314.950004693121,0.3796243
4315.000004693866,0.32294548
4315.050004694611,0.3215465
4315.100004695356,0.36128828
4315.150004696101,0.5004723
4315.200004696846,0.6603298
4315.250004697591,0.8069502
4315.300004698336,0.9229478
4315.350004699081,0.9293112
4315.400004699826,0.92135394
4315.450004700571,0.9249169
4315.500004701316,0.92914647
4315.550004702061,0.9651714
4315.6000047028065,0.94856894
4315.6500047035515,1.0117931
4315.700004704297,1.0605679
4315.750004705042,1.1002257
4315.800004705787,1.0385729
4315.850004706532,0.9867022
4315.900004707277,1.0334839
4315.950004708022,1.0037612
4316.000004708767,0.94915116
4316.050004709512,0.9607433
4316.100004710257,0.9772572
4316.150004711002,0.9975992
4316.200004711747,1.045971
4316.250004712492,1.0256383
4316.300004713237,1.0603695
4316.350004713982,1.043312
4316.400004714727,1.04788
4316.4500047154725,1.06579
4316.5000047162175,1.0548378
4316.550004716963,1.0675403
4316.600004717708,1.0303218
4316.650004718453,0.9635958
4316.700004719198,0.8936945
4316.750004719943,0.7741109
4316.800004720688,0.727556
4316.850004721433,0.7303777
4316.900004722178,0.74338526
4316.950004722923,0.7899065
4317.000004723668,0.7639968
4317.050004724413,0.86126256
4317.100004725158,0.9125948
4317.150004725903,0.93162024
4317.200004726648,0.94675034
4317.250004727393,0.9062197
4317.300004728138,0.83962035
4317.3500047288835,0.85049933
4317.400004729629,0.87052315
4317.450004730374,0.9588294
4317.500004731119,1.0268705
4317.550004731864,1.0598216
4317.600004732609,1.0698422
4317.650004733354,1.0423143
4317.700004734099,1.0218568
4317.750004734844,1.0524578
4317.800004735589,1.0562938
4317.850004736334,1.0775609
4317.900004737079,1.0431975
4317.950004737824,1.0321835
4318.000004738569,0.99227446
4318.050004739314,1.0033302
4318.100004740059,0.98021513
4318.150004740804,0.97740746
4318.2000047415495,0.97968096
4318.250004742295,0.96217406
4318.30000474304,0.9409191
4318.350004743785,0.9078829
4318.40000474453,0.9586575
4318.450004745275,0.9440675
4318.50000474602,0.89641094
4318.550004746765,0.78607625
4318.60000474751,0.58584064
4318.650004748255,0.49416277
4318.700004749,0.5216198
4318.750004749745,0.62187326
4318.80000475049,0.70532817
4318.850004751235,0.78677744
4318.90000475198,0.809472
4318.950004752725,0.83218133
4319.00000475347,0.9246006
4319.0500047542155,0.9800978
4319.1000047549605,1.0518761
4319.150004755706,1.070814
4319.200004756451,1.0796407
4319.250004757196,1.0930307
4319.300004757941,1.0888504
4319.350004758686,1.0807587
4319.400004759431,0.910636
4319.450004760176,0.8672695
4319.500004760921,0.86859286
4319.550004761666,0.8717886
4319.600004762411,0.9095204
4319.650004763156,0.88339925
4319.700004763901,0.9188653
4319.750004764646,1.0080165
4319.800004765391,1.0449423
4319.850004766136,1.0640235
4319.9000047668815,1.0670052
4319.9500047676265,1.0183661
4320.000004768372,1.0426276
4320.050004769117,0.9725789
4320.100004769862,0.9768437
4320.150004770607,1.0555193
4320.200004771352,0.99980706
4320.250004772097,0.9886799
4320.300004772842,0.95251364
4320.350004773587,0.87679154
4320.400004774332,0.8144998
4320.450004775077,0.7830177
4320.500004775822,0.69178665
4320.550004776567,0.66119194
4320.600004777312,0.68045133
4320.650004778057,0.63179237
4320.700004778802,0.5070091
4320.750004779547,0.5038659
4320.8000047802925,0.5184946
4320.850004781038,0.5765297
4320.900004781783,0.5768832
4320.950004782528,0.57798237
4321.000004783273,0.65655804
4321.050004784018,0.7833211
4321.100004784763,0.89179283
4321.150004785508,0.92922616
4321.200004786253,0.9534983
4321.250004786998,0.9416758
4321.300004787743,0.95291615
4321.350004788488,0.9451347
4321.400004789233,0.9671291
4321.450004789978,0.95919573
4321.500004790723,0.99311763
4321.550004791468,0.9112524
4321.600004792213,0.8326657
4321.6500047929585,0.7257699
4321.700004793704,0.68071157
4321.750004794449,0.6797445
4321.800004795194,0.6968676
4321.850004795939,0.7764091
4321.900004796684,0.90245694
4321.950004797429,0.97059226
4322.000004798174,1.0037651
4322.050004798919,1.0064052
4322.100004799664,0.9894309
4322.150004800409,1.0367019
4322.200004801154,1.0803874
4322.250004801899,1.0665156
4322.300004802644,1.0574931
4322.350004803389,1.0486192
4322.400004804134,0.93030715
4322.450004804879,0.9120292
4322.5000048056245,0.81897163
4322.5500048063695,0.93964654
4322.600004807115,0.98149395
4322.65000480786,0.98204166
4322.700004808605,0.9879396
4322.75000480935,0.9287864
4322.800004810095,0.9122155
4322.85000481084,0.87864625
4322.900004811585,0.8145061
4322.95000481233,0.7344831
4323.000004813075,0.66504985
4323.05000481382,0.5977619
4323.100004814565,0.5653168
4323.15000481531,0.58069444
4323.200004816055,0.5637314
4323.2500048168,0.56770223
4323.300004817545,0.5694811
4323.3500048182905,0.55296147
4323.4000048190355,0.58888245
4323.450004819781,0.5542047
4323.500004820526,0.5009156
4323.550004821271,0.55491936
4323.600004822016,0.658707
4323.650004822761,0.5989932
4323.700004823506,0.6434197
4323.750004824251,0.62347895
4323.800004824996,0.6013504
4323.850004825741,0.54122126
4323.900004826486,0.58313733
4323.950004827231,0.6134819
4324.000004827976,0.64206636
4324.050004828721,0.6487275
4324.100004829466,0.64587617
4324.150004830211,0.68148863
4324.2000048309565,0.7748199
4324.2500048317015,0.7906299
4324.300004832447,0.73019016
4324.350004833192,0.6728433
4324.400004833937,0.69972706
4324.450004834682,0.70377916
4324.500004835427,0.77232474
4324.550004836172,0.8027031
4324.600004836917,0.78869206
4324.650004837662,0.79624003
4324.700004838407,0.74337554
4324.750004839152,0.7387537
4324.800004839897,0.65083367
4324.850004840642,0.6146313
4324.900004841387,0.47092983
4324.950004842132,0.37475273
4325.000004842877,0.37727252
4325.050004843622,0.3642384
4325.1000048443675,0.43824506
4325.150004845113,0.5073306
4325.200004845858,0.5129693
4325.250004846603,0.6015232
4325.300004847348,0.61718774
4325.350004848093,0.53620154
4325.400004848838,0.5219898
4325.450004849583,0.56209683
4325.500004850328,0.5272531
4325.550004851073,0.458527
4325.600004851818,0.38111833
4325.650004852563,0.31265378
4325.700004853308,0.27075917
4325.750004854053,0.2443643
4325.800004854798,0.26276347
4325.850004855543,0.2911844
4325.900004856288,0.33876812
4325.9500048570335,0.3791703
4326.000004857779,0.4660423
4326.050004858524,0.5075384
4326.100004859269,0.5463781
4326.150004860014,0.6390919
4326.200004860759,0.6806914
4326.250004861504,0.6821064
4326.300004862249,0.6744764
4326.350004862994,0.7172753
4326.400004863739,0.80684954
4326.450004864484,0.82557094
4326.500004865229,0.8422026
4326.550004865974,0.84633225
4326.600004866719,0.8411174
4326.650004867464,0.7981794
4326.700004868209,0.68953496
4326.750004868954,0.5836341
4326.8000048696995,0.6189787
4326.8500048704445,0.6583593
4326.90000487119,0.68218505
4326.950004871935,0.68424153
4327.00000487268,0.6581038
4327.050004873425,0.59780353
4327.10000487417,0.56055415
4327.150004874915,0.6121963
4327.20000487566,0.73619133
4327.250004876405,0.87266344
4327.30000487715,0.95310974
4327.350004877895,0.9893996
4327.40000487864,0.9918087
4327.450004879385,1.0058503
4327.50000488013,1.0296459
4327.550004880875,1.0407526
4327.60000488162,1.044206
4327.6500048823655,1.0191556
4327.7000048831105,0.911893
4327.750004883856,0.8659258
4327.800004884601,0.78083175
4327.850004885346,0.67496866
4327.900004886091,0.6018749
4327.950004886836,0.6358426
4328.000004887581,0.7028823
4328.050004888326,0.7949256
4328.100004889071,0.89510846
4328.150004889816,0.943541
4328.200004890561,0.980624
4328.250004891306,1.004843
4328.300004892051,1.0455028
4328.350004892796,1.0577182
4328.400004893541,1.008213
4328.450004894286,0.9802345
4328.500004895031,0.9828372
4328.5500048957765,0.9706294
4328.600004896522,0.98303956
4328.650004897267,0.9588195
4328.700004898012,0.988321
4328.750004898757,1.0390683
4328.800004899502,1.0291752
4328.850004900247,1.0342883
4328.900004900992,0.97742444
4328.950004901737,0.895876
4329.000004902482,0.87992954
4329.050004903227,0.87165827
4329.100004903972,0.9405411
4329.150004904717,0.9560567
4329.200004905462,0.96638286
4329.250004906207,0.9507258
4329.300004906952,0.8623492
4329.350004907697,0.86251825
4329.4000049084425,0.87779814
4329.450004909188,0.93285435
4329.500004909933,0.95136684
4329.550004910678,0.9550185
4329.600004911423,0.98959273
4329.650004912168,1.0501235
4329.700004912913,1.0821686
4329.750004913658,1.1191695
4329.800004914403,1.0387385
4329.850004915148,0.9712262
4329.900004915893,0.8902899
4329.950004916638,0.7963612
4330.000004917383,0.7286543
4330.050004918128,0.73696834
4330.100004918873,0.80430573
4330.150004919618,0.8051223
4330.200004920363,0.7404508
4330.2500049211085,0.69081753
4330.3000049218535,0.7515963
4330.350004922599,0.76736933
4330.400004923344,0.78779805
4330.450004924089,0.793962
4330.500004924834,0.8200065
4330.550004925579,0.83065057
4330.600004926324,0.76125765
4330.650004927069,0.6501575
4330.700004927814,0.5477916
4330.750004928559,0.5731858
4330.800004929304,0.6473439
4330.850004930049,0.714444
4330.900004930794,0.7153942
4330.950004931539,0.6896074
4331.000004932284,0.75337416
4331.050004933029,0.85478556
4331.1000049337745,0.9202177
4331.1500049345195,0.9635702
4331.200004935265,0.9672708
4331.25000493601,0.9981431
4331.300004936755,0.96867985
4331.3500049375,0.90476173
4331.400004938245,0.8492297
4331.45000493899,0.8330989
4331.500004939735,0.83547753
4331.55000494048,0.76896524
4331.600004941225,0.69009644
4331.65000494197,0.6274508
4331.700004942715,0.67228776
4331.75000494346,0.8449911
4331.800004944205,0.97950834
4331.85000494495,1.016267
4331.900004945695,1.0315388
4331.9500049464405,1.0065975
4332.0000049471855,1.0200535
4332.050004947931,1.032501
4332.100004948676,0.99511504
4332.150004949421,1.0298519
4332.200004950166,0.99688196
4332.250004950911,1.0813012
4332.300004951656,1.0257077
4332.350004952401,1.02214
4332.400004953146,0.9003027
4332.450004953891,0.8410635
4332.500004954636,0.8181057
4332.550004955381,0.81082773
4332.600004956126,0.82043195
4332.650004956871,0.7760951
4332.700004957616,0.8560935
4332.750004958361,0.7540534
4332.800004959106,0.6683577
4332.8500049598515,0.62965536
4332.900004960597,0.4344707
4332.950004961342,0.5388628
4333.000004962087,0.865492
4333.050004962832,0.9481638
4333.100004963577,0.9647774
4333.150004964322,0.943513
4333.200004965067,0.8896726
4333.250004965812,0.86962414
4333.300004966557,0.91289604
4333.350004967302,0.98551726
4333.400004968047,0.9844341
4333.450004968792,0.993725
4333.500004969537,1.0353425
4333.550004970282,1.0842795
4333.600004971027,1.0129094
4333.650004971772,0.9205025
4333.7000049725175,0.7449498
4333.750004973263,0.61982685
4333.800004974008,0.58674574
4333.850004974753,0.6277164
4333.900004975498,0.6955198
4333.950004976243,0.72573626
4334.000004976988,0.7884734
4334.050004977733,0.76191664
4334.100004978478,0.7752018
4334.150004979223,0.82032186
4334.200004979968,0.8758219
4334.250004980713,0.93912107
4334.300004981458,1.02509
4334.350004982203,1.0367093
4334.400004982948,1.086866
4334.450004983693,1.0930958
4334.500004984438,1.0509726
4334.5500049851835,1.0099669
4334.6000049859285,0.95407647
4334.650004986674,0.882262
4334.700004987419,0.8981998
4334.750004988164,0.8789933
4334.800004988909,0.8169083
4334.850004989654,0.80261713
4334.900004990399,0.81074345
4334.950004991144,0.8906254
4335.000004991889,0.9246037
4335.050004992634,1.006577
4335.100004993379,1.0039209
4335.150004994124,1.0375232
4335.200004994869,0.9158929
4335.250004995614,0.91395956
4335.300004996359,0.9026979
4335.350004997104,0.92066747
4335.4000049978495,0.95400864
4335.4500049985945,0.96271
4335.50000499934,0.9872651
4335.550005000085,0.9864085
4335.60000500083,1.0365908
4335.650005001575,1.0554328
4335.70000500232,1.0441767
4335.750005003065,1.0067515
4335.80000500381,1.0179231
4335.850005004555,0.98939
4335.9000050053,1.0061047
4335.950005006045,0.9551779
4336.00000500679,0.9821135
4336.050005007535,1.0196865
4336.10000500828,1.0281588
4336.150005009025,1.0089478
4336.20000500977,0.9885732
4336.250005010515,0.9093837
4336.3000050112605,0.9424335
4336.350005012006,0.9683376
4336.400005012751,0.98079365
4336.450005013496,1.0527712
4336.500005014241,1.0504713
4336.550005014986,1.0200115
4336.600005015731,1.0326462
4336.650005016476,0.9951679
4336.700005017221,0.9492786
4336.750005017966,0.9306655
4336.800005018711,0.84655774
4336.850005019456,0.7622305
4336.900005020201,0.65514517
4336.950005020946,0.53820074
4337.000005021691,0.44365436
4337.050005022436,0.37007433
4337.100005023181,0.41140902
4337.1500050239265,0.49473417
4337.200005024672,0.55155
4337.250005025417,0.6316373
4337.300005026162,0.6678621
4337.350005026907,0.67129105
4337.400005027652,0.7082772
4337.450005028397,0.64481485
4337.500005029142,0.5456132
4337.550005029887,0.5014644
4337.600005030632,0.49185327
4337.650005031377,0.6037979
4337.700005032122,0.6868713
4337.750005032867,0.6467105
4337.800005033612,0.55911213
4337.850005034357,0.44586086
4337.900005035102,0.40283582
4337.950005035847,0.43966594
4338.0000050365925,0.54737025
4338.0500050373375,0.6659998
4338.100005038083,0.7706841
4338.150005038828,0.7476294
4338.200005039573,0.64785767
4338.250005040318,0.5588797
4338.300005041063,0.56751144
4338.350005041808,0.6375619
4338.400005042553,0.72971964
4338.450005043298,0.7630959
4338.500005044043,0.7812265
4338.550005044788,0.78676516
4338.600005045533,0.732801
4338.650005046278,0.6664443
4338.700005047023,0.63431084
4338.750005047768,0.6146433
4338.800005048513,0.66185856
4338.8500050492585,0.73526263
4338.9000050500035,0.85441476
4338.950005050749,0.8679398
4339.000005051494,0.85524094
4339.050005052239,0.7753201
4339.100005052984,0.7493213
4339.150005053729,0.76218396
4339.200005054474,0.729428
4339.250005055219,0.6936282
4339.300005055964,0.6597107
4339.350005056709,0.58921576
4339.400005057454,0.46374157
4339.450005058199,0.39427555
4339.500005058944,0.4106941
4339.550005059689,0.47305197
4339.600005060434,0.4877471
4339.650005061179,0.47773957
4339.7000050619245,0.45891836
4339.7500050626695,0.50085807
4339.800005063415,0.5984277
4339.85000506416,0.71381867
4339.900005064905,0.7545036
