Longitud de onda (Å),espectro
4171.350002553314,1.1106601
4171.400002554059,1.0496823
4171.450002554804,0.9852915
4171.500002555549,0.8716964
4171.550002556294,0.74363077
4171.600002557039,0.75289065
4171.650002557784,0.6207655
4171.700002558529,0.6100609
4171.750002559274,0.6370785
4171.8000025600195,0.58370245
4171.850002560765,0.55551344
4171.90000256151,0.43643424
4171.950002562255,0.45189187
4172.000002563,0.42348665
4172.050002563745,0.41789564
4172.10000256449,0.42910302
4172.150002565235,0.4327889
4172.20000256598,0.6203349
4172.250002566725,0.68466735
4172.30000256747,0.734386
4172.350002568215,0.6862995
4172.40000256896,0.7763538
4172.450002569705,0.7449225
4172.50000257045,0.75535727
4172.550002571195,0.6890346
4172.60000257194,0.52045923
4172.6500025726855,0.3930021
4172.7000025734305,0.30853853
4172.750002574176,0.3396777
4172.800002574921,0.34702554
4172.850002575666,0.564505
4172.900002576411,0.7531209
4172.950002577156,0.804612
4173.000002577901,0.7721332
4173.050002578646,0.8409058
4173.100002579391,0.9698751
4173.150002580136,0.76118654
4173.200002580881,0.7475959
4173.250002581626,0.68361664
4173.300002582371,0.5387911
4173.350002583116,0.59728956
4173.400002583861,0.6065842
4173.450002584606,0.6452786
4173.5000025853515,0.45742023
4173.5500025860965,0.4790104
4173.600002586842,0.7511947
4173.650002587587,0.7888461
4173.700002588332,0.8823769
4173.750002589077,0.9744788
4173.800002589822,0.9352404
4173.850002590567,0.6241378
4173.900002591312,0.3379011
4173.950002592057,0.42365038
4174.000002592802,0.43765163
4174.050002593547,0.5164823
4174.100002594292,0.6826676
4174.150002595037,0.86029494
4174.200002595782,1.0096266
4174.250002596527,1.0118263
4174.300002597272,1.05985
4174.350002598017,0.90192395
4174.4000025987625,0.88671225
4174.450002599508,0.96792054
4174.500002600253,0.9510865
4174.550002600998,0.91885436
4174.600002601743,0.99446833
4174.650002602488,0.96022403
4174.700002603233,0.88098335
4174.750002603978,0.79455125
4174.800002604723,0.5433565
4174.850002605468,0.4584889
4174.900002606213,0.2913098
4174.950002606958,0.31518388
4175.000002607703,0.48869586
4175.050002608448,0.68135405
4175.100002609193,0.8621416
4175.150002609938,0.9635133
4175.200002610683,1.0159515
4175.2500026114285,0.95238274
4175.300002612174,0.83039516
4175.350002612919,0.8923902
4175.400002613664,0.958814
4175.450002614409,0.8961594
4175.500002615154,0.82252866
4175.550002615899,0.71856385
4175.600002616644,0.47008923
4175.650002617389,0.53976256
4175.700002618134,0.7189683
4175.750002618879,0.9708262
4175.800002619624,1.0716038
4175.850002620369,1.0948929
4175.900002621114,0.9881765
4175.950002621859,0.9659677
4176.000002622604,0.98808634
4176.050002623349,0.9419266
4176.1000026240945,1.0043974
4176.1500026248395,1.1044358
4176.200002625585,1.029635
4176.25000262633,0.9179232
4176.300002627075,0.9374814
4176.35000262782,0.8934907
4176.400002628565,1.0198766
4176.45000262931,0.98139083
4176.500002630055,0.8227555
4176.5500026308,0.71364474
4176.600002631545,0.7578974
4176.65000263229,0.82639813
4176.700002633035,0.9624097
4176.75000263378,1.0465574
4176.800002634525,1.0544182
4176.85000263527,1.1418129
4176.900002636015,1.1489667
4176.9500026367605,1.0285262
4177.0000026375055,1.0237843
4177.050002638251,0.9647741
4177.100002638996,0.98797685
4177.150002639741,1.1627986
4177.200002640486,1.0164222
4177.250002641231,0.8800039
4177.300002641976,0.7529432
4177.350002642721,0.60424316
4177.400002643466,0.6890226
4177.450002644211,0.50461715
4177.500002644956,0.3988418
4177.550002645701,0.24128988
4177.600002646446,0.2123192
4177.650002647191,0.34151235
4177.700002647936,0.6161027
4177.750002648681,0.75689983
4177.8000026494265,0.81595135
4177.8500026501715,0.7813288
4177.900002650917,0.7764758
4177.950002651662,0.81018233
4178.000002652407,0.70264614
4178.050002653152,0.7492542
4178.100002653897,0.81176734
4178.150002654642,0.9185807
4178.200002655387,0.7556592
4178.250002656132,0.72807515
4178.300002656877,0.7339933
4178.350002657622,0.71884847
4178.400002658367,0.7430535
4178.450002659112,0.824126
4178.500002659857,0.74845684
4178.550002660602,0.8699698
4178.600002661347,0.8866369
4178.650002662092,0.9800421
4178.7000026628375,1.0486491
4178.750002663583,1.0581969
4178.800002664328,0.96146834
4178.850002665073,0.8729545
4178.900002665818,1.0224282
4178.950002666563,1.0288112
4179.000002667308,1.1454586
4179.050002668053,1.1586154
4179.100002668798,1.077285
4179.150002669543,1.129828
4179.200002670288,1.1187298
4179.250002671033,0.90663546
4179.300002671778,0.80359703
4179.350002672523,0.65230703
4179.400002673268,0.56587416
4179.450002674013,0.6046606
4179.500002674758,0.61261755
4179.5500026755035,0.79289234
4179.600002676249,0.9142374
4179.650002676994,0.9648623
4179.700002677739,1.0151159
4179.750002678484,1.0291262
4179.800002679229,1.039889
4179.850002679974,1.0174273
4179.900002680719,1.0940014
4179.950002681464,1.1908056
4180.000002682209,1.3002802
4180.050002682954,1.3363016
4180.100002683699,1.2928865
4180.150002684444,1.3463957
4180.200002685189,1.3353676
4180.250002685934,1.3289022
4180.300002686679,1.0424848
4180.350002687424,1.0706997
4180.4000026881695,1.0382066
4180.4500026889145,1.0063516
4180.50000268966,1.0050311
4180.550002690405,1.0897462
4180.60000269115,1.1474342
4180.650002691895,1.1231153
4180.70000269264,1.0816797
4180.750002693385,1.0903122
4180.80000269413,0.98514634
4180.850002694875,0.97704244
4180.90000269562,0.97809213
4180.950002696365,1.0639008
4181.00000269711,1.0592744
4181.050002697855,0.92873687
4181.1000026986,0.8853751
4181.150002699345,0.8915644
4181.20000270009,0.8755491
4181.2500027008355,0.87858903
4181.3000027015805,0.8945393
4181.350002702326,1.0756714
4181.400002703071,0.8016735
4181.450002703816,0.82816637
4181.500002704561,0.7539104
4181.550002705306,0.7156795
4181.600002706051,0.67351913
4181.650002706796,0.5612613
4181.700002707541,0.58378315
4181.750002708286,0.43469566
4181.800002709031,0.39048406
4181.850002709776,0.582564
4181.900002710521,0.6445055
4181.950002711266,0.7548611
4182.000002712011,0.85015726
4182.050002712756,0.99892265
4182.100002713501,1.0113429
4182.1500027142465,0.8639143
4182.200002714992,0.84216774
4182.250002715737,0.8692927
4182.300002716482,0.74984115
4182.350002717227,0.6246009
4182.400002717972,0.5126296
4182.450002718717,0.6418046
4182.500002719462,0.72667634
4182.550002720207,0.66158026
4182.600002720952,0.72252935
4182.650002721697,0.7789706
4182.700002722442,0.85836667
4182.750002723187,0.8914666
4182.800002723932,0.7998982
4182.850002724677,1.0247566
4182.900002725422,1.0270165
4182.950002726167,1.0009233
4183.0000027269125,1.0286409
4183.050002727658,1.0653446
4183.100002728403,1.0402532
4183.150002729148,0.90568805
4183.200002729893,0.9527105
4183.250002730638,0.9088072
4183.300002731383,1.0079826
4183.350002732128,1.0003184
4183.400002732873,0.86550844
4183.450002733618,0.8309971
4183.500002734363,0.9316281
4183.550002735108,0.9226924
4183.600002735853,0.9364165
4183.650002736598,0.9202955
4183.700002737343,0.8819699
4183.750002738088,0.8213068
4183.800002738833,0.8386969
4183.8500027395785,0.9474756
4183.9000027403235,0.9125902
4183.950002741069,0.80910194
4184.000002741814,0.8650636
4184.050002742559,0.94065917
4184.100002743304,1.0295607
4184.150002744049,1.0063158
4184.200002744794,0.70132387
4184.250002745539,0.6424119
4184.300002746284,0.6139723
4184.350002747029,0.6971628
4184.400002747774,0.80642843
4184.450002748519,0.97352093
4184.500002749264,1.0555065
4184.550002750009,1.0247958
4184.600002750754,0.90218645
4184.650002751499,1.0181396
4184.7000027522445,1.0095907
4184.7500027529895,1.0094786
4184.800002753735,0.8084984
4184.85000275448,0.60451496
4184.900002755225,0.48046464
4184.95000275597,0.5925059
4185.000002756715,0.7721582
4185.05000275746,0.80756456
4185.100002758205,0.9455553
4185.15000275895,1.014689
4185.200002759695,1.0051441
4185.25000276044,0.99724704
4185.300002761185,0.9312153
4185.35000276193,0.8132266
4185.400002762675,0.9618999
4185.45000276342,0.998866
4185.500002764165,1.1768428
4185.5500027649105,1.1649319
4185.6000027656555,1.1286079
4185.650002766401,1.0637723
4185.700002767146,1.0551231
4185.750002767891,1.1674381
4185.800002768636,1.1994054
4185.850002769381,1.257983
4185.900002770126,1.1813141
4185.950002770871,0.9903339
4186.000002771616,0.84124285
4186.050002772361,0.6512345
4186.100002773106,0.53469044
4186.150002773851,0.5743363
4186.200002774596,0.612436
4186.250002775341,0.9068951
4186.300002776086,1.0637034
4186.350002776831,1.0873437
4186.400002777576,1.1196353
4186.4500027783215,1.1352224
4186.500002779067,0.96827424
4186.550002779812,0.87232554
4186.600002780557,0.90095025
4186.650002781302,0.91747516
4186.700002782047,0.9287608
4186.750002782792,0.98873997
4186.800002783537,1.0228983
4186.850002784282,1.035278
4186.900002785027,0.9554477
4186.950002785772,0.62204593
4187.000002786517,0.47769365
4187.050002787262,0.41357777
4187.100002788007,0.4952435
4187.150002788752,0.58092535
4187.200002789497,0.71062356
4187.250002790242,1.1926895
4187.3000027909875,1.1828915
4187.350002791733,0.71252817
4187.400002792478,0.67996216
4187.450002793223,0.71169686
4187.500002793968,0.5707859
4187.550002794713,0.5942216
4187.600002795458,0.5754958
4187.650002796203,0.54804087
4187.700002796948,0.47377664
4187.750002797693,0.42181724
4187.800002798438,0.4353193
4187.850002799183,0.55276847
4187.900002799928,0.6104703
4187.950002800673,0.86627656
4188.000002801418,1.0504649
4188.050002802163,1.0187497
4188.100002802908,0.99529976
4188.1500028036535,0.94776946
4188.2000028043985,1.0065084
4188.250002805144,1.1306245
4188.300002805889,1.1566082
4188.350002806634,1.1692625
4188.400002807379,1.2838612
4188.450002808124,1.2574399
4188.500002808869,1.2942545
4188.550002809614,1.1608832
4188.600002810359,1.0409065
4188.650002811104,0.8777994
4188.700002811849,0.7598482
4188.750002812594,0.65638846
4188.800002813339,0.5915972
4188.850002814084,0.69982165
4188.900002814829,0.76950467
4188.950002815574,0.7366696
4189.0000028163195,0.7638099
4189.0500028170645,0.81917506
4189.10000281781,0.8960624
4189.150002818555,1.0313462
4189.2000028193,1.0701871
4189.250002820045,1.1134001
4189.30000282079,1.1336048
4189.350002821535,1.0049311
4189.40000282228,0.8749461
4189.450002823025,0.74606776
4189.50000282377,0.60734886
4189.550002824515,0.63640594
4189.60000282526,0.74451476
4189.650002826005,0.8995545
4189.70000282675,0.88763493
4189.750002827495,0.8862791
4189.80000282824,0.76342654
4189.850002828985,0.7061625
4189.9000028297305,0.78356296
4189.950002830476,0.97657776
4190.000002831221,1.0301998
4190.050002831966,0.9467316
4190.100002832711,0.9847544
4190.150002833456,0.8855259
4190.200002834201,0.6848369
4190.250002834946,0.68800235
4190.300002835691,0.85032094
4190.350002836436,0.92013395
4190.400002837181,0.9541141
4190.450002837926,1.0348928
4190.500002838671,1.0187596
4190.550002839416,0.86202645
4190.600002840161,0.64338505
4190.650002840906,0.4065895
4190.700002841651,0.35651731
4190.7500028423965,0.36916396
4190.800002843142,0.51123506
4190.850002843887,0.754246
4190.900002844632,0.85660475
4190.950002845377,0.986494
4191.000002846122,0.97839177
4191.050002846867,0.87388694
4191.100002847612,0.8053221
4191.150002848357,0.793875
4191.200002849102,0.748123
4191.250002849847,0.7904363
4191.300002850592,0.7247492
4191.350002851337,0.5334185
4191.400002852082,0.32886243
4191.450002852827,0.30416426
4191.500002853572,0.40675366
4191.550002854317,0.5806627
4191.6000028550625,0.55019665
4191.6500028558075,0.5362769
4191.700002856553,0.5176191
4191.750002857298,0.5222521
4191.800002858043,0.584606
4191.850002858788,0.74668664
4191.900002859533,0.8440899
4191.950002860278,0.80212456
4192.000002861023,0.8473666
4192.050002861768,0.92648846
4192.100002862513,0.9887681
4192.150002863258,0.98460954
4192.200002864003,1.029398
4192.250002864748,1.0988901
4192.300002865493,1.0741698
4192.350002866238,1.1081879
4192.400002866983,0.945509
4192.4500028677285,0.87658817
4192.5000028684735,0.9994272
4192.550002869219,1.0368383
4192.600002869964,1.0109994
4192.650002870709,0.97160256
4192.700002871454,1.0094168
4192.750002872199,1.0284325
4192.800002872944,1.1181365
4192.850002873689,1.1258606
4192.900002874434,1.2072438
4192.950002875179,1.2690438
4193.000002875924,1.1764759
4193.050002876669,1.0568674
4193.100002877414,1.0210038
4193.150002878159,1.0159935
4193.200002878904,1.0155113
4193.250002879649,0.9838323
4193.3000028803945,1.031025
4193.3500028811395,0.9224941
4193.400002881885,0.86920327
4193.45000288263,0.8484593
4193.500002883375,0.901694
4193.55000288412,0.87252355
4193.600002884865,0.85977274
4193.65000288561,0.9421658
4193.700002886355,0.9668462
4193.7500028871,1.0219988
4193.800002887845,0.87017095
4193.85000288859,1.0184901
4193.900002889335,1.0025146
4193.95000289008,1.034824
4194.000002890825,1.0685002
4194.05000289157,1.0617262
4194.100002892315,0.9794884
4194.15000289306,1.0949748
4194.2000028938055,1.1224872
4194.250002894551,1.1320285
4194.300002895296,1.1202291
4194.350002896041,1.0510683
4194.400002896786,1.1904731
4194.450002897531,1.0701004
4194.500002898276,0.9106282
4194.550002899021,0.86737686
4194.600002899766,0.96479875
4194.650002900511,0.86890984
4194.700002901256,0.914347
4194.750002902001,0.88486546
4194.800002902746,0.90650946
4194.850002903491,0.98931986
4194.900002904236,0.9888002
4194.950002904981,0.92596
4195.000002905726,0.8556116
4195.0500029064715,0.90168136
4195.100002907217,0.9688312
4195.150002907962,0.97542405
4195.200002908707,0.837125
4195.250002909452,0.67873394
4195.300002910197,0.50127625
4195.350002910942,0.5271701
4195.400002911687,0.6732557
4195.450002912432,0.8246498
4195.500002913177,0.8640549
4195.550002913922,0.80049664
4195.600002914667,0.7514224
4195.650002915412,0.6595308
4195.700002916157,0.8104613
4195.750002916902,0.9665137
4195.800002917647,0.99293363
4195.850002918392,1.0488359
4195.9000029191375,1.1253865
4195.9500029198825,1.1166744
4196.000002920628,1.1591266
4196.050002921373,0.973687
4196.100002922118,0.97729933
4196.150002922863,0.7799122
4196.200002923608,0.6192826
4196.250002924353,0.5764272
4196.300002925098,0.6364684
4196.350002925843,0.74981153
4196.400002926588,0.8971566
4196.450002927333,0.8129145
4196.500002928078,0.7102991
4196.550002928823,0.50271165
4196.600002929568,0.5883819
4196.650002930313,0.5949301
4196.700002931058,0.7019849
4196.7500029318035,0.8642996
4196.8000029325485,0.9700321
4196.850002933294,0.99361086
4196.900002934039,0.97116584
4196.950002934784,0.92543423
4197.000002935529,0.780504
4197.050002936274,0.5311245
4197.100002937019,0.40726292
4197.150002937764,0.51128316
4197.200002938509,0.50319934
4197.250002939254,0.62823147
4197.300002939999,0.8450002
4197.350002940744,1.0044369
4197.400002941489,1.1176013
4197.450002942234,1.1582862
4197.500002942979,0.99530184
4197.550002943724,0.8953944
4197.600002944469,0.77321345
4197.6500029452145,0.76779664
4197.70000294596,0.7311682
4197.750002946705,0.89301383
4197.80000294745,1.0296937
4197.850002948195,1.100668
4197.90000294894,0.9886087
4197.950002949685,0.8090657
4198.00000295043,0.69749844
4198.050002951175,0.64274305
4198.10000295192,0.59921014
4198.150002952665,0.48062855
4198.20000295341,0.42409205
4198.250002954155,0.36885247
4198.3000029549,0.31184775
4198.350002955645,0.31687224
4198.40000295639,0.46266794
4198.450002957135,0.47343174
4198.5000029578805,0.57266283
4198.550002958626,0.567594
4198.600002959371,0.5788635
4198.650002960116,0.58606946
4198.700002960861,0.7466328
4198.750002961606,0.8022441
4198.800002962351,0.95319563
4198.850002963096,0.91897714
4198.900002963841,0.82847464
4198.950002964586,0.7032066
4199.000002965331,0.6314835
4199.050002966076,0.46777034
4199.100002966821,0.4313864
4199.150002967566,0.47489583
4199.200002968311,0.6206768
4199.250002969056,0.64950407
4199.300002969801,0.68894845
4199.3500029705465,0.68379825
4199.4000029712915,0.6932471
4199.450002972037,0.8874759
4199.500002972782,0.9438615
4199.550002973527,1.0692043
4199.600002974272,0.9802585
4199.650002975017,0.9600677
4199.700002975762,0.80857956
4199.750002976507,0.79857206
4199.800002977252,0.7264471
4199.850002977997,0.58800685
4199.900002978742,0.35227466
4199.950002979487,0.2849359
4200.000002980232,0.2590948
4200.050002980977,0.40986538
4200.100002981722,0.61209106
4200.150002982467,0.6735974
4200.2000029832125,0.745125
4200.2500029839575,0.8797823
4200.300002984703,1.0119865
4200.350002985448,1.0686622
4200.400002986193,0.92898655
4200.450002986938,0.98585504
4200.500002987683,1.0053964
4200.550002988428,0.69472295
4200.600002989173,0.64385337
4200.650002989918,0.6733404
4200.700002990663,0.6313571
4200.750002991408,0.5108462
4200.800002992153,0.57055914
4200.850002992898,0.5662515
4200.900002993643,0.59916925
4200.950002994388,0.65629506
4201.000002995133,0.8229364
4201.0500029958785,0.91938597
4201.1000029966235,1.0348425
4201.150002997369,0.940028
4201.200002998114,0.91207016
4201.250002998859,0.9148162
4201.300002999604,0.8897199
4201.350003000349,0.93382573
4201.400003001094,0.831555
4201.450003001839,0.86091286
4201.500003002584,0.84507275
4201.550003003329,0.87078834
4201.600003004074,0.7761949
4201.650003004819,0.7309832
4201.700003005564,0.64955425
4201.750003006309,0.621716
4201.800003007054,0.58268034
4201.850003007799,0.49044952
4201.900003008544,0.40794754
4201.9500030092895,0.2954712
4202.000003010035,0.3564251
4202.05000301078,0.35937095
4202.100003011525,0.3707772
4202.15000301227,0.37066284
4202.200003013015,0.5855841
4202.25000301376,0.7573107
4202.300003014505,0.7374289
4202.35000301525,0.72680324
4202.400003015995,0.81186885
4202.45000301674,0.9710074
4202.500003017485,1.056204
4202.55000301823,1.0895433
4202.600003018975,1.060823
4202.65000301972,0.96685636
4202.700003020465,0.9318893
4202.75000302121,0.8182015
4202.8000030219555,0.76089394
4202.850003022701,0.8608286
4202.900003023446,0.9053068
4202.950003024191,0.7536266
4203.000003024936,0.77173644
4203.050003025681,0.8160399
4203.100003026426,0.80732197
4203.150003027171,0.89088064
4203.200003027916,0.92527676
4203.250003028661,1.0130652
4203.300003029406,1.0162188
4203.350003030151,0.94763714
4203.400003030896,0.8966776
4203.450003031641,0.8534019
4203.500003032386,0.59185344
4203.550003033131,0.43937284
4203.600003033876,0.5281416
4203.6500030346215,0.745568
4203.7000030353665,0.9909933
4203.750003036112,1.0538591
4203.800003036857,1.0959096
4203.850003037602,1.0181329
4203.900003038347,0.71430904
4203.950003039092,0.5012507
4204.000003039837,0.47952777
4204.050003040582,0.5801479
4204.100003041327,0.722366
4204.150003042072,0.8291398
4204.200003042817,0.93998647
4204.250003043562,0.7654462
4204.300003044307,0.64868873
4204.350003045052,0.8465591
4204.400003045797,0.87970954
4204.450003046542,0.9148644
4204.5000030472875,0.94861615
4204.5500030480325,0.9681163
4204.600003048778,0.92194444
4204.650003049523,0.70977736
4204.700003050268,0.5646844
4204.750003051013,0.62870246
4204.800003051758,0.6489245
4204.850003052503,0.53864455
4204.900003053248,0.5707443
4204.950003053993,0.45237786
4205.000003054738,0.39746454
4205.050003055483,0.30034846
4205.100003056228,0.51082337
4205.150003056973,0.6760069
4205.200003057718,0.78399503
4205.250003058463,0.82724535
4205.300003059208,0.8592197
4205.350003059953,0.9598252
4205.4000030606985,0.94773096
4205.450003061444,0.87171525
4205.500003062189,0.73935926
4205.550003062934,0.6840279
4205.600003063679,0.65724176
4205.650003064424,0.8072054
4205.700003065169,0.78555167
4205.750003065914,0.9257265
4205.800003066659,1.0863553
4205.850003067404,1.020282
4205.900003068149,1.0340011
4205.950003068894,1.1222969
4206.000003069639,1.0612413
4206.050003070384,0.93007195
4206.100003071129,0.9822507
4206.150003071874,0.8884604
4206.200003072619,0.92805153
4206.2500030733645,0.9848828
4206.30000307411,1.0387443
4206.350003074855,1.0733323
4206.4000030756,1.0966012
4206.450003076345,0.9006711
4206.50000307709,0.7917658
4206.550003077835,0.6042184
4206.60000307858,0.36430776
4206.650003079325,0.2669265
4206.70000308007,0.2585633
4206.750003080815,0.37614125
4206.80000308156,0.5027006
4206.850003082305,0.70866287
4206.90000308305,0.7992489
4206.950003083795,0.9122411
4207.00000308454,0.89419943
4207.050003085285,0.79411817
4207.1000030860305,0.5566345
4207.1500030867755,0.6653974
4207.200003087521,0.7603293
4207.250003088266,0.96710443
4207.300003089011,0.9776568
4207.350003089756,1.0708737
4207.400003090501,1.0420257
4207.450003091246,1.0503161
4207.500003091991,1.1452386
4207.550003092736,1.2504534
4207.600003093481,1.2174896
4207.650003094226,1.1913835
4207.700003094971,1.2659969
4207.750003095716,1.1725365
4207.800003096461,1.0819187
4207.850003097206,1.1470119
4207.900003097951,0.9454946
4207.9500030986965,1.1263263
4208.0000030994415,1.1334548
4208.050003100187,1.1015656
4208.100003100932,1.1004221
4208.150003101677,0.9897391
4208.200003102422,0.9201147
4208.250003103167,0.92721003
4208.300003103912,0.9085756
4208.350003104657,0.99611825
4208.400003105402,1.0123906
4208.450003106147,0.96521753
4208.500003106892,0.7937966
4208.550003107637,0.7477293
4208.600003108382,0.62358993
4208.650003109127,0.70747393
4208.700003109872,0.9011674
4208.750003110617,1.0164025
4208.8000031113625,1.1372055
4208.8500031121075,1.0914146
4208.900003112853,0.8917667
4208.950003113598,0.67973214
4209.000003114343,0.6476426
4209.050003115088,0.78817576
4209.100003115833,0.9486938
4209.150003116578,1.1212776
4209.200003117323,1.2704104
4209.250003118068,1.2751541
4209.300003118813,1.2337683
4209.350003119558,1.1756829
4209.400003120303,1.0738251
4209.450003121048,1.1055883
4209.500003121793,1.0988172
4209.550003122538,1.1392069
4209.600003123283,1.0658939
4209.650003124028,0.91488403
4209.7000031247735,0.74706775
4209.750003125519,0.6450649
4209.800003126264,0.58114123
4209.850003127009,0.57259727
4209.900003127754,0.73152655
4209.950003128499,0.7439397
4210.000003129244,0.845825
4210.050003129989,0.95490813
4210.100003130734,0.8780614
4210.150003131479,0.9073778
4210.200003132224,0.8083506
4210.250003132969,0.57354295
4210.300003133714,0.43231174
4210.350003134459,0.43787563
4210.400003135204,0.42224196
4210.450003135949,0.6568072
4210.500003136694,0.7081698
4210.5500031374395,0.9769893
4210.600003138185,0.63056505
4210.65000313893,0.4524212
4210.700003139675,1.0836682
4210.75000314042,1.0305527
4210.800003141165,0.9849809
4210.85000314191,0.9471958
4210.900003142655,0.9675332
4210.9500031434,0.986774
4211.000003144145,1.0848624
4211.05000314489,0.98707366
4211.100003145635,0.94605094
4211.15000314638,0.9850513
4211.200003147125,0.95717025
4211.25000314787,0.91913795
4211.300003148615,0.92107433
4211.35000314936,0.95732766
4211.4000031501055,1.188084
4211.4500031508505,1.1308246
4211.500003151596,1.0227453
4211.550003152341,0.99568325
4211.600003153086,1.135759
4211.650003153831,1.0275227
4211.700003154576,0.88389665
4211.750003155321,0.799328
4211.800003156066,0.7091479
4211.850003156811,0.60682255
4211.900003157556,0.5859012
4211.950003158301,0.62265885
4212.000003159046,0.67607754
4212.050003159791,0.6681908
4212.100003160536,0.7744353
4212.150003161281,0.8984979
4212.200003162026,0.98702735
4212.2500031627715,1.0955732
4212.3000031635165,1.1526574
4212.350003164262,1.17586
4212.400003165007,1.1143849
4212.450003165752,1.0923817
4212.500003166497,1.0922335
4212.550003167242,1.058715
4212.600003167987,0.9152537
4212.650003168732,0.8595172
4212.700003169477,0.90439993
4212.750003170222,0.90738004
4212.800003170967,1.0742669
4212.850003171712,1.0371703
4212.900003172457,0.8853228
4212.950003173202,0.8069697
4213.000003173947,0.7465409
4213.050003174692,0.7298864
4213.100003175437,0.7568303
4213.1500031761825,0.74738985
4213.200003176928,0.74496734
4213.250003177673,0.753277
4213.300003178418,0.934019
4213.350003179163,0.84099203
4213.400003179908,0.7541418
4213.450003180653,0.83070815
4213.500003181398,0.80523306
4213.550003182143,0.6713957
4213.600003182888,0.6127947
4213.650003183633,0.556605
4213.700003184378,0.6340825
4213.750003185123,0.7593678
4213.800003185868,0.8456714
4213.850003186613,0.8202963
4213.900003187358,0.7941353
4213.950003188103,0.83154523
4214.0000031888485,0.82816243
4214.050003189594,0.91519314
4214.100003190339,0.974147
4214.150003191084,1.0692129
4214.200003191829,1.0935131
4214.250003192574,1.1138511
4214.300003193319,1.1368011
4214.350003194064,1.0595056
4214.400003194809,0.9782029
4214.450003195554,0.9629606
4214.500003196299,0.91113126
4214.550003197044,0.8778644
4214.600003197789,0.9871931
4214.650003198534,0.9857842
4214.700003199279,1.0051576
4214.750003200024,1.1323061
4214.800003200769,0.9837929
4214.8500032015145,0.9782209
4214.9000032022595,0.9120403
4214.950003203005,0.83513325
4215.00000320375,0.81018203
4215.050003204495,0.84722525
4215.10000320524,0.8730729
4215.150003205985,0.87066525
4215.20000320673,0.935073
4215.250003207475,0.77854204
4215.30000320822,0.6078684
4215.350003208965,0.554283
4215.40000320971,0.4424396
4215.450003210455,0.27603558
4215.5000032112,0.26485428
4215.550003211945,0.17500173
4215.60000321269,0.274236
4215.650003213435,0.36760107
4215.7000032141805,0.47859862
4215.7500032149255,0.6022083
4215.800003215671,0.66367185
4215.850003216416,0.73523843
4215.900003217161,0.7184285
4215.950003217906,0.63151664
4216.000003218651,0.5308169
4216.050003219396,0.46187013
4216.100003220141,0.32676205
4216.150003220886,0.23087
4216.200003221631,0.2122581
4216.250003222376,0.28971002
4216.300003223121,0.44791123
4216.350003223866,0.76024246
4216.400003224611,0.900828
4216.450003225356,1.0800134
4216.500003226101,1.1495677
4216.5500032268465,1.1233364
4216.6000032275915,1.1912714
4216.650003228337,1.175059
4216.700003229082,1.1631722
4216.750003229827,1.1318921
4216.800003230572,1.0376103
4216.850003231317,1.0432984
4216.900003232062,1.0394813
4216.950003232807,1.0126204
4217.000003233552,0.9958834
4217.050003234297,0.9427038
4217.100003235042,0.9872972
4217.150003235787,0.9061978
4217.200003236532,0.7805945
4217.250003237277,0.75508386
4217.300003238022,0.8269979
4217.350003238767,0.9073132
4217.400003239512,0.9283515
4217.4500032402575,0.73315793
4217.500003241003,0.5992361
4217.550003241748,0.50372046
4217.600003242493,0.56584275
4217.650003243238,0.67037123
4217.700003243983,0.87286806
4217.750003244728,0.9460369
4217.800003245473,0.95690703
4217.850003246218,0.92009896
4217.900003246963,0.9994434
4217.950003247708,1.0441808
4218.000003248453,1.0630604
4218.050003249198,1.1272414
4218.100003249943,1.0451239
4218.150003250688,1.024839
4218.200003251433,0.8841359
4218.250003252178,0.82754683
4218.3000032529235,0.8180684
4218.350003253669,0.8050954
4218.400003254414,0.90043616
4218.450003255159,0.9140456
4218.500003255904,1.0029435
4218.550003256649,1.1545342
4218.600003257394,1.1137334
4218.650003258139,0.8735291
4218.700003258884,0.8467135
4218.750003259629,0.8768747
4218.800003260374,0.8753258
4218.850003261119,0.95203686
4218.900003261864,0.98791367
4218.950003262609,1.0162851
4219.000003263354,1.0826592
4219.050003264099,1.1056616
4219.100003264844,1.0602845
4219.1500032655895,0.9357151
4219.2000032663345,0.8751012
4219.25000326708,0.76764864
4219.300003267825,0.62043405
4219.35000326857,0.46011424
4219.400003269315,0.47724637
4219.45000327006,0.6209889
4219.500003270805,0.62802017
4219.55000327155,0.80993265
4219.600003272295,0.87568754
4219.65000327304,1.009437
4219.700003273785,1.1100113
4219.75000327453,1.1099846
4219.800003275275,1.1428766
4219.85000327602,1.1974893
4219.900003276765,1.2044065
4219.95000327751,1.0986946
4220.0000032782555,1.0106759
4220.0500032790005,0.9939412
4220.100003279746,0.9238
4220.150003280491,0.9627393
4220.200003281236,0.77218187
4220.250003281981,0.6779732
4220.300003282726,0.6098878
4220.350003283471,0.646205
4220.400003284216,0.76783603
4220.450003284961,0.9628043
4220.500003285706,1.0713234
4220.550003286451,1.000008
4220.600003287196,1.0597837
4220.650003287941,1.037467
4220.700003288686,0.99175197
4220.750003289431,1.041793
4220.800003290176,0.92704105
4220.850003290921,0.8736409
4220.9000032916665,0.9953298
4220.950003292412,1.046624
4221.000003293157,1.0796099
4221.050003293902,0.9582546
4221.100003294647,1.0105062
4221.150003295392,0.919493
