Longitud de onda (Å),espectro
4489.250007290393,1.0027846
4489.300007291138,0.99502563
4489.350007291883,1.0069615
4489.400007292628,1.0070637
4489.450007293373,0.9926472
4489.500007294118,1.0098794
4489.5500072948635,1.004845
4489.6000072956085,1.0057763
4489.650007296354,0.9999414
4489.700007297099,1.005002
4489.750007297844,1.0009581
4489.800007298589,1.0119438
4489.850007299334,1.0061756
4489.900007300079,1.0063156
4489.950007300824,1.0017633
4490.000007301569,0.99525005
4490.050007302314,0.9955177
4490.100007303059,1.0027786
4490.150007303804,1.0003598
4490.200007304549,1.002487
4490.250007305294,0.98840874
4490.300007306039,1.0165061
4490.350007306784,1.0029495
4490.400007307529,0.9939835
4490.4500073082745,1.008151
4490.50000730902,0.9971297
4490.550007309765,1.0005714
4490.60000731051,1.0003922
4490.650007311255,0.9987091
4490.700007312,0.99712366
4490.750007312745,1.0050228
4490.80000731349,0.99478424
4490.850007314235,1.009775
4490.90000731498,1.004102
4490.950007315725,1.0104139
4491.00000731647,0.99763936
4491.050007317215,1.0003637
4491.10000731796,0.9859146
4491.150007318705,0.991428
4491.20000731945,0.99963427
4491.250007320195,0.9988334
4491.3000073209405,0.9955457
4491.350007321686,0.9968004
4491.400007322431,0.9961462
4491.450007323176,0.99543303
4491.500007323921,0.99980366
4491.550007324666,1.0053636
4491.600007325411,1.0035435
4491.650007326156,0.99534005
4491.700007326901,0.9872542
4491.750007327646,0.9989363
4491.800007328391,1.0110056
4491.850007329136,1.0026485
4491.900007329881,0.9816241
4491.950007330626,0.976956
4492.000007331371,1.0026541
4492.050007332116,1.0027481
4492.100007332861,1.0023583
4492.1500073336065,1.0010216
4492.2000073343515,0.9922612
4492.250007335097,0.9954251
4492.300007335842,0.99203986
4492.350007336587,0.99322814
4492.400007337332,1.0011574
4492.450007338077,0.98668116
4492.500007338822,0.9925296
4492.550007339567,1.012514
4492.600007340312,1.0030113
4492.650007341057,1.0031725
4492.700007341802,0.999756
4492.750007342547,0.99038297
4492.800007343292,0.99336493
4492.850007344037,1.0005622
4492.900007344782,1.0054989
4492.950007345527,1.0045695
4493.0000073462725,1.000471
4493.0500073470175,1.0038071
4493.100007347763,1.0059463
4493.150007348508,1.015727
4493.200007349253,0.9996676
4493.250007349998,0.99705267
4493.300007350743,1.001351
4493.350007351488,0.9984425
4493.400007352233,1.0008035
4493.450007352978,1.0054162
4493.500007353723,1.0053433
4493.550007354468,1.0007343
4493.600007355213,1.0004601
4493.650007355958,1.0115352
4493.700007356703,1.0080788
4493.750007357448,0.99802417
4493.800007358193,1.0112354
4493.8500073589385,1.0067241
4493.9000073596835,0.99819434
4493.950007360429,0.9991461
4494.000007361174,0.99865
4494.050007361919,1.0031916
4494.100007362664,0.9983647
4494.150007363409,0.9927636
4494.200007364154,1.014777
4494.250007364899,1.0175055
4494.300007365644,1.0029955
4494.350007366389,1.0023972
4494.400007367134,1.001286
4494.450007367879,1.0014459
4494.500007368624,0.99664366
4494.550007369369,0.9993759
4494.600007370114,0.99930346
4494.650007370859,1.0067718
4494.700007371604,1.0037278
4494.7500073723495,0.990187
4494.800007373095,1.0103985
4494.85000737384,1.0051218
4494.900007374585,1.0036888
4494.95000737533,1.0151976
4495.000007376075,1.009402
4495.05000737682,1.0045832
4495.100007377565,1.0219823
4495.15000737831,1.0035484
4495.200007379055,1.0039804
4495.2500073798,1.0124116
4495.300007380545,1.0093802
4495.35000738129,1.0005789
4495.400007382035,1.0086
4495.45000738278,1.0052584
4495.500007383525,1.0007167
4495.55000738427,1.0044986
4495.6000073850155,1.0074029
4495.650007385761,1.0010736
4495.700007386506,1.0128167
4495.750007387251,1.004751
4495.800007387996,1.0283557
4495.850007388741,0.9946513
4495.900007389486,1.0015501
4495.950007390231,0.989886
4496.000007390976,1.0117171
4496.050007391721,1.0085787
4496.100007392466,0.9918572
4496.150007393211,0.9908167
4496.200007393956,0.992686
4496.250007394701,1.0051432
4496.300007395446,1.009586
4496.350007396191,1.0144374
4496.400007396936,1.0129232
4496.4500073976815,1.0130632
4496.5000073984265,1.0122291
4496.550007399172,1.0095848
4496.600007399917,1.01229
4496.650007400662,1.0060891
4496.700007401407,1.0047561
4496.750007402152,1.0013661
4496.800007402897,0.99049187
4496.850007403642,0.9952563
4496.900007404387,0.9946653
4496.950007405132,1.0127125
4497.000007405877,1.0118879
4497.050007406622,1.0021673
4497.100007407367,1.0116576
4497.150007408112,0.995256
4497.200007408857,1.0009156
4497.250007409602,0.999166
4497.3000074103475,1.0033778
4497.3500074110925,1.0056319
4497.400007411838,1.0154037
4497.450007412583,1.0158932
4497.500007413328,1.003585
4497.550007414073,1.0099097
4497.600007414818,1.0036381
4497.650007415563,1.0075289
4497.700007416308,1.0079743
4497.750007417053,1.0131192
4497.800007417798,1.0078459
4497.850007418543,1.0157776
4497.900007419288,1.0072594
4497.950007420033,1.0023137
4498.000007420778,0.99923897
4498.050007421523,0.997927
4498.100007422268,1.0018623
4498.150007423013,1.002342
4498.2000074237585,1.0009574
4498.250007424504,1.0041771
4498.300007425249,1.0106188
4498.350007425994,1.0076718
4498.400007426739,1.0112345
4498.450007427484,1.0130234
4498.500007428229,1.0063218
4498.550007428974,1.0069954
4498.600007429719,1.0207769
4498.650007430464,1.0137234
4498.700007431209,0.99446046
4498.750007431954,0.9878338
4498.800007432699,1.0242065
4498.850007433444,1.000195
4498.900007434189,1.0120593
4498.950007434934,1.0119346
4499.000007435679,1.003747
4499.0500074364245,1.0079042
4499.10000743717,1.0088476
4499.150007437915,1.0011189
4499.20000743866,1.0068464
4499.250007439405,1.0064734
4499.30000744015,1.0008868
4499.350007440895,0.9972141
4499.40000744164,0.9996051
4499.450007442385,1.0089221
4499.50000744313,1.0000188
4499.550007443875,0.9997867
4499.60000744462,1.0136118
4499.650007445365,0.99879247
4499.70000744611,1.0044762
4499.750007446855,0.99738014
4499.8000074476,0.9957426
4499.850007448345,1.0111551
4499.9000074490905,1.0075634
4499.9500074498355,1.005742
4500.000007450581,0.99829084
4500.050007451326,0.99855894
4500.100007452071,1.0010369
4500.150007452816,0.99820817
4500.200007453561,0.9996958
4500.250007454306,1.0064856
4500.300007455051,1.006941
4500.350007455796,1.0054573
4500.400007456541,0.999568
4500.450007457286,1.0076617
4500.500007458031,1.005061
4500.550007458776,1.0050497
4500.600007459521,1.0035428
4500.650007460266,0.9986915
4500.700007461011,0.9935758
4500.7500074617565,0.9976755
4500.8000074625015,1.0004056
4500.850007463247,0.9931566
4500.900007463992,0.9963248
4500.950007464737,1.0028354
4501.000007465482,1.0031096
4501.050007466227,1.0035363
4501.100007466972,0.97439134
4501.150007467717,1.0115482
4501.200007468462,0.9995377
4501.250007469207,0.99633807
4501.300007469952,0.9957436
4501.350007470697,0.9987058
4501.400007471442,0.9996647
4501.450007472187,1.0088359
4501.500007472932,0.99540496
4501.550007473677,0.9994657
4501.6000074744225,0.9983468
4501.6500074751675,0.99981105
4501.700007475913,1.0049227
4501.750007476658,1.0100346
4501.800007477403,0.9924971
4501.850007478148,1.0103083
4501.900007478893,1.0011865
4501.950007479638,0.9906544
4502.000007480383,0.99410355
4502.050007481128,0.9991982
4502.100007481873,1.0039107
4502.150007482618,0.99726045
4502.200007483363,0.9868662
4502.250007484108,0.99123216
4502.300007484853,1.0019667
4502.350007485598,0.9953778
4502.400007486343,1.0006659
4502.450007487088,1.0031832
4502.5000074878335,0.9998455
4502.550007488579,0.992445
4502.600007489324,1.012613
4502.650007490069,1.0085553
4502.700007490814,1.0090796
4502.750007491559,1.004069
4502.800007492304,1.0054893
4502.850007493049,1.0105551
4502.900007493794,1.0107878
4502.950007494539,1.0096735
4503.000007495284,1.0055573
4503.050007496029,1.009788
4503.100007496774,0.99514717
4503.150007497519,0.99789774
4503.200007498264,1.0023816
4503.250007499009,0.9964994
4503.300007499754,1.0086142
4503.3500075004995,0.9982249
4503.4000075012445,1.0024797
4503.45000750199,1.0135283
4503.500007502735,0.9944098
4503.55000750348,0.9927385
4503.600007504225,0.9952081
4503.65000750497,1.0132235
4503.700007505715,1.0925723
4503.75000750646,1.0091091
4503.800007507205,0.9990834
4503.85000750795,0.990234
4503.900007508695,0.998457
4503.95000750944,0.9908474
4504.000007510185,1.0011106
4504.05000751093,1.0037518
4504.100007511675,1.0016248
4504.15000751242,1.0011151
4504.2000075131655,1.0093769
4504.2500075139105,1.0025421
4504.300007514656,1.0060323
4504.350007515401,0.9947139
4504.400007516146,1.0005605
4504.450007516891,1.0061631
4504.500007517636,0.98996323
4504.550007518381,1.002047
4504.600007519126,1.00034
4504.650007519871,1.0003881
4504.700007520616,1.0000112
4504.750007521361,1.0100669
4504.800007522106,0.9979949
4504.850007522851,0.99970925
4504.900007523596,1.001264
4504.950007524341,1.0135635
4505.000007525086,1.0110093
4505.0500075258315,0.9962595
4505.1000075265765,1.0032183
4505.150007527322,1.0032085
4505.200007528067,1.0006129
4505.250007528812,0.9960932
4505.300007529557,1.0029795
4505.350007530302,1.0013893
4505.400007531047,0.9929505
4505.450007531792,1.0022291
4505.500007532537,1.0073786
4505.550007533282,1.0057029
4505.600007534027,1.0043209
4505.650007534772,1.0081639
4505.700007535517,1.0095984
4505.750007536262,1.0036516
4505.800007537007,1.0068954
4505.850007537752,0.9991697
4505.900007538497,1.0020489
4505.9500075392425,0.99100083
4506.000007539988,1.001217
4506.050007540733,1.0034219
4506.100007541478,0.9935038
4506.150007542223,0.9936055
4506.200007542968,0.99027395
4506.250007543713,0.9936583
4506.300007544458,1.0030377
4506.350007545203,0.999175
4506.400007545948,1.0052164
4506.450007546693,1.0031881
4506.500007547438,1.0088826
4506.550007548183,1.0074636
4506.600007548928,1.0012392
4506.650007549673,1.0013796
4506.700007550418,0.9949032
4506.750007551163,0.99792683
4506.8000075519085,1.0044936
4506.850007552654,0.9976004
4506.900007553399,1.0112376
4506.950007554144,0.9943344
4507.000007554889,1.0139183
4507.050007555634,1.007586
4507.100007556379,1.0012113
4507.150007557124,0.9956187
4507.200007557869,0.986206
4507.250007558614,0.9993229
4507.300007559359,1.0067763
4507.350007560104,1.006024
4507.400007560849,0.9976986
4507.450007561594,1.0034139
4507.500007562339,0.9977764
4507.550007563084,0.99522966
4507.600007563829,0.99588305
4507.6500075645745,0.99838406
4507.7000075653195,1.0137632
4507.750007566065,1.0001984
4507.80000756681,1.0030459
4507.850007567555,1.0005158
4507.9000075683,0.99953544
4507.950007569045,1.0081432
4508.00000756979,1.0026585
4508.050007570535,1.0010875
4508.10000757128,1.0022008
4508.150007572025,1.0032786
4508.20000757277,1.001138
4508.250007573515,1.0063815
4508.30000757426,0.99389714
4508.350007575005,0.99821687
4508.40000757575,1.0013928
4508.450007576495,1.0071015
4508.5000075772405,1.0036927
4508.5500075779855,1.0067145
4508.600007578731,1.0094568
4508.650007579476,1.0029037
4508.700007580221,0.9942963
4508.750007580966,1.002046
4508.800007581711,0.9988752
4508.850007582456,0.9976166
4508.900007583201,0.99558574
4508.950007583946,1.0023079
4509.000007584691,1.0101454
4509.050007585436,0.99559176
4509.100007586181,0.994259
4509.150007586926,0.9963394
4509.200007587671,0.9962736
4509.250007588416,0.9969913
4509.300007589161,0.9984127
4509.350007589906,0.9888339
4509.4000075906515,0.99823284
4509.450007591397,1.0055771
4509.500007592142,0.99420524
4509.550007592887,0.992285
4509.600007593632,1.0063527
4509.650007594377,0.9980404
4509.700007595122,0.99745667
4509.750007595867,0.9958275
4509.800007596612,1.0101415
4509.850007597357,1.0000365
4509.900007598102,0.9911924
4509.950007598847,0.99012864
4510.000007599592,0.9977187
4510.050007600337,1.0033987
4510.100007601082,1.0018157
4510.150007601827,0.99990493
4510.200007602572,0.9905445
4510.2500076033175,1.0038083
4510.300007604063,1.0021
4510.350007604808,0.9945836
4510.400007605553,0.9979258
4510.450007606298,0.9992862
4510.500007607043,0.99653685
4510.550007607788,0.99563295
4510.600007608533,1.0021994
4510.650007609278,1.0004045
4510.700007610023,1.0070724
4510.750007610768,1.0021563
4510.800007611513,0.9969557
4510.850007612258,1.0090474
4510.900007613003,1.0149791
4510.950007613748,1.0077276
4511.000007614493,1.003093
4511.050007615238,1.0086861
4511.1000076159835,1.0063295
4511.1500076167285,1.0048581
4511.200007617474,0.99688774
4511.250007618219,1.0056072
4511.300007618964,1.0020949
4511.350007619709,1.0117605
4511.400007620454,1.0064255
4511.450007621199,1.0003366
4511.500007621944,1.0052881
4511.550007622689,0.9926073
4511.600007623434,1.0063621
4511.650007624179,0.9920258
4511.700007624924,1.0049121
4511.750007625669,1.0131054
4511.800007626414,0.99433917
4511.850007627159,0.9909994
4511.900007627904,0.99871045
4511.9500076286495,1.0003834
4512.0000076293945,1.0044764
4512.05000763014,1.0028788
4512.100007630885,1.0163993
4512.15000763163,1.0071788
4512.200007632375,1.0058119
4512.25000763312,1.0088793
4512.300007633865,1.0016949
4512.35000763461,0.9805518
4512.400007635355,1.0055115
4512.4500076361,0.9946299
4512.500007636845,1.011616
4512.55000763759,0.996993
4512.600007638335,0.9918956
4512.65000763908,1.0099351
4512.700007639825,1.0074232
4512.75000764057,0.9921412
4512.8000076413155,0.98797214
4512.8500076420605,0.98297626
4512.900007642806,1.0062011
4512.950007643551,0.9917964
4513.000007644296,0.9924758
4513.050007645041,0.99577016
4513.100007645786,0.9922623
4513.150007646531,1.004926
4513.200007647276,1.0032791
4513.250007648021,0.99321383
4513.300007648766,0.98722756
4513.350007649511,0.9994351
4513.400007650256,0.9995238
4513.450007651001,0.9996386
4513.500007651746,1.0051304
4513.550007652491,0.99607056
4513.600007653236,0.9969829
4513.650007653981,0.9861725
4513.7000076547265,0.9913776
4513.750007655472,0.9954737
4513.800007656217,0.99960697
4513.850007656962,0.9865178
4513.900007657707,0.99134725
4513.950007658452,1.0046388
4514.000007659197,0.99914765
4514.050007659942,1.0029211
4514.100007660687,1.0003619
4514.150007661432,0.9946251
4514.200007662177,0.9983932
4514.250007662922,1.0099777
4514.300007663667,0.9968376
4514.350007664412,1.0011461
4514.400007665157,1.0038118
4514.450007665902,0.99368954
4514.500007666647,0.9900636
4514.5500076673925,0.995356
4514.600007668138,0.989714
4514.650007668883,0.9846682
4514.700007669628,0.98482287
4514.750007670373,1.0124049
4514.800007671118,0.99814177
4514.850007671863,0.99915284
4514.900007672608,0.9941498
4514.950007673353,1.0094002
4515.000007674098,1.0159633
4515.050007674843,1.0009689
4515.100007675588,1.0025307
4515.150007676333,0.9943601
4515.200007677078,0.99238
4515.250007677823,0.9951664
4515.300007678568,1.0067123
4515.350007679313,0.99145365
4515.4000076800585,1.0059315
4515.4500076808035,0.9997083
4515.500007681549,0.98988503
4515.550007682294,1.0076469
4515.600007683039,1.0017387
4515.650007683784,0.9997274
4515.700007684529,0.9991271
4515.750007685274,1.0096734
4515.800007686019,1.0048913
4515.850007686764,0.99243903
4515.900007687509,1.0020823
4515.950007688254,1.0028924
4516.000007688999,0.99685526
4516.050007689744,0.98368293
4516.100007690489,1.000171
4516.150007691234,0.9881199
4516.200007691979,0.9878671
4516.2500076927245,0.98675454
4516.3000076934695,0.99395394
4516.350007694215,0.9869009
4516.40000769496,0.99671143
4516.450007695705,0.9929226
4516.50000769645,0.98462266
4516.550007697195,0.9866195
4516.60000769794,0.98914
4516.650007698685,0.9987546
4516.70000769943,0.9941065
4516.750007700175,0.99970424
4516.80000770092,0.99425924
4516.850007701665,1.0000768
4516.90000770241,0.9939499
4516.950007703155,0.990834
4517.0000077039,0.9968517
4517.050007704645,0.9924471
4517.10000770539,0.9983653
4517.1500077061355,0.992706
4517.200007706881,0.9940889
4517.250007707626,1.0049262
4517.300007708371,0.9983317
4517.350007709116,0.99583185
4517.400007709861,0.99577016
4517.450007710606,0.9875393
4517.500007711351,0.992662
4517.550007712096,0.9900154
4517.600007712841,0.9877153
4517.650007713586,1.0028712
4517.700007714331,1.0067192
4517.750007715076,0.9984426
4517.800007715821,0.9945497
4517.850007716566,1.0014694
4517.900007717311,0.9926858
4517.950007718056,0.9962707
4518.0000077188015,0.9966517
4518.050007719547,0.99525595
4518.100007720292,0.98922133
4518.150007721037,0.99545664
4518.200007721782,0.99982095
4518.250007722527,1.0030377
4518.300007723272,0.99977547
4518.350007724017,0.99709
4518.400007724762,0.9974954
4518.450007725507,1.0033561
4518.500007726252,0.99801517
4518.550007726997,0.9954531
4518.600007727742,1.002037
4518.650007728487,0.99213016
4518.700007729232,0.98253685
4518.750007729977,0.9938345
4518.800007730722,0.99980885
4518.8500077314675,0.98470557
4518.9000077322125,0.9932914
4518.950007732958,0.9946404
4519.000007733703,0.9971174
4519.050007734448,0.99410915
4519.100007735193,0.9843553
4519.150007735938,1.011711
4519.200007736683,1.0076765
4519.250007737428,0.99498
4519.300007738173,0.997902
4519.350007738918,0.99424446
4519.400007739663,0.9902959
4519.450007740408,0.9948304
4519.500007741153,1.0011914
4519.550007741898,0.98661166
4519.600007742643,0.9851685
4519.650007743388,1.0032784
4519.7000077441335,1.0098196
4519.7500077448785,1.0057421
4519.800007745624,1.0097653
4519.850007746369,0.99391025
4519.900007747114,0.98481834
4519.950007747859,0.99135435
4520.000007748604,0.99151653
4520.050007749349,1.0090823
4520.100007750094,1.0047112
4520.150007750839,0.9904519
4520.200007751584,0.9935104
4520.250007752329,0.9943334
4520.300007753074,1.0038446
4520.350007753819,0.99095786
4520.400007754564,1.0111419
4520.450007755309,0.9922341
4520.500007756054,0.9980351
4520.5500077567995,1.0016341
4520.6000077575445,1.0081388
4520.65000775829,0.9920159
4520.700007759035,0.9957704
4520.75000775978,0.9985818
4520.800007760525,0.9951942
4520.85000776127,0.99978757
4520.900007762015,1.0069407
4520.95000776276,1.0048227
4521.000007763505,1.0070229
4521.05000776425,1.0014397
4521.100007764995,0.9940933
4521.15000776574,0.9894315
4521.200007766485,0.98323065
4521.25000776723,0.98732066
4521.300007767975,1.0026126
4521.35000776872,0.99935305
4521.400007769465,0.99962986
4521.4500077702105,0.98697436
4521.500007770956,0.99399704
4521.550007771701,1.0038822
4521.600007772446,0.9908071
4521.650007773191,1.0094018
4521.700007773936,1.0101901
4521.750007774681,0.9918748
4521.800007775426,1.003663
4521.850007776171,1.0010757
4521.900007776916,0.99005145
4521.950007777661,0.9943303
4522.000007778406,0.9843217
4522.050007779151,0.98696697
4522.100007779896,0.9877021
4522.150007780641,1.0043098
4522.200007781386,1.0197095
4522.250007782131,1.0133227
4522.3000077828765,1.0087663
4522.350007783622,0.99803025
4522.400007784367,1.0020932
4522.450007785112,0.9982183
4522.500007785857,1.0079689
4522.550007786602,1.0024585
4522.600007787347,1.0082763
4522.650007788092,1.0076292
4522.700007788837,1.0038732
4522.750007789582,1.0042707
4522.800007790327,1.0028585
4522.850007791072,0.99986833
4522.900007791817,0.9905714
4522.950007792562,1.0035821
4523.000007793307,0.99959224
4523.050007794052,1.0070469
4523.100007794797,1.0059782
4523.1500077955425,1.0025321
4523.2000077962875,0.9991151
4523.250007797033,0.99092513
4523.300007797778,0.995287
4523.350007798523,0.9882296
4523.400007799268,1.0018489
4523.450007800013,1.0105305
4523.500007800758,0.9972548
4523.550007801503,1.0154349
4523.600007802248,0.9961237
4523.650007802993,1.0100251
4523.700007803738,0.99569017
4523.750007804483,1.0082525
4523.800007805228,0.9940123
4523.850007805973,1.0014023
4523.900007806718,1.0047002
4523.950007807463,0.9966881
4524.0000078082085,0.994428
4524.0500078089535,0.98958856
4524.100007809699,0.98836476
4524.150007810444,0.99697226
4524.200007811189,0.9996974
4524.250007811934,1.0113314
4524.300007812679,0.9897683
4524.350007813424,1.0042037
4524.400007814169,0.9908053
4524.450007814914,0.9971652
4524.500007815659,0.9973006
4524.550007816404,0.998536
4524.600007817149,1.010002
4524.650007817894,1.0017519
4524.700007818639,0.9932743
4524.750007819384,0.99425364
4524.800007820129,0.9987981
4524.850007820874,0.9895727
4524.9000078216195,0.99299216
4524.950007822365,0.99738604
4525.00000782311,0.98849916
4525.050007823855,0.99574363
4525.1000078246,0.9898672
4525.150007825345,0.99214464
4525.20000782609,0.9775905
4525.250007826835,1.0000309
4525.30000782758,0.99168265
4525.350007828325,1.0062095
4525.40000782907,0.99530214
4525.450007829815,0.99364436
4525.50000783056,0.9919845
4525.550007831305,0.99365187
4525.60000783205,0.9919532
4525.650007832795,0.98571557
4525.70000783354,0.9856626
4525.7500078342855,0.9866555
4525.800007835031,0.98537844
4525.850007835776,0.9951764
4525.900007836521,1.0032793
4525.950007837266,1.0043201
4526.000007838011,0.99491596
4526.050007838756,0.98728687
4526.100007839501,0.98827785
4526.150007840246,0.99749804
4526.200007840991,1.0015562
4526.250007841736,1.004093
4526.300007842481,1.0034618
4526.350007843226,1.0028841
4526.400007843971,0.9950008
4526.450007844716,0.99581146
4526.500007845461,0.99171406
4526.550007846206,0.9972754
4526.6000078469515,1.0027092
4526.6500078476965,0.99805135
4526.700007848442,0.99210787
4526.750007849187,0.9917091
4526.800007849932,0.9938472
4526.850007850677,0.9940227
4526.900007851422,0.9901112
4526.950007852167,0.98532474
4527.000007852912,0.9892936
4527.050007853657,0.99414754
4527.100007854402,0.98684734
4527.150007855147,0.99677
4527.200007855892,1.0025973
4527.250007856637,0.9915903
4527.300007857382,1.0084105
4527.350007858127,1.0056306
4527.400007858872,0.98857933
4527.4500078596175,0.9944555
4527.5000078603625,0.99808604
4527.550007861108,0.9994614
4527.600007861853,0.9954887
4527.650007862598,0.99008036
4527.700007863343,0.9879551
4527.750007864088,0.99897397
4527.800007864833,0.99596626
4527.850007865578,1.0029682
4527.900007866323,0.99879384
4527.950007867068,0.9930266
4528.000007867813,0.9985137
4528.050007868558,1.0003167
4528.100007869303,0.9899151
4528.150007870048,0.993011
4528.200007870793,0.9936716
4528.250007871538,0.9891746
4528.3000078722835,1.0035995
4528.3500078730285,1.0028099
4528.400007873774,1.0041331
4528.450007874519,0.99966735
4528.500007875264,0.991948
4528.550007876009,0.99671364
4528.600007876754,1.0025234
4528.650007877499,0.9952548
4528.700007878244,0.9955635
4528.750007878989,1.0008702
4528.800007879734,1.0058259
4528.850007880479,0.98214465
4528.900007881224,0.99193794
4528.950007881969,0.9976838
4529.000007882714,1.000665
4529.050007883459,1.0060157
4529.100007884204,1.0038764
4529.150007884949,1.0044317
4529.2000078856945,0.9957372
4529.25000788644,0.9949942
4529.300007887185,0.9934099
4529.35000788793,1.0008254
4529.400007888675,0.9986477
4529.45000788942,0.98926616
4529.500007890165,0.9993338
4529.55000789091,0.99851835
4529.600007891655,1.0025679
4529.6500078924,0.9934545
4529.700007893145,0.9944448
4529.75000789389,0.9920121
4529.800007894635,1.0017533
4529.85000789538,1.0093235
4529.900007896125,0.98937863
4529.95000789687,0.99977034
4530.000007897615,1.0021787
4530.0500078983605,0.9928462
4530.100007899106,1.0072232
4530.150007899851,0.99065655
4530.200007900596,0.99529314
4530.250007901341,0.99674237
4530.300007902086,0.99287987
4530.350007902831,0.9987773
4530.400007903576,0.98931456
4530.450007904321,0.9830635
4530.500007905066,0.9916284
4530.550007905811,0.9997581
4530.600007906556,0.9823803
4530.650007907301,0.99488825
4530.700007908046,0.9966495
4530.750007908791,0.9983153
4530.800007909536,0.9939759
4530.850007910281,0.9999156
4530.9000079110265,0.9981625
4530.9500079117715,1.0096041
4531.000007912517,1.0052888
4531.050007913262,1.0096703
4531.100007914007,1.0028965
4531.150007914752,1.0032102
4531.200007915497,0.997539
4531.250007916242,1.0046192
4531.300007916987,1.0043616
4531.350007917732,1.0067781
4531.400007918477,1.0071476
4531.450007919222,0.994569
4531.500007919967,1.0022492
4531.550007920712,1.0091987
4531.600007921457,0.99040055
4531.650007922202,0.9809899
4531.700007922947,1.0055287
4531.7500079236925,1.0052528
4531.8000079244375,0.99599004
4531.850007925183,1.0028405
4531.900007925928,1.0057447
4531.950007926673,1.0070486
4532.000007927418,1.0050887
4532.050007928163,1.0050656
4532.100007928908,1.0000092
4532.150007929653,0.99313
4532.200007930398,0.9907672
4532.250007931143,0.99741673
4532.300007931888,0.9337303
4532.350007932633,0.99523145
4532.400007933378,0.99730664
4532.450007934123,0.99118316
4532.500007934868,1.0008138
4532.550007935613,1.0048641
4532.600007936358,1.0044441
4532.6500079371035,0.9952788
4532.700007937849,0.9997829
4532.750007938594,1.0023477
4532.800007939339,1.0103273
4532.850007940084,1.0076689
4532.900007940829,0.9997171
4532.950007941574,0.9979576
4533.000007942319,1.0152855
4533.050007943064,1.0083842
4533.100007943809,1.0122887
4533.150007944554,0.9937453
4533.200007945299,1.0021217
4533.250007946044,1.0019388
4533.300007946789,1.007569
4533.350007947534,1.0151426
4533.400007948279,1.006192
4533.450007949024,1.0100172
4533.5000079497695,0.99983096
4533.550007950515,1.0030556
4533.60000795126,0.9960252
4533.650007952005,0.9984879
4533.70000795275,1.0019863
4533.750007953495,1.0022339
4533.80000795424,1.0105163
4533.850007954985,1.0185932
4533.90000795573,1.0128849
4533.950007956475,1.0197895
4534.00000795722,0.99975634
4534.050007957965,1.0090218
4534.10000795871,1.0084269
4534.150007959455,0.99982876
4534.2000079602,0.99797744
4534.250007960945,1.0019923
4534.30000796169,1.0305563
4534.3500079624355,1.0116377
4534.4000079631805,1.0084053
4534.450007963926,1.0131028
4534.500007964671,1.0125358
4534.550007965416,1.0007123
4534.600007966161,0.9953716
4534.650007966906,1.0141537
4534.700007967651,1.0135546
4534.750007968396,0.99342597
4534.800007969141,1.0064871
4534.850007969886,1.0079713
4534.900007970631,1.001412
4534.950007971376,1.0083185
4535.000007972121,1.012603
4535.050007972866,1.0027092
4535.100007973611,1.0126917
4535.150007974356,1.0262741
4535.2000079751015,1.0189196
4535.2500079758465,1.0152395
4535.300007976592,1.0146152
4535.350007977337,0.9976579
4535.400007978082,1.0004632
4535.450007978827,1.0021915
4535.500007979572,1.0067116
4535.550007980317,1.0121934
4535.600007981062,1.0118047
4535.650007981807,1.0186211
4535.700007982552,1.0166535
4535.750007983297,1.0138003
4535.800007984042,1.0072443
4535.850007984787,1.0079514
4535.900007985532,1.017491
4535.950007986277,1.0308824
4536.000007987022,1.0154172
4536.0500079877675,1.0094771
4536.1000079885125,1.0035719
4536.150007989258,1.0042235
4536.200007990003,1.0080355
4536.250007990748,1.0198103
4536.300007991493,1.0215153
4536.350007992238,1.0136176
4536.400007992983,1.0089906
4536.450007993728,1.0010766
4536.500007994473,1.0175269
4536.550007995218,1.0221199
4536.600007995963,1.022778
4536.650007996708,1.0249997
4536.700007997453,1.0161365
4536.750007998198,1.0123864
4536.800007998943,1.0141809
4536.850007999688,1.021445
4536.900008000433,1.016189
4536.9500080011785,1.0071535
4537.000008001924,1.0100334
4537.050008002669,1.0235081
4537.100008003414,1.0098156
4537.150008004159,1.0187112
4537.200008004904,1.0192724
4537.250008005649,1.0093265
4537.300008006394,1.0068424
4537.350008007139,1.0116539
4537.400008007884,1.0119612
4537.450008008629,1.0230834
4537.500008009374,1.0154045
4537.550008010119,1.0064516
4537.600008010864,1.0067648
4537.650008011609,1.0104891
4537.700008012354,1.0026134
4537.750008013099,1.0123881
4537.8000080138445,1.0129868
4537.85000801459,1.0053684
4537.900008015335,1.0058546
4537.95000801608,1.013405
4538.000008016825,1.0098855
4538.05000801757,1.0006485
4538.100008018315,1.0087004
4538.15000801906,1.007618
4538.200008019805,1.0114688
4538.25000802055,1.0540024
4538.300008021295,1.0815625
4538.35000802204,1.0188447
4538.400008022785,1.014301
4538.45000802353,1.0042328
4538.500008024275,1.0075989
4538.55000802502,1.0185674
4538.600008025765,1.0069778
4538.6500080265105,1.0103375
4538.7000080272555,1.0063229
4538.750008028001,1.0117295
4538.800008028746,1.0152819
4538.850008029491,1.0091214
4538.900008030236,1.0058117
4538.950008030981,1.0070846
4539.000008031726,1.0191616
4539.050008032471,1.0070157
4539.100008033216,1.0095057
4539.150008033961,1.0129704
