Longitud de onda (Å),espectro
4183.450002733618,0.9404257
4183.500002734363,0.97451454
4183.550002735108,1.0308673
4183.600002735853,0.9153837
4183.650002736598,0.7508347
4183.700002737343,0.71754843
4183.750002738088,0.6693162
4183.800002738833,0.8157391
4183.8500027395785,0.8354564
4183.9000027403235,0.7923246
4183.950002741069,0.75518346
4184.000002741814,0.73285985
4184.050002742559,0.78776467
4184.100002743304,0.98858225
4184.150002744049,1.0219369
4184.200002744794,0.8497931
4184.250002745539,0.6794012
4184.300002746284,0.8238191
4184.350002747029,0.93452203
4184.400002747774,1.0056434
4184.450002748519,1.0404531
4184.500002749264,0.98276657
4184.550002750009,0.90265137
4184.600002750754,0.8320791
4184.650002751499,0.82148767
4184.7000027522445,0.8971186
4184.7500027529895,0.9885731
4184.800002753735,0.9036218
4184.85000275448,0.6504009
4184.900002755225,0.43139893
4184.95000275597,0.5446084
4185.000002756715,0.6920832
4185.05000275746,0.91274387
4185.100002758205,0.8192286
4185.15000275895,0.8340376
4185.200002759695,0.85224074
4185.25000276044,1.0656476
4185.300002761185,0.99979514
4185.35000276193,0.8405491
4185.400002762675,0.75034606
4185.45000276342,0.9208726
4185.500002764165,1.0021112
4185.5500027649105,1.1336704
4185.6000027656555,1.0874038
4185.650002766401,1.0332128
4185.700002767146,1.040367
4185.750002767891,1.0186166
4185.800002768636,1.1355716
4185.850002769381,1.2040958
4185.900002770126,1.2062416
4185.950002770871,1.1377414
4186.000002771616,1.0119464
4186.050002772361,0.8110278
4186.100002773106,0.5257384
4186.150002773851,0.45623234
4186.200002774596,0.57735276
4186.250002775341,0.8211706
4186.300002776086,0.9771913
4186.350002776831,1.0035955
4186.400002777576,0.93286926
4186.4500027783215,0.97953117
4186.500002779067,0.9619954
4186.550002779812,0.87181586
4186.600002780557,0.7764159
4186.650002781302,0.8726322
4186.700002782047,0.91957647
4186.750002782792,0.8876823
4186.800002783537,0.7465139
4186.850002784282,0.6669368
4186.900002785027,0.64591616
4186.950002785772,0.55963916
4187.000002786517,0.46690935
4187.050002787262,0.38283902
4187.100002788007,0.48163742
4187.150002788752,0.5481621
4187.200002789497,0.678812
4187.250002790242,0.84319067
4187.3000027909875,0.818748
4187.350002791733,0.7490385
4187.400002792478,0.6865728
4187.450002793223,0.5434542
4187.500002793968,0.69960606
4187.550002794713,0.62449837
4187.600002795458,0.5908114
4187.650002796203,0.5603983
4187.700002796948,0.56510514
4187.750002797693,0.43867248
4187.800002798438,0.375462
4187.850002799183,0.45788673
4187.900002799928,0.55863124
4187.950002800673,0.7011406
4188.000002801418,0.79798436
4188.050002802163,0.85111284
4188.100002802908,0.8916195
4188.1500028036535,0.86932355
4188.2000028043985,1.0373969
4188.250002805144,1.0808673
4188.300002805889,1.0085945
4188.350002806634,1.0242726
4188.400002807379,1.0958489
4188.450002808124,1.1421092
4188.500002808869,1.0744418
4188.550002809614,1.0671538
4188.600002810359,0.94174623
4188.650002811104,0.81367666
4188.700002811849,0.6849222
4188.750002812594,0.5787288
4188.800002813339,0.5160045
4188.850002814084,0.80533993
4188.900002814829,0.75004643
4188.950002815574,0.7042371
4189.0000028163195,0.6938931
4189.0500028170645,0.7853888
4189.10000281781,0.8638805
4189.150002818555,0.85111016
4189.2000028193,1.0585474
4189.250002820045,1.1720384
4189.30000282079,1.260345
4189.350002821535,1.2569532
4189.40000282228,1.2488657
4189.450002823025,1.027036
4189.50000282377,0.95976865
4189.550002824515,0.81544256
4189.60000282526,0.83025736
4189.650002826005,1.0374919
4189.70000282675,1.1729965
4189.750002827495,1.0880126
4189.80000282824,0.8192408
4189.850002828985,0.60516113
4189.9000028297305,0.8564548
4189.950002830476,1.0527635
4190.000002831221,1.1025966
4190.050002831966,1.029611
4190.100002832711,1.0047518
4190.150002833456,0.85938364
4190.200002834201,0.74058187
4190.250002834946,0.66673374
4190.300002835691,0.84682345
4190.350002836436,1.007229
4190.400002837181,1.1956171
4190.450002837926,1.2559855
4190.500002838671,1.1544725
4190.550002839416,0.96967995
4190.600002840161,0.8242627
4190.650002840906,0.6442439
4190.700002841651,0.46565107
4190.7500028423965,0.5410887
4190.800002843142,0.9058006
4190.850002843887,1.1261992
4190.900002844632,1.0916783
4190.950002845377,1.1670507
4191.000002846122,1.0416634
4191.050002846867,0.9721308
4191.100002847612,0.8016953
4191.150002848357,0.7395488
4191.200002849102,0.7367297
4191.250002849847,0.6834478
4191.300002850592,0.5627866
4191.350002851337,0.571074
4191.400002852082,0.4330259
4191.450002852827,0.383885
4191.500002853572,0.43506917
4191.550002854317,0.58784264
4191.6000028550625,0.64487
4191.6500028558075,0.56658715
4191.700002856553,0.51326203
4191.750002857298,0.48175803
4191.800002858043,0.6499568
4191.850002858788,0.7811953
4191.900002859533,0.85520256
4191.950002860278,0.8242659
4192.000002861023,0.9347943
4192.050002861768,0.9367934
4192.100002862513,0.9122405
4192.150002863258,0.99403745
4192.200002864003,1.1637355
4192.250002864748,1.1737293
4192.300002865493,1.2181079
4192.350002866238,1.118339
4192.400002866983,0.84018445
4192.4500028677285,0.8081477
4192.5000028684735,0.95446426
4192.550002869219,1.0386707
4192.600002869964,1.0271903
4192.650002870709,1.1884211
4192.700002871454,0.9991468
4192.750002872199,0.9379196
4192.800002872944,1.1399536
4192.850002873689,1.290089
4192.900002874434,1.1418025
4192.950002875179,1.2502412
4193.000002875924,1.2089238
4193.050002876669,1.3367891
4193.100002877414,1.2067213
4193.150002878159,1.1688544
4193.200002878904,1.1071115
4193.250002879649,1.0797497
4193.3000028803945,0.8378695
4193.3500028811395,0.92452073
4193.400002881885,0.8649718
4193.45000288263,0.72701377
4193.500002883375,0.85127586
4193.55000288412,1.045999
4193.600002884865,0.9650236
4193.65000288561,0.82913417
4193.700002886355,0.8943752
4193.7500028871,0.92778355
4193.800002887845,1.0333081
4193.85000288859,1.0136853
4193.900002889335,1.0473198
4193.95000289008,1.1760459
4194.000002890825,1.088973
4194.05000289157,0.9841644
4194.100002892315,0.86359864
4194.15000289306,1.0953819
4194.2000028938055,1.1022379
4194.250002894551,0.99911815
4194.300002895296,1.0557982
4194.350002896041,1.1227914
4194.400002896786,1.2442476
4194.450002897531,1.1469077
4194.500002898276,1.0487814
4194.550002899021,0.90153116
4194.600002899766,0.8077342
4194.650002900511,0.6755653
4194.700002901256,0.8062755
4194.750002902001,0.836334
4194.800002902746,0.8809732
4194.850002903491,0.87297064
4194.900002904236,0.8438883
4194.950002904981,0.87005824
4195.000002905726,0.82734215
4195.0500029064715,0.8765094
4195.100002907217,0.9754196
4195.150002907962,1.0115767
4195.200002908707,0.81892014
4195.250002909452,0.62021667
4195.300002910197,0.4949944
4195.350002910942,0.48448783
4195.400002911687,0.6870482
4195.450002912432,0.9525374
4195.500002913177,1.0330355
4195.550002913922,0.9208225
4195.600002914667,0.69723004
4195.650002915412,0.7149067
4195.700002916157,0.90125746
4195.750002916902,0.92699254
4195.800002917647,1.0844352
4195.850002918392,1.156269
4195.9000029191375,1.1018915
4195.9500029198825,1.0674345
4196.000002920628,1.0399971
4196.050002921373,1.0528898
4196.100002922118,0.9709048
4196.150002922863,0.7701567
4196.200002923608,0.5708503
4196.250002924353,0.72047645
4196.300002925098,0.7660891
4196.350002925843,0.9312679
4196.400002926588,1.0596101
4196.450002927333,1.0630132
4196.500002928078,0.9298346
4196.550002928823,0.65264904
4196.600002929568,0.7437886
4196.650002930313,0.7528342
4196.700002931058,0.8766729
4196.7500029318035,0.9134281
4196.8000029325485,0.9727673
4196.850002933294,1.0625643
4196.900002934039,1.0533547
4196.950002934784,1.0061558
4197.000002935529,1.000978
4197.050002936274,0.7712746
4197.100002937019,0.6465169
4197.150002937764,0.69913787
4197.200002938509,0.6609062
4197.250002939254,0.63667065
4197.300002939999,0.84282035
4197.350002940744,1.0959642
4197.400002941489,1.2141895
4197.450002942234,1.1698831
4197.500002942979,1.1018252
4197.550002943724,0.85784304
4197.600002944469,0.7267327
4197.6500029452145,0.6896546
4197.70000294596,0.77209806
4197.750002946705,0.82830775
4197.80000294745,0.98956645
4197.850002948195,1.097526
4197.90000294894,1.1143181
4197.950002949685,1.1093434
4198.00000295043,0.8478104
4198.050002951175,0.7026853
4198.10000295192,0.73904026
4198.150002952665,0.657388
4198.20000295341,0.5820492
4198.250002954155,0.46693066
4198.3000029549,0.4750729
4198.350002955645,0.5786723
4198.40000295639,0.6268944
4198.450002957135,0.62347656
4198.5000029578805,0.707295
4198.550002958626,0.73715675
4198.600002959371,0.6618015
4198.650002960116,0.7087346
4198.700002960861,0.9386608
4198.750002961606,1.1125021
4198.800002962351,1.1201326
4198.850002963096,1.0254626
4198.900002963841,0.85985166
4198.950002964586,0.76838773
4199.000002965331,0.70943743
4199.050002966076,0.6255753
4199.100002966821,0.5673358
4199.150002967566,0.62986547
4199.200002968311,0.7912481
4199.250002969056,0.87068087
4199.300002969801,0.76275945
4199.3500029705465,0.81030303
4199.4000029712915,0.7670123
4199.450002972037,0.9042481
4199.500002972782,1.0983895
4199.550002973527,1.0651288
4199.600002974272,1.0246953
4199.650002975017,0.87979084
4199.700002975762,0.9325
4199.750002976507,1.0037224
4199.800002977252,0.97049296
4199.850002977997,0.9709512
4199.900002978742,0.8231528
4199.950002979487,0.73012125
4200.000002980232,0.6760034
4200.050002980977,0.8709172
4200.100002981722,0.98760307
4200.150002982467,0.84506273
4200.2000029832125,0.9721943
4200.2500029839575,1.1553197
4200.300002984703,1.3350731
4200.350002985448,1.2612113
4200.400002986193,1.1550598
4200.450002986938,1.1026484
4200.500002987683,0.9184031
4200.550002988428,0.86084956
4200.600002989173,0.8815158
4200.650002989918,0.9398391
4200.700002990663,0.8477763
4200.750002991408,0.8428334
4200.800002992153,0.9311048
4200.850002992898,1.0367137
4200.900002993643,0.9015942
4200.950002994388,0.9431403
4201.000002995133,1.0346845
4201.0500029958785,1.0157086
4201.1000029966235,0.9905506
4201.150002997369,1.1280916
4201.200002998114,1.0299697
4201.250002998859,0.95301414
4201.300002999604,0.95993644
4201.350003000349,0.99135405
4201.400003001094,0.9473028
4201.450003001839,0.874964
4201.500003002584,0.8574813
4201.550003003329,0.91699195
4201.600003004074,0.74765915
4201.650003004819,0.74665993
4201.700003005564,0.6376736
4201.750003006309,0.58021593
4201.800003007054,0.628364
4201.850003007799,0.5284464
4201.900003008544,0.5174166
4201.9500030092895,0.41554844
4202.000003010035,0.41366917
4202.05000301078,0.34039715
4202.100003011525,0.3887645
4202.15000301227,0.45307645
4202.200003013015,0.49534476
4202.25000301376,0.5731718
4202.300003014505,0.65080863
4202.35000301525,0.6985533
4202.400003015995,0.77649856
4202.45000301674,0.7920261
4202.500003017485,0.7720563
4202.55000301823,0.8517278
4202.600003018975,0.8231519
4202.65000301972,0.8407636
4202.700003020465,0.78691137
4202.75000302121,0.73206574
4202.8000030219555,0.7856477
4202.850003022701,0.90144944
4202.900003023446,1.0373911
4202.950003024191,1.0639801
4203.000003024936,0.8979891
4203.050003025681,0.98127484
4203.100003026426,0.8532114
4203.150003027171,0.75831974
4203.200003027916,0.8496359
4203.250003028661,1.1359435
4203.300003029406,1.2915006
4203.350003030151,1.0567665
4203.400003030896,0.937884
4203.450003031641,0.84554476
4203.500003032386,0.7983708
4203.550003033131,0.6778088
4203.600003033876,0.8148627
4203.6500030346215,0.9535551
4203.7000030353665,1.2193284
4203.750003036112,1.1505289
4203.800003036857,1.1648278
4203.850003037602,1.1045841
4203.900003038347,0.8183897
4203.950003039092,0.5630932
4204.000003039837,0.5336953
4204.050003040582,0.7082939
4204.100003041327,0.92441744
4204.150003042072,0.82970035
4204.200003042817,0.678447
4204.250003043562,0.66111785
4204.300003044307,0.6942222
4204.350003045052,0.86215997
4204.400003045797,0.8954372
4204.450003046542,0.84122545
4204.5000030472875,0.79890007
4204.5500030480325,0.8722236
4204.600003048778,0.96622217
4204.650003049523,0.9375295
4204.700003050268,0.7633506
4204.750003051013,0.74059
4204.800003051758,1.034491
4204.850003052503,1.1426579
4204.900003053248,1.2472736
4204.950003053993,1.052204
4205.000003054738,0.8177078
4205.050003055483,0.66601825
4205.100003056228,0.7736229
4205.150003056973,0.91338605
4205.200003057718,1.0051496
4205.250003058463,1.1073829
4205.300003059208,1.0537288
4205.350003059953,1.0263431
4205.4000030606985,1.0500286
4205.450003061444,0.119730406
4205.500003062189,0.8730427
4205.550003062934,0.8059428
4205.600003063679,0.94098246
4205.650003064424,1.0574777
4205.700003065169,0.9700434
4205.750003065914,0.8818174
4205.800003066659,1.1562591
4205.850003067404,1.2991139
4205.900003068149,1.3462224
4205.950003068894,1.3909262
4206.000003069639,1.3072227
4206.050003070384,1.318708
4206.100003071129,1.307873
4206.150003071874,1.2006192
4206.200003072619,1.0300723
4206.2500030733645,0.86192656
4206.30000307411,1.0119673
4206.350003074855,1.19035
4206.4000030756,1.215063
4206.450003076345,1.1439445
4206.50000307709,0.9482253
4206.550003077835,0.8073265
4206.60000307858,0.7099878
4206.650003079325,0.5964639
4206.70000308007,0.46132267
4206.750003080815,0.5260102
4206.80000308156,0.70091474
4206.850003082305,0.8807927
4206.90000308305,0.8282238
4206.950003083795,0.78509104
4207.00000308454,0.8852679
4207.050003085285,0.8000251
4207.1000030860305,0.7007548
4207.1500030867755,0.6262789
4207.200003087521,0.75759417
4207.250003088266,0.8192145
4207.300003089011,0.8134645
4207.350003089756,0.9481966
4207.400003090501,1.1050828
4207.450003091246,1.0169716
4207.500003091991,1.2025099
4207.550003092736,1.305668
4207.600003093481,1.3448931
4207.650003094226,1.2824981
4207.700003094971,1.3168919
4207.750003095716,1.2694085
4207.800003096461,1.1385657
4207.850003097206,1.1014756
4207.900003097951,0.9970384
4207.9500030986965,1.0111198
4208.0000030994415,1.081383
4208.050003100187,1.2047955
4208.100003100932,1.2160338
4208.150003101677,1.1857421
4208.200003102422,1.1563792
4208.250003103167,0.9388212
4208.300003103912,1.0358709
4208.350003104657,1.2246888
4208.400003105402,1.155239
4208.450003106147,1.1812899
4208.500003106892,1.0093384
4208.550003107637,0.7074822
4208.600003108382,0.5840305
4208.650003109127,0.7453184
4208.700003109872,1.0705614
4208.750003110617,1.2356629
4208.8000031113625,1.1742729
4208.8500031121075,1.159915
4208.900003112853,1.2229666
4208.950003113598,0.9553923
4209.000003114343,0.7842678
4209.050003115088,0.9177672
4209.100003115833,1.2221028
4209.150003116578,1.3843566
4209.200003117323,1.3548774
4209.250003118068,1.378789
4209.300003118813,1.2154039
4209.350003119558,1.0177459
4209.400003120303,0.94468457
4209.450003121048,1.1668969
4209.500003121793,1.2281009
4209.550003122538,1.1904782
4209.600003123283,1.0664139
4209.650003124028,0.8876055
4209.7000031247735,0.8639165
4209.750003125519,0.75150293
4209.800003126264,0.608963
4209.850003127009,0.51608413
4209.900003127754,0.63573766
4209.950003128499,0.79808617
4210.000003129244,0.86037046
4210.050003129989,1.0497268
4210.100003130734,0.9502634
4210.150003131479,0.7493933
4210.200003132224,0.6507329
4210.250003132969,0.55133843
4210.300003133714,0.5042289
4210.350003134459,0.3676727
4210.400003135204,0.42125806
4210.450003135949,0.5441935
4210.500003136694,0.81415325
4210.5500031374395,0.9461373
4210.600003138185,1.0813482
4210.65000313893,1.0643051
4210.700003139675,1.0173538
4210.75000314042,1.1060013
4210.800003141165,1.0399585
4210.85000314191,0.89218456
4210.900003142655,0.90015143
4210.9500031434,0.9518595
4211.000003144145,1.0608675
4211.05000314489,1.1826135
4211.100003145635,1.2373406
4211.15000314638,1.2444963
4211.200003147125,1.3449762
4211.25000314787,1.2866682
4211.300003148615,1.064339
4211.35000314936,0.99042195
4211.4000031501055,1.1123271
4211.4500031508505,1.3397238
4211.500003151596,1.3470228
4211.550003152341,1.2886395
4211.600003153086,1.2583218
4211.650003153831,1.1684358
4211.700003154576,0.8983365
4211.750003155321,0.9085185
4211.800003156066,1.1453451
4211.850003156811,1.1727813
4211.900003157556,1.1809627
4211.950003158301,1.2852242
4212.000003159046,1.392979
4212.050003159791,1.2705032
4212.100003160536,1.1473148
4212.150003161281,1.0581523
4212.200003162026,1.0204661
4212.2500031627715,1.208834
4212.3000031635165,1.4089915
4212.350003164262,1.3120999
4212.400003165007,1.2651678
4212.450003165752,1.3210069
4212.500003166497,1.3384594
4212.550003167242,1.2312632
4212.600003167987,1.1022162
4212.650003168732,0.9060992
4212.700003169477,1.1008492
4212.750003170222,1.195688
4212.800003170967,1.3355129
4212.850003171712,1.2843258
4212.900003172457,1.0895519
4212.950003173202,0.9499679
4213.000003173947,0.8879797
4213.050003174692,0.960174
4213.100003175437,0.8524606
4213.1500031761825,0.87771827
4213.200003176928,0.93070155
4213.250003177673,0.9244147
4213.300003178418,1.0298496
4213.350003179163,1.0575238
4213.400003179908,1.0095407
4213.450003180653,0.97166455
4213.500003181398,1.0103081
4213.550003182143,0.80916333
4213.600003182888,0.6854495
4213.650003183633,0.65561765
4213.700003184378,0.92833775
4213.750003185123,1.1188093
4213.800003185868,1.1516393
4213.850003186613,0.9728129
4213.900003187358,0.8524549
4213.950003188103,0.8408989
4214.0000031888485,1.0154217
4214.050003189594,1.202278
4214.100003190339,1.1672202
4214.150003191084,1.2206281
4214.200003191829,1.279988
4214.250003192574,1.2344465
4214.300003193319,1.2190335
4214.350003194064,1.2206441
4214.400003194809,1.2178104
4214.450003195554,1.099895
4214.500003196299,1.1082518
4214.550003197044,1.2151431
4214.600003197789,1.2730186
4214.650003198534,1.2680678
4214.700003199279,1.2732918
4214.750003200024,1.1749272
4214.800003200769,1.1072738
4214.8500032015145,1.0054679
4214.9000032022595,0.897653
4214.950003203005,1.0227714
4215.00000320375,1.0589494
4215.050003204495,0.8960978
4215.10000320524,0.9831055
4215.150003205985,1.0263462
4215.20000320673,1.0133708
4215.250003207475,0.95393413
4215.30000320822,0.9095965
4215.350003208965,0.7594432
4215.40000320971,0.6338151
4215.450003210455,0.4860895
4215.5000032112,0.27836207
4215.550003211945,0.37229043
4215.60000321269,0.43368238
4215.650003213435,0.6406564
4215.7000032141805,0.81351036
4215.7500032149255,0.8075982
4215.800003215671,0.76880527
4215.850003216416,0.81719816
4215.900003217161,0.70606035
4215.950003217906,0.7003788
4216.000003218651,0.61945605
4216.050003219396,0.6439527
4216.100003220141,0.4693883
4216.150003220886,0.46333256
4216.200003221631,0.48123857
4216.250003222376,0.51106375
4216.300003223121,0.5559105
4216.350003223866,0.6487156
4216.400003224611,0.7991209
4216.450003225356,0.96057415
4216.500003226101,1.0733272
4216.5500032268465,1.0393881
4216.6000032275915,1.0815804
4216.650003228337,1.1988101
4216.700003229082,1.1719779
4216.750003229827,1.2865139
4216.800003230572,1.2030485
4216.850003231317,1.0298245
4216.900003232062,0.93167704
4216.950003232807,1.0383377
4217.000003233552,1.1751056
4217.050003234297,1.2255143
4217.100003235042,1.1995901
4217.150003235787,1.0814315
4217.200003236532,0.88960963
4217.250003237277,0.95534617
4217.300003238022,1.1664228
4217.350003238767,1.142067
4217.400003239512,1.2566441
4217.4500032402575,1.0259758
4217.500003241003,0.65210986
4217.550003241748,0.5366421
4217.600003242493,0.5952869
4217.650003243238,0.79553473
4217.700003243983,0.9749186
4217.750003244728,1.0873926
4217.800003245473,1.0695133
4217.850003246218,1.0326796
4217.900003246963,1.1938945
4217.950003247708,1.165079
4218.000003248453,1.1516365
4218.050003249198,1.2144614
4218.100003249943,1.1707945
4218.150003250688,0.98251194
4218.200003251433,0.9550552
4218.250003252178,0.8721405
4218.3000032529235,0.862559
4218.350003253669,0.85749066
4218.400003254414,0.9338098
4218.450003255159,0.92689013
4218.500003255904,1.1844237
4218.550003256649,1.1958125
4218.600003257394,1.2743233
4218.650003258139,1.1623013
4218.700003258884,0.9027405
4218.750003259629,0.9491966
4218.800003260374,0.9859403
4218.850003261119,0.99469596
4218.900003261864,0.9556412
4218.950003262609,1.0569416
4219.000003263354,1.146074
4219.050003264099,1.2366393
4219.100003264844,1.2583839
4219.1500032655895,1.0944762
4219.2000032663345,0.9313921
4219.25000326708,0.9243218
4219.300003267825,0.8403723
4219.35000326857,0.5527425
4219.400003269315,0.5520735
4219.45000327006,0.65219325
4219.500003270805,0.86811155
4219.55000327155,0.8689833
4219.600003272295,0.8073668
4219.65000327304,1.0064839
4219.700003273785,1.0814103
4219.75000327453,1.0951698
4219.800003275275,1.1151055
4219.85000327602,1.0960455
4219.900003276765,1.1012973
4219.95000327751,1.0843459
4220.0000032782555,1.0108521
4220.0500032790005,0.94181335
4220.100003279746,1.0211864
4220.150003280491,1.0703573
4220.200003281236,1.0318543
4220.250003281981,0.9553845
4220.300003282726,0.8856963
4220.350003283471,0.70118195
4220.400003284216,0.81390905
4220.450003284961,1.0528674
4220.500003285706,1.0652922
4220.550003286451,1.0654551
4220.600003287196,0.98693913
4220.650003287941,0.948598
4220.700003288686,0.9243719
4220.750003289431,0.9753869
4220.800003290176,0.9486083
4220.850003290921,0.7797738
4220.9000032916665,0.97265285
4220.950003292412,0.8632081
4221.000003293157,0.87837946
4221.050003293902,0.88006157
4221.100003294647,0.92677635
4221.150003295392,0.94309354
4221.200003296137,0.8139394
4221.250003296882,0.78933847
4221.300003297627,0.75163454
4221.350003298372,0.8415523
4221.400003299117,0.9772301
4221.450003299862,0.9251019
4221.500003300607,0.8285421
4221.550003301352,0.79343367
4221.600003302097,0.7886902
4221.650003302842,0.85919935
4221.700003303587,0.84266037
4221.7500033043325,0.9172141
4221.800003305078,0.7821892
4221.850003305823,0.8227521
4221.900003306568,0.79932374
4221.950003307313,0.76106715
4222.000003308058,0.7570634
4222.050003308803,0.70697826
4222.100003309548,0.6278132
4222.150003310293,0.5358454
4222.200003311038,0.4458934
4222.250003311783,0.49380898
4222.300003312528,0.60312825
4222.350003313273,0.69594014
4222.400003314018,0.7574169
4222.450003314763,0.6660196
4222.500003315508,0.77755004
4222.550003316253,0.72109115
4222.6000033169985,0.7341617
4222.6500033177435,0.7182935
4222.700003318489,0.6511754
4222.750003319234,0.68939257
4222.800003319979,0.7527037
4222.850003320724,0.73805594
4222.900003321469,0.687544
4222.950003322214,0.6747332
4223.000003322959,0.6615413
4223.050003323704,0.70811355
4223.100003324449,0.6352407
4223.150003325194,0.7322837
4223.200003325939,0.6413134
4223.250003326684,0.5676281
4223.300003327429,0.54006225
4223.350003328174,0.73623055
4223.400003328919,0.6251603
4223.4500033296645,0.6249953
4223.5000033304095,0.60894173
4223.550003331155,0.47845933
4223.6000033319,0.55884105
4223.650003332645,0.49247062
4223.70000333339,0.49405295
4223.750003334135,0.51746315
4223.80000333488,0.5211071
4223.850003335625,0.53038
4223.90000333637,0.5726522
4223.950003337115,0.6067186
4224.00000333786,0.54822403
4224.050003338605,0.5549762
4224.10000333935,0.5546141
4224.150003340095,0.48846215
4224.20000334084,0.48336154
4224.250003341585,0.49791542
4224.3000033423305,0.4986097
4224.3500033430755,0.4333897
4224.400003343821,0.41929552
4224.450003344566,0.43234286
4224.500003345311,0.4639981
4224.550003346056,0.3795365
4224.600003346801,0.492567
4224.650003347546,0.4126692
4224.700003348291,0.3934171
4224.750003349036,0.47387633
4224.800003349781,0.4706473
4224.850003350526,0.5907204
4224.900003351271,0.5527794
4224.950003352016,0.37179264
4225.000003352761,0.42631477
4225.050003353506,0.38486674
4225.100003354251,0.3723871
4225.150003354996,0.45516807
4225.2000033557415,0.43625185
4225.250003356487,0.39040625
4225.300003357232,0.40794107
4225.350003357977,0.32887074
4225.400003358722,0.30872464
4225.450003359467,0.34457493
4225.500003360212,0.43694276
4225.550003360957,0.43332595
4225.600003361702,0.3729819
4225.650003362447,0.3973765
4225.700003363192,0.3625857
4225.750003363937,0.43949905
4225.800003364682,0.35695225
4225.850003365427,0.399951
4225.900003366172,0.3787565
4225.950003366917,0.2911284
4226.000003367662,0.3244251
4226.0500033684075,0.31387487
4226.100003369153,0.34041908
4226.150003369898,0.31385207
4226.200003370643,0.35843372
4226.250003371388,0.3183871
4226.300003372133,0.37965527
4226.350003372878,0.36245447
4226.400003373623,0.36294234
4226.450003374368,0.30212793
4226.500003375113,0.27650154
4226.550003375858,0.31937915
4226.600003376603,0.2441045
4226.650003377348,0.31248036
4226.700003378093,0.34062496
4226.750003378838,0.3249198
4226.800003379583,0.22749406
4226.850003380328,0.3378038
4226.9000033810735,0.29426774
4226.9500033818185,0.34390128
4227.000003382564,0.32222226
4227.050003383309,0.3367379
4227.100003384054,0.4108355
4227.150003384799,0.46435228
4227.200003385544,0.41956154
4227.250003386289,0.50145453
4227.300003387034,0.39327484
4227.350003387779,0.42127916
4227.400003388524,0.5077921
4227.450003389269,0.44459254
4227.500003390014,0.55638933
4227.550003390759,0.4445002
4227.600003391504,0.52096236
4227.650003392249,0.50038916
4227.700003392994,0.51952827
4227.7500033937395,0.53548217
4227.8000033944845,0.50024873
4227.85000339523,0.5839852
4227.900003395975,0.55283606
4227.95000339672,0.4818207
4228.000003397465,0.6061463
4228.05000339821,0.59057754
4228.100003398955,0.5652163
4228.1500033997,0.5287267
4228.200003400445,0.56985074
4228.25000340119,0.6352458
4228.300003401935,0.546291
4228.35000340268,0.56504476
4228.400003403425,0.56520015
4228.45000340417,0.6150416
4228.500003404915,0.592411
4228.55000340566,0.50632083
4228.600003406405,0.6486008
4228.6500034071505,0.5887723
4228.700003407896,0.6548583
4228.750003408641,0.6673349
4228.800003409386,0.59030426
4228.850003410131,0.6649194
4228.900003410876,0.6771985
4228.950003411621,0.6788145
4229.000003412366,0.7574612
4229.050003413111,0.68759847
4229.100003413856,0.6461076
4229.150003414601,0.62483346
4229.200003415346,0.6959264
4229.250003416091,0.69105
4229.300003416836,0.68289965
4229.350003417581,0.6871433
4229.400003418326,0.7488002
4229.450003419071,0.77236646
4229.5000034198165,0.705897
4229.550003420562,0.80703115
4229.600003421307,1.0672039
4229.650003422052,0.90693355
4229.700003422797,0.8166331
4229.750003423542,0.7686415
4229.800003424287,0.8311678
4229.850003425032,0.89145774
4229.900003425777,0.99573267
4229.950003426522,0.85700387
4230.000003427267,0.9262035
4230.050003428012,0.9790841
4230.100003428757,0.89819
4230.150003429502,0.914719
4230.200003430247,0.9234122
4230.250003430992,0.8454007
4230.300003431737,0.865265
4230.3500034324825,0.923278
4230.4000034332275,0.89782166
4230.450003433973,0.8643628
4230.500003434718,0.8018988
4230.550003435463,0.82454306
4230.600003436208,0.89856935
4230.650003436953,0.8485144
4230.700003437698,0.8864906
4230.750003438443,0.85179895
4230.800003439188,0.8713811
4230.850003439933,0.911544
4230.900003440678,0.7698116
4230.950003441423,0.79598886
4231.000003442168,0.835832
4231.050003442913,0.77820843
4231.100003443658,0.8116429
4231.150003444403,0.81048506
4231.2000034451485,0.8117022
4231.2500034458935,0.743223
4231.300003446639,0.7987859
4231.350003447384,0.81170845
4231.400003448129,0.82974416
4231.450003448874,0.8295229
4231.500003449619,0.8633733
4231.550003450364,0.8148366
4231.600003451109,0.8193807
4231.650003451854,0.7541206
4231.700003452599,0.79465705
4231.750003453344,0.7682131
4231.800003454089,0.8531748
4231.850003454834,0.9038383
4231.900003455579,0.8090533
4231.950003456324,0.7992429
4232.000003457069,0.92198855
4232.0500034578145,0.9104193
4232.1000034585595,0.89894086
4232.150003459305,0.9079811
4232.20000346005,0.8887294
4232.250003460795,0.77119225
4232.30000346154,0.82641983
4232.350003462285,0.7919729
4232.40000346303,0.7323497
4232.450003463775,0.66041064
4232.50000346452,0.6956636
4232.550003465265,0.8429689
4232.60000346601,1.0809814
4232.650003466755,0.8438725
4232.7000034675,0.6598381
4232.750003468245,0.64858603
4232.80000346899,0.8706833
4232.850003469735,0.99512213
4232.90000347048,0.9573903
4232.9500034712255,0.85626775
4233.000003471971,0.9069734
4233.050003472716,0.98383045
4233.100003473461,0.9445941
4233.150003474206,1.0268427
4233.200003474951,0.98167306
4233.250003475696,0.9677301
