Longitud de onda (Å),espectro
4313.450004670769,0.9720192
4313.500004671514,0.95986223
4313.550004672259,0.9072463
4313.600004673004,0.838497
4313.650004673749,0.798249
4313.700004674494,0.82572246
4313.750004675239,0.8928993
4313.800004675984,0.9818446
4313.850004676729,1.016651
4313.9000046774745,0.9929728
4313.95000467822,0.9501893
4314.000004678965,0.8916644
4314.05000467971,0.78092426
4314.100004680455,0.6999886
4314.1500046812,0.67253745
4314.200004681945,0.7060453
4314.25000468269,0.7301066
4314.300004683435,0.73143536
4314.35000468418,0.72430444
4314.400004684925,0.78801274
4314.45000468567,0.8531918
4314.500004686415,0.88300383
4314.55000468716,0.86806816
4314.600004687905,0.9329358
4314.65000468865,0.966923
4314.700004689395,0.91070837
4314.7500046901405,0.7903623
4314.8000046908855,0.7070577
4314.850004691631,0.6987807
4314.900004692376,0.72041786
4314.950004693121,0.719675
4315.000004693866,0.6842946
4315.050004694611,0.665208
4315.100004695356,0.66891605
4315.150004696101,0.69197553
4315.200004696846,0.762718
4315.250004697591,0.89306945
4315.300004698336,0.9771715
4315.350004699081,1.0048063
4315.400004699826,0.9710592
4315.450004700571,0.9504491
4315.500004701316,0.9501496
4315.550004702061,0.99095887
4315.6000047028065,1.0167795
4315.6500047035515,1.0309099
4315.700004704297,1.0541121
4315.750004705042,1.0603807
4315.800004705787,1.0586712
4315.850004706532,1.0713843
4315.900004707277,1.0670166
4315.950004708022,1.0522937
4316.000004708767,1.0478256
4316.050004709512,1.032703
4316.100004710257,1.0176543
4316.150004711002,1.0345191
4316.200004711747,1.0806922
4316.250004712492,1.0833561
4316.300004713237,1.083928
4316.350004713982,1.0902326
4316.400004714727,1.1129055
4316.4500047154725,1.1250086
4316.5000047162175,1.1171571
4316.550004716963,1.1008759
4316.600004717708,1.1064433
4316.650004718453,1.0722915
4316.700004719198,1.0443064
4316.750004719943,0.99262893
4316.800004720688,0.87061447
4316.850004721433,0.84104764
4316.900004722178,0.8787624
4316.950004722923,0.89461386
4317.000004723668,0.87432945
4317.050004724413,0.8646813
4317.100004725158,0.90595907
4317.150004725903,0.99881226
4317.200004726648,1.0592012
4317.250004727393,1.037015
4317.300004728138,0.95123297
4317.3500047288835,0.8849483
4317.400004729629,0.88308376
4317.450004730374,0.9346059
4317.500004731119,1.0004233
4317.550004731864,1.0721529
4317.600004732609,1.106953
4317.650004733354,1.1061981
4317.700004734099,1.081335
4317.750004734844,1.0662664
4317.800004735589,1.0811967
4317.850004736334,1.0982192
4317.900004737079,1.100342
4317.950004737824,1.0818704
4318.000004738569,1.0685341
4318.050004739314,1.0513678
4318.100004740059,1.0405806
4318.150004740804,1.0259684
4318.2000047415495,1.0071948
4318.250004742295,0.99237126
4318.30000474304,0.9970993
4318.350004743785,0.9977125
4318.40000474453,0.9998765
4318.450004745275,1.0187856
4318.50000474602,1.0240817
4318.550004746765,0.9943784
4318.60000474751,0.8718979
4318.650004748255,0.76127356
4318.700004749,0.7065535
4318.750004749745,0.74377406
4318.80000475049,0.80752176
4318.850004751235,0.87745595
4318.90000475198,0.91838497
4318.950004752725,0.915929
4319.00000475347,0.9436146
4319.0500047542155,1.0143621
4319.1000047549605,1.0666342
4319.150004755706,1.0889659
4319.200004756451,1.1014544
4319.250004757196,1.1015004
4319.300004757941,1.0812737
4319.350004758686,1.045082
4319.400004759431,0.9845662
4319.450004760176,0.9129605
4319.500004760921,0.9007982
4319.550004761666,0.9355672
4319.600004762411,0.94879216
4319.650004763156,0.9198831
4319.700004763901,0.93526024
4319.750004764646,0.9985547
4319.800004765391,1.0485607
4319.850004766136,1.081124
4319.9000047668815,1.084343
4319.9500047676265,1.0752195
4320.000004768372,1.0730264
4320.050004769117,1.0752634
4320.100004769862,1.0443292
4320.150004770607,1.0276741
4320.200004771352,1.0300258
4320.250004772097,1.0515782
4320.300004772842,1.0390438
4320.350004773587,0.9607957
4320.400004774332,0.88775414
4320.450004775077,0.86339325
4320.500004775822,0.83148026
4320.550004776567,0.8054011
4320.600004777312,0.81937295
4320.650004778057,0.839226
4320.700004778802,0.796726
4320.750004779547,0.7160227
4320.8000047802925,0.71376145
4320.850004781038,0.765389
4320.900004781783,0.8008271
4320.950004782528,0.7835226
4321.000004783273,0.78199404
4321.050004784018,0.8472003
4321.100004784763,0.9327017
4321.150004785508,0.9772078
4321.200004786253,0.9875364
4321.250004786998,0.968963
4321.300004787743,0.9628649
4321.350004788488,0.96054626
4321.400004789233,0.9572346
4321.450004789978,0.9668958
4321.500004790723,1.0034921
4321.550004791468,1.0175714
4321.600004792213,0.97084725
4321.6500047929585,0.8801211
4321.700004793704,0.82928747
4321.750004794449,0.81233823
4321.800004795194,0.8080114
4321.850004795939,0.82326096
4321.900004796684,0.936853
4321.950004797429,1.0249101
4322.000004798174,1.04802
4322.050004798919,1.0479096
4322.100004799664,1.0426745
4322.150004800409,1.0596684
4322.200004801154,1.0592757
4322.250004801899,1.0730766
4322.300004802644,1.087237
4322.350004803389,1.085809
4322.400004804134,1.0654062
4322.450004804879,1.0094528
4322.5000048056245,0.9397562
4322.5500048063695,0.9072705
4322.600004807115,0.96495026
4322.65000480786,1.0293763
4322.700004808605,1.05034
4322.75000480935,1.0290037
4322.800004810095,0.98563683
4322.85000481084,0.96078706
4322.900004811585,0.95441604
4322.95000481233,0.92556393
4323.000004813075,0.85368764
4323.05000481382,0.82641464
4323.100004814565,0.813613
4323.15000481531,0.81449014
4323.200004816055,0.7980093
4323.2500048168,0.7794018
4323.300004817545,0.75720584
4323.3500048182905,0.7675768
4323.4000048190355,0.764399
4323.450004819781,0.75509304
4323.500004820526,0.75419843
4323.550004821271,0.7578658
4323.600004822016,0.78759485
4323.650004822761,0.8048297
4323.700004823506,0.8339689
4323.750004824251,0.8356515
4323.800004824996,0.8112014
4323.850004825741,0.77752256
4323.900004826486,0.77467865
4323.950004827231,0.75691164
4324.000004827976,0.77951646
4324.050004828721,0.8163152
4324.100004829466,0.8209576
4324.150004830211,0.82313603
4324.2000048309565,0.8318421
4324.2500048317015,0.84605175
4324.300004832447,0.8489928
4324.350004833192,0.8241633
4324.400004833937,0.80090255
4324.450004834682,0.81114465
4324.500004835427,0.8642008
4324.550004836172,0.88583845
4324.600004836917,0.87262195
4324.650004837662,0.8240494
4324.700004838407,0.8248522
4324.750004839152,0.8200824
4324.800004839897,0.7924672
4324.850004840642,0.7826847
4324.900004841387,0.74847496
4324.950004842132,0.70084107
4325.000004842877,0.64817125
4325.050004843622,0.6230669
4325.1000048443675,0.6312057
4325.150004845113,0.6436701
4325.200004845858,0.66917133
4325.250004846603,0.7143869
4325.300004847348,0.7409523
4325.350004848093,0.71928275
4325.400004848838,0.7055066
4325.450004849583,0.7007725
4325.500004850328,0.6891213
4325.550004851073,0.6678834
4325.600004851818,0.6553054
4325.650004852563,0.6255941
4325.700004853308,0.60903007
4325.750004854053,0.59723926
4325.800004854798,0.58206695
4325.850004855543,0.57918227
4325.900004856288,0.59646684
4325.9500048570335,0.6097861
4326.000004857779,0.5898446
4326.050004858524,0.6230509
4326.100004859269,0.5629463
4326.150004860014,0.70902455
4326.200004860759,0.75354475
4326.250004861504,0.76709163
4326.300004862249,0.7528527
4326.350004862994,0.72278273
4326.400004863739,0.7233596
4326.450004864484,0.7997793
4326.500004865229,0.87365395
4326.550004865974,0.9098059
4326.600004866719,0.90738356
4326.650004867464,0.8914288
4326.700004868209,0.84570646
4326.750004868954,0.7664891
4326.8000048696995,0.71427685
4326.8500048704445,0.74985194
4326.90000487119,0.79535747
4326.950004871935,0.80277103
4327.00000487268,0.8003099
4327.050004873425,0.78493774
4327.10000487417,0.73546237
4327.150004874915,0.7137359
4327.20000487566,0.77231437
4327.250004876405,0.8777693
4327.30000487715,0.94503
4327.350004877895,1.0051954
4327.40000487864,1.0009018
4327.450004879385,1.0048895
4327.50000488013,1.021503
4327.550004880875,1.0245414
4327.60000488162,1.0356511
4327.6500048823655,1.0340292
4327.7000048831105,1.0012459
4327.750004883856,0.9318225
4327.800004884601,0.8555832
4327.850004885346,0.7977378
4327.900004886091,0.7401663
4327.950004886836,0.7055456
4328.000004887581,0.7325224
4328.050004888326,0.82997054
4328.100004889071,0.87275904
4328.150004889816,0.92846423
4328.200004890561,0.960969
4328.250004891306,0.99180067
4328.300004892051,1.0041158
4328.350004892796,1.029481
4328.400004893541,1.035752
4328.450004894286,1.0391215
4328.500004895031,1.0289004
4328.5500048957765,1.0016533
4328.600004896522,0.96334815
4328.650004897267,0.9309519
4328.700004898012,0.97564965
4328.750004898757,1.0022997
4328.800004899502,1.020642
4328.850004900247,1.0130135
4328.900004900992,0.976954
4328.950004901737,0.94457614
4329.000004902482,0.8988643
4329.050004903227,0.8669831
4329.100004903972,0.8936618
4329.150004904717,0.94840926
4329.200004905462,0.9670055
4329.250004906207,0.933313
4329.300004906952,0.8915755
4329.350004907697,0.87902045
4329.4000049084425,0.8936871
4329.450004909188,0.94934964
4329.500004909933,0.940892
4329.550004910678,0.8955591
4329.600004911423,0.91504765
4329.650004912168,0.9672591
4329.700004912913,1.0131986
4329.750004913658,1.0324018
4329.800004914403,1.0160236
4329.850004915148,0.9766438
4329.900004915893,0.9307995
4329.950004916638,0.8642968
4330.000004917383,0.7696895
4330.050004918128,0.7110867
4330.100004918873,0.75066113
4330.150004919618,0.82641155
4330.200004920363,0.8418521
4330.2500049211085,0.76802963
4330.3000049218535,0.7700629
4330.350004922599,0.7974865
4330.400004923344,0.8114592
4330.450004924089,0.780871
4330.500004924834,0.79946786
4330.550004925579,0.8471303
4330.600004926324,0.8619879
4330.650004927069,0.7993226
4330.700004927814,0.69643146
4330.750004928559,0.63649064
4330.800004929304,0.66391474
4330.850004930049,0.71070683
4330.900004930794,0.7424342
4330.950004931539,0.73488754
4331.000004932284,0.72129697
4331.050004933029,0.77531123
4331.1000049337745,0.85035056
4331.1500049345195,0.9002075
4331.200004935265,0.8991952
4331.25000493601,0.8863806
4331.300004936755,0.89196247
4331.3500049375,0.8723265
4331.400004938245,0.8121094
4331.45000493899,0.76341325
4331.500004939735,0.7739313
4331.55000494048,0.7970325
4331.600004941225,0.7548575
4331.65000494197,0.669563
4331.700004942715,0.63856226
4331.75000494346,0.7223344
4331.800004944205,0.8457726
4331.85000494495,0.92035246
4331.900004945695,0.9545511
4331.9500049464405,0.9493823
4332.0000049471855,0.93745303
4332.050004947931,0.9277782
4332.100004948676,0.93454653
4332.150004949421,0.94231594
4332.200004950166,0.9462319
4332.250004950911,0.95303714
4332.300004951656,0.95552754
4332.350004952401,0.92920464
4332.400004953146,0.87881696
4332.450004953891,0.7986868
4332.500004954636,0.7475645
4332.550004955381,0.73951775
4332.600004956126,0.74859756
4332.650004956871,0.7565034
4332.700004957616,0.7891681
4332.750004958361,0.7836585
4332.800004959106,0.706065
4332.8500049598515,0.62174827
4332.900004960597,0.60826045
4332.950004961342,0.6671839
4333.000004962087,0.75128734
4333.050004962832,0.8413409
4333.100004963577,0.8906129
4333.150004964322,0.86842394
4333.200004965067,0.81141526
4333.250004965812,0.7755014
4333.300004966557,0.7980358
4333.350004967302,0.85641885
4333.400004968047,0.8935258
4333.450004968792,0.9030245
4333.500004969537,0.92774653
4333.550004970282,0.9470226
4333.600004971027,0.93209845
4333.650004971772,0.8988941
4333.7000049725175,0.79844654
4333.750004973263,0.67175186
4333.800004974008,0.5958426
4333.850004974753,0.6054991
4333.900004975498,0.64637274
4333.950004976243,0.66888577
4334.000004976988,0.7025015
4334.050004977733,0.7103875
4334.100004978478,0.68642926
4334.150004979223,0.68492836
4334.200004979968,0.716986
4334.250004980713,0.7871424
4334.300004981458,0.8670953
4334.350004982203,0.90043765
4334.400004982948,0.9358076
4334.450004983693,0.93954057
4334.500004984438,0.93183964
4334.5500049851835,0.9085132
4334.6000049859285,0.86047834
4334.650004986674,0.8294395
4334.700004987419,0.7978189
4334.750004988164,0.7725458
4334.800004988909,0.73286045
4334.850004989654,0.67665565
4334.900004990399,0.6605528
4334.950004991144,0.6773575
4335.000004991889,0.7355782
4335.050004992634,0.82493836
4335.100004993379,0.87159353
4335.150004994124,0.882414
4335.200004994869,0.86091244
4335.250004995614,0.8057815
4335.300004996359,0.7647478
4335.350004997104,0.76558036
4335.4000049978495,0.8017174
4335.4500049985945,0.8069962
4335.50000499934,0.8154522
4335.550005000085,0.8362154
4335.60000500083,0.8499463
4335.650005001575,0.862449
4335.70000500232,0.87162596
4335.750005003065,0.8572707
4335.80000500381,0.84828967
4335.850005004555,0.8423085
4335.9000050053,0.81699955
4335.950005006045,0.7961551
4336.00000500679,0.8062717
4336.050005007535,0.8267222
4336.10000500828,0.83662784
4336.150005009025,0.8500958
4336.20000500977,0.810788
4336.250005010515,0.7745164
4336.3000050112605,0.75112957
4336.350005012006,0.7750755
4336.400005012751,0.80792576
4336.450005013496,0.8236227
4336.500005014241,0.81795347
4336.550005014986,0.82330805
4336.600005015731,0.8182594
4336.650005016476,0.79477686
4336.700005017221,0.79529935
4336.750005017966,0.77149063
4336.800005018711,0.7108172
4336.850005019456,0.6391597
4336.900005020201,0.5930688
4336.950005020946,0.545646
4337.000005021691,0.474325
4337.050005022436,0.4105373
4337.100005023181,0.38493448
4337.1500050239265,0.41997373
4337.200005024672,0.4772476
4337.250005025417,0.48857948
4337.300005026162,0.51670384
4337.350005026907,0.5754913
4337.400005027652,0.61517954
4337.450005028397,0.5996878
4337.500005029142,0.5300196
4337.550005029887,0.44239956
4337.600005030632,0.40347597
4337.650005031377,0.4597944
4337.700005032122,0.55109817
4337.750005032867,0.5937831
4337.800005033612,0.55895746
4337.850005034357,0.5062138
4337.900005035102,0.43695503
4337.950005035847,0.3999135
4338.0000050365925,0.43485495
4338.0500050373375,0.530078
4338.100005038083,0.6122104
4338.150005038828,0.63199943
4338.200005039573,0.589197
4338.250005040318,0.5061471
4338.300005041063,0.44872704
4338.350005041808,0.47505644
4338.400005042553,0.5403235
4338.450005043298,0.57845277
4338.500005044043,0.60668683
4338.550005044788,0.6283478
4338.600005045533,0.6262286
4338.650005046278,0.5553516
4338.700005047023,0.50496227
4338.750005047768,0.4765143
4338.800005048513,0.4839142
4338.8500050492585,0.5199816
4338.9000050500035,0.6042295
4338.950005050749,0.6562121
4339.000005051494,0.6700795
4339.050005052239,0.6399111
4339.100005052984,0.57591134
4339.150005053729,0.5337906
4339.200005054474,0.5423456
4339.250005055219,0.5483584
4339.300005055964,0.5382719
4339.350005056709,0.5101616
4339.400005057454,0.45033365
4339.450005058199,0.36053613
4339.500005058944,0.31534725
4339.550005059689,0.34319633
4339.600005060434,0.3844725
4339.650005061179,0.37713134
4339.7000050619245,0.33710515
4339.7500050626695,0.32116148
4339.800005063415,0.38613528
4339.85000506416,0.4916189
4339.900005064905,0.57803035
4339.95000506565,0.6054007
4340.000005066395,0.5821749
4340.05000506714,0.54867494
4340.100005067885,0.49444124
4340.15000506863,0.42246422
4340.200005069375,0.39690423
4340.25000507012,0.3945058
4340.300005070865,0.3845384
4340.35000507161,0.36099422
4340.400005072355,0.33320162
4340.4500050731,0.31497023
4340.500005073845,0.30432317
4340.55000507459,0.30646715
4340.6000050753355,0.3170016
4340.650005076081,0.33883524
4340.700005076826,0.37774768
4340.750005077571,0.41023034
4340.800005078316,0.4399114
4340.850005079061,0.46335626
4340.900005079806,0.4863853
4340.950005080551,0.4681374
4341.000005081296,0.41024202
4341.050005082041,0.39413902
4341.100005082786,0.4442204
4341.150005083531,0.5352297
4341.200005084276,0.5418562
4341.250005085021,0.50230074
4341.300005085766,0.44916868
4341.350005086511,0.40372938
4341.400005087256,0.38987505
4341.4500050880015,0.4407058
4341.500005088747,0.52032673
4341.550005089492,0.60731006
4341.600005090237,0.66781366
4341.650005090982,0.6774566
4341.700005091727,0.6741061
4341.750005092472,0.63848734
4341.800005093217,0.59023863
4341.850005093962,0.564845
4341.900005094707,0.5787583
4341.950005095452,0.6309774
4342.000005096197,0.6575804
4342.050005096942,0.653046
4342.100005097687,0.61483824
4342.150005098432,0.58838254
4342.200005099177,0.5799749
4342.250005099922,0.5967797
4342.3000051006675,0.649137
4342.3500051014125,0.7011281
4342.400005102158,0.73359096
4342.450005102903,0.7473604
4342.500005103648,0.7461536
4342.550005104393,0.7603838
4342.600005105138,0.77269274
4342.650005105883,0.79754317
4342.700005106628,0.8058429
4342.750005107373,0.8049917
4342.800005108118,0.78619415
4342.850005108863,0.7749889
4342.900005109608,0.7619522
4342.950005110353,0.76075053
4343.000005111098,0.75461555
4343.050005111843,0.72428524
4343.100005112588,0.67955947
4343.1500051133335,0.59552383
4343.2000051140785,0.5091594
4343.250005114824,0.44692177
4343.300005115569,0.46113274
4343.350005116314,0.5420736
4343.400005117059,0.6282963
4343.450005117804,0.66205627
4343.500005118549,0.62911254
4343.550005119294,0.6213209
4343.600005120039,0.62635857
4343.650005120784,0.6080337
4343.700005121529,0.5380115
4343.750005122274,0.5256152
4343.800005123019,0.5916412
4343.850005123764,0.6707067
4343.900005124509,0.69553524
4343.950005125254,0.65966123
4344.000005125999,0.6381405
4344.0500051267445,0.693367
4344.10000512749,0.7703754
4344.150005128235,0.7988166
4344.20000512898,0.76747805
4344.250005129725,0.6534267
4344.30000513047,0.54744244
4344.350005131215,0.5253124
4344.40000513196,0.5695426
4344.450005132705,0.56596804
4344.50000513345,0.50356
4344.550005134195,0.47031274
4344.60000513494,0.5334579
4344.650005135685,0.6443235
4344.70000513643,0.7383429
4344.750005137175,0.77709115
4344.80000513792,0.78522277
4344.850005138665,0.7375986
4344.9000051394105,0.67060065
4344.950005140156,0.67821103
4345.000005140901,0.7325956
4345.050005141646,0.77017194
4345.100005142391,0.76481235
4345.150005143136,0.7887711
4345.200005143881,0.83547884
4345.250005144626,0.8628628
4345.300005145371,0.86460996
4345.350005146116,0.8766187
4345.400005146861,0.87280566
4345.450005147606,0.87915236
4345.500005148351,0.86693066
4345.550005149096,0.8682851
4345.600005149841,0.8594536
4345.650005150586,0.87106115
4345.700005151331,0.8759855
4345.7500051520765,0.8697041
4345.8000051528215,0.8304024
4345.850005153567,0.77088803
4345.900005154312,0.7432373
4345.950005155057,0.75196713
4346.000005155802,0.7814962
4346.050005156547,0.81464314
4346.100005157292,0.77703273
4346.150005158037,0.77052957
4346.200005158782,0.77039295
4346.250005159527,0.7580159
4346.300005160272,0.7082186
4346.350005161017,0.6933203
4346.400005161762,0.75175714
4346.450005162507,0.7908478
4346.500005163252,0.7351911
4346.550005163997,0.64097947
4346.6000051647425,0.59208226
4346.6500051654875,0.6387295
4346.700005166233,0.7298525
4346.750005166978,0.7684801
4346.800005167723,0.7392016
4346.850005168468,0.6837114
4346.900005169213,0.69986033
4346.950005169958,0.77919626
4347.000005170703,0.83864874
4347.050005171448,0.8765326
4347.100005172193,0.8826648
4347.150005172938,0.84372
4347.200005173683,0.7306028
4347.250005174428,0.6131371
4347.300005175173,0.604245
4347.350005175918,0.71925575
4347.400005176663,0.82737714
4347.4500051774085,0.8634281
4347.5000051781535,0.81608266
4347.550005178899,0.7719821
4347.600005179644,0.7743007
4347.650005180389,0.81562096
4347.700005181134,0.84067655
4347.750005181879,0.79554296
4347.800005182624,0.70186853
4347.850005183369,0.6202606
4347.900005184114,0.5902527
4347.950005184859,0.6201544
4348.000005185604,0.7000717
4348.050005186349,0.78009564
4348.100005187094,0.8338004
4348.150005187839,0.87581867
4348.200005188584,0.90216905
4348.250005189329,0.89238673
4348.300005190074,0.8225236
4348.3500051908195,0.7583384
4348.400005191565,0.76306367
4348.45000519231,0.8814325
4348.500005193055,0.9014853
4348.5500051938,0.9274487
4348.600005194545,0.93094236
4348.65000519529,0.9454783
4348.700005196035,0.9516854
4348.75000519678,0.97695255
4348.800005197525,0.9741319
4348.85000519827,0.92908996
4348.900005199015,0.8306426
4348.95000519976,0.7137202
4349.000005200505,0.67870164
4349.05000520125,0.7424492
4349.100005201995,0.86447936
4349.15000520274,0.94354874
4349.2000052034855,0.9817317
4349.250005204231,0.9958404
4349.300005204976,0.9895253
4349.350005205721,0.9723873
4349.400005206466,0.97064996
4349.450005207211,0.9562252
4349.500005207956,0.95933646
4349.550005208701,0.9832956
4349.600005209446,0.98832804
4349.650005210191,0.9911881
4349.700005210936,0.96762383
4349.750005211681,0.91435164
4349.800005212426,0.84557873
4349.850005213171,0.85353774
4349.900005213916,0.91999334
4349.950005214661,0.934848
4350.000005215406,0.9568014
4350.0500052161515,0.9612547
4350.1000052168965,0.9216092
4350.150005217642,0.8660642
4350.200005218387,0.8227115
4350.250005219132,0.8350016
4350.300005219877,0.87108713
4350.350005220622,0.88836455
4350.400005221367,0.8896956
4350.450005222112,0.8622538
4350.500005222857,0.8339357
4350.550005223602,0.82256
4350.600005224347,0.81125116
4350.650005225092,0.79209626
4350.700005225837,0.77304
4350.750005226582,0.7668233
4350.800005227327,0.7429151
4350.850005228072,0.7049496
4350.9000052288175,0.7209183
4350.9500052295625,0.7396999
4351.000005230308,0.71652347
4351.050005231053,0.62810326
4351.100005231798,0.61678845
4351.150005232543,0.6776628
4351.200005233288,0.7463915
4351.250005234033,0.76937443
4351.300005234778,0.7527569
4351.350005235523,0.73074305
4351.400005236268,0.76365054
4351.450005237013,0.78835976
4351.500005237758,0.7642258
4351.550005238503,0.681151
4351.600005239248,0.6431282
4351.650005239993,0.6684175
4351.700005240738,0.66480505
4351.750005241483,0.6210723
4351.8000052422285,0.56563395
4351.850005242974,0.55914897
4351.900005243719,0.55750823
4351.950005244464,0.5650544
4352.000005245209,0.597315
4352.050005245954,0.64637333
4352.100005246699,0.70534974
4352.150005247444,0.76959664
4352.200005248189,0.80305856
4352.250005248934,0.80981034
4352.300005249679,0.8145423
4352.350005250424,0.847147
4352.400005251169,0.8906309
4352.450005251914,0.91766363
4352.500005252659,0.895777
4352.550005253404,0.8498971
4352.600005254149,0.8016812
4352.6500052548945,0.7683682
4352.70000525564,0.701777
4352.750005256385,0.6329926
4352.80000525713,0.6046193
4352.850005257875,0.6035976
4352.90000525862,0.6152982
4352.950005259365,0.68394476
4353.00000526011,0.782276
4353.050005260855,0.866002
4353.1000052616,0.9238759
4353.150005262345,0.93086004
4353.20000526309,0.9256891
4353.250005263835,0.970218
4353.30000526458,0.9700911
4353.350005265325,0.9727304
4353.40000526607,0.94289094
4353.450005266815,0.9094287
4353.5000052675605,0.89424026
4353.5500052683055,0.8876946
4353.600005269051,0.899141
4353.650005269796,0.93787456
4353.700005270541,0.97149915
4353.750005271286,0.9847242
4353.800005272031,0.9927713
4353.850005272776,0.9553731
4353.900005273521,0.92117614
4353.950005274266,0.88358516
4354.000005275011,0.88138556
4354.050005275756,0.88974404
4354.100005276501,0.9128265
4354.150005277246,0.9405265
4354.200005277991,0.932409
4354.250005278736,0.903243
4354.300005279481,0.88135594
4354.3500052802265,0.8811768
4354.4000052809715,0.86439615
4354.450005281717,0.82970476
4354.500005282462,0.78788817
4354.550005283207,0.7440396
4354.600005283952,0.71311367
4354.650005284697,0.73016584
4354.700005285442,0.7921625
4354.750005286187,0.86297274
4354.800005286932,0.9227279
4354.850005287677,0.9530173
4354.900005288422,0.9574869
4354.950005289167,0.9254992
4355.000005289912,0.8730203
4355.050005290657,0.81541556
4355.100005291402,0.73669446
4355.150005292147,0.75676495
4355.2000052928925,0.84021413
4355.2500052936375,0.9327378
4355.300005294383,0.93479925
4355.350005295128,0.91636384
4355.400005295873,0.9170858
4355.450005296618,0.9735556
4355.500005297363,1.0110974
4355.550005298108,1.0399457
4355.600005298853,1.010199
4355.650005299598,0.9600822
4355.700005300343,0.91280466
4355.750005301088,0.9037036
4355.800005301833,0.91540736
4355.850005302578,0.9098158
4355.900005303323,0.84133846
4355.950005304068,0.75471455
4356.000005304813,0.7419496
4356.050005305558,0.79643387
4356.1000053063035,0.8833712
4356.150005307049,0.94019836
4356.200005307794,0.99166214
4356.250005308539,0.98720485
4356.300005309284,0.9492334
4356.350005310029,0.89034146
4356.400005310774,0.8828699
4356.450005311519,0.943194
4356.500005312264,0.98426455
4356.550005313009,0.971622
4356.600005313754,0.9160667
4356.650005314499,0.88942647
4356.700005315244,0.8984522
4356.750005315989,0.89281213
4356.800005316734,0.91260177
4356.850005317479,0.9432672
4356.900005318224,0.9559843
4356.9500053189695,0.9839544
4357.000005319715,1.0109046
4357.05000532046,1.0333525
4357.100005321205,1.0500938
4357.15000532195,1.037497
4357.200005322695,1.025461
4357.25000532344,1.0241412
4357.300005324185,1.0176897
4357.35000532493,1.0152997
4357.400005325675,1.006527
4357.45000532642,0.977091
4357.500005327165,0.92492646
4357.55000532791,0.90096235
4357.600005328655,0.93141234
4357.6500053294,0.9924072
4357.700005330145,1.0259184
4357.75000533089,1.0385437
4357.8000053316355,1.0166996
4357.8500053323805,0.973896
4357.900005333126,0.92765915
4357.950005333871,0.89981794
4358.000005334616,0.9051093
4358.050005335361,0.9424963
4358.100005336106,0.93535405
4358.150005336851,0.88553554
4358.200005337596,0.8508913
4358.250005338341,0.88514996
4358.300005339086,0.9738663
4358.350005339831,1.013593
4358.400005340576,0.9916187
4358.450005341321,0.9034602
4358.500005342066,0.7904771
4358.550005342811,0.73117304
4358.600005343556,0.75495833
4358.6500053443015,0.78295463
4358.7000053450465,0.7631499
4358.750005345792,0.7336024
4358.800005346537,0.74478555
4358.850005347282,0.7802608
4358.900005348027,0.7988486
4358.950005348772,0.8255121
4359.000005349517,0.87737936
4359.050005350262,0.9601597
4359.100005351007,0.9946959
4359.150005351752,0.9771626
4359.200005352497,0.9526316
4359.250005353242,0.9381581
4359.300005353987,0.9322456
4359.350005354732,0.92047536
4359.400005355477,0.91487485
4359.450005356222,0.8806022
4359.500005356967,0.8289658
4359.5500053577125,0.77665097
4359.600005358458,0.70622385
4359.650005359203,0.6731413
4359.700005359948,0.6814324
4359.750005360693,0.7205591
4359.800005361438,0.8030475
4359.850005362183,0.89708424
4359.900005362928,0.9507427
4359.950005363673,0.9572669
4360.000005364418,0.95452124
4360.050005365163,0.9849658
4360.100005365908,1.0234159
4360.150005366653,1.0218092
4360.200005367398,0.99702764
4360.250005368143,0.9420433
4360.300005368888,0.90765345
4360.350005369633,0.89783835
4360.4000053703785,0.9059463
4360.450005371124,0.8872457
4360.500005371869,0.8662217
4360.550005372614,0.8970818
4360.600005373359,0.9778238
4360.650005374104,1.0273688
4360.700005374849,0.98654115
4360.750005375594,0.889902
4360.800005376339,0.8103824
4360.850005377084,0.80692124
4360.900005377829,0.89602554
4360.950005378574,0.9687447
4361.000005379319,1.0056403
4361.050005380064,1.0015992
4361.100005380809,0.9964729
4361.150005381554,0.9998236
4361.200005382299,0.99568063
4361.2500053830445,0.9867652
4361.3000053837895,0.9784667
4361.350005384535,0.99985474
4361.40000538528,1.0145522
4361.450005386025,1.0605085
4361.50000538677,1.0831614
4361.550005387515,1.0999571
4361.60000538826,1.0790001
4361.650005389005,1.0642117
4361.70000538975,1.0529828
4361.750005390495,1.0515776
4361.80000539124,1.0603904
4361.850005391985,1.0507087
4361.90000539273,1.0242844
4361.950005393475,0.9824714
4362.00000539422,0.9227054
4362.050005394965,0.87511593
4362.1000053957105,0.8682733
4362.1500053964555,0.90845245
4362.200005397201,0.9491398
4362.250005397946,1.0017766
4362.300005398691,1.0431116
4362.350005399436,1.078531
4362.400005400181,1.0794513
4362.450005400926,1.025636
4362.500005401671,0.9233903
4362.550005402416,0.8439829
4362.600005403161,0.88102925
4362.650005403906,0.9391558
4362.700005404651,0.9524822
4362.750005405396,0.91778255
4362.800005406141,0.9210214
4362.850005406886,0.978109
4362.900005407631,1.0183837
4362.9500054083765,1.0094365
4363.0000054091215,0.9593527
4363.050005409867,0.9144072
4363.100005410612,0.86135495
4363.150005411357,0.82634246
4363.200005412102,0.84064597
4363.250005412847,0.87211555
4363.300005413592,0.88537914
