Longitud de onda (Å),espectro
4196.700002931058,1.0024847
4196.7500029318035,0.98800045
4196.8000029325485,1.011123
4196.850002933294,1.0011901
4196.900002934039,1.0201468
4196.950002934784,1.006972
4197.000002935529,1.0129175
4197.050002936274,1.0194646
4197.100002937019,1.0028017
4197.150002937764,1.0174327
4197.200002938509,1.0118669
4197.250002939254,0.9981289
4197.300002939999,0.98937255
4197.350002940744,0.9779918
4197.400002941489,0.99245477
4197.450002942234,1.0153416
4197.500002942979,1.0022609
4197.550002943724,1.0094124
4197.600002944469,1.0138316
4197.6500029452145,1.0038053
4197.70000294596,0.99991983
4197.750002946705,1.005458
4197.80000294745,1.0159489
4197.850002948195,0.98961484
4197.90000294894,0.9973646
4197.950002949685,1.000499
4198.00000295043,0.99344224
4198.050002951175,0.9935946
4198.10000295192,1.006677
4198.150002952665,1.0136898
4198.20000295341,0.99668396
4198.250002954155,1.0174944
4198.3000029549,0.9919143
4198.350002955645,1.001298
4198.40000295639,1.0300905
4198.450002957135,1.025939
4198.5000029578805,1.0142887
4198.550002958626,1.0020432
4198.600002959371,1.0029627
4198.650002960116,1.0028777
4198.700002960861,0.98063827
4198.750002961606,1.0007844
4198.800002962351,0.98719615
4198.850002963096,1.0156575
4198.900002963841,1.0076032
4198.950002964586,0.98474723
4199.000002965331,0.99695605
4199.050002966076,1.013051
4199.100002966821,1.0133886
4199.150002967566,0.98720634
4199.200002968311,1.0076873
4199.250002969056,1.0005653
4199.300002969801,0.9877004
4199.3500029705465,0.9844213
4199.4000029712915,0.98347414
4199.450002972037,0.99837285
4199.500002972782,1.016789
4199.550002973527,1.0126107
4199.600002974272,1.0118312
4199.650002975017,0.99218476
4199.700002975762,0.99534714
4199.750002976507,0.9909575
4199.800002977252,0.985906
4199.850002977997,1.0060163
4199.900002978742,0.99763936
4199.950002979487,0.9983982
4200.000002980232,0.991015
4200.050002980977,0.98041314
4200.100002981722,1.0011663
4200.150002982467,0.9994352
4200.2000029832125,0.9924944
4200.2500029839575,1.0114017
4200.300002984703,1.0179454
4200.350002985448,0.9936082
4200.400002986193,1.000719
4200.450002986938,0.99784786
4200.500002987683,1.017863
4200.550002988428,0.994968
4200.600002989173,0.99985355
4200.650002989918,0.99824184
4200.700002990663,1.0146942
4200.750002991408,1.0208585
4200.800002992153,1.0130424
4200.850002992898,1.0061793
4200.900002993643,0.9968378
4200.950002994388,0.99289745
4201.000002995133,1.0048621
4201.0500029958785,0.99544644
4201.1000029966235,0.99318707
4201.150002997369,1.0117298
4201.200002998114,1.013694
4201.250002998859,0.9812972
4201.300002999604,0.9986967
4201.350003000349,0.9989119
4201.400003001094,1.0211456
4201.450003001839,1.0084902
4201.500003002584,1.0144628
4201.550003003329,1.0080984
4201.600003004074,1.0095972
4201.650003004819,1.0112876
4201.700003005564,1.0061406
4201.750003006309,1.0048987
4201.800003007054,1.0026217
4201.850003007799,1.006105
4201.900003008544,1.0088443
4201.9500030092895,0.9932923
4202.000003010035,0.99910444
4202.05000301078,0.9903594
4202.100003011525,1.0105054
4202.15000301227,1.0158451
4202.200003013015,1.027445
4202.25000301376,1.018488
4202.300003014505,0.9955025
4202.35000301525,0.987114
4202.400003015995,1.0028964
4202.45000301674,1.0208312
4202.500003017485,0.9753243
4202.55000301823,0.99206585
4202.600003018975,0.9844646
4202.65000301972,1.0164357
4202.700003020465,0.98133975
4202.75000302121,1.0043079
4202.8000030219555,1.0151676
4202.850003022701,0.9855042
4202.900003023446,0.9844007
4202.950003024191,1.0116308
4203.000003024936,1.0023161
4203.050003025681,0.99719644
4203.100003026426,1.0011877
4203.150003027171,0.98005867
4203.200003027916,0.9993405
4203.250003028661,0.9967007
4203.300003029406,1.0117465
4203.350003030151,0.9930368
4203.400003030896,0.98429805
4203.450003031641,0.98198825
4203.500003032386,0.98043746
4203.550003033131,0.9903333
4203.600003033876,1.0130081
4203.6500030346215,1.02219
4203.7000030353665,0.9993643
4203.750003036112,1.0014253
4203.800003036857,0.9916739
4203.850003037602,0.97624606
4203.900003038347,1.0065138
4203.950003039092,0.9921128
4204.000003039837,0.99894756
4204.050003040582,1.0040184
4204.100003041327,0.99779344
4204.150003042072,0.99114496
4204.200003042817,1.0183326
4204.250003043562,1.0239391
4204.300003044307,1.0073742
4204.350003045052,1.0131063
4204.400003045797,0.78237164
4204.450003046542,1.0005419
4204.5000030472875,1.0019515
4204.5500030480325,1.0074538
4204.600003048778,0.9889172
4204.650003049523,1.0099891
4204.700003050268,0.9881125
4204.750003051013,0.9873379
4204.800003051758,0.9798162
4204.850003052503,1.0305367
4204.900003053248,1.4370576
4204.950003053993,1.2520913
4205.000003054738,1.0239407
4205.050003055483,0.9830418
4205.100003056228,1.0256188
4205.150003056973,1.0106025
4205.200003057718,0.9871142
4205.250003058463,0.99970096
4205.300003059208,1.0038245
4205.350003059953,0.99690944
4205.4000030606985,1.004972
4205.450003061444,0.9832414
4205.500003062189,0.99403316
4205.550003062934,0.98177665
4205.600003063679,1.0064114
4205.650003064424,1.0112642
4205.700003065169,0.98481476
4205.750003065914,1.0194267
4205.800003066659,1.0502503
4205.850003067404,1.0201374
4205.900003068149,1.0166496
4205.950003068894,0.98952115
4206.000003069639,1.0058008
4206.050003070384,0.99247533
4206.100003071129,1.0013576
4206.150003071874,1.0083275
4206.200003072619,0.9986616
4206.2500030733645,0.97855616
4206.30000307411,1.0235019
4206.350003074855,1.0123261
4206.4000030756,0.9945349
4206.450003076345,0.9992512
4206.50000307709,0.9878854
4206.550003077835,0.99959064
4206.60000307858,1.0109196
4206.650003079325,0.99183154
4206.70000308007,1.0045508
4206.750003080815,1.0036299
4206.80000308156,0.9969872
4206.850003082305,0.9858573
4206.90000308305,1.0283875
4206.950003083795,1.0550269
4207.00000308454,1.0132288
4207.050003085285,0.9951752
4207.1000030860305,1.0056119
4207.1500030867755,0.99312633
4207.200003087521,1.0136609
4207.250003088266,0.99294317
4207.300003089011,0.994658
4207.350003089756,0.987473
4207.400003090501,0.9520601
4207.450003091246,0.96099865
4207.500003091991,0.9573925
4207.550003092736,0.97892606
4207.600003093481,1.0116847
4207.650003094226,1.0218091
4207.700003094971,0.99703413
4207.750003095716,1.0165064
4207.800003096461,0.9945922
4207.850003097206,0.97587603
4207.900003097951,0.9929696
4207.9500030986965,0.98640233
4208.0000030994415,0.9893838
4208.050003100187,1.0008582
4208.100003100932,0.9899032
4208.150003101677,1.004049
4208.200003102422,0.9934836
4208.250003103167,0.99130154
4208.300003103912,1.0023124
4208.350003104657,0.99681234
4208.400003105402,1.0279245
4208.450003106147,1.0097122
4208.500003106892,1.009247
4208.550003107637,0.9859934
4208.600003108382,1.0021967
4208.650003109127,0.97038645
4208.700003109872,1.0268239
4208.750003110617,1.0151243
4208.8000031113625,0.993307
4208.8500031121075,0.9942657
4208.900003112853,0.9984411
4208.950003113598,1.0047749
4209.000003114343,0.9850442
4209.050003115088,1.030452
4209.100003115833,1.0114132
4209.150003116578,0.98800164
4209.200003117323,1.0001224
4209.250003118068,0.9970908
4209.300003118813,1.0084267
4209.350003119558,0.98318136
4209.400003120303,0.98122835
4209.450003121048,0.9911256
4209.500003121793,0.9928693
4209.550003122538,0.9895784
4209.600003123283,0.9929059
4209.650003124028,1.0097942
4209.7000031247735,1.0152575
4209.750003125519,1.0176234
4209.800003126264,1.005563
4209.850003127009,0.99328756
4209.900003127754,1.012252
4209.950003128499,1.0137306
4210.000003129244,1.0117629
4210.050003129989,0.99122053
4210.100003130734,0.98716235
4210.150003131479,1.0104681
4210.200003132224,1.0081952
4210.250003132969,0.97114515
4210.300003133714,0.9868744
4210.350003134459,0.99509686
4210.400003135204,1.0065012
4210.450003135949,0.9992772
4210.500003136694,0.9780922
4210.5500031374395,0.99726087
4210.600003138185,0.9805378
4210.65000313893,1.0069546
4210.700003139675,0.9896103
4210.75000314042,1.0026078
4210.800003141165,0.9972192
4210.85000314191,0.9981774
4210.900003142655,0.97985584
4210.9500031434,1.0023668
4211.000003144145,1.0266712
4211.05000314489,0.9858002
4211.100003145635,0.9840888
4211.15000314638,0.9894043
4211.200003147125,0.9927088
4211.25000314787,1.0059862
4211.300003148615,1.001289
4211.35000314936,1.0035409
4211.4000031501055,1.0106839
4211.4500031508505,1.0051665
4211.500003151596,1.0089511
4211.550003152341,1.0038401
4211.600003153086,0.99485964
4211.650003153831,1.0321277
4211.700003154576,1.0267756
4211.750003155321,1.0066597
4211.800003156066,0.98918515
4211.850003156811,0.9947987
4211.900003157556,1.0080979
4211.950003158301,0.98722607
4212.000003159046,0.98109394
4212.050003159791,0.9942002
4212.100003160536,0.99534565
4212.150003161281,0.9809591
4212.200003162026,0.9823268
4212.2500031627715,1.0005652
4212.3000031635165,0.9869583
4212.350003164262,0.9962952
4212.400003165007,0.97648126
4212.450003165752,0.9834441
4212.500003166497,0.9979862
4212.550003167242,1.0026293
4212.600003167987,1.0015672
4212.650003168732,1.005402
4212.700003169477,0.9949559
4212.750003170222,0.99002826
4212.800003170967,1.0013703
4212.850003171712,0.9780987
4212.900003172457,0.9957302
4212.950003173202,0.9922352
4213.000003173947,1.0079268
4213.050003174692,1.0110327
4213.100003175437,0.9973807
4213.1500031761825,0.985893
4213.200003176928,1.001534
4213.250003177673,0.9901332
4213.300003178418,0.9996169
4213.350003179163,0.99427634
4213.400003179908,0.99713266
4213.450003180653,1.0018395
4213.500003181398,0.9883635
4213.550003182143,1.033031
4213.600003182888,1.0177914
4213.650003183633,1.00609
4213.700003184378,1.0021423
4213.750003185123,1.0051829
4213.800003185868,1.0067962
4213.850003186613,0.98779035
4213.900003187358,1.0040402
4213.950003188103,1.0060717
4214.0000031888485,0.9808204
4214.050003189594,0.99438125
4214.100003190339,0.9996612
4214.150003191084,1.0076
4214.200003191829,0.9814743
4214.250003192574,0.9818644
4214.300003193319,0.99088854
4214.350003194064,0.9872208
4214.400003194809,0.99113154
4214.450003195554,0.99649096
4214.500003196299,0.9863701
4214.550003197044,1.0109719
4214.600003197789,0.99220306
4214.650003198534,0.9797637
4214.700003199279,0.98710114
4214.750003200024,0.9999611
4214.800003200769,0.99623495
4214.8500032015145,1.0128008
4214.9000032022595,0.9970295
4214.950003203005,0.9991042
4215.00000320375,0.99826574
4215.050003204495,0.9833409
4215.10000320524,0.9790649
4215.150003205985,0.99871933
4215.20000320673,0.99068576
4215.250003207475,1.0025452
4215.30000320822,1.002245
4215.350003208965,0.998856
4215.40000320971,1.0143895
4215.450003210455,1.0144718
4215.5000032112,1.0155656
4215.550003211945,1.0068299
4215.60000321269,1.0283847
4215.650003213435,1.015809
4215.7000032141805,1.0116894
4215.7500032149255,1.0136948
4215.800003215671,1.0098213
4215.850003216416,0.993847
4215.900003217161,0.9788316
4215.950003217906,0.9920202
4216.000003218651,1.0138361
4216.050003219396,1.0197879
4216.100003220141,1.0146166
4216.150003220886,1.0197426
4216.200003221631,1.026136
4216.250003222376,1.0121658
4216.300003223121,1.0287813
4216.350003223866,1.0071446
4216.400003224611,1.011028
4216.450003225356,1.0094684
4216.500003226101,0.98945266
4216.5500032268465,1.0014552
4216.6000032275915,0.98684186
4216.650003228337,0.90007603
4216.700003229082,1.0095953
4216.750003229827,0.99721456
4216.800003230572,0.9878324
4216.850003231317,0.9849512
4216.900003232062,1.007794
4216.950003232807,1.0265822
4217.000003233552,1.0168084
4217.050003234297,0.94581324
4217.100003235042,1.0130287
4217.150003235787,0.9954135
4217.200003236532,1.0122789
4217.250003237277,1.0116882
4217.300003238022,1.012372
4217.350003238767,1.0135133
4217.400003239512,0.99173707
4217.4500032402575,1.0103585
4217.500003241003,1.0047425
4217.550003241748,1.0029662
4217.600003242493,1.0073907
4217.650003243238,0.99715936
4217.700003243983,0.99558425
4217.750003244728,1.0015208
4217.800003245473,1.0066996
4217.850003246218,1.0041469
4217.900003246963,1.0318681
4217.950003247708,0.9951563
4218.000003248453,1.0006411
4218.050003249198,0.9977638
4218.100003249943,1.0087663
4218.150003250688,0.9980627
4218.200003251433,1.0176328
4218.250003252178,1.0166965
4218.3000032529235,1.0010049
4218.350003253669,0.99947494
4218.400003254414,1.0086503
4218.450003255159,1.0142715
4218.500003255904,1.0043886
4218.550003256649,1.0038495
4218.600003257394,1.0106233
4218.650003258139,1.002449
4218.700003258884,0.9836185
4218.750003259629,0.9958508
4218.800003260374,1.0017182
4218.850003261119,1.0171584
4218.900003261864,1.0159029
4218.950003262609,1.017913
4219.000003263354,1.0095193
4219.050003264099,0.99592984
4219.100003264844,1.007595
4219.1500032655895,1.0168995
4219.2000032663345,1.0012084
4219.25000326708,0.9976352
4219.300003267825,0.9842776
4219.35000326857,1.026649
4219.400003269315,1.0061351
4219.45000327006,0.9877228
4219.500003270805,0.99724233
4219.55000327155,1.0099638
4219.600003272295,0.9858337
4219.65000327304,1.0052952
4219.700003273785,0.9802831
4219.75000327453,1.0054998
4219.800003275275,1.0144666
4219.85000327602,1.0135193
4219.900003276765,0.98485017
4219.95000327751,1.0006185
4220.0000032782555,1.0155637
4220.0500032790005,1.0126455
4220.100003279746,0.9839742
4220.150003280491,0.99018186
4220.200003281236,1.0080312
4220.250003281981,0.99904186
4220.300003282726,1.0033153
4220.350003283471,1.0118601
4220.400003284216,1.0025966
4220.450003284961,1.0070937
4220.500003285706,1.0261934
4220.550003286451,0.9962967
4220.600003287196,0.99741536
4220.650003287941,0.9687458
4220.700003288686,0.97329
4220.750003289431,0.99600273
4220.800003290176,0.98127145
4220.850003290921,1.0333276
4220.9000032916665,1.0028112
4220.950003292412,0.9802654
4221.000003293157,1.0222987
4221.050003293902,0.9956799
4221.100003294647,1.022033
4221.150003295392,1.0198652
4221.200003296137,1.0311326
4221.250003296882,0.99443066
4221.300003297627,0.9822522
4221.350003298372,1.0130908
4221.400003299117,0.98396975
4221.450003299862,0.99497557
4221.500003300607,1.0179433
4221.550003301352,1.0207462
4221.600003302097,1.0373424
4221.650003302842,1.0047448
4221.700003303587,0.99429536
4221.7500033043325,0.9819813
4221.800003305078,1.0126032
4221.850003305823,0.9903948
4221.900003306568,1.0077777
4221.950003307313,1.0016073
4222.000003308058,0.9971478
4222.050003308803,1.0012065
4222.100003309548,1.0031706
4222.150003310293,0.9871505
4222.200003311038,1.00249
4222.250003311783,1.0118401
4222.300003312528,1.0149082
4222.350003313273,1.0178758
4222.400003314018,0.99630207
4222.450003314763,0.98622876
4222.500003315508,0.98941517
4222.550003316253,1.0064621
4222.6000033169985,0.9959482
4222.6500033177435,1.0074695
4222.700003318489,0.9972053
4222.750003319234,0.99751025
4222.800003319979,1.0074012
4222.850003320724,0.9898233
4222.900003321469,1.0079011
4222.950003322214,1.0028412
4223.000003322959,0.99099433
4223.050003323704,1.0124562
4223.100003324449,1.0197122
4223.150003325194,0.9955711
4223.200003325939,1.01831
4223.250003326684,1.0102124
4223.300003327429,0.9801641
4223.350003328174,1.0126578
4223.400003328919,1.0123903
4223.4500033296645,1.0124941
4223.5000033304095,1.0062816
4223.550003331155,0.9970103
4223.6000033319,0.99269205
4223.650003332645,1.0140011
4223.70000333339,1.0029048
4223.750003334135,1.0111289
4223.80000333488,1.0071989
4223.850003335625,1.0145632
4223.90000333637,1.0216476
4223.950003337115,1.0017285
4224.00000333786,1.0221385
4224.050003338605,1.0240135
4224.10000333935,1.0203453
4224.150003340095,1.0238687
4224.20000334084,1.0106044
4224.250003341585,1.0155393
4224.3000033423305,1.031152
4224.3500033430755,1.0081894
4224.400003343821,1.0132016
4224.450003344566,1.0175333
4224.500003345311,1.005126
4224.550003346056,0.97980785
4224.600003346801,0.9871438
4224.650003347546,0.9889993
4224.700003348291,0.9971329
4224.750003349036,1.0069227
4224.800003349781,1.0053337
4224.850003350526,1.0226543
4224.900003351271,1.00261
4224.950003352016,0.9973954
4225.000003352761,1.0010694
4225.050003353506,1.0072566
4225.100003354251,1.022489
4225.150003354996,0.99629295
4225.2000033557415,0.99718666
4225.250003356487,0.99797136
4225.300003357232,0.98833096
4225.350003357977,0.99974394
4225.400003358722,0.9978373
4225.450003359467,1.0128398
4225.500003360212,1.0056417
4225.550003360957,1.0041428
4225.600003361702,1.0083565
4225.650003362447,0.9980472
4225.700003363192,1.0086337
4225.750003363937,1.0120701
4225.800003364682,0.99550104
4225.850003365427,1.0111836
4225.900003366172,1.0207267
4225.950003366917,1.0072995
4226.000003367662,1.0157971
4226.0500033684075,1.0045002
4226.100003369153,1.0099709
4226.150003369898,1.0198027
4226.200003370643,1.0246308
4226.250003371388,1.0158123
4226.300003372133,0.9920111
4226.350003372878,1.0166051
4226.400003373623,0.99769485
4226.450003374368,1.0129908
4226.500003375113,1.0240182
4226.550003375858,1.0124937
4226.600003376603,1.06674
4226.650003377348,1.0300876
4226.700003378093,1.0238159
4226.750003378838,1.0064286
4226.800003379583,1.0128074
4226.850003380328,1.0075262
4226.9000033810735,1.0017016
4226.9500033818185,1.0231527
4227.000003382564,1.0087081
4227.050003383309,1.0165153
4227.100003384054,1.0487715
4227.150003384799,1.0205146
4227.200003385544,1.0183771
4227.250003386289,1.0361441
4227.300003387034,1.0110089
4227.350003387779,1.0016518
4227.400003388524,1.0065756
4227.450003389269,1.0069087
4227.500003390014,1.0039308
4227.550003390759,0.99888444
4227.600003391504,1.0146916
4227.650003392249,1.0087851
4227.700003392994,1.0089016
4227.7500033937395,1.0261848
4227.8000033944845,1.0165285
4227.85000339523,1.00523
4227.900003395975,0.9999925
4227.95000339672,1.0015408
4228.000003397465,1.0045824
4228.05000339821,1.0288793
4228.100003398955,1.0130752
4228.1500033997,1.0219326
4228.200003400445,1.0087554
4228.25000340119,0.9894975
4228.300003401935,0.99906623
4228.35000340268,0.98015165
4228.400003403425,1.00077
4228.45000340417,0.9993884
4228.500003404915,1.0186864
4228.55000340566,1.0258312
4228.600003406405,1.0015582
4228.6500034071505,1.0084115
4228.700003407896,1.018815
4228.750003408641,0.9898528
4228.800003409386,1.0073656
4228.850003410131,1.019031
4228.900003410876,1.0180731
4228.950003411621,0.99559337
4229.000003412366,1.0149702
4229.050003413111,1.0177292
4229.100003413856,0.9915372
4229.150003414601,1.0058162
4229.200003415346,1.0112371
4229.250003416091,0.99214786
4229.300003416836,1.005626
4229.350003417581,0.9942104
4229.400003418326,1.018431
4229.450003419071,1.017845
4229.5000034198165,1.0155125
4229.550003420562,1.0180972
4229.600003421307,1.0110455
4229.650003422052,1.010667
4229.700003422797,0.99509823
4229.750003423542,0.99705285
4229.800003424287,0.9962598
4229.850003425032,0.9966503
4229.900003425777,1.0129231
4229.950003426522,1.0002457
4230.000003427267,1.0168968
4230.050003428012,1.0091153
4230.100003428757,1.0024228
4230.150003429502,1.006696
4230.200003430247,1.0093188
4230.250003430992,0.99709255
4230.300003431737,0.9944054
4230.3500034324825,1.0060265
4230.4000034332275,0.9943061
4230.450003433973,0.99020594
4230.500003434718,1.0057272
4230.550003435463,1.0019535
4230.600003436208,1.0045713
4230.650003436953,0.985774
4230.700003437698,1.003758
4230.750003438443,1.0268894
4230.800003439188,1.0298812
4230.850003439933,0.9896871
4230.900003440678,0.99309623
4230.950003441423,1.0108491
4231.000003442168,1.0697298
4231.050003442913,0.99830496
4231.100003443658,0.9908254
4231.150003444403,1.0033994
4231.2000034451485,1.0249742
4231.2500034458935,1.0152814
4231.300003446639,1.0236093
4231.350003447384,1.0134513
4231.400003448129,0.99959993
4231.450003448874,0.9843468
4231.500003449619,1.0133866
4231.550003450364,0.9937379
4231.600003451109,1.0117009
4231.650003451854,1.0156434
4231.700003452599,1.0052882
4231.750003453344,1.0104011
4231.800003454089,1.0151922
4231.850003454834,1.001494
4231.900003455579,0.99576867
4231.950003456324,0.99993443
4232.000003457069,1.0190189
4232.0500034578145,1.0062681
4232.1000034585595,1.0119392
4232.150003459305,1.012718
4232.20000346005,0.9835277
4232.250003460795,1.0522202
4232.30000346154,1.0157954
4232.350003462285,0.99276584
4232.40000346303,0.9993749
4232.450003463775,0.9885245
4232.50000346452,0.9957259
4232.550003465265,1.0173857
4232.60000346601,0.99912727
4232.650003466755,0.9958733
4232.7000034675,1.0147579
4232.750003468245,1.0002759
4232.80000346899,1.000131
4232.850003469735,1.014778
4232.90000347048,0.98613733
4232.9500034712255,0.9874704
4233.000003471971,1.0125568
4233.050003472716,0.9990058
4233.100003473461,0.99293935
4233.150003474206,0.99164504
4233.200003474951,0.9795608
4233.250003475696,1.0069082
4233.300003476441,1.0024209
4233.350003477186,1.014285
4233.400003477931,1.0303677
4233.450003478676,1.0167104
4233.500003479421,1.014508
4233.550003480166,0.9866257
4233.600003480911,0.9711535
4233.650003481656,1.0019735
4233.700003482401,0.99834406
4233.750003483146,1.0196708
4233.8000034838915,1.0128486
4233.8500034846365,1.0041289
4233.900003485382,0.9885019
4233.950003486127,1.0026692
4234.000003486872,0.9923609
4234.050003487617,1.0198749
4234.100003488362,0.9863859
4234.150003489107,1.0094049
4234.200003489852,1.0011859
4234.250003490597,0.9978431
4234.300003491342,0.9980849
4234.350003492087,1.0046982
4234.400003492832,0.9975823
4234.450003493577,0.99234396
4234.500003494322,1.0006292
4234.550003495067,1.0095931
4234.600003495812,0.97947323
4234.6500034965575,1.006369
4234.7000034973025,1.008375
4234.750003498048,1.0087956
4234.800003498793,0.9964214
4234.850003499538,1.0058966
4234.900003500283,1.006252
4234.950003501028,0.99723583
4235.000003501773,0.9835412
4235.050003502518,1.0286773
4235.100003503263,0.991654
4235.150003504008,1.0122197
4235.200003504753,0.9962907
4235.250003505498,0.9970446
4235.300003506243,1.0028489
4235.350003506988,0.9892044
4235.400003507733,0.98033696
4235.450003508478,0.9942977
4235.5000035092235,1.0050529
4235.5500035099685,0.9960817
4235.600003510714,1.0135332
4235.650003511459,1.0060363
4235.700003512204,0.9819988
4235.750003512949,0.99270463
4235.800003513694,0.99426836
4235.850003514439,1.0127048
4235.900003515184,1.0248644
4235.950003515929,0.9972517
4236.000003516674,0.9958764
4236.050003517419,0.98452866
4236.100003518164,1.0081692
4236.150003518909,1.0074095
4236.200003519654,1.0003967
4236.250003520399,1.0100386
4236.300003521144,1.0010716
4236.350003521889,1.011074
4236.4000035226345,0.9978104
4236.45000352338,0.9931469
4236.500003524125,0.9983468
4236.55000352487,0.99257463
4236.600003525615,0.9880544
4236.65000352636,1.0106801
4236.700003527105,1.0163503
4236.75000352785,0.9907035
4236.800003528595,1.0020224
4236.85000352934,0.99298894
4236.900003530085,0.99480313
4236.95000353083,0.99993926
4237.000003531575,0.9926087
4237.05000353232,0.9973483
4237.100003533065,1.0143161
4237.15000353381,1.0174879
4237.200003534555,1.0231224
4237.2500035353005,0.99952954
4237.300003536046,0.99443716
4237.350003536791,1.0122749
4237.400003537536,1.0237917
4237.450003538281,1.0248601
4237.500003539026,1.004251
4237.550003539771,0.9771321
4237.600003540516,0.9969996
4237.650003541261,0.9992658
4237.700003542006,1.0108453
4237.750003542751,1.0192717
4237.800003543496,1.0112618
4237.850003544241,0.9850073
4237.900003544986,0.9957223
4237.950003545731,0.9740536
4238.000003546476,1.0245322
4238.050003547221,0.9984253
4238.1000035479665,1.0140377
4238.1500035487115,1.0081885
4238.200003549457,1.0135173
4238.250003550202,1.0101895
4238.300003550947,1.01526
4238.350003551692,0.99265355
4238.400003552437,1.0096157
4238.450003553182,1.002666
4238.500003553927,0.98366076
4238.550003554672,0.9990962
4238.600003555417,1.0013652
4238.650003556162,0.9989266
4238.700003556907,1.0070236
4238.750003557652,1.0024565
4238.800003558397,1.0030445
4238.850003559142,0.9925817
4238.900003559887,1.0085521
4238.9500035606325,1.027427
4239.0000035613775,1.003965
4239.050003562123,0.98718005
4239.100003562868,1.0074399
4239.150003563613,0.99816877
4239.200003564358,1.0091007
4239.250003565103,1.014454
4239.300003565848,0.99549127
4239.350003566593,1.0105188
4239.400003567338,1.0009241
4239.450003568083,1.0033652
4239.500003568828,1.0082539
4239.550003569573,1.0130242
4239.600003570318,1.0210594
4239.650003571063,1.0050864
4239.700003571808,0.9954407
4239.750003572553,0.99085164
4239.800003573298,0.9909568
4239.8500035740435,0.9922861
4239.900003574789,1.0067366
4239.950003575534,1.0010748
4240.000003576279,1.0089375
4240.050003577024,0.99166965
4240.100003577769,1.0218314
4240.150003578514,0.9971339
4240.200003579259,1.0050113
4240.250003580004,0.9966105
4240.300003580749,0.99704546
4240.350003581494,0.99527276
4240.400003582239,0.9961221
4240.450003582984,1.0106862
4240.500003583729,0.9969876
4240.550003584474,1.0192871
4240.600003585219,1.0153973
4240.650003585964,1.0015564
4240.7000035867095,0.9859268
4240.750003587455,0.994385
4240.8000035882,0.9826248
4240.850003588945,0.99245524
4240.90000358969,0.9940271
4240.950003590435,0.9963989
4241.00000359118,0.98247844
4241.050003591925,0.98720473
4241.10000359267,0.98754275
4241.150003593415,1.0077171
4241.20000359416,0.9927105
4241.250003594905,1.0143704
4241.30000359565,1.014929
4241.350003596395,1.0057082
4241.40000359714,0.9979059
4241.450003597885,0.9931542
4241.50000359863,0.98657835
4241.5500035993755,1.0058453
4241.6000036001205,0.995785
4241.650003600866,0.99608314
4241.700003601611,1.0105175
4241.750003602356,1.0037227
4241.800003603101,0.99208105
4241.850003603846,0.9770329
4241.900003604591,0.9898032
4241.950003605336,1.0060284
4242.000003606081,0.99308383
4242.050003606826,0.9952672
4242.100003607571,1.017653
4242.150003608316,1.0047059
4242.200003609061,0.9920056
4242.250003609806,1.0109746
4242.300003610551,0.99398273
4242.350003611296,0.99188256
4242.4000036120415,0.9931415
4242.4500036127865,1.0095481
4242.500003613532,1.0050023
4242.550003614277,1.005104
4242.600003615022,0.99881715
4242.650003615767,0.9980457
4242.700003616512,1.0098828
4242.750003617257,0.9841019
4242.800003618002,0.9817596
4242.850003618747,0.9918198
4242.900003619492,0.9978849
4242.950003620237,1.0164964
4243.000003620982,1.0042409
4243.050003621727,0.9917218
4243.100003622472,1.0050833
4243.150003623217,1.0080678
4243.200003623962,0.9955315
4243.2500036247075,0.992171
4243.3000036254525,0.9950201
4243.350003626198,0.9896163
4243.400003626943,0.9974044
4243.450003627688,0.9967248
4243.500003628433,1.004717
4243.550003629178,0.9932863
4243.600003629923,0.99312854
4243.650003630668,1.0119424
4243.700003631413,1.0062076
4243.750003632158,1.0104089
4243.800003632903,1.0291477
4243.850003633648,1.0096284
4243.900003634393,0.9945809
4243.950003635138,1.0005815
4244.000003635883,0.9931616
4244.050003636628,0.9891685
4244.100003637373,1.0092682
4244.1500036381185,0.98338723
4244.200003638864,1.0297402
4244.250003639609,1.0156703
4244.300003640354,0.984265
4244.350003641099,1.0132518
4244.400003641844,1.0192637
4244.450003642589,1.0090516
4244.500003643334,0.9868381
4244.550003644079,0.99531925
4244.600003644824,0.9947722
4244.650003645569,0.9875928
4244.700003646314,0.98162025
4244.750003647059,1.0062411
4244.800003647804,0.9955438
4244.850003648549,0.99969655
4244.900003649294,0.9941467
4244.950003650039,1.001254
4245.0000036507845,0.99696344
4245.05000365153,0.9861359
4245.100003652275,1.0082668
4245.15000365302,1.0081192
4245.200003653765,1.0148817
4245.25000365451,0.98883724
4245.300003655255,1.0019268
4245.350003656,0.9844822
4245.400003656745,0.9809926
4245.45000365749,0.99361056
4245.500003658235,0.9923265
4245.55000365898,1.0103068
4245.600003659725,1.0094593
4245.65000366047,0.9928091
4245.700003661215,1.0125805
4245.75000366196,1.0208133
4245.800003662705,0.9666092
4245.8500036634505,0.9909004
4245.9000036641955,1.0019634
4245.950003664941,0.99098295
4246.000003665686,1.0209603
4246.050003666431,1.0128641
4246.100003667176,0.9538165
4246.150003667921,0.9823213
4246.200003668666,0.9867737
4246.250003669411,0.9910132
4246.300003670156,0.9981878
4246.350003670901,0.995297
4246.400003671646,0.99382097
4246.450003672391,0.98654056
4246.500003673136,0.967199
4246.550003673881,0.9788067
4246.600003674626,1.0107836
