Longitud de onda (Å),espectro
4279.000004157424,0.9129861
4279.050004158169,1.0888522
4279.100004158914,1.245627
4279.150004159659,1.5667115
4279.200004160404,1.7603852
4279.250004161149,1.9312203
4279.300004161894,1.9348415
4279.350004162639,1.89873
4279.400004163384,1.5919406
4279.4500041641295,1.3547951
4279.500004164875,1.1530391
4279.55000416562,1.1075639
4279.600004166365,1.070964
4279.65000416711,0.7151186
4279.700004167855,0.6983042
4279.7500041686,0.7516823
4279.800004169345,0.7099701
4279.85000417009,0.7013251
4279.900004170835,0.71156216
4279.95000417158,0.71060044
4280.000004172325,0.7495102
4280.05000417307,0.7849065
4280.100004173815,0.818861
4280.15000417456,0.807967
4280.200004175305,0.87956023
4280.25000417605,0.84535325
4280.3000041767955,0.8089664
4280.3500041775405,0.79200095
4280.400004178286,0.6918899
4280.450004179031,0.61581606
4280.500004179776,0.6154846
4280.550004180521,0.6251345
4280.600004181266,0.7707934
4280.650004182011,0.87021005
4280.700004182756,0.94580895
4280.750004183501,0.8174286
4280.800004184246,0.7368972
4280.850004184991,0.9077465
4280.900004185736,0.977377
4280.950004186481,0.86797726
4281.000004187226,0.70359576
4281.050004187971,0.6559281
4281.100004188716,0.6671874
4281.1500041894615,0.8336459
4281.2000041902065,1.0399249
4281.250004190952,1.0130163
4281.300004191697,0.62370616
4281.350004192442,0.5130538
4281.400004193187,0.5037596
4281.450004193932,0.7958319
4281.500004194677,1.0287471
4281.550004195422,1.0590253
4281.600004196167,1.2028826
4281.650004196912,1.4083519
4281.700004197657,1.4104457
4281.750004198402,1.4707584
4281.800004199147,1.5962375
4281.850004199892,1.5224648
4281.900004200637,1.3083482
4281.950004201382,1.2439661
4282.0000042021275,1.2019051
4282.0500042028725,1.2167535
4282.100004203618,1.0607164
4282.150004204363,0.74996996
4282.200004205108,0.6380054
4282.250004205853,0.54242605
4282.300004206598,0.48782673
4282.350004207343,0.40768147
4282.400004208088,0.4127382
4282.450004208833,0.42559946
4282.500004209578,0.44012153
4282.550004210323,0.5199457
4282.600004211068,0.50983125
4282.650004211813,0.48545122
4282.700004212558,0.54584837
4282.750004213303,0.69379926
4282.800004214048,0.7602344
4282.850004214793,0.7746057
4282.9000042155385,0.6437372
4282.950004216284,0.49243358
4283.000004217029,0.39626846
4283.050004217774,0.37076354
4283.100004218519,0.5530603
4283.150004219264,0.8178934
4283.200004220009,1.0884899
4283.250004220754,1.2259909
4283.300004221499,1.3042597
4283.350004222244,1.2697864
4283.400004222989,1.1797388
4283.450004223734,1.1861757
4283.500004224479,1.2915803
4283.550004225224,1.4288845
4283.600004225969,1.6603973
4283.650004226714,1.7571574
4283.700004227459,1.6132727
4283.7500042282045,1.1856825
4283.80000422895,0.7812156
4283.850004229695,0.7105672
4283.90000423044,0.8099003
4283.950004231185,0.94732505
4284.00000423193,0.8518758
4284.050004232675,0.7647785
4284.10000423342,0.86708486
4284.150004234165,1.137396
4284.20000423491,1.2583315
4284.250004235655,1.1188047
4284.3000042364,0.9517007
4284.350004237145,0.87846285
4284.40000423789,0.77170277
4284.450004238635,0.7344489
4284.50000423938,0.7773809
4284.550004240125,0.8848605
4284.6000042408705,1.0620859
4284.6500042416155,0.9679956
4284.700004242361,0.8510591
4284.750004243106,0.9719231
4284.800004243851,1.0625932
4284.850004244596,1.0585142
4284.900004245341,0.933094
4284.950004246086,0.7436491
4285.000004246831,0.6831308
4285.050004247576,0.81859976
4285.100004248321,1.128291
4285.150004249066,1.2004353
4285.200004249811,1.2631433
4285.250004250556,1.1631966
4285.300004251301,1.0238657
4285.350004252046,0.8486355
4285.400004252791,0.69665796
4285.4500042535365,0.60997003
4285.5000042542815,0.746795
4285.550004255027,1.033844
4285.600004255772,1.1701337
4285.650004256517,1.1105462
4285.700004257262,0.87678206
4285.750004258007,0.6023251
4285.800004258752,0.43729135
4285.850004259497,0.458462
4285.900004260242,0.49465984
4285.950004260987,0.40627393
4286.000004261732,0.39008406
4286.050004262477,0.42374033
4286.100004263222,0.47636542
4286.150004263967,0.7658611
4286.200004264712,1.0096879
4286.250004265457,1.2863584
4286.300004266202,1.2931339
4286.3500042669475,1.1646271
4286.400004267693,0.87762
4286.450004268438,0.74446183
4286.500004269183,0.7673508
4286.550004269928,0.8976212
4286.600004270673,0.9130955
4286.650004271418,1.1581061
4286.700004272163,1.399096
4286.750004272908,1.581815
4286.800004273653,1.3229091
4286.850004274398,0.9991736
4286.900004275143,0.80654615
4286.950004275888,0.60738856
4287.000004276633,0.6412368
4287.050004277378,0.77416545
4287.100004278123,0.874301
4287.150004278868,0.9819673
4287.2000042796135,0.94600856
4287.250004280359,0.81612366
4287.300004281104,0.6605757
4287.350004281849,0.4595579
4287.400004282594,0.42814955
4287.450004283339,0.37322918
4287.500004284084,0.43156433
4287.550004284829,0.56615555
4287.600004285574,0.6453122
4287.650004286319,0.7633994
4287.700004287064,0.7490065
4287.750004287809,0.8691723
4287.800004288554,0.7574205
4287.850004289299,0.6365009
4287.900004290044,0.5642928
4287.950004290789,0.6639595
4288.000004291534,0.7770928
4288.0500042922795,0.73907006
4288.1000042930245,0.61029875
4288.15000429377,0.5383131
4288.200004294515,0.60872954
4288.25000429526,0.72185755
4288.300004296005,0.91249156
4288.35000429675,1.0404243
4288.400004297495,1.1759946
4288.45000429824,1.2979715
4288.500004298985,1.3928039
4288.55000429973,1.2211288
4288.600004300475,0.9734991
4288.65000430122,0.81844103
4288.700004301965,0.78679955
4288.75000430271,0.791967
4288.800004303455,0.80082434
4288.8500043042,0.8056267
4288.9000043049455,0.6964251
4288.9500043056905,0.47008583
4289.000004306436,0.42085224
4289.050004307181,0.3642477
4289.100004307926,0.31072283
4289.150004308671,0.37830985
4289.200004309416,0.4035476
4289.250004310161,0.4154807
4289.300004310906,0.35803303
4289.350004311651,0.2797442
4289.400004312396,0.31936878
4289.450004313141,0.3482826
4289.500004313886,0.28920722
4289.550004314631,0.27826634
4289.600004315376,0.21818273
4289.650004316121,0.16496637
4289.700004316866,0.24904905
4289.7500043176115,0.22814178
4289.8000043183565,0.1732706
4289.850004319102,0.18798964
4289.900004319847,0.24257495
4289.950004320592,0.2538867
4290.000004321337,0.36415547
4290.050004322082,0.39226043
4290.100004322827,0.48665062
4290.150004323572,0.4796583
4290.200004324317,0.444913
4290.250004325062,0.45253885
4290.300004325807,0.45185593
4290.350004326552,0.47988975
4290.400004327297,0.5293411
4290.450004328042,0.63993484
4290.500004328787,0.725474
4290.550004329532,0.74721074
4290.600004330277,0.7714505
4290.6500043310225,0.93448734
4290.700004331768,0.95037496
4290.750004332513,0.9021055
4290.800004333258,0.70487183
4290.850004334003,0.53828365
4290.900004334748,0.35679844
4290.950004335493,0.36806574
4291.000004336238,0.34412158
4291.050004336983,0.6588901
4291.100004337728,0.49923468
4291.150004338473,0.51543707
4291.200004339218,0.5062253
4291.250004339963,0.50142956
4291.300004340708,0.42373276
4291.350004341453,0.3424169
4291.400004342198,0.23762023
4291.450004342943,0.2379157
4291.5000043436885,0.25329667
4291.550004344434,0.3149817
4291.600004345179,0.51455146
4291.650004345924,0.7406069
4291.700004346669,0.7915144
4291.750004347414,0.8037343
4291.800004348159,0.71880853
4291.850004348904,0.61059827
4291.900004349649,0.7101054
4291.950004350394,0.6721741
4292.000004351139,0.6402627
4292.050004351884,0.643939
4292.100004352629,0.5891538
4292.150004353374,0.55068856
4292.200004354119,0.48162305
4292.250004354864,0.57377195
4292.300004355609,0.6839638
4292.3500043563545,0.8089209
4292.4000043570995,0.9819567
4292.450004357845,1.0946041
4292.50000435859,1.1492553
4292.550004359335,1.0036646
4292.60000436008,0.83568907
4292.650004360825,0.655047
4292.70000436157,0.6780265
4292.750004362315,0.8478609
4292.80000436306,0.93044144
4292.850004363805,1.0371767
4292.90000436455,1.1416575
4292.950004365295,1.2021105
4293.00000436604,1.1635121
4293.050004366785,1.0545305
4293.10000436753,0.9196112
4293.150004368275,0.793222
4293.2000043690205,0.81525755
4293.2500043697655,0.9163768
4293.300004370511,0.9980419
4293.350004371256,1.2873482
4293.400004372001,1.0948006
4293.450004372746,1.1759082
4293.500004373491,1.089637
4293.550004374236,0.94592804
4293.600004374981,0.99428266
4293.650004375726,1.0860454
4293.700004376471,1.0094595
4293.750004377216,0.87893593
4293.800004377961,0.75231886
4293.850004378706,0.7261653
4293.900004379451,0.62543654
4293.950004380196,0.5657173
4294.000004380941,0.38369608
4294.050004381686,0.28728426
4294.1000043824315,0.3070949
4294.150004383177,0.2235074
4294.200004383922,0.31914395
4294.250004384667,0.40106893
4294.300004385412,0.49775383
4294.350004386157,0.62869716
4294.400004386902,0.7114154
4294.450004387647,0.79851896
4294.500004388392,0.7827309
4294.550004389137,0.7318739
4294.600004389882,0.69030714
4294.650004390627,0.5878441
4294.700004391372,0.5705862
4294.750004392117,0.47362703
4294.800004392862,0.4399919
4294.850004393607,0.55465406
4294.900004394352,0.71152043
4294.9500043950975,0.78036225
4295.000004395843,0.81593823
4295.050004396588,0.88115853
4295.100004397333,0.9277138
4295.150004398078,0.96450615
4295.200004398823,1.0178168
4295.250004399568,1.1585436
4295.300004400313,1.2925866
4295.350004401058,1.4993119
4295.400004401803,1.5810217
4295.450004402548,1.6517975
4295.500004403293,1.620311
4295.550004404038,1.3619506
4295.600004404783,1.0498123
4295.650004405528,0.65604496
4295.700004406273,0.44866738
4295.750004407018,0.3520228
4295.8000044077635,0.3446091
4295.8500044085085,0.46219763
4295.900004409254,0.5558982
4295.950004409999,0.69846207
4296.000004410744,0.73156685
4296.050004411489,0.6029137
4296.100004412234,0.5883345
4296.150004412979,0.6664214
4296.200004413724,0.8800202
4296.250004414469,0.9442704
4296.300004415214,0.96085435
4296.350004415959,0.98991257
4296.400004416704,1.068813
4296.450004417449,1.2554072
4296.500004418194,1.3197762
4296.550004418939,1.0823563
4296.600004419684,0.8468872
4296.6500044204295,0.6101784
4296.7000044211745,0.52138376
4296.75000442192,0.5659882
4296.800004422665,0.6373992
4296.85000442341,0.72794473
4296.900004424155,0.74209666
4296.9500044249,0.84210086
4297.000004425645,0.81065047
4297.05000442639,0.75952613
4297.100004427135,0.9286953
4297.15000442788,1.0502598
4297.200004428625,1.0658439
4297.25000442937,1.0691423
4297.300004430115,0.93043125
4297.35000443086,0.92331934
4297.400004431605,1.0222219
4297.45000443235,1.1526929
4297.5000044330955,1.0938127
4297.5500044338405,1.064958
4297.600004434586,0.9960468
4297.650004435331,0.73455286
4297.700004436076,0.5172533
4297.750004436821,0.5500228
4297.800004437566,0.5466932
4297.850004438311,0.6615684
4297.900004439056,0.7199713
4297.950004439801,0.6236572
4298.000004440546,0.5851318
4298.050004441291,0.6703509
4298.100004442036,0.79765034
4298.150004442781,0.95990026
4298.200004443526,1.1665218
4298.250004444271,1.2945745
4298.300004445016,1.4700626
4298.350004445761,1.4049331
4298.4000044465065,1.2202214
4298.450004447252,0.98906934
4298.500004447997,0.7400735
4298.550004448742,0.48970222
4298.600004449487,0.32951286
4298.650004450232,0.25737298
4298.700004450977,0.2473826
4298.750004451722,0.31413844
4298.800004452467,0.40398058
4298.850004453212,0.4227003
4298.900004453957,0.41338775
4298.950004454702,0.384132
4299.000004455447,0.37016633
4299.050004456192,0.33911744
4299.100004456937,0.4398716
4299.150004457682,0.3819708
4299.200004458427,0.3462596
4299.2500044591725,0.31107005
4299.300004459918,0.32565075
4299.350004460663,0.41343692
4299.400004461408,0.4760597
4299.450004462153,0.51875824
4299.500004462898,0.5550334
4299.550004463643,0.45608497
4299.600004464388,0.39351252
4299.650004465133,0.35872617
4299.700004465878,0.45692402
4299.750004466623,0.60756326
4299.800004467368,0.76923394
4299.850004468113,0.82190335
4299.900004468858,0.7584418
4299.950004469603,0.5917874
4300.000004470348,0.44051206
4300.050004471093,0.40689924
4300.1000044718385,0.4469972
4300.1500044725835,0.51682603
4300.200004473329,0.61991394
4300.250004474074,0.5932559
4300.300004474819,0.56441915
4300.350004475564,0.5388481
4300.400004476309,0.4616838
4300.450004477054,0.4042345
4300.500004477799,0.30979162
4300.550004478544,0.273474
4300.600004479289,0.31510916
4300.650004480034,0.44841453
4300.700004480779,0.54245394
4300.750004481524,0.70072705
4300.800004482269,0.6833873
4300.850004483014,0.66664714
4300.900004483759,0.61697245
4300.9500044845045,0.43124565
4301.0000044852495,0.34457833
4301.050004485995,0.2569527
4301.10000448674,0.23408797
4301.150004487485,0.32583326
4301.20000448823,0.4474842
4301.250004488975,0.6210298
4301.30000448972,0.8344813
4301.350004490465,0.30351564
4301.40000449121,1.2887465
4301.450004491955,1.1661384
4301.5000044927,1.0133584
4301.550004493445,0.86968774
4301.60000449419,0.7823746
4301.650004494935,0.906526
4301.70000449568,1.0445708
4301.750004496425,0.9597679
4301.80000449717,0.7702473
4301.8500044979155,0.6179158
4301.900004498661,0.45897755
4301.950004499406,0.44598737
4302.000004500151,0.5514199
4302.050004500896,0.57162416
4302.100004501641,0.5671218
4302.150004502386,0.49465206
4302.200004503131,0.5213335
4302.250004503876,0.55507743
4302.300004504621,0.6061847
4302.350004505366,0.568616
4302.400004506111,0.48748806
4302.450004506856,0.38184726
4302.500004507601,0.299679
4302.550004508346,0.23166892
4302.600004509091,0.30530226
4302.650004509836,0.43096936
4302.7000045105815,0.5278993
4302.750004511327,0.612856
4302.800004512072,0.57506865
4302.850004512817,0.5337243
4302.900004513562,0.39592072
4302.950004514307,0.45203143
4303.000004515052,0.58162475
4303.050004515797,0.7268164
4303.100004516542,0.7334056
4303.150004517287,0.6244766
4303.200004518032,0.4910974
4303.250004518777,0.45920324
4303.300004519522,0.63077337
4303.350004520267,0.83531165
4303.400004521012,0.85399
4303.450004521757,0.7589075
4303.500004522502,0.5099749
4303.5500045232475,0.36525238
4303.6000045239925,0.40534827
4303.650004524738,0.49210638
4303.700004525483,0.66375315
4303.750004526228,0.80446744
4303.800004526973,0.8573282
4303.850004527718,0.77533716
4303.900004528463,0.79067
4303.950004529208,0.876482
4304.000004529953,1.0274596
4304.050004530698,1.1494853
4304.100004531443,1.1855024
4304.150004532188,1.0467018
4304.200004532933,0.97767454
4304.250004533678,0.92975265
4304.300004534423,0.9651418
4304.350004535168,0.93255526
4304.4000045359135,0.80515885
4304.4500045366585,0.7816694
4304.500004537404,0.6952679
4304.550004538149,0.5750053
4304.600004538894,0.52156854
4304.650004539639,0.5081404
4304.700004540384,0.47783923
4304.750004541129,0.5430638
4304.800004541874,0.620182
4304.850004542619,0.6639081
4304.900004543364,0.7227404
4304.950004544109,0.80779344
4305.000004544854,0.962314
4305.050004545599,0.8899621
4305.100004546344,0.770269
4305.150004547089,0.65310574
4305.200004547834,0.65681344
4305.250004548579,0.7609586
4305.3000045493245,0.85879946
4305.35000455007,0.7807422
4305.400004550815,0.598422
4305.45000455156,0.50731546
4305.500004552305,0.57154727
4305.55000455305,0.66943926
4305.600004553795,0.608379
4305.65000455454,0.5102745
4305.700004555285,0.40400612
4305.75000455603,0.3879113
4305.800004556775,0.30867356
4305.85000455752,0.2809112
4305.900004558265,0.25823334
4305.95000455901,0.23443913
4306.000004559755,0.25974143
4306.0500045605,0.32983196
4306.100004561245,0.37194118
4306.1500045619905,0.33548242
4306.200004562736,0.27802044
4306.250004563481,0.33154464
4306.300004564226,0.40835118
4306.350004564971,0.60288525
4306.400004565716,0.7429653
4306.450004566461,0.8303974
4306.500004567206,0.83717734
4306.550004567951,0.80967057
4306.600004568696,0.765138
4306.650004569441,0.7294718
4306.700004570186,0.6450826
4306.750004570931,0.5920717
4306.800004571676,0.6748239
4306.850004572421,0.5715943
4306.900004573166,0.5003108
4306.950004573911,0.5130669
4307.0000045746565,0.57982385
4307.0500045754015,0.53633493
4307.100004576147,0.43294823
4307.150004576892,0.33395502
4307.200004577637,0.31006545
4307.250004578382,0.40974775
4307.300004579127,0.5575281
4307.350004579872,0.58758223
4307.400004580617,0.58701706
4307.450004581362,0.5711924
4307.500004582107,0.5433437
4307.550004582852,0.4799155
4307.600004583597,0.40202096
4307.650004584342,0.3098957
4307.700004585087,0.23908846
4307.750004585832,0.30064496
4307.800004586577,0.2552813
4307.8500045873225,0.27338868
4307.9000045880675,0.26613653
4307.950004588813,0.20560911
4308.000004589558,0.22294559
4308.050004590303,0.27354833
4308.100004591048,0.28561053
4308.150004591793,0.37212938
4308.200004592538,0.44844094
4308.250004593283,0.5406265
4308.300004594028,0.5387743
4308.350004594773,0.60197306
4308.400004595518,0.528074
4308.450004596263,0.4465
4308.500004597008,0.41403383
4308.550004597753,0.3846349
4308.600004598498,0.48515752
4308.650004599243,0.49091557
4308.7000045999885,0.6173957
4308.7500046007335,0.7164461
4308.800004601479,0.69933873
4308.850004602224,0.75386643
4308.900004602969,0.63676065
4308.950004603714,0.5572987
4309.000004604459,0.48718232
4309.050004605204,0.44975322
4309.100004605949,0.5817517
4309.150004606694,0.67926806
4309.200004607439,0.80501455
4309.250004608184,0.7801181
4309.300004608929,0.66179776
4309.350004609674,0.5135172
4309.400004610419,0.42804003
4309.450004611164,0.383458
4309.500004611909,0.37731344
4309.550004612654,0.32372877
4309.6000046133995,0.27078196
4309.650004614145,0.26439014
4309.70000461489,0.23502058
4309.750004615635,0.23414405
4309.80000461638,0.22735885
4309.850004617125,0.3328346
4309.90000461787,0.5366895
4309.950004618615,0.73847896
4310.00000461936,0.92601705
4310.050004620105,0.9025484
4310.10000462085,0.89932126
4310.150004621595,0.945341
4310.20000462234,0.9071103
4310.250004623085,0.79761565
4310.30000462383,0.6958534
4310.350004624575,0.5315177
4310.40000462532,0.5544531
4310.4500046260655,0.52615225
4310.500004626811,0.6180109
4310.550004627556,0.68311256
4310.600004628301,0.6458854
4310.650004629046,0.6420614
4310.700004629791,0.6830825
4310.750004630536,0.7519716
4310.800004631281,0.84307086
4310.850004632026,0.901534
4310.900004632771,0.9758761
4310.950004633516,0.90349275
4311.000004634261,0.90457505
4311.050004635006,0.899469
4311.100004635751,0.93572694
4311.150004636496,0.8636061
4311.200004637241,0.82414174
4311.250004637986,0.875553
4311.3000046387315,0.8927419
4311.3500046394765,1.0192094
4311.400004640222,0.9786229
4311.450004640967,0.8973839
4311.500004641712,0.8291653
4311.550004642457,0.72309566
4311.600004643202,0.5896277
4311.650004643947,0.58254814
4311.700004644692,0.7330382
4311.750004645437,0.94078356
4311.800004646182,1.1065543
4311.850004646927,1.1855962
4311.900004647672,1.2292217
4311.950004648417,1.2015935
4312.000004649162,1.1402726
4312.050004649907,1.1158452
4312.100004650652,0.9926462
4312.1500046513975,0.9820446
4312.2000046521425,0.94544387
4312.250004652888,0.9134315
4312.300004653633,0.85222924
4312.350004654378,0.75339454
4312.400004655123,0.68891823
4312.450004655868,0.60043675
4312.500004656613,0.6081886
4312.550004657358,0.75553346
4312.600004658103,0.8607059
4312.650004658848,1.0110234
4312.700004659593,0.8635928
4312.750004660338,0.70801395
4312.800004661083,0.5009851
4312.850004661828,0.45070425
4312.900004662573,0.49117926
4312.950004663318,0.5867463
4313.000004664063,0.6641855
4313.0500046648085,0.7414517
4313.100004665554,0.86784023
4313.150004666299,1.0242246
4313.200004667044,1.2013718
4313.250004667789,1.0555148
4313.300004668534,0.96370536
4313.350004669279,0.95926046
4313.400004670024,0.9489988
4313.450004670769,0.9715076
4313.500004671514,0.94728357
4313.550004672259,0.9261039
4313.600004673004,0.8559983
4313.650004673749,0.80807936
4313.700004674494,0.72858155
4313.750004675239,0.7008508
4313.800004675984,0.7178967
4313.850004676729,0.66701424
4313.9000046774745,0.6595513
4313.95000467822,0.6176783
4314.000004678965,0.4525587
4314.05000467971,0.3016284
4314.100004680455,0.2610396
4314.1500046812,0.32468513
4314.200004681945,0.4105867
4314.25000468269,0.43462285
4314.300004683435,0.37843105
4314.35000468418,0.32050493
4314.400004684925,0.37651688
4314.45000468567,0.40220928
4314.500004686415,0.37893438
4314.55000468716,0.47276422
4314.600004687905,0.53587806
4314.65000468865,0.46895802
4314.700004689395,0.29509684
4314.7500046901405,0.26751533
4314.8000046908855,0.2353446
4314.850004691631,0.2948202
4314.900004692376,0.2560793
4314.950004693121,0.2898933
4315.000004693866,0.28497475
4315.050004694611,0.29442707
4315.100004695356,0.33380362
4315.150004696101,0.37667117
4315.200004696846,0.5030004
4315.250004697591,0.6653326
4315.300004698336,0.73823094
4315.350004699081,0.67030066
4315.400004699826,0.6974659
4315.450004700571,0.71246207
4315.500004701316,0.7999008
4315.550004702061,0.9051113
4315.6000047028065,0.9402195
4315.6500047035515,0.9217116
4315.700004704297,1.0314877
4315.750004705042,0.98956424
4315.800004705787,0.872002
4315.850004706532,0.8652446
4315.900004707277,0.8015066
4315.950004708022,0.7406711
4316.000004708767,0.8376343
4316.050004709512,0.8486408
4316.100004710257,0.9439676
4316.150004711002,1.0648879
4316.200004711747,1.1176254
4316.250004712492,1.0538548
4316.300004713237,1.0994083
4316.350004713982,1.1571299
4316.400004714727,1.1648068
4316.4500047154725,1.0822753
4316.5000047162175,0.93127865
4316.550004716963,1.0315993
4316.600004717708,1.0758153
4316.650004718453,1.0239749
4316.700004719198,0.9141931
4316.750004719943,0.8027977
4316.800004720688,0.65697455
4316.850004721433,0.73944443
4316.900004722178,0.79470843
4316.950004722923,0.839022
4317.000004723668,0.82173586
4317.050004724413,0.8649715
4317.100004725158,0.9365646
4317.150004725903,0.9192744
4317.200004726648,0.7843989
4317.250004727393,0.6473044
4317.300004728138,0.5492017
4317.3500047288835,0.6254106
4317.400004729629,0.774683
4317.450004730374,0.99585503
4317.500004731119,1.1375474
4317.550004731864,1.2455524
4317.600004732609,1.2509624
4317.650004733354,1.2898492
4317.700004734099,1.1319132
4317.750004734844,1.1114243
4317.800004735589,1.1516364
4317.850004736334,1.130021
4317.900004737079,0.9774434
4317.950004737824,0.8317811
4318.000004738569,0.87465227
4318.050004739314,0.9218927
4318.100004740059,0.94971174
4318.150004740804,1.0668613
4318.2000047415495,1.006501
4318.250004742295,1.0710267
4318.30000474304,1.1079495
4318.350004743785,0.9770611
4318.40000474453,0.8206952
4318.450004745275,0.73765856
4318.50000474602,0.6815418
4318.550004746765,0.44903392
4318.60000474751,0.35887566
4318.650004748255,0.31078118
4318.700004749,0.3352719
4318.750004749745,0.44288445
4318.80000475049,0.56022894
4318.850004751235,0.67241955
4318.90000475198,0.64095604
4318.950004752725,0.5822616
4319.00000475347,0.50613403
4319.0500047542155,0.5161335
4319.1000047549605,0.68959934
4319.150004755706,0.96769166
4319.200004756451,1.1279413
4319.250004757196,1.0312188
4319.300004757941,0.9317672
4319.350004758686,0.8084664
4319.400004759431,0.8235579
4319.450004760176,0.7154079
4319.500004760921,0.718794
4319.550004761666,0.68061185
4319.600004762411,0.68136364
4319.650004763156,0.7607274
4319.700004763901,0.94595414
4319.750004764646,1.0660224
4319.800004765391,1.0231663
4319.850004766136,0.91962665
4319.9000047668815,0.9111524
4319.9500047676265,1.0242009
4320.000004768372,1.1622922
4320.050004769117,1.1643883
4320.100004769862,1.1383687
4320.150004770607,1.1161181
4320.200004771352,1.1614215
4320.250004772097,1.1205145
4320.300004772842,0.95073116
4320.350004773587,0.89088404
4320.400004774332,0.80287564
4320.450004775077,0.700748
4320.500004775822,0.6376548
4320.550004776567,0.6110115
4320.600004777312,0.544552
4320.650004778057,0.47564077
4320.700004778802,0.3910996
4320.750004779547,0.33608797
4320.8000047802925,0.41371512
4320.850004781038,0.47578532
4320.900004781783,0.5280317
4320.950004782528,0.5553183
4321.000004783273,0.5683918
4321.050004784018,0.59147483
4321.100004784763,0.54328454
4321.150004785508,0.4427391
4321.200004786253,0.49903324
4321.250004786998,0.6069217
4321.300004787743,0.7363457
4321.350004788488,0.69782984
4321.400004789233,0.7039349
4321.450004789978,0.7481007
4321.500004790723,0.73676986
4321.550004791468,0.6785942
4321.600004792213,0.6179627
4321.6500047929585,0.5035184
4321.700004793704,0.53305316
4321.750004794449,0.5561654
4321.800004795194,0.69965875
4321.850004795939,0.78656316
4321.900004796684,1.0542288
4321.950004797429,1.1119335
4322.000004798174,1.1055667
4322.050004798919,0.92245746
4322.100004799664,0.8187733
4322.150004800409,0.7912228
4322.200004801154,0.7936941
4322.250004801899,0.9377316
4322.300004802644,1.0497158
4322.350004803389,1.0390252
4322.400004804134,0.86826193
4322.450004804879,0.6787958
4322.5000048056245,0.61227363
4322.5500048063695,0.7124497
4322.600004807115,0.89420074
4322.65000480786,0.96988374
4322.700004808605,1.0302287
4322.75000480935,0.9536913
4322.800004810095,0.89518833
4322.85000481084,0.8582578
4322.900004811585,0.86765826
4322.95000481233,0.8238531
4323.000004813075,0.84839106
4323.05000481382,0.8705263
4323.100004814565,0.9048017
4323.15000481531,0.86817026
4323.200004816055,0.7482637
4323.2500048168,0.6157895
4323.300004817545,0.52307135
4323.3500048182905,0.42594314
4323.4000048190355,0.42767692
4323.450004819781,0.43397474
4323.500004820526,0.5241619
4323.550004821271,0.6523971
4323.600004822016,0.6937943
4323.650004822761,0.74405533
4323.700004823506,0.86504894
4323.750004824251,0.85670316
4323.800004824996,0.7606999
4323.850004825741,0.5784337
4323.900004826486,0.723168
4323.950004827231,0.713648
4324.000004827976,0.6876861
4324.050004828721,0.67297167
4324.100004829466,0.7465074
4324.150004830211,0.75345874
4324.2000048309565,0.7741591
4324.2500048317015,0.79961973
4324.300004832447,0.8036004
4324.350004833192,0.8221799
4324.400004833937,0.8338114
4324.450004834682,0.7864374
4324.500004835427,0.8035149
4324.550004836172,0.7213293
4324.600004836917,0.6438088
4324.650004837662,0.62348324
4324.700004838407,0.66499615
4324.750004839152,0.6309825
4324.800004839897,0.57952416
4324.850004840642,0.4981591
4324.900004841387,0.43228832
4324.950004842132,0.33763757
4325.000004842877,0.27269515
4325.050004843622,0.26169696
4325.1000048443675,0.28582543
4325.150004845113,0.32973593
4325.200004845858,0.43649167
4325.250004846603,0.4876756
4325.300004847348,0.48570827
4325.350004848093,0.4914681
4325.400004848838,0.41834313
4325.450004849583,0.39204603
4325.500004850328,0.37796363
4325.550004851073,0.3727783
4325.600004851818,0.291705
4325.650004852563,0.22019966
4325.700004853308,0.15051997
4325.750004854053,0.10620038
4325.800004854798,0.15893239
4325.850004855543,0.14753787
4325.900004856288,0.19054757
4325.9500048570335,0.25859833
4326.000004857779,0.3014482
4326.050004858524,0.42839047
4326.100004859269,0.44969514
4326.150004860014,0.4590614
4326.200004860759,0.41584703
4326.250004861504,0.36880335
4326.300004862249,0.33725503
4326.350004862994,0.2665064
4326.400004863739,0.31923425
4326.450004864484,0.3813567
4326.500004865229,0.5313317
4326.550004865974,0.58887976
4326.600004866719,0.68152493
4326.650004867464,0.68805355
4326.700004868209,0.5629047
4326.750004868954,0.49387062
4326.8000048696995,0.47244722
4326.8500048704445,0.4405713
4326.90000487119,0.4243413
4326.950004871935,0.37025204
4327.00000487268,0.38349938
4327.050004873425,0.42925575
4327.10000487417,0.42813486
4327.150004874915,0.45165458
4327.20000487566,0.6656434
4327.250004876405,0.73910487
4327.30000487715,0.85372
4327.350004877895,0.83874255
4327.40000487864,0.80747044
4327.450004879385,0.834742
4327.50000488013,0.84561414
4327.550004880875,0.9612109
4327.60000488162,1.0282036
4327.6500048823655,1.0558679
4327.7000048831105,0.9661936
4327.750004883856,0.7836881
4327.800004884601,0.70968825
4327.850004885346,0.5744102
4327.900004886091,0.4622075
4327.950004886836,0.512061
4328.000004887581,0.6215245
4328.050004888326,0.68262756
4328.100004889071,0.73211205
4328.150004889816,0.78500926
4328.200004890561,0.84634966
4328.250004891306,0.9481674
4328.300004892051,1.0433707
4328.350004892796,0.9886743
4328.400004893541,0.9243154
4328.450004894286,0.99964577
4328.500004895031,1.0319965
4328.5500048957765,1.0675442
4328.600004896522,1.1091667
4328.650004897267,1.1344619
4328.700004898012,1.1473678
4328.750004898757,1.1124575
4328.800004899502,1.1064179
