Longitud de onda (Å),espectro
4014.750000219792,0.9715349
4014.800000220537,0.95380145
4014.8500002212822,1.0096955
4014.9000002220273,1.0074818
4014.9500002227724,0.9574346
4015.0000002235174,0.9495311
4015.0500002242625,0.92273486
4015.1000002250075,1.0576441
4015.1500002257526,1.1008047
4015.2000002264977,1.0042901
4015.2500002272427,1.0137745
4015.3000002279878,0.93294156
4015.350000228733,0.85959804
4015.400000229478,0.69142884
4015.450000230223,0.5979709
4015.500000230968,0.48200494
4015.550000231713,0.4733374
4015.600000232458,0.618443
4015.650000233203,0.65767473
4015.7000002339482,0.6940453
4015.7500002346933,0.8912895
4015.8000002354383,0.9674076
4015.8500002361834,1.0313085
4015.9000002369285,0.98294085
4015.9500002376735,1.0265384
4016.0000002384186,1.1908293
4016.0500002391636,1.1214463
4016.1000002399087,1.1082783
4016.1500002406538,1.2708523
4016.200000241399,1.1710851
4016.250000242144,1.1497545
4016.300000242889,1.0250921
4016.350000243634,0.86729133
4016.400000244379,0.9328539
4016.450000245124,0.81219923
4016.500000245869,0.9056563
4016.550000246614,0.98886806
4016.6000002473593,1.052661
4016.6500002481043,1.1121454
4016.7000002488494,1.1355474
4016.7500002495944,1.1833609
4016.8000002503395,1.0724664
4016.8500002510846,0.95884895
4016.9000002518296,0.9797733
4016.9500002525747,0.88884485
4017.0000002533197,0.8716384
4017.050000254065,0.621223
4017.10000025481,0.5722447
4017.150000255555,0.5375979
4017.2000002563,0.6192328
4017.250000257045,0.6389527
4017.30000025779,0.6903886
4017.350000258535,0.6694929
4017.40000025928,0.6996961
4017.4500002600253,0.6254049
4017.5000002607703,0.4746793
4017.5500002615154,0.61249703
4017.6000002622604,0.6565623
4017.6500002630055,0.8367217
4017.7000002637506,0.91771775
4017.7500002644956,1.0276608
4017.8000002652407,1.1235571
4017.8500002659857,1.1329935
4017.900000266731,1.1378622
4017.950000267476,0.95745283
4018.000000268221,0.73712254
4018.050000268966,0.60921454
4018.100000269711,0.53603864
4018.150000270456,0.5280202
4018.200000271201,0.5762398
4018.250000271946,0.48496553
4018.3000002726912,0.7184414
4018.3500002734363,0.80800676
4018.4000002741814,0.8474315
4018.4500002749264,0.99463093
4018.5000002756715,1.037848
4018.5500002764165,1.0449933
4018.6000002771616,0.99821246
4018.6500002779067,1.085378
4018.7000002786517,1.1265873
4018.7500002793968,1.0001253
4018.800000280142,1.0320767
4018.850000280887,1.0519129
4018.900000281632,0.956786
4018.950000282377,0.9096984
4019.000000283122,0.8936451
4019.050000283867,0.8803177
4019.100000284612,0.83697665
4019.1500002853572,0.86378175
4019.2000002861023,0.99394935
4019.2500002868474,1.1008339
4019.3000002875924,1.1493292
4019.3500002883375,1.1930991
4019.4000002890825,1.1058532
4019.4500002898276,1.1560286
4019.5000002905726,1.1493362
4019.5500002913177,1.0909172
4019.6000002920628,1.2278072
4019.650000292808,1.2359089
4019.700000293553,1.1027522
4019.750000294298,1.0804248
4019.800000295043,1.124176
4019.850000295788,1.0654992
4019.900000296533,0.9050018
4019.950000297278,0.97288936
4020.000000298023,0.8817618
4020.0500002987683,0.92685497
4020.1000002995133,0.895864
4020.1500003002584,0.77680093
4020.2000003010035,0.7960394
4020.2500003017485,0.81084037
4020.3000003024936,0.7340473
4020.3500003032386,0.8705719
4020.4000003039837,0.7992715
4020.4500003047287,0.8625067
4020.500000305474,0.9086769
4020.550000306219,0.88677984
4020.600000306964,1.045888
4020.650000307709,1.0904424
4020.700000308454,1.0619901
4020.750000309199,0.9478149
4020.800000309944,0.89647233
4020.850000310689,0.8137647
4020.9000003114343,0.93420786
4020.9500003121793,0.8278616
4021.0000003129244,0.965302
4021.0500003136694,1.032508
4021.1000003144145,1.0189705
4021.1500003151596,0.96136236
4021.2000003159046,1.001805
4021.2500003166497,1.0030432
4021.3000003173947,0.86489177
4021.35000031814,0.9263071
4021.400000318885,0.91187185
4021.45000031963,0.99902785
4021.500000320375,0.9347058
4021.55000032112,0.9968348
4021.600000321865,0.84989667
4021.65000032261,0.7693596
4021.700000323355,0.6546564
4021.7500003241003,0.53360826
4021.8000003248453,0.47816414
4021.8500003255904,0.34129587
4021.9000003263354,0.5153481
4021.9500003270805,0.62543845
4022.0000003278255,0.66059476
4022.0500003285706,0.8617075
4022.1000003293157,0.8352783
4022.1500003300607,0.8739734
4022.200000330806,0.88526314
4022.250000331551,0.8692195
4022.300000332296,0.81906843
4022.350000333041,0.8615905
4022.400000333786,0.98273826
4022.450000334531,0.9572289
4022.500000335276,0.9755443
4022.550000336021,0.97520244
4022.6000003367662,0.9424353
4022.6500003375113,0.820988
4022.7000003382564,0.81406206
4022.7500003390014,0.8131799
4022.8000003397465,0.99582213
4022.8500003404915,0.8973899
4022.9000003412366,0.83830684
4022.9500003419816,0.8362573
4023.0000003427267,0.8158704
4023.0500003434718,0.85279655
4023.100000344217,0.87383115
4023.150000344962,0.79778224
4023.200000345707,0.8750435
4023.250000346452,0.77301306
4023.300000347197,0.63327783
4023.350000347942,0.53322214
4023.400000348687,0.546351
4023.4500003494322,0.5598457
4023.5000003501773,0.7137704
4023.5500003509223,0.7875196
4023.6000003516674,0.9355055
4023.6500003524125,1.0030632
4023.7000003531575,0.96240073
4023.7500003539026,0.9846528
4023.8000003546476,1.013238
4023.8500003553927,0.9521671
4023.9000003561378,0.9082366
4023.950000356883,0.8305453
4024.000000357628,0.6836177
4024.050000358373,0.7341634
4024.100000359118,0.78061813
4024.150000359863,0.93528533
4024.200000360608,0.91139203
4024.250000361353,0.9299379
4024.300000362098,1.0168468
4024.3500003628433,0.857885
4024.4000003635883,0.72471714
4024.4500003643334,0.6565773
4024.5000003650784,0.43891612
4024.5500003658235,0.44856805
4024.6000003665686,0.39910525
4024.6500003673136,0.35205653
4024.7000003680587,0.361971
4024.7500003688037,0.5631281
4024.800000369549,0.5966164
4024.850000370294,0.7881822
4024.900000371039,0.77850264
4024.950000371784,0.74427855
4025.000000372529,0.6713745
4025.050000373274,0.5480355
4025.100000374019,0.44001654
4025.150000374764,0.48798463
4025.2000003755093,0.57814074
4025.2500003762543,0.7131489
4025.3000003769994,0.82201904
4025.3500003777444,0.7909029
4025.4000003784895,0.7686915
4025.4500003792346,0.8085274
4025.5000003799796,0.87250817
4025.5500003807247,0.9211566
4025.6000003814697,0.9462285
4025.650000382215,0.8715537
4025.70000038296,0.7792458
4025.750000383705,0.8199596
4025.80000038445,0.7233372
4025.850000385195,0.7168545
4025.90000038594,0.8282032
4025.950000386685,1.0289981
4026.00000038743,0.9792662
4026.0500003881752,0.9377157
4026.1000003889203,1.0974989
4026.1500003896654,1.05622
4026.2000003904104,1.0368154
4026.2500003911555,1.0410007
4026.3000003919005,0.94936347
4026.3500003926456,1.0567607
4026.4000003933907,1.0071577
4026.4500003941357,0.9626093
4026.5000003948808,0.8359958
4026.550000395626,0.96850824
4026.600000396371,1.0048202
4026.650000397116,0.9067854
4026.700000397861,1.005371
4026.750000398606,0.97760344
4026.800000399351,1.0767512
4026.850000400096,1.1346174
4026.9000004008412,1.0659015
4026.9500004015863,1.0149074
4027.0000004023314,0.9002916
4027.0500004030764,0.8888062
4027.1000004038215,1.03943
4027.1500004045665,0.985564
4027.2000004053116,0.9932247
4027.2500004060566,1.034647
4027.3000004068017,0.95341754
4027.3500004075468,0.99460316
4027.400000408292,0.96143126
4027.450000409037,0.9249728
4027.500000409782,0.9610728
4027.550000410527,0.934999
4027.600000411272,0.79239744
4027.650000412017,0.81937736
4027.700000412762,0.8136313
4027.750000413507,0.7688932
4027.8000004142523,0.85851955
4027.8500004149973,1.0259763
4027.9000004157424,0.9833701
4027.9500004164875,1.0493762
4028.0000004172325,0.96157587
4028.0500004179776,0.95663977
4028.1000004187226,1.0328
4028.1500004194677,0.88282067
4028.2000004202127,0.71045464
4028.250000420958,0.63968575
4028.300000421703,0.5126673
4028.350000422448,0.3798166
4028.400000423193,0.46216863
4028.450000423938,0.5973241
4028.500000424683,0.7710303
4028.550000425428,0.8583377
4028.600000426173,0.8839107
4028.6500004269183,0.88888663
4028.7000004276633,0.9033868
4028.7500004284084,0.8987777
4028.8000004291534,0.9827439
4028.8500004298985,1.0277829
4028.9000004306436,0.94867253
4028.9500004313886,0.9823348
4029.0000004321337,1.1093585
4029.0500004328787,1.1032442
4029.100000433624,1.0902909
4029.150000434369,1.0352049
4029.200000435114,1.0996486
4029.250000435859,1.095898
4029.300000436604,1.1657987
4029.350000437349,1.2397766
4029.400000438094,1.0714877
4029.450000438839,0.9915874
4029.5000004395843,0.9447457
4029.5500004403293,0.71878487
4029.6000004410744,0.5839036
4029.6500004418194,0.65098923
4029.7000004425645,0.68633527
4029.7500004433095,0.7257214
4029.8000004440546,0.8253972
4029.8500004447997,0.9943724
4029.9000004455447,1.0349433
4029.95000044629,1.0656377
4030.000000447035,0.962525
4030.05000044778,0.96233636
4030.100000448525,0.84822804
4030.15000044927,0.6961274
4030.200000450015,0.7045199
4030.25000045076,0.6903483
4030.300000451505,0.57247806
4030.3500004522502,0.60340655
4030.4000004529953,0.47444943
4030.4500004537404,0.39736694
4030.5000004544854,0.3592114
4030.5500004552305,0.43986276
4030.6000004559755,0.4156607
4030.6500004567206,0.31870347
4030.7000004574656,0.2692878
4030.7500004582107,0.30344185
4030.8000004589558,0.3379701
4030.850000459701,0.43704084
4030.900000460446,0.48841143
4030.950000461191,0.7421752
4031.000000461936,0.90810597
4031.050000462681,0.8591124
4031.100000463426,0.91675574
4031.150000464171,0.92322546
4031.2000004649162,0.88347745
4031.2500004656613,0.81897086
4031.3000004664063,0.6505404
4031.3500004671514,0.6302338
4031.4000004678965,0.7746211
4031.4500004686415,0.842895
4031.5000004693866,0.8476129
4031.5500004701316,0.7155044
4031.6000004708767,0.7166675
4031.6500004716218,0.46881893
4031.700000472367,0.4340056
4031.750000473112,0.3911148
4031.800000473857,0.52088976
4031.850000474602,0.5358029
4031.900000475347,0.49382195
4031.950000476092,0.6490399
4032.000000476837,0.69665474
4032.050000477582,0.7652709
4032.1000004783273,0.8564771
4032.1500004790723,1.0513285
4032.2000004798174,1.0477053
4032.2500004805624,0.9336008
4032.3000004813075,1.0181473
4032.3500004820526,0.8443477
4032.4000004827976,0.64344996
4032.4500004835427,0.60442275
4032.5000004842877,0.5948324
4032.550000485033,0.47617722
4032.600000485778,0.46753746
4032.650000486523,0.5169738
4032.700000487268,0.5463183
4032.750000488013,0.69503427
4032.800000488758,0.7190712
4032.850000489503,0.69460607
4032.900000490248,0.4793888
4032.9500004909933,0.4945691
4033.0000004917383,0.21928406
4033.0500004924834,0.3258501
4033.1000004932284,0.491862
4033.1500004939735,0.44814304
4033.2000004947186,0.5457142
4033.2500004954636,0.7308421
4033.3000004962087,0.8629194
4033.3500004969537,0.9968257
4033.400000497699,0.99307555
4033.450000498444,1.0041528
4033.500000499189,0.9195735
4033.550000499934,0.9825708
4033.600000500679,0.913469
4033.650000501424,0.98338974
4033.700000502169,0.89521426
4033.750000502914,0.8936974
4033.8000005036592,1.044292
4033.8500005044043,1.0292826
4033.9000005051494,0.83048993
4033.9500005058944,0.91742945
4034.0000005066395,0.90913033
4034.0500005073845,0.96099174
4034.1000005081296,0.93687445
4034.1500005088747,0.96277326
4034.2000005096197,0.9584071
4034.2500005103648,0.8606734
4034.30000051111,0.7375282
4034.350000511855,0.67006934
4034.4000005126,0.59157205
4034.450000513345,0.4813244
4034.50000051409,0.43881214
4034.550000514835,0.47613043
4034.60000051558,0.650365
4034.6500005163252,0.823726
4034.7000005170703,0.8462771
4034.7500005178154,0.9295126
4034.8000005185604,0.9728865
4034.8500005193055,1.0923616
4034.9000005200505,1.0896609
4034.9500005207956,1.1071496
4035.0000005215406,1.093448
4035.0500005222857,1.0809889
4035.1000005230308,1.1080902
4035.150000523776,0.9962041
4035.200000524521,1.0042552
4035.250000525266,1.0460101
4035.300000526011,1.0642577
4035.350000526756,0.9510192
4035.400000527501,0.9122685
4035.450000528246,0.7883063
4035.500000528991,0.6897131
4035.5500005297363,0.5901076
4035.6000005304813,0.3686175
4035.6500005312264,0.36283028
4035.7000005319715,0.41214737
4035.7500005327165,0.57617325
4035.8000005334616,0.6759139
4035.8500005342066,0.8535883
4035.9000005349517,0.9881707
4035.9500005356967,1.0302964
4036.000000536442,1.0415921
4036.050000537187,1.1194081
4036.100000537932,1.0797004
4036.150000538677,1.1807044
4036.200000539422,1.1071347
4036.250000540167,0.9865744
4036.300000540912,1.1308352
4036.350000541657,1.1908787
4036.4000005424023,1.0556122
4036.4500005431473,1.0098363
4036.5000005438924,1.0365883
4036.5500005446374,1.1308835
4036.6000005453825,1.0183473
4036.6500005461276,0.8884131
4036.7000005468726,0.84092176
4036.7500005476177,0.8586806
4036.8000005483627,0.80647874
4036.850000549108,0.8134261
4036.900000549853,0.9248328
4036.950000550598,0.97155327
4037.000000551343,1.0300103
4037.050000552088,0.9474461
4037.100000552833,0.8796641
4037.150000553578,0.8445336
4037.200000554323,1.0189295
4037.2500005550683,0.8547449
4037.3000005558133,1.0255953
4037.3500005565584,1.061009
4037.4000005573034,1.0378088
4037.4500005580485,0.94924456
4037.5000005587935,1.0275213
4037.5500005595386,1.0741298
4037.6000005602837,1.0270233
4037.6500005610287,0.90894073
4037.700000561774,0.90303427
4037.750000562519,0.9161492
4037.800000563264,0.94113994
4037.850000564009,1.0020765
4037.900000564754,0.8904849
4037.950000565499,1.0194529
4038.000000566244,0.9820401
4038.050000566989,0.9031621
4038.1000005677342,0.91057265
4038.1500005684793,1.0880581
4038.2000005692244,1.1812975
4038.2500005699694,1.090427
4038.3000005707145,0.98494583
4038.3500005714595,1.1266261
4038.4000005722046,1.0281991
4038.4500005729496,1.0219847
4038.5000005736947,0.96521205
4038.5500005744398,0.9504793
4038.600000575185,0.908082
4038.65000057593,0.93369544
4038.700000576675,0.93538445
4038.75000057742,0.8254063
4038.800000578165,0.8344844
4038.85000057891,0.7646119
4038.900000579655,0.88510203
4038.9500005804002,0.83587486
4039.0000005811453,0.94439155
4039.0500005818903,0.81859654
4039.1000005826354,0.8246576
4039.1500005833805,0.8514142
4039.2000005841255,0.86818767
4039.2500005848706,0.97078264
4039.3000005856156,1.0961704
4039.3500005863607,0.9987064
4039.4000005871058,1.0628488
4039.450000587851,1.0456661
4039.500000588596,0.99133396
4039.550000589341,0.95896786
4039.600000590086,0.9906943
4039.650000590831,0.9688392
4039.700000591576,1.050502
4039.750000592321,1.0842767
4039.800000593066,1.0211177
4039.8500005938113,0.88871795
4039.9000005945563,0.8672649
4039.9500005953014,0.66942793
4040.0000005960464,0.8195593
4040.0500005967915,0.7163453
4040.1000005975366,0.7345936
4040.1500005982816,0.7978841
4040.2000005990267,0.8822133
4040.2500005997717,0.90331775
4040.300000600517,1.1535854
4040.350000601262,1.0465313
4040.400000602007,1.1214467
4040.450000602752,0.97400856
4040.500000603497,0.9283712
4040.550000604242,0.77838534
4040.600000604987,0.65584683
4040.650000605732,0.49419218
4040.7000006064773,0.49260363
4040.7500006072223,0.4985315
4040.8000006079674,0.537019
4040.8500006087124,0.6491342
4040.9000006094575,0.751413
4040.9500006102026,0.9699447
4041.0000006109476,1.0188498
4041.0500006116927,1.0540848
4041.1000006124377,0.9275975
4041.150000613183,0.7945017
4041.200000613928,0.60829514
4041.250000614673,0.722414
4041.300000615418,0.51168
4041.350000616163,0.48097098
4041.400000616908,0.5352507
4041.450000617653,0.5419683
4041.500000618398,0.66619545
4041.5500006191432,0.8358954
4041.6000006198883,0.8402976
4041.6500006206334,0.8465509
4041.7000006213784,0.81838346
4041.7500006221235,0.97204006
4041.8000006228685,1.0059302
4041.8500006236136,1.0340413
4041.9000006243587,1.120542
4041.9500006251037,1.1519177
4042.0000006258488,1.0487386
4042.050000626594,1.0884678
4042.100000627339,1.0768698
4042.150000628084,1.0515256
4042.200000628829,1.0986463
4042.250000629574,1.0560663
4042.300000630319,1.0093296
4042.350000631064,1.0460478
4042.4000006318092,1.0344434
4042.4500006325543,1.0281826
4042.5000006332994,0.8761058
4042.5500006340444,0.8658205
4042.6000006347895,0.76378596
4042.6500006355345,0.83107454
4042.7000006362796,0.8779666
4042.7500006370246,0.8756485
4042.8000006377697,0.800989
4042.8500006385148,0.72844195
4042.90000063926,0.7031561
4042.950000640005,0.8113608
4043.00000064075,0.8334064
4043.050000641495,1.0418144
4043.10000064224,1.1588813
4043.150000642985,1.1618242
4043.20000064373,1.0710247
4043.250000644475,1.0958018
4043.3000006452203,1.2293286
4043.3500006459653,1.1766833
4043.4000006467104,1.0687443
4043.4500006474555,1.1064125
4043.5000006482005,1.0137295
4043.5500006489456,1.0401535
4043.6000006496906,1.0772307
4043.6500006504357,0.96813625
4043.7000006511807,0.8415126
4043.750000651926,0.72647226
4043.800000652671,0.5112903
4043.850000653416,0.514294
4043.900000654161,0.36623764
4043.950000654906,0.45716244
4044.000000655651,0.5417423
4044.050000656396,0.7603972
4044.100000657141,0.9580865
4044.1500006578863,0.9831053
4044.2000006586313,1.1528099
4044.2500006593764,1.1756095
4044.3000006601214,1.0682851
4044.3500006608665,0.9668737
4044.4000006616116,0.8937916
4044.4500006623566,0.7666172
4044.5000006631017,0.6431967
4044.5500006638467,0.5359666
4044.600000664592,0.5874011
4044.650000665337,0.49496177
4044.700000666082,0.6322855
4044.750000666827,0.8109995
4044.800000667572,0.9126086
4044.850000668317,0.8799422
4044.900000669062,0.97898495
4044.950000669807,0.92454284
4045.0000006705523,0.89646506
4045.0500006712973,0.8752676
4045.1000006720424,0.7288105
4045.1500006727874,0.69379514
4045.2000006735325,0.5024655
4045.2500006742775,0.74474597
4045.3000006750226,0.75884163
4045.3500006757677,0.6268694
4045.4000006765127,0.6792519
4045.450000677258,0.565883
4045.500000678003,0.42800578
4045.550000678748,0.4219029
4045.600000679493,0.38583082
4045.650000680238,0.3769468
4045.700000680983,0.2993802
4045.750000681728,0.2482459
4045.800000682473,0.14127035
4045.8500006832182,0.16460894
4045.9000006839633,0.21834633
4045.9500006847084,0.38421592
4046.0000006854534,0.4396999
4046.0500006861985,0.4568888
4046.1000006869435,0.52258086
4046.1500006876886,0.68603057
4046.2000006884336,0.7007459
4046.2500006891787,0.7936269
4046.3000006899238,0.8193118
4046.350000690669,0.8107523
4046.400000691414,0.85186595
4046.450000692159,0.9383042
4046.500000692904,1.032789
4046.550000693649,1.0553493
4046.600000694394,1.123518
4046.650000695139,1.0131625
4046.7000006958842,1.0684453
4046.7500006966293,1.0527409
4046.8000006973743,1.1061832
4046.8500006981194,1.0709143
4046.9000006988645,1.0698409
4046.9500006996095,1.0429765
4047.0000007003546,1.0970058
4047.0500007010996,1.0455177
4047.1000007018447,0.99266255
4047.1500007025898,1.0551449
4047.200000703335,0.96857554
4047.25000070408,0.9634533
4047.300000704825,0.9833698
4047.35000070557,1.021614
4047.400000706315,1.0149453
4047.45000070706,1.0610094
4047.500000707805,1.1013572
4047.55000070855,1.1280303
4047.6000007092953,1.1301191
4047.6500007100403,1.1407461
4047.7000007107854,1.2236402
4047.7500007115304,1.1321732
4047.8000007122755,1.1247267
4047.8500007130206,1.0666919
4047.9000007137656,1.0658036
4047.9500007145107,1.1981117
4048.0000007152557,1.14813
4048.050000716001,1.1904863
4048.100000716746,1.1005573
4048.150000717491,1.1401185
4048.200000718236,1.2174969
