Longitud de onda (Å),espectro
4242.650003615767,0.71224135
4242.700003616512,0.6929439
4242.750003617257,0.5950666
4242.800003618002,0.6241585
4242.850003618747,0.9210949
4242.900003619492,1.1124717
4242.950003620237,1.4267145
4243.000003620982,1.4118091
4243.050003621727,1.3454189
4243.100003622472,1.3113346
4243.150003623217,1.2926327
4243.200003623962,1.3116492
4243.2500036247075,1.2066885
4243.3000036254525,1.0318043
4243.350003626198,0.79991883
4243.400003626943,0.7050007
4243.450003627688,0.64651924
4243.500003628433,0.76570183
4243.550003629178,0.6999035
4243.600003629923,0.67190075
4243.650003630668,0.8911955
4243.700003631413,1.1431103
4243.750003632158,1.1683124
4243.800003632903,0.9972487
4243.850003633648,0.9369355
4243.900003634393,0.94247806
4243.950003635138,1.0370817
4244.000003635883,1.2868544
4244.050003636628,1.5460956
4244.100003637373,1.9117374
4244.1500036381185,1.939339
4244.200003638864,1.8347961
4244.250003639609,1.6606585
4244.300003640354,1.5081805
4244.350003641099,1.4426641
4244.400003641844,1.5453684
4244.450003642589,1.6581941
4244.500003643334,1.5928522
4244.550003644079,1.609662
4244.600003644824,1.5744218
4244.650003645569,1.4967209
4244.700003646314,1.328836
4244.750003647059,1.211804
4244.800003647804,1.404576
4244.850003648549,1.5466647
4244.900003649294,1.550492
4244.950003650039,1.4193923
4245.0000036507845,1.3287566
4245.05000365153,1.4714266
4245.100003652275,1.49852
4245.15000365302,1.3324995
4245.200003653765,0.79670095
4245.25000365451,0.60004795
4245.300003655255,0.4505142
4245.350003656,0.36620072
4245.400003656745,0.49908367
4245.45000365749,0.77665305
4245.500003658235,0.9135168
4245.55000365898,0.99181896
4245.600003659725,1.1865633
4245.65000366047,1.3669875
4245.700003661215,1.5368985
4245.75000366196,1.6655412
4245.800003662705,1.4157478
4245.8500036634505,1.126533
4245.9000036641955,0.91154116
4245.950003664941,0.7940691
4246.000003665686,0.6576471
4246.050003666431,0.49901235
4246.100003667176,0.54421973
4246.150003667921,0.746568
4246.200003668666,1.1306231
4246.250003669411,1.379584
4246.300003670156,1.4214983
4246.350003670901,1.5044874
4246.400003671646,1.2796333
4246.450003672391,1.2071384
4246.500003673136,1.1594232
4246.550003673881,1.0061777
4246.600003674626,1.1011995
4246.650003675371,1.1262597
4246.7000036761165,0.78387046
4246.7500036768615,0.55561006
4246.800003677607,0.41840488
4246.850003678352,0.3810058
4246.900003679097,0.357172
4246.950003679842,0.38600364
4247.000003680587,0.72018665
4247.050003681332,0.90867865
4247.100003682077,1.1894503
4247.150003682822,1.3120849
4247.200003683567,1.3312975
4247.250003684312,1.2454154
4247.300003685057,0.7081961
4247.350003685802,0.59362376
4247.400003686547,0.4360867
4247.450003687292,0.3988211
4247.500003688037,0.43662912
4247.550003688782,0.5419569
4247.6000036895275,0.7558442
4247.650003690273,0.81361276
4247.700003691018,0.84374064
4247.750003691763,0.87686783
4247.800003692508,1.1121973
4247.850003693253,1.4226232
4247.900003693998,1.4915582
4247.950003694743,1.4221609
4248.000003695488,1.3118007
4248.050003696233,1.3042538
4248.100003696978,1.2792294
4248.150003697723,1.0639602
4248.200003698468,0.7877436
4248.250003699213,0.56086534
4248.300003699958,0.44039
4248.350003700703,0.493361
4248.400003701448,0.4203698
4248.4500037021935,0.48185772
4248.500003702939,0.6996769
4248.550003703684,1.0327334
4248.600003704429,1.2591394
4248.650003705174,1.0985253
4248.700003705919,0.79191834
4248.750003706664,0.8378991
4248.800003707409,1.0892402
4248.850003708154,1.2087483
4248.900003708899,1.3116006
4248.950003709644,1.2688103
4249.000003710389,1.1462951
4249.050003711134,0.98613304
4249.100003711879,0.9533188
4249.150003712624,0.89555335
4249.200003713369,1.0929334
4249.250003714114,1.2886266
4249.3000037148595,1.3837271
4249.3500037156045,1.2825022
4249.40000371635,1.2194138
4249.450003717095,1.1118081
4249.50000371784,0.9623382
4249.550003718585,0.8092461
4249.60000371933,0.64070463
4249.650003720075,0.7031557
4249.70000372082,0.8698617
4249.750003721565,1.1441672
4249.80000372231,1.227794
4249.850003723055,1.1734221
4249.9000037238,1.1254647
4249.950003724545,0.95770746
4250.00000372529,0.79113066
4250.050003726035,0.4988792
4250.10000372678,0.38328493
4250.1500037275255,0.270975
4250.2000037282705,0.28707936
4250.250003729016,0.36755666
4250.300003729761,0.49418733
4250.350003730506,0.62482196
4250.400003731251,0.67856073
4250.450003731996,0.6051185
4250.500003732741,0.60856974
4250.550003733486,0.5360255
4250.600003734231,0.5081353
4250.650003734976,0.42324322
4250.700003735721,0.3785923
4250.750003736466,0.2779731
4250.800003737211,0.20418823
4250.850003737956,0.21287572
4250.900003738701,0.2373653
4250.950003739446,0.31230092
4251.0000037401915,0.4422909
4251.0500037409365,0.47159642
4251.100003741682,0.69007593
4251.150003742427,0.8031151
4251.200003743172,0.8885601
4251.250003743917,0.82659376
4251.300003744662,0.97410107
4251.350003745407,0.9903078
4251.400003746152,0.9785555
4251.450003746897,1.0211453
4251.500003747642,1.0521644
4251.550003748387,0.96314424
4251.600003749132,0.8004007
4251.650003749877,0.6382051
4251.700003750622,0.58115447
4251.750003751367,0.62911934
4251.800003752112,0.5467392
4251.850003752857,0.6466238
4251.9000037536025,0.82946444
4251.950003754348,1.0727255
4252.000003755093,1.193797
4252.050003755838,1.0411513
4252.100003756583,0.9674884
4252.150003757328,0.89599043
4252.200003758073,0.7514322
4252.250003758818,0.5224375
4252.300003759563,0.39940768
4252.350003760308,0.35900962
4252.400003761053,0.4455298
4252.450003761798,0.5196816
4252.500003762543,0.7618075
4252.550003763288,1.0355964
4252.600003764033,1.1110299
4252.650003764778,1.1247882
4252.700003765523,1.1235976
4252.7500037662685,0.98335856
4252.800003767014,0.94375896
4252.850003767759,0.9432509
4252.900003768504,1.0211504
4252.950003769249,1.0524814
4253.000003769994,1.0692891
4253.050003770739,1.0283924
4253.100003771484,1.0367751
4253.150003772229,1.1380544
4253.200003772974,1.205294
4253.250003773719,1.1093879
4253.300003774464,1.1576487
4253.350003775209,0.93127984
4253.400003775954,0.74744815
4253.450003776699,0.7959128
4253.500003777444,0.68501544
4253.550003778189,0.71598357
4253.6000037789345,0.72128224
4253.6500037796795,0.77563363
4253.700003780425,0.7546845
4253.75000378117,0.69134104
4253.800003781915,0.6014406
4253.85000378266,0.63048
4253.900003783405,0.53840405
4253.95000378415,0.52113694
4254.000003784895,0.47226653
4254.05000378564,0.4451836
4254.100003786385,0.36259806
4254.15000378713,0.27621078
4254.200003787875,0.24298052
4254.25000378862,0.26008114
4254.300003789365,0.2287514
4254.35000379011,0.20177382
4254.400003790855,0.27957124
4254.4500037916005,0.2619527
4254.5000037923455,0.29828647
4254.550003793091,0.21493757
4254.600003793836,0.2818114
4254.650003794581,0.32713327
4254.700003795326,0.39798388
4254.750003796071,0.5082487
4254.800003796816,0.5647369
4254.850003797561,0.60465723
4254.900003798306,0.55238295
4254.950003799051,0.529791
4255.000003799796,0.5683563
4255.050003800541,0.65211713
4255.100003801286,0.79982495
4255.150003802031,0.8120463
4255.200003802776,0.9516427
4255.250003803521,0.97150177
4255.300003804266,1.0023664
4255.3500038050115,0.9706215
4255.400003805757,0.8923735
4255.450003806502,0.86618966
4255.500003807247,0.7285942
4255.550003807992,0.6273419
4255.600003808737,0.73132044
4255.650003809482,0.9324172
4255.700003810227,1.0804071
4255.750003810972,1.0298568
4255.800003811717,0.8400299
4255.850003812462,0.6131616
4255.900003813207,0.5614895
4255.950003813952,0.6898851
4256.000003814697,0.65353936
4256.050003815442,0.64230114
4256.100003816187,0.6084636
4256.150003816932,0.6737261
4256.2000038176775,0.5859498
4256.250003818423,0.5729364
4256.300003819168,0.6202348
4256.350003819913,0.52117
4256.400003820658,0.508237
4256.450003821403,0.67235297
4256.500003822148,0.9588653
4256.550003822893,1.1748012
4256.600003823638,1.1900384
4256.650003824383,1.1612439
4256.700003825128,1.2149421
4256.750003825873,1.1452001
4256.800003826618,1.062815
4256.850003827363,0.94862455
4256.900003828108,1.054236
4256.950003828853,1.373481
4257.000003829598,1.4120898
4257.0500038303435,1.2501352
4257.1000038310885,1.0774654
4257.150003831834,0.9982416
4257.200003832579,1.100014
4257.250003833324,1.216775
4257.300003834069,1.1025496
4257.350003834814,0.9655238
4257.400003835559,0.97609466
4257.450003836304,1.1902171
4257.500003837049,1.3426728
4257.550003837794,1.2116513
4257.600003838539,0.9676685
4257.650003839284,0.74980944
4257.700003840029,0.592862
4257.750003840774,0.7080287
4257.800003841519,1.0256652
4257.850003842264,1.3336141
4257.9000038430095,1.5571494
4257.9500038437545,1.5343224
4258.0000038445,1.2486624
4258.050003845245,0.8901126
4258.10000384599,0.6107898
4258.150003846735,0.5354418
4258.20000384748,0.45249242
4258.250003848225,0.2892402
4258.30000384897,0.25967553
4258.350003849715,0.26014337
4258.40000385046,0.2667971
4258.450003851205,0.38504082
4258.50000385195,0.5289318
4258.550003852695,0.55895764
4258.60000385344,0.52891856
4258.650003854185,0.52759784
4258.70000385493,0.6250627
4258.7500038556755,0.86575794
4258.8000038564205,1.0820876
4258.850003857166,1.2003286
4258.900003857911,1.1211535
4258.950003858656,0.8441698
4259.000003859401,0.61663955
4259.050003860146,0.5775884
4259.100003860891,0.6923192
4259.150003861636,0.7762592
4259.200003862381,0.90968156
4259.250003863126,0.8282507
4259.300003863871,0.65374523
4259.350003864616,0.5716722
4259.400003865361,0.74062544
4259.450003866106,0.99826276
4259.500003866851,1.2536821
4259.550003867596,1.2173532
4259.600003868341,1.1420252
4259.6500038690865,1.031797
4259.700003869832,1.0044229
4259.750003870577,0.9819949
4259.800003871322,0.9400803
4259.850003872067,0.98103666
4259.900003872812,0.93705165
4259.950003873557,0.74353045
4260.000003874302,0.56656134
4260.050003875047,0.5052698
4260.100003875792,0.3846021
4260.150003876537,0.43084165
4260.200003877282,0.41430005
4260.250003878027,0.5124932
4260.300003878772,0.5404943
4260.350003879517,0.49834004
4260.400003880262,0.42134985
4260.450003881007,0.255474
4260.5000038817525,0.24046114
4260.550003882498,0.23980387
4260.600003883243,0.27294216
4260.650003883988,0.40596122
4260.700003884733,0.45039424
4260.750003885478,0.49396065
4260.800003886223,0.3724958
4260.850003886968,0.40336734
4260.900003887713,0.5377164
4260.950003888458,0.71070063
4261.000003889203,0.8178281
4261.050003889948,0.9766122
4261.100003890693,1.0095674
4261.150003891438,1.0727204
4261.200003892183,0.97055125
4261.250003892928,0.81227875
4261.300003893673,0.7528827
4261.3500038944185,0.78166515
4261.4000038951635,0.7855607
4261.450003895909,0.95061636
4261.500003896654,1.004026
4261.550003897399,0.98340523
4261.600003898144,0.82883984
4261.650003898889,0.6622047
4261.700003899634,0.71065766
4261.750003900379,0.87848276
4261.800003901124,0.9110668
4261.850003901869,0.94515663
4261.900003902614,0.9137503
4261.950003903359,0.86700904
4262.000003904104,0.9805261
4262.050003904849,0.77632385
4262.100003905594,0.61365765
4262.150003906339,0.55888
4262.2000039070845,0.6760776
4262.2500039078295,0.80490065
4262.300003908575,0.8601103
4262.35000390932,0.8993852
4262.400003910065,0.95074064
4262.45000391081,1.1126155
4262.500003911555,1.1627442
4262.5500039123,1.1812743
4262.600003913045,1.1911024
4262.65000391379,1.0334667
4262.700003914535,0.77199596
4262.75000391528,0.75202435
4262.800003916025,0.88108516
4262.85000391677,1.0843453
4262.900003917515,1.2814064
4262.95000391826,1.4465164
4263.000003919005,1.4743782
4263.05000391975,1.2973292
4263.1000039204955,0.95465606
4263.150003921241,0.5962287
4263.200003921986,0.6139821
4263.250003922731,0.7538279
4263.300003923476,1.0478064
4263.350003924221,1.1452291
4263.400003924966,1.0185947
4263.450003925711,0.9933951
4263.500003926456,0.9981895
4263.550003927201,1.1960337
4263.600003927946,1.3076308
4263.650003928691,1.2468705
4263.700003929436,1.3259034
4263.750003930181,1.3484476
4263.800003930926,1.3727653
4263.850003931671,1.2445633
4263.900003932416,1.1163112
4263.9500039331615,1.0807959
4264.000003933907,1.0777392
4264.050003934652,1.2795206
4264.100003935397,0.758149
4264.150003936142,1.1292012
4264.200003936887,0.8289477
4264.250003937632,0.6653916
4264.300003938377,0.7439404
4264.350003939122,0.8425086
4264.400003939867,0.901163
4264.450003940612,1.0191542
4264.500003941357,1.1143311
4264.550003942102,1.3030484
4264.600003942847,1.4173691
4264.650003943592,1.4785203
4264.700003944337,1.2624803
4264.750003945082,0.9191413
4264.8000039458275,0.86738545
4264.8500039465725,1.1277511
4264.900003947318,1.3073075
4264.950003948063,1.4687873
4265.000003948808,1.4046508
4265.050003949553,1.1821623
4265.100003950298,1.0235444
4265.150003951043,0.7583873
4265.200003951788,0.60663056
4265.250003952533,0.6325733
4265.300003953278,0.58844286
4265.350003954023,1.0251657
4265.400003954768,1.3622184
4265.450003955513,1.7696513
4265.500003956258,1.7944717
4265.550003957003,1.8163402
4265.600003957748,1.6548549
4265.6500039584935,1.3791026
4265.7000039592385,1.0088942
4265.750003959984,0.81399417
4265.800003960729,0.93439126
4265.850003961474,0.8723911
4265.900003962219,0.7020669
4265.950003962964,0.683828
4266.000003963709,0.8141615
4266.050003964454,1.0838889
4266.100003965199,1.1245406
4266.150003965944,1.082523
4266.200003966689,0.95184124
4266.250003967434,1.0009152
4266.300003968179,1.3653934
4266.350003968924,1.6919482
4266.400003969669,1.6018741
4266.450003970414,1.6504184
4266.5000039711595,1.5221561
4266.5500039719045,1.3979157
4266.60000397265,1.2829927
4266.650003973395,1.2314078
4266.70000397414,1.0558501
4266.750003974885,0.84724194
4266.80000397563,0.85256636
4266.850003976375,0.915214
4266.90000397712,0.84428364
4266.950003977865,0.68658555
4267.00000397861,0.53415924
4267.050003979355,0.6544195
4267.1000039801,0.9297901
4267.150003980845,1.1243703
4267.20000398159,1.177056
4267.250003982335,1.0725005
4267.30000398308,1.0643629
4267.350003983825,0.97978747
4267.4000039845705,1.0159235
4267.450003985316,1.1608462
4267.500003986061,1.2726384
4267.550003986806,1.479085
4267.600003987551,1.3436401
4267.650003988296,1.273505
4267.700003989041,1.2075281
4267.750003989786,0.9895071
4267.800003990531,0.70863265
4267.850003991276,0.5423447
4267.900003992021,0.53824717
4267.950003992766,0.5875183
4268.000003993511,0.5602364
4268.050003994256,0.51117545
4268.100003995001,0.56813914
4268.150003995746,0.69966394
4268.200003996491,0.84132063
4268.2500039972365,0.9621437
4268.300003997982,0.96390146
4268.350003998727,0.9822651
4268.400003999472,1.0150765
4268.450004000217,1.1696143
4268.500004000962,1.1208212
4268.550004001707,1.0550854
4268.600004002452,0.86378527
4268.650004003197,0.5896459
4268.700004003942,0.45350283
4268.750004004687,0.4308787
4268.800004005432,0.5593743
4268.850004006177,0.8434576
4268.900004006922,0.92209494
4268.950004007667,0.97206557
4269.000004008412,1.0205748
4269.050004009157,1.1690637
4269.1000040099025,1.1695287
4269.1500040106475,1.1044942
4269.200004011393,0.9615155
4269.250004012138,0.856526
4269.300004012883,0.7658018
4269.350004013628,0.7395239
4269.400004014373,0.8359458
4269.450004015118,0.7793958
4269.500004015863,0.86054415
4269.550004016608,0.8939741
4269.600004017353,0.9923783
4269.650004018098,0.98543227
4269.700004018843,0.99774
4269.750004019588,0.7843002
4269.800004020333,0.6374393
4269.850004021078,0.65024465
4269.900004021823,0.642077
4269.9500040225685,0.755711
4270.0000040233135,0.82475024
4270.050004024059,0.8947386
4270.100004024804,0.76216197
4270.150004025549,0.6483978
4270.200004026294,0.56629455
4270.250004027039,0.5954521
4270.300004027784,0.6226918
4270.350004028529,0.727069
4270.400004029274,0.7601581
4270.450004030019,0.8000199
4270.500004030764,0.79160243
4270.550004031509,0.7007285
4270.600004032254,0.5872685
4270.650004032999,0.5302669
4270.700004033744,0.56912076
4270.750004034489,0.57817787
4270.800004035234,0.55372536
4270.8500040359795,0.63781977
4270.900004036725,0.63599473
4270.95000403747,0.5724811
4271.000004038215,0.5354169
4271.05000403896,0.40276566
4271.100004039705,0.28745955
4271.15000404045,0.24670187
4271.200004041195,0.2622136
4271.25000404194,0.30443168
4271.300004042685,0.32938907
4271.35000404343,0.35225528
4271.400004044175,0.42644152
4271.45000404492,0.46885142
4271.500004045665,0.34758744
4271.55000404641,0.3264619
4271.600004047155,0.29915076
4271.6500040479,0.23235564
4271.7000040486455,0.2153554
4271.750004049391,0.23462588
4271.800004050136,0.17188959
4271.850004050881,0.12397257
4271.900004051626,0.23514135
4271.950004052371,0.21111947
4272.000004053116,0.25322112
4272.050004053861,0.27217758
4272.100004054606,0.32750925
4272.150004055351,0.39533886
4272.200004056096,0.4047188
4272.250004056841,0.44076854
4272.300004057586,0.48999727
4272.350004058331,0.43427518
4272.400004059076,0.3796836
4272.450004059821,0.38815454
4272.500004060566,0.42218038
4272.5500040613115,0.4249846
4272.6000040620565,0.49655575
4272.650004062802,0.65481174
4272.700004063547,0.6804151
4272.750004064292,0.6990572
4272.800004065037,0.56709105
4272.850004065782,0.517346
4272.900004066527,0.4931888
4272.950004067272,0.60913897
4273.000004068017,0.74321836
4273.050004068762,0.90362346
4273.100004069507,0.911732
4273.150004070252,0.8850163
4273.200004070997,0.915008
4273.250004071742,0.94660765
4273.300004072487,0.7376212
4273.350004073232,0.5552409
4273.4000040739775,0.49931914
4273.4500040747225,0.5208195
4273.500004075468,0.58465576
4273.550004076213,0.5947651
4273.600004076958,0.6466959
4273.650004077703,0.6917367
4273.700004078448,0.7753972
4273.750004079193,0.6762603
4273.800004079938,0.60228074
4273.850004080683,0.5579561
4273.900004081428,0.5272109
4273.950004082173,0.50979185
4274.000004082918,0.58055
4274.050004083663,0.70449054
4274.100004084408,0.77839863
4274.150004085153,0.76806736
4274.200004085898,0.7573847
4274.2500040866435,0.7101411
4274.3000040873885,0.63337284
4274.350004088134,0.6052071
4274.400004088879,0.5363572
4274.450004089624,0.4741421
4274.500004090369,0.42851746
4274.550004091114,0.3440694
4274.600004091859,0.20077223
4274.650004092604,0.20997314
4274.700004093349,0.16556889
4274.750004094094,0.18504976
4274.800004094839,0.21825165
4274.850004095584,0.20394886
4274.900004096329,0.21539293
4274.950004097074,0.20432733
4275.000004097819,0.14214256
4275.050004098564,0.25937274
4275.100004099309,0.25733474
4275.1500041000545,0.37047064
4275.2000041008,0.41796574
4275.250004101545,0.43947154
4275.30000410229,0.5416783
4275.350004103035,0.51929516
4275.40000410378,0.56923455
4275.450004104525,0.5785353
4275.50000410527,0.62655926
4275.550004106015,0.63802075
4275.60000410676,0.5348867
4275.650004107505,0.40880045
4275.70000410825,0.3960787
4275.750004108995,0.5614603
4275.80000410974,0.66674936
4275.850004110485,0.8845963
4275.90000411123,0.95158815
4275.950004111975,0.8409908
4276.0000041127205,0.7530996
4276.050004113466,0.9506704
4276.100004114211,1.0173061
4276.150004114956,1.0772359
4276.200004115701,1.118473
4276.250004116446,1.1058806
4276.300004117191,1.0755779
4276.350004117936,1.0374603
4276.400004118681,0.87118536
4276.450004119426,0.6079164
4276.500004120171,0.5950466
4276.550004120916,0.7879948
4276.600004121661,0.8435161
4276.650004122406,0.6046701
4276.700004123151,0.42960554
4276.750004123896,0.45865092
4276.800004124641,0.5613206
4276.8500041253865,0.63986653
4276.9000041261315,0.721611
4276.950004126877,0.62819445
4277.000004127622,0.6557136
4277.050004128367,0.8623318
4277.100004129112,1.040434
4277.150004129857,1.074339
4277.200004130602,0.94912463
4277.250004131347,0.7141771
4277.300004132092,0.63204354
4277.350004132837,0.5391757
4277.400004133582,0.56350315
4277.450004134327,0.60092026
4277.500004135072,0.7217879
4277.550004135817,0.7896173
4277.600004136562,0.769258
4277.650004137307,0.7986014
4277.7000041380525,0.75848323
4277.7500041387975,0.9048041
4277.800004139543,1.326735
4277.850004140288,1.4998813
4277.900004141033,1.6305441
4277.950004141778,1.5940355
4278.000004142523,1.5200509
4278.050004143268,1.4748118
4278.100004144013,1.3268819
4278.150004144758,0.9855523
4278.200004145503,0.6922572
4278.250004146248,0.5793101
4278.300004146993,0.7298556
4278.350004147738,1.0610477
4278.400004148483,1.1469905
4278.450004149228,1.1546122
4278.500004149973,1.0015373
4278.550004150718,0.9230742
4278.6000041514635,0.9779408
4278.650004152209,1.0001817
4278.700004152954,0.9315481
4278.750004153699,0.85901105
4278.800004154444,0.71780396
4278.850004155189,0.52926755
4278.900004155934,0.60463023
4278.950004156679,0.76033586
4279.000004157424,0.78990614
4279.050004158169,0.8334599
4279.100004158914,0.91291577
4279.150004159659,1.0247514
4279.200004160404,1.2665826
4279.250004161149,1.5094486
4279.300004161894,1.6699572
4279.350004162639,1.6863164
4279.400004163384,1.5149074
4279.4500041641295,1.2109002
4279.500004164875,0.83995515
4279.55000416562,0.75774187
4279.600004166365,0.8118804
4279.65000416711,0.8593382
4279.700004167855,0.64768434
4279.7500041686,0.60996944
4279.800004169345,0.5701877
4279.85000417009,0.5246153
4279.900004170835,0.5285636
4279.95000417158,0.45347917
4280.000004172325,0.5014634
4280.05000417307,0.551178
4280.100004173815,0.5687502
4280.15000417456,0.6422621
4280.200004175305,0.69088733
4280.25000417605,0.76623225
4280.3000041767955,0.84738517
4280.3500041775405,0.6821136
4280.400004178286,0.61024326
4280.450004179031,0.52503186
4280.500004179776,0.4360733
4280.550004180521,0.42226768
4280.600004181266,0.4941277
4280.650004182011,0.52827215
4280.700004182756,0.71085507
4280.750004183501,0.73027956
4280.800004184246,0.6544257
4280.850004184991,0.6717318
4280.900004185736,0.8295437
4280.950004186481,0.82617515
4281.000004187226,0.660019
4281.050004187971,0.49133623
4281.100004188716,0.42621252
4281.1500041894615,0.5372039
4281.2000041902065,0.68088996
4281.250004190952,0.88514537
4281.300004191697,0.9338544
4281.350004192442,0.6745709
4281.400004193187,0.42409864
4281.450004193932,0.49107647
4281.500004194677,0.7656141
4281.550004195422,0.93522567
4281.600004196167,0.8833036
4281.650004196912,0.9642184
4281.700004197657,1.0324454
4281.750004198402,1.1939667
4281.800004199147,1.2958864
4281.850004199892,1.4112684
4281.900004200637,1.2912077
4281.950004201382,1.1176193
4282.0000042021275,0.97856957
4282.0500042028725,0.94438756
4282.100004203618,1.0496213
4282.150004204363,0.993301
4282.200004205108,0.7851394
4282.250004205853,0.59538686
4282.300004206598,0.4834778
4282.350004207343,0.3786712
4282.400004208088,0.32675874
4282.450004208833,0.23524262
4282.500004209578,0.2898065
4282.550004210323,0.34535798
4282.600004211068,0.3167133
4282.650004211813,0.36478242
4282.700004212558,0.35669842
4282.750004213303,0.46422514
4282.800004214048,0.53064686
4282.850004214793,0.64226794
4282.9000042155385,0.5630547
4282.950004216284,0.47734106
4283.000004217029,0.3299336
4283.050004217774,0.282548
4283.100004218519,0.3599985
4283.150004219264,0.5385387
4283.200004220009,0.8030876
4283.250004220754,0.84172213
4283.300004221499,0.9503931
4283.350004222244,1.0925589
4283.400004222989,1.0222186
4283.450004223734,0.9035231
4283.500004224479,1.080406
4283.550004225224,1.2175595
4283.600004225969,1.352584
4283.650004226714,1.5148293
4283.700004227459,1.5343102
4283.7500042282045,1.4858702
4283.80000422895,1.1287717
4283.850004229695,0.783952
4283.90000423044,0.6209697
4283.950004231185,0.6677784
4284.00000423193,0.6584648
4284.050004232675,0.5455413
4284.10000423342,0.5525647
4284.150004234165,0.6106691
4284.20000423491,0.73310447
4284.250004235655,0.828411
4284.3000042364,0.8376508
4284.350004237145,0.73554057
4284.40000423789,0.61996317
4284.450004238635,0.5326823
4284.50000423938,0.4918294
4284.550004240125,0.5662763
4284.6000042408705,0.7345096
4284.6500042416155,0.7519652
4284.700004242361,0.6661013
4284.750004243106,0.6208952
4284.800004243851,0.6505652
4284.850004244596,0.771305
4284.900004245341,0.7825747
4284.950004246086,0.6202056
4285.000004246831,0.4952511
4285.050004247576,0.5397777
4285.100004248321,0.70867646
4285.150004249066,0.9258232
4285.200004249811,1.021475
4285.250004250556,1.1027805
4285.300004251301,1.135564
4285.350004252046,0.92627835
4285.400004252791,0.5976824
4285.4500042535365,0.48774907
4285.5000042542815,0.41309392
4285.550004255027,0.56326425
4285.600004255772,0.8576327
4285.650004256517,1.0176241
4285.700004257262,0.92429554
4285.750004258007,0.69957
4285.800004258752,0.39838314
4285.850004259497,0.31133854
4285.900004260242,0.3862256
4285.950004260987,0.3815858
4286.000004261732,0.30117255
4286.050004262477,0.30888826
4286.100004263222,0.40004447
4286.150004263967,0.56689507
4286.200004264712,0.7249264
4286.250004265457,0.94424134
4286.300004266202,1.0830423
4286.3500042669475,1.0375733
4286.400004267693,0.8559123
4286.450004268438,0.5638897
4286.500004269183,0.5038363
4286.550004269928,0.5234544
4286.600004270673,0.6615
4286.650004271418,0.8148123
4286.700004272163,0.97022027
4286.750004272908,1.1532733
4286.800004273653,1.1549597
4286.850004274398,0.87144
4286.900004275143,0.6232343
4286.950004275888,0.5107649
4287.000004276633,0.51208603
4287.050004277378,0.5992819
4287.100004278123,0.808656
4287.150004278868,0.99488676
4287.2000042796135,1.2108611
4287.250004280359,1.2184144
4287.300004281104,1.0072757
4287.350004281849,0.74022007
4287.400004282594,0.41341257
4287.450004283339,0.3188554
4287.500004284084,0.39237225
4287.550004284829,0.53653765
4287.600004285574,0.6959677
4287.650004286319,0.7805655
4287.700004287064,0.75036347
4287.750004287809,0.7415921
4287.800004288554,0.5836708
4287.850004289299,0.4701885
4287.900004290044,0.4090078
4287.950004290789,0.30670765
4288.000004291534,0.35841006
4288.0500042922795,0.49207324
4288.1000042930245,0.59409684
4288.15000429377,0.4476273
4288.200004294515,0.41018796
4288.25000429526,0.5713494
4288.300004296005,0.7576402
4288.35000429675,0.9191788
4288.400004297495,0.9514153
4288.45000429824,1.0607693
4288.500004298985,1.2349883
4288.55000429973,1.273749
4288.600004300475,1.0895517
4288.65000430122,0.8088486
4288.700004301965,0.61909133
4288.75000430271,0.6180264
4288.800004303455,0.68744415
4288.8500043042,0.73331004
4288.9000043049455,0.6834539
4288.9500043056905,0.5199617
4289.000004306436,0.33996785
4289.050004307181,0.2925895
4289.100004307926,0.2385823
4289.150004308671,0.27163446
4289.200004309416,0.33688894
4289.250004310161,0.41079885
4289.300004310906,0.3970504
4289.350004311651,0.29562902
4289.400004312396,0.24958564
4289.450004313141,0.208827
4289.500004313886,0.21415932
4289.550004314631,0.23039843
4289.600004315376,0.20144334
4289.650004316121,0.1817465
4289.700004316866,0.18638736
4289.7500043176115,0.15536757
4289.8000043183565,0.21058495
4289.850004319102,0.20367658
4289.900004319847,0.16605973
4289.950004320592,0.21744183
4290.000004321337,0.28816015
4290.050004322082,0.27329284
4290.100004322827,0.27223858
4290.150004323572,0.37191904
4290.200004324317,0.3463465
4290.250004325062,0.27912107
4290.300004325807,0.27926186
4290.350004326552,0.28446242
4290.400004327297,0.33051077
4290.450004328042,0.40228695
4290.500004328787,0.58509463
4290.550004329532,0.77712566
4290.600004330277,0.8421954
4290.6500043310225,0.7735426
4290.700004331768,0.8607571
4290.750004332513,0.906073
4290.800004333258,0.77547616
4290.850004334003,0.5155728
4290.900004334748,0.32488146
4290.950004335493,0.2409742
4291.000004336238,0.24011637
4291.050004336983,0.36083493
4291.100004337728,0.3403901
4291.150004338473,0.35885572
4291.200004339218,0.33626
4291.250004339963,0.38656345
4291.300004340708,0.33880827
4291.350004341453,0.3287665
4291.400004342198,0.28945115
4291.450004342943,0.21312563
4291.5000043436885,0.19682005
4291.550004344434,0.2737011
4291.600004345179,0.38307515
4291.650004345924,0.5146372
4291.700004346669,0.62471
4291.750004347414,0.7134684
4291.800004348159,0.6185579
4291.850004348904,0.4522686
4291.900004349649,0.49440458
4291.950004350394,0.56407976
4292.000004351139,0.59028375
4292.050004351884,0.53438264
4292.100004352629,0.41777605
4292.150004353374,0.31366476
4292.200004354119,0.3472441
4292.250004354864,0.37081015
4292.300004355609,0.33852348
4292.3500043563545,0.42983085
4292.4000043570995,0.67796886
4292.450004357845,0.9428246
