Longitud de onda (Å),espectro
4003.500000052154,1.0211575
4003.550000052899,1.0459026
4003.600000053644,0.99543613
4003.6500000543892,1.0329518
4003.7000000551343,1.07381
4003.7500000558794,1.0537709
4003.8000000566244,1.0308882
4003.8500000573695,1.0166562
4003.9000000581145,1.0461258
4003.9500000588596,1.0667874
4004.0000000596046,1.035701
4004.0500000603497,1.0677646
4004.1000000610948,1.0756799
4004.15000006184,1.1501161
4004.200000062585,1.0840703
4004.25000006333,1.1854101
4004.300000064075,1.2016665
4004.35000006482,1.16623
4004.400000065565,1.1344684
4004.45000006631,1.1251228
4004.500000067055,1.1263176
4004.5500000678003,1.0619017
4004.6000000685453,1.0186477
4004.6500000692904,0.974053
4004.7000000700355,0.8908383
4004.7500000707805,0.8760656
4004.8000000715256,0.7819019
4004.8500000722706,0.71486706
4004.9000000730157,0.6602073
4004.9500000737607,0.6083945
4005.000000074506,0.58034915
4005.050000075251,0.5465493
4005.100000075996,0.517399
4005.150000076741,0.5526501
4005.200000077486,0.5405769
4005.250000078231,0.59127676
4005.300000078976,0.6058589
4005.350000079721,0.5911646
4005.4000000804663,0.5757245
4005.4500000812113,0.6426756
4005.5000000819564,0.6837551
4005.5500000827014,0.718346
4005.6000000834465,0.7574483
4005.6500000841916,0.7929446
4005.7000000849366,0.79175615
4005.7500000856817,0.84506035
4005.8000000864267,0.8388786
4005.850000087172,0.91816956
4005.900000087917,0.9380658
4005.950000088662,0.9470086
4006.000000089407,0.91984916
4006.050000090152,0.9086803
4006.100000090897,0.9219518
4006.150000091642,0.99460566
4006.200000092387,0.9237185
4006.2500000931323,0.91629624
4006.3000000938773,0.8959951
4006.3500000946224,0.8934057
4006.4000000953674,0.8559815
4006.4500000961125,0.8400486
4006.5000000968575,0.8053376
4006.5500000976026,0.83899873
4006.6000000983477,0.8438212
4006.6500000990927,0.8321336
4006.700000099838,0.8395444
4006.750000100583,0.8260633
4006.800000101328,0.85584235
4006.850000102073,0.915589
4006.900000102818,0.92322105
4006.950000103563,0.84466565
4007.000000104308,0.9223449
4007.050000105053,0.9410399
4007.1000001057982,0.89317715
4007.1500001065433,0.9343541
4007.2000001072884,0.9495915
4007.2500001080334,0.95934564
4007.3000001087785,0.97472507
4007.3500001095235,0.9909123
4007.4000001102686,0.97018903
4007.4500001110137,1.0206939
4007.5000001117587,1.0031322
4007.5500001125038,0.9819123
4007.600000113249,0.9874478
4007.650000113994,1.0344791
4007.700000114739,0.96809685
4007.750000115484,1.0518631
4007.800000116229,1.0404617
4007.850000116974,1.0271307
4007.900000117719,1.0013728
4007.9500001184642,1.0408783
4008.0000001192093,0.9711709
4008.0500001199543,1.021131
4008.1000001206994,1.0005102
4008.1500001214445,1.0194294
4008.2000001221895,1.0726669
4008.2500001229346,1.045982
4008.3000001236796,1.078899
4008.3500001244247,1.1023703
4008.4000001251698,1.1238596
4008.450000125915,1.1178955
4008.50000012666,1.0883557
4008.550000127405,1.0956656
4008.60000012815,1.0657965
4008.650000128895,1.025952
4008.70000012964,1.0167792
4008.750000130385,1.0288717
4008.80000013113,0.9799861
4008.8500001318753,0.92771053
4008.9000001326203,0.98258775
4008.9500001333654,0.9253321
4009.0000001341105,0.9904865
4009.0500001348555,0.9782273
4009.1000001356006,0.9991957
4009.1500001363456,0.9312371
4009.2000001370907,1.0219007
4009.2500001378357,1.0627422
4009.300000138581,1.0481385
4009.350000139326,1.0482267
4009.400000140071,0.97781384
4009.450000140816,0.9612144
4009.500000141561,0.97170776
4009.550000142306,0.94239247
4009.600000143051,0.93155473
4009.650000143796,0.9256302
4009.7000001445413,0.8907438
4009.7500001452863,0.9009099
4009.8000001460314,0.9293789
4009.8500001467764,0.9449121
4009.9000001475215,0.9081142
4009.9500001482666,0.95557046
4010.0000001490116,1.0348407
4010.0500001497567,1.017303
4010.1000001505017,1.0495998
4010.150000151247,1.0406978
4010.200000151992,1.058085
4010.250000152737,1.0129288
4010.300000153482,1.0383937
4010.350000154227,1.0330033
4010.400000154972,0.98835397
4010.450000155717,1.0124912
4010.500000156462,1.0056605
4010.5500001572073,1.0045638
4010.6000001579523,0.93767744
4010.6500001586974,0.9103222
4010.7000001594424,0.96456194
4010.7500001601875,0.96304935
4010.8000001609325,0.96104735
4010.8500001616776,0.94221383
4010.9000001624227,0.9692885
4010.9500001631677,0.9971237
4011.000000163913,0.9972789
4011.050000164658,1.0560045
4011.100000165403,1.033476
4011.150000166148,1.0280092
4011.200000166893,1.0325675
4011.250000167638,1.0865701
4011.300000168383,1.0847417
4011.350000169128,1.0603603
4011.4000001698732,1.0438209
4011.4500001706183,1.0296979
4011.5000001713634,1.0671473
4011.5500001721084,1.0130014
4011.6000001728535,1.0996417
4011.6500001735985,1.038493
4011.7000001743436,1.048538
4011.7500001750886,1.0222325
4011.8000001758337,1.0588946
4011.8500001765788,1.0708647
4011.900000177324,1.0254049
4011.950000178069,1.089502
4012.000000178814,1.0607886
4012.050000179559,0.974319
4012.100000180304,0.9149427
4012.150000181049,0.9381413
4012.200000181794,0.90400344
4012.250000182539,0.8444612
4012.3000001832843,0.8598724
4012.3500001840293,0.79243505
4012.4000001847744,0.8474912
4012.4500001855195,0.8209027
4012.5000001862645,0.8328655
4012.5500001870096,0.8621408
4012.6000001877546,0.88104665
4012.6500001884997,0.9558501
4012.7000001892447,0.9976172
4012.75000018999,1.0342156
4012.800000190735,1.0449903
4012.85000019148,1.091784
4012.900000192225,1.1360424
4012.95000019297,1.1508003
4013.000000193715,1.1361144
4013.05000019446,1.1751286
4013.100000195205,1.1481682
4013.1500001959503,1.1883655
4013.2000001966953,1.1858217
4013.2500001974404,1.1512157
4013.3000001981854,1.1389902
4013.3500001989305,1.1314462
4013.4000001996756,1.0573438
4013.4500002004206,1.013802
4013.5000002011657,0.9313294
4013.5500002019107,0.9587414
4013.600000202656,0.95489204
4013.650000203401,0.9581386
4013.700000204146,0.8421135
4013.750000204891,0.8856077
4013.800000205636,0.86548513
4013.850000206381,0.86966413
4013.900000207126,0.82044935
4013.950000207871,0.89932615
4014.0000002086163,0.9794202
4014.0500002093613,0.99205387
4014.1000002101064,1.0017518
4014.1500002108514,0.9061891
4014.2000002115965,0.8874095
4014.2500002123415,0.9300291
4014.3000002130866,0.9017373
4014.3500002138317,0.8911414
4014.4000002145767,0.9425561
4014.450000215322,0.88067967
4014.500000216067,0.91273427
4014.550000216812,0.910242
4014.600000217557,0.8933649
4014.650000218302,0.88485485
4014.700000219047,0.9137984
4014.750000219792,0.940431
4014.800000220537,0.97901803
4014.8500002212822,1.0157565
4014.9000002220273,1.0462329
4014.9500002227724,1.0622238
4015.0000002235174,1.1292062
4015.0500002242625,1.1479913
4015.1000002250075,1.1044433
4015.1500002257526,1.04763
4015.2000002264977,1.038568
4015.2500002272427,1.0051587
4015.3000002279878,0.9879782
4015.350000228733,1.0068648
4015.400000229478,0.97844136
4015.450000230223,0.9658323
4015.500000230968,0.9620775
4015.550000231713,0.9397419
4015.600000232458,0.90552276
4015.650000233203,0.9291292
4015.7000002339482,0.95550597
4015.7500002346933,0.90577716
4015.8000002354383,0.93799263
4015.8500002361834,1.0000212
4015.9000002369285,1.0434797
4015.9500002376735,1.0854847
4016.0000002384186,1.1159236
4016.0500002391636,1.0383474
4016.1000002399087,1.0650659
4016.1500002406538,1.0340377
4016.200000241399,1.0558882
4016.250000242144,1.0035946
4016.300000242889,1.0254258
4016.350000243634,1.0357003
4016.400000244379,0.99227494
4016.450000245124,1.0231311
4016.500000245869,1.0441545
4016.550000246614,0.99041337
4016.6000002473593,1.051544
4016.6500002481043,1.0605906
4016.7000002488494,1.0125462
4016.7500002495944,0.9672933
4016.8000002503395,0.9993415
4016.8500002510846,0.92741704
4016.9000002518296,0.96262676
4016.9500002525747,0.9103556
4017.0000002533197,0.8915456
4017.050000254065,0.85104173
4017.10000025481,0.8423538
4017.150000255555,0.82330304
4017.2000002563,0.79244876
4017.250000257045,0.80315006
4017.30000025779,0.7556349
4017.350000258535,0.77085197
4017.40000025928,0.77984715
4017.4500002600253,0.8274379
4017.5000002607703,0.8588848
4017.5500002615154,0.8680423
4017.6000002622604,0.8784977
4017.6500002630055,0.94945794
4017.7000002637506,0.9494107
4017.7500002644956,0.91298723
4017.8000002652407,0.91141164
4017.8500002659857,0.86734337
4017.900000266731,0.8565041
4017.950000267476,0.84526914
4018.000000268221,0.8267174
4018.050000268966,0.8027565
4018.100000269711,0.77893186
4018.150000270456,0.76416206
4018.200000271201,0.76884955
4018.250000271946,0.8025203
4018.3000002726912,0.8237976
4018.3500002734363,0.8163994
4018.4000002741814,0.90525854
4018.4500002749264,0.8960633
4018.5000002756715,0.976329
4018.5500002764165,0.99433416
4018.6000002771616,0.9749357
4018.6500002779067,1.039079
4018.7000002786517,1.0496384
4018.7500002793968,1.1168244
4018.800000280142,1.0835687
4018.850000280887,1.082635
4018.900000281632,1.075333
4018.950000282377,1.0398182
4019.000000283122,1.1004899
4019.050000283867,1.0263276
4019.100000284612,1.0399022
4019.1500002853572,1.0608712
4019.2000002861023,1.0402545
4019.2500002868474,1.0508298
4019.3000002875924,1.0786307
4019.3500002883375,1.0682684
4019.4000002890825,1.1349461
4019.4500002898276,1.1497668
4019.5000002905726,1.0931687
4019.5500002913177,1.1138823
4019.6000002920628,1.1326411
4019.650000292808,1.107812
4019.700000293553,1.0550767
4019.750000294298,1.0805401
4019.800000295043,1.0289936
4019.850000295788,1.064656
4019.900000296533,1.0455446
4019.950000297278,0.96480834
4020.000000298023,0.976755
4020.0500002987683,0.9727527
4020.1000002995133,0.94439507
4020.1500003002584,0.9485239
4020.2000003010035,0.91521025
4020.2500003017485,0.89695686
4020.3000003024936,0.90432954
4020.3500003032386,0.93600106
4020.4000003039837,0.8703391
4020.4500003047287,0.9104529
4020.500000305474,0.93097687
4020.550000306219,0.9524117
4020.600000306964,0.9711091
4020.650000307709,0.9465163
4020.700000308454,0.9865888
4020.750000309199,1.0053002
4020.800000309944,1.0106753
4020.850000310689,1.0399646
4020.9000003114343,1.0352437
4020.9500003121793,1.0080671
4021.0000003129244,1.0254323
4021.0500003136694,1.0316052
4021.1000003144145,1.0188118
4021.1500003151596,1.0604386
4021.2000003159046,1.040196
4021.2500003166497,1.0463039
4021.3000003173947,1.0331236
4021.35000031814,1.037855
4021.400000318885,1.0173682
4021.45000031963,1.027139
4021.500000320375,0.97102034
4021.55000032112,0.93395436
4021.600000321865,0.89133334
4021.65000032261,0.8707171
4021.700000323355,0.8609319
4021.7500003241003,0.95056695
4021.8000003248453,1.483301
4021.8500003255904,1.1331776
4021.9000003263354,0.9145239
4021.9500003270805,0.9181747
4022.0000003278255,0.8930573
4022.0500003285706,0.9855256
4022.1000003293157,0.91803646
4022.1500003300607,0.90258485
4022.200000330806,0.96613294
4022.250000331551,1.1702458
4022.300000332296,1.0593212
4022.350000333041,1.0091741
4022.400000333786,1.0417153
4022.450000334531,0.9977204
4022.500000335276,0.9333535
4022.550000336021,1.0054284
4022.6000003367662,0.9901067
4022.6500003375113,0.98940486
4022.7000003382564,0.97441626
4022.7500003390014,1.0079765
4022.8000003397465,1.0031083
4022.8500003404915,1.0303967
4022.9000003412366,1.002966
4022.9500003419816,0.9991334
4023.0000003427267,0.97300714
4023.0500003434718,0.990191
4023.100000344217,0.95502675
4023.150000344962,1.0141851
4023.200000345707,0.95965683
4023.250000346452,0.9677595
4023.300000347197,0.94451636
4023.350000347942,0.9775395
4023.400000348687,0.9756543
4023.4500003494322,0.93351233
4023.5000003501773,0.93083274
4023.5500003509223,0.9617714
4023.6000003516674,0.93024886
4023.6500003524125,0.95005447
4023.7000003531575,0.93184674
4023.7500003539026,0.9382361
4023.8000003546476,0.9894809
4023.8500003553927,0.95855993
4023.9000003561378,0.9781683
4023.950000356883,0.96219575
4024.000000357628,0.9575262
4024.050000358373,0.95056635
4024.100000359118,0.9374637
4024.150000359863,0.9540038
4024.200000360608,0.9030794
4024.250000361353,0.8732149
4024.300000362098,0.88551766
4024.3500003628433,0.8627757
4024.4000003635883,0.88206756
4024.4500003643334,0.8365856
4024.5000003650784,0.78967214
4024.5500003658235,0.7844481
4024.6000003665686,0.78778875
4024.6500003673136,0.78718084
4024.7000003680587,0.7697222
4024.7500003688037,0.75377595
4024.800000369549,0.7733423
4024.850000370294,0.7852647
4024.900000371039,0.7839032
4024.950000371784,0.77442
4025.000000372529,0.8169998
4025.050000373274,0.80198276
4025.100000374019,0.79545826
4025.150000374764,0.8452279
4025.2000003755093,0.9083959
4025.2500003762543,0.8616066
4025.3000003769994,0.90038955
4025.3500003777444,0.8905682
4025.4000003784895,0.9265436
4025.4500003792346,0.9287968
4025.5000003799796,0.93924254
4025.5500003807247,0.93875146
4025.6000003814697,0.9732179
4025.650000382215,1.0116663
4025.70000038296,0.98580503
4025.750000383705,1.0174267
4025.80000038445,0.9839468
4025.850000385195,0.9543745
4025.90000038594,0.98591775
4025.950000386685,0.9744804
4026.00000038743,0.9780496
4026.0500003881752,0.94822234
4026.1000003889203,0.94694376
4026.1500003896654,0.9735709
4026.2000003904104,0.99956775
4026.2500003911555,1.0093434
4026.3000003919005,0.96542674
4026.3500003926456,0.98479056
4026.4000003933907,0.98068476
4026.4500003941357,0.99724585
4026.5000003948808,0.9574395
4026.550000395626,0.97696835
4026.600000396371,1.0222241
4026.650000397116,1.0147632
4026.700000397861,1.0110528
4026.750000398606,1.0581933
4026.800000399351,1.0466667
4026.850000400096,1.0068456
4026.9000004008412,1.023808
4026.9500004015863,1.0226753
4027.0000004023314,1.0099525
4027.0500004030764,1.0567337
4027.1000004038215,1.0244365
4027.1500004045665,1.0426698
4027.2000004053116,1.0280211
4027.2500004060566,1.0133991
4027.3000004068017,1.0044911
4027.3500004075468,0.9841392
4027.400000408292,0.969388
4027.450000409037,0.97120106
4027.500000409782,0.9793661
4027.550000410527,1.0263473
4027.600000411272,0.96489054
4027.650000412017,1.0033611
4027.700000412762,0.997685
4027.750000413507,1.0110804
4027.8000004142523,0.99925214
4027.8500004149973,1.0022138
4027.9000004157424,1.0099728
4027.9500004164875,0.9801169
4028.0000004172325,0.974087
4028.0500004179776,0.98224473
4028.1000004187226,0.94390255
4028.1500004194677,0.9582023
4028.2000004202127,0.94774425
4028.250000420958,0.92804456
4028.300000421703,0.9226619
4028.350000422448,0.8642842
4028.400000423193,0.8639253
4028.450000423938,0.8930043
4028.500000424683,0.9036537
4028.550000425428,0.9028061
4028.600000426173,0.9297578
4028.6500004269183,0.921723
4028.7000004276633,0.9632845
4028.7500004284084,1.000139
4028.8000004291534,1.0085341
4028.8500004298985,1.0424436
4028.9000004306436,1.0513905
4028.9500004313886,1.0180423
4029.0000004321337,1.0644966
4029.0500004328787,1.0335205
4029.100000433624,1.0207908
4029.150000434369,1.0989583
4029.200000435114,1.07175
4029.250000435859,1.054765
4029.300000436604,1.0159173
4029.350000437349,0.9957276
4029.400000438094,0.93122417
4029.450000438839,0.95388633
4029.5000004395843,0.9151968
4029.5500004403293,0.9316808
4029.6000004410744,0.88069236
4029.6500004418194,0.90115076
4029.7000004425645,0.8957711
4029.7500004433095,0.88223565
4029.8000004440546,0.8844592
4029.8500004447997,0.9133285
4029.9000004455447,0.9113809
4029.95000044629,0.89461994
4030.000000447035,0.883387
4030.05000044778,0.88906294
4030.100000448525,0.9397301
4030.15000044927,0.87442905
4030.200000450015,0.8580121
4030.25000045076,0.8346053
4030.300000451505,0.7374449
4030.3500004522502,0.71652776
4030.4000004529953,0.6836545
4030.4500004537404,0.6315069
4030.5000004544854,0.5951631
4030.5500004552305,0.58406377
4030.6000004559755,0.58188784
4030.6500004567206,0.5793877
4030.7000004574656,0.5652052
4030.7500004582107,0.59884673
4030.8000004589558,0.583385
4030.850000459701,0.65226215
4030.900000460446,0.6559737
4030.950000461191,0.7489471
4031.000000461936,0.75944453
4031.050000462681,0.8013709
4031.100000463426,0.83280075
4031.150000464171,0.85754055
4031.2000004649162,0.9352704
4031.2500004656613,0.9416515
4031.3000004664063,0.94922405
4031.3500004671514,0.93689656
4031.4000004678965,0.95478004
4031.4500004686415,0.9068588
4031.5000004693866,0.9033058
4031.5500004701316,0.92452085
4031.6000004708767,0.8814407
4031.6500004716218,0.87183446
4031.700000472367,0.8622137
4031.750000473112,0.8618461
4031.800000473857,0.8614675
4031.850000474602,0.88063985
4031.900000475347,0.8416792
4031.950000476092,0.85579073
4032.000000476837,0.84624946
4032.050000477582,0.90661204
4032.1000004783273,0.90121675
4032.1500004790723,0.9293423
4032.2000004798174,0.8526435
4032.2500004805624,0.8878924
4032.3000004813075,0.8479575
4032.3500004820526,0.8686627
4032.4000004827976,0.8398827
4032.4500004835427,0.83659786
4032.5000004842877,0.79680604
4032.550000485033,0.7742783
4032.600000485778,0.766477
4032.650000486523,0.7358887
4032.700000487268,0.6998747
4032.750000488013,0.7015487
4032.800000488758,0.7001672
4032.850000489503,0.65282017
4032.900000490248,0.612226
4032.9500004909933,0.6848995
4033.0000004917383,0.6684386
4033.0500004924834,0.68891644
4033.1000004932284,0.7319929
4033.1500004939735,0.7272755
4033.2000004947186,0.72406167
4033.2500004954636,0.7505108
4033.3000004962087,0.78501743
4033.3500004969537,0.81590635
4033.400000497699,0.8980628
4033.450000498444,0.945391
4033.500000499189,0.951258
4033.550000499934,0.9705613
4033.600000500679,0.9908801
4033.650000501424,0.97282296
4033.700000502169,0.9934288
4033.750000502914,1.0361053
4033.8000005036592,0.9808968
4033.8500005044043,1.0082173
4033.9000005051494,0.964234
4033.9500005058944,1.0086633
4034.0000005066395,0.9748552
4034.0500005073845,0.9937664
4034.1000005081296,0.9587409
4034.1500005088747,0.9297341
4034.2000005096197,0.93119437
4034.2500005103648,0.8346276
4034.30000051111,0.8420809
4034.350000511855,0.83701617
4034.4000005126,0.8010756
4034.450000513345,0.7933885
4034.50000051409,0.81906366
4034.550000514835,0.7851439
4034.60000051558,0.77093583
4034.6500005163252,0.839091
4034.7000005170703,0.8856318
4034.7500005178154,0.9203875
4034.8000005185604,0.9484934
4034.8500005193055,0.97787184
4034.9000005200505,0.9777712
4034.9500005207956,1.0128775
4035.0000005215406,1.0426124
4035.0500005222857,1.0676911
4035.1000005230308,1.0663847
4035.150000523776,1.0033702
4035.200000524521,0.9864389
4035.250000525266,0.9745513
4035.300000526011,0.9522647
4035.350000526756,0.89673775
4035.400000527501,0.86801404
4035.450000528246,0.7960062
4035.500000528991,0.77775294
4035.5500005297363,0.7654713
4035.6000005304813,0.72707975
4035.6500005312264,0.73848814
4035.7000005319715,0.7262804
4035.7500005327165,0.74951786
4035.8000005334616,0.7390351
4035.8500005342066,0.8458407
4035.9000005349517,0.8182199
4035.9500005356967,0.8787185
4036.000000536442,0.92293334
4036.050000537187,0.99527025
4036.100000537932,1.0059947
4036.150000538677,0.9872848
4036.200000539422,0.9989088
4036.250000540167,1.030917
4036.300000540912,1.0635241
4036.350000541657,1.0590323
4036.4000005424023,1.0279391
4036.4500005431473,1.0354012
4036.5000005438924,1.017465
4036.5500005446374,1.0381788
4036.6000005453825,1.0354377
4036.6500005461276,1.0285121
4036.7000005468726,0.99584943
4036.7500005476177,0.96493626
4036.8000005483627,0.958183
4036.850000549108,0.93700975
4036.900000549853,0.95971817
4036.950000550598,0.9447538
4037.000000551343,0.9667218
4037.050000552088,0.9601583
4037.100000552833,0.9762816
4037.150000553578,1.0079759
4037.200000554323,1.0164003
4037.2500005550683,1.040174
4037.3000005558133,1.0259845
4037.3500005565584,1.0344254
4037.4000005573034,1.0412911
4037.4500005580485,1.0367475
4037.5000005587935,1.0163895
4037.5500005595386,1.0198127
4037.6000005602837,1.0776155
4037.6500005610287,1.061868
4037.700000561774,1.0427941
4037.750000562519,1.0316434
4037.800000563264,1.0392263
4037.850000564009,1.038341
4037.900000564754,1.0888915
4037.950000565499,1.0568224
4038.000000566244,1.0878704
4038.050000566989,1.0635709
4038.1000005677342,1.0656683
4038.1500005684793,1.1191947
4038.2000005692244,1.057775
4038.2500005699694,1.0695733
4038.3000005707145,1.0847696
4038.3500005714595,1.1070966
4038.4000005722046,1.0710077
4038.4500005729496,1.0439264
4038.5000005736947,1.0510871
4038.5500005744398,1.0249978
4038.600000575185,1.0226313
4038.65000057593,1.0202907
4038.700000576675,0.97866267
4038.75000057742,0.946431
4038.800000578165,0.9327271
4038.85000057891,0.95550406
4038.900000579655,0.9289421
4038.9500005804002,0.9239229
4039.0000005811453,0.9475392
4039.0500005818903,0.9907833
4039.1000005826354,1.0157832
4039.1500005833805,0.99645144
4039.2000005841255,1.0276899
4039.2500005848706,0.9918172
4039.3000005856156,1.0715972
4039.3500005863607,1.0985116
4039.4000005871058,1.0665627
4039.450000587851,1.083447
4039.500000588596,1.0983917
4039.550000589341,1.0682447
4039.600000590086,1.1777697
4039.650000590831,1.1222644
4039.700000591576,1.0478177
4039.750000592321,1.0095059
4039.800000593066,1.008411
4039.8500005938113,0.9817752
4039.9000005945563,0.97959626
4039.9500005953014,0.9675494
4040.0000005960464,0.9653637
4040.0500005967915,0.9490935
4040.1000005975366,0.907739
4040.1500005982816,0.9125563
4040.2000005990267,0.9794763
4040.2500005997717,0.94932747
4040.300000600517,0.9119247
4040.350000601262,0.9391566
4040.400000602007,0.9404822
4040.450000602752,0.9316053
4040.500000603497,0.8964456
4040.550000604242,0.87643206
4040.600000604987,0.9321274
4040.650000605732,0.8879726
4040.7000006064773,0.88320017
4040.7500006072223,0.886886
4040.8000006079674,0.9149347
4040.8500006087124,0.928618
4040.9000006094575,0.937867
4040.9500006102026,0.8691244
4041.0000006109476,0.9342327
4041.0500006116927,0.8762737
4041.1000006124377,0.88379407
4041.150000613183,0.8771346
4041.200000613928,0.8774248
4041.250000614673,0.8517276
4041.300000615418,0.7883756
4041.350000616163,0.7660793
4041.400000616908,0.81311333
4041.450000617653,0.8397935
4041.500000618398,0.7972357
4041.5500006191432,0.7506774
4041.6000006198883,0.83936834
4041.6500006206334,0.84755915
4041.7000006213784,0.91816646
4041.7500006221235,0.9331651
4041.8000006228685,0.968675
4041.8500006236136,0.9802923
4041.9000006243587,0.9965704
4041.9500006251037,1.0356365
4042.0000006258488,1.0577883
4042.050000626594,1.0575742
4042.100000627339,1.088904
4042.150000628084,1.0773538
4042.200000628829,1.1431541
4042.250000629574,1.0891386
4042.300000630319,1.0335904
4042.350000631064,1.0184962
4042.4000006318092,1.0488036
4042.4500006325543,1.0705299
4042.5000006332994,1.095861
4042.5500006340444,1.0566273
4042.6000006347895,1.0575701
4042.6500006355345,1.037172
4042.7000006362796,1.0249361
4042.7500006370246,1.0045301
4042.8000006377697,1.0152856
4042.8500006385148,1.0405097
4042.90000063926,1.025279
4042.950000640005,1.1050494
4043.00000064075,1.0682663
4043.050000641495,1.1259415
4043.10000064224,1.0898726
4043.150000642985,1.065376
4043.20000064373,1.0226315
4043.250000644475,1.0272261
4043.3000006452203,1.0525571
4043.3500006459653,1.0854359
4043.4000006467104,1.0877838
4043.4500006474555,1.0463827
4043.5000006482005,1.0160705
4043.5500006489456,0.9664971
4043.6000006496906,0.9285554
4043.6500006504357,0.91396695
4043.7000006511807,0.88626057
4043.750000651926,0.86145645
4043.800000652671,0.8470907
4043.850000653416,0.8296882
4043.900000654161,0.82844037
4043.950000654906,0.801833
4044.000000655651,0.8899616
4044.050000656396,0.84863335
4044.100000657141,0.8621155
4044.1500006578863,0.86618507
4044.2000006586313,0.87559974
4044.2500006593764,0.8493175
4044.3000006601214,0.8391824
4044.3500006608665,0.8744927
4044.4000006616116,0.8794385
4044.4500006623566,0.87837154
4044.5000006631017,0.83526605
4044.5500006638467,0.83288914
4044.600000664592,0.8185559
4044.650000665337,0.87226206
4044.700000666082,0.8846654
4044.750000666827,0.86863744
4044.800000667572,0.8581431
4044.850000668317,0.86298174
4044.900000669062,0.8863016
4044.950000669807,0.8600045
4045.0000006705523,0.8425506
4045.0500006712973,0.90046185
4045.1000006720424,0.8429939
4045.1500006727874,0.8105137
4045.2000006735325,0.76694167
4045.2500006742775,0.77311885
4045.3000006750226,0.69927984
4045.3500006757677,0.6767614
4045.4000006765127,0.6383311
4045.450000677258,0.592737
4045.500000678003,0.5410589
4045.550000678748,0.50493675
4045.600000679493,0.45420015
4045.650000680238,0.40773484
4045.700000680983,0.3937108
4045.750000681728,0.40730727
4045.800000682473,0.3396638
4045.8500006832182,0.41074628
4045.9000006839633,0.44181582
4045.9500006847084,0.44887426
4046.0000006854534,0.4966552
4046.0500006861985,0.51320374
4046.1000006869435,0.5733857
4046.1500006876886,0.6315673
4046.2000006884336,0.69387746
4046.2500006891787,0.7549118
4046.3000006899238,0.7554269
4046.350000690669,0.817267
4046.400000691414,0.8886422
4046.450000692159,0.9246667
4046.500000692904,0.91963
4046.550000693649,0.9949033
4046.600000694394,1.0039326
4046.650000695139,0.963826
4046.7000006958842,0.9721564
4046.7500006966293,0.99046034
4046.8000006973743,1.0259593
4046.8500006981194,0.98924613
4046.9000006988645,1.0405858
4046.9500006996095,0.9928597
4047.0000007003546,0.9853958
4047.0500007010996,1.0107621
4047.1000007018447,1.0320992
4047.1500007025898,0.97561324
4047.200000703335,1.0242217
4047.25000070408,1.0420929
4047.300000704825,1.0692823
4047.35000070557,1.0183166
4047.400000706315,1.0144464
4047.45000070706,0.99828285
4047.500000707805,1.0270214
4047.55000070855,1.0512258
4047.6000007092953,1.0677793
4047.6500007100403,1.0608478
4047.7000007107854,1.0550342
4047.7500007115304,1.0493212
4047.8000007122755,1.062068
4047.8500007130206,1.1047108
4047.9000007137656,1.0531676
4047.9500007145107,1.0550482
4048.0000007152557,1.0831295
4048.050000716001,1.0334682
4048.100000716746,1.0786757
4048.150000717491,1.0822594
4048.200000718236,1.0539483
4048.250000718981,1.1234984
