Longitud de onda (Å),espectro
4401.700005985796,0.8698384
4401.7500059865415,0.977111
4401.800005987287,1.0751159
4401.850005988032,1.103025
4401.900005988777,1.1155742
4401.950005989522,1.1188824
4402.000005990267,1.1009392
4402.050005991012,1.0924047
4402.100005991757,1.1002402
4402.150005992502,1.1066259
4402.200005993247,1.0889089
4402.250005993992,1.0863453
4402.300005994737,1.04644
4402.350005995482,1.004365
4402.400005996227,1.0088283
4402.450005996972,1.0051262
4402.500005997717,1.0276284
4402.550005998462,1.0067194
4402.6000059992075,0.9900743
4402.650005999953,0.9359967
4402.700006000698,0.91394454
4402.750006001443,0.9286492
4402.800006002188,0.9163103
4402.850006002933,0.93929744
4402.900006003678,0.98836267
4402.950006004423,0.9929455
4403.000006005168,0.9178439
4403.050006005913,0.79820997
4403.100006006658,0.6735774
4403.150006007403,0.5249555
4403.200006008148,0.52178437
4403.250006008893,0.6017135
4403.300006009638,0.60066324
4403.350006010383,0.53007644
4403.400006011128,0.5606422
4403.4500060118735,0.59211385
4403.5000060126185,0.6400152
4403.550006013364,0.73200303
4403.600006014109,0.79265666
4403.650006014854,0.7967097
4403.700006015599,0.8136694
4403.750006016344,0.82486814
4403.800006017089,0.83655375
4403.850006017834,0.8220752
4403.900006018579,0.71383584
4403.950006019324,0.5867254
4404.000006020069,0.5443228
4404.050006020814,0.5394815
4404.100006021559,0.52397937
4404.150006022304,0.5274515
4404.200006023049,0.47541302
4404.250006023794,0.3908329
4404.3000060245395,0.32430935
4404.3500060252845,0.3131268
4404.40000602603,0.2808096
4404.450006026775,0.27865615
4404.50000602752,0.26723218
4404.550006028265,0.230587
4404.60000602901,0.19937319
4404.650006029755,0.15130965
4404.7000060305,0.110121615
4404.750006031245,0.08490171
4404.80000603199,0.08922562
4404.850006032735,0.119969465
4404.90000603348,0.14788699
4404.950006034225,0.16566108
4405.00000603497,0.15806182
4405.050006035715,0.19474532
4405.10000603646,0.29700607
4405.1500060372055,0.39677408
4405.2000060379505,0.4835279
4405.250006038696,0.525809
4405.300006039441,0.55838376
4405.350006040186,0.5761076
4405.400006040931,0.5679056
4405.450006041676,0.6130041
4405.500006042421,0.6915063
4405.550006043166,0.74185354
4405.600006043911,0.71905667
4405.650006044656,0.6176912
4405.700006045401,0.5692826
4405.750006046146,0.62017757
4405.800006046891,0.7346128
4405.850006047636,0.7913994
4405.900006048381,0.8191058
4405.950006049126,0.823299
4406.000006049871,0.758762
4406.0500060506165,0.71355414
4406.100006051362,0.65858847
4406.150006052107,0.6771108
4406.200006052852,0.75429666
4406.250006053597,0.8529976
4406.300006054342,0.93597233
4406.350006055087,0.9455981
4406.400006055832,0.8997516
4406.450006056577,0.7803243
4406.500006057322,0.64406854
4406.550006058067,0.47173557
4406.600006058812,0.3201914
4406.650006059557,0.23252651
4406.700006060302,0.3935832
4406.750006061047,0.6553124
4406.800006061792,0.8577636
4406.850006062537,0.9796483
4406.9000060632825,0.97369325
4406.950006064028,0.90229654
4407.000006064773,0.8189988
4407.050006065518,0.76319885
4407.100006066263,0.7928861
4407.150006067008,0.8205204
4407.200006067753,0.7429281
4407.250006068498,0.693334
4407.300006069243,0.73817676
4407.350006069988,0.8583635
4407.400006070733,0.94542235
4407.450006071478,0.959095
4407.500006072223,0.8591972
4407.550006072968,0.6308999
4407.600006073713,0.3680483
4407.650006074458,0.18438917
4407.700006075203,0.18659449
4407.7500060759485,0.33050892
4407.8000060766935,0.57983243
4407.850006077439,0.7631701
4407.900006078184,0.7935461
4407.950006078929,0.82971257
4408.000006079674,0.8766341
4408.050006080419,0.8772491
4408.100006081164,0.71994424
4408.150006081909,0.45014992
4408.200006082654,0.2879577
4408.250006083399,0.33444858
4408.300006084144,0.46003118
4408.350006084889,0.38425937
4408.400006085634,0.23506112
4408.450006086379,0.1596124
4408.500006087124,0.16368262
4408.550006087869,0.33114877
4408.6000060886145,0.5871196
4408.6500060893595,0.76308244
4408.700006090105,0.7604434
4408.75000609085,0.6853308
4408.800006091595,0.6255109
4408.85000609234,0.612507
4408.900006093085,0.676134
4408.95000609383,0.7847414
4409.000006094575,0.84905577
4409.05000609532,0.76855135
4409.100006096065,0.5680735
4409.15000609681,0.4651372
4409.200006097555,0.4812963
4409.2500060983,0.4915038
4409.300006099045,0.56609637
4409.35000609979,0.6323275
4409.400006100535,0.69568735
4409.45000610128,0.6722235
4409.5000061020255,0.5810403
4409.550006102771,0.62111354
4409.600006103516,0.81965584
4409.650006104261,1.0039073
4409.700006105006,1.0475789
4409.750006105751,1.0809485
4409.800006106496,1.0888312
4409.850006107241,1.0657296
4409.900006107986,1.0629665
4409.950006108731,0.9326762
4410.000006109476,0.8287808
4410.050006110221,0.79861945
4410.100006110966,0.80458856
4410.150006111711,0.85738283
4410.200006112456,0.84952796
4410.250006113201,0.80298597
4410.300006113946,0.7836207
4410.3500061146915,0.8709272
4410.400006115437,0.9582627
4410.450006116182,0.809991
4410.500006116927,0.5925256
4410.550006117672,0.5542098
4410.600006118417,0.71531326
4410.650006119162,0.84781396
4410.700006119907,0.9136727
4410.750006120652,0.93608737
4410.800006121397,0.94363904
4410.850006122142,0.9683492
4410.900006122887,0.9272755
4410.950006123632,0.81915265
4411.000006124377,0.66321707
4411.050006125122,0.50576776
4411.100006125867,0.50378704
4411.150006126612,0.6619899
4411.2000061273575,0.78628874
4411.2500061281025,0.8634112
4411.300006128848,0.89874506
4411.350006129593,0.9855789
4411.400006130338,1.0711999
4411.450006131083,1.121834
4411.500006131828,1.1188471
4411.550006132573,1.1189183
4411.600006133318,1.0910934
4411.650006134063,1.0638758
4411.700006134808,1.0361111
4411.750006135553,0.99466264
4411.800006136298,0.9069846
4411.850006137043,0.698237
4411.900006137788,0.51081896
4411.950006138533,0.4972947
4412.000006139278,0.6730219
4412.0500061400235,0.77037334
4412.1000061407685,0.71321756
4412.150006141514,0.57647455
4412.200006142259,0.48240408
4412.250006143004,0.47105807
4412.300006143749,0.6364222
4412.350006144494,0.81854
4412.400006145239,0.8413633
4412.450006145984,0.889738
4412.500006146729,0.98979247
4412.550006147474,1.0742329
4412.600006148219,1.063061
4412.650006148964,1.035828
4412.700006149709,1.0235873
4412.750006150454,1.0105708
4412.800006151199,1.0400552
4412.850006151944,1.057555
4412.9000061526895,1.0631924
4412.9500061534345,1.0628687
4413.00000615418,1.0368322
4413.050006154925,1.0115201
4413.10000615567,1.0130739
4413.150006156415,0.9809436
4413.20000615716,0.94105613
4413.250006157905,0.99994797
4413.30000615865,1.0149336
4413.350006159395,0.99237347
4413.40000616014,0.97476906
4413.450006160885,1.0120896
4413.50000616163,0.95610714
4413.550006162375,0.83967847
4413.60000616312,0.72984415
4413.650006163865,0.76978093
4413.70000616461,0.82421696
4413.750006165355,0.773919
4413.8000061661005,0.666724
4413.850006166846,0.6362938
4413.900006167591,0.7244588
4413.950006168336,0.7966911
4414.000006169081,0.8307365
4414.050006169826,0.7841953
4414.100006170571,0.7807766
4414.150006171316,0.7426908
4414.200006172061,0.66539073
4414.250006172806,0.71609044
4414.300006173551,0.8501269
4414.350006174296,0.90025187
4414.400006175041,0.79561824
4414.450006175786,0.6683468
4414.500006176531,0.5868611
4414.550006177276,0.61131865
4414.600006178021,0.69998527
4414.6500061787665,0.7702277
4414.700006179512,0.74122345
4414.750006180257,0.6677299
4414.800006181002,0.5198778
4414.850006181747,0.3569299
4414.900006182492,0.24845941
4414.950006183237,0.21371445
4415.000006183982,0.19675094
4415.050006184727,0.16061278
4415.100006185472,0.11297702
4415.150006186217,0.09970462
4415.200006186962,0.13710465
4415.250006187707,0.20526667
4415.300006188452,0.30689746
4415.350006189197,0.408608
4415.400006189942,0.4696619
4415.450006190687,0.44810957
4415.5000061914325,0.34920442
4415.5500061921775,0.2820052
4415.600006192923,0.38197893
4415.650006193668,0.59480107
4415.700006194413,0.747741
4415.750006195158,0.8062647
4415.800006195903,0.85430914
4415.850006196648,0.89974856
4415.900006197393,0.9323873
4415.950006198138,0.9661093
4416.000006198883,0.94030154
4416.050006199628,0.9212949
4416.100006200373,0.94829315
4416.150006201118,0.9709659
4416.200006201863,0.95140994
4416.250006202608,0.8998269
4416.300006203353,0.85162777
4416.3500062040985,0.8374706
4416.4000062048435,0.6293487
4416.450006205589,0.43290415
4416.500006206334,0.3565221
4416.550006207079,0.55935913
4416.600006207824,0.7402233
4416.650006208569,0.811748
4416.700006209314,0.7969251
4416.750006210059,0.6506849
4416.800006210804,0.45361334
4416.850006211549,0.41679046
4416.900006212294,0.5681474
4416.950006213039,0.7704905
4417.000006213784,0.90854156
4417.050006214529,0.99855345
4417.100006215274,1.0356603
4417.150006216019,1.0131438
4417.200006216764,0.842612
4417.2500062175095,0.5862948
4417.300006218255,0.46964765
4417.350006219,0.5349248
4417.400006219745,0.6544996
4417.45000622049,0.78159153
4417.500006221235,0.85810924
4417.55000622198,0.851974
4417.600006222725,0.7256028
4417.65000622347,0.5157116
4417.700006224215,0.3243085
4417.75000622496,0.3695972
4417.800006225705,0.6307051
4417.85000622645,0.90186673
4417.900006227195,1.0168822
4417.95000622794,1.0638739
4418.000006228685,1.0299773
4418.05000622943,1.010439
4418.1000062301755,1.0379978
4418.150006230921,0.98629373
4418.200006231666,0.92326415
4418.250006232411,0.7633292
4418.300006233156,0.5090625
4418.350006233901,0.3478821
4418.400006234646,0.41052058
4418.450006235391,0.610392
4418.500006236136,0.81466436
4418.550006236881,0.93763185
4418.600006237626,0.93491954
4418.650006238371,0.8829894
4418.700006239116,0.82686996
4418.750006239861,0.7549166
4418.800006240606,0.74594015
4418.850006241351,0.7981123
4418.900006242096,0.80452764
4418.9500062428415,0.7610365
4419.0000062435865,0.7512889
4419.050006244332,0.7741702
4419.100006245077,0.82687956
4419.150006245822,0.93854755
4419.200006246567,0.97895676
4419.250006247312,0.94966626
4419.300006248057,0.96257
4419.350006248802,1.0298042
4419.400006249547,1.0957668
4419.450006250292,1.0890418
4419.500006251037,1.027957
4419.550006251782,0.9969892
4419.600006252527,1.0120693
4419.650006253272,0.99692905
4419.700006254017,0.9238885
4419.750006254762,0.80841297
4419.8000062555075,0.71487075
4419.8500062562525,0.6765938
4419.900006256998,0.6383631
4419.950006257743,0.6669644
4420.000006258488,0.84364176
4420.050006259233,1.0284736
4420.100006259978,1.0885751
4420.150006260723,1.0414536
4420.200006261468,0.9207714
4420.250006262213,0.75215054
4420.300006262958,0.7108262
4420.350006263703,0.8363393
4420.400006264448,0.86008507
4420.450006265193,0.7108174
4420.500006265938,0.60420495
4420.550006266683,0.6554444
4420.600006267428,0.69466037
4420.6500062681735,0.6693034
4420.7000062689185,0.75273466
4420.750006269664,0.9271564
4420.800006270409,1.0472527
4420.850006271154,1.1074551
4420.900006271899,1.0979556
4420.950006272644,1.092421
4421.000006273389,1.0669647
4421.050006274134,0.95931274
4421.100006274879,0.83995795
4421.150006275624,0.7951885
4421.200006276369,0.82565445
4421.250006277114,0.83294594
4421.300006277859,0.7935453
4421.350006278604,0.8057115
4421.400006279349,0.81135577
4421.450006280094,0.7417848
4421.500006280839,0.59887147
4421.5500062815845,0.43311378
4421.60000628233,0.4667784
4421.650006283075,0.6440882
4421.70000628382,0.67987
4421.750006284565,0.6535149
4421.80000628531,0.7201111
4421.850006286055,0.7760741
4421.9000062868,0.6664801
4421.950006287545,0.5488898
4422.00000628829,0.5474951
4422.050006289035,0.6179205
4422.10000628978,0.7700309
4422.150006290525,0.92173797
4422.20000629127,0.9662733
4422.250006292015,0.9511157
4422.30000629276,0.87377584
4422.350006293505,0.8302753
4422.4000062942505,0.7152871
4422.450006294996,0.5461214
4422.500006295741,0.37731802
4422.550006296486,0.25596032
4422.600006297231,0.3065102
4422.650006297976,0.4926746
4422.700006298721,0.6681962
4422.750006299466,0.66505456
4422.800006300211,0.5212971
4422.850006300956,0.46196172
4422.900006301701,0.4735205
4422.950006302446,0.48449972
4423.000006303191,0.55352175
4423.050006303936,0.5833139
4423.100006304681,0.4788453
4423.150006305426,0.3673715
4423.200006306171,0.35651678
4423.2500063069165,0.39721978
4423.3000063076615,0.5482305
4423.350006308407,0.8053023
4423.400006309152,1.002045
4423.450006309897,1.1141052
4423.500006310642,1.1051015
4423.550006311387,1.0774531
4423.600006312132,1.0270897
4423.650006312877,0.9736988
4423.700006313622,0.93683714
4423.750006314367,0.83765066
4423.800006315112,0.6271813
4423.850006315857,0.5405278
4423.900006316602,0.6892716
4423.950006317347,0.90071523
4424.000006318092,0.8955309
4424.050006318837,0.7040341
4424.1000063195825,0.6324232
4424.1500063203275,0.5860395
4424.200006321073,0.5166245
4424.250006321818,0.44813266
4424.300006322563,0.3983308
4424.350006323308,0.47566062
4424.400006324053,0.6819685
4424.450006324798,0.8591189
4424.500006325543,0.8412409
4424.550006326288,0.72939223
4424.600006327033,0.7544964
4424.650006327778,0.89733136
4424.700006328523,1.0355445
4424.750006329268,1.0630121
4424.800006330013,1.0522311
4424.850006330758,1.0459223
4424.900006331503,1.0627866
4424.950006332248,1.0870521
4425.0000063329935,1.0992488
4425.050006333739,1.0676818
4425.100006334484,0.997207
4425.150006335229,0.9785417
4425.200006335974,0.9915378
4425.250006336719,0.9877793
4425.300006337464,0.8859531
4425.350006338209,0.6178866
4425.400006338954,0.3387986
4425.450006339699,0.26491126
4425.500006340444,0.4071107
4425.550006341189,0.60043263
4425.600006341934,0.63528734
4425.650006342679,0.54063565
4425.700006343424,0.46703878
4425.750006344169,0.46803838
4425.800006344914,0.53145367
4425.8500063456595,0.634263
4425.900006346405,0.6546251
4425.95000634715,0.4564837
4426.000006347895,0.30919078
4426.05000634864,0.39024234
4426.100006349385,0.65723586
4426.15000635013,0.9057379
4426.200006350875,1.0371562
4426.25000635162,1.0680617
4426.300006352365,1.0515981
4426.35000635311,1.0237656
4426.400006353855,0.9913907
4426.4500063546,1.0233802
4426.500006355345,1.046228
4426.55000635609,1.0025833
4426.600006356835,0.9647491
4426.65000635758,0.94505143
4426.7000063583255,0.98156816
4426.7500063590705,1.0044445
4426.800006359816,0.9954699
4426.850006360561,1.0197177
4426.900006361306,1.0485464
4426.950006362051,1.0062883
4427.000006362796,0.7995243
4427.050006363541,0.1368885
4427.100006364286,0.32866308
4427.150006365031,0.33056644
4427.200006365776,0.34182632
4427.250006366521,0.2271007
4427.300006367266,0.13236119
4427.350006368011,0.1651365
4427.400006368756,0.32952765
4427.450006369501,0.58725554
4427.500006370246,0.7598651
4427.5500063709915,0.840775
4427.6000063717365,0.8836397
4427.650006372482,0.9197274
4427.700006373227,0.93548405
4427.750006373972,0.8820281
4427.800006374717,0.80190575
4427.850006375462,0.7172103
4427.900006376207,0.6890168
4427.950006376952,0.81632984
4428.000006377697,0.95997626
4428.050006378442,1.0216488
4428.100006379187,1.0102763
4428.150006379932,1.0292381
4428.200006380677,1.0292766
4428.250006381422,0.9980789
4428.300006382167,1.0127871
4428.350006382912,0.9768351
4428.4000063836575,0.82941896
4428.4500063844025,0.56888044
4428.500006385148,0.37080947
4428.550006385893,0.38053778
4428.600006386638,0.61078686
4428.650006387383,0.8266442
4428.700006388128,0.9484789
4428.750006388873,1.0098476
4428.800006389618,1.0275495
4428.850006390363,1.0252813
4428.900006391108,1.0551771
4428.950006391853,1.0834553
4429.000006392598,1.0562431
4429.050006393343,0.9722665
4429.100006394088,0.8368727
4429.150006394833,0.6991811
4429.200006395578,0.5818684
4429.250006396323,0.57134235
4429.3000063970685,0.6731913
4429.350006397814,0.84430045
4429.400006398559,0.98682
4429.450006399304,1.0613213
4429.500006400049,1.0787657
4429.550006400794,1.0713204
4429.600006401539,1.0998871
4429.650006402284,1.0363113
4429.700006403029,0.8464989
4429.750006403774,0.5790239
4429.800006404519,0.37761354
4429.850006405264,0.3048648
4429.900006406009,0.30810317
4429.950006406754,0.3532425
4430.000006407499,0.3916447
4430.050006408244,0.4422416
4430.100006408989,0.46624956
4430.1500064097345,0.42361483
4430.20000641048,0.40220985
4430.250006411225,0.51587343
4430.30000641197,0.5724654
4430.350006412715,0.51313823
4430.40000641346,0.49119678
4430.450006414205,0.5187733
4430.50000641495,0.470739
4430.550006415695,0.32859617
4430.60000641644,0.23576811
4430.650006417185,0.250775
4430.70000641793,0.35330385
4430.750006418675,0.49460268
4430.80000641942,0.6871086
4430.850006420165,0.8784462
4430.90000642091,1.0207623
4430.950006421655,0.97099483
4431.0000064224005,0.8582537
4431.0500064231455,0.8431822
4431.100006423891,0.9278755
4431.150006424636,0.9979061
4431.200006425381,0.95580804
4431.250006426126,0.7595765
4431.300006426871,0.53838414
4431.350006427616,0.4834958
4431.400006428361,0.62536377
4431.450006429106,0.7715678
4431.500006429851,0.8713507
4431.550006430596,0.9186886
4431.600006431341,0.9375404
4431.650006432086,0.97812116
4431.700006432831,1.0296762
4431.750006433576,0.95432746
4431.800006434321,0.7368194
4431.8500064350665,0.65478885
4431.9000064358115,0.793856
4431.950006436557,0.928356
4432.000006437302,0.8810525
4432.050006438047,0.6923432
4432.100006438792,0.5154879
4432.150006439537,0.48645636
4432.200006440282,0.6486232
4432.250006441027,0.84875846
4432.300006441772,0.9768588
4432.350006442517,1.0487719
4432.400006443262,1.0567644
4432.450006444007,1.0122496
4432.500006444752,0.8300551
4432.550006445497,0.57028466
4432.600006446242,0.5585934
4432.650006446987,0.7798595
4432.700006447732,0.9573956
4432.7500064484775,1.0147492
4432.800006449223,1.0510396
4432.850006449968,1.0394875
4432.900006450713,0.99818367
4432.950006451458,0.95456785
4433.000006452203,0.97502553
4433.050006452948,0.9514956
4433.100006453693,0.8652355
4433.150006454438,0.6352973
4433.200006455183,0.37313443
4433.250006455928,0.31275332
4433.300006456673,0.4457424
4433.350006457418,0.62323445
4433.400006458163,0.6808828
4433.450006458908,0.7937296
4433.500006459653,0.86334366
4433.550006460398,0.8499383
4433.6000064611435,0.8869057
4433.650006461889,0.90002733
4433.700006462634,0.7249259
4433.750006463379,0.4925911
4433.800006464124,0.38290444
4433.850006464869,0.40963238
4433.900006465614,0.43598703
4433.950006466359,0.38535854
4434.000006467104,0.3969411
4434.050006467849,0.60279125
4434.100006468594,0.87766886
4434.150006469339,1.0058786
4434.200006470084,0.9795004
4434.250006470829,0.85705674
4434.300006471574,0.66170704
4434.350006472319,0.50941575
4434.400006473064,0.49764296
4434.4500064738095,0.6069768
4434.5000064745545,0.75853086
4434.5500064753,0.8369994
4434.600006476045,0.8223597
4434.65000647679,0.8413696
4434.700006477535,0.8838656
4434.75000647828,0.8805427
4434.800006479025,0.81589514
4434.85000647977,0.6172604
4434.900006480515,0.37494805
4434.95000648126,0.2135685
4435.000006482005,0.2109383
4435.05000648275,0.28705192
4435.100006483495,0.25320837
4435.15000648424,0.2179847
4435.200006484985,0.3537632
4435.25000648573,0.59617406
4435.3000064864755,0.74434924
4435.3500064872205,0.76481575
4435.400006487966,0.72227734
4435.450006488711,0.6645353
4435.500006489456,0.59028393
4435.550006490201,0.4650831
4435.600006490946,0.3167122
4435.650006491691,0.2268964
4435.700006492436,0.26043245
4435.750006493181,0.48548657
4435.800006493926,0.7563651
4435.850006494671,0.9248504
4435.900006495416,0.9893789
4435.950006496161,1.0008067
4436.000006496906,0.9265027
4436.050006497651,0.75359195
4436.100006498396,0.5318301
4436.150006499141,0.43652198
4436.2000064998865,0.5640314
4436.250006500632,0.65629953
4436.300006501377,0.52581984
4436.350006502122,0.42882076
4436.400006502867,0.53929824
4436.450006503612,0.7694063
4436.500006504357,0.89048326
4436.550006505102,0.7981078
4436.600006505847,0.684081
4436.650006506592,0.72712135
4436.700006507337,0.8417956
4436.750006508082,0.93280363
4436.800006508827,0.9429115
4436.850006509572,0.78828746
4436.900006510317,0.506547
4436.950006511062,0.37455672
4437.000006511807,0.53891945
4437.0500065125525,0.80189687
4437.100006513298,0.98529065
4437.150006514043,1.028287
4437.200006514788,1.057779
4437.250006515533,1.0690819
4437.300006516278,1.0900445
4437.350006517023,1.1153568
4437.400006517768,1.1194652
4437.450006518513,1.0826131
4437.500006519258,0.9182157
4437.550006520003,0.71313876
4437.600006520748,0.63528126
4437.650006521493,0.6399103
4437.700006522238,0.65713215
4437.750006522983,0.5864878
4437.800006523728,0.44180366
4437.850006524473,0.42022228
4437.9000065252185,0.6510824
4437.9500065259635,0.9263358
4438.000006526709,1.0422142
4438.050006527454,1.0144101
4438.100006528199,0.97120374
4438.150006528944,0.8820652
4438.200006529689,0.7903153
4438.250006530434,0.6850044
4438.300006531179,0.57053286
4438.350006531924,0.5127744
4438.400006532669,0.66558677
4438.450006533414,0.8733386
4438.500006534159,0.92373484
4438.550006534904,0.93939847
4438.600006535649,0.9061957
4438.650006536394,0.94044656
4438.700006537139,1.0435349
4438.7500065378845,1.1058211
4438.8000065386295,1.1295065
4438.850006539375,1.1336159
4438.90000654012,1.0895011
4438.950006540865,0.9829289
4439.00000654161,0.91309047
4439.050006542355,0.88767433
4439.1000065431,0.89339244
4439.150006543845,0.8941415
4439.20000654459,0.8987297
4439.250006545335,0.9081214
4439.30000654608,0.9574967
4439.350006546825,0.99958116
4439.40000654757,1.0263484
4439.450006548315,1.0632249
4439.50000654906,1.0454122
4439.550006549805,0.929503
4439.6000065505505,0.75205845
4439.6500065512955,0.692394
4439.700006552041,0.8469908
4439.750006552786,0.94948184
4439.800006553531,0.8452242
4439.850006554276,0.58907753
4439.900006555021,0.49919948
4439.950006555766,0.733569
4440.000006556511,0.9730592
4440.050006557256,1.0763136
4440.100006558001,1.0941715
4440.150006558746,1.0651848
4440.200006559491,1.0428818
4440.250006560236,0.94867563
4440.300006560981,0.74303126
4440.350006561726,0.5642614
4440.400006562471,0.52013844
4440.450006563216,0.48612913
4440.5000065639615,0.5567775
4440.550006564707,0.74976677
4440.600006565452,0.9175619
4440.650006566197,1.0044073
4440.700006566942,0.9818729
4440.750006567687,0.81693304
4440.800006568432,0.60941833
4440.850006569177,0.5537772
4440.900006569922,0.60627216
4440.950006570667,0.5808979
4441.000006571412,0.51507056
4441.050006572157,0.51840526
4441.100006572902,0.6160813
4441.150006573647,0.7820668
4441.200006574392,0.84528184
4441.250006575137,0.7852306
4441.300006575882,0.8027512
4441.3500065766275,0.9083508
4441.400006577373,0.9107955
4441.450006578118,0.81656116
4441.500006578863,0.73978764
4441.550006579608,0.6532463
4441.600006580353,0.55803275
4441.650006581098,0.3670053
4441.700006581843,0.27378938
4441.750006582588,0.37374485
4441.800006583333,0.6066304
4441.850006584078,0.8309539
4441.900006584823,0.9100637
4441.950006585568,0.92160606
4442.000006586313,0.9397699
4442.050006587058,0.96810967
4442.100006587803,0.92968524
4442.150006588548,0.8058348
4442.2000065892935,0.62810546
4442.2500065900385,0.40339935
4442.300006590784,0.22325863
4442.350006591529,0.16788423
4442.400006592274,0.21467148
4442.450006593019,0.3691752
4442.500006593764,0.5930778
4442.550006594509,0.782048
4442.600006595254,0.90943974
4442.650006595999,0.98178
4442.700006596744,0.9592477
4442.750006597489,0.76429904
4442.800006598234,0.49533987
4442.850006598979,0.39398262
4442.900006599724,0.5500928
4442.950006600469,0.62111515
4443.000006601214,0.59487176
4443.0500066019595,0.6351983
4443.1000066027045,0.605589
4443.15000660345,0.4067533
4443.200006604195,0.27478874
4443.25000660494,0.42490745
4443.300006605685,0.67997026
4443.35000660643,0.8749819
4443.400006607175,0.9828469
4443.45000660792,1.0550431
4443.500006608665,1.0812306
4443.55000660941,1.0827323
4443.600006610155,0.99617994
4443.6500066109,0.8575541
4443.700006611645,0.59736717
4443.75000661239,0.3640675
4443.800006613135,0.23752241
4443.85000661388,0.28827685
4443.900006614625,0.5039417
4443.9500066153705,0.750251
4444.000006616116,0.9054098
4444.050006616861,0.9292429
4444.100006617606,0.82390404
4444.150006618351,0.59376365
4444.200006619096,0.3732588
4444.250006619841,0.4016024
4444.300006620586,0.60278755
4444.350006621331,0.7568115
4444.400006622076,0.806042
4444.450006622821,0.7840114
4444.500006623566,0.623736
4444.550006624311,0.45675394
4444.600006625056,0.5008806
4444.650006625801,0.6513169
4444.700006626546,0.76105064
4444.750006627291,0.8574126
4444.8000066280365,0.95201004
4444.850006628782,1.0310315
4444.900006629527,1.0857065
4444.950006630272,1.0803655
4445.000006631017,1.019618
4445.050006631762,0.97561353
4445.100006632507,1.0099522
4445.150006633252,1.0639889
4445.200006633997,1.0933686
4445.250006634742,1.0727065
4445.300006635487,1.017355
4445.350006636232,0.9298265
4445.400006636977,0.7287155
4445.450006637722,0.46246064
4445.500006638467,0.4501879
4445.550006639212,0.700429
4445.600006639957,0.9258409
4445.6500066407025,0.9474085
4445.7000066414475,0.9130011
4445.750006642193,0.9125338
4445.800006642938,0.9511992
4445.850006643683,0.978742
4445.900006644428,1.0299194
4445.950006645173,1.0799401
4446.000006645918,1.0892296
4446.050006646663,1.1071932
4446.100006647408,1.0689236
4446.150006648153,1.0320883
4446.200006648898,0.9489108
4446.250006649643,0.91969794
4446.300006650388,0.89012736
4446.350006651133,0.7501937
4446.400006651878,0.6648834
4446.450006652623,0.81536573
4446.5000066533685,0.95191
4446.5500066541135,1.0287138
4446.600006654859,1.0610422
4446.650006655604,1.0633366
4446.700006656349,1.0131766
4446.750006657094,0.8552714
4446.800006657839,0.5682689
4446.850006658584,0.3790857
4446.900006659329,0.49264568
4446.950006660074,0.7384101
4447.000006660819,0.8711402
4447.050006661564,0.7575053
4447.100006662309,0.48220932
4447.150006663054,0.42002386
4447.200006663799,0.6563847
4447.250006664544,0.8851267
4447.300006665289,0.95890945
4447.3500066660345,0.9655281
4447.4000066667795,0.9331377
4447.450006667525,0.94263273
4447.50000666827,0.8933421
4447.550006669015,0.7706458
4447.60000666976,0.58487743
4447.650006670505,0.35765135
4447.70000667125,0.20526393
4447.750006671995,0.17877865
4447.80000667274,0.29716802
4447.850006673485,0.5262209
4447.90000667423,0.7522184
4447.950006674975,0.8754797
4448.00000667572,0.95781606
4448.050006676465,0.9951466
4448.10000667721,1.0097927
4448.150006677955,1.0087705
4448.2000066787,0.9922261
4448.2500066794455,1.024614
4448.300006680191,1.0455822
4448.350006680936,1.057989
4448.400006681681,1.0780802
4448.450006682426,1.0960194
4448.500006683171,1.1004303
4448.550006683916,1.0993785
4448.600006684661,1.1078991
4448.650006685406,1.1083082
4448.700006686151,1.1076349
4448.750006686896,1.0962795
4448.800006687641,1.0737485
4448.850006688386,1.0402997
4448.900006689131,0.9866854
4448.950006689876,0.9447529
4449.000006690621,0.90495
4449.050006691366,0.7699082
4449.1000066921115,0.56827384
4449.150006692857,0.47269958
4449.200006693602,0.61594146
4449.250006694347,0.74617267
4449.300006695092,0.7209519
4449.350006695837,0.6909783
4449.400006696582,0.7869002
4449.450006697327,0.86022043
4449.500006698072,0.88105255
4449.550006698817,0.86702317
4449.600006699562,0.83538604
4449.650006700307,0.79726106
4449.700006701052,0.73700243
4449.750006701797,0.76293015
4449.800006702542,0.8319334
4449.850006703287,0.8601742
4449.900006704032,0.8471381
4449.9500067047775,0.8709603
4450.0000067055225,0.8822433
4450.050006706268,0.95182633
4450.100006707013,0.9051746
4450.150006707758,0.91294956
4450.200006708503,0.8028553
4450.250006709248,0.60302943
4450.300006709993,0.46767405
4450.350006710738,0.4496116
4450.400006711483,0.48312977
4450.450006712228,0.39910677
4450.500006712973,0.37956306
4450.550006713718,0.57578343
4450.600006714463,0.7988425
4450.650006715208,0.8604941
4450.700006715953,0.7333858
4450.750006716698,0.581143
4450.8000067174435,0.5264846
4450.8500067181885,0.48275915
4450.900006718934,0.48580945
4450.950006719679,0.65561503
4451.000006720424,0.90461653
4451.050006721169,1.0598125
4451.100006721914,1.0929471
4451.150006722659,1.1243998
4451.200006723404,1.1270481
4451.250006724149,1.1176213
4451.300006724894,1.1179283
4451.350006725639,1.1344267
4451.400006726384,1.0732039
4451.450006727129,0.9809917
4451.500006727874,0.71623677
