Longitud de onda (Å),espectro
4126.2000018805265,0.7310626
4126.250001881272,0.7378635
4126.300001882017,0.83616376
4126.350001882762,0.79855496
4126.400001883507,0.8309497
4126.450001884252,0.8554156
4126.500001884997,0.93233263
4126.550001885742,0.91850907
4126.600001886487,0.96348387
4126.650001887232,0.9489465
4126.700001887977,0.9507817
4126.750001888722,0.95362014
4126.800001889467,1.0131514
4126.850001890212,1.01811
4126.900001890957,1.055123
4126.950001891702,1.0427772
4127.0000018924475,1.0569056
4127.0500018931925,1.0523641
4127.100001893938,1.0823488
4127.150001894683,1.1160853
4127.200001895428,1.1226144
4127.250001896173,0.98673093
4127.300001896918,1.0001838
4127.350001897663,0.9278995
4127.400001898408,0.84420276
4127.450001899153,0.7917008
4127.500001899898,0.682367
4127.550001900643,0.6785714
4127.600001901388,0.5968092
4127.650001902133,0.58429706
4127.700001902878,0.5335127
4127.750001903623,0.5432858
4127.800001904368,0.49787167
4127.8500019051135,0.5051827
4127.9000019058585,0.48640937
4127.950001906604,0.5100555
4128.000001907349,0.5335493
4128.050001908094,0.552666
4128.100001908839,0.5689206
4128.150001909584,0.621471
4128.200001910329,0.6651336
4128.250001911074,0.730093
4128.300001911819,0.82478076
4128.350001912564,0.85810447
4128.400001913309,0.9943688
4128.450001914054,0.9596143
4128.500001914799,1.0295364
4128.550001915544,1.0871615
4128.600001916289,1.0916995
4128.650001917034,1.0718567
4128.700001917779,1.1075174
4128.7500019185245,1.076875
4128.80000191927,1.048588
4128.850001920015,1.0006734
4128.90000192076,0.98533565
4128.950001921505,0.9076036
4129.00000192225,0.95394564
4129.050001922995,0.899338
4129.10000192374,0.92942476
4129.150001924485,0.88668174
4129.20000192523,0.84125596
4129.250001925975,0.7763245
4129.30000192672,0.76522946
4129.350001927465,0.7151557
4129.40000192821,0.6578988
4129.450001928955,0.6266267
4129.5000019297,0.639614
4129.550001930445,0.6283744
4129.6000019311905,0.62695575
4129.650001931936,0.6128132
4129.700001932681,0.6085127
4129.750001933426,0.65196645
4129.800001934171,0.67174906
4129.850001934916,0.6433477
4129.900001935661,0.6277399
4129.950001936406,0.68047607
4130.000001937151,0.6868905
4130.050001937896,0.7400042
4130.100001938641,0.7262096
4130.150001939386,0.7676829
4130.200001940131,0.79529124
4130.250001940876,0.8166217
4130.300001941621,0.8481037
4130.350001942366,0.8663711
4130.400001943111,0.88496196
4130.4500019438565,0.89560413
4130.5000019446015,0.9043456
4130.550001945347,0.86025953
4130.600001946092,0.877287
4130.650001946837,0.91324514
4130.700001947582,0.9239537
4130.750001948327,0.9191066
4130.800001949072,0.92103046
4130.850001949817,0.9455336
4130.900001950562,0.9305257
4130.950001951307,0.9444778
4131.000001952052,0.93408114
4131.050001952797,0.9392052
4131.100001953542,0.9187062
4131.150001954287,0.9015617
4131.200001955032,0.90799356
4131.250001955777,0.9615478
4131.3000019565225,1.0029144
4131.3500019572675,1.0317135
4131.400001958013,1.0991157
4131.450001958758,1.1579821
4131.500001959503,1.1410683
4131.550001960248,1.2412344
4131.600001960993,1.1026046
4131.650001961738,1.1080207
4131.700001962483,1.0493727
4131.750001963228,0.9524723
4131.800001963973,0.80894774
4131.850001964718,0.7111703
4131.900001965463,0.5803571
4131.950001966208,0.5006564
4132.000001966953,0.43725502
4132.050001967698,0.41035852
4132.100001968443,0.35946548
4132.150001969188,0.41790456
4132.2000019699335,0.3779883
4132.250001970679,0.4451215
4132.300001971424,0.4724165
4132.350001972169,0.4845962
4132.400001972914,0.5598715
4132.450001973659,0.5980612
4132.500001974404,0.5923235
4132.550001975149,0.6102277
4132.600001975894,0.6313648
4132.650001976639,0.6267107
4132.700001977384,0.5801025
4132.750001978129,0.6243534
4132.800001978874,0.5895175
4132.850001979619,0.6747566
4132.900001980364,0.74143076
4132.950001981109,0.81694055
4133.000001981854,0.84393984
4133.0500019825995,0.9223112
4133.100001983345,0.9272523
4133.15000198409,1.0205972
4133.200001984835,1.0175326
4133.25000198558,1.088452
4133.300001986325,1.0887687
4133.35000198707,1.0917162
4133.400001987815,1.0459254
4133.45000198856,1.0681905
4133.500001989305,1.0213373
4133.55000199005,0.9037183
4133.600001990795,0.8574613
4133.65000199154,0.8160146
4133.700001992285,0.792942
4133.75000199303,0.78287596
4133.800001993775,0.73644507
4133.85000199452,0.7338096
4133.9000019952655,0.74729514
4133.9500019960105,0.7916848
4134.000001996756,0.7557198
4134.050001997501,0.76402146
4134.100001998246,0.8065937
4134.150001998991,0.7913701
4134.200001999736,0.71581733
4134.250002000481,0.761387
4134.300002001226,0.60185266
4134.350002001971,0.5664575
4134.400002002716,0.48883066
4134.450002003461,0.4774117
4134.500002004206,0.4213169
4134.550002004951,0.431898
4134.600002005696,0.41950265
4134.650002006441,0.46307623
4134.700002007186,0.4954724
4134.7500020079315,0.61325115
4134.8000020086765,0.7320902
4134.850002009422,0.82318664
4134.900002010167,0.89520496
4134.950002010912,0.9348629
4135.000002011657,0.99955463
4135.050002012402,1.0203512
4135.100002013147,1.033956
4135.150002013892,0.99080074
4135.200002014637,0.9760373
4135.250002015382,0.9767444
4135.300002016127,0.91904896
4135.350002016872,0.89302427
4135.400002017617,0.8576258
4135.450002018362,0.8509611
4135.500002019107,0.9047832
4135.550002019852,0.8909857
4135.6000020205975,0.9229142
4135.6500020213425,0.9636746
4135.700002022088,1.0200951
4135.750002022833,0.97973245
4135.800002023578,0.9858294
4135.850002024323,1.0651774
4135.900002025068,1.0938517
4135.950002025813,1.1240584
4136.000002026558,1.1852505
4136.050002027303,1.2926439
4136.100002028048,1.373531
4136.150002028793,1.3911985
4136.200002029538,1.3483723
4136.250002030283,1.3279761
4136.300002031028,1.2512143
4136.350002031773,1.1889651
4136.400002032518,1.0917364
4136.450002033263,1.0646772
4136.5000020340085,1.0218385
4136.550002034754,0.9716199
4136.600002035499,0.95718575
4136.650002036244,0.8205083
4136.700002036989,0.8240657
4136.750002037734,0.82683516
4136.800002038479,0.85201246
4136.850002039224,0.85400873
4136.900002039969,0.8203424
4136.950002040714,0.79963917
4137.000002041459,0.78189975
4137.050002042204,0.7090101
4137.100002042949,0.6903898
4137.150002043694,0.6124633
4137.200002044439,0.6289049
4137.250002045184,0.64326656
4137.300002045929,0.6922796
4137.3500020466745,0.7187509
4137.40000204742,0.73851866
4137.450002048165,0.7767082
4137.50000204891,0.77591634
4137.550002049655,0.7744725
4137.6000020504,0.8366192
4137.650002051145,0.86260194
4137.70000205189,0.8882501
4137.750002052635,0.95236135
4137.80000205338,0.99218684
4137.850002054125,0.9276191
4137.90000205487,0.9846016
4137.950002055615,1.0226939
4138.00000205636,1.0455976
4138.050002057105,1.0347673
4138.10000205785,1.0302091
4138.150002058595,1.039991
4138.2000020593405,0.9580397
4138.2500020600855,1.0044105
4138.300002060831,0.948387
4138.350002061576,0.938012
4138.400002062321,0.9640329
4138.450002063066,0.94102657
4138.500002063811,0.97374827
4138.550002064556,0.9314326
4138.600002065301,0.94618595
4138.650002066046,0.9499957
4138.700002066791,0.92906076
4138.750002067536,0.9103507
4138.800002068281,0.9532202
4138.850002069026,0.934356
4138.900002069771,0.9385022
4138.950002070516,0.9267443
4139.000002071261,0.981021
4139.0500020720065,1.0256786
4139.1000020727515,0.97131187
4139.150002073497,1.0467293
4139.200002074242,1.0215907
4139.250002074987,1.0600686
4139.300002075732,1.1451478
4139.350002076477,1.0983167
4139.400002077222,1.0742426
4139.450002077967,1.1673352
4139.500002078712,1.1882718
4139.550002079457,1.1374891
4139.600002080202,1.1572725
4139.650002080947,1.1662623
4139.700002081692,1.1544036
4139.750002082437,1.0932269
4139.800002083182,1.0165297
4139.850002083927,0.9948217
4139.900002084672,0.94434714
4139.9500020854175,0.9168217
4140.000002086163,0.94186157
4140.050002086908,0.9014863
4140.100002087653,0.907488
4140.150002088398,0.8674765
4140.200002089143,0.9453327
4140.250002089888,0.8783251
4140.300002090633,0.918393
4140.350002091378,0.9140524
4140.400002092123,0.8956853
4140.450002092868,0.86691934
4140.500002093613,0.84127796
4140.550002094358,0.86297154
4140.600002095103,0.8613733
4140.650002095848,0.8763804
4140.700002096593,0.8738401
4140.750002097338,0.92102146
4140.8000020980835,0.9826735
4140.850002098829,0.9797653
4140.900002099574,1.0712764
4140.950002100319,1.0663676
4141.000002101064,1.0922503
4141.050002101809,1.15307
4141.100002102554,1.1480713
4141.150002103299,1.1619612
4141.200002104044,1.1316572
4141.250002104789,1.1653346
4141.300002105534,1.1421012
4141.350002106279,1.1428107
4141.400002107024,1.1642491
4141.450002107769,1.1048152
4141.500002108514,1.0348271
4141.550002109259,0.97858983
4141.600002110004,0.8915592
4141.6500021107495,0.82551223
4141.7000021114945,0.7814883
4141.75000211224,0.7249802
4141.800002112985,0.737493
4141.85000211373,0.687068
4141.900002114475,0.7859247
4141.95000211522,0.7949812
4142.000002115965,0.78068596
4142.05000211671,0.85319054
4142.100002117455,0.8786182
4142.1500021182,0.88842046
4142.200002118945,0.88914686
4142.25000211969,0.8272642
4142.300002120435,0.77087843
4142.35000212118,0.72562516
4142.400002121925,0.6900445
4142.45000212267,0.6915243
4142.5000021234155,0.69828534
4142.5500021241605,0.63420045
4142.600002124906,0.68775773
4142.650002125651,0.6875499
4142.700002126396,0.65490663
4142.750002127141,0.6872223
4142.800002127886,0.71907306
4142.850002128631,0.6912377
4142.900002129376,0.6898796
4142.950002130121,0.6273435
4143.000002130866,0.6489723
4143.050002131611,0.6885328
4143.100002132356,0.7101907
4143.150002133101,0.6411129
4143.200002133846,0.6315276
4143.250002134591,0.635482
4143.300002135336,0.6160327
4143.3500021360815,0.5954811
4143.4000021368265,0.5893391
4143.450002137572,0.5710174
4143.500002138317,0.5645921
4143.550002139062,0.4904844
4143.600002139807,0.4675093
4143.650002140552,0.4527068
4143.700002141297,0.45762947
4143.750002142042,0.3831886
4143.800002142787,0.40260047
4143.850002143532,0.39644033
4143.900002144277,0.40005085
4143.950002145022,0.408271
4144.000002145767,0.42115536
4144.050002146512,0.42152745
4144.100002147257,0.46323752
4144.150002148002,0.5395343
4144.200002148747,0.57791114
4144.2500021494925,0.669786
4144.300002150238,0.7592866
4144.350002150983,0.75440246
4144.400002151728,0.7872428
4144.450002152473,0.7917584
4144.500002153218,0.85707664
4144.550002153963,0.8496859
4144.600002154708,0.8341722
4144.650002155453,0.8529321
4144.700002156198,0.8562695
4144.750002156943,0.8643222
4144.800002157688,0.8648402
4144.850002158433,0.8634312
4144.900002159178,0.86393374
4144.950002159923,0.7934866
4145.000002160668,0.82998383
4145.050002161413,0.8370781
4145.1000021621585,0.8970958
4145.150002162904,0.9130421
4145.200002163649,0.94189626
4145.250002164394,0.9902816
4145.300002165139,1.0157521
4145.350002165884,0.9983354
4145.400002166629,1.1154921
4145.450002167374,1.1158589
4145.500002168119,1.1222922
4145.550002168864,1.1291983
4145.600002169609,1.1535364
4145.650002170354,1.0745689
4145.700002171099,1.0189393
4145.750002171844,0.97585124
4145.800002172589,0.9616519
4145.850002173334,0.8454771
4145.900002174079,0.74566853
4145.9500021748245,0.6709845
4146.0000021755695,0.666264
4146.050002176315,0.6535579
4146.10000217706,0.70901424
4146.150002177805,0.7103367
4146.20000217855,0.7796659
4146.250002179295,0.8119922
4146.30000218004,0.88923657
4146.350002180785,0.8942569
4146.40000218153,1.030795
4146.450002182275,1.0509074
4146.50000218302,1.0576769
4146.550002183765,1.1187122
4146.60000218451,1.0798476
4146.650002185255,1.0767317
4146.700002186,1.0619619
4146.750002186745,1.0077065
4146.8000021874905,0.97071666
4146.8500021882355,0.9936304
4146.900002188981,1.0205714
4146.950002189726,1.0264751
4147.000002190471,0.95868915
4147.050002191216,0.99288064
4147.100002191961,0.96795154
4147.150002192706,0.92168164
4147.200002193451,0.9313676
4147.250002194196,0.8724244
4147.300002194941,0.8191295
4147.350002195686,0.7572471
4147.400002196431,0.7018029
4147.450002197176,0.67725724
4147.500002197921,0.6659798
4147.550002198666,0.56182563
4147.600002199411,0.61811334
4147.650002200156,0.6097029
4147.7000022009015,0.64005417
4147.750002201647,0.69249505
4147.800002202392,0.7304427
4147.850002203137,0.8394117
4147.900002203882,0.8990291
4147.950002204627,1.0367559
4148.000002205372,1.0930103
4148.050002206117,1.1094823
4148.100002206862,1.1362059
4148.150002207607,1.1519724
4148.200002208352,1.1213909
4148.250002209097,1.1357334
4148.300002209842,1.1532744
4148.350002210587,1.1111859
4148.400002211332,1.0460049
4148.450002212077,0.98958105
4148.500002212822,1.0345339
4148.5500022135675,0.9957459
4148.600002214313,0.94477874
4148.650002215058,0.9522972
4148.700002215803,0.93964034
4148.750002216548,0.9277241
4148.800002217293,0.92670614
4148.850002218038,0.92085814
4148.900002218783,0.9918305
4148.950002219528,0.9284486
4149.000002220273,0.91111356
4149.050002221018,0.8077544
4149.100002221763,0.80554557
4149.150002222508,0.77184445
4149.200002223253,0.6902864
4149.250002223998,0.61482835
4149.300002224743,0.5984952
4149.350002225488,0.5060363
4149.4000022262335,0.56592
4149.4500022269785,0.62828094
4149.500002227724,0.64673847
4149.550002228469,0.65694726
4149.600002229214,0.67827016
4149.650002229959,0.68160754
4149.700002230704,0.6913337
4149.750002231449,0.6897921
4149.800002232194,0.65888226
4149.850002232939,0.7000896
4149.900002233684,0.6734353
4149.950002234429,0.71054727
4150.000002235174,0.6878327
4150.050002235919,0.7216718
4150.100002236664,0.73860574
4150.150002237409,0.7248655
4150.200002238154,0.7486714
4150.2500022388995,0.70799816
4150.3000022396445,0.6860952
4150.35000224039,0.73250204
4150.400002241135,0.70670384
4150.45000224188,0.6957734
4150.500002242625,0.6871544
4150.55000224337,0.6709485
4150.600002244115,0.697126
4150.65000224486,0.7017111
4150.700002245605,0.6881535
4150.75000224635,0.74373823
4150.800002247095,0.7046926
4150.85000224784,0.70106494
4150.900002248585,0.70431256
4150.95000224933,0.69534194
4151.000002250075,0.74236643
4151.05000225082,0.7838964
4151.1000022515655,0.8117586
4151.1500022523105,0.87904143
4151.200002253056,0.9430474
4151.250002253801,0.9709262
4151.300002254546,0.9927536
4151.350002255291,0.9886397
4151.400002256036,0.97743833
4151.450002256781,0.9519919
4151.500002257526,0.95690113
4151.550002258271,0.9491721
4151.600002259016,0.9022639
4151.650002259761,0.90159863
4151.700002260506,0.8580789
4151.750002261251,0.7803857
4151.800002261996,0.7314869
4151.850002262741,0.65791905
4151.900002263486,0.59854656
4151.950002264231,0.55058324
4152.0000022649765,0.5062367
4152.050002265722,0.4910929
4152.100002266467,0.46554682
4152.150002267212,0.43556917
4152.200002267957,0.45773238
4152.250002268702,0.47083455
4152.300002269447,0.50261384
4152.350002270192,0.5508279
4152.400002270937,0.62374055
4152.450002271682,0.6758433
4152.500002272427,0.7058209
4152.550002273172,0.74091667
4152.600002273917,0.82818514
4152.650002274662,0.84916675
4152.700002275407,0.85571885
4152.750002276152,0.9427444
4152.800002276897,0.9055093
4152.8500022776425,0.9238679
4152.900002278388,0.94514763
4152.950002279133,1.022487
4153.000002279878,0.956056
4153.050002280623,1.032199
4153.100002281368,1.0035458
4153.150002282113,1.0062677
4153.200002282858,0.95885944
4153.250002283603,0.9648987
4153.300002284348,0.96056473
4153.350002285093,0.9348931
4153.400002285838,0.9220526
4153.450002286583,0.9530792
4153.500002287328,0.9172825
4153.550002288073,0.88439715
4153.600002288818,0.85642105
4153.650002289563,0.8621574
4153.7000022903085,0.77577645
4153.7500022910535,0.7723939
4153.800002291799,0.75013745
4153.850002292544,0.67796296
4153.900002293289,0.6340253
4153.950002294034,0.6276378
4154.000002294779,0.62255836
4154.050002295524,0.626607
4154.100002296269,0.62509257
4154.150002297014,0.6647555
4154.200002297759,0.6681419
4154.250002298504,0.67377996
4154.300002299249,0.7180189
4154.350002299994,0.70062596
4154.400002300739,0.6559867
4154.450002301484,0.6717278
4154.500002302229,0.6089369
4154.5500023029745,0.5911583
4154.6000023037195,0.53525597
4154.650002304465,0.5371366
4154.70000230521,0.55170506
4154.750002305955,0.585536
4154.8000023067,0.6445326
4154.850002307445,0.69490707
4154.90000230819,0.75584626
4154.950002308935,0.8071372
4155.00000230968,0.8685869
4155.050002310425,0.8726338
4155.10000231117,0.9955219
4155.150002311915,0.9950917
4155.20000231266,0.99404
4155.250002313405,1.0247359
4155.30000231415,0.96112174
4155.350002314895,0.9703909
4155.40000231564,0.8836997
4155.4500023163855,0.8494103
4155.500002317131,0.9194839
4155.550002317876,0.8784063
4155.600002318621,0.91185784
4155.650002319366,0.8872482
4155.700002320111,0.9355915
4155.750002320856,0.8691806
4155.800002321601,0.8316011
4155.850002322346,0.83805925
4155.900002323091,0.8293076
4155.950002323836,0.7370756
4156.000002324581,0.7032777
4156.050002325326,0.6553366
4156.100002326071,0.5770532
4156.150002326816,0.58089143
4156.200002327561,0.52345806
4156.250002328306,0.51431423
4156.3000023290515,0.54950905
4156.350002329797,0.5377471
4156.400002330542,0.5659128
4156.450002331287,0.5338735
4156.500002332032,0.52451766
4156.550002332777,0.52842426
4156.600002333522,0.49479532
4156.650002334267,0.4725081
4156.700002335012,0.5007974
4156.750002335757,0.48575208
4156.800002336502,0.5099673
4156.850002337247,0.5042424
4156.900002337992,0.5500687
4156.950002338737,0.5802035
4157.000002339482,0.5857312
4157.050002340227,0.7138629
4157.100002340972,0.80158186
4157.1500023417175,0.8496722
4157.2000023424625,0.89940107
4157.250002343208,0.9473662
4157.300002343953,0.97976476
4157.350002344698,0.99803805
4157.400002345443,0.98799783
4157.450002346188,0.96705383
4157.500002346933,0.9431092
4157.550002347678,1.0273343
4157.600002348423,0.81441766
4157.650002349168,0.8202171
4157.700002349913,0.75277936
4157.750002350658,0.69911855
4157.800002351403,0.632005
4157.850002352148,0.61358106
4157.900002352893,0.62033945
4157.950002353638,0.6244886
4158.0000023543835,0.6059137
4158.0500023551285,0.64906645
4158.100002355874,0.6929691
4158.150002356619,0.71877086
4158.200002357364,0.7692424
4158.250002358109,0.81147575
4158.300002358854,0.8682781
4158.350002359599,0.88216764
4158.400002360344,0.9373221
4158.450002361089,0.9552417
4158.500002361834,0.98674774
4158.550002362579,0.97130746
4158.600002363324,0.9622233
4158.650002364069,0.9470812
4158.700002364814,0.9719376
4158.750002365559,0.96299124
4158.800002366304,0.9260982
4158.8500023670495,0.90313345
4158.9000023677945,0.8864287
4158.95000236854,0.86441624
4159.000002369285,0.8108032
4159.05000237003,0.8286094
4159.100002370775,0.86227185
4159.15000237152,0.91428554
4159.200002372265,0.90800005
4159.25000237301,0.92698723
4159.300002373755,0.9427224
4159.3500023745,1.0058271
4159.400002375245,1.0791796
4159.45000237599,1.1124337
4159.500002376735,1.1398438
4159.55000237748,1.1213689
4159.600002378225,1.1032681
4159.65000237897,1.1327668
4159.700002379715,1.0191678
4159.7500023804605,1.1700398
4159.800002381206,1.5080394
4159.850002381951,1.0963777
4159.900002382696,0.92225164
4159.950002383441,0.90830684
4160.000002384186,0.8706956
4160.050002384931,0.83182234
4160.100002385676,0.81203365
4160.150002386421,0.82503617
4160.200002387166,0.8122266
4160.250002387911,0.808893
4160.300002388656,0.7890904
4160.350002389401,0.77272624
4160.400002390146,0.76153904
4160.450002390891,0.786828
4160.500002391636,0.81814665
4160.550002392381,0.8170797
4160.6000023931265,0.85138613
4160.650002393872,0.8673437
4160.700002394617,0.8977449
4160.750002395362,0.99386024
4160.800002396107,0.9591218
4160.850002396852,0.9863356
4160.900002397597,0.992518
4160.950002398342,0.953545
4161.000002399087,0.9186845
4161.050002399832,0.8766079
4161.100002400577,0.86386275
4161.150002401322,0.7616909
4161.200002402067,0.67630255
4161.250002402812,0.6153787
4161.300002403557,0.5497793
4161.350002404302,0.53094023
4161.400002405047,0.5229921
4161.4500024057925,0.51949805
4161.5000024065375,0.5626692
4161.550002407283,0.53437626
4161.600002408028,0.5659971
4161.650002408773,0.6127215
4161.700002409518,0.61596817
4161.750002410263,0.7441144
4161.800002411008,0.807707
4161.850002411753,0.89520353
4161.900002412498,0.96354014
4161.950002413243,1.0162997
4162.000002413988,1.085177
4162.050002414733,1.1161059
4162.100002415478,1.1852795
4162.150002416223,1.1992449
4162.200002416968,1.1696291
4162.250002417713,1.18693
4162.3000024184585,1.1512307
4162.3500024192035,1.1172353
4162.400002419949,1.0698537
4162.450002420694,1.0091251
4162.500002421439,1.012148
4162.550002422184,0.98749316
4162.600002422929,0.9026644
4162.650002423674,0.91696227
4162.700002424419,0.9460304
4162.750002425164,0.97265106
4162.800002425909,0.97590667
4162.850002426654,1.0263743
4162.900002427399,1.0709438
4162.950002428144,1.0808202
4163.000002428889,1.1784047
4163.050002429634,1.1692317
4163.100002430379,1.1579915
4163.150002431124,1.1175044
4163.2000024318695,1.0765088
4163.250002432615,1.0551827
4163.30000243336,0.96336335
4163.350002434105,0.9207179
4163.40000243485,0.81985325
4163.450002435595,0.7726741
4163.50000243634,0.7196869
4163.550002437085,0.6484268
4163.60000243783,0.65427303
4163.650002438575,0.6719457
4163.70000243932,0.68518853
4163.750002440065,0.7361789
4163.80000244081,0.7692818
4163.850002441555,0.8010118
4163.9000024423,0.82933146
4163.950002443045,0.82707596
4164.00000244379,0.7762728
4164.0500024445355,0.78168136
4164.100002445281,0.76439905
4164.150002446026,0.7336596
4164.200002446771,0.78368115
4164.250002447516,0.7608288
4164.300002448261,0.7890061
4164.350002449006,0.8232479
4164.400002449751,0.81603277
4164.450002450496,0.9141149
4164.500002451241,0.86236006
4164.550002451986,0.93075603
4164.600002452731,0.8878087
4164.650002453476,0.88260794
4164.700002454221,0.86745924
4164.750002454966,0.8867606
4164.800002455711,0.8664318
4164.850002456456,0.8312613
4164.9000024572015,0.89291817
4164.9500024579465,0.8975793
4165.000002458692,0.8883766
4165.050002459437,0.92280525
4165.100002460182,0.8376674
4165.150002460927,0.83651423
4165.200002461672,0.8231723
4165.250002462417,0.8025022
4165.300002463162,0.75679284
4165.350002463907,0.7374515
4165.400002464652,0.6823412
4165.450002465397,0.68282175
4165.500002466142,0.7087543
4165.550002466887,0.7326329
4165.600002467632,0.76979405
4165.650002468377,0.82646906
4165.700002469122,0.83638525
4165.7500024698675,0.89854383
4165.8000024706125,0.90502906
4165.850002471358,1.028644
4165.900002472103,0.9814812
4165.950002472848,1.0372527
4166.000002473593,1.0519146
4166.050002474338,0.94970006
4166.100002475083,0.9823714
4166.150002475828,0.92065775
4166.200002476573,0.9586427
4166.250002477318,0.9595164
4166.300002478063,0.94843256
4166.350002478808,0.9925299
4166.400002479553,0.9797174
4166.450002480298,0.9959664
4166.500002481043,0.9869684
4166.550002481788,0.95743376
4166.6000024825335,0.91937554
4166.6500024832785,0.8379039
4166.700002484024,0.8218791
4166.750002484769,0.75713515
4166.800002485514,0.7231661
4166.850002486259,0.6656982
4166.900002487004,0.6704157
4166.950002487749,0.70263654
4167.000002488494,0.64933044
4167.050002489239,0.617092
4167.100002489984,0.6027125
4167.150002490729,0.63570535
4167.200002491474,0.6539107
4167.250002492219,0.560466
4167.300002492964,0.5857153
4167.350002493709,0.6011013
4167.400002494454,0.5714935
4167.450002495199,0.5827586
4167.5000024959445,0.5671215
4167.55000249669,0.578634
4167.600002497435,0.5787321
4167.65000249818,0.6039374
4167.700002498925,0.58209026
4167.75000249967,0.5686252
4167.800002500415,0.5683914
4167.85000250116,0.5850055
4167.900002501905,0.61546177
4167.95000250265,0.66601276
4168.000002503395,0.7122128
4168.05000250414,0.84669995
4168.100002504885,0.9520217
4168.15000250563,1.0782721
4168.200002506375,1.1472551
4168.25000250712,1.183246
4168.300002507865,1.2495499
4168.3500025086105,1.189623
4168.4000025093555,1.158371
4168.450002510101,1.1566544
4168.500002510846,1.0718713
4168.550002511591,0.9762967
4168.600002512336,0.912134
4168.650002513081,0.8742653
4168.700002513826,0.88839966
4168.750002514571,0.8949478
4168.800002515316,0.8774565
4168.850002516061,0.88571715
4168.900002516806,0.9028774
4168.950002517551,0.9107466
4169.000002518296,0.9255771
4169.050002519041,0.9178307
4169.100002519786,0.8608738
4169.150002520531,0.85659635
4169.2000025212765,0.9134458
4169.2500025220215,0.8787953
4169.300002522767,0.857105
4169.350002523512,0.8608818
4169.400002524257,0.88325584
4169.450002525002,0.8651514
4169.500002525747,0.8312536
4169.550002526492,0.8688461
4169.600002527237,0.8366986
4169.650002527982,0.81145614
4169.700002528727,0.824896
4169.750002529472,0.8009815
4169.800002530217,0.83744985
4169.850002530962,0.8260107
4169.900002531707,0.81764865
4169.950002532452,0.8135458
4170.000002533197,0.84639233
4170.0500025339425,0.8757921
4170.1000025346875,0.86393666
4170.150002535433,0.9342813
4170.200002536178,0.9652923
4170.250002536923,0.9271688
4170.300002537668,0.9512678
4170.350002538413,0.9880487
4170.400002539158,0.9507425
4170.450002539903,1.0131181
4170.500002540648,1.0257589
4170.550002541393,1.0063243
4170.600002542138,0.99787897
4170.650002542883,1.0054816
4170.700002543628,0.95190334
4170.750002544373,0.8998266
4170.800002545118,0.87455255
4170.850002545863,0.80946547
4170.900002546608,0.77933806
4170.9500025473535,0.7608654
4171.000002548099,0.7880236
4171.050002548844,0.82720464
4171.100002549589,0.8503893
4171.150002550334,0.9219038
4171.200002551079,1.0121759
4171.250002551824,1.1085044
4171.300002552569,1.2110298
4171.350002553314,1.2520255
4171.400002554059,1.2643099
4171.450002554804,1.2363461
4171.500002555549,1.1873804
4171.550002556294,1.0675464
4171.600002557039,0.9970401
4171.650002557784,0.8664201
4171.700002558529,0.78751385
4171.750002559274,0.6983482
4171.8000025600195,0.6117239
4171.850002560765,0.5675587
4171.90000256151,0.54489726
4171.950002562255,0.4923268
4172.000002563,0.47064063
4172.050002563745,0.49312723
4172.10000256449,0.52285975
4172.150002565235,0.5612685
4172.20000256598,0.63236094
4172.250002566725,0.6869097
4172.30000256747,0.73707956
4172.350002568215,0.72764283
4172.40000256896,0.6850161
4172.450002569705,0.7055351
4172.50000257045,0.6376207
4172.550002571195,0.60379463
4172.60000257194,0.55467546
4172.6500025726855,0.5345544
4172.7000025734305,0.4351488
4172.750002574176,0.44067213
4172.800002574921,0.4791469
4172.850002575666,0.49724558
4172.900002576411,0.52662265
4172.950002577156,0.51656336
4173.000002577901,0.5967555
4173.050002578646,0.68012756
4173.100002579391,0.7005474
4173.150002580136,0.7052743
4173.200002580881,0.70446277
4173.250002581626,0.6867597
4173.300002582371,0.62920576
4173.350002583116,0.5457867
4173.400002583861,0.5540976
4173.450002584606,0.5497962
4173.5000025853515,0.5678474
4173.5500025860965,0.53940856
4173.600002586842,0.55961865
4173.650002587587,0.5978771
4173.700002588332,0.6508204
4173.750002589077,0.6401859
4173.800002589822,0.6764378
4173.850002590567,0.660111
4173.900002591312,0.6806822
4173.950002592057,0.6464658
4174.000002592802,0.6518231
4174.050002593547,0.59318995
4174.100002594292,0.6313702
4174.150002595037,0.67168766
4174.200002595782,0.65295446
4174.250002596527,0.7368608
4174.300002597272,0.7284256
4174.350002598017,0.839029
4174.4000025987625,0.8957443
4174.450002599508,0.91296566
4174.500002600253,0.9563258
4174.550002600998,1.0259709
4174.600002601743,1.0153966
4174.650002602488,1.034261
4174.700002603233,1.0355439
4174.750002603978,0.92673045
4174.800002604723,0.8899491
4174.850002605468,0.83667725
4174.900002606213,0.73418945
4174.950002606958,0.67031986
4175.000002607703,0.6481071
4175.050002608448,0.6376788
4175.100002609193,0.6396978
4175.150002609938,0.68542784
4175.200002610683,0.7039419
4175.2500026114285,0.774168
4175.300002612174,0.7997885
4175.350002612919,0.85078794
4175.400002613664,0.83386034
4175.450002614409,0.8143985
4175.500002615154,0.8355671
4175.550002615899,0.7727369
4175.600002616644,0.76222694
4175.650002617389,0.7647996
4175.700002618134,0.7373261
4175.750002618879,0.79500544
4175.800002619624,0.78939867
4175.850002620369,0.7606536
4175.900002621114,0.8356816
4175.950002621859,0.85748863
4176.000002622604,0.93522286
