Longitud de onda (Å),espectro
4454.100006766617,1.122406
4454.150006767362,1.0540044
4454.200006768107,0.99789196
4454.2500067688525,1.0053693
4454.3000067695975,0.8892555
4454.350006770343,0.6245789
4454.400006771088,0.35415265
4454.450006771833,0.32656857
4454.500006772578,0.4962326
4454.550006773323,0.62244505
4454.600006774068,0.5647013
4454.650006774813,0.39998943
4454.700006775558,0.2730235
4454.750006776303,0.18760015
4454.800006777048,0.11406664
4454.850006777793,0.10491117
4454.900006778538,0.21270537
4454.950006779283,0.30384216
4455.000006780028,0.26310423
4455.050006780773,0.23519298
4455.1000067815185,0.37615988
4455.1500067822635,0.6087273
4455.200006783009,0.68209165
4455.250006783754,0.574564
4455.300006784499,0.3913877
4455.350006785244,0.24062113
4455.400006785989,0.2565441
4455.450006786734,0.4525474
4455.500006787479,0.6886165
4455.550006788224,0.8885778
4455.600006788969,0.9536895
4455.650006789714,0.9149092
4455.700006790459,0.8471455
4455.750006791204,0.7272905
4455.800006791949,0.51711684
4455.850006792694,0.2950423
4455.900006793439,0.13501687
4455.950006794184,0.17007716
4456.0000067949295,0.37570712
4456.050006795675,0.6348523
4456.10000679642,0.7930122
4456.150006797165,0.8158523
4456.20000679791,0.871135
4456.250006798655,0.86591685
4456.3000067994,0.7113926
4456.350006800145,0.43615937
4456.40000680089,0.31913105
4456.450006801635,0.4194607
4456.50000680238,0.5474771
4456.550006803125,0.5952461
4456.60000680387,0.46241978
4456.650006804615,0.30041525
4456.70000680536,0.3878981
4456.750006806105,0.70166385
4456.80000680685,0.9028193
4456.8500068075955,0.97355783
4456.900006808341,1.0479382
4456.950006809086,0.9322955
4457.000006809831,0.74753714
4457.050006810576,0.52091706
4457.100006811321,0.49279773
4457.150006812066,0.6937805
4457.200006812811,0.8858001
4457.250006813556,0.9970269
4457.300006814301,0.95851785
4457.350006815046,0.7425152
4457.400006815791,0.46801233
4457.450006816536,0.23364474
4457.500006817281,0.14379258
4457.550006818026,0.16158544
4457.600006818771,0.29192343
4457.650006819516,0.59908605
4457.7000068202615,0.724175
4457.7500068210065,0.6010897
4457.800006821752,0.50131726
4457.850006822497,0.6572013
4457.900006823242,0.8986273
4457.950006823987,0.9786671
4458.000006824732,0.89423025
4458.050006825477,0.7156849
4458.100006826222,0.48053876
4458.150006826967,0.44926217
4458.200006827712,0.5132539
4458.250006828457,0.40047723
4458.300006829202,0.3404147
4458.350006829947,0.5211761
4458.400006830692,0.7093159
4458.450006831437,0.6978038
4458.500006832182,0.56677204
4458.5500068329275,0.40009877
4458.6000068336725,0.4203454
4458.650006834418,0.62606156
4458.700006835163,0.846696
4458.750006835908,0.9056815
4458.800006836653,0.8716753
4458.850006837398,0.82580703
4458.900006838143,0.7630012
4458.950006838888,0.588209
4459.000006839633,0.45536312
4459.050006840378,0.293589
4459.100006841123,0.15565556
4459.150006841868,0.10215242
4459.200006842613,0.1485874
4459.250006843358,0.2278637
4459.300006844103,0.29517612
4459.350006844848,0.3207521
4459.400006845593,0.3349035
4459.4500068463385,0.4856277
4459.500006847084,0.74252576
4459.550006847829,0.84062594
4459.600006848574,0.85246634
4459.650006849319,0.80414414
4459.700006850064,0.47434342
4459.750006850809,0.12446279
4459.800006851554,0.16536976
4459.850006852299,0.25964257
4459.900006853044,0.49791178
4459.950006853789,0.81722164
4460.000006854534,0.9237743
4460.050006855279,0.8770865
4460.100006856024,0.8531133
4460.150006856769,0.73734665
4460.200006857514,0.49421617
4460.250006858259,0.25816068
4460.3000068590045,0.13180077
4460.35000685975,0.11447907
4460.400006860495,0.19309843
4460.45000686124,0.40280023
4460.500006861985,0.62961817
4460.55000686273,0.7876434
4460.600006863475,0.9586304
4460.65000686422,1.070636
4460.700006864965,1.120634
4460.75000686571,0.86850196
4460.800006866455,0.6060587
4460.8500068672,0.67229223
4460.900006867945,0.83518714
4460.95000686869,0.81030244
4461.000006869435,0.6633929
4461.05000687018,0.4665649
4461.100006870925,0.2811128
4461.1500068716705,0.2152395
4461.2000068724155,0.22341199
4461.250006873161,0.302574
4461.300006873906,0.45790887
4461.350006874651,0.53209394
4461.400006875396,0.4311707
4461.450006876141,0.42542404
4461.500006876886,0.47776172
4461.550006877631,0.4377897
4461.600006878376,0.28244236
4461.650006879121,0.12535228
4461.700006879866,0.06905974
4461.750006880611,0.095594674
4461.800006881356,0.24034567
4461.850006882101,0.44094983
4461.900006882846,0.588243
4461.950006883591,0.48256257
4462.0000068843365,0.28496265
4462.0500068850815,0.1499601
4462.100006885827,0.10674996
4462.150006886572,0.16710971
4462.200006887317,0.2978632
4462.250006888062,0.46906173
4462.300006888807,0.5952507
4462.350006889552,0.49105814
4462.400006890297,0.26846588
4462.450006891042,0.22122328
4462.500006891787,0.36070874
4462.550006892532,0.6626177
4462.600006893277,0.9297883
4462.650006894022,0.9521478
4462.700006894767,0.75823855
4462.750006895512,0.5742714
4462.800006896257,0.5183359
4462.8500068970025,0.68329585
4462.9000068977475,0.8788108
4462.950006898493,0.81090534
4463.000006899238,0.5700351
4463.050006899983,0.5045956
4463.100006900728,0.5616956
4463.150006901473,0.5573588
4463.200006902218,0.6146112
4463.250006902963,0.8447197
4463.300006903708,0.9105228
4463.350006904453,0.7235558
4463.400006905198,0.4482209
4463.450006905943,0.38970393
4463.500006906688,0.4199157
4463.550006907433,0.40249425
4463.600006908178,0.5265832
4463.650006908923,0.84642076
4463.700006909668,1.1167835
4463.7500069104135,1.1921055
4463.800006911159,1.2039189
4463.850006911904,1.1821718
4463.900006912649,1.1907563
4463.950006913394,1.2086517
4464.000006914139,1.2300647
4464.050006914884,1.2002821
4464.100006915629,1.2090116
4464.150006916374,1.1192633
4464.200006917119,0.93562174
4464.250006917864,0.8433813
4464.300006918609,0.8990899
4464.350006919354,0.9001538
4464.400006920099,0.74796784
4464.450006920844,0.52498496
4464.500006921589,0.3965565
4464.550006922334,0.5542496
4464.6000069230795,0.72045344
4464.650006923825,0.58092004
4464.70000692457,0.31918675
4464.750006925315,0.19079782
4464.80000692606,0.25862586
4464.850006926805,0.42902982
4464.90000692755,0.5045127
4464.950006928295,0.45870748
4465.00000692904,0.54239845
4465.050006929785,0.5805294
4465.10000693053,0.5436733
4465.150006931275,0.50886095
4465.20000693202,0.5736547
4465.250006932765,0.6676732
4465.30000693351,0.68735456
4465.350006934255,0.59179866
4465.400006935,0.5143853
4465.4500069357455,0.5986825
4465.5000069364905,0.71318996
4465.550006937236,0.753154
4465.600006937981,0.6917505
4465.650006938726,0.7349911
4465.700006939471,0.8590368
4465.750006940216,0.8080901
4465.800006940961,0.53627074
4465.850006941706,0.30486488
4465.900006942451,0.4882266
4465.950006943196,0.8065735
4466.000006943941,1.0272658
4466.050006944686,1.0818058
4466.100006945431,0.9721731
4466.150006946176,0.7361559
4466.200006946921,0.64177585
4466.250006947666,0.7080639
4466.3000069484115,0.9282057
4466.3500069491565,0.89301735
4466.400006949902,0.6908565
4466.450006950647,0.52156293
4466.500006951392,0.41434652
4466.550006952137,0.21624455
4466.600006952882,0.11240097
4466.650006953627,0.11695963
4466.700006954372,0.33254486
4466.750006955117,0.6183681
4466.800006955862,0.75331426
4466.850006956607,0.62932295
4466.900006957352,0.4196795
4466.950006958097,0.3059692
4467.000006958842,0.504318
4467.050006959587,0.7707844
4467.100006960332,0.9775767
4467.150006961077,1.0225785
4467.2000069618225,1.0218666
4467.250006962568,0.92862934
4467.300006963313,0.86414814
4467.350006964058,0.65332174
4467.400006964803,0.6361649
4467.450006965548,0.7685727
4467.500006966293,0.80838865
4467.550006967038,0.658889
4467.600006967783,0.59853214
4467.650006968528,0.7550049
4467.700006969273,0.93557847
4467.750006970018,1.0256802
4467.800006970763,0.8637837
4467.850006971508,0.7088183
4467.900006972253,0.67881036
4467.950006972998,0.6751341
4468.000006973743,0.5552705
4468.0500069744885,0.5194918
4468.100006975234,0.6469009
4468.150006975979,0.7836803
4468.200006976724,0.8354597
4468.250006977469,0.8972994
4468.300006978214,0.94503593
4468.350006978959,0.928091
4468.400006979704,0.6987594
4468.450006980449,0.47845083
4468.500006981194,0.28017306
4468.550006981939,0.21079588
4468.600006982684,0.30356795
4468.650006983429,0.45728594
4468.700006984174,0.540755
4468.750006984919,0.5685691
4468.800006985664,0.5245277
4468.850006986409,0.7151782
4468.9000069871545,0.9853164
4468.9500069878995,1.0585179
4469.000006988645,0.99745554
4469.05000698939,0.94838935
4469.100006990135,0.79818016
4469.15000699088,0.5601839
4469.200006991625,0.37715223
4469.25000699237,0.4045798
4469.300006993115,0.47279403
4469.35000699386,0.42220518
4469.400006994605,0.27207944
4469.45000699535,0.2915216
4469.500006996095,0.39377546
4469.55000699684,0.39950308
4469.600006997585,0.35873616
4469.65000699833,0.377231
4469.700006999075,0.34174255
4469.7500069998205,0.32804224
4469.8000070005655,0.4799254
4469.850007001311,0.70453125
4469.900007002056,0.85581845
4469.950007002801,0.9518625
4470.000007003546,1.0762374
4470.050007004291,0.98680234
4470.100007005036,0.7453895
4470.150007005781,0.47501326
4470.200007006526,0.4603549
4470.250007007271,0.7165352
4470.300007008016,0.9630473
4470.350007008761,0.91745555
4470.400007009506,0.82797223
4470.450007010251,0.6923059
4470.500007010996,0.45082787
4470.550007011741,0.37632716
4470.6000070124865,0.55118454
4470.6500070132315,0.8622398
4470.700007013977,1.0528827
4470.750007014722,1.0072521
4470.800007015467,0.8283703
4470.850007016212,0.5445587
4470.900007016957,0.36348736
4470.950007017702,0.5351227
4471.000007018447,0.707165
4471.050007019192,0.89403987
4471.100007019937,0.99486387
4471.150007020682,0.989902
4471.200007021427,0.7635911
4471.250007022172,0.44233435
4471.300007022917,0.32389146
4471.350007023662,0.4855421
4471.400007024407,0.59880674
4471.450007025152,0.6811286
4471.5000070258975,0.67302084
4471.550007026643,0.6463292
4471.600007027388,0.470936
4471.650007028133,0.3509398
4471.700007028878,0.23923998
4471.750007029623,0.2526791
4471.800007030368,0.41506442
4471.850007031113,0.565699
4471.900007031858,0.70358413
4471.950007032603,0.7959852
4472.000007033348,0.8962385
4472.050007034093,1.004675
4472.100007034838,1.0892092
4472.150007035583,1.1240457
4472.200007036328,1.0925083
4472.250007037073,1.1977215
4472.300007037818,1.2592719
4472.3500070385635,1.2475005
4472.400007039309,0.9333131
4472.450007040054,0.7948752
4472.500007040799,0.69983417
4472.550007041544,0.6012147
4472.600007042289,0.66730785
4472.650007043034,0.7573105
4472.700007043779,0.6152483
4472.750007044524,0.37390482
4472.800007045269,0.23518462
4472.850007046014,0.26191732
4472.900007046759,0.4244572
4472.950007047504,0.4641362
4473.000007048249,0.44372413
4473.050007048994,0.5333476
4473.100007049739,0.7612476
4473.150007050484,0.9665147
4473.2000070512295,1.0409765
4473.2500070519745,1.041061
4473.30000705272,1.1203365
4473.350007053465,1.1741331
4473.40000705421,1.1294714
4473.450007054955,1.1979951
4473.5000070557,1.1373882
4473.550007056445,1.077575
4473.60000705719,1.1006328
4473.650007057935,1.2607714
4473.70000705868,1.1229016
4473.750007059425,0.9302275
4473.80000706017,0.7529649
4473.850007060915,0.5713559
4473.90000706166,0.60444295
4473.950007062405,0.6792148
4474.00000706315,0.6451819
4474.0500070638955,0.49415323
4474.1000070646405,0.44500285
4474.150007065386,0.64217705
4474.200007066131,0.87378144
4474.250007066876,1.0404583
4474.300007067621,1.0809072
4474.350007068366,1.0776265
4474.400007069111,0.9382102
4474.450007069856,0.825108
4474.500007070601,0.73323613
4474.550007071346,0.67931175
4474.600007072091,0.69712937
4474.650007072836,0.70412844
4474.700007073581,0.54071754
4474.750007074326,0.35106796
4474.800007075071,0.25101948
4474.850007075816,0.22057818
4474.900007076561,0.30838692
4474.9500070773065,0.55512977
4475.000007078052,0.86676824
4475.050007078797,1.0266752
4475.100007079542,1.0463015
4475.150007080287,0.88835406
4475.200007081032,0.73144823
4475.250007081777,0.56898963
4475.300007082522,0.4922565
4475.350007083267,0.51947033
4475.400007084012,0.6624654
4475.450007084757,0.843452
4475.500007085502,0.8094985
4475.550007086247,0.7147915
4475.600007086992,0.81016254
4475.650007087737,0.8740772
4475.700007088482,0.9468119
4475.750007089227,0.9992582
4475.8000070899725,0.9687913
4475.850007090718,0.88211703
4475.900007091463,0.6973062
4475.950007092208,0.51307887
4476.000007092953,0.35456607
4476.050007093698,0.19571838
4476.100007094443,0.18114248
4476.150007095188,0.3024107
4476.200007095933,0.5152019
4476.250007096678,0.7439193
4476.300007097423,0.9152473
4476.350007098168,1.0276451
4476.400007098913,1.0890006
4476.450007099658,1.0776192
4476.500007100403,1.0350862
4476.550007101148,0.99248886
4476.600007101893,0.908907
4476.6500071026385,0.8630882
4476.7000071033835,0.9547472
4476.750007104129,1.086483
4476.800007104874,1.1294453
4476.850007105619,1.0831221
4476.900007106364,1.0426357
4476.950007107109,1.0019262
4477.000007107854,0.91908884
4477.050007108599,0.7436596
4477.100007109344,0.62723607
4477.150007110089,0.7104538
4477.200007110834,0.8876166
4477.250007111579,0.9821183
4477.300007112324,0.9498273
4477.350007113069,1.0024674
4477.400007113814,0.9666659
4477.450007114559,0.87374896
4477.5000071153045,0.8253812
4477.5500071160495,0.8714499
4477.600007116795,0.96293944
4477.65000711754,1.0162534
4477.700007118285,1.0405372
4477.75000711903,1.064992
4477.800007119775,1.0513752
4477.85000712052,1.039526
4477.900007121265,1.0393081
4477.95000712201,0.9679272
4478.000007122755,0.7237736
4478.0500071235,0.5629583
4478.100007124245,0.67191595
4478.15000712499,0.95757776
4478.200007125735,1.0896748
4478.25000712648,1.0722667
4478.300007127225,0.8854273
4478.3500071279705,0.70064026
4478.4000071287155,0.7143574
4478.450007129461,0.8036371
4478.500007130206,0.92869586
4478.550007130951,0.9608437
4478.600007131696,0.88563645
4478.650007132441,0.73311204
4478.700007133186,0.71603084
4478.750007133931,0.8401053
4478.800007134676,0.94635373
4478.850007135421,1.0342726
4478.900007136166,1.057436
4478.950007136911,1.0014156
4479.000007137656,0.96700954
4479.050007138401,0.98309
4479.100007139146,1.0664853
4479.150007139891,1.0925599
4479.200007140636,1.0833443
4479.2500071413815,1.0210464
4479.300007142127,0.9568842
4479.350007142872,0.81347364
4479.400007143617,0.60725576
4479.450007144362,0.6487599
4479.500007145107,0.7836636
4479.550007145852,0.8392305
4479.600007146597,0.60666996
4479.650007147342,0.34501064
4479.700007148087,0.23619322
4479.750007148832,0.32709712
4479.800007149577,0.61683035
4479.850007150322,0.88246554
4479.900007151067,0.88412166
4479.950007151812,0.6936096
4480.000007152557,0.41094252
4480.050007153302,0.30769742
4480.1000071540475,0.33352777
4480.150007154793,0.33943793
4480.200007155538,0.33743688
4480.250007156283,0.39033592
4480.300007157028,0.44607523
4480.350007157773,0.5257796
4480.400007158518,0.69458485
4480.450007159263,0.8742357
4480.500007160008,0.8915982
4480.550007160753,0.749799
4480.600007161498,0.49799618
4480.650007162243,0.47291932
4480.700007162988,0.69982237
4480.750007163733,0.86014867
4480.800007164478,0.77486485
4480.850007165223,0.63032293
4480.900007165968,0.70005167
4480.9500071667135,0.8463953
4481.0000071674585,0.86619204
4481.050007168204,0.7045104
4481.100007168949,0.6243717
4481.150007169694,0.70278525
4481.200007170439,0.64218366
4481.250007171184,0.43548226
4481.300007171929,0.30508995
4481.350007172674,0.4129017
4481.400007173419,0.5900525
4481.450007174164,0.68957525
4481.500007174909,0.83415544
4481.550007175654,0.7566022
4481.600007176399,0.5333102
4481.650007177144,0.43508115
4481.700007177889,0.5845331
4481.750007178634,0.76014364
4481.8000071793795,0.8728165
4481.8500071801245,0.9235369
4481.90000718087,0.87543976
4481.950007181615,0.7896721
4482.00000718236,0.7050243
4482.050007183105,0.5855806
4482.10000718385,0.34911472
4482.150007184595,0.19175404
4482.20000718534,0.06226017
4482.250007186085,0.08835916
4482.30000718683,0.0972008
4482.350007187575,0.1554936
4482.40000718832,0.2979725
4482.450007189065,0.50726765
4482.50000718981,0.66406363
4482.550007190555,0.7407769
4482.6000071913,0.7755505
4482.650007192045,0.6745608
4482.7000071927905,0.36734498
4482.750007193536,0.21259865
4482.800007194281,0.30435887
4482.850007195026,0.45881686
4482.900007195771,0.5163179
4482.950007196516,0.6593872
4483.000007197261,0.8828646
4483.050007198006,1.0495439
4483.100007198751,1.0981843
4483.150007199496,1.0671519
4483.200007200241,1.0564375
4483.250007200986,1.0490425
4483.300007201731,0.9870979
4483.350007202476,0.95489156
4483.400007203221,0.9175146
4483.450007203966,0.87792087
4483.500007204711,0.8761232
4483.5500072054565,0.8281691
4483.600007206202,0.81725514
4483.650007206947,0.904143
4483.700007207692,0.9486872
4483.750007208437,0.85883635
4483.800007209182,0.6867307
4483.850007209927,0.59533566
4483.900007210672,0.62708
4483.950007211417,0.6637785
4484.000007212162,0.7546953
4484.050007212907,0.9431474
4484.100007213652,1.0155095
4484.150007214397,0.86091524
4484.200007215142,0.43839866
4484.250007215887,0.283723
4484.300007216632,0.42997313
4484.350007217377,0.7129251
4484.4000072181225,0.921217
4484.4500072188675,0.9171987
4484.500007219613,0.7066349
4484.550007220358,0.56289613
4484.600007221103,0.64885426
4484.650007221848,0.84568936
4484.700007222593,0.9683622
4484.750007223338,1.0069588
4484.800007224083,0.99908125
4484.850007224828,0.9567125
4484.900007225573,1.0325599
4484.950007226318,1.0829957
4485.000007227063,1.0924141
4485.050007227808,0.94100064
4485.100007228553,0.76501036
4485.150007229298,0.7469201
4485.200007230043,0.89689237
4485.2500072307885,0.9600348
4485.3000072315335,1.0168114
4485.350007232279,1.0364431
4485.400007233024,0.9746729
4485.450007233769,0.91087073
4485.500007234514,0.9289029
4485.550007235259,0.899654
4485.600007236004,0.83640164
4485.650007236749,0.661095
4485.700007237494,0.45092842
4485.750007238239,0.48163542
4485.800007238984,0.7499019
4485.850007239729,0.9908811
4485.900007240474,1.0263524
4485.950007241219,0.82094866
4486.000007241964,0.6800754
4486.050007242709,0.75280434
4486.1000072434545,0.9662966
4486.1500072441995,1.07812
4486.200007244945,1.0988758
4486.25000724569,1.0825073
4486.300007246435,1.0921932
4486.35000724718,1.0900394
4486.400007247925,1.1169568
4486.45000724867,1.0860071
4486.500007249415,1.1187358
4486.55000725016,1.1026683
4486.600007250905,1.0127689
4486.65000725165,1.0018399
4486.700007252395,0.95012313
4486.75000725314,0.92199904
4486.800007253885,0.92302805
4486.85000725463,0.9140495
4486.900007255375,0.7651108
4486.95000725612,0.5608248
4487.0000072568655,0.55559695
4487.050007257611,0.7530946
4487.100007258356,0.928131
4487.150007259101,0.99610174
4487.200007259846,0.93027717
4487.250007260591,0.75710016
4487.300007261336,0.6629726
4487.350007262081,0.63286203
4487.400007262826,0.6872957
4487.450007263571,0.7621359
4487.500007264316,0.6926409
4487.550007265061,0.7232072
4487.600007265806,0.8629603
4487.650007266551,0.9778244
4487.700007267296,0.8967094
4487.750007268041,0.69218117
4487.800007268786,0.61216533
4487.8500072695315,0.6843377
4487.900007270277,0.804135
4487.950007271022,0.8644565
4488.000007271767,0.8342668
4488.050007272512,0.61683196
4488.100007273257,0.41000456
4488.150007274002,0.381654
4488.200007274747,1.1314372
4488.250007275492,1.3090656
4488.300007276237,0.48366535
4488.350007276982,0.47487938
4488.400007277727,0.639063
4488.450007278472,0.8475729
4488.500007279217,1.0376476
4488.550007279962,1.1236463
4488.600007280707,1.1333393
4488.650007281452,1.0663259
4488.7000072821975,1.0266591
4488.7500072829425,1.0515105
4488.800007283688,0.9675545
4488.850007284433,0.6653887
4488.900007285178,0.3625418
4488.950007285923,0.28609622
4489.000007286668,0.38205636
4489.050007287413,0.43247253
4489.100007288158,0.33396047
4489.150007288903,0.27755317
4489.200007289648,0.37539855
4489.250007290393,0.5956482
4489.300007291138,0.749778
4489.350007291883,0.78345174
4489.400007292628,0.7412736
4489.450007293373,0.6512489
4489.500007294118,0.5701594
4489.5500072948635,0.66038495
4489.6000072956085,0.75096107
4489.650007296354,0.590712
4489.700007297099,0.36463508
4489.750007297844,0.14669088
4489.800007298589,0.11270638
4489.850007299334,0.24827616
4489.900007300079,0.51371175
4489.950007300824,0.74915564
4490.000007301569,0.77125216
4490.050007302314,0.5794194
4490.100007303059,0.32750544
4490.150007303804,0.33331245
4490.200007304549,0.4897062
4490.250007305294,0.59808475
4490.300007306039,0.7495847
4490.350007306784,0.9448426
4490.400007307529,1.0338216
4490.4500073082745,1.0649107
4490.50000730902,1.0038848
4490.550007309765,0.8027003
4490.60000731051,0.42994884
4490.650007311255,0.45106378
4490.700007312,0.44904023
4490.750007312745,0.3705749
4490.80000731349,0.30012894
4490.850007314235,0.35393414
4490.90000731498,0.59266835
4490.950007315725,0.84938794
4491.00000731647,0.9868462
4491.050007317215,0.99656117
4491.10000731796,0.9245098
4491.150007318705,0.8156518
4491.20000731945,0.7703551
4491.250007320195,0.8567753
4491.3000073209405,0.98292434
4491.350007321686,0.95173097
4491.400007322431,0.7341889
4491.450007323176,0.5294579
4491.500007323921,0.54314417
4491.550007324666,0.68950135
4491.600007325411,0.7541295
4491.650007326156,0.620746
4491.700007326901,0.52405006
4491.750007327646,0.63571185
4491.800007328391,0.73374736
4491.850007329136,0.676484
4491.900007329881,0.6521488
4491.950007330626,0.83306396
4492.000007331371,1.0119364
4492.050007332116,1.0753204
4492.100007332861,1.0569683
4492.1500073336065,1.1272155
4492.2000073343515,1.0921682
4492.250007335097,0.97909474
4492.300007335842,0.7004957
4492.350007336587,0.5390711
4492.400007337332,0.6400117
4492.450007338077,0.7554596
4492.500007338822,0.43068355
4492.550007339567,0.38191634
4492.600007340312,0.512529
4492.650007341057,0.5836756
4492.700007341802,0.5104549
4492.750007342547,0.53189427
4492.800007343292,0.80507827
4492.850007344037,0.99272287
4492.900007344782,1.07827
4492.950007345527,1.0756656
4493.0000073462725,1.0627606
4493.0500073470175,1.0580096
4493.100007347763,1.0205045
4493.150007348508,1.0102587
4493.200007349253,0.99376464
4493.250007349998,0.98136187
4493.300007350743,0.97285897
4493.350007351488,0.89272785
4493.400007352233,0.69974846
4493.450007352978,0.64497894
4493.500007353723,0.6315901
4493.550007354468,0.537223
4493.600007355213,0.5928948
4493.650007355958,0.79922795
4493.700007356703,0.9021008
4493.750007357448,0.89326745
4493.800007358193,0.9004611
4493.8500073589385,0.8673334
4493.9000073596835,0.7502179
4493.950007360429,0.5834987
4494.000007361174,0.49509338
4494.050007361919,0.44045576
4494.100007362664,0.41666052
4494.150007363409,0.38833803
4494.200007364154,0.3825048
4494.250007364899,0.38720512
4494.300007365644,0.49248463
4494.350007366389,0.5130411
4494.400007367134,0.44825047
4494.450007367879,0.3221484
4494.500007368624,0.2388398
4494.550007369369,0.1601497
4494.600007370114,0.08111308
4494.650007370859,0.104835674
4494.700007371604,0.20306084
4494.7500073723495,0.31976745
4494.800007373095,0.43817538
4494.85000737384,0.5328665
4494.900007374585,0.6095363
4494.95000737533,0.60305715
4495.000007376075,0.50706285
4495.05000737682,0.47280383
4495.100007377565,0.5947979
4495.15000737831,0.81012833
4495.200007379055,0.872292
4495.2500073798,0.8175134
4495.300007380545,0.72611046
4495.35000738129,0.6387632
4495.400007382035,0.512343
4495.45000738278,0.3894696
4495.500007383525,0.4679634
4495.55000738427,0.53285694
4495.6000073850155,0.4870719
4495.650007385761,0.6389251
4495.700007386506,0.8394287
4495.750007387251,0.9168628
4495.800007387996,0.9718166
4495.850007388741,0.98129946
4495.900007389486,0.85522896
4495.950007390231,0.60833687
4496.000007390976,0.4205323
4496.050007391721,0.33521044
4496.100007392466,0.27934197
4496.150007393211,0.20927046
4496.200007393956,0.15933274
4496.250007394701,0.11390979
4496.300007395446,0.23789269
4496.350007396191,0.45341307
4496.400007396936,0.59496176
4496.4500073976815,0.6305329
4496.5000073984265,0.63213795
4496.550007399172,0.6458278
4496.600007399917,0.67664915
4496.650007400662,0.7687244
4496.700007401407,0.820274
4496.750007402152,0.74614406
4496.800007402897,0.4579113
4496.850007403642,0.22663851
4496.900007404387,0.12782487
4496.950007405132,0.14967644
4497.000007405877,0.30264273
4497.050007406622,0.5580166
4497.100007407367,0.80302674
4497.150007408112,0.9635922
4497.200007408857,0.9324374
4497.250007409602,0.9459861
4497.3000074103475,0.9175935
4497.3500074110925,0.92019606
4497.400007411838,0.91526115
4497.450007412583,0.9082886
4497.500007413328,0.9013366
4497.550007414073,0.9106179
4497.600007414818,0.76046205
4497.650007415563,0.50207293
4497.700007416308,0.3150691
4497.750007417053,0.33475918
4497.800007417798,0.51085734
4497.850007418543,0.679938
4497.900007419288,0.7769659
4497.950007420033,0.7910276
4498.000007420778,0.89024246
4498.050007421523,1.0579846
4498.100007422268,1.0090753
4498.150007423013,1.009107
4498.2000074237585,0.978223
4498.250007424504,0.96917033
4498.300007425249,0.93120754
4498.350007425994,0.96108544
4498.400007426739,1.0230349
4498.450007427484,1.0799786
4498.500007428229,1.040108
4498.550007428974,0.9437227
4498.600007429719,0.80195653
4498.650007430464,0.7040503
4498.700007431209,0.6305595
4498.750007431954,0.5043849
4498.800007432699,0.5154166
4498.850007433444,0.52353895
4498.900007434189,0.4203361
4498.950007434934,0.3996014
4499.000007435679,0.6098114
4499.0500074364245,0.80241907
4499.10000743717,0.78267115
4499.150007437915,0.60818356
4499.20000743866,0.6211292
4499.250007439405,0.7660196
4499.30000744015,0.8331484
4499.350007440895,0.89876705
4499.40000744164,0.9649457
4499.450007442385,0.8888769
4499.50000744313,0.7986619
4499.550007443875,0.8776103
4499.60000744462,1.026334
4499.650007445365,1.0992197
4499.70000744611,1.0733827
4499.750007446855,0.9542491
4499.8000074476,1.0188262
4499.850007448345,1.0798656
4499.9000074490905,1.0748873
4499.9500074498355,1.0419543
4500.000007450581,0.97387487
4500.050007451326,1.0652447
4500.100007452071,1.05046
4500.150007452816,1.0845269
4500.200007453561,0.9666669
4500.250007454306,0.7356085
4500.300007455051,0.47013256
4500.350007455796,0.36097234
4500.400007456541,0.49904835
4500.450007457286,0.744935
4500.500007458031,0.9574639
4500.550007458776,0.883643
4500.600007459521,0.80335057
4500.650007460266,0.66870874
4500.700007461011,0.7085843
4500.7500074617565,0.81763184
4500.8000074625015,0.8730475
4500.850007463247,0.92841077
4500.900007463992,0.9625516
4500.950007464737,0.9370166
4501.000007465482,0.92950445
4501.050007466227,0.7693104
4501.100007466972,0.5281634
4501.150007467717,0.39529172
4501.200007468462,0.4265267
4501.250007469207,0.33548063
4501.300007469952,0.23595123
4501.350007470697,0.28655916
4501.400007471442,0.4352102
4501.450007472187,0.5882959
4501.500007472932,0.7389913
4501.550007473677,0.88411003
4501.6000074744225,0.9296082
4501.6500074751675,0.83117956
4501.700007475913,0.6619456
4501.750007476658,0.4959791
4501.800007477403,0.36976847
4501.850007478148,0.38625294
4501.900007478893,0.48771414
4501.950007479638,0.4403711
4502.000007480383,0.40585995
4502.050007481128,0.5194079
4502.100007481873,0.7253421
4502.150007482618,0.7232686
4502.200007483363,0.54571855
4502.250007484108,0.35437307
4502.300007484853,0.49996868
4502.350007485598,0.75207114
4502.400007486343,0.8768512
4502.450007487088,0.8259279
4502.5000074878335,0.824061
4502.550007488579,0.831754
4502.600007489324,0.6379294
4502.650007490069,0.636709
4502.700007490814,0.8378335
4502.750007491559,0.9995509
4502.800007492304,1.0226326
4502.850007493049,1.0361063
4502.900007493794,1.1187174
4502.950007494539,1.1468422
4503.000007495284,1.1089795
4503.050007496029,1.057145
4503.100007496774,1.0145007
4503.150007497519,1.0350336
4503.200007498264,1.0382211
4503.250007499009,1.0024654
4503.300007499754,0.94571066
4503.3500075004995,0.9423103
4503.4000075012445,1.0241
4503.45000750199,1.132475
4503.500007502735,1.141276
4503.55000750348,1.1544679
4503.600007504225,1.149028
4503.65000750497,1.0942609
4503.700007505715,0.9697572
4503.75000750646,0.71532
4503.800007507205,0.5303312
4503.85000750795,0.54461294
4503.900007508695,0.697817
