Longitud de onda (Å),espectro
4524.950007822365,0.67838436
4525.00000782311,0.69694
4525.050007823855,0.62621117
4525.1000078246,0.45585066
4525.150007825345,0.2606202
4525.20000782609,0.32394364
4525.250007826835,0.5336061
4525.30000782758,0.71784383
4525.350007828325,0.8725728
4525.40000782907,1.0114462
4525.450007829815,1.0460817
4525.50000783056,1.1160476
4525.550007831305,1.1226975
4525.60000783205,1.1005038
4525.650007832795,1.0519686
4525.70000783354,0.9285156
4525.7500078342855,0.75593364
4525.800007835031,0.5568294
4525.850007835776,0.49214092
4525.900007836521,0.5253124
4525.950007837266,0.61218476
4526.000007838011,0.6486638
4526.050007838756,0.5959539
4526.100007839501,0.5796408
4526.150007840246,0.67757314
4526.200007840991,0.7002531
4526.250007841736,0.68791753
4526.300007842481,0.54689145
4526.350007843226,0.38507974
4526.400007843971,0.26776323
4526.450007844716,0.24320202
4526.500007845461,0.2606229
4526.550007846206,0.36712208
4526.6000078469515,0.56179976
4526.6500078476965,0.76804316
4526.700007848442,0.8995239
4526.750007849187,0.8975343
4526.800007849932,0.78131986
4526.850007850677,0.6010451
4526.900007851422,0.42994267
4526.950007852167,0.45459718
4527.000007852912,0.5790989
4527.050007853657,0.76902306
4527.100007854402,0.8023098
4527.150007855147,0.7041477
4527.200007855892,0.4696424
4527.250007856637,0.26820967
4527.300007857382,0.17740692
4527.350007858127,0.14928024
4527.400007858872,0.17121162
4527.4500078596175,0.18640454
4527.5000078603625,0.23840971
4527.550007861108,0.47377098
4527.600007861853,0.7417639
4527.650007862598,0.83167994
4527.700007863343,0.7629638
4527.750007864088,0.6308432
4527.800007864833,0.57020926
4527.850007865578,0.60131973
4527.900007866323,0.6379146
4527.950007867068,0.65513515
4528.000007867813,0.7414169
4528.050007868558,0.81324095
4528.100007869303,0.8067382
4528.150007870048,0.7878762
4528.200007870793,0.7344541
4528.250007871538,0.6746509
4528.3000078722835,0.631119
4528.3500078730285,0.5409994
4528.400007873774,0.44684476
4528.450007874519,0.36779043
4528.500007875264,0.27197725
4528.550007876009,0.1865168
4528.600007876754,0.14236447
4528.650007877499,0.1362027
4528.700007878244,0.15329413
4528.750007878989,0.20376453
4528.800007879734,0.2788224
4528.850007880479,0.37954915
4528.900007881224,0.5099319
4528.950007881969,0.6300113
4529.000007882714,0.6918306
4529.050007883459,0.76638705
4529.100007884204,0.83842707
4529.150007884949,0.82799184
4529.2000078856945,0.79528755
4529.25000788644,0.7526693
4529.300007887185,0.7653411
4529.35000788793,0.7184506
4529.400007888675,0.63732266
4529.45000788942,0.4724353
4529.500007890165,0.34215012
4529.55000789091,0.32119465
4529.600007891655,0.37986448
4529.6500078924,0.40621528
4529.700007893145,0.48721755
4529.75000789389,0.5534873
4529.800007894635,0.52472943
4529.85000789538,0.5057405
4529.900007896125,0.64443326
4529.95000789687,0.8234668
4530.000007897615,0.92946535
4530.0500078983605,1.0067945
4530.100007899106,1.0019006
4530.150007899851,1.0041809
4530.200007900596,1.0294098
4530.250007901341,0.87200373
4530.300007902086,0.7886538
4530.350007902831,0.7685576
4530.400007903576,0.7773561
4530.450007904321,0.76878893
4530.500007905066,0.78843856
4530.550007905811,0.8127968
4530.600007906556,0.68619
4530.650007907301,0.4518078
4530.700007908046,0.30754554
4530.750007908791,0.2851426
4530.800007909536,0.368412
4530.850007910281,0.40845627
4530.9000079110265,0.38188922
4530.9500079117715,0.34327537
4531.000007912517,0.31512776
4531.050007913262,0.2589777
4531.100007914007,0.18840097
4531.150007914752,0.15637022
4531.200007915497,0.19801524
4531.250007916242,0.2851776
4531.300007916987,0.48506868
4531.350007917732,0.6759246
4531.400007918477,0.78601056
4531.450007919222,0.8421063
4531.500007919967,0.7584947
4531.550007920712,0.5996714
4531.600007921457,0.44203568
4531.650007922202,0.500656
4531.700007922947,0.6860978
4531.7500079236925,0.85761434
4531.8000079244375,0.9137356
4531.850007925183,0.9143167
4531.900007925928,0.89178276
4531.950007926673,0.9517195
4532.000007927418,1.0034376
4532.050007928163,0.9004572
4532.100007928908,0.7936248
4532.150007929653,0.78478795
4532.200007930398,0.8805127
4532.250007931143,0.91073143
4532.300007931888,0.93748343
4532.350007932633,0.9559276
4532.400007933378,0.99742913
4532.450007934123,0.9684443
4532.500007934868,0.96683043
4532.550007935613,0.8575601
4532.600007936358,0.8613579
4532.6500079371035,0.88418263
4532.700007937849,0.8463603
4532.750007938594,0.9636725
4532.800007939339,0.89717466
4532.850007940084,0.8523497
4532.900007940829,0.74734193
4532.950007941574,0.56416065
4533.000007942319,0.49007046
4533.050007943064,0.43871212
4533.100007943809,0.3422524
4533.150007944554,0.23338284
4533.200007945299,0.16944219
4533.250007946044,0.15336438
4533.300007946789,0.16432676
4533.350007947534,0.22405207
4533.400007948279,0.3877615
4533.450007949024,0.5816412
4533.5000079497695,0.700419
4533.550007950515,0.81208926
4533.60000795126,0.8834035
4533.650007952005,0.89719963
4533.70000795275,0.8863562
4533.750007953495,0.8664956
4533.80000795424,0.76267284
4533.850007954985,0.5886618
4533.90000795573,0.40296897
4533.950007956475,0.27892858
4534.00000795722,0.2604928
4534.050007957965,0.3345129
4534.10000795871,0.4357826
4534.150007959455,0.5114645
4534.2000079602,0.60219413
4534.250007960945,0.69083357
4534.30000796169,0.7921645
4534.3500079624355,0.8447574
4534.4000079631805,0.86863744
4534.450007963926,0.8290779
4534.500007964671,0.7273473
4534.550007965416,0.57892644
4534.600007966161,0.47476453
4534.650007966906,0.37300476
4534.700007967651,0.264615
4534.750007968396,0.1897345
4534.800007969141,0.18018034
4534.850007969886,0.18864062
4534.900007970631,0.33154184
4534.950007971376,0.48094967
4535.000007972121,0.5994465
4535.050007972866,0.6013745
4535.100007973611,0.50246435
4535.150007974356,0.47643006
4535.2000079751015,0.56527656
4535.2500079758465,0.7054396
4535.300007976592,0.6996856
4535.350007977337,0.6643692
4535.400007978082,0.5636898
4535.450007978827,0.40024626
4535.500007979572,0.24318218
4535.550007980317,0.16273749
4535.600007981062,0.14169624
4535.650007981807,0.1559692
4535.700007982552,0.17869122
4535.750007983297,0.19771829
4535.800007984042,0.17768772
4535.850007984787,0.15756297
4535.900007985532,0.14426841
4535.950007986277,0.1374238
4536.000007987022,0.12443995
4536.0500079877675,0.13069373
4536.1000079885125,0.1912219
4536.150007989258,0.32888305
4536.200007990003,0.5399946
4536.250007990748,0.7322695
4536.300007991493,0.82560277
4536.350007992238,0.878991
4536.400007992983,0.8176783
4536.450007993728,0.6945506
4536.500007994473,0.59804446
4536.550007995218,0.6760276
4536.600007995963,0.82559747
4536.650007996708,0.9554063
4536.700007997453,0.9989608
4536.750007998198,1.0304121
4536.800007998943,1.0474805
4536.850007999688,1.0262675
4536.900008000433,0.9978449
4536.9500080011785,0.9974767
4537.000008001924,0.92654985
4537.050008002669,0.8996259
4537.100008003414,0.8950761
4537.150008004159,0.8439634
4537.200008004904,0.7539995
4537.250008005649,0.845009
4537.300008006394,1.0143338
4537.350008007139,1.0907879
4537.400008007884,1.0843828
4537.450008008629,1.1006366
4537.500008009374,1.0733584
4537.550008010119,0.9618713
4537.600008010864,0.79033136
4537.650008011609,0.6417426
4537.700008012354,0.6777678
4537.750008013099,0.7378812
4537.8000080138445,0.6982597
4537.85000801459,0.6151657
4537.900008015335,0.55459934
4537.95000801608,0.5598738
4538.000008016825,0.68217105
4538.05000801757,0.8222969
4538.100008018315,0.94443685
4538.15000801906,0.95593524
4538.200008019805,0.9602164
4538.25000802055,0.95910025
4538.300008021295,0.9812335
4538.35000802204,1.023097
4538.400008022785,1.0195847
4538.45000802353,0.99233454
4538.500008024275,0.91833484
4538.55000802502,0.7859523
4538.600008025765,0.6956585
4538.6500080265105,0.659649
4538.7000080272555,0.5178533
4538.750008028001,0.42617235
4538.800008028746,0.44147152
4538.850008029491,0.58341515
4538.900008030236,0.7446799
4538.950008030981,0.8511618
4539.000008031726,0.8525258
4539.050008032471,0.79437315
4539.100008033216,0.76034963
4539.150008033961,0.83868754
4539.200008034706,0.91389453
4539.250008035451,0.904932
4539.300008036196,0.90638876
4539.350008036941,0.92856085
4539.400008037686,0.9909392
4539.450008038431,1.0129722
4539.5000080391765,1.0098537
4539.5500080399215,0.91705906
4539.600008040667,0.8205339
4539.650008041412,0.7183559
4539.700008042157,0.52527595
4539.750008042902,0.40253955
4539.800008043647,0.43731117
4539.850008044392,0.5825334
4539.900008045137,0.646897
4539.950008045882,0.60849965
4540.000008046627,0.60449326
4540.050008047372,0.7043321
4540.100008048117,0.7789916
4540.150008048862,0.7583588
4540.200008049607,0.765286
4540.250008050352,0.8506847
4540.300008051097,0.8511882
4540.350008051842,0.695757
4540.4000080525875,0.48374254
4540.450008053333,0.31094506
4540.500008054078,0.25192744
4540.550008054823,0.33508685
4540.600008055568,0.4365817
4540.650008056313,0.45798126
4540.700008057058,0.39659998
4540.750008057803,0.39738014
4540.800008058548,0.41224048
4540.850008059293,0.39032823
4540.900008060038,0.47237223
4540.950008060783,0.54790276
4541.000008061528,0.50056016
4541.050008062273,0.44898212
4541.100008063018,0.5618298
4541.150008063763,0.6663205
4541.200008064508,0.6694274
4541.2500080652535,0.5546577
4541.300008065999,0.53172725
4541.350008066744,0.62912285
4541.400008067489,0.7234875
4541.450008068234,0.70027053
4541.500008068979,0.63281167
4541.550008069724,0.665165
4541.600008070469,0.7391937
4541.650008071214,0.82661533
4541.700008071959,0.90017277
4541.750008072704,0.91192573
4541.800008073449,0.91428894
4541.850008074194,0.9323369
4541.900008074939,0.84914505
4541.950008075684,0.7343834
4542.000008076429,0.64844036
4542.050008077174,0.62237704
4542.1000080779195,0.6491193
4542.1500080786645,0.5914103
4542.20000807941,0.50495
4542.250008080155,0.54931164
4542.3000080809,0.6901853
4542.350008081645,0.701704
4542.40000808239,0.6005834
4542.450008083135,0.57522076
4542.50000808388,0.58564675
4542.550008084625,0.52092516
4542.60000808537,0.4399484
4542.650008086115,0.46994907
4542.70000808686,0.57756364
4542.750008087605,0.7295819
4542.80000808835,0.8447662
4542.850008089095,0.92972326
4542.90000808984,1.0122849
4542.9500080905855,1.0311519
4543.0000080913305,1.0458134
4543.050008092076,1.0223513
4543.100008092821,0.9607751
4543.150008093566,0.9258273
4543.200008094311,0.9044151
4543.250008095056,0.9771299
4543.300008095801,1.0566081
4543.350008096546,1.0745353
4543.400008097291,1.051566
4543.450008098036,1.0645881
4543.500008098781,1.0504584
4543.550008099526,0.9770741
4543.600008100271,0.9310577
4543.650008101016,0.84520775
4543.700008101761,0.65506923
4543.750008102506,0.54179937
4543.8000081032515,0.48700964
4543.8500081039965,0.49489364
4543.900008104742,0.4558134
4543.950008105487,0.37198368
4544.000008106232,0.39135638
4544.050008106977,0.52137053
4544.100008107722,0.72607034
4544.150008108467,0.9134313
4544.200008109212,0.9493926
4544.250008109957,1.0066272
4544.300008110702,1.0347992
4544.350008111447,1.0308262
4544.400008112192,0.95110595
4544.450008112937,0.84006315
4544.500008113682,0.6735732
4544.550008114427,0.47995025
4544.600008115172,0.2996988
4544.650008115917,0.1925817
4544.7000081166625,0.18346183
4544.750008117408,0.22996297
4544.800008118153,0.3721284
4544.850008118898,0.5109603
4544.900008119643,0.58809763
4544.950008120388,0.62572646
4545.000008121133,0.65177286
4545.050008121878,0.62988234
4545.100008122623,0.50476044
4545.150008123368,0.4363061
4545.200008124113,0.48310813
4545.250008124858,0.53941387
4545.300008125603,0.4513164
4545.350008126348,0.34614438
4545.400008127093,0.37073037
4545.450008127838,0.516157
4545.500008128583,0.71986866
4545.5500081293285,0.8841869
4545.600008130074,1.0003046
4545.650008130819,1.0677109
4545.700008131564,1.1642466
4545.750008132309,0.99253094
4545.800008133054,0.8113955
4545.850008133799,0.5732545
4545.900008134544,0.2965799
4545.950008135289,0.21497712
4546.000008136034,0.2246114
4546.050008136779,0.38544145
4546.100008137524,0.6455746
4546.150008138269,0.8418518
4546.200008139014,0.91447103
4546.250008139759,1.0490222
4546.300008140504,1.0911478
4546.350008141249,1.0077928
4546.4000081419945,0.9827162
4546.4500081427395,0.90571386
4546.500008143485,0.9296964
4546.55000814423,0.9726922
4546.600008144975,0.9379684
4546.65000814572,0.8398183
4546.700008146465,0.83494586
4546.75000814721,0.75614935
4546.800008147955,0.5832733
4546.8500081487,0.5065824
4546.900008149445,0.460157
4546.95000815019,0.3577642
4547.000008150935,0.26961195
4547.05000815168,0.34322852
4547.100008152425,0.50742376
4547.15000815317,0.6095436
4547.200008153915,0.5861796
4547.2500081546605,0.59741914
4547.3000081554055,0.6508836
4547.350008156151,0.8351849
4547.400008156896,0.983037
4547.450008157641,1.0496465
4547.500008158386,1.0684382
4547.550008159131,1.0713551
4547.600008159876,1.034626
4547.650008160621,0.9910301
4547.700008161366,0.90991247
4547.750008162111,0.66131324
4547.800008162856,0.45896626
4547.850008163601,0.4511909
4547.900008164346,0.53631175
4547.950008165091,0.707544
4548.000008165836,0.7908308
4548.050008166581,0.7280784
4548.100008167326,0.6390734
4548.1500081680715,0.67285603
4548.200008168817,0.79408187
4548.250008169562,0.9202692
4548.300008170307,0.9431939
4548.350008171052,0.93861026
4548.400008171797,0.95067143
4548.450008172542,0.96068424
4548.500008173287,0.93412286
4548.550008174032,0.8396586
4548.600008174777,0.70076
4548.650008175522,0.5090399
4548.700008176267,0.3062919
4548.750008177012,0.19060135
4548.800008177757,0.18371402
4548.850008178502,0.2679956
4548.900008179247,0.44294038
4548.950008179992,0.5870735
4549.0000081807375,0.6986038
4549.050008181483,0.827307
4549.100008182228,0.90075636
4549.150008182973,0.8991937
4549.200008183718,0.82579964
4549.250008184463,0.75871855
4549.300008185208,0.740313
4549.350008185953,0.67726976
4549.400008186698,0.58083314
4549.450008187443,0.47792596
4549.500008188188,0.40666738
4549.550008188933,0.31614926
4549.600008189678,0.2608008
4549.650008190423,0.24887641
4549.700008191168,0.28671813
4549.750008191913,0.313801
4549.800008192658,0.37955794
4549.8500081934035,0.48904946
4549.9000081941485,0.6693871
4549.950008194894,0.7776578
4550.000008195639,0.8344653
4550.050008196384,0.8182767
4550.100008197129,0.7728838
4550.150008197874,0.8181765
4550.200008198619,0.85170764
4550.250008199364,0.87272286
4550.300008200109,0.88834614
4550.350008200854,0.9165531
4550.400008201599,0.926485
4550.450008202344,0.95391107
4550.500008203089,0.90666646
4550.550008203834,1.0111629
4550.600008204579,0.92739815
4550.650008205324,0.8655989
4550.7000082060695,0.68343455
4550.7500082068145,0.602267
4550.80000820756,0.5904264
4550.850008208305,0.7625669
4550.90000820905,0.83605134
4550.950008209795,0.91009784
4551.00000821054,0.9754958
4551.050008211285,1.0296768
4551.10000821203,0.96812856
4551.150008212775,0.90944374
4551.20000821352,0.7852546
4551.250008214265,0.6314039
4551.30000821501,0.68413186
4551.350008215755,0.8282772
4551.4000082165,0.9654518
4551.450008217245,1.048113
4551.50000821799,1.0253633
4551.5500082187355,0.9841233
4551.6000082194805,0.7946076
4551.650008220226,0.7096876
4551.700008220971,0.766393
4551.750008221716,0.8595293
4551.800008222461,0.8247494
4551.850008223206,0.8060298
4551.900008223951,0.84495085
4551.950008224696,0.87658334
4552.000008225441,0.8597828
4552.050008226186,0.82639277
4552.100008226931,0.7273487
4552.150008227676,0.6415722
4552.200008228421,0.5712422
4552.250008229166,0.47668892
4552.300008229911,0.37409467
4552.350008230656,0.27336618
4552.400008231401,0.2070878
4552.4500082321465,0.15796019
4552.500008232892,0.1496529
4552.550008233637,0.19999008
4552.600008234382,0.30780914
4552.650008235127,0.44106117
4552.700008235872,0.5974389
4552.750008236617,0.7728346
4552.800008237362,0.88314945
4552.850008238107,0.9008592
4552.900008238852,0.8079064
4552.950008239597,0.6389673
4553.000008240342,0.51608664
4553.050008241087,0.5078081
4553.100008241832,0.59862864
4553.150008242577,0.71632016
4553.200008243322,0.83488387
4553.250008244067,0.8753408
4553.3000082448125,0.89741725
4553.350008245558,0.8648877
4553.400008246303,0.83361
4553.450008247048,0.84147114
4553.500008247793,0.8846685
4553.550008248538,0.91027033
4553.600008249283,0.9570454
4553.650008250028,0.8983314
4553.700008250773,0.8320929
4553.750008251518,0.69312286
4553.800008252263,0.5969736
4553.850008253008,0.4488819
4553.900008253753,0.32824785
4553.950008254498,0.17891456
4554.000008255243,0.15849183
4554.050008255988,0.14083448
4554.100008256733,0.14015947
4554.1500082574785,0.19877847
4554.2000082582235,0.3282955
4554.250008258969,0.4687055
4554.300008259714,0.57344365
4554.350008260459,0.5792679
4554.400008261204,0.48249376
4554.450008261949,0.37390384
4554.500008262694,0.3406824
4554.550008263439,0.48092437
4554.600008264184,0.6847268
4554.650008264929,0.8397369
4554.700008265674,0.87950397
4554.750008266419,0.8198157
4554.800008267164,0.74324864
4554.850008267909,0.7189438
4554.900008268654,0.77286357
4554.950008269399,0.72081685
4555.0000082701445,0.59330344
4555.0500082708895,0.48308235
4555.100008271635,0.45523906
4555.15000827238,0.59689057
4555.200008273125,0.7296135
4555.25000827387,0.7397824
4555.300008274615,0.67312956
4555.35000827536,0.56043166
4555.400008276105,0.38537502
4555.45000827685,0.24551906
4555.500008277595,0.183481
4555.55000827834,0.24674317
4555.600008279085,0.39474928
4555.65000827983,0.61465347
4555.700008280575,0.7029405
4555.75000828132,0.74753517
4555.800008282065,0.71132696
4555.85000828281,0.6450526
4555.9000082835555,0.6115099
4555.950008284301,0.67570895
4556.000008285046,0.6646595
4556.050008285791,0.545549
4556.100008286536,0.39504397
4556.150008287281,0.36225188
4556.200008288026,0.51987016
4556.250008288771,0.72948694
4556.300008289516,0.9032947
4556.350008290261,0.9938589
4556.400008291006,0.9935741
4556.450008291751,0.995133
4556.500008292496,0.9920379
4556.550008293241,1.02846
4556.600008293986,1.0148779
4556.650008294731,0.9130106
4556.700008295476,0.74183184
4556.7500082962215,0.6793549
4556.800008296967,0.7109078
4556.850008297712,0.692072
4556.900008298457,0.6346106
4556.950008299202,0.6773487
4557.000008299947,0.81274855
4557.050008300692,0.968379
4557.100008301437,1.0368308
4557.150008302182,1.0546296
4557.200008302927,0.95970434
4557.250008303672,0.89461774
4557.300008304417,0.8952104
4557.350008305162,0.8869172
4557.400008305907,0.90908086
4557.450008306652,0.96189475
4557.500008307397,1.0156498
4557.550008308142,0.9981735
4557.6000083088875,1.048628
4557.6500083096325,1.0502625
4557.700008310378,0.98683476
4557.750008311123,0.8894266
4557.800008311868,0.7076783
4557.850008312613,0.6619119
4557.900008313358,0.76461923
4557.950008314103,0.8806902
4558.000008314848,0.82768035
4558.050008315593,0.6701026
4558.100008316338,0.53895605
4558.150008317083,0.59456694
4558.200008317828,0.7396785
4558.250008318573,0.89423126
4558.300008319318,1.0007818
4558.350008320063,0.9685606
4558.400008320808,0.82917225
4558.4500083215535,0.6865134
4558.5000083222985,0.6724116
4558.550008323044,0.664939
4558.600008323789,0.63273346
4558.650008324534,0.6545915
4558.700008325279,0.81834793
4558.750008326024,0.9169371
4558.800008326769,0.9639183
4558.850008327514,0.9997102
4558.900008328259,0.83831626
4558.950008329004,0.6086647
4559.000008329749,1.0203216
4559.050008330494,1.0282465
4559.100008331239,1.0138658
4559.150008331984,0.95979923
4559.200008332729,0.93387693
4559.250008333474,0.89246213
4559.3000083342195,0.8995232
4559.3500083349645,0.9658215
4559.40000833571,1.0584846
4559.450008336455,1.0421813
4559.5000083372,0.9939781
4559.550008337945,1.0091965
4559.60000833869,1.0091803
4559.650008339435,1.0360433
4559.70000834018,1.0484217
4559.750008340925,1.0197952
4559.80000834167,0.86645484
4559.850008342415,0.6486373
4559.90000834316,0.4206958
4559.950008343905,0.35394433
4560.00000834465,0.4179811
4560.050008345395,0.46058324
4560.10000834614,0.5439744
4560.150008346885,0.67869323
4560.2000083476305,0.72453594
4560.250008348376,0.65430635
4560.300008349121,0.6116763
4560.350008349866,0.6279052
4560.400008350611,0.6229166
4560.450008351356,0.6955769
4560.500008352101,0.8098376
4560.550008352846,0.8926367
4560.600008353591,0.8554832
4560.650008354336,0.68458354
4560.700008355081,0.5296068
4560.750008355826,0.5443744
4560.800008356571,0.67289287
4560.850008357316,0.7281168
4560.900008358061,0.6736414
4560.950008358806,0.65818477
4561.000008359551,0.73070407
4561.0500083602965,0.88187236
4561.100008361042,0.81295687
4561.150008361787,0.69095945
4561.200008362532,0.640296
4561.250008363277,0.77812475
4561.300008364022,0.82947826
4561.350008364767,0.7782485
4561.400008365512,0.74898833
4561.450008366257,0.7702076
4561.500008367002,0.897758
4561.550008367747,0.97052497
4561.600008368492,1.018416
4561.650008369237,1.0374126
4561.700008369982,0.9886958
4561.750008370727,0.9964378
4561.800008371472,1.0475757
4561.850008372217,1.0818783
4561.9000083729625,1.042932
4561.9500083737075,1.0201373
4562.000008374453,1.084269
4562.050008375198,1.104438
4562.100008375943,1.0651718
4562.150008376688,1.0281831
4562.200008377433,0.98063785
4562.250008378178,0.9078546
4562.300008378923,0.73165536
4562.350008379668,0.5906568
4562.400008380413,0.58873904
4562.450008381158,0.723178
4562.500008381903,0.6568268
4562.550008382648,0.43111283
4562.600008383393,0.25251415
4562.650008384138,0.21654014
4562.700008384883,0.35606924
4562.7500083856285,0.6599986
4562.8000083863735,0.9392186
4562.850008387119,1.08027
4562.900008387864,1.1125847
4562.950008388609,1.0480431
4563.000008389354,0.96399486
4563.050008390099,0.8959336
4563.100008390844,0.79987246
4563.150008391589,0.6282513
4563.200008392334,0.49662665
4563.250008393079,0.48752192
4563.300008393824,0.5414796
4563.350008394569,0.50614333
4563.400008395314,0.4521749
4563.450008396059,0.5594704
4563.500008396804,0.8172163
4563.550008397549,0.8751873
4563.600008398294,0.724849
4563.6500083990395,0.5070516
4563.700008399785,0.3382687
4563.75000840053,0.25901473
4563.800008401275,0.28195915
4563.85000840202,0.39286816
4563.900008402765,0.5785019
4563.95000840351,0.749311
4564.000008404255,0.7586522
4564.050008405,0.7129475
4564.100008405745,0.6625485
4564.15000840649,0.5746381
4564.200008407235,0.5117696
4564.25000840798,0.6078982
4564.300008408725,0.7691728
4564.35000840947,0.895383
4564.400008410215,0.96859884
4564.45000841096,0.96624994
4564.5000084117055,0.8461488
4564.550008412451,0.7404121
4564.600008413196,0.69790775
4564.650008413941,0.62180454
4564.700008414686,0.5259895
4564.750008415431,0.5152648
4564.800008416176,0.52813834
4564.850008416921,0.6374458
4564.900008417666,0.8077547
4564.950008418411,0.93840486
4565.000008419156,1.0120249
4565.050008419901,1.0612136
4565.100008420646,1.0649983
4565.150008421391,1.0282509
4565.200008422136,0.9080147
4565.250008422881,0.74020946
4565.300008423626,0.5659926
4565.3500084243715,0.46622294
4565.4000084251165,0.38825142
4565.450008425862,0.28385147
4565.500008426607,0.21239512
4565.550008427352,0.19801787
4565.600008428097,0.2615947
4565.650008428842,0.3394952
4565.700008429587,0.49802414
4565.750008430332,0.6368974
4565.800008431077,0.6881192
4565.850008431822,0.7130688
4565.900008432567,0.81405
4565.950008433312,0.94633704
4566.000008434057,1.0580717
4566.050008434802,1.0615354
4566.100008435547,0.9538191
4566.150008436292,0.75265586
4566.2000084370375,0.6226983
4566.2500084377825,0.72873753
4566.300008438528,0.8915891
4566.350008439273,0.9384292
4566.400008440018,0.9715321
4566.450008440763,0.7663156
4566.500008441508,0.6061359
4566.550008442253,0.6107662
4566.600008442998,0.7318037
4566.650008443743,0.8600752
4566.700008444488,0.9334532
4566.750008445233,0.9023112
4566.800008445978,0.8465678
4566.850008446723,0.7568204
4566.900008447468,0.7037081
4566.950008448213,0.7183777
4567.000008448958,0.72290564
4567.0500084497035,0.83968234
4567.1000084504485,0.97743
4567.150008451194,1.045043
4567.200008451939,1.113566
4567.250008452684,1.1548338
4567.300008453429,1.1320705
4567.350008454174,1.045414
4567.400008454919,0.9922095
4567.450008455664,1.0004705
4567.500008456409,1.0085747
4567.550008457154,0.84973806
4567.600008457899,0.7155166
4567.650008458644,0.76628804
4567.700008459389,0.9123575
4567.750008460134,1.0165211
4567.800008460879,1.1141595
4567.850008461624,1.1121751
4567.900008462369,1.1220744
4567.9500084631145,1.1659911
4568.00000846386,1.146096
4568.050008464605,1.1626003
4568.10000846535,1.1726724
4568.150008466095,1.1163751
4568.20000846684,0.98472184
4568.250008467585,0.8116555
4568.30000846833,0.63102967
4568.350008469075,0.5919345
4568.40000846982,0.761773
4568.450008470565,0.97480047
4568.50000847131,0.95955133
4568.550008472055,0.8865004
4568.6000084728,0.8322895
4568.650008473545,0.7824559
4568.70000847429,0.69125545
4568.750008475035,0.5479446
4568.8000084757805,0.47119087
4568.8500084765255,0.5284787
4568.900008477271,0.7188949
4568.950008478016,0.8903077
4569.000008478761,0.953259
4569.050008479506,0.9879079
4569.100008480251,1.0573145
4569.150008480996,1.1225575
4569.200008481741,1.1706117
4569.250008482486,1.1348424
4569.300008483231,1.084033
4569.350008483976,1.0278269
4569.400008484721,1.0106498
4569.450008485466,0.89375675
4569.500008486211,0.69220614
4569.550008486956,0.5224681
4569.600008487701,0.50472116
4569.6500084884465,0.67278993
4569.7000084891915,0.87214386
4569.750008489937,0.99483836
4569.800008490682,0.9517101
4569.850008491427,0.9364274
4569.900008492172,0.9228083
4569.950008492917,0.9146973
4570.000008493662,0.8817137
4570.050008494407,0.8637379
4570.100008495152,0.9999627
4570.150008495897,1.0817065
4570.200008496642,1.0859884
4570.250008497387,1.0669031
4570.300008498132,0.97376263
4570.350008498877,0.79641896
4570.400008499622,0.65840244
4570.450008500367,0.6650228
4570.5000085011125,0.7645611
4570.5500085018575,0.88644224
4570.600008502603,0.9900074
4570.650008503348,1.03646
4570.700008504093,1.1073385
4570.750008504838,1.0751326
4570.800008505583,0.9417724
4570.850008506328,0.69799036
4570.900008507073,0.5020721
4570.950008507818,0.36674273
4571.000008508563,0.2553042
4571.050008509308,0.19990449
4571.100008510053,0.17813912
4571.150008510798,0.2066178
4571.200008511543,0.30489558
4571.250008512288,0.5192991
4571.300008513033,0.68839663
4571.350008513778,0.73453724
4571.4000085145235,0.6828757
4571.450008515269,0.6752017
4571.500008516014,0.7680562
4571.550008516759,0.85138756
4571.600008517504,0.7239427
4571.650008518249,0.4670278
4571.700008518994,0.3677674
4571.750008519739,0.38405597
4571.800008520484,0.39857352
4571.850008521229,0.426561
4571.900008521974,0.37121743
4571.950008522719,0.25650302
4572.000008523464,0.2715027
4572.050008524209,0.37885103
4572.100008524954,0.5381212
4572.150008525699,0.653689
4572.200008526444,0.6402904
4572.2500085271895,0.5649753
4572.300008527935,0.6768736
4572.35000852868,0.83724743
4572.400008529425,0.97930336
4572.45000853017,1.11509
4572.500008530915,1.1065341
4572.55000853166,1.0569034
4572.600008532405,1.0338055
4572.65000853315,1.0160391
4572.700008533895,0.9837045
4572.75000853464,0.84432745
4572.800008535385,0.73312443
4572.85000853613,0.6845702
4572.900008536875,0.6655316
4572.95000853762,0.7261402
4573.000008538365,0.7004935
4573.05000853911,0.62835395
4573.1000085398555,0.64502174
4573.1500085406005,0.8034978
4573.200008541346,0.9973724
4573.250008542091,1.0686255
4573.300008542836,1.1239735
4573.350008543581,1.168473
4573.400008544326,1.1983304
4573.450008545071,1.2175181
4573.500008545816,1.2598928
4573.550008546561,1.2283366
4573.600008547306,1.161631
4573.650008548051,1.116688
4573.700008548796,1.0892237
4573.750008549541,1.0861238
4573.800008550286,1.0798242
4573.850008551031,1.072187
4573.900008551776,1.0028797
4573.9500085525215,0.9685111
4574.0000085532665,0.9890261
4574.050008554012,1.0549607
4574.100008554757,1.0021077
4574.150008555502,0.80239207
4574.200008556247,0.659694
4574.250008556992,0.67338234
4574.300008557737,0.80650777
4574.350008558482,0.984112
4574.400008559227,0.98318434
4574.450008559972,0.9407044
4574.500008560717,0.9531006
4574.550008561462,1.0189201
4574.600008562207,0.9237485
4574.650008562952,0.68875295
4574.700008563697,0.43690735
4574.750008564442,0.35653964
