Longitud de onda (Å),espectro
4239.350003566593,0.8064541
4239.400003567338,1.1035862
4239.450003568083,1.2937611
4239.500003568828,1.4660156
4239.550003569573,1.421835
4239.600003570318,1.2721454
4239.650003571063,0.94656515
4239.700003571808,0.70022553
4239.750003572553,0.5461448
4239.800003573298,0.44037908
4239.8500035740435,0.40675646
4239.900003574789,0.51510787
4239.950003575534,0.61793995
4240.000003576279,0.8085759
4240.050003577024,0.99607915
4240.100003577769,1.2679436
4240.150003578514,1.4243555
4240.200003579259,1.4388163
4240.250003580004,1.2007004
4240.300003580749,0.7813943
4240.350003581494,0.6357662
4240.400003582239,0.50384825
4240.450003582984,0.7606823
4240.500003583729,1.0463486
4240.550003584474,1.2925439
4240.600003585219,1.3804809
4240.650003585964,1.177505
4240.7000035867095,0.90581036
4240.750003587455,0.9494814
4240.8000035882,1.1299963
4240.850003588945,1.3353682
4240.90000358969,1.2861931
4240.950003590435,1.1298798
4241.00000359118,0.95791006
4241.050003591925,0.860656
4241.10000359267,0.74978197
4241.150003593415,0.6576162
4241.20000359416,0.63659054
4241.250003594905,0.8073273
4241.30000359565,0.9979699
4241.350003596395,1.2255213
4241.40000359714,1.4189959
4241.450003597885,1.419939
4241.50000359863,1.1765075
4241.5500035993755,0.98157156
4241.6000036001205,0.8278246
4241.650003600866,0.6962643
4241.700003601611,0.74944717
4241.750003602356,0.8949655
4241.800003603101,1.1868843
4241.850003603846,1.3301985
4241.900003604591,1.2232597
4241.950003605336,1.1119543
4242.000003606081,0.94924057
4242.050003606826,0.8556317
4242.100003607571,0.9135541
4242.150003608316,0.98850226
4242.200003609061,1.2299536
4242.250003609806,1.6184174
4242.300003610551,1.748457
4242.350003611296,1.4001536
4242.4000036120415,1.2004318
4242.4500036127865,1.178468
4242.500003613532,1.203104
4242.550003614277,1.1807991
4242.600003615022,0.90729725
4242.650003615767,0.8974584
4242.700003616512,0.86096245
4242.750003617257,0.8466421
4242.800003618002,1.0664573
4242.850003618747,1.2954583
4242.900003619492,1.4625243
4242.950003620237,1.452621
4243.000003620982,1.303699
4243.050003621727,1.3956273
4243.100003622472,1.6387913
4243.150003623217,1.7292219
4243.200003623962,1.6763304
4243.2500036247075,1.4499815
4243.3000036254525,1.2503753
4243.350003626198,1.0732174
4243.400003626943,1.0391252
4243.450003627688,1.1224399
4243.500003628433,0.9965935
4243.550003629178,0.966924
4243.600003629923,1.0513637
4243.650003630668,1.0873985
4243.700003631413,1.3201814
4243.750003632158,1.3237759
4243.800003632903,1.2560911
4243.850003633648,1.1357374
4243.900003634393,1.3396093
4243.950003635138,1.3599337
4244.000003635883,1.5612768
4244.050003636628,2.0071726
4244.100003637373,2.1878245
4244.1500036381185,2.1401572
4244.200003638864,2.0675597
4244.250003639609,1.8467013
4244.300003640354,1.76861
4244.350003641099,1.8112586
4244.400003641844,1.8101268
4244.450003642589,1.8421309
4244.500003643334,1.7478917
4244.550003644079,1.7590222
4244.600003644824,1.8355433
4244.650003645569,1.6445755
4244.700003646314,1.3723807
4244.750003647059,1.58852
4244.800003647804,1.8925825
4244.850003648549,1.8195968
4244.900003649294,1.8513908
4244.950003650039,1.6673043
4245.0000036507845,1.7408084
4245.05000365153,1.7223561
4245.100003652275,1.4792178
4245.15000365302,1.1164762
4245.200003653765,0.7901702
4245.25000365451,0.6713231
4245.300003655255,0.6030379
4245.350003656,0.7571103
4245.400003656745,0.8665607
4245.45000365749,1.0075952
4245.500003658235,1.1895531
4245.55000365898,1.2398375
4245.600003659725,1.4893081
4245.65000366047,1.7154764
4245.700003661215,1.9182059
4245.75000366196,1.7910385
4245.800003662705,1.4432963
4245.8500036634505,1.4131025
4245.9000036641955,1.3202385
4245.950003664941,1.0538968
4246.000003665686,0.91372454
4246.050003666431,0.84652925
4246.100003667176,0.8868112
4246.150003667921,1.1771922
4246.200003668666,1.5156446
4246.250003669411,1.6439929
4246.300003670156,1.6356367
4246.350003670901,1.4710455
4246.400003671646,1.3869914
4246.450003672391,1.2675683
4246.500003673136,1.2062341
4246.550003673881,1.2292367
4246.600003674626,1.2386665
4246.650003675371,1.0062754
4246.7000036761165,0.79446083
4246.7500036768615,0.51579833
4246.800003677607,0.3973329
4246.850003678352,0.40689197
4246.900003679097,0.42748272
4246.950003679842,0.57438123
4247.000003680587,0.86157715
4247.050003681332,1.1895841
4247.100003682077,1.5080843
4247.150003682822,1.6472574
4247.200003683567,1.5936177
4247.250003684312,1.1886816
4247.300003685057,0.7750252
4247.350003685802,0.5741667
4247.400003686547,0.46555153
4247.450003687292,0.5616081
4247.500003688037,0.6813413
4247.550003688782,0.82559556
4247.6000036895275,0.93896455
4247.650003690273,1.0346515
4247.700003691018,1.1177193
4247.750003691763,1.4303927
4247.800003692508,1.6172974
4247.850003693253,1.5993038
4247.900003693998,1.3851143
4247.950003694743,1.2366525
4248.000003695488,1.3191781
4248.050003696233,1.5690681
4248.100003696978,1.5750257
4248.150003697723,1.2842747
4248.200003698468,0.91103077
4248.250003699213,0.7215179
4248.300003699958,0.69526803
4248.350003700703,0.57608426
4248.400003701448,0.506797
4248.4500037021935,0.74650526
4248.500003702939,1.2248939
4248.550003703684,1.5205352
4248.600003704429,1.509726
4248.650003705174,1.2586361
4248.700003705919,1.1013441
4248.750003706664,1.2152385
4248.800003707409,1.5324228
4248.850003708154,1.6579734
4248.900003708899,1.7462517
4248.950003709644,1.6124227
4249.000003710389,1.5031686
4249.050003711134,1.4125311
4249.100003711879,1.0629648
4249.150003712624,1.1121918
4249.200003713369,1.486491
4249.250003714114,1.5568416
4249.3000037148595,1.6789311
4249.3500037156045,1.5547739
4249.40000371635,1.3104514
4249.450003717095,1.0888556
4249.50000371784,1.0476454
4249.550003718585,0.91451603
4249.60000371933,0.8724462
4249.650003720075,1.1696002
4249.70000372082,1.3977784
4249.750003721565,1.4875292
4249.80000372231,1.4337084
4249.850003723055,1.3758888
4249.9000037238,1.2514333
4249.950003724545,1.0988394
4250.00000372529,0.7885986
4250.050003726035,0.6839434
4250.10000372678,0.43379852
4250.1500037275255,0.45523253
4250.2000037282705,0.47398964
4250.250003729016,0.5919586
4250.300003729761,0.7190738
4250.350003730506,0.86160547
4250.400003731251,0.9334189
4250.450003731996,0.8703492
4250.500003732741,0.87319267
4250.550003733486,0.77192515
4250.600003734231,0.61232847
4250.650003734976,0.5002752
4250.700003735721,0.34776503
4250.750003736466,0.24699248
4250.800003737211,0.19128759
4250.850003737956,0.26574135
4250.900003738701,0.28877383
4250.950003739446,0.49750152
4251.0000037401915,0.6289355
4251.0500037409365,0.790492
4251.100003741682,0.9560556
4251.150003742427,0.9389576
4251.200003743172,0.9310396
4251.250003743917,0.9546487
4251.300003744662,1.0105942
4251.350003745407,1.0485753
4251.400003746152,1.0900744
4251.450003746897,1.1878583
4251.500003747642,1.1260471
4251.550003748387,0.9594178
4251.600003749132,0.7763867
4251.650003749877,0.7778093
4251.700003750622,0.73629916
4251.750003751367,0.7609918
4251.800003752112,0.75433594
4251.850003752857,0.9492756
4251.9000037536025,1.103117
4251.950003754348,1.3087862
4252.000003755093,1.2263031
4252.050003755838,1.153575
4252.100003756583,1.0473799
4252.150003757328,0.8600729
4252.200003758073,0.6639423
4252.250003758818,0.5004031
4252.300003759563,0.4046601
4252.350003760308,0.51800144
4252.400003761053,0.6360998
4252.450003761798,0.7848487
4252.500003762543,0.9598888
4252.550003763288,1.1387621
4252.600003764033,1.2976878
4252.650003764778,1.0926878
4252.700003765523,1.0482442
4252.7500037662685,1.1029801
4252.800003767014,0.99118763
4252.850003767759,0.95320123
4252.900003768504,1.0202055
4252.950003769249,1.0423502
4253.000003769994,1.0597051
4253.050003770739,1.0630897
4253.100003771484,1.0443367
4253.150003772229,1.0497334
4253.200003772974,1.0310173
4253.250003773719,0.97020257
4253.300003774464,0.91481745
4253.350003775209,0.77457637
4253.400003775954,0.7677367
4253.450003776699,0.79581976
4253.500003777444,0.7590193
4253.550003778189,0.7260743
4253.6000037789345,0.6582572
4253.6500037796795,0.6751433
4253.700003780425,0.68338287
4253.75000378117,0.62014437
4253.800003781915,0.5972274
4253.85000378266,0.56081957
4253.900003783405,0.5692108
4253.95000378415,0.5521471
4254.000003784895,0.5267447
4254.05000378564,0.35004023
4254.100003786385,0.31253588
4254.15000378713,0.2677966
4254.200003787875,0.29564813
4254.25000378862,0.19148013
4254.300003789365,0.15361659
4254.35000379011,0.16182163
4254.400003790855,0.14157313
4254.4500037916005,0.16464716
4254.5000037923455,0.20870969
4254.550003793091,0.25425428
4254.600003793836,0.27677044
4254.650003794581,0.41599798
4254.700003795326,0.4729384
4254.750003796071,0.48924273
4254.800003796816,0.6220114
4254.850003797561,0.58186007
4254.900003798306,0.59114957
4254.950003799051,0.6200626
4255.000003799796,0.7269945
4255.050003800541,0.74556226
4255.100003801286,0.7583508
4255.150003802031,0.7581928
4255.200003802776,0.867739
4255.250003803521,0.9271474
4255.300003804266,0.87418294
4255.3500038050115,0.86226726
4255.400003805757,0.8752464
4255.450003806502,0.77877694
4255.500003807247,0.7574582
4255.550003807992,0.8726928
4255.600003808737,0.9689437
4255.650003809482,1.1184142
4255.700003810227,0.9893723
4255.750003810972,0.90329736
4255.800003811717,0.8809679
4255.850003812462,0.78645426
4255.900003813207,0.86904573
4255.950003813952,0.82394665
4256.000003814697,0.7273404
4256.050003815442,0.76313335
4256.100003816187,0.8778343
4256.150003816932,0.94422704
4256.2000038176775,0.8315175
4256.250003818423,0.7434385
4256.300003819168,0.73054177
4256.350003819913,0.6636115
4256.400003820658,0.7173062
4256.450003821403,0.8308496
4256.500003822148,0.9633315
4256.550003822893,1.1510707
4256.600003823638,1.1117916
4256.650003824383,1.156369
4256.700003825128,1.2393385
4256.750003825873,1.1842886
4256.800003826618,1.0855911
4256.850003827363,1.1269026
4256.900003828108,1.2645401
4256.950003828853,1.5053815
4257.000003829598,1.3495331
4257.0500038303435,1.1727139
4257.1000038310885,1.1952292
4257.150003831834,1.1539413
4257.200003832579,1.2200886
4257.250003833324,1.162175
4257.300003834069,1.0015924
4257.350003834814,1.0153725
4257.400003835559,1.2038369
4257.450003836304,1.3624152
4257.500003837049,1.3504035
4257.550003837794,1.250178
4257.600003838539,0.946528
4257.650003839284,0.82455933
4257.700003840029,0.8752392
4257.750003840774,1.1154355
4257.800003841519,1.3706788
4257.850003842264,1.6719921
4257.9000038430095,1.6726304
4257.9500038437545,1.4495099
4258.0000038445,1.0130237
4258.050003845245,0.90205586
4258.10000384599,0.7310462
4258.150003846735,0.6692153
4258.20000384748,0.457337
4258.250003848225,0.32995862
4258.30000384897,0.16838868
4258.350003849715,0.22366747
4258.40000385046,0.28149438
4258.450003851205,0.4730183
4258.50000385195,0.56763685
4258.550003852695,0.6217843
4258.60000385344,0.6384077
4258.650003854185,0.7733745
4258.70000385493,0.99598134
4258.7500038556755,1.2069633
4258.8000038564205,1.3953061
4258.850003857166,1.3989811
4258.900003857911,1.1769017
4258.950003858656,0.9702422
4259.000003859401,0.8971055
4259.050003860146,0.8932192
4259.100003860891,0.89594704
4259.150003861636,1.0995029
4259.200003862381,0.94048285
4259.250003863126,0.76426464
4259.300003863871,0.60992205
4259.350003864616,0.64292794
4259.400003865361,0.8716934
4259.450003866106,1.158865
4259.500003866851,1.2342161
4259.550003867596,1.2494645
4259.600003868341,1.2032632
4259.6500038690865,1.091616
4259.700003869832,1.0755005
4259.750003870577,1.0627286
4259.800003871322,1.1878257
4259.850003872067,1.1721548
4259.900003872812,1.0033715
4259.950003873557,0.7927316
4260.000003874302,0.59459835
4260.050003875047,0.60797447
4260.100003875792,0.6074643
4260.150003876537,0.611869
4260.200003877282,0.7693398
4260.250003878027,0.78821176
4260.300003878772,0.7832058
4260.350003879517,0.58370334
4260.400003880262,0.46135822
4260.450003881007,0.40641508
4260.5000038817525,0.38648763
4260.550003882498,0.40654948
4260.600003883243,0.52042115
4260.650003883988,0.55118066
4260.700003884733,0.64924264
4260.750003885478,0.6588426
4260.800003886223,0.65995204
4260.850003886968,0.743168
4260.900003887713,0.82953864
4260.950003888458,0.83028704
4261.000003889203,0.98000103
4261.050003889948,1.1039048
4261.100003890693,1.1300203
4261.150003891438,1.181933
4261.200003892183,1.0281594
4261.250003892928,0.9573859
4261.300003893673,0.9978023
4261.3500038944185,0.9927926
4261.4000038951635,1.0315676
4261.450003895909,1.1827192
4261.500003896654,1.1753476
4261.550003897399,1.0380912
4261.600003898144,0.8401418
4261.650003898889,0.8355725
4261.700003899634,1.0692846
4261.750003900379,1.2013733
4261.800003901124,1.1284034
4261.850003901869,1.2000662
4261.900003902614,1.1942066
4261.950003903359,1.1225473
4262.000003904104,1.0275944
4262.050003904849,0.79901403
4262.100003905594,0.71245027
4262.150003906339,0.7812291
4262.2000039070845,0.9923411
4262.2500039078295,1.106514
4262.300003908575,1.1447104
4262.35000390932,0.9624899
4262.400003910065,0.89810175
4262.45000391081,0.92772824
4262.500003911555,1.2380008
4262.5500039123,1.4334575
4262.600003913045,1.2303523
4262.65000391379,1.1052129
4262.700003914535,0.88712454
4262.75000391528,1.0330535
4262.800003916025,1.175724
4262.85000391677,1.2461674
4262.900003917515,1.4089403
4262.95000391826,1.3915476
4263.000003919005,1.1738731
4263.05000391975,0.8250343
4263.1000039204955,0.7440269
4263.150003921241,0.6880484
4263.200003921986,0.8273526
4263.250003922731,1.0154045
4263.300003923476,1.124255
4263.350003924221,0.98978835
4263.400003924966,0.9620551
4263.450003925711,1.2210665
4263.500003926456,1.4688734
4263.550003927201,1.5125649
4263.600003927946,1.5261843
4263.650003928691,1.6320907
4263.700003929436,0.97575253
4263.750003930181,1.4798186
4263.800003930926,1.5615379
4263.850003931671,1.5540888
4263.900003932416,1.2901149
4263.9500039331615,1.1443714
4264.000003933907,1.2649646
4264.050003934652,1.3305259
4264.100003935397,1.2959993
4264.150003936142,1.088967
4264.200003936887,0.83890593
4264.250003937632,0.8262336
4264.300003938377,0.9240764
4264.350003939122,1.0354116
4264.400003939867,1.0161644
4264.450003940612,1.0722948
4264.500003941357,1.3201926
4264.550003942102,1.5033146
4264.600003942847,1.7053456
4264.650003943592,1.6045804
4264.700003944337,1.4008878
4264.750003945082,1.2740194
4264.8000039458275,1.2910854
4264.8500039465725,1.491553
4264.900003947318,1.6046613
4264.950003948063,1.6908383
4265.000003948808,1.5617803
4265.050003949553,1.0642246
4265.100003950298,0.87657183
4265.150003951043,0.77119154
4265.200003951788,0.7448396
4265.250003952533,0.95412666
4265.300003953278,1.1558751
4265.350003954023,1.5350295
4265.400003954768,1.8226066
4265.450003955513,2.0259092
4265.500003956258,2.0721827
4265.550003957003,1.8794197
4265.600003957748,1.6261483
4265.6500039584935,1.2680178
4265.7000039592385,0.9052663
4265.750003959984,0.77775043
4265.800003960729,0.90666115
4265.850003961474,0.8854126
4265.900003962219,0.83290267
4265.950003962964,0.8747641
4266.000003963709,1.0766364
4266.050003964454,1.168317
4266.100003965199,1.128093
4266.150003965944,1.0374976
4266.200003966689,0.99652535
4266.250003967434,1.1847748
4266.300003968179,1.5963653
4266.350003968924,1.7153805
4266.400003969669,1.7302816
4266.450003970414,1.5276871
4266.5000039711595,1.3997031
4266.5500039719045,1.2236764
4266.60000397265,1.2990779
4266.650003973395,1.267967
4266.70000397414,1.070364
4266.750003974885,1.0349756
4266.80000397563,0.9785857
4266.850003976375,1.011117
4266.90000397712,0.8659622
4266.950003977865,0.6852459
4267.00000397861,0.6974805
4267.050003979355,0.7534386
4267.1000039801,0.84322095
4267.150003980845,1.159612
4267.20000398159,1.199442
4267.250003982335,1.2503349
4267.30000398308,1.2293222
4267.350003983825,1.2224497
4267.4000039845705,1.4012355
4267.450003985316,1.5598285
4267.500003986061,1.708982
4267.550003986806,1.6013112
4267.600003987551,1.4797117
4267.650003988296,1.3692696
4267.700003989041,1.4276274
4267.750003989786,1.102128
4267.800003990531,0.7447656
4267.850003991276,0.666392
4267.900003992021,0.7271544
4267.950003992766,0.64838195
4268.000003993511,0.53549993
4268.050003994256,0.5866582
4268.100003995001,0.80095387
4268.150003995746,1.0211589
4268.200003996491,1.0715303
4268.2500039972365,1.0142735
4268.300003997982,1.0234872
4268.350003998727,1.0489626
4268.400003999472,1.1353967
4268.450004000217,1.2065678
4268.500004000962,1.2369952
4268.550004001707,1.0274237
4268.600004002452,0.6952899
4268.650004003197,0.5713727
4268.700004003942,0.5517573
4268.750004004687,0.6680841
4268.800004005432,0.8597581
4268.850004006177,1.0207591
4268.900004006922,1.0442388
4268.950004007667,1.037276
4269.000004008412,1.1069933
4269.050004009157,1.2061203
4269.1000040099025,1.174837
4269.1500040106475,1.0640656
4269.200004011393,1.0423917
4269.250004012138,1.0065079
4269.300004012883,0.9979908
4269.350004013628,1.0595248
4269.400004014373,1.0541849
4269.450004015118,1.0843868
4269.500004015863,1.177699
4269.550004016608,1.1921661
4269.600004017353,1.2467089
4269.650004018098,1.2158262
4269.700004018843,1.0135778
4269.750004019588,0.8929954
4269.800004020333,0.8879519
4269.850004021078,0.86919254
4269.900004021823,0.8996018
4269.9500040225685,0.9705938
4270.0000040233135,1.0183516
4270.050004024059,0.94997567
4270.100004024804,0.8575892
4270.150004025549,0.7431487
4270.200004026294,0.7669824
4270.250004027039,0.8111692
4270.300004027784,0.856408
4270.350004028529,0.8058974
4270.400004029274,0.85808426
4270.450004030019,0.7685761
4270.500004030764,0.76240593
4270.550004031509,0.71065426
4270.600004032254,0.7288029
4270.650004032999,0.7633549
4270.700004033744,0.8262753
4270.750004034489,0.81935066
4270.800004035234,0.78253824
4270.8500040359795,0.82695675
4270.900004036725,0.8228654
4270.95000403747,0.735815
4271.000004038215,0.6502578
4271.05000403896,0.5049116
4271.100004039705,0.41476512
4271.15000404045,0.34667304
4271.200004041195,0.30269694
4271.25000404194,0.3803122
4271.300004042685,0.464967
4271.35000404343,0.55001485
4271.400004044175,0.5967654
4271.45000404492,0.54417676
4271.500004045665,0.48054668
4271.55000404641,0.33627433
4271.600004047155,0.33002323
4271.6500040479,0.24609207
4271.7000040486455,0.2111572
4271.750004049391,0.19577193
4271.800004050136,0.17292988
4271.850004050881,0.17400439
4271.900004051626,0.19418614
4271.950004052371,0.29331174
4272.000004053116,0.38709778
4272.050004053861,0.48933727
4272.100004054606,0.56037366
4272.150004055351,0.57627434
4272.200004056096,0.6151665
4272.250004056841,0.6238009
4272.300004057586,0.5786891
4272.350004058331,0.52170974
4272.400004059076,0.47064906
4272.450004059821,0.4536187
4272.500004060566,0.4992958
4272.5500040613115,0.58616817
4272.6000040620565,0.68201715
4272.650004062802,0.67630273
4272.700004063547,0.84266675
4272.750004064292,0.74146837
4272.800004065037,0.6282871
4272.850004065782,0.6686469
4272.900004066527,0.7051608
4272.950004067272,0.81764835
4273.000004068017,0.79803056
4273.050004068762,0.94526845
4273.100004069507,0.93880534
4273.150004070252,0.9512515
4273.200004070997,0.9021526
4273.250004071742,0.8299717
4273.300004072487,0.6694815
4273.350004073232,0.62502265
4273.4000040739775,0.67401177
4273.4500040747225,0.693862
4273.500004075468,0.65261555
4273.550004076213,0.6793641
4273.600004076958,0.6565961
4273.650004077703,0.6993975
4273.700004078448,0.81117886
4273.750004079193,0.81299806
4273.800004079938,0.74026245
4273.850004080683,0.70354927
4273.900004081428,0.6599505
4273.950004082173,0.63480335
4274.000004082918,0.6878194
4274.050004083663,0.71516293
4274.100004084408,0.808835
4274.150004085153,0.73658156
4274.200004085898,0.6893794
4274.2500040866435,0.6378632
4274.3000040873885,0.5649379
4274.350004088134,0.59188485
4274.400004088879,0.5205759
4274.450004089624,0.4572555
4274.500004090369,0.38359228
4274.550004091114,0.35309252
4274.600004091859,0.27975082
4274.650004092604,0.21461032
4274.700004093349,0.19424424
4274.750004094094,0.15934339
4274.800004094839,0.16012377
4274.850004095584,0.14811112
4274.900004096329,0.18227862
4274.950004097074,0.1619761
4275.000004097819,0.22670487
4275.050004098564,0.26098946
4275.100004099309,0.35584453
4275.1500041000545,0.40368205
4275.2000041008,0.5007871
4275.250004101545,0.54883
4275.30000410229,0.5843471
4275.350004103035,0.6541918
4275.40000410378,0.65544075
4275.450004104525,0.63204426
4275.50000410527,0.67862743
4275.550004106015,0.6248734
4275.60000410676,0.6147875
4275.650004107505,0.5508899
4275.70000410825,0.612283
4275.750004108995,0.62280613
4275.80000410974,0.74734974
4275.850004110485,0.7632182
4275.90000411123,0.86352026
4275.950004111975,0.8587671
4276.0000041127205,0.88766617
4276.050004113466,0.9708978
4276.100004114211,1.023409
4276.150004114956,1.0488112
4276.200004115701,1.0787772
4276.250004116446,1.1541492
4276.300004117191,1.0091028
4276.350004117936,0.87041086
4276.400004118681,0.6786475
4276.450004119426,0.6343991
4276.500004120171,0.7534729
4276.550004120916,0.8176297
4276.600004121661,0.7482754
4276.650004122406,0.6166035
4276.700004123151,0.5439072
4276.750004123896,0.55411655
4276.800004124641,0.7640095
4276.8500041253865,0.87952584
4276.9000041261315,0.6781872
4276.950004126877,0.66542065
4277.000004127622,0.7754935
4277.050004128367,0.94299155
4277.100004129112,1.0828922
4277.150004129857,0.9734568
4277.200004130602,0.89629626
4277.250004131347,0.79010034
4277.300004132092,0.70869535
4277.350004132837,0.71557516
4277.400004133582,0.72515655
4277.450004134327,0.77786857
4277.500004135072,0.7140193
4277.550004135817,0.7549104
4277.600004136562,0.7821362
4277.650004137307,0.8196231
4277.7000041380525,0.92663896
4277.7500041387975,1.1991112
4277.800004139543,1.4287604
4277.850004140288,1.5052038
4277.900004141033,1.6248168
4277.950004141778,1.632822
4278.000004142523,1.5644398
4278.050004143268,1.4194725
4278.100004144013,1.1733173
4278.150004144758,0.9087947
4278.200004145503,0.800123
4278.250004146248,0.73559386
4278.300004146993,1.0752032
4278.350004147738,1.1829629
4278.400004148483,1.101836
4278.450004149228,1.0432931
4278.500004149973,0.97753215
4278.550004150718,0.97675794
4278.6000041514635,1.1393603
4278.650004152209,1.142464
4278.700004152954,1.016264
4278.750004153699,0.8442917
4278.800004154444,0.8026135
4278.850004155189,0.7790828
4278.900004155934,0.75981927
4278.950004156679,0.7838386
4279.000004157424,0.849206
4279.050004158169,1.0075622
4279.100004158914,1.1297582
4279.150004159659,1.3734504
4279.200004160404,1.6665281
4279.250004161149,1.7055314
4279.300004161894,1.8678023
4279.350004162639,1.7940925
4279.400004163384,1.5970868
4279.4500041641295,1.2074147
4279.500004164875,1.0638267
4279.55000416562,1.078848
4279.600004166365,0.9848602
4279.65000416711,0.81237006
4279.700004167855,0.7515977
4279.7500041686,0.81347716
4279.800004169345,0.80663383
4279.85000417009,0.7084983
4279.900004170835,0.65126795
4279.95000417158,0.6230353
4280.000004172325,0.70311356
4280.05000417307,0.74043846
4280.100004173815,0.86212426
4280.15000417456,0.92187345
4280.200004175305,0.95345604
4280.25000417605,1.0093001
4280.3000041767955,0.93509054
4280.3500041775405,0.80831045
4280.400004178286,0.69491446
4280.450004179031,0.59430164
4280.500004179776,0.5798189
4280.550004180521,0.6594737
4280.600004181266,0.7202952
4280.650004182011,0.74486774
4280.700004182756,0.8394208
4280.750004183501,0.8055199
4280.800004184246,0.7889435
4280.850004184991,0.9667017
4280.900004185736,1.0069575
4280.950004186481,0.91499114
4281.000004187226,0.70646644
4281.050004187971,0.6227803
4281.100004188716,0.6611366
4281.1500041894615,0.7887313
4281.2000041902065,0.91826195
4281.250004190952,0.96229404
4281.300004191697,0.70987964
4281.350004192442,0.49412245
4281.400004193187,0.5276026
4281.450004193932,0.7003128
4281.500004194677,0.8978603
4281.550004195422,0.994538
4281.600004196167,0.9654327
4281.650004196912,1.1039544
4281.700004197657,1.2345653
4281.750004198402,1.2197702
4281.800004199147,1.5205532
4281.850004199892,1.4795585
4281.900004200637,1.4465908
4281.950004201382,1.316333
4282.0000042021275,1.1817356
4282.0500042028725,1.1635877
4282.100004203618,1.1097322
4282.150004204363,0.9236205
4282.200004205108,0.5712691
4282.250004205853,0.57707393
4282.300004206598,0.5280663
4282.350004207343,0.40905017
4282.400004208088,0.32214114
4282.450004208833,0.3244253
4282.500004209578,0.38075882
4282.550004210323,0.43619093
4282.600004211068,0.37908402
4282.650004211813,0.4196255
4282.700004212558,0.4363829
4282.750004213303,0.5141512
4282.800004214048,0.6503086
4282.850004214793,0.57712114
4282.9000042155385,0.5538345
4282.950004216284,0.40281004
4283.000004217029,0.33137527
4283.050004217774,0.32497475
4283.100004218519,0.48470438
4283.150004219264,0.66144735
4283.200004220009,0.8432345
4283.250004220754,1.0208805
4283.300004221499,1.0779256
4283.350004222244,1.0599437
4283.400004222989,1.0835277
4283.450004223734,1.1132368
4283.500004224479,1.2858216
4283.550004225224,1.3985919
4283.600004225969,1.4687259
4283.650004226714,1.5569773
4283.700004227459,1.478392
4283.7500042282045,1.0751697
4283.80000422895,0.78210604
4283.850004229695,0.5630108
4283.90000423044,0.6176102
4283.950004231185,0.79248524
4284.00000423193,0.65913206
4284.050004232675,0.6647257
4284.10000423342,0.7351995
4284.150004234165,0.9729182
4284.20000423491,1.1002147
4284.250004235655,1.1523649
4284.3000042364,1.0456237
4284.350004237145,0.8599009
4284.40000423789,0.79346615
4284.450004238635,0.7536429
4284.50000423938,0.74381715
4284.550004240125,0.8693026
4284.6000042408705,0.9410397
4284.6500042416155,0.844705
4284.700004242361,0.76126796
4284.750004243106,0.7834962
4284.800004243851,0.8309538
4284.850004244596,0.8720564
4284.900004245341,0.75842595
4284.950004246086,0.59336555
4285.000004246831,0.56352043
4285.050004247576,0.7078383
4285.100004248321,0.8718792
4285.150004249066,1.0596397
4285.200004249811,1.2056803
4285.250004250556,1.1836787
4285.300004251301,1.0770483
4285.350004252046,0.82324106
4285.400004252791,0.6683815
4285.4500042535365,0.5900746
4285.5000042542815,0.7077737
4285.550004255027,0.9302132
4285.600004255772,1.0678747
4285.650004256517,1.015639
4285.700004257262,0.7993078
4285.750004258007,0.49655578
4285.800004258752,0.4091207
4285.850004259497,0.44534266
4285.900004260242,0.37942156
4285.950004260987,0.385037
4286.000004261732,0.2957804
4286.050004262477,0.3500306
4286.100004263222,0.53037053
4286.150004263967,0.6900137
4286.200004264712,0.97063476
4286.250004265457,1.1465101
4286.300004266202,1.2300272
4286.3500042669475,0.96383154
4286.400004267693,0.7973738
4286.450004268438,0.6428639
4286.500004269183,0.6668577
4286.550004269928,0.823348
4286.600004270673,0.89930683
4286.650004271418,1.0988692
4286.700004272163,1.272918
4286.750004272908,1.299296
4286.800004273653,1.1343048
4286.850004274398,0.8169567
4286.900004275143,0.71641165
4286.950004275888,0.7054789
4287.000004276633,0.69973105
4287.050004277378,0.8153401
4287.100004278123,0.93545634
4287.150004278868,1.1127043
4287.2000042796135,1.1597102
4287.250004280359,0.95246315
4287.300004281104,0.67429894
4287.350004281849,0.49127465
4287.400004282594,0.3234649
4287.450004283339,0.38451988
4287.500004284084,0.42347193
4287.550004284829,0.45630744
4287.600004285574,0.5572391
4287.650004286319,0.6523087
4287.700004287064,0.5998405
4287.750004287809,0.6445223
4287.800004288554,0.5715914
4287.850004289299,0.47848982
4287.900004290044,0.43652898
4287.950004290789,0.479956
4288.000004291534,0.5813512
4288.0500042922795,0.56079435
4288.1000042930245,0.5061368
4288.15000429377,0.4281367
4288.200004294515,0.48390725
4288.25000429526,0.63725805
4288.300004296005,0.783236
4288.35000429675,0.7959391
4288.400004297495,0.93104774
4288.45000429824,1.0844877
4288.500004298985,1.1267983
4288.55000429973,1.0255079
4288.600004300475,0.923398
4288.65000430122,0.81465816
4288.700004301965,0.68661445
4288.75000430271,0.67709845
4288.800004303455,0.72956467
4288.8500043042,0.7214064
4288.9000043049455,0.5698369
4288.9500043056905,0.46783304
4289.000004306436,0.39307693
4289.050004307181,0.31855538
4289.100004307926,0.32170713
4289.150004308671,0.30225694
