Longitud de onda (Å),espectro
4487.550007265061,0.9943007
4487.600007265806,0.99797237
4487.650007266551,0.9928433
4487.700007267296,0.98828655
4487.750007268041,0.98915285
4487.800007268786,0.9896175
4487.8500072695315,0.99498755
4487.900007270277,1.0066366
4487.950007271022,1.0003241
4488.000007271767,1.0119741
4488.050007272512,1.0047821
4488.100007273257,0.9877943
4488.150007274002,0.9761698
4488.200007274747,0.97452366
4488.250007275492,0.9898449
4488.300007276237,0.9866085
4488.350007276982,0.9883243
4488.400007277727,0.99779594
4488.450007278472,0.99976814
4488.500007279217,1.0007654
4488.550007279962,1.0031372
4488.600007280707,0.9961956
4488.650007281452,1.0023953
4488.7000072821975,1.0033618
4488.7500072829425,0.9982981
4488.800007283688,1.0012249
4488.850007284433,1.0022751
4488.900007285178,1.0060055
4488.950007285923,1.0049124
4489.000007286668,1.0023746
4489.050007287413,1.0006753
4489.100007288158,1.0014969
4489.150007288903,0.99918103
4489.200007289648,1.0081135
4489.250007290393,1.0039576
4489.300007291138,0.98599005
4489.350007291883,0.9994394
4489.400007292628,0.9845018
4489.450007293373,0.97772884
4489.500007294118,0.97488457
4489.5500072948635,0.98225546
4489.6000072956085,0.9942426
4489.650007296354,0.99716854
4489.700007297099,1.0015128
4489.750007297844,0.9956253
4489.800007298589,1.0035715
4489.850007299334,0.99424005
4489.900007300079,0.98766124
4489.950007300824,1.0122855
4490.000007301569,0.9984709
4490.050007302314,1.0081952
4490.100007303059,1.0055392
4490.150007303804,1.0061573
4490.200007304549,1.0054822
4490.250007305294,1.001757
4490.300007306039,1.0009143
4490.350007306784,0.9982034
4490.400007307529,0.9990143
4490.4500073082745,0.99558353
4490.50000730902,0.99713975
4490.550007309765,0.99842995
4490.60000731051,1.0009267
4490.650007311255,1.0049025
4490.700007312,1.0025982
4490.750007312745,0.99681914
4490.80000731349,0.9947541
4490.850007314235,0.991804
4490.90000731498,0.9921963
4490.950007315725,0.9900067
4491.00000731647,0.9922401
4491.050007317215,0.985053
4491.10000731796,0.9849444
4491.150007318705,0.97373956
4491.20000731945,0.9561922
4491.250007320195,0.9565398
4491.3000073209405,0.9626789
4491.350007321686,0.9658145
4491.400007322431,0.97886527
4491.450007323176,0.99509
4491.500007323921,0.99563134
4491.550007324666,0.98960507
4491.600007325411,0.988503
4491.650007326156,0.9882074
4491.700007326901,0.99102265
4491.750007327646,0.996563
4491.800007328391,0.99242914
4491.850007329136,0.9939557
4491.900007329881,0.9988034
4491.950007330626,1.0026906
4492.000007331371,1.0072448
4492.050007332116,1.0040563
4492.100007332861,1.0016391
4492.1500073336065,1.0012851
4492.2000073343515,0.99221385
4492.250007335097,0.9931628
4492.300007335842,1.0026531
4492.350007336587,1.0029
4492.400007337332,0.99602836
4492.450007338077,0.9987065
4492.500007338822,1.0065509
4492.550007339567,1.0029645
4492.600007340312,0.9959021
4492.650007341057,0.9975588
4492.700007341802,0.99979013
4492.750007342547,1.0045341
4492.800007343292,0.999373
4492.850007344037,0.99795127
4492.900007344782,0.99458945
4492.950007345527,0.9927059
4493.0000073462725,0.9868329
4493.0500073470175,1.0022551
4493.100007347763,0.99864775
4493.150007348508,1.0008602
4493.200007349253,1.009662
4493.250007349998,1.0004921
4493.300007350743,0.9949616
4493.350007351488,1.000741
4493.400007352233,0.99981135
4493.450007352978,1.0035056
4493.500007353723,0.998106
4493.550007354468,1.0044429
4493.600007355213,1.0085136
4493.650007355958,1.0105685
4493.700007356703,1.0047957
4493.750007357448,1.0002882
4493.800007358193,1.0018921
4493.8500073589385,0.9948711
4493.9000073596835,0.9984811
4493.950007360429,1.0062122
4494.000007361174,1.0023633
4494.050007361919,1.0087999
4494.100007362664,0.9895194
4494.150007363409,0.9949627
4494.200007364154,1.0029157
4494.250007364899,1.0015728
4494.300007365644,1.0004433
4494.350007366389,1.0025287
4494.400007367134,1.0017643
4494.450007367879,0.99944735
4494.500007368624,1.0023658
4494.550007369369,1.0017321
4494.600007370114,1.00526
4494.650007370859,0.9993141
4494.700007371604,0.9993013
4494.7500073723495,0.99788344
4494.800007373095,1.0015262
4494.85000737384,1.0022153
4494.900007374585,1.0049381
4494.95000737533,1.004981
4495.000007376075,1.0034258
4495.05000737682,1.002934
4495.100007377565,1.0198677
4495.15000737831,1.0101099
4495.200007379055,1.002655
4495.2500073798,1.0072912
4495.300007380545,1.003899
4495.35000738129,1.0053072
4495.400007382035,1.00056
4495.45000738278,0.9983525
4495.500007383525,0.99855036
4495.55000738427,1.0061048
4495.6000073850155,0.9936293
4495.650007385761,1.0065292
4495.700007386506,1.0038637
4495.750007387251,0.9966545
4495.800007387996,1.0113684
4495.850007388741,1.0026948
4495.900007389486,1.003466
4495.950007390231,0.995988
4496.000007390976,1.0000474
4496.050007391721,0.9981421
4496.100007392466,1.0032672
4496.150007393211,0.9970594
4496.200007393956,1.0059092
4496.250007394701,1.0074081
4496.300007395446,0.99374634
4496.350007396191,0.9925416
4496.400007396936,1.0055274
4496.4500073976815,1.0132589
4496.5000073984265,1.0155369
4496.550007399172,1.0016936
4496.600007399917,0.99706304
4496.650007400662,0.9918043
4496.700007401407,0.9934896
4496.750007402152,1.0088103
4496.800007402897,1.0011066
4496.850007403642,1.0041902
4496.900007404387,0.996551
4496.950007405132,0.99762547
4497.000007405877,0.998345
4497.050007406622,1.0001712
4497.100007407367,1.0107812
4497.150007408112,1.0084122
4497.200007408857,0.9950034
4497.250007409602,1.0058804
4497.3000074103475,1.0063127
4497.3500074110925,1.0039747
4497.400007411838,1.0053488
4497.450007412583,1.0055726
4497.500007413328,1.0099838
4497.550007414073,1.0048451
4497.600007414818,1.0025884
4497.650007415563,1.0029776
4497.700007416308,1.0001066
4497.750007417053,1.0039247
4497.800007417798,1.0054195
4497.850007418543,1.0058815
4497.900007419288,1.0027313
4497.950007420033,0.9999499
4498.000007420778,1.0004778
4498.050007421523,0.9993207
4498.100007422268,1.012085
4498.150007423013,1.0119613
4498.2000074237585,1.0053117
4498.250007424504,1.0023676
4498.300007425249,1.0054915
4498.350007425994,0.99975204
4498.400007426739,1.0130007
4498.450007427484,0.998774
4498.500007428229,1.0067403
4498.550007428974,1.0026866
4498.600007429719,1.0105134
4498.650007430464,1.0094566
4498.700007431209,1.0052032
4498.750007431954,1.0056579
4498.800007432699,1.0111314
4498.850007433444,1.0084404
4498.900007434189,0.9965518
4498.950007434934,1.0017308
4499.000007435679,0.99626046
4499.0500074364245,1.0030704
4499.10000743717,1.0056742
4499.150007437915,1.0046586
4499.20000743866,1.0021338
4499.250007439405,0.9832626
4499.30000744015,0.9921732
4499.350007440895,0.9939436
4499.40000744164,0.9985134
4499.450007442385,1.0076658
4499.50000744313,1.0113503
4499.550007443875,1.0089519
4499.60000744462,1.0058905
4499.650007445365,1.0043427
4499.70000744611,1.0035467
4499.750007446855,0.99834967
4499.8000074476,1.0032905
4499.850007448345,0.9992328
4499.9000074490905,1.0023876
4499.9500074498355,0.99891275
4500.000007450581,0.99711245
4500.050007451326,1.0050825
4500.100007452071,1.0075127
4500.150007452816,0.99466425
4500.200007453561,1.0018508
4500.250007454306,1.002653
4500.300007455051,1.0062264
4500.350007455796,1.0073427
4500.400007456541,0.9989524
4500.450007457286,0.9962622
4500.500007458031,1.0050819
4500.550007458776,1.0064691
4500.600007459521,0.9980764
4500.650007460266,0.99529356
4500.700007461011,0.98714274
4500.7500074617565,0.998067
4500.8000074625015,0.996061
4500.850007463247,0.9959767
4500.900007463992,1.001161
4500.950007464737,1.0034461
4501.000007465482,0.99712133
4501.050007466227,0.9909548
4501.100007466972,1.0001097
4501.150007467717,0.9928787
4501.200007468462,0.9975524
4501.250007469207,0.99402374
4501.300007469952,0.99355674
4501.350007470697,1.0079104
4501.400007471442,1.0112998
4501.450007472187,1.008268
4501.500007472932,1.0021467
4501.550007473677,0.99622244
4501.6000074744225,0.99573046
4501.6500074751675,0.9910024
4501.700007475913,0.99392414
4501.750007476658,1.0070127
4501.800007477403,1.006115
4501.850007478148,1.0050747
4501.900007478893,0.99623525
4501.950007479638,0.998533
4502.000007480383,0.99736184
4502.050007481128,0.9993256
4502.100007481873,1.0008037
4502.150007482618,0.99587584
4502.200007483363,1.0050836
4502.250007484108,0.99894327
4502.300007484853,0.9964543
4502.350007485598,1.0008179
4502.400007486343,0.99591136
4502.450007487088,1.0000222
4502.5000074878335,0.99405086
4502.550007488579,1.0022582
4502.600007489324,1.0001712
4502.650007490069,0.98960346
4502.700007490814,0.9925787
4502.750007491559,0.9959204
4502.800007492304,0.99261
4502.850007493049,0.9975757
4502.900007493794,1.0105578
4502.950007494539,0.9974191
4503.000007495284,0.99540967
4503.050007496029,1.0096467
4503.100007496774,1.0035781
4503.150007497519,0.9956669
4503.200007498264,1.0005002
4503.250007499009,0.99341345
4503.300007499754,0.99621105
4503.3500075004995,0.9971318
4503.4000075012445,0.99778646
4503.45000750199,0.9971238
4503.500007502735,1.0005751
4503.55000750348,1.0038241
4503.600007504225,0.99927723
4503.65000750497,0.99480385
4503.700007505715,0.9984379
4503.75000750646,0.9897167
4503.800007507205,0.9930354
4503.85000750795,1.0099133
4503.900007508695,1.0022118
4503.95000750944,1.0023874
4504.000007510185,0.9923723
4504.05000751093,0.99133027
4504.100007511675,0.9939992
4504.15000751242,1.0033687
4504.2000075131655,1.0022554
4504.2500075139105,1.0028213
4504.300007514656,0.99702275
4504.350007515401,1.0104041
4504.400007516146,1.0005893
4504.450007516891,0.9972246
4504.500007517636,0.9949576
4504.550007518381,0.9957893
4504.600007519126,0.991887
4504.650007519871,1.0015228
4504.700007520616,1.0024624
4504.750007521361,0.99885225
4504.800007522106,1.0016363
4504.850007522851,0.9937078
4504.900007523596,1.0012293
4504.950007524341,1.005684
4505.000007525086,1.0043943
4505.0500075258315,1.0002866
4505.1000075265765,0.9952958
4505.150007527322,0.99952316
4505.200007528067,1.002926
4505.250007528812,1.0005076
4505.300007529557,0.99348414
4505.350007530302,0.99338794
4505.400007531047,0.9883369
4505.450007531792,0.99554914
4505.500007532537,0.9900606
4505.550007533282,1.0023532
4505.600007534027,1.0016285
4505.650007534772,0.9985683
4505.700007535517,0.99951154
4505.750007536262,0.9872487
4505.800007537007,0.99782175
4505.850007537752,0.99533975
4505.900007538497,1.0037913
4505.9500075392425,1.0019065
4506.000007539988,1.0048976
4506.050007540733,0.99674994
4506.100007541478,1.0013696
4506.150007542223,1.0028719
4506.200007542968,0.9992167
4506.250007543713,0.9980134
4506.300007544458,0.9964472
4506.350007545203,0.9940696
4506.400007545948,0.98904055
4506.450007546693,0.9913192
4506.500007547438,0.99913204
4506.550007548183,0.9937298
4506.600007548928,0.99580884
4506.650007549673,0.9998887
4506.700007550418,1.0013193
4506.750007551163,1.0007265
4506.8000075519085,0.9996031
4506.850007552654,0.9930375
4506.900007553399,1.0010115
4506.950007554144,1.0027763
4507.000007554889,0.9981045
4507.050007555634,0.9903724
4507.100007556379,0.9986467
4507.150007557124,0.9996769
4507.200007557869,1.0003303
4507.250007558614,1.0051655
4507.300007559359,0.9944549
4507.350007560104,0.99272555
4507.400007560849,0.9917612
4507.450007561594,0.9891094
4507.500007562339,0.9828771
4507.550007563084,0.98014176
4507.600007563829,0.97084266
4507.6500075645745,0.9736511
4507.7000075653195,0.9882902
4507.750007566065,0.9981592
4507.80000756681,0.99594516
4507.850007567555,0.9983163
4507.9000075683,1.0043671
4507.950007569045,1.00113
4508.00000756979,0.99679935
4508.050007570535,1.002905
4508.10000757128,1.0083503
4508.150007572025,1.0022706
4508.20000757277,1.0040835
4508.250007573515,0.99881524
4508.30000757426,0.98802984
4508.350007575005,1.0033027
4508.40000757575,0.99353427
4508.450007576495,0.9917806
4508.5000075772405,0.9958408
4508.5500075779855,0.9973289
4508.600007578731,1.0035872
4508.650007579476,0.9995078
4508.700007580221,0.99511355
4508.750007580966,1.0014557
4508.800007581711,0.9917554
4508.850007582456,0.99604005
4508.900007583201,0.9921472
4508.950007583946,0.9994591
4509.000007584691,1.0068467
4509.050007585436,0.99259835
4509.100007586181,0.98555624
4509.150007586926,0.9903391
4509.200007587671,0.99204767
4509.250007588416,1.007916
4509.300007589161,0.99806815
4509.350007589906,0.99456066
4509.4000075906515,1.0026187
4509.450007591397,1.0007545
4509.500007592142,1.0008756
4509.550007592887,1.0015117
4509.600007593632,1.0029376
4509.650007594377,0.99618435
4509.700007595122,0.9986312
4509.750007595867,0.9953609
4509.800007596612,0.9997215
4509.850007597357,0.9991032
4509.900007598102,0.9981984
4509.950007598847,1.0051988
4510.000007599592,0.99549896
4510.050007600337,0.99983126
4510.100007601082,1.0035846
4510.150007601827,1.0025623
4510.200007602572,0.9933616
4510.2500076033175,1.000375
4510.300007604063,1.0064142
4510.350007604808,1.0040218
4510.400007605553,1.0009553
4510.450007606298,1.0008416
4510.500007607043,1.0025338
4510.550007607788,1.005951
4510.600007608533,1.0044706
4510.650007609278,0.9987643
4510.700007610023,0.99848586
4510.750007610768,0.9940036
4510.800007611513,1.0032574
4510.850007612258,0.9904684
4510.900007613003,0.99586797
4510.950007613748,1.0070213
4511.000007614493,0.9993187
4511.050007615238,0.99610204
4511.1000076159835,0.9929913
4511.1500076167285,1.0010065
4511.200007617474,0.993517
4511.250007618219,0.992474
4511.300007618964,1.0053921
4511.350007619709,1.0080596
4511.400007620454,1.0015082
4511.450007621199,0.98908806
4511.500007621944,0.99821025
4511.550007622689,0.99975735
4511.600007623434,1.0042988
4511.650007624179,1.001061
4511.700007624924,1.0026286
4511.750007625669,1.0011991
4511.800007626414,0.9992971
4511.850007627159,0.99826086
4511.900007627904,1.0066499
4511.9500076286495,1.0097361
4512.0000076293945,1.0060129
4512.05000763014,1.0036008
4512.100007630885,1.0018013
4512.15000763163,1.0065274
4512.200007632375,1.0033274
4512.25000763312,1.006835
4512.300007633865,1.0004141
4512.35000763461,0.99919045
4512.400007635355,0.9841848
4512.4500076361,0.94525427
4512.500007636845,0.90116674
4512.55000763759,0.85848796
4512.600007638335,0.84798294
4512.65000763908,0.8744332
4512.700007639825,0.91999364
4512.75000764057,0.962617
4512.8000076413155,0.98120147
4512.8500076420605,0.99441093
4512.900007642806,0.9985948
4512.950007643551,0.9948591
4513.000007644296,1.0005586
4513.050007645041,1.006928
4513.100007645786,1.0100058
4513.150007646531,1.0013101
4513.200007647276,0.9879793
4513.250007648021,0.9912686
4513.300007648766,0.9964598
4513.350007649511,0.98962563
4513.400007650256,0.99098825
4513.450007651001,0.99524814
4513.500007651746,0.9903598
4513.550007652491,0.9936829
4513.600007653236,0.9922375
4513.650007653981,0.98429
4513.7000076547265,0.98989046
4513.750007655472,0.99690163
4513.800007656217,1.0008314
4513.850007656962,0.9970554
4513.900007657707,0.99235857
4513.950007658452,0.9967287
4514.000007659197,1.0020292
4514.050007659942,1.0043657
4514.100007660687,0.9969095
4514.150007661432,0.98915505
4514.200007662177,0.99391806
4514.250007662922,1.0013006
4514.300007663667,1.0030574
4514.350007664412,0.9990765
4514.400007665157,0.9857529
4514.450007665902,0.9919023
4514.500007666647,1.0034022
4514.5500076673925,0.9970084
4514.600007668138,0.9851638
4514.650007668883,0.9894711
4514.700007669628,0.9904206
4514.750007670373,0.98680687
4514.800007671118,1.001123
4514.850007671863,0.9992975
4514.900007672608,0.9929805
4514.950007673353,0.9993072
4515.000007674098,0.99933696
4515.050007674843,0.999257
4515.100007675588,0.9994907
4515.150007676333,0.99752104
4515.200007677078,1.0032903
4515.250007677823,1.0071801
4515.300007678568,1.0004221
4515.350007679313,0.99770164
4515.4000076800585,0.9981109
4515.4500076808035,0.9971095
4515.500007681549,1.0022581
4515.550007682294,1.0043008
4515.600007683039,0.99751407
4515.650007683784,0.99553704
4515.700007684529,0.9952262
4515.750007685274,0.99522424
4515.800007686019,0.994436
4515.850007686764,0.99940896
4515.900007687509,0.9968657
4515.950007688254,0.99493814
4516.000007688999,0.9981863
4516.050007689744,1.0064002
4516.100007690489,1.0003325
4516.150007691234,0.99854255
4516.200007691979,0.99243635
4516.2500076927245,0.9870242
4516.3000076934695,0.99614924
4516.350007694215,0.99991864
4516.40000769496,1.003217
4516.450007695705,0.99670684
4516.50000769645,1.0026467
4516.550007697195,0.9942921
4516.60000769794,0.9904975
4516.650007698685,0.9946185
4516.70000769943,0.99383295
4516.750007700175,1.0069492
4516.80000770092,1.0008211
4516.850007701665,1.019608
4516.90000770241,1.0007842
4516.950007703155,0.98773974
4517.0000077039,0.99301106
4517.050007704645,0.9964958
4517.10000770539,0.9856563
4517.1500077061355,1.0017344
4517.200007706881,1.0125048
4517.250007707626,0.98140484
4517.300007708371,1.0026041
4517.350007709116,0.9994046
4517.400007709861,1.0064855
4517.450007710606,0.99522406
4517.500007711351,0.9976378
4517.550007712096,0.9954852
4517.600007712841,0.9993382
4517.650007713586,0.9962453
4517.700007714331,0.9884254
4517.750007715076,0.9859395
4517.800007715821,0.98996663
4517.850007716566,0.9999619
4517.900007717311,0.99932444
4517.950007718056,0.9942724
4518.0000077188015,0.9938037
4518.050007719547,0.9902963
4518.100007720292,1.0015756
4518.150007721037,0.9994528
4518.200007721782,0.99355525
4518.250007722527,0.9911943
4518.300007723272,0.9898519
4518.350007724017,0.9974522
4518.400007724762,1.0031705
4518.450007725507,0.9924089
4518.500007726252,0.9853647
4518.550007726997,0.9898828
4518.600007727742,0.99242496
4518.650007728487,0.9972609
4518.700007729232,0.99309367
4518.750007729977,0.9909959
4518.800007730722,0.9911269
4518.8500077314675,0.9848351
4518.9000077322125,0.9943976
4518.950007732958,0.99327517
4519.000007733703,1.0019952
4519.050007734448,1.0034987
4519.100007735193,1.0007225
4519.150007735938,0.99351305
4519.200007736683,1.0015979
4519.250007737428,0.9994481
4519.300007738173,1.0055776
4519.350007738918,1.0009773
4519.400007739663,0.99571824
4519.450007740408,1.0098207
4519.500007741153,0.9982757
4519.550007741898,1.0020055
4519.600007742643,1.0017215
4519.650007743388,0.9990051
4519.7000077441335,1.0092102
4519.7500077448785,1.0030127
4519.800007745624,0.992949
4519.850007746369,0.9944702
4519.900007747114,1.0068827
4519.950007747859,1.0054467
4520.000007748604,1.0015054
4520.050007749349,0.9960088
4520.100007750094,0.9940654
4520.150007750839,0.98929983
4520.200007751584,0.99575007
4520.250007752329,1.0007584
4520.300007753074,0.9972977
4520.350007753819,0.99343675
4520.400007754564,0.99968284
4520.450007755309,0.9990171
4520.500007756054,0.99885684
4520.5500077567995,1.0005034
4520.6000077575445,0.9967279
4520.65000775829,1.0049589
4520.700007759035,1.0023854
4520.75000775978,1.003808
4520.800007760525,0.9912977
4520.85000776127,1.0029111
4520.900007762015,0.99592507
4520.95000776276,1.009848
4521.000007763505,1.0009177
4521.05000776425,1.002338
4521.100007764995,0.9993089
4521.15000776574,1.0000643
4521.200007766485,0.99270767
4521.25000776723,1.0030028
4521.300007767975,1.0005922
4521.35000776872,1.0029446
4521.400007769465,1.0026538
4521.4500077702105,1.0064944
4521.500007770956,1.0035747
4521.550007771701,1.0030313
4521.600007772446,1.0000488
4521.650007773191,0.99949104
4521.700007773936,1.000153
4521.750007774681,0.9992822
4521.800007775426,1.0002649
4521.850007776171,1.0038023
4521.900007776916,1.0018088
4521.950007777661,1.0050343
4522.000007778406,1.0084475
4522.050007779151,1.0031016
4522.100007779896,1.001102
4522.150007780641,1.0004717
4522.200007781386,0.9944561
4522.250007782131,0.9931532
4522.3000077828765,1.0063677
4522.350007783622,0.9920719
4522.400007784367,1.0030359
4522.450007785112,1.0043942
4522.500007785857,1.0048429
4522.550007786602,1.0004364
4522.600007787347,1.0063534
4522.650007788092,1.0066216
4522.700007788837,0.9935418
4522.750007789582,0.99448484
4522.800007790327,0.9955331
4522.850007791072,1.0050743
4522.900007791817,1.0083637
4522.950007792562,1.0055132
4523.000007793307,1.0015237
4523.050007794052,1.0029725
4523.100007794797,1.006158
4523.1500077955425,1.0103467
4523.2000077962875,0.99624616
4523.250007797033,1.0017093
4523.300007797778,1.0143622
4523.350007798523,1.0007081
4523.400007799268,1.0080143
4523.450007800013,0.9998707
4523.500007800758,1.0018883
4523.550007801503,1.008469
4523.600007802248,1.0052838
4523.650007802993,0.9979675
4523.700007803738,1.0045092
4523.750007804483,1.0023376
4523.800007805228,1.0086597
4523.850007805973,1.0069963
4523.900007806718,1.0033429
4523.950007807463,1.0061542
4524.0000078082085,1.0078486
4524.0500078089535,1.0019565
4524.100007809699,0.9978571
4524.150007810444,1.005464
4524.200007811189,0.99942154
4524.250007811934,1.0110668
4524.300007812679,1.0029885
4524.350007813424,1.0031142
4524.400007814169,1.004433
4524.450007814914,1.0005711
4524.500007815659,1.0045204
4524.550007816404,0.9979211
4524.600007817149,0.99595094
4524.650007817894,0.99064916
4524.700007818639,0.99375325
4524.750007819384,0.9994919
4524.800007820129,0.9871456
4524.850007820874,0.9892195
4524.9000078216195,0.9743871
4524.950007822365,0.9533081
4525.00000782311,0.9511582
4525.050007823855,0.96945214
4525.1000078246,0.9843557
4525.150007825345,0.9870852
4525.20000782609,1.0053228
4525.250007826835,1.0034081
4525.30000782758,1.0010465
4525.350007828325,1.0078458
4525.40000782907,1.0122617
4525.450007829815,1.0079185
4525.50000783056,1.0037689
4525.550007831305,1.0010808
4525.60000783205,1.0035088
4525.650007832795,1.0119275
4525.70000783354,1.0118763
4525.7500078342855,1.0043125
4525.800007835031,1.0084667
4525.850007835776,1.0079352
4525.900007836521,1.0007147
4525.950007837266,1.000359
4526.000007838011,1.0082415
4526.050007838756,1.009217
4526.100007839501,1.0077369
4526.150007840246,1.0070835
4526.200007840991,1.0051672
4526.250007841736,1.0022695
4526.300007842481,1.007069
4526.350007843226,1.0026813
4526.400007843971,1.0043647
4526.450007844716,0.9970882
4526.500007845461,0.99751604
4526.550007846206,1.0038466
4526.6000078469515,0.99684817
4526.6500078476965,1.0069858
4526.700007848442,1.0087845
4526.750007849187,1.0052016
4526.800007849932,1.0069851
4526.850007850677,1.0023881
4526.900007851422,0.9989468
4526.950007852167,0.99562246
4527.000007852912,1.0034542
4527.050007853657,1.002402
4527.100007854402,1.0063701
4527.150007855147,1.004706
4527.200007855892,1.0117179
4527.250007856637,1.0036135
4527.300007857382,1.0034199
4527.350007858127,1.0001298
4527.400007858872,0.99796337
4527.4500078596175,1.0021436
4527.5000078603625,1.0006021
4527.550007861108,1.0012537
4527.600007861853,1.0067966
4527.650007862598,1.0031744
4527.700007863343,1.007438
4527.750007864088,1.0044783
4527.800007864833,1.0014461
4527.850007865578,1.0065608
4527.900007866323,0.99545014
4527.950007867068,0.9918382
4528.000007867813,0.9985945
4528.050007868558,0.9995481
4528.100007869303,0.99990124
4528.150007870048,1.0065321
4528.200007870793,1.0001037
4528.250007871538,1.0134898
4528.3000078722835,0.9704389
4528.3500078730285,0.9457578
4528.400007873774,1.0092562
4528.450007874519,1.0176786
4528.500007875264,1.0117205
4528.550007876009,1.0098848
4528.600007876754,0.9982794
4528.650007877499,1.0000249
4528.700007878244,1.0015863
4528.750007878989,0.98978096
4528.800007879734,0.9843837
4528.850007880479,0.97297156
4528.900007881224,0.95259994
4528.950007881969,0.9374719
4529.000007882714,0.9321064
4529.050007883459,0.9159632
4529.100007884204,0.89062846
4529.150007884949,0.84650725
4529.2000078856945,0.81185627
4529.25000788644,0.8208774
4529.300007887185,0.8689636
4529.35000788793,0.9298495
4529.400007888675,0.97313577
4529.45000788942,0.99516267
4529.500007890165,1.0030789
4529.55000789091,1.0011418
4529.600007891655,0.9994331
4529.6500078924,0.9962593
4529.700007893145,0.994825
4529.75000789389,1.0094036
4529.800007894635,1.0130494
4529.85000789538,1.0125487
4529.900007896125,1.0027143
4529.95000789687,1.010848
4530.000007897615,1.0056213
4530.0500078983605,1.010175
4530.100007899106,1.0122567
4530.150007899851,1.0118068
4530.200007900596,0.9994198
4530.250007901341,0.99350244
4530.300007902086,0.9794578
4530.350007902831,0.9498605
4530.400007903576,0.9341047
4530.450007904321,0.9279358
4530.500007905066,0.9310512
4530.550007905811,0.9611129
4530.600007906556,0.990322
4530.650007907301,0.9977023
4530.700007908046,0.99836177
4530.750007908791,0.9990007
4530.800007909536,0.9992622
4530.850007910281,1.0074226
4530.9000079110265,1.001965
4530.9500079117715,0.9902338
4531.000007912517,1.0123954
4531.050007913262,1.0092283
4531.100007914007,1.0086205
4531.150007914752,1.0080091
4531.200007915497,1.0046371
4531.250007916242,1.0024837
4531.300007916987,1.0018866
4531.350007917732,0.996177
4531.400007918477,1.0058347
4531.450007919222,1.010328
4531.500007919967,1.0074388
4531.550007920712,1.013197
4531.600007921457,1.0157758
4531.650007922202,1.0080793
4531.700007922947,1.010323
4531.7500079236925,1.0102648
4531.8000079244375,1.0171643
4531.850007925183,1.01575
4531.900007925928,1.0091428
4531.950007926673,1.0059863
4532.000007927418,1.003221
4532.050007928163,1.0038021
4532.100007928908,1.0093535
4532.150007929653,1.0179694
4532.200007930398,1.0140547
4532.250007931143,1.0145824
4532.300007931888,1.004687
4532.350007932633,1.0128905
4532.400007933378,1.0077752
4532.450007934123,1.0025744
4532.500007934868,1.0127705
4532.550007935613,1.0056086
4532.600007936358,1.0113899
4532.6500079371035,1.012407
4532.700007937849,1.0111367
4532.750007938594,1.0050178
4532.800007939339,1.0110817
4532.850007940084,1.0127162
4532.900007940829,1.0110998
4532.950007941574,1.006774
4533.000007942319,1.0077354
4533.050007943064,1.0086274
4533.100007943809,1.0035864
4533.150007944554,1.0036663
4533.200007945299,1.021498
4533.250007946044,1.0070262
4533.300007946789,1.0022504
4533.350007947534,1.007907
4533.400007948279,1.0153917
4533.450007949024,1.0062742
4533.5000079497695,1.0032533
4533.550007950515,0.99147725
4533.60000795126,1.0072285
4533.650007952005,1.0134766
4533.70000795275,1.0095661
4533.750007953495,1.0061284
4533.80000795424,1.0010351
4533.850007954985,1.0067075
4533.90000795573,1.0068077
4533.950007956475,1.0055258
4534.00000795722,1.0057961
4534.050007957965,1.0122614
4534.10000795871,1.0090644
4534.150007959455,1.0101207
4534.2000079602,1.009734
4534.250007960945,1.0021999
4534.30000796169,1.0001477
4534.3500079624355,1.0039496
4534.4000079631805,1.0081949
4534.450007963926,1.0079163
4534.500007964671,1.0095993
4534.550007965416,1.0040447
4534.600007966161,1.0049227
4534.650007966906,1.0113404
4534.700007967651,1.0146462
4534.750007968396,1.0106302
4534.800007969141,1.0059911
4534.850007969886,1.0037673
4534.900007970631,1.0032881
4534.950007971376,1.0114939
4535.000007972121,1.0104703
4535.050007972866,1.0067679
4535.100007973611,1.0075699
4535.150007974356,1.0121706
4535.2000079751015,1.007175
4535.2500079758465,1.0056864
4535.300007976592,1.005492
4535.350007977337,1.0051864
4535.400007978082,1.0193995
4535.450007978827,1.006218
4535.500007979572,1.0048926
4535.550007980317,1.0087036
4535.600007981062,1.0127208
4535.650007981807,1.0088793
4535.700007982552,1.0017074
4535.750007983297,1.0056725
4535.800007984042,1.0046761
4535.850007984787,1.0126269
4535.900007985532,1.0074295
4535.950007986277,1.0070586
4536.000007987022,1.0024997
4536.0500079877675,1.0146499
4536.1000079885125,0.9994832
4536.150007989258,1.0149975
4536.200007990003,1.0053554
4536.250007990748,1.0091637
4536.300007991493,1.0134954
4536.350007992238,1.0112097
4536.400007992983,1.005851
4536.450007993728,1.0066884
4536.500007994473,1.002566
4536.550007995218,1.0155048
4536.600007995963,1.0112244
4536.650007996708,1.0074347
4536.700007997453,1.008832
4536.750007998198,1.0030687
4536.800007998943,1.0029761
4536.850007999688,1.0076596
4536.900008000433,1.0076096
4536.9500080011785,1.0096843
4537.000008001924,1.0030427
4537.050008002669,1.0077323
4537.100008003414,1.0148587
4537.150008004159,1.0022804
4537.200008004904,1.0093862
4537.250008005649,1.008175
4537.300008006394,1.0063322
4537.350008007139,1.0083989
4537.400008007884,1.0067589
4537.450008008629,1.0023237
