Longitud de onda (Å),espectro
4440.600006565452,1.0352908
4440.650006566197,1.0323464
4440.700006566942,1.0194238
4440.750006567687,1.035231
4440.800006568432,1.0294008
4440.850006569177,1.0203414
4440.900006569922,1.0159227
4440.950006570667,1.0072235
4441.000006571412,1.0042703
4441.050006572157,1.0014622
4441.100006572902,1.0000956
4441.150006573647,0.9981438
4441.200006574392,0.9926188
4441.250006575137,0.979021
4441.300006575882,0.97154135
4441.3500065766275,0.97206265
4441.400006577373,0.9667645
4441.450006578118,0.9726466
4441.500006578863,0.97674453
4441.550006579608,0.96286154
4441.600006580353,0.9536209
4441.650006581098,0.9502729
4441.700006581843,0.9610741
4441.750006582588,0.9463344
4441.800006583333,0.9338243
4441.850006584078,0.93384427
4441.900006584823,0.9270776
4441.950006585568,0.92714804
4442.000006586313,0.9250281
4442.050006587058,0.9087891
4442.100006587803,0.90787596
4442.150006588548,0.9185254
4442.2000065892935,0.9057384
4442.2500065900385,0.90864116
4442.300006590784,0.9010642
4442.350006591529,0.8834113
4442.400006592274,0.8924709
4442.450006593019,0.8823875
4442.500006593764,0.87632513
4442.550006594509,0.8691825
4442.600006595254,0.8572537
4442.650006595999,0.85509986
4442.700006596744,0.85342646
4442.750006597489,0.85362107
4442.800006598234,0.85536104
4442.850006598979,0.8555113
4442.900006599724,0.8829238
4442.950006600469,0.8811064
4443.000006601214,0.876755
4443.0500066019595,0.84177023
4443.1000066027045,0.8363239
4443.15000660345,0.8310549
4443.200006604195,0.8186521
4443.25000660494,0.8266028
4443.300006605685,0.82381976
4443.35000660643,0.81984067
4443.400006607175,0.8242658
4443.45000660792,0.8222474
4443.500006608665,0.8285814
4443.55000660941,0.83329105
4443.600006610155,0.8233993
4443.6500066109,0.8365647
4443.700006611645,0.8294283
4443.75000661239,0.84175473
4443.800006613135,0.843347
4443.85000661388,0.829081
4443.900006614625,0.84829855
4443.9500066153705,0.84333664
4444.000006616116,0.84759176
4444.050006616861,0.8595666
4444.100006617606,0.8656618
4444.150006618351,0.8721002
4444.200006619096,0.8676217
4444.250006619841,0.8849937
4444.300006620586,0.88529027
4444.350006621331,0.8983742
4444.400006622076,0.8981805
4444.450006622821,0.89727837
4444.500006623566,0.90352094
4444.550006624311,0.90437025
4444.600006625056,0.90255606
4444.650006625801,0.91796464
4444.700006626546,0.9232676
4444.750006627291,0.9309441
4444.8000066280365,0.9413698
4444.850006628782,0.96007335
4444.900006629527,0.9612978
4444.950006630272,0.9505011
4445.000006631017,0.96710867
4445.050006631762,0.96890336
4445.100006632507,0.97522354
4445.150006633252,0.9727566
4445.200006633997,0.9729758
4445.250006634742,0.97505003
4445.300006635487,0.9752644
4445.350006636232,0.9892142
4445.400006636977,1.0026234
4445.450006637722,0.9945938
4445.500006638467,1.0094516
4445.550006639212,1.0150933
4445.600006639957,1.0252612
4445.6500066407025,1.0304842
4445.7000066414475,1.0366968
4445.750006642193,1.0283074
4445.800006642938,1.0401626
4445.850006643683,1.0393376
4445.900006644428,1.0334886
4445.950006645173,1.0434972
4446.000006645918,1.0472356
4446.050006646663,1.0403293
4446.100006647408,1.0371507
4446.150006648153,1.0363138
4446.200006648898,1.0460595
4446.250006649643,1.0410745
4446.300006650388,1.0400544
4446.350006651133,1.0391955
4446.400006651878,1.0383084
4446.450006652623,1.0359433
4446.5000066533685,1.0401363
4446.5500066541135,1.0460203
4446.600006654859,1.0385126
4446.650006655604,1.0182221
4446.700006656349,1.017076
4446.750006657094,1.0304859
4446.800006657839,1.0185807
4446.850006658584,1.0201812
4446.900006659329,1.0108938
4446.950006660074,1.0154326
4447.000006660819,1.0064173
4447.050006661564,0.9949267
4447.100006662309,1.0111718
4447.150006663054,1.0091283
4447.200006663799,1.0052502
4447.250006664544,1.0103122
4447.300006665289,1.005974
4447.3500066660345,0.9976065
4447.4000066667795,0.995168
4447.450006667525,1.0069063
4447.50000666827,1.01105
4447.550006669015,1.0122825
4447.60000666976,0.9996469
4447.650006670505,0.99896353
4447.70000667125,1.0003426
4447.750006671995,1.0022333
4447.80000667274,1.0164013
4447.850006673485,1.0111449
4447.90000667423,1.000493
4447.950006674975,1.0001026
4448.00000667572,1.0045004
4448.050006676465,0.9956094
4448.10000667721,0.99606603
4448.150006677955,1.0077908
4448.2000066787,1.0025017
4448.2500066794455,0.9991515
4448.300006680191,1.003995
4448.350006680936,1.0114498
4448.400006681681,1.0262952
4448.450006682426,1.0268458
4448.500006683171,1.0289737
4448.550006683916,1.0254822
4448.600006684661,1.0275561
4448.650006685406,1.0334362
4448.700006686151,1.0271007
4448.750006686896,1.0300283
4448.800006687641,1.0293286
4448.850006688386,1.0154198
4448.900006689131,1.0311432
4448.950006689876,1.029442
4449.000006690621,1.0193356
4449.050006691366,1.0012066
4449.1000066921115,1.0157799
4449.150006692857,1.0172548
4449.200006693602,1.0167384
4449.250006694347,1.011741
4449.300006695092,1.0219979
4449.350006695837,1.0106494
4449.400006696582,1.0105805
4449.450006697327,1.0053934
4449.500006698072,1.0186186
4449.550006698817,1.0073155
4449.600006699562,1.0012552
4449.650006700307,1.0229776
4449.700006701052,1.0208029
4449.750006701797,1.0102544
4449.800006702542,0.9962406
4449.850006703287,0.9912365
4449.900006704032,0.9974923
4449.9500067047775,1.0047394
4450.0000067055225,1.0009419
4450.050006706268,0.9904037
4450.100006707013,0.9901476
4450.150006707758,0.9826258
4450.200006708503,0.98008776
4450.250006709248,0.9773947
4450.300006709993,0.9767986
4450.350006710738,0.9816233
4450.400006711483,0.98005754
4450.450006712228,0.9758036
4450.500006712973,0.96123326
4450.550006713718,0.9555913
4450.600006714463,0.96493375
4450.650006715208,0.9716802
4450.700006715953,0.9746696
4450.750006716698,0.9634924
4450.8000067174435,0.9744524
4450.8500067181885,0.97261155
4450.900006718934,0.97689456
4450.950006719679,0.9632866
4451.000006720424,0.9502221
4451.050006721169,0.9660438
4451.100006721914,0.96656144
4451.150006722659,0.9696814
4451.200006723404,0.97721326
4451.250006724149,0.9825483
4451.300006724894,0.9859574
4451.350006725639,0.98173636
4451.400006726384,0.9841348
4451.450006727129,0.97843397
4451.500006727874,0.9691794
4451.550006728619,0.9748854
4451.600006729364,0.97522753
4451.650006730109,0.98602265
4451.7000067308545,0.9887306
4451.7500067316,0.9827421
4451.800006732345,0.9874891
4451.85000673309,0.98901206
4451.900006733835,0.99220014
4451.95000673458,0.9935576
4452.000006735325,1.0040838
4452.05000673607,1.0151708
4452.100006736815,1.0149832
4452.15000673756,1.0090096
4452.200006738305,1.02285
4452.25000673905,1.0291754
4452.300006739795,1.0395663
4452.35000674054,1.0263754
4452.400006741285,1.0309153
4452.45000674203,1.0344957
4452.500006742775,1.0313323
4452.5500067435205,1.0446442
4452.600006744266,1.0644289
4452.650006745011,1.0461353
4452.700006745756,1.0595002
4452.750006746501,1.0498934
4452.800006747246,1.0507029
4452.850006747991,1.0547636
4452.900006748736,1.0478797
4452.950006749481,1.0329999
4453.000006750226,1.0382332
4453.050006750971,1.0463183
4453.100006751716,1.0457498
4453.150006752461,1.0332187
4453.200006753206,1.0253704
4453.250006753951,1.0246437
4453.300006754696,1.0154009
4453.350006755441,1.0148777
4453.4000067561865,1.003377
4453.4500067569315,1.0166578
4453.500006757677,1.0021036
4453.550006758422,1.0077472
4453.600006759167,0.9944401
4453.650006759912,0.97690636
4453.700006760657,0.9798542
4453.750006761402,0.9764744
4453.800006762147,0.98606616
4453.850006762892,0.9654071
4453.900006763637,0.9658864
4453.950006764382,0.946562
4454.000006765127,0.9347279
4454.050006765872,0.93936
4454.100006766617,0.9347873
4454.150006767362,0.93369186
4454.200006768107,0.9302417
4454.2500067688525,0.9189971
4454.3000067695975,0.9127117
4454.350006770343,0.9081779
4454.400006771088,0.90487176
4454.450006771833,0.90525603
4454.500006772578,0.9055764
4454.550006773323,0.8970268
4454.600006774068,0.89471763
4454.650006774813,0.88680154
4454.700006775558,0.88856405
4454.750006776303,0.8741038
4454.800006777048,0.8769568
4454.850006777793,0.8663579
4454.900006778538,0.8739153
4454.950006779283,0.8708111
4455.000006780028,0.8606186
4455.050006780773,0.8553108
4455.1000067815185,0.861403
4455.1500067822635,0.85646
4455.200006783009,0.852264
4455.250006783754,0.86380374
4455.300006784499,0.8612074
4455.350006785244,0.86520714
4455.400006785989,0.869899
4455.450006786734,0.85424787
4455.500006787479,0.8499609
4455.550006788224,0.8545657
4455.600006788969,0.8615175
4455.650006789714,0.8495746
4455.700006790459,0.85463655
4455.750006791204,0.8669708
4455.800006791949,0.85957855
4455.850006792694,0.8639443
4455.900006793439,0.862296
4455.950006794184,0.86401266
4456.0000067949295,0.8753069
4456.050006795675,0.8738142
4456.10000679642,0.8834076
4456.150006797165,0.89582247
4456.20000679791,0.8939143
4456.250006798655,0.9031841
4456.3000067994,0.91260743
4456.350006800145,0.91913813
4456.40000680089,0.9324019
4456.450006801635,0.9135781
4456.50000680238,0.92139876
4456.550006803125,0.9402143
4456.60000680387,0.9309005
4456.650006804615,0.9374789
4456.70000680536,0.9462516
4456.750006806105,0.9470058
4456.80000680685,0.9464004
4456.8500068075955,0.95706517
4456.900006808341,0.95149547
4456.950006809086,0.9452968
4457.000006809831,0.9505199
4457.050006810576,0.95794934
4457.100006811321,0.9592498
4457.150006812066,0.9578446
4457.200006812811,0.9660714
4457.250006813556,0.97071385
4457.300006814301,0.9615582
4457.350006815046,0.962061
4457.400006815791,0.9559972
4457.450006816536,0.96693164
4457.500006817281,0.97552544
4457.550006818026,0.9694075
4457.600006818771,0.9781894
4457.650006819516,0.969553
4457.7000068202615,0.96686625
4457.7500068210065,0.9542709
4457.800006821752,0.9658531
4457.850006822497,0.9692783
4457.900006823242,0.94729173
4457.950006823987,0.9421609
4458.000006824732,0.94937843
4458.050006825477,0.9476705
4458.100006826222,0.9622249
4458.150006826967,0.94260824
4458.200006827712,0.94940543
4458.250006828457,0.94511014
4458.300006829202,0.9498215
4458.350006829947,0.95625067
4458.400006830692,0.96089774
4458.450006831437,0.93902105
4458.500006832182,0.9571775
4458.5500068329275,0.9501996
4458.6000068336725,0.95328754
4458.650006834418,0.94684714
4458.700006835163,0.948342
4458.750006835908,0.94086504
4458.800006836653,0.9334379
4458.850006837398,0.9408444
4458.900006838143,0.9473784
4458.950006838888,0.9528147
4459.000006839633,0.9324377
4459.050006840378,0.9444101
4459.100006841123,0.946272
4459.150006841868,0.9626293
4459.200006842613,0.9600789
4459.250006843358,0.9074131
4459.300006844103,0.9507134
4459.350006844848,0.9634776
4459.400006845593,0.96162
4459.4500068463385,0.95796305
4459.500006847084,0.94690686
4459.550006847829,0.9512657
4459.600006848574,0.9665601
4459.650006849319,0.97283715
4459.700006850064,0.96726435
4459.750006850809,0.9481428
4459.800006851554,0.9741757
4459.850006852299,0.96485525
4459.900006853044,0.96337575
4459.950006853789,0.97811127
4460.000006854534,0.97513026
4460.050006855279,0.9710656
4460.100006856024,0.9700742
4460.150006856769,0.963539
4460.200006857514,0.9629508
4460.250006858259,0.9697813
4460.3000068590045,0.9633403
4460.35000685975,0.9644943
4460.400006860495,0.9682443
4460.45000686124,0.95123804
4460.500006861985,0.96557176
4460.55000686273,0.9434552
4460.600006863475,0.9544614
4460.65000686422,0.94537985
4460.700006864965,0.9424804
4460.75000686571,0.948829
4460.800006866455,0.9595412
4460.8500068672,0.9566455
4460.900006867945,0.9434726
4460.95000686869,0.95114404
4461.000006869435,0.9532745
4461.05000687018,0.94575095
4461.100006870925,0.9520058
4461.1500068716705,0.94384855
4461.2000068724155,0.9342205
4461.250006873161,0.9325927
4461.300006873906,0.9349772
4461.350006874651,0.9352854
4461.400006875396,0.9263619
4461.450006876141,0.94187564
4461.500006876886,0.9355629
4461.550006877631,0.94344276
4461.600006878376,0.9424039
4461.650006879121,0.9381484
4461.700006879866,0.9380191
4461.750006880611,0.93489456
4461.800006881356,0.9361519
4461.850006882101,0.9357564
4461.900006882846,0.93843126
4461.950006883591,0.9440333
4462.0000068843365,0.9352138
4462.0500068850815,0.9295653
4462.100006885827,0.9373905
4462.150006886572,0.94617945
4462.200006887317,0.95218086
4462.250006888062,0.9405251
4462.300006888807,0.9489603
4462.350006889552,0.94487625
4462.400006890297,0.95488006
4462.450006891042,0.94442713
4462.500006891787,0.94850427
4462.550006892532,0.9518949
4462.600006893277,0.9575689
4462.650006894022,0.96063894
4462.700006894767,0.9659124
4462.750006895512,0.97149396
4462.800006896257,0.9592866
4462.8500068970025,0.9657149
4462.9000068977475,0.9636592
4462.950006898493,0.968727
4463.000006899238,0.96823424
4463.050006899983,0.9783876
4463.100006900728,0.9790808
4463.150006901473,0.96469015
4463.200006902218,0.9660589
4463.250006902963,0.9744655
4463.300006903708,0.99406123
4463.350006904453,0.980223
4463.400006905198,0.97274774
4463.450006905943,0.98515815
4463.500006906688,0.9920961
4463.550006907433,0.99196553
4463.600006908178,0.9871709
4463.650006908923,0.9843842
4463.700006909668,0.9973749
4463.7500069104135,0.9906919
4463.800006911159,0.98175937
4463.850006911904,0.98281586
4463.900006912649,0.98690933
4463.950006913394,0.9890711
4464.000006914139,0.98675764
4464.050006914884,0.9893873
4464.100006915629,1.0047762
4464.150006916374,1.0057698
4464.200006917119,0.9914912
4464.250006917864,1.0069445
4464.300006918609,0.9904529
4464.350006919354,0.9824933
4464.400006920099,0.99795574
4464.450006920844,1.0056133
4464.500006921589,1.0031402
4464.550006922334,1.0013503
4464.6000069230795,0.9936168
4464.650006923825,1.0113105
4464.70000692457,1.0039103
4464.750006925315,0.9912977
4464.80000692606,0.99222404
4464.850006926805,0.99797595
4464.90000692755,0.99979013
4464.950006928295,0.99168444
4465.00000692904,0.9858906
4465.050006929785,0.999572
4465.10000693053,0.9836676
4465.150006931275,0.9861936
4465.20000693202,0.99073505
4465.250006932765,0.9803886
4465.30000693351,0.9865074
4465.350006934255,0.98723626
4465.400006935,0.99261403
4465.4500069357455,0.97757304
4465.5000069364905,0.9739134
4465.550006937236,0.9687887
4465.600006937981,0.9680131
4465.650006938726,0.96168077
4465.700006939471,0.96379966
4465.750006940216,0.96114635
4465.800006940961,0.9579989
4465.850006941706,0.958111
4465.900006942451,0.9635138
4465.950006943196,0.96214974
4466.000006943941,0.9714098
4466.050006944686,0.9703943
4466.100006945431,0.9770923
4466.150006946176,0.97076625
4466.200006946921,0.96965116
4466.250006947666,0.97801787
4466.3000069484115,0.9848586
4466.3500069491565,0.98357457
4466.400006949902,0.99496317
4466.450006950647,1.007758
4466.500006951392,1.0078403
4466.550006952137,0.99918187
4466.600006952882,0.99778533
4466.650006953627,1.0066432
4466.700006954372,1.0040227
4466.750006955117,1.0019668
4466.800006955862,1.0037296
4466.850006956607,0.99565226
4466.900006957352,0.9973625
4466.950006958097,0.9856612
4467.000006958842,0.9845746
4467.050006959587,0.98513895
4467.100006960332,0.97830373
4467.150006961077,0.97449505
4467.2000069618225,0.9640199
4467.250006962568,0.9745704
4467.300006963313,0.9513008
4467.350006964058,0.9577363
4467.400006964803,0.95332617
4467.450006965548,0.9525259
4467.500006966293,0.95008343
4467.550006967038,0.9553965
4467.600006967783,0.9496387
4467.650006968528,0.9533266
4467.700006969273,0.9461606
4467.750006970018,0.93174946
4467.800006970763,0.93520784
4467.850006971508,0.9351376
4467.900006972253,0.926473
4467.950006972998,0.9160928
4468.000006973743,0.9190331
4468.0500069744885,0.9144695
4468.100006975234,0.90862846
4468.150006975979,0.9128508
4468.200006976724,0.9082886
4468.250006977469,0.91315866
4468.300006978214,0.9021564
4468.350006978959,0.9100072
4468.400006979704,0.91935503
4468.450006980449,0.92416424
4468.500006981194,0.9191583
4468.550006981939,0.9149113
4468.600006982684,0.9251969
4468.650006983429,0.9062633
4468.700006984174,0.9085583
4468.750006984919,0.90645456
4468.800006985664,0.90814775
4468.850006986409,0.892676
4468.9000069871545,0.8885867
4468.9500069878995,0.90443945
4469.000006988645,0.8898012
4469.05000698939,0.88392854
4469.100006990135,0.88426524
4469.15000699088,0.8987765
4469.200006991625,0.891795
4469.25000699237,0.89075476
4469.300006993115,0.89078367
4469.35000699386,0.8901725
4469.400006994605,0.87765014
4469.45000699535,0.88135004
4469.500006996095,0.88542986
4469.55000699684,0.8802036
4469.600006997585,0.89053756
4469.65000699833,0.87767094
4469.700006999075,0.8774701
4469.7500069998205,0.8812924
4469.8000070005655,0.8798573
4469.850007001311,0.8825558
4469.900007002056,0.89027685
4469.950007002801,0.88716716
4470.000007003546,0.89131314
4470.050007004291,0.89717865
4470.100007005036,0.8987192
4470.150007005781,0.9090144
4470.200007006526,0.90489614
4470.250007007271,0.9219707
4470.300007008016,0.91988873
4470.350007008761,0.9220335
4470.400007009506,0.93630856
4470.450007010251,0.9232488
4470.500007010996,0.92653483
4470.550007011741,0.9425619
4470.6000070124865,0.9415381
4470.6500070132315,0.95656013
4470.700007013977,0.9554388
4470.750007014722,0.95364213
4470.800007015467,0.97130054
4470.850007016212,0.9744457
4470.900007016957,0.9694367
4470.950007017702,0.97197616
4471.000007018447,0.97393614
4471.050007019192,0.9957668
4471.100007019937,0.9910493
4471.150007020682,0.99446744
4471.200007021427,0.9978064
4471.250007022172,1.0060647
4471.300007022917,0.9935066
4471.350007023662,0.9931673
4471.400007024407,1.0027182
4471.450007025152,1.0023227
4471.5000070258975,0.9928975
4471.550007026643,0.9928439
4471.600007027388,0.98779833
4471.650007028133,0.98750526
4471.700007028878,0.99220896
4471.750007029623,0.99894226
4471.800007030368,0.99142736
4471.850007031113,0.9996825
4471.900007031858,0.99368674
4471.950007032603,0.9889232
4472.000007033348,0.9953286
4472.050007034093,0.9878808
4472.100007034838,1.0074847
4472.150007035583,0.9998444
4472.200007036328,0.9956008
4472.250007037073,0.9970214
4472.300007037818,1.0105851
4472.3500070385635,1.0140841
4472.400007039309,1.0080698
4472.450007040054,1.0126084
4472.500007040799,1.0114329
4472.550007041544,1.0226038
4472.600007042289,1.0279016
4472.650007043034,1.0249733
4472.700007043779,1.0139526
4472.750007044524,1.0207679
4472.800007045269,1.0265062
4472.850007046014,1.0145658
4472.900007046759,1.0350444
4472.950007047504,1.0324459
4473.000007048249,1.0294199
4473.050007048994,1.0283982
4473.100007049739,1.0399984
4473.150007050484,1.0334843
4473.2000070512295,1.0400864
4473.2500070519745,1.0453905
4473.30000705272,1.0431933
4473.350007053465,1.0272868
4473.40000705421,1.0328279
4473.450007054955,1.0339768
4473.5000070557,1.018418
4473.550007056445,1.0355352
4473.60000705719,1.0398164
4473.650007057935,1.0351568
4473.70000705868,1.0364704
4473.750007059425,1.0372374
4473.80000706017,1.0457224
4473.850007060915,1.041648
4473.90000706166,1.0359621
4473.950007062405,1.0500146
4474.00000706315,1.0413487
4474.0500070638955,1.0450978
4474.1000070646405,1.0420488
4474.150007065386,1.0346794
4474.200007066131,1.0479064
4474.250007066876,1.038225
4474.300007067621,1.0407083
4474.350007068366,1.0362871
4474.400007069111,1.0382617
4474.450007069856,1.0369623
4474.500007070601,1.0540495
4474.550007071346,1.049536
4474.600007072091,1.0475732
4474.650007072836,1.0485477
4474.700007073581,1.0456764
4474.750007074326,1.0518261
4474.800007075071,1.0244805
4474.850007075816,1.0412996
4474.900007076561,1.0319624
4474.9500070773065,1.0311006
4475.000007078052,1.023196
4475.050007078797,1.0290034
4475.100007079542,1.0278778
4475.150007080287,1.0309561
4475.200007081032,1.0233318
4475.250007081777,1.0240393
4475.300007082522,1.0188891
4475.350007083267,1.0115324
4475.400007084012,1.0135646
4475.450007084757,1.0173856
4475.500007085502,1.006746
4475.550007086247,0.9906446
4475.600007086992,1.012135
4475.650007087737,1.0095845
4475.700007088482,0.9971859
4475.750007089227,0.9988917
4475.8000070899725,1.0176884
4475.850007090718,0.99766415
4475.900007091463,0.99974656
4475.950007092208,0.9964272
4476.000007092953,1.0110188
4476.050007093698,1.0051641
4476.100007094443,1.0064762
4476.150007095188,0.99806964
4476.200007095933,1.0053346
4476.250007096678,1.0038397
4476.300007097423,1.0016938
4476.350007098168,0.99589276
4476.400007098913,0.99720234
4476.450007099658,1.0087833
4476.500007100403,0.99090976
4476.550007101148,0.9980917
4476.600007101893,0.9982643
4476.6500071026385,1.0043173
4476.7000071033835,1.0107197
4476.750007104129,1.0074656
4476.800007104874,0.997037
4476.850007105619,0.99797493
4476.900007106364,1.0074592
4476.950007107109,1.0131371
4477.000007107854,1.0090115
4477.050007108599,1.0119739
4477.100007109344,1.006536
4477.150007110089,1.0173398
4477.200007110834,1.0151068
4477.250007111579,1.0166007
4477.300007112324,1.0135249
4477.350007113069,1.0191143
4477.400007113814,1.01195
4477.450007114559,1.0176862
4477.5000071153045,1.0150393
4477.5500071160495,1.0225825
4477.600007116795,1.0303868
4477.65000711754,1.0354505
4477.700007118285,1.0349504
4477.75000711903,1.0389087
4477.800007119775,1.0439019
4477.85000712052,1.0514648
4477.900007121265,1.0391796
4477.95000712201,1.0415785
4478.000007122755,1.0479884
4478.0500071235,1.0443888
4478.100007124245,1.0460813
4478.15000712499,1.0381517
4478.200007125735,1.0400342
4478.25000712648,1.040446
4478.300007127225,1.0386434
4478.3500071279705,1.0374165
4478.4000071287155,1.040304
4478.450007129461,1.044391
4478.500007130206,1.0446491
4478.550007130951,1.0321242
4478.600007131696,1.0275965
4478.650007132441,1.0282278
4478.700007133186,1.0328578
4478.750007133931,1.0293478
4478.800007134676,1.0204906
4478.850007135421,1.0225425
4478.900007136166,1.0199572
4478.950007136911,1.0084023
4479.000007137656,1.0072848
4479.050007138401,1.0102102
4479.100007139146,1.0004976
4479.150007139891,0.9998045
4479.200007140636,1.0043205
4479.2500071413815,0.99240965
4479.300007142127,0.9832812
4479.350007142872,0.99167955
4479.400007143617,0.99794596
4479.450007144362,0.9922199
4479.500007145107,0.9738203
4479.550007145852,0.9615778
4479.600007146597,0.9631796
4479.650007147342,0.95183057
4479.700007148087,0.94169015
4479.750007148832,0.94197285
4479.800007149577,0.929698
4479.850007150322,0.91511077
4479.900007151067,0.90734607
4479.950007151812,0.9090314
4480.000007152557,0.90816575
4480.050007153302,0.8968709
4480.1000071540475,0.8883895
4480.150007154793,0.8801038
4480.200007155538,0.8748801
4480.250007156283,0.86401594
4480.300007157028,0.8566547
4480.350007157773,0.84075344
4480.400007158518,0.83479834
4480.450007159263,0.83517855
4480.500007160008,0.8254726
4480.550007160753,0.81605476
4480.600007161498,0.8132666
4480.650007162243,0.80650467
4480.700007162988,0.79731876
4480.750007163733,0.7924659
4480.800007164478,0.7961262
4480.850007165223,0.7849124
4480.900007165968,0.7840018
4480.9500071667135,0.77815086
4481.0000071674585,0.7803689
4481.050007168204,0.7762136
4481.100007168949,0.7707859
4481.150007169694,0.76581913
4481.200007170439,0.7488441
4481.250007171184,0.7588754
4481.300007171929,0.76116663
4481.350007172674,0.7538086
4481.400007173419,0.7503269
4481.450007174164,0.73875016
4481.500007174909,0.757006
4481.550007175654,0.7496643
4481.600007176399,0.7561809
4481.650007177144,0.7660338
4481.700007177889,0.76548636
4481.750007178634,0.7592074
4481.8000071793795,0.75885886
4481.8500071801245,0.76627874
4481.90000718087,0.7722809
4481.950007181615,0.7684868
4482.00000718236,0.7756347
4482.050007183105,0.7848038
4482.10000718385,0.7886601
4482.150007184595,0.802734
4482.20000718534,0.8018095
4482.250007186085,0.79852974
4482.30000718683,0.803725
4482.350007187575,0.8205083
4482.40000718832,0.82060933
4482.450007189065,0.82705814
4482.50000718981,0.83150876
4482.550007190555,0.8523733
4482.6000071913,0.83766186
4482.650007192045,0.85981345
4482.7000071927905,0.85418624
4482.750007193536,0.8572892
4482.800007194281,0.9093895
4482.850007195026,0.93558985
4482.900007195771,0.8819619
4482.950007196516,0.895358
4483.000007197261,0.8922522
4483.050007198006,0.9094858
4483.100007198751,0.9193065
4483.150007199496,0.92754453
4483.200007200241,0.91279864
4483.250007200986,0.9280457
4483.300007201731,0.9396221
4483.350007202476,0.94452125
4483.400007203221,0.94025403
4483.450007203966,0.94262844
4483.500007204711,0.9408484
4483.5500072054565,0.9453009
4483.600007206202,0.9532362
4483.650007206947,0.953272
4483.700007207692,0.94614255
4483.750007208437,0.9446038
4483.800007209182,0.9613271
4483.850007209927,0.9654119
4483.900007210672,0.960566
4483.950007211417,0.96463346
4484.000007212162,0.9737497
4484.050007212907,0.9856115
4484.100007213652,0.98349565
4484.150007214397,0.97773224
4484.200007215142,0.999337
4484.250007215887,0.99683994
4484.300007216632,0.997874
4484.350007217377,0.9907063
4484.4000072181225,0.96510136
4484.4500072188675,0.97728544
4484.500007219613,0.9950583
4484.550007220358,0.9961317
4484.600007221103,0.9934564
4484.650007221848,0.99933946
4484.700007222593,1.0017132
4484.750007223338,0.9972062
4484.800007224083,0.99679786
4484.850007224828,0.9929265
4484.900007225573,0.9888441
4484.950007226318,0.98135155
4485.000007227063,0.98983806
4485.050007227808,0.97555923
4485.100007228553,0.99127394
4485.150007229298,0.99555165
4485.200007230043,1.0057007
4485.2500072307885,0.9989035
4485.3000072315335,0.9901248
4485.350007232279,0.9921112
4485.400007233024,1.0010561
4485.450007233769,0.9974394
4485.500007234514,0.99916804
4485.550007235259,1.0129638
4485.600007236004,1.0073274
4485.650007236749,1.0071326
4485.700007237494,0.99586654
4485.750007238239,1.0068746
4485.800007238984,1.018239
4485.850007239729,1.006885
4485.900007240474,1.0173311
4485.950007241219,1.0196315
4486.000007241964,1.0106995
4486.050007242709,1.0153589
4486.1000072434545,1.016327
4486.1500072441995,1.0149063
4486.200007244945,1.0230451
4486.25000724569,1.0205762
4486.300007246435,1.0186627
4486.35000724718,1.0404646
4486.400007247925,1.0323397
4486.45000724867,1.0232973
4486.500007249415,1.0331751
4486.55000725016,1.035321
4486.600007250905,1.0222964
4486.65000725165,1.0055661
4486.700007252395,1.0110176
4486.75000725314,1.0100178
4486.800007253885,1.0062857
4486.85000725463,1.008782
4486.900007255375,1.0098405
4486.95000725612,1.0078157
4487.0000072568655,0.9965245
4487.050007257611,1.0052357
4487.100007258356,1.002475
4487.150007259101,0.99507684
4487.200007259846,1.0022275
4487.250007260591,1.0015568
4487.300007261336,1.0015926
4487.350007262081,0.9901658
4487.400007262826,0.99221575
4487.450007263571,0.99883884
4487.500007264316,0.9885564
4487.550007265061,0.9850587
4487.600007265806,0.98040664
4487.650007266551,0.97065336
4487.700007267296,0.97669286
4487.750007268041,0.9675897
4487.800007268786,0.96900296
4487.8500072695315,0.96844655
4487.900007270277,0.95886904
4487.950007271022,0.9596004
4488.000007271767,0.9527463
4488.050007272512,0.974455
4488.100007273257,0.9606559
4488.150007274002,0.9470634
4488.200007274747,0.9259261
4488.250007275492,0.93811285
4488.300007276237,0.9259563
4488.350007276982,0.9259742
4488.400007277727,0.9185055
4488.450007278472,0.9089712
4488.500007279217,0.897499
4488.550007279962,0.89681935
4488.600007280707,0.9000499
4488.650007281452,0.89341545
4488.7000072821975,0.8947442
4488.7500072829425,0.88880455
4488.800007283688,0.8970568
4488.850007284433,0.89138114
4488.900007285178,0.88358694
4488.950007285923,0.8804283
4489.000007286668,0.8858038
4489.050007287413,0.8885422
4489.100007288158,0.87908995
4489.150007288903,0.87864774
4489.200007289648,0.8867824
4489.250007290393,0.8847744
4489.300007291138,0.8772991
4489.350007291883,0.8795379
4489.400007292628,0.8862489
4489.450007293373,0.8747084
4489.500007294118,0.87657106
4489.5500072948635,0.8801319
4489.6000072956085,0.8794247
4489.650007296354,0.87470376
4489.700007297099,0.86881125
4489.750007297844,0.88124335
4489.800007298589,0.8819055
4489.850007299334,0.8760055
4489.900007300079,0.8839505
4489.950007300824,0.89076036
4490.000007301569,0.88911563
4490.050007302314,0.87930804
4490.100007303059,0.88532025
4490.150007303804,0.8896428
4490.200007304549,0.88307697
4490.250007305294,0.90024257
4490.300007306039,0.88378996
4490.350007306784,0.8769023
4490.400007307529,0.8938497
