Longitud de onda (Å),espectro
4391.050005827099,0.6798609
4391.100005827844,0.7813656
4391.150005828589,0.9137996
4391.200005829334,0.9841802
4391.250005830079,1.0149401
4391.300005830824,1.0124699
4391.350005831569,1.0571123
4391.4000058323145,0.9882225
4391.45000583306,0.99533796
4391.500005833805,0.9729697
4391.55000583455,0.98611856
4391.600005835295,0.9457035
4391.65000583604,0.870704
4391.700005836785,0.89899266
4391.75000583753,0.94156
4391.800005838275,0.9078254
4391.85000583902,0.9320596
4391.900005839765,0.93395025
4391.95000584051,0.9451196
4392.000005841255,0.96902
4392.050005842,0.94549346
4392.100005842745,1.0474204
4392.15000584349,1.0216097
4392.200005844235,0.94996506
4392.2500058449805,1.0202922
4392.3000058457255,1.0144039
4392.350005846471,1.0217625
4392.400005847216,0.9937733
4392.450005847961,0.9711022
4392.500005848706,0.9492412
4392.550005849451,0.96197915
4392.600005850196,0.92966217
4392.650005850941,0.97558975
4392.700005851686,0.9696722
4392.750005852431,1.0558152
4392.800005853176,1.058126
4392.850005853921,1.0768942
4392.900005854666,1.0209258
4392.950005855411,1.0192208
4393.000005856156,1.0300919
4393.050005856901,1.0233977
4393.1000058576465,1.0052568
4393.1500058583915,0.98896176
4393.200005859137,0.93123454
4393.250005859882,0.97853667
4393.300005860627,1.0117843
4393.350005861372,0.92293745
4393.400005862117,0.969062
4393.450005862862,0.96898496
4393.500005863607,0.9734926
4393.550005864352,0.99631023
4393.600005865097,1.0055672
4393.650005865842,1.0130334
4393.700005866587,1.0119935
4393.750005867332,0.9558623
4393.800005868077,0.9186046
4393.850005868822,0.96148956
4393.900005869567,0.9074982
4393.950005870312,0.83194584
4394.0000058710575,0.7209879
4394.050005871803,0.67238194
4394.100005872548,0.6883017
4394.150005873293,0.81579405
4394.200005874038,0.897729
4394.250005874783,0.9478219
4394.300005875528,1.0470794
4394.350005876273,1.0996896
4394.400005877018,1.01086
4394.450005877763,1.0593997
4394.500005878508,1.0327405
4394.550005879253,1.0106769
4394.600005879998,1.0311311
4394.650005880743,0.9956878
4394.700005881488,0.9672721
4394.750005882233,0.92393047
4394.800005882978,0.88341707
4394.8500058837235,0.82854104
4394.900005884469,0.6508779
4394.950005885214,0.24895997
4395.000005885959,0.4771982
4395.050005886704,0.424808
4395.100005887449,0.5020386
4395.150005888194,0.6077121
4395.200005888939,0.72566086
4395.250005889684,0.77623165
4395.300005890429,0.8032305
4395.350005891174,0.8893957
4395.400005891919,0.8885937
4395.450005892664,0.90551025
4395.500005893409,0.9820697
4395.550005894154,0.94808555
4395.600005894899,0.96091896
4395.650005895644,0.9455442
4395.7000058963895,0.927506
4395.7500058971345,0.8559104
4395.80000589788,0.7404932
4395.850005898625,0.74557394
4395.90000589937,0.7760711
4395.950005900115,0.87472045
4396.00000590086,0.90726066
4396.050005901605,1.0100557
4396.10000590235,0.9960204
4396.150005903095,1.0223686
4396.20000590384,0.99011666
4396.250005904585,1.0321941
4396.30000590533,1.0083693
4396.350005906075,1.0117421
4396.40000590682,1.0490682
4396.450005907565,1.0260208
4396.50000590831,1.0475297
4396.5500059090555,1.0414687
4396.6000059098005,1.0825101
4396.650005910546,1.0575073
4396.700005911291,1.0434166
4396.750005912036,0.9338149
4396.800005912781,1.0056413
4396.850005913526,1.0076878
4396.900005914271,1.0238434
4396.950005915016,1.0146315
4397.000005915761,1.0037184
4397.050005916506,1.0454023
4397.100005917251,1.0399408
4397.150005917996,1.0238588
4397.200005918741,1.0121002
4397.250005919486,1.0459784
4397.300005920231,0.978556
4397.350005920976,1.0059865
4397.4000059217215,1.0492477
4397.4500059224665,1.034498
4397.500005923212,0.9983746
4397.550005923957,1.0026869
4397.600005924702,1.080993
4397.650005925447,1.0619805
4397.700005926192,1.0918176
4397.750005926937,1.0247523
4397.800005927682,0.9892663
4397.850005928427,0.9636783
4397.900005929172,0.914424
4397.950005929917,0.85400915
4398.000005930662,0.86772144
4398.050005931407,0.82331234
4398.100005932152,0.85973287
4398.150005932897,0.8970371
4398.200005933642,0.91957474
4398.250005934387,0.9080939
4398.3000059351325,0.8947165
4398.350005935878,0.9506339
4398.400005936623,0.9561983
4398.450005937368,0.9818235
4398.500005938113,1.0210973
4398.550005938858,1.0010233
4398.600005939603,1.0314059
4398.650005940348,1.0084754
4398.700005941093,0.99502724
4398.750005941838,1.0024549
4398.800005942583,0.99980843
4398.850005943328,1.012073
4398.900005944073,1.0375754
4398.950005944818,0.9828417
4399.000005945563,1.058193
4399.050005946308,1.0308849
4399.100005947053,1.0119269
4399.1500059477985,1.0523899
4399.200005948544,0.9959592
4399.250005949289,1.057683
4399.300005950034,1.0315937
4399.350005950779,1.0536944
4399.400005951524,0.99527913
4399.450005952269,1.0181842
4399.500005953014,0.98372203
4399.550005953759,0.9122215
4399.600005954504,0.8591283
4399.650005955249,0.798674
4399.700005955994,0.6324068
4399.750005956739,0.58167875
4399.800005957484,0.5770662
4399.850005958229,0.7039935
4399.900005958974,0.81961334
4399.950005959719,0.9316206
4400.0000059604645,0.9313
4400.0500059612095,1.0437847
4400.100005961955,0.9969442
4400.1500059627,0.954586
4400.200005963445,0.8770349
4400.25000596419,0.81837994
4400.300005964935,0.7374754
4400.35000596568,0.605204
4400.400005966425,0.58756423
4400.45000596717,0.64468867
4400.500005967915,0.7328011
4400.55000596866,0.8307083
4400.600005969405,0.86387014
4400.65000597015,0.9560909
4400.700005970895,0.9158549
4400.75000597164,0.90527374
4400.800005972385,0.95295036
4400.8500059731305,0.98036414
4400.9000059738755,0.89931667
4400.950005974621,0.85082054
4401.000005975366,0.91033626
4401.050005976111,0.8531898
4401.100005976856,0.89464575
4401.150005977601,0.9148836
4401.200005978346,0.83200586
4401.250005979091,0.7859428
4401.300005979836,0.67485285
4401.350005980581,0.6670334
4401.400005981326,0.6584666
4401.450005982071,0.5964789
4401.500005982816,0.5648628
4401.550005983561,0.6053792
4401.600005984306,0.6969247
4401.650005985051,0.7708322
4401.700005985796,0.91060334
4401.7500059865415,0.97775775
4401.800005987287,0.98301363
4401.850005988032,1.0626128
4401.900005988777,1.0389537
4401.950005989522,1.0561349
4402.000005990267,1.0796607
4402.050005991012,1.0554253
4402.100005991757,1.0121245
4402.150005992502,1.023362
4402.200005993247,1.0271724
4402.250005993992,1.0389278
4402.300005994737,1.0564181
4402.350005995482,1.0639951
4402.400005996227,1.0126323
4402.450005996972,1.0169882
4402.500005997717,1.0646431
4402.550005998462,1.0131589
4402.6000059992075,1.0373214
4402.650005999953,1.0748501
4402.700006000698,1.0470734
4402.750006001443,1.0644615
4402.800006002188,1.0000328
4402.850006002933,1.0372005
4402.900006003678,1.0715389
4402.950006004423,1.0260794
4403.000006005168,0.9625616
4403.050006005913,0.96000206
4403.100006006658,0.882779
4403.150006007403,0.8676277
4403.200006008148,0.8957669
4403.250006008893,0.9245596
4403.300006009638,0.93546516
4403.350006010383,0.9017798
4403.400006011128,0.92522305
4403.4500060118735,0.90417707
4403.5000060126185,0.94645363
4403.550006013364,1.0279331
4403.600006014109,0.996355
4403.650006014854,1.0251498
4403.700006015599,1.009566
4403.750006016344,0.9747572
4403.800006017089,1.0159917
4403.850006017834,0.99222046
4403.900006018579,0.9929795
4403.950006019324,1.0313126
4404.000006020069,0.9776115
4404.050006020814,0.95064604
4404.100006021559,0.96278864
4404.150006022304,0.94299436
4404.200006023049,0.8713556
4404.250006023794,0.901371
4404.3000060245395,0.9213353
4404.3500060252845,0.9792346
4404.40000602603,0.9121129
4404.450006026775,0.8828427
4404.50000602752,0.8589686
4404.550006028265,0.81598747
4404.60000602901,0.6662269
4404.650006029755,0.50430834
4404.7000060305,0.386365
4404.750006031245,0.39278424
4404.80000603199,0.37504306
4404.850006032735,0.48169467
4404.90000603348,0.5704576
4404.950006034225,0.7234091
4405.00000603497,0.78603387
4405.050006035715,0.8823001
4405.10000603646,0.9223345
4405.1500060372055,0.93404806
4405.2000060379505,0.9429305
4405.250006038696,1.0349379
4405.300006039441,1.021224
4405.350006040186,1.0338951
4405.400006040931,1.041601
4405.450006041676,0.996872
4405.500006042421,1.0132605
4405.550006043166,1.0433115
4405.600006043911,0.9972669
4405.650006044656,1.012198
4405.700006045401,0.96453154
4405.750006046146,0.9978969
4405.800006046891,1.0149834
4405.850006047636,1.0551817
4405.900006048381,0.9929007
4405.950006049126,0.95314795
4406.000006049871,1.0258614
4406.0500060506165,1.054154
4406.100006051362,1.0106989
4406.150006052107,1.0315253
4406.200006052852,1.0227348
4406.250006053597,1.0185745
4406.300006054342,1.0118628
4406.350006055087,1.0534308
4406.400006055832,1.0459744
4406.450006056577,0.95746875
4406.500006057322,0.96085644
4406.550006058067,0.9712324
4406.600006058812,0.96878207
4406.650006059557,0.95813364
4406.700006060302,0.9128607
4406.750006061047,0.91708755
4406.800006061792,0.98072064
4406.850006062537,0.99412817
4406.9000060632825,1.0548692
4406.950006064028,1.0225012
4407.000006064773,1.0525575
4407.050006065518,1.0359311
4407.100006066263,1.0384138
4407.150006067008,1.0055157
4407.200006067753,1.0355848
4407.250006068498,1.0053405
4407.300006069243,1.0225732
4407.350006069988,1.0626308
4407.400006070733,1.0325724
4407.450006071478,1.0434377
4407.500006072223,0.9745373
4407.550006072968,0.8705152
4407.600006073713,0.7709535
4407.650006074458,0.7196152
4407.700006075203,0.6605308
4407.7500060759485,0.7274725
4407.8000060766935,0.805945
4407.850006077439,0.87794673
4407.900006078184,0.92429566
4407.950006078929,0.9346125
4408.000006079674,0.9514324
4408.050006080419,0.9673332
4408.100006081164,0.9922014
4408.150006081909,0.9221379
4408.200006082654,0.8710118
4408.250006083399,0.8262415
4408.300006084144,0.7721802
4408.350006084889,0.6968892
4408.400006085634,0.65417224
4408.450006086379,0.5983604
4408.500006087124,0.6651941
4408.550006087869,0.77915126
4408.6000060886145,0.8670169
4408.6500060893595,0.912753
4408.700006090105,0.9248506
4408.75000609085,0.94611144
4408.800006091595,0.96402866
4408.85000609234,0.9903286
4408.900006093085,1.0174356
4408.95000609383,0.9881931
4409.000006094575,0.95800185
4409.05000609532,0.96341777
4409.100006096065,0.96579355
4409.15000609681,0.88632077
4409.200006097555,0.83289224
4409.2500060983,0.84331995
4409.300006099045,0.90199167
4409.35000609979,0.8920419
4409.400006100535,0.8683558
4409.45000610128,0.8469217
4409.5000061020255,0.88695645
4409.550006102771,0.8708936
4409.600006103516,0.9368875
4409.650006104261,0.96386456
4409.700006105006,0.9464913
4409.750006105751,1.0649165
4409.800006106496,1.0165827
4409.850006107241,1.0439798
4409.900006107986,1.0161424
4409.950006108731,1.0026919
4410.000006109476,0.9984748
4410.050006110221,1.0134969
4410.100006110966,1.002622
4410.150006111711,1.0520462
4410.200006112456,1.0032232
4410.250006113201,1.0683877
4410.300006113946,1.0645766
4410.3500061146915,0.97066766
4410.400006115437,0.97663844
4410.450006116182,0.93447375
4410.500006116927,0.90484303
4410.550006117672,0.918238
4410.600006118417,0.964737
4410.650006119162,1.0473948
4410.700006119907,1.0301613
4410.750006120652,1.0635461
4410.800006121397,0.98699963
4410.850006122142,0.9526287
4410.900006122887,0.94308233
4410.950006123632,0.8686701
4411.000006124377,0.79119617
4411.050006125122,0.7839171
4411.100006125867,0.76502866
4411.150006126612,0.8127713
4411.2000061273575,0.91929686
4411.2500061281025,0.93829155
4411.300006128848,0.9732069
4411.350006129593,0.98287785
4411.400006130338,1.0433884
4411.450006131083,0.9906913
4411.500006131828,1.0635766
4411.550006132573,1.0364307
4411.600006133318,1.0881175
4411.650006134063,1.0656365
4411.700006134808,1.0116779
4411.750006135553,0.9769415
4411.800006136298,0.9949597
4411.850006137043,0.87281364
4411.900006137788,0.8487658
4411.950006138533,0.84575164
4412.000006139278,0.87777406
4412.0500061400235,0.9156303
4412.1000061407685,0.9377926
4412.150006141514,0.9437401
4412.200006142259,0.9450742
4412.250006143004,0.9616205
4412.300006143749,0.9814574
4412.350006144494,0.97151655
4412.400006145239,1.0930138
4412.450006145984,1.0302807
4412.500006146729,1.0121605
4412.550006147474,1.0163136
4412.600006148219,0.6651221
4412.650006148964,1.0210308
4412.700006149709,1.0609255
4412.750006150454,1.0301082
4412.800006151199,1.0344502
4412.850006151944,1.017716
4412.9000061526895,1.0396503
4412.9500061534345,1.050398
4413.00000615418,0.9762202
4413.050006154925,1.0204475
4413.10000615567,1.053662
4413.150006156415,1.056825
4413.20000615716,1.0445783
4413.250006157905,1.0703905
4413.30000615865,1.0729307
4413.350006159395,1.1107843
4413.40000616014,1.0050824
4413.450006160885,0.9778776
4413.50000616163,0.96725804
4413.550006162375,0.90481913
4413.60000616312,0.91647255
4413.650006163865,0.96202993
4413.70000616461,0.9913305
4413.750006165355,0.921271
4413.8000061661005,0.9215107
4413.850006166846,0.98405045
4413.900006167591,1.0158441
4413.950006168336,0.9858576
4414.000006169081,1.016381
4414.050006169826,1.0167191
4414.100006170571,1.0183054
4414.150006171316,0.9985361
4414.200006172061,0.9781443
4414.250006172806,1.0241296
4414.300006173551,1.0271157
4414.350006174296,1.0036244
4414.400006175041,1.0342704
4414.450006175786,1.0214211
4414.500006176531,0.9629782
4414.550006177276,0.9517324
4414.600006178021,0.9327584
4414.6500061787665,0.9679106
4414.700006179512,0.97334236
4414.750006180257,0.9914222
4414.800006181002,0.90528256
4414.850006181747,0.85094947
4414.900006182492,0.7699839
4414.950006183237,0.7016585
4415.000006183982,0.563631
4415.050006184727,0.4625538
4415.100006185472,0.41744697
4415.150006186217,0.4740307
4415.200006186962,0.5383871
4415.250006187707,0.6629358
4415.300006188452,0.72741514
4415.350006189197,0.83202654
4415.400006189942,0.76112115
4415.450006190687,0.75434333
4415.5000061914325,0.6579767
4415.5500061921775,0.5968133
4415.600006192923,0.65666837
4415.650006193668,0.7625138
4415.700006194413,0.89935654
4415.750006195158,0.92051893
4415.800006195903,1.0072412
4415.850006196648,0.9912213
4415.900006197393,1.0511379
4415.950006198138,1.0287374
4416.000006198883,0.98887473
4416.050006199628,0.98615676
4416.100006200373,1.0378721
4416.150006201118,1.0109844
4416.200006201863,1.0046533
4416.250006202608,1.0059845
4416.300006203353,1.0182701
4416.3500062040985,1.0205485
4416.4000062048435,1.0011064
4416.450006205589,1.0021427
4416.500006206334,0.98844033
4416.550006207079,0.98485625
4416.600006207824,0.9767946
4416.650006208569,0.9229641
4416.700006209314,0.82219476
4416.750006210059,0.7165347
4416.800006210804,0.65562546
4416.850006211549,0.6622739
4416.900006212294,0.6876708
4416.950006213039,0.77292687
4417.000006213784,0.8465941
4417.050006214529,0.9324535
4417.100006215274,0.96700144
4417.150006216019,0.97188467
4417.200006216764,0.965173
4417.2500062175095,0.99006987
4417.300006218255,0.98078966
4417.350006219,1.0346974
4417.400006219745,1.0113478
4417.45000622049,1.0857064
4417.500006221235,1.021659
4417.55000622198,0.9266328
4417.600006222725,0.72959536
4417.65000622347,0.64010227
4417.700006224215,0.57702154
4417.75000622496,0.6106953
4417.800006225705,0.7216102
4417.85000622645,0.77537024
4417.900006227195,0.8808693
4417.95000622794,0.93154544
4418.000006228685,1.0169712
4418.05000622943,1.0405592
4418.1000062301755,1.0141853
4418.150006230921,0.949149
4418.200006231666,0.8694643
4418.250006232411,0.7711519
4418.300006233156,0.73458844
4418.350006233901,0.7014373
4418.400006234646,0.7325983
4418.450006235391,0.8411485
4418.500006236136,0.9441009
4418.550006236881,0.9633909
4418.600006237626,0.9145701
4418.650006238371,0.99416786
4418.700006239116,0.96606493
4418.750006239861,1.0097739
4418.800006240606,0.99166125
4418.850006241351,0.93951577
4418.900006242096,0.96488035
4418.9500062428415,1.0382915
4419.0000062435865,0.9698756
4419.050006244332,0.99064803
4419.100006245077,1.0153383
4419.150006245822,1.0252839
4419.200006246567,0.9543593
4419.250006247312,0.987724
4419.300006248057,1.0198305
4419.350006248802,1.0537847
4419.400006249547,1.0877824
4419.450006250292,1.0704406
4419.500006251037,1.0205098
4419.550006251782,0.98807794
4419.600006252527,1.0288712
4419.650006253272,1.0370677
4419.700006254017,1.0414331
4419.750006254762,1.0125366
4419.8000062555075,1.0064144
4419.8500062562525,0.96912754
4419.900006256998,0.95562667
4419.950006257743,0.98126155
4420.000006258488,1.0033244
4420.050006259233,1.0486586
4420.100006259978,1.0342745
4420.150006260723,1.0167696
4420.200006261468,1.012061
4420.250006262213,0.966893
4420.300006262958,0.98157084
4420.350006263703,0.98044425
4420.400006264448,0.99742097
4420.450006265193,0.9924938
4420.500006265938,0.9741389
4420.550006266683,0.9620449
4420.600006267428,0.9903368
4420.6500062681735,0.9918119
4420.7000062689185,0.9572799
4420.750006269664,0.9697461
4420.800006270409,0.9944914
4420.850006271154,1.0350571
4420.900006271899,1.0412105
4420.950006272644,1.0554774
4421.000006273389,1.0347954
4421.050006274134,0.9950177
4421.100006274879,0.936499
4421.150006275624,0.98268574
4421.200006276369,0.9416374
4421.250006277114,1.0152146
4421.300006277859,0.99802476
4421.350006278604,0.9851147
4421.400006279349,1.0097195
4421.450006280094,0.99476427
4421.500006280839,0.9668313
4421.5500062815845,1.008853
4421.60000628233,0.99829173
4421.650006283075,0.9708666
4421.70000628382,0.9697242
4421.750006284565,0.99616784
4421.80000628531,0.91801226
4421.850006286055,0.83134264
4421.9000062868,0.8167768
4421.950006287545,0.80190784
4422.00000628829,0.7710848
4422.050006289035,0.8759035
4422.10000628978,0.91808283
4422.150006290525,0.9618301
4422.20000629127,1.0019116
4422.250006292015,0.9962424
4422.30000629276,0.96374166
4422.350006293505,0.94796103
4422.4000062942505,0.86287665
4422.450006294996,0.8056621
4422.500006295741,0.69634587
4422.550006296486,0.64532053
4422.600006297231,0.6663555
4422.650006297976,0.71174204
4422.700006298721,0.8511471
4422.750006299466,0.8846862
4422.800006300211,0.9658462
4422.850006300956,0.949336
4422.900006301701,0.94311005
4422.950006302446,0.97532195
4423.000006303191,0.94320136
4423.050006303936,0.8765377
4423.100006304681,0.8999567
4423.150006305426,0.88439626
4423.200006306171,0.87620246
4423.2500063069165,0.87420505
4423.3000063076615,0.8574101
4423.350006308407,0.9509354
4423.400006309152,1.0080799
4423.450006309897,1.0124292
4423.500006310642,1.0340447
4423.550006311387,1.013707
4423.600006312132,1.029838
4423.650006312877,0.9817289
4423.700006313622,0.97361034
4423.750006314367,0.9098511
4423.800006315112,0.9001173
4423.850006315857,0.91729856
4423.900006316602,0.9035558
4423.950006317347,0.95653826
4424.000006318092,0.9498754
4424.050006318837,0.9861582
4424.1000063195825,0.9418693
4424.1500063203275,0.93465877
4424.200006321073,0.9648716
4424.250006321818,0.9469242
4424.300006322563,0.9349896
4424.350006323308,0.9328472
4424.400006324053,0.95182157
4424.450006324798,1.0036145
4424.500006325543,0.9767085
4424.550006326288,0.98129916
4424.600006327033,1.007347
4424.650006327778,0.99392796
4424.700006328523,1.0615481
4424.750006329268,1.0291353
4424.800006330013,1.036398
4424.850006330758,1.022394
4424.900006331503,1.0507101
4424.950006332248,1.0053934
4425.0000063329935,1.0114536
4425.050006333739,1.0237511
4425.100006334484,0.99079734
4425.150006335229,0.9610302
4425.200006335974,0.98246443
4425.250006336719,0.9725269
4425.300006337464,0.8514721
4425.350006338209,0.76296157
4425.400006338954,0.64330053
4425.450006339699,0.604777
4425.500006340444,0.6812854
4425.550006341189,0.7514533
4425.600006341934,0.84296244
4425.650006342679,0.9217732
4425.700006343424,0.95165443
4425.750006344169,0.9420448
4425.800006344914,0.9672289
4425.8500063456595,0.99882257
4425.900006346405,1.0099399
4425.95000634715,0.9938639
4426.000006347895,1.0120405
4426.05000634864,1.0105933
4426.100006349385,1.0084702
4426.15000635013,0.9796648
4426.200006350875,0.9896028
4426.25000635162,1.0050131
4426.300006352365,1.0270536
4426.35000635311,1.0340779
4426.400006353855,1.0575353
4426.4500063546,1.0162424
4426.500006355345,0.96992517
4426.55000635609,1.0497477
4426.600006356835,1.0382406
4426.65000635758,1.0311536
4426.7000063583255,1.032094
4426.7500063590705,0.9366906
4426.800006359816,0.774633
4426.850006360561,0.9867764
4426.900006361306,0.9742433
4426.950006362051,0.94707835
4427.000006362796,0.9188457
4427.050006363541,0.8697633
4427.100006364286,0.78508174
4427.150006365031,0.73938376
4427.200006365776,0.6961131
4427.250006366521,0.6428312
4427.300006367266,0.600983
4427.350006368011,0.6244395
4427.400006368756,0.69562167
4427.450006369501,0.8237622
4427.500006370246,0.9261064
4427.5500063709915,0.9680045
4427.6000063717365,1.0061105
4427.650006372482,1.0359352
4427.700006373227,0.9703911
4427.750006373972,0.9921917
4427.800006374717,0.96068156
4427.850006375462,1.0004907
4427.900006376207,0.9848259
4427.950006376952,0.95594907
4428.000006377697,0.9799385
4428.050006378442,0.9845245
4428.100006379187,1.0266194
4428.150006379932,1.0210353
4428.200006380677,1.0306826
4428.250006381422,1.0010716
4428.300006382167,0.990888
4428.350006382912,0.95555586
4428.4000063836575,0.95912457
4428.4500063844025,0.9683856
4428.500006385148,0.95033157
4428.550006385893,0.9663278
4428.600006386638,0.98362863
4428.650006387383,1.0265404
4428.700006388128,1.0225602
4428.750006388873,1.0299618
4428.800006389618,1.0090575
4428.850006390363,1.028985
4428.900006391108,1.0608157
4428.950006391853,1.0067706
4429.000006392598,1.0171547
4429.050006393343,1.0132054
4429.100006394088,0.9570642
4429.150006394833,0.9989137
4429.200006395578,0.9870248
4429.250006396323,0.9924019
4429.3000063970685,0.9667004
4429.350006397814,0.96939903
4429.400006398559,1.0197011
4429.450006399304,1.0150694
4429.500006400049,1.0380605
4429.550006400794,1.0228764
4429.600006401539,1.0409118
4429.650006402284,1.0321538
4429.700006403029,0.95031005
4429.750006403774,0.9413491
4429.800006404519,0.9131141
4429.850006405264,0.90444386
4429.900006406009,0.8818671
4429.950006406754,0.8600772
4430.000006407499,0.81400514
4430.050006408244,0.8259543
4430.100006408989,0.8339746
4430.1500064097345,0.83134687
4430.20000641048,0.83524615
4430.250006411225,0.85927653
4430.30000641197,0.89544946
4430.350006412715,0.9299714
4430.40000641346,0.9058547
4430.450006414205,0.90717417
4430.50000641495,0.83490175
4430.550006415695,0.69689435
4430.60000641644,0.65497124
4430.650006417185,0.64544696
4430.70000641793,0.6888333
4430.750006418675,0.8165916
4430.80000641942,0.91837597
4430.850006420165,0.9253119
4430.90000642091,0.95791173
4430.950006421655,0.98256195
4431.0000064224005,1.0299796
4431.0500064231455,1.0297521
4431.100006423891,1.0087605
4431.150006424636,0.9894823
4431.200006425381,0.98402977
4431.250006426126,0.9216044
4431.300006426871,0.92579967
4431.350006427616,0.9177935
4431.400006428361,0.9437206
4431.450006429106,0.93160665
4431.500006429851,0.99337703
4431.550006430596,1.042193
4431.600006431341,1.0285485
4431.650006432086,0.99215674
4431.700006432831,0.9851157
4431.750006433576,0.96089876
4431.800006434321,0.9452249
4431.8500064350665,0.9823925
4431.9000064358115,0.9752591
4431.950006436557,0.9644434
4432.000006437302,0.9189013
4432.050006438047,0.8938419
4432.100006438792,0.96734154
4432.150006439537,0.9381556
4432.200006440282,0.95410854
4432.250006441027,0.98064095
4432.300006441772,0.9950467
4432.350006442517,1.0229954
4432.400006443262,1.0137317
4432.450006444007,0.90873855
4432.500006444752,0.96194726
4432.550006445497,0.9135685
4432.600006446242,0.93820804
4432.650006446987,0.93830365
4432.700006447732,0.9564761
4432.7500064484775,0.97485393
4432.800006449223,0.98047704
4432.850006449968,0.9914531
4432.900006450713,0.984832
4432.950006451458,0.99829614
4433.000006452203,0.91355
4433.050006452948,0.92417043
4433.100006453693,0.85776794
4433.150006454438,0.7582789
4433.200006455183,0.72556406
4433.250006455928,0.7095156
4433.300006456673,0.773015
4433.350006457418,0.8540603
4433.400006458163,0.93889624
4433.450006458908,0.9256165
4433.500006459653,0.97171605
4433.550006460398,1.0329936
4433.6000064611435,0.965093
4433.650006461889,0.94398373
4433.700006462634,0.8514345
4433.750006463379,0.8405204
4433.800006464124,0.79827183
4433.850006464869,0.8438698
4433.900006465614,0.8243512
4433.950006466359,0.8897427
4434.000006467104,0.9050391
4434.050006467849,0.946876
4434.100006468594,0.95137227
4434.150006469339,0.9705012
4434.200006470084,0.95849645
4434.250006470829,0.9559405
4434.300006471574,0.9667331
4434.350006472319,0.9856587
4434.400006473064,0.9414202
4434.4500064738095,0.92325985
4434.5000064745545,0.9419309
4434.5500064753,0.9503185
4434.600006476045,0.97165036
4434.65000647679,0.9754889
4434.700006477535,0.9424211
4434.75000647828,0.8699711
4434.800006479025,0.83213514
4434.85000647977,0.74458885
4434.900006480515,0.6577765
4434.95000648126,0.5049287
4435.000006482005,0.5039855
4435.05000648275,0.5630442
4435.100006483495,0.6644978
4435.15000648424,0.75801516
4435.200006484985,0.76651806
4435.25000648573,0.86562485
4435.3000064864755,0.91909176
4435.3500064872205,0.97718287
4435.400006487966,0.948365
4435.450006488711,0.93600976
4435.500006489456,0.88714236
4435.550006490201,0.78656256
4435.600006490946,0.69269794
4435.650006491691,0.62397623
4435.700006492436,0.62437636
4435.750006493181,0.6780445
4435.800006493926,0.79029274
4435.850006494671,0.8398224
4435.900006495416,0.9018974
4435.950006496161,0.9630829
4436.000006496906,0.988477
4436.050006497651,1.0230623
4436.100006498396,0.9972301
4436.150006499141,0.97140354
4436.2000064998865,0.9268805
4436.250006500632,0.95143664
4436.300006501377,0.9189506
4436.350006502122,0.91219574
4436.400006502867,0.9095155
4436.450006503612,0.9499962
4436.500006504357,0.9731764
4436.550006505102,1.0016463
4436.600006505847,0.9674365
4436.650006506592,1.0102433
4436.700006507337,1.0097936
4436.750006508082,0.993716
4436.800006508827,0.93501157
4436.850006509572,0.94712687
4436.900006510317,0.9066487
4436.950006511062,0.8892185
4437.000006511807,0.88514364
4437.0500065125525,0.91985595
4437.100006513298,0.9659877
4437.150006514043,0.96908
4437.200006514788,1.0065852
4437.250006515533,1.023253
4437.300006516278,1.0349212
4437.350006517023,0.9857667
4437.400006517768,1.0044527
4437.450006518513,1.0247976
4437.500006519258,1.0217254
4437.550006520003,0.9766329
4437.600006520748,1.0019387
4437.650006521493,0.9635652
4437.700006522238,0.91241723
4437.750006522983,0.9810889
4437.800006523728,0.98123944
4437.850006524473,1.0242362
4437.9000065252185,1.0008838
4437.9500065259635,1.0240929
4438.000006526709,1.0257883
4438.050006527454,0.98637676
4438.100006528199,1.0080591
4438.150006528944,0.9802257
4438.200006529689,1.0343394
4438.250006530434,0.97318107
4438.300006531179,0.9566784
4438.350006531924,0.9283997
4438.400006532669,0.97323316
4438.450006533414,0.9545382
4438.500006534159,0.9994858
4438.550006534904,1.0061846
4438.600006535649,1.0308641
4438.650006536394,1.0125282
4438.700006537139,1.0170059
4438.7500065378845,1.0332139
4438.8000065386295,1.0413303
4438.850006539375,1.0120178
4438.90000654012,1.0471045
4438.950006540865,0.97619474
4439.00000654161,1.0150951
4439.050006542355,0.99975276
4439.1000065431,0.9514767
4439.150006543845,0.96489275
4439.20000654459,1.0145359
4439.250006545335,1.045884
4439.30000654608,1.0036255
4439.350006546825,1.0107193
4439.40000654757,0.9771922
4439.450006548315,0.95259756
4439.50000654906,0.9781632
4439.550006549805,0.97655964
4439.6000065505505,0.97418517
4439.6500065512955,1.0004482
4439.700006552041,1.0420401
4439.750006552786,0.9985712
4439.800006553531,0.96289754
4439.850006554276,0.9472759
4439.900006555021,0.94477963
4439.950006555766,0.94603425
4440.000006556511,0.9879278
4440.050006557256,1.0479754
4440.100006558001,1.0386218
4440.150006558746,1.0025889
4440.200006559491,1.0084354
4440.250006560236,1.0204109
4440.300006560981,0.98676276
4440.350006561726,0.92886204
4440.400006562471,0.96360475
4440.450006563216,0.9203009
4440.5000065639615,0.9669573
4440.550006564707,0.9652897
4440.600006565452,0.9716647
4440.650006566197,0.9772321
4440.700006566942,0.9469479
4440.750006567687,0.9690765
4440.800006568432,0.91851074
4440.850006569177,0.9357666
4440.900006569922,0.90379494
