Longitud de onda (Å),espectro
4129.150001924485,0.7348168
4129.20000192523,0.74382144
4129.250001925975,1.0046605
4129.30000192672,1.1582096
4129.350001927465,1.2028438
4129.40000192821,0.912589
4129.450001928955,0.51700497
4129.5000019297,0.7588878
4129.550001930445,0.90812886
4129.6000019311905,0.80484927
4129.650001931936,0.38431817
4129.700001932681,0.42212573
4129.750001933426,0.6522367
4129.800001934171,0.608294
4129.850001934916,0.57421714
4129.900001935661,0.866734
4129.950001936406,0.66451305
4130.000001937151,0.5670307
4130.050001937896,0.5522674
4130.100001938641,0.82915366
4130.150001939386,1.1371433
4130.200001940131,1.2748895
4130.250001940876,1.0461543
4130.300001941621,0.70732945
4130.350001942366,0.67705786
4130.400001943111,0.54874855
4130.4500019438565,0.6194078
4130.5000019446015,0.65216064
4130.550001945347,0.84097314
4130.600001946092,0.8745642
4130.650001946837,0.6650033
4130.700001947582,0.5797978
4130.750001948327,0.81125087
4130.800001949072,1.1796705
4130.850001949817,1.2594472
4130.900001950562,1.4027091
4130.950001951307,1.3526384
4131.000001952052,0.99167985
4131.050001952797,0.524199
4131.100001953542,0.6231937
4131.150001954287,0.74211234
4131.200001955032,0.90490836
4131.250001955777,0.50706846
4131.3000019565225,0.5970782
4131.3500019572675,0.8003836
4131.400001958013,0.696188
4131.450001958758,0.9357619
4131.500001959503,1.1823908
4131.550001960248,1.1938022
4131.600001960993,1.0847474
4131.650001961738,1.1357874
4131.700001962483,1.0475928
4131.750001963228,0.669007
4131.800001963973,0.7976245
4131.850001964718,0.6614693
4131.900001965463,0.6039791
4131.950001966208,0.40608445
4132.000001966953,0.3361897
4132.050001967698,0.47099677
4132.100001968443,0.3681886
4132.150001969188,0.304828
4132.2000019699335,0.43337715
4132.250001970679,0.36745852
4132.300001971424,0.7258339
4132.350001972169,0.82620215
4132.400001972914,0.69457793
4132.450001973659,0.6042233
4132.500001974404,0.68093866
4132.550001975149,0.6403358
4132.600001975894,0.75793356
4132.650001976639,1.0250192
4132.700001977384,0.7546133
4132.750001978129,0.6182675
4132.800001978874,0.59054255
4132.850001979619,0.5014343
4132.900001980364,0.4291039
4132.950001981109,0.16256234
4133.000001981854,0.7099154
4133.0500019825995,1.2007205
4133.100001983345,1.1264341
4133.15000198409,1.4010553
4133.200001984835,1.3220007
4133.25000198558,1.1603007
4133.300001986325,0.90338486
4133.35000198707,0.7733401
4133.400001987815,0.68129545
4133.45000198856,0.62786067
4133.500001989305,0.9629353
4133.55000199005,1.1937828
4133.600001990795,0.9333113
4133.65000199154,1.0468869
4133.700001992285,0.8158428
4133.75000199303,0.6045392
4133.800001993775,0.45940077
4133.85000199452,0.5644424
4133.9000019952655,1.08246
4133.9500019960105,1.0180606
4134.000001996756,1.3183968
4134.050001997501,1.056609
4134.100001998246,1.2784593
4134.150001998991,0.986961
4134.200001999736,0.74518967
4134.250002000481,0.60371625
4134.300002001226,0.46052846
4134.350002001971,0.2868039
4134.400002002716,0.1821841
4134.450002003461,0.24121867
4134.500002004206,0.53344
4134.550002004951,0.7030155
4134.600002005696,0.43278134
4134.650002006441,0.43469512
4134.700002007186,0.55546594
4134.7500020079315,0.8863099
4134.8000020086765,0.947626
4134.850002009422,0.7391198
4134.900002010167,0.79466546
4134.950002010912,0.7000131
4135.000002011657,1.2480296
4135.050002012402,1.1967429
4135.100002013147,1.0974153
4135.150002013892,1.3876836
4135.200002014637,0.9701729
4135.250002015382,0.667267
4135.300002016127,0.5913739
4135.350002016872,0.78973126
4135.400002017617,1.0301174
4135.450002018362,0.7210773
4135.500002019107,1.1340449
4135.550002019852,1.2409185
4135.6000020205975,1.3281895
4135.6500020213425,0.9144269
4135.700002022088,0.71529067
4135.750002022833,0.6969914
4135.800002023578,0.82356954
4135.850002024323,1.1058589
4135.900002025068,1.0066361
4135.950002025813,1.2686539
4136.000002026558,1.210135
4136.050002027303,0.8147296
4136.100002028048,0.78001773
4136.150002028793,1.1404912
4136.200002029538,1.3360916
4136.250002030283,1.0714175
4136.300002031028,0.9981793
4136.350002031773,0.6776334
4136.400002032518,0.77900904
4136.450002033263,0.8051384
4136.5000020340085,0.67411053
4136.550002034754,0.77687377
4136.600002035499,0.7646464
4136.650002036244,0.9051191
4136.700002036989,1.1820186
4136.750002037734,0.8624864
4136.800002038479,1.0507959
4136.850002039224,1.0841614
4136.900002039969,0.93877506
4136.950002040714,0.7443493
4137.000002041459,0.70905817
4137.050002042204,0.4365321
4137.100002042949,0.6251954
4137.150002043694,0.78585374
4137.200002044439,0.8371104
4137.250002045184,0.54401577
4137.300002045929,0.39643952
4137.3500020466745,0.4185355
4137.40000204742,0.63179207
4137.450002048165,0.30363265
4137.50000204891,0.7918055
4137.550002049655,1.1331675
4137.6000020504,1.0091745
4137.650002051145,0.7456807
4137.70000205189,0.6434319
4137.750002052635,0.8291412
4137.80000205338,1.0401294
4137.850002054125,1.2888232
4137.90000205487,0.8577063
4137.950002055615,0.80052257
4138.00000205636,0.8457971
4138.050002057105,0.7279287
4138.10000205785,1.1446058
4138.150002058595,1.1969537
4138.2000020593405,1.2127445
4138.2500020600855,0.72706705
4138.300002060831,0.6849301
4138.350002061576,0.5563963
4138.400002062321,0.8326035
4138.450002063066,0.6666922
4138.500002063811,0.91763085
4138.550002064556,1.2598311
4138.600002065301,1.3217907
4138.650002066046,1.2558962
4138.700002066791,1.4340233
4138.750002067536,1.2923471
4138.800002068281,1.0093958
4138.850002069026,0.88747954
4138.900002069771,1.1205865
4138.950002070516,1.2534685
4139.000002071261,1.0517937
4139.0500020720065,0.81242317
4139.1000020727515,1.0487485
4139.150002073497,0.8793939
4139.200002074242,1.0717555
4139.250002074987,1.125243
4139.300002075732,1.0250269
4139.350002076477,0.7119305
4139.400002077222,0.4977011
4139.450002077967,0.8019748
4139.500002078712,0.85536444
4139.550002079457,0.54997563
4139.600002080202,0.7410268
4139.650002080947,0.6834785
4139.700002081692,0.60720134
4139.750002082437,0.65305936
4139.800002083182,0.8813056
4139.850002083927,0.8326967
4139.900002084672,0.6130163
4139.9500020854175,0.69621795
4140.000002086163,0.784564
4140.050002086908,1.2907882
4140.100002087653,1.7209603
4140.150002088398,1.1812516
4140.200002089143,0.8951934
4140.250002089888,0.9747052
4140.300002090633,1.2268578
4140.350002091378,1.0894716
4140.400002092123,0.7642965
4140.450002092868,0.65016085
4140.500002093613,0.85204405
4140.550002094358,0.9707779
4140.600002095103,1.2728035
4140.650002095848,1.0656704
4140.700002096593,0.8071878
4140.750002097338,0.8731886
4140.8000020980835,1.0178541
4140.850002098829,1.0787787
4140.900002099574,1.210093
4140.950002100319,1.4359485
4141.000002101064,1.3606089
4141.050002101809,1.1819997
4141.100002102554,1.0794793
4141.150002103299,0.88262343
4141.200002104044,0.98165727
4141.250002104789,0.7966616
4141.300002105534,0.8572791
4141.350002106279,0.83409303
4141.400002107024,1.6790576
4141.450002107769,1.4617412
4141.500002108514,1.4036742
4141.550002109259,1.1353644
4141.600002110004,1.321547
4141.6500021107495,1.1521496
4141.7000021114945,0.68347156
4141.75000211224,0.549951
4141.800002112985,0.5274486
4141.85000211373,0.5707138
4141.900002114475,0.5161827
4141.95000211522,0.44713604
4142.000002115965,0.9525766
4142.05000211671,1.0212722
4142.100002117455,0.8805896
4142.1500021182,0.7284734
4142.200002118945,0.91196793
4142.25000211969,0.9932369
4142.300002120435,0.70189
4142.35000212118,0.675381
4142.400002121925,0.66119355
4142.45000212267,0.55165416
4142.5000021234155,0.7302014
4142.5500021241605,0.30288664
4142.600002124906,0.6671831
4142.650002125651,0.82081676
4142.700002126396,0.7988863
4142.750002127141,0.7078646
4142.800002127886,0.668158
4142.850002128631,0.34191984
4142.900002129376,0.6260382
4142.950002130121,0.59004533
4143.000002130866,0.5672193
4143.050002131611,0.5020208
4143.100002132356,0.4868522
4143.150002133101,0.53718656
4143.200002133846,0.8131893
4143.250002134591,0.58898664
4143.300002135336,0.8149306
4143.3500021360815,0.75953627
4143.4000021368265,0.74014604
4143.450002137572,0.7280914
4143.500002138317,0.73336506
4143.550002139062,0.7668304
4143.600002139807,0.60505784
4143.650002140552,0.97811794
4143.700002141297,0.89878136
4143.750002142042,0.6267265
4143.800002142787,0.4572892
4143.850002143532,0.3724614
4143.900002144277,0.54489195
4143.950002145022,0.5924365
4144.000002145767,0.3558782
4144.050002146512,0.60709715
4144.100002147257,0.5266044
4144.150002148002,0.6187445
4144.200002148747,0.6617116
4144.2500021494925,0.6891571
4144.300002150238,0.745788
4144.350002150983,0.706238
4144.400002151728,0.7718843
4144.450002152473,0.8674749
4144.500002153218,0.7633597
4144.550002153963,0.8653378
4144.600002154708,0.6869124
4144.650002155453,0.6779552
4144.700002156198,0.87716657
4144.750002156943,0.7526176
4144.800002157688,0.82178754
4144.850002158433,0.7356489
4144.900002159178,0.9697144
4144.950002159923,0.87694
4145.000002160668,0.7768199
4145.050002161413,0.9868646
4145.1000021621585,0.90855354
4145.150002162904,1.0760984
4145.200002163649,0.8429599
4145.250002164394,0.80869114
4145.300002165139,1.0082583
4145.350002165884,0.96808136
4145.400002166629,1.2136595
4145.450002167374,1.2869091
4145.500002168119,1.3587036
4145.550002168864,1.385474
4145.600002169609,1.2819594
4145.650002170354,1.0928442
4145.700002171099,0.91987395
4145.750002171844,0.91225016
4145.800002172589,0.97447026
4145.850002173334,0.97169584
4145.900002174079,1.0509695
4145.9500021748245,1.1091251
4146.0000021755695,0.8291455
4146.050002176315,0.616989
4146.10000217706,0.62480825
4146.150002177805,0.7159401
4146.20000217855,0.46040818
4146.250002179295,0.78407973
4146.30000218004,0.85938627
4146.350002180785,0.94214654
4146.40000218153,1.0688232
4146.450002182275,1.1576986
4146.50000218302,1.0770366
4146.550002183765,0.9216937
4146.60000218451,0.83197033
4146.650002185255,0.8759029
4146.700002186,0.94467497
4146.750002186745,0.98414975
4146.8000021874905,1.279838
4146.8500021882355,1.7429092
4146.900002188981,1.6514802
4146.950002189726,1.5359304
4147.000002190471,1.3516551
4147.050002191216,1.5120524
4147.100002191961,1.3940947
4147.150002192706,1.0848984
4147.200002193451,1.0639824
4147.250002194196,1.3357097
4147.300002194941,1.3778245
4147.350002195686,1.3893515
4147.400002196431,1.4570938
4147.450002197176,1.2132646
4147.500002197921,0.68602353
4147.550002198666,0.9547638
4147.600002199411,1.0887693
4147.650002200156,0.8765687
4147.7000022009015,0.7457521
4147.750002201647,0.727761
4147.800002202392,0.95093805
4147.850002203137,1.2861723
4147.900002203882,1.4500042
4147.950002204627,1.8686433
4148.000002205372,1.7139348
4148.050002206117,1.4957265
4148.100002206862,1.2637539
4148.150002207607,1.2489486
4148.200002208352,1.0322179
4148.250002209097,1.083713
4148.300002209842,1.2604196
4148.350002210587,1.362474
4148.400002211332,0.99259603
4148.450002212077,1.0090637
4148.500002212822,1.1084802
4148.5500022135675,1.0860244
4148.600002214313,1.006611
4148.650002215058,1.0718657
4148.700002215803,0.859417
4148.750002216548,1.2631971
4148.800002217293,1.1467735
4148.850002218038,1.0378803
4148.900002218783,0.8639063
4148.950002219528,1.0912685
4149.000002220273,1.2645632
4149.050002221018,1.267297
4149.100002221763,1.3048989
4149.150002222508,1.0382931
4149.200002223253,0.9271017
4149.250002223998,0.81898504
4149.300002224743,1.2125056
4149.350002225488,0.9246938
4149.4000022262335,0.6441334
4149.4500022269785,0.56309766
4149.500002227724,0.89375395
4149.550002228469,1.4409899
4149.600002229214,1.4315593
4149.650002229959,1.3150537
4149.700002230704,0.90338117
4149.750002231449,0.4965989
4149.800002232194,0.7482201
4149.850002232939,0.78399134
4149.900002233684,0.7501431
4149.950002234429,0.6931652
4150.000002235174,0.9513063
4150.050002235919,1.0977087
4150.100002236664,1.2020433
4150.150002237409,1.2240194
4150.200002238154,1.1986593
4150.2500022388995,0.75304437
4150.3000022396445,0.6934202
4150.35000224039,0.94474834
4150.400002241135,0.89794236
4150.45000224188,0.8297985
4150.500002242625,0.88784605
4150.55000224337,1.1345158
4150.600002244115,0.9538135
4150.65000224486,1.2467479
4150.700002245605,1.104005
4150.75000224635,1.017756
4150.800002247095,0.8917675
4150.85000224784,0.8556192
4150.900002248585,1.0397403
4150.95000224933,0.8572923
4151.000002250075,0.58179635
4151.05000225082,0.55805886
4151.1000022515655,0.8474951
4151.1500022523105,1.1268771
4151.200002253056,1.0599895
4151.250002253801,0.80539966
4151.300002254546,0.89842033
4151.350002255291,1.072588
4151.400002256036,1.4469523
4151.450002256781,1.452072
4151.500002257526,1.3364949
4151.550002258271,1.404129
4151.600002259016,1.2618344
4151.650002259761,1.0077006
4151.700002260506,1.0712285
4151.750002261251,0.7477138
4151.800002261996,0.8535394
4151.850002262741,0.96565205
4151.900002263486,0.8852615
4151.950002264231,0.6940515
4152.0000022649765,0.8583365
4152.050002265722,0.8824721
4152.100002266467,0.7328543
4152.150002267212,0.6578505
4152.200002267957,0.41585773
4152.250002268702,0.6745306
4152.300002269447,0.99213755
4152.350002270192,1.077871
4152.400002270937,0.9608666
4152.450002271682,0.900053
4152.500002272427,1.0563728
4152.550002273172,0.6508447
4152.600002273917,0.7385751
4152.650002274662,0.76011527
4152.700002275407,0.9747051
4152.750002276152,1.026987
4152.800002276897,0.8630489
4152.8500022776425,1.2794446
4152.900002278388,0.9214907
4152.950002279133,1.0450807
4153.000002279878,0.7079521
4153.050002280623,0.6463674
4153.100002281368,0.83645135
4153.150002282113,1.0378387
4153.200002282858,1.121367
4153.250002283603,1.1001087
4153.300002284348,0.82206523
4153.350002285093,0.81151855
4153.400002285838,0.80802953
4153.450002286583,0.94621456
4153.500002287328,1.3113905
4153.550002288073,1.1753042
4153.600002288818,1.135119
4153.650002289563,1.1061674
4153.7000022903085,1.0695714
4153.7500022910535,0.78128546
4153.800002291799,0.6164247
4153.850002292544,0.58099324
4153.900002293289,0.67400086
4153.950002294034,0.5253741
4154.000002294779,1.0269551
4154.050002295524,0.8834269
4154.100002296269,0.9801006
4154.150002297014,0.8921204
4154.200002297759,1.0669547
4154.250002298504,1.1937407
4154.300002299249,1.2058071
4154.350002299994,1.1696521
4154.400002300739,0.9849833
4154.450002301484,0.927815
4154.500002302229,0.87156296
4154.5500023029745,0.8443
4154.6000023037195,0.9577829
4154.650002304465,1.0770174
4154.70000230521,1.0219373
4154.750002305955,0.65763795
4154.8000023067,0.49806267
4154.850002307445,0.5056052
4154.90000230819,1.1135027
4154.950002308935,1.1260608
4155.00000230968,1.0976552
4155.050002310425,0.98161775
4155.10000231117,0.99079555
4155.150002311915,1.0885456
4155.20000231266,1.2323754
4155.250002313405,1.0438894
4155.30000231415,1.2819654
4155.350002314895,1.4169167
4155.40000231564,1.0970061
4155.4500023163855,0.936917
4155.500002317131,0.96760523
4155.550002317876,0.9147289
4155.600002318621,0.71431124
4155.650002319366,0.7535683
4155.700002320111,0.88346684
4155.750002320856,0.96427375
4155.800002321601,0.7399891
4155.850002322346,0.93069994
4155.900002323091,0.88704365
4155.950002323836,0.84107345
4156.000002324581,0.85349965
4156.050002325326,0.85620356
4156.100002326071,0.7181284
4156.150002326816,0.72935206
4156.200002327561,0.68221396
4156.250002328306,0.6104741
4156.3000023290515,0.75346977
4156.350002329797,1.008142
4156.400002330542,0.9816726
4156.450002331287,0.6069428
4156.500002332032,0.8207158
4156.550002332777,1.0516775
4156.600002333522,0.8228612
4156.650002334267,0.74631673
4156.700002335012,0.7383178
4156.750002335757,0.7503121
4156.800002336502,0.50162435
4156.850002337247,0.70271665
4156.900002337992,0.8188901
4156.950002338737,0.93053937
4157.000002339482,0.9077548
4157.050002340227,1.0762271
4157.100002340972,1.302104
4157.1500023417175,1.0698671
4157.2000023424625,1.0035037
4157.250002343208,0.9978896
4157.300002343953,1.3653363
4157.350002344698,1.2341496
4157.400002345443,1.2812388
4157.450002346188,1.1392051
4157.500002346933,0.9696084
4157.550002347678,1.121683
4157.600002348423,1.234685
4157.650002349168,1.0002497
4157.700002349913,0.8739271
4157.750002350658,0.6340394
4157.800002351403,0.5911706
4157.850002352148,0.8414173
4157.900002352893,1.0414366
4157.950002353638,0.837641
4158.0000023543835,1.1081685
4158.0500023551285,0.9345831
4158.100002355874,0.9818226
4158.150002356619,1.0654681
4158.200002357364,1.0834434
4158.250002358109,0.9516311
4158.300002358854,0.89576006
4158.350002359599,0.7457162
4158.400002360344,0.6037814
4158.450002361089,0.61591125
4158.500002361834,1.1102228
4158.550002362579,1.1445915
4158.600002363324,1.3747681
4158.650002364069,1.3079871
4158.700002364814,1.1989483
4158.750002365559,0.77312064
4158.800002366304,0.653582
4158.8500023670495,0.5146251
4158.9000023677945,0.9335508
4158.95000236854,1.0206707
4159.000002369285,1.1319437
4159.05000237003,0.9879675
4159.100002370775,0.9397253
4159.15000237152,0.84609073
4159.200002372265,0.78906506
4159.25000237301,1.019739
4159.300002373755,1.310268
4159.3500023745,1.0971874
4159.400002375245,0.9229584
4159.45000237599,0.74526554
4159.500002376735,0.8703249
4159.55000237748,0.6330362
4159.600002378225,0.60240424
4159.65000237897,0.68880373
4159.700002379715,0.76762235
4159.7500023804605,0.91071475
4159.800002381206,0.7824723
4159.850002381951,0.94612986
4159.900002382696,0.97525984
4159.950002383441,1.1281118
4160.000002384186,1.2539899
4160.050002384931,0.94074565
4160.100002385676,0.6698582
4160.150002386421,1.0379593
4160.200002387166,0.77193576
4160.250002387911,0.7974722
4160.300002388656,0.6916137
4160.350002389401,0.68071467
4160.400002390146,0.6671715
4160.450002390891,0.988818
4160.500002391636,1.0071882
4160.550002392381,0.7125845
4160.6000023931265,0.76356816
4160.650002393872,1.4107362
4160.700002394617,1.3087591
4160.750002395362,1.0246811
4160.800002396107,0.888186
4160.850002396852,1.0069395
4160.900002397597,1.0358216
4160.950002398342,1.289676
4161.000002399087,1.0835038
4161.050002399832,0.84058964
4161.100002400577,0.7019973
4161.150002401322,0.69440407
4161.200002402067,0.6000811
4161.250002402812,0.7523752
4161.300002403557,0.75900793
4161.350002404302,0.87679845
4161.400002405047,0.83216673
4161.4500024057925,0.7524815
4161.5000024065375,0.67017436
4161.550002407283,0.7070587
4161.600002408028,0.98924035
4161.650002408773,0.93513757
4161.700002409518,0.99804735
4161.750002410263,1.137041
4161.800002411008,1.1225084
4161.850002411753,0.9495763
4161.900002412498,0.8161968
4161.950002413243,0.8752635
4162.000002413988,1.0040395
4162.050002414733,0.5380335
4162.100002415478,0.8535919
4162.150002416223,1.0325814
4162.200002416968,1.1583905
4162.250002417713,0.9774196
4162.3000024184585,0.87272084
4162.3500024192035,1.167728
4162.400002419949,1.2337689
4162.450002420694,1.2822846
4162.500002421439,0.9994093
4162.550002422184,1.1048334
4162.600002422929,1.1963137
4162.650002423674,1.107981
4162.700002424419,1.2958981
4162.750002425164,1.1817081
4162.800002425909,1.4271848
4162.850002426654,1.3038055
4162.900002427399,1.1422573
4162.950002428144,0.84727293
4163.000002428889,0.96777445
4163.050002429634,0.90804225
4163.100002430379,1.0609823
4163.150002431124,1.1745867
4163.2000024318695,1.5719593
4163.250002432615,1.4932549
4163.30000243336,1.351378
4163.350002434105,1.1895142
4163.40000243485,1.0208021
4163.450002435595,0.701444
4163.50000243634,0.7689718
4163.550002437085,0.74640536
4163.60000243783,0.5343559
4163.650002438575,0.77478844
4163.70000243932,0.9654753
4163.750002440065,0.9639246
4163.80000244081,1.2004513
4163.850002441555,1.4097322
4163.9000024423,1.1070015
4163.950002443045,0.9599233
4164.00000244379,0.84815896
4164.0500024445355,0.91747326
4164.100002445281,0.6766384
4164.150002446026,0.5771445
4164.200002446771,0.63863784
4164.250002447516,0.60315675
4164.300002448261,0.7567291
4164.350002449006,0.7696468
4164.400002449751,1.0742965
4164.450002450496,1.1491967
4164.500002451241,1.4313722
4164.550002451986,1.1524895
4164.600002452731,0.6508586
4164.650002453476,0.33062524
4164.700002454221,0.72434515
4164.750002454966,0.6002554
4164.800002455711,0.6282509
4164.850002456456,0.9178729
4164.9000024572015,1.1044179
4164.9500024579465,0.68186355
4165.000002458692,0.87177444
4165.050002459437,0.8253136
4165.100002460182,0.59763396
4165.150002460927,0.62927455
4165.200002461672,0.7271288
4165.250002462417,0.86726433
4165.300002463162,0.9513507
4165.350002463907,0.58914864
4165.400002464652,0.54103786
4165.450002465397,0.6757174
4165.500002466142,0.9117208
4165.550002466887,0.69539607
4165.600002467632,0.61861706
4165.650002468377,0.9733168
4165.700002469122,1.0888208
4165.7500024698675,1.0190079
4165.8000024706125,1.0354141
4165.850002471358,1.1273886
4165.900002472103,1.5296446
4165.950002472848,0.7631331
4166.000002473593,0.8336107
4166.050002474338,0.89387506
4166.100002475083,0.8130227
4166.150002475828,0.97967845
4166.200002476573,1.08402
4166.250002477318,0.8652056
4166.300002478063,0.8804635
4166.350002478808,0.5970199
4166.400002479553,0.9200285
4166.450002480298,1.3116517
4166.500002481043,1.1509334
4166.550002481788,1.1463088
4166.6000024825335,1.0062146
4166.6500024832785,0.84400326
4166.700002484024,0.8080803
4166.750002484769,0.84298015
4166.800002485514,1.005423
4166.850002486259,0.90919596
4166.900002487004,0.79261184
4166.950002487749,0.8279248
4167.000002488494,0.7033523
4167.050002489239,0.81801635
4167.100002489984,0.869848
4167.150002490729,0.7879375
4167.200002491474,0.54407793
4167.250002492219,0.65171295
4167.300002492964,0.6372492
4167.350002493709,0.6648328
4167.400002494454,0.7172024
4167.450002495199,0.74576753
4167.5000024959445,0.7767485
4167.55000249669,0.46699393
4167.600002497435,0.83283466
4167.65000249818,0.7810174
4167.700002498925,0.7761002
4167.75000249967,0.7655806
4167.800002500415,0.82268316
4167.85000250116,0.47138268
4167.900002501905,0.37493595
4167.95000250265,0.57437843
4168.000002503395,0.5676377
4168.05000250414,0.6046504
4168.100002504885,0.7454965
4168.15000250563,0.7213589
4168.200002506375,0.94366556
4168.25000250712,1.5802214
4168.300002507865,1.4124473
4168.3500025086105,1.3050184
4168.4000025093555,0.9329653
4168.450002510101,0.7042812
4168.500002510846,0.7668988
4168.550002511591,1.0984838
4168.600002512336,0.91898793
4168.650002513081,0.9314288
4168.700002513826,0.9681879
4168.750002514571,0.96493274
4168.800002515316,0.8251595
4168.850002516061,0.86656636
4168.900002516806,0.92416745
4168.950002517551,0.5591096
4169.000002518296,0.71384513
4169.050002519041,0.7747547
4169.100002519786,0.7804741
4169.150002520531,0.8806884
4169.2000025212765,0.945952
4169.2500025220215,0.87104636
4169.300002522767,0.7996011
4169.350002523512,0.93055266
4169.400002524257,0.6540515
4169.450002525002,0.80396146
4169.500002525747,0.5203594
4169.550002526492,0.7628864
4169.600002527237,0.60760593
4169.650002527982,1.0008177
4169.700002528727,0.8499363
4169.750002529472,0.8251672
4169.800002530217,0.9149829
4169.850002530962,0.5796532
4169.900002531707,0.76949185
4169.950002532452,1.0490559
4170.000002533197,1.058683
4170.0500025339425,0.8459128
4170.1000025346875,0.9267286
4170.150002535433,0.8052991
4170.200002536178,0.93574464
4170.250002536923,1.1936237
4170.300002537668,1.2956102
4170.350002538413,1.5358092
4170.400002539158,1.3690017
4170.450002539903,1.3686175
4170.500002540648,0.91881865
4170.550002541393,0.71255547
4170.600002542138,1.1420743
4170.650002542883,1.0618414
4170.700002543628,0.9035922
4170.750002544373,0.9290062
4170.800002545118,1.0823016
4170.850002545863,0.86674756
4170.900002546608,0.7078095
4170.9500025473535,0.5200121
4171.000002548099,0.58645445
4171.050002548844,0.6479075
4171.100002549589,0.7186075
4171.150002550334,1.2839909
4171.200002551079,1.2526885
4171.250002551824,1.5412358
4171.300002552569,1.1688863
4171.350002553314,0.9477603
4171.400002554059,1.0793549
4171.450002554804,0.9480541
4171.500002555549,0.9342246
4171.550002556294,0.837384
4171.600002557039,0.793164
4171.650002557784,0.7952985
4171.700002558529,0.58320934
4171.750002559274,0.4354506
4171.8000025600195,0.69251937
4171.850002560765,0.5509718
4171.90000256151,0.64921516
4171.950002562255,0.46196947
4172.000002563,0.44953814
4172.050002563745,0.43378505
4172.10000256449,0.37569427
4172.150002565235,0.41267997
4172.20000256598,0.7514373
4172.250002566725,0.779589
4172.30000256747,0.6073762
4172.350002568215,0.6747045
4172.40000256896,0.6201935
4172.450002569705,0.6837852
4172.50000257045,0.7640478
4172.550002571195,0.6334194
4172.60000257194,0.5900587
4172.6500025726855,0.47173315
4172.7000025734305,0.45797205
4172.750002574176,0.5529811
4172.800002574921,0.5337998
4172.850002575666,0.7208586
4172.900002576411,0.76107776
4172.950002577156,0.6198495
4173.000002577901,0.66789305
4173.050002578646,0.744024
4173.100002579391,0.6349495
4173.150002580136,0.6344341
4173.200002580881,0.7103117
4173.250002581626,0.42390665
4173.300002582371,0.5528125
4173.350002583116,0.48639172
4173.400002583861,0.46563864
4173.450002584606,0.7413965
4173.5000025853515,0.6319684
4173.5500025860965,0.4246612
4173.600002586842,0.5900802
4173.650002587587,0.89983994
4173.700002588332,1.1086546
4173.750002589077,1.0131807
4173.800002589822,0.88882333
4173.850002590567,0.6140555
4173.900002591312,0.4458732
4173.950002592057,0.33279234
4174.000002592802,0.48828718
4174.050002593547,0.6069392
4174.100002594292,0.45434722
4174.150002595037,0.57690966
4174.200002595782,0.755115
4174.250002596527,0.9699316
4174.300002597272,0.8555109
4174.350002598017,0.56411386
4174.4000025987625,0.5523704
4174.450002599508,0.7525064
4174.500002600253,0.80266446
4174.550002600998,1.0074183
4174.600002601743,1.01396
4174.650002602488,1.0249716
4174.700002603233,1.1887711
4174.750002603978,0.69525945
4174.800002604723,0.51493055
4174.850002605468,0.35347217
4174.900002606213,0.39127976
4174.950002606958,0.47764945
4175.000002607703,0.6169302
4175.050002608448,0.8187838
4175.100002609193,0.89883673
4175.150002609938,0.73169935
4175.200002610683,0.7061998
4175.2500026114285,0.891531
4175.300002612174,1.0044297
4175.350002612919,0.9431211
4175.400002613664,0.9086551
4175.450002614409,1.1119891
4175.500002615154,0.9509598
4175.550002615899,0.7308348
4175.600002616644,0.8181525
4175.650002617389,0.9264323
4175.700002618134,1.1722007
4175.750002618879,1.0587478
4175.800002619624,1.2878052
4175.850002620369,1.3070533
4175.900002621114,1.1974287
4175.950002621859,0.88257873
4176.000002622604,0.76355237
4176.050002623349,0.9299293
4176.1000026240945,1.0487406
4176.1500026248395,1.2030529
4176.200002625585,0.9885777
4176.25000262633,1.0603487
4176.300002627075,0.89557314
4176.35000262782,0.9232895
4176.400002628565,1.038343
4176.45000262931,1.0375493
4176.500002630055,1.0321349
4176.5500026308,0.6780811
4176.600002631545,0.5893272
4176.65000263229,0.70545787
4176.700002633035,0.7557402
4176.75000263378,0.69706696
4176.800002634525,0.9233153
4176.85000263527,0.84486973
4176.900002636015,0.90425545
4176.9500026367605,0.8167557
4177.0000026375055,0.8780694
4177.050002638251,0.8781828
4177.100002638996,0.9698512
4177.150002639741,1.2218654
4177.200002640486,1.1170235
4177.250002641231,1.1005262
4177.300002641976,0.81739604
4177.350002642721,0.9514798
4177.400002643466,0.76931554
4177.450002644211,0.74014425
4177.500002644956,0.5169502
4177.550002645701,0.41104504
4177.600002646446,0.5220358
4177.650002647191,0.5316856
4177.700002647936,0.6880369
4177.750002648681,0.85190153
4177.8000026494265,0.830345
4177.8500026501715,0.87251157
4177.900002650917,0.8085627
4177.950002651662,0.95330584
4178.000002652407,0.91970867
4178.050002653152,0.63754374
4178.100002653897,0.61407864
4178.150002654642,0.92553043
4178.200002655387,0.87146544
4178.250002656132,0.7502228
4178.300002656877,0.73666406
4178.350002657622,0.9061286
4178.400002658367,0.83398545
4178.450002659112,0.65613
4178.500002659857,0.67545485
4178.550002660602,0.7528057
4178.600002661347,0.8597286
4178.650002662092,0.9399575
4178.7000026628375,1.0214391
4178.750002663583,1.0706377
4178.800002664328,0.96183985
4178.850002665073,0.9683471
4178.900002665818,0.87491864
4178.950002666563,0.9347038
4179.000002667308,1.14979
