Longitud de onda (Å),espectro
4380.2500056661665,0.9943793
4380.300005666912,0.92757434
4380.350005667657,0.83595073
4380.400005668402,0.713447
4380.450005669147,0.7146437
4380.500005669892,0.6430144
4380.550005670637,0.70177746
4380.600005671382,0.67227435
4380.650005672127,0.65863466
4380.700005672872,0.6090064
4380.750005673617,0.62795794
4380.800005674362,0.67895824
4380.850005675107,0.76281327
4380.900005675852,0.8343857
4380.950005676597,0.86245304
4381.000005677342,0.71139514
4381.0500056780875,0.6307397
4381.1000056788325,0.58098304
4381.150005679578,0.6847999
4381.200005680323,0.79225165
4381.250005681068,0.91527206
4381.300005681813,0.97412163
4381.350005682558,1.0112863
4381.400005683303,1.1015471
4381.450005684048,1.0905836
4381.500005684793,1.120471
4381.550005685538,1.0524765
4381.600005686283,0.9651511
4381.650005687028,0.88490856
4381.700005687773,0.8077521
4381.750005688518,0.72331285
4381.800005689263,0.6814492
4381.850005690008,0.7085034
4381.9000056907535,0.7658383
4381.9500056914985,0.77897185
4382.000005692244,0.72791624
4382.050005692989,0.710934
4382.100005693734,0.66717935
4382.150005694479,0.5511257
4382.200005695224,0.5203783
4382.250005695969,0.6182883
4382.300005696714,0.7082747
4382.350005697459,0.7281056
4382.400005698204,0.7168847
4382.450005698949,0.6639137
4382.500005699694,0.57195014
4382.550005700439,0.5460388
4382.600005701184,0.51979005
4382.650005701929,0.47149542
4382.700005702674,0.4270481
4382.750005703419,0.28328177
4382.8000057041645,0.29612842
4382.85000570491,0.30506867
4382.900005705655,0.31817263
4382.9500057064,0.35102403
4383.000005707145,0.33470762
4383.05000570789,0.30399334
4383.100005708635,0.3064872
4383.15000570938,0.27437672
4383.200005710125,0.25512543
4383.25000571087,0.25788644
4383.300005711615,0.18959601
4383.35000571236,0.20832668
4383.400005713105,0.18181011
4383.45000571385,0.13873257
4383.500005714595,0.12680152
4383.55000571534,0.10530815
4383.600005716085,0.09070902
4383.6500057168305,0.121706024
4383.700005717576,0.14812426
4383.750005718321,0.1373176
4383.800005719066,0.16270614
4383.850005719811,0.20556603
4383.900005720556,0.21683963
4383.950005721301,0.2321318
4384.000005722046,0.29229644
4384.050005722791,0.32697913
4384.100005723536,0.32039484
4384.150005724281,0.38397068
4384.200005725026,0.33717668
4384.250005725771,0.37232736
4384.300005726516,0.3815352
4384.350005727261,0.3641296
4384.400005728006,0.44063872
4384.450005728751,0.41739035
4384.5000057294965,0.45067787
4384.5500057302415,0.38262147
4384.600005730987,0.34416747
4384.650005731732,0.26458737
4384.700005732477,0.22013545
4384.750005733222,0.19541022
4384.800005733967,0.2247002
4384.850005734712,0.2505617
4384.900005735457,0.2888509
4384.950005736202,0.22075893
4385.000005736947,0.2299125
4385.050005737692,0.3229015
4385.100005738437,0.4035661
4385.150005739182,0.4398975
4385.200005739927,0.38168782
4385.250005740672,0.3482086
4385.300005741417,0.34737647
4385.3500057421625,0.41005832
4385.4000057429075,0.44141978
4385.450005743653,0.54602295
4385.500005744398,0.66335106
4385.550005745143,0.69877315
4385.600005745888,0.5538552
4385.650005746633,0.47870785
4385.700005747378,0.5190783
4385.750005748123,0.7134158
4385.800005748868,0.8422657
4385.850005749613,0.92713183
4385.900005750358,0.98285174
4385.950005751103,0.8937948
4386.000005751848,0.90336144
4386.050005752593,0.86509484
4386.100005753338,0.8824415
4386.150005754083,0.91285884
4386.200005754828,0.9863585
4386.2500057555735,1.0667025
4386.300005756319,1.0653465
4386.350005757064,0.9677985
4386.400005757809,0.9098778
4386.450005758554,0.8691309
4386.500005759299,0.82524043
4386.550005760044,0.8105278
4386.600005760789,0.79723513
4386.650005761534,0.6688159
4386.700005762279,0.61490613
4386.750005763024,0.37393647
4386.800005763769,0.41183367
4386.850005764514,0.45090067
4386.900005765259,0.55546457
4386.950005766004,0.6641819
4387.000005766749,0.6092382
4387.050005767494,0.7023537
4387.1000057682395,0.6914527
4387.150005768985,0.7933129
4387.20000576973,0.83413416
4387.250005770475,0.8851973
4387.30000577122,0.8140275
4387.350005771965,0.70212924
4387.40000577271,0.5874597
4387.450005773455,0.51171905
4387.5000057742,0.53094435
4387.550005774945,0.59469086
4387.60000577569,0.6545837
4387.650005776435,0.72638476
4387.70000577718,0.857912
4387.750005777925,0.90532184
4387.80000577867,0.7024239
4387.850005779415,0.58369946
4387.90000578016,0.41398644
4387.9500057809055,0.4184434
4388.0000057816505,0.42232385
4388.050005782396,0.5459693
4388.100005783141,0.6231556
4388.150005783886,0.7722282
4388.200005784631,0.8936562
4388.250005785376,0.88547283
4388.300005786121,0.77239025
4388.350005786866,0.5695474
4388.400005787611,0.39832246
4388.450005788356,0.40428916
4388.500005789101,0.5260643
4388.550005789846,0.66741323
4388.600005790591,0.8312518
4388.650005791336,0.8255549
4388.700005792081,0.7030165
4388.750005792826,0.77007985
4388.8000057935715,0.71102035
4388.8500057943165,0.7947803
4388.900005795062,0.8700282
4388.950005795807,1.0150566
4389.000005796552,1.0116943
4389.050005797297,0.94988656
4389.100005798042,0.74650043
4389.150005798787,0.4856845
4389.200005799532,0.27032208
4389.250005800277,0.19884194
4389.300005801022,0.2667097
4389.350005801767,0.45920482
4389.400005802512,0.71428764
4389.450005803257,0.90900075
4389.500005804002,0.8707222
4389.550005804747,0.91247135
4389.600005805492,0.7881411
4389.6500058062375,0.8316031
4389.7000058069825,0.7481367
4389.750005807728,0.6993084
4389.800005808473,0.5646241
4389.850005809218,0.43425018
4389.900005809963,0.33065084
4389.950005810708,0.25669318
4390.000005811453,0.2588053
4390.050005812198,0.3817649
4390.100005812943,0.5939523
4390.150005813688,0.7691652
4390.200005814433,0.7745715
4390.250005815178,0.7673676
4390.300005815923,0.7414216
4390.350005816668,0.67451847
4390.400005817413,0.50962645
4390.450005818158,0.49218628
4390.500005818903,0.50029856
4390.5500058196485,0.5492608
4390.600005820394,0.5789425
4390.650005821139,0.6459495
4390.700005821884,0.73078156
4390.750005822629,0.7774408
4390.800005823374,0.6554645
4390.850005824119,0.4598883
4390.900005824864,0.3443817
4390.950005825609,0.26763147
4391.000005826354,0.22397675
4391.050005827099,0.30150318
4391.100005827844,0.4957127
4391.150005828589,0.6906927
4391.200005829334,0.90811574
4391.250005830079,0.93452
4391.300005830824,0.9809417
4391.350005831569,1.0024457
4391.4000058323145,0.9743141
4391.45000583306,0.8729272
4391.500005833805,0.79403895
4391.55000583455,0.6140187
4391.600005835295,0.47394228
4391.65000583604,0.32690358
4391.700005836785,0.31765327
4391.75000583753,0.2260501
4391.800005838275,0.28106984
4391.85000583902,0.38837463
4391.900005839765,0.57883686
4391.95000584051,0.6642796
4392.000005841255,0.57470876
4392.050005842,0.57067376
4392.100005842745,0.6075165
4392.15000584349,0.77607423
4392.200005844235,0.92004
4392.2500058449805,0.92287946
4392.3000058457255,0.911994
4392.350005846471,0.9884336
4392.400005847216,0.99510074
4392.450005847961,1.0215039
4392.500005848706,0.9453656
4392.550005849451,0.73227364
4392.600005850196,0.71846896
4392.650005850941,0.82960826
4392.700005851686,0.91334945
4392.750005852431,1.0343661
4392.800005853176,1.0115589
4392.850005853921,0.9457383
4392.900005854666,0.88785595
4392.950005855411,0.7727038
4393.000005856156,0.7695634
4393.050005856901,0.7556894
4393.1000058576465,0.7466476
4393.1500058583915,0.7410024
4393.200005859137,0.6649314
4393.250005859882,0.5433403
4393.300005860627,0.49349707
4393.350005861372,0.5717704
4393.400005862117,0.6651498
4393.450005862862,0.72284645
4393.500005863607,0.64672494
4393.550005864352,0.61889064
4393.600005865097,0.68331397
4393.650005865842,0.737929
4393.700005866587,0.71913534
4393.750005867332,0.72066647
4393.800005868077,0.64812994
4393.850005868822,0.56468344
4393.900005869567,0.47319072
4393.950005870312,0.40044245
4394.0000058710575,0.35002166
4394.050005871803,0.322339
4394.100005872548,0.3700809
4394.150005873293,0.6122593
4394.200005874038,0.8077355
4394.250005874783,1.0100013
4394.300005875528,1.0810066
4394.350005876273,1.1892859
4394.400005877018,1.1897793
4394.450005877763,1.0704186
4394.500005878508,0.9501816
4394.550005879253,0.904507
4394.600005879998,0.91302246
4394.650005880743,0.96712404
4394.700005881488,0.8143353
4394.750005882233,0.67501354
4394.800005882978,0.46265656
4394.8500058837235,0.2423006
4394.900005884469,0.23146148
4394.950005885214,0.2909406
4395.000005885959,0.21075022
4395.050005886704,0.18529995
4395.100005887449,0.1975638
4395.150005888194,0.19746032
4395.200005888939,0.21976557
4395.250005889684,0.2666257
4395.300005890429,0.35095456
4395.350005891174,0.47014534
4395.400005891919,0.54502445
4395.450005892664,0.52179223
4395.500005893409,0.51405364
4395.550005894154,0.6068617
4395.600005894899,0.81068075
4395.650005895644,0.96971005
4395.7000058963895,0.92790145
4395.7500058971345,0.76552206
4395.80000589788,0.55007225
4395.850005898625,0.39935327
4395.90000589937,0.4406441
4395.950005900115,0.6263374
4396.00000590086,0.75049204
4396.050005901605,0.7958037
4396.10000590235,0.87039816
4396.150005903095,0.88586175
4396.20000590384,0.9975722
4396.250005904585,0.9459028
4396.30000590533,0.91331124
4396.350005906075,0.8991102
4396.40000590682,0.9079762
4396.450005907565,0.9778441
4396.50000590831,1.0048705
4396.5500059090555,0.98299795
4396.6000059098005,0.9723824
4396.650005910546,1.067293
4396.700005911291,1.1550949
4396.750005912036,1.1371228
4396.800005912781,1.1031271
4396.850005913526,1.0407548
4396.900005914271,0.8844093
4396.950005915016,0.8701086
4397.000005915761,0.8851476
4397.050005916506,0.9543936
4397.100005917251,0.9528927
4397.150005917996,0.85541457
4397.200005918741,0.73702407
4397.250005919486,0.70198625
4397.300005920231,0.81699574
4397.350005920976,0.9113119
4397.4000059217215,1.0510416
4397.4500059224665,1.1262645
4397.500005923212,1.0845233
4397.550005923957,1.1070858
4397.600005924702,1.0762049
4397.650005925447,1.0311635
4397.700005926192,0.9798302
4397.750005926937,0.92805016
4397.800005927682,1.0234642
4397.850005928427,0.9608407
4397.900005929172,0.88687956
4397.950005929917,0.5851349
4398.000005930662,0.4179892
4398.050005931407,0.37397906
4398.100005932152,0.5750127
4398.150005932897,0.71710885
4398.200005933642,0.75234
4398.250005934387,0.653424
4398.3000059351325,0.5833105
4398.350005935878,0.7000783
4398.400005936623,0.8256824
4398.450005937368,0.8685103
4398.500005938113,0.8611907
4398.550005938858,0.86842114
4398.600005939603,0.8391027
4398.650005940348,0.81949383
4398.700005941093,0.76137966
4398.750005941838,0.68536675
4398.800005942583,0.6207654
4398.850005943328,0.71420413
4398.900005944073,0.8762437
4398.950005944818,1.0787349
4399.000005945563,1.1666436
4399.050005946308,1.0977396
4399.100005947053,0.9825301
4399.1500059477985,0.8121
4399.200005948544,0.59694
4399.250005949289,0.5295809
4399.300005950034,0.6271865
4399.350005950779,0.79734254
4399.400005951524,0.8965414
4399.450005952269,0.88431674
4399.500005953014,0.8300458
4399.550005953759,0.7179752
4399.600005954504,0.5955508
4399.650005955249,0.506755
4399.700005955994,0.39587742
4399.750005956739,0.2841567
4399.800005957484,0.31707612
4399.850005958229,0.48180166
4399.900005958974,0.65280193
4399.950005959719,0.9160701
4400.0000059604645,0.9956068
4400.0500059612095,1.0262932
4400.100005961955,0.91281265
4400.1500059627,0.8744417
4400.200005963445,0.73220235
4400.25000596419,0.67899066
4400.300005964935,0.50556195
4400.35000596568,0.33611035
4400.400005966425,0.24587171
4400.45000596717,0.24795973
4400.500005967915,0.27636105
4400.55000596866,0.26153168
4400.600005969405,0.31498316
4400.65000597015,0.4618421
4400.700005970895,0.6420075
4400.75000597164,0.6413269
4400.800005972385,0.5157664
4400.8500059731305,0.45860878
4400.9000059738755,0.5571699
4400.950005974621,0.63801754
4401.000005975366,0.64697886
4401.050005976111,0.63574916
4401.100005976856,0.6970384
4401.150005977601,0.711432
4401.200005978346,0.63557047
4401.250005979091,0.4259437
4401.300005979836,0.32933265
4401.350005980581,0.35254103
4401.400005981326,0.35151222
4401.450005982071,0.28326508
4401.500005982816,0.27315834
4401.550005983561,0.2700554
4401.600005984306,0.48601368
4401.650005985051,0.6903589
4401.700005985796,0.89804995
4401.7500059865415,1.0195721
4401.800005987287,1.103241
4401.850005988032,1.1994483
4401.900005988777,1.2492906
4401.950005989522,1.2219291
4402.000005990267,1.179825
4402.050005991012,1.1828684
4402.100005991757,1.1974105
4402.150005992502,1.2040851
4402.200005993247,1.1625322
4402.250005993992,1.2120149
4402.300005994737,1.1430808
4402.350005995482,1.1312101
4402.400005996227,1.1613439
4402.450005996972,1.136927
4402.500005997717,1.1654786
4402.550005998462,1.0757724
4402.6000059992075,1.0783867
4402.650005999953,1.0513152
4402.700006000698,0.9725841
4402.750006001443,0.9976228
4402.800006002188,1.0292065
4402.850006002933,1.061898
4402.900006003678,1.065977
4402.950006004423,0.9466988
4403.000006005168,0.8476533
4403.050006005913,0.7395869
4403.100006006658,0.6252778
4403.150006007403,0.569317
4403.200006008148,0.5413352
4403.250006008893,0.56315494
4403.300006009638,0.5211928
4403.350006010383,0.47409967
4403.400006011128,0.5220509
4403.4500060118735,0.59120184
4403.5000060126185,0.6137441
4403.550006013364,0.6422284
4403.600006014109,0.6573212
4403.650006014854,0.6739042
4403.700006015599,0.78776693
4403.750006016344,0.7621618
4403.800006017089,0.80923855
4403.850006017834,0.74952424
4403.900006018579,0.7100763
4403.950006019324,0.62294704
4404.000006020069,0.52094257
4404.050006020814,0.49531654
4404.100006021559,0.47979406
4404.150006022304,0.4647658
4404.200006023049,0.41288126
4404.250006023794,0.31795812
4404.3000060245395,0.2826474
4404.3500060252845,0.2589499
4404.40000602603,0.23758158
4404.450006026775,0.26455837
4404.50000602752,0.2171622
4404.550006028265,0.20364344
4404.60000602901,0.19500992
4404.650006029755,0.15710773
4404.7000060305,0.11982544
4404.750006031245,0.12758674
4404.80000603199,0.109567784
4404.850006032735,0.111416
4404.90000603348,0.14626007
4404.950006034225,0.15079737
4405.00000603497,0.14211693
4405.050006035715,0.12795411
4405.10000603646,0.22403556
4405.1500060372055,0.2880567
4405.2000060379505,0.3547718
4405.250006038696,0.4125393
4405.300006039441,0.47775358
4405.350006040186,0.4620306
4405.400006040931,0.504782
4405.450006041676,0.46340683
4405.500006042421,0.5703635
4405.550006043166,0.6226601
4405.600006043911,0.58667094
4405.650006044656,0.5145173
4405.700006045401,0.4409134
4405.750006046146,0.51519096
4405.800006046891,0.63958174
4405.850006047636,0.6478101
4405.900006048381,0.67744714
4405.950006049126,0.76404333
4406.000006049871,0.68012476
4406.0500060506165,0.5867294
4406.100006051362,0.5839855
4406.150006052107,0.6271064
4406.200006052852,0.75852925
4406.250006053597,0.83858186
4406.300006054342,0.955398
4406.350006055087,0.93301356
4406.400006055832,0.9245853
4406.450006056577,0.78315395
4406.500006057322,0.60579455
4406.550006058067,0.3770987
4406.600006058812,0.30283844
4406.650006059557,0.21304455
4406.700006060302,0.33309695
4406.750006061047,0.535156
4406.800006061792,0.7674989
4406.850006062537,0.9467265
4406.9000060632825,0.9799178
4406.950006064028,0.85143507
4407.000006064773,0.7122757
4407.050006065518,0.60210806
4407.100006066263,0.6115059
4407.150006067008,0.73353356
4407.200006067753,0.7088386
4407.250006068498,0.6489983
4407.300006069243,0.6875975
4407.350006069988,0.8470312
4407.400006070733,0.8988836
4407.450006071478,0.8810781
4407.500006072223,0.72907317
4407.550006072968,0.48716313
4407.600006073713,0.2647081
4407.650006074458,0.1749713
4407.700006075203,0.24571829
4407.7500060759485,0.26388335
4407.8000060766935,0.46366388
4407.850006077439,0.6290081
4407.900006078184,0.7609023
4407.950006078929,0.8311144
4408.000006079674,0.911843
4408.050006080419,0.77211523
4408.100006081164,0.55378306
4408.150006081909,0.34298205
4408.200006082654,0.23148991
4408.250006083399,0.22872537
4408.300006084144,0.26295027
4408.350006084889,0.2484268
4408.400006085634,0.23499717
4408.450006086379,0.1716218
4408.500006087124,0.1780604
4408.550006087869,0.30883908
4408.6000060886145,0.47489807
4408.6500060893595,0.57902056
4408.700006090105,0.55985934
4408.75000609085,0.43225774
4408.800006091595,0.41486314
4408.85000609234,0.37479916
4408.900006093085,0.5186176
4408.95000609383,0.64189786
4409.000006094575,0.7526112
4409.05000609532,0.7130279
4409.100006096065,0.5699358
4409.15000609681,0.46406817
4409.200006097555,0.3975002
4409.2500060983,0.41190505
4409.300006099045,0.41782045
4409.35000609979,0.49807847
4409.400006100535,0.47927368
4409.45000610128,0.50503635
4409.5000061020255,0.5033442
4409.550006102771,0.57716584
4409.600006103516,0.72759515
4409.650006104261,0.9652227
4409.700006105006,1.071642
4409.750006105751,1.1336924
4409.800006106496,1.2192773
4409.850006107241,1.172582
4409.900006107986,1.1192536
4409.950006108731,0.9993046
4410.000006109476,0.8822243
4410.050006110221,0.8654619
4410.100006110966,0.8517237
4410.150006111711,0.88889533
4410.200006112456,0.8461816
4410.250006113201,0.8349104
4410.300006113946,0.80410916
4410.3500061146915,0.90532684
4410.400006115437,0.9750514
4410.450006116182,0.8403865
4410.500006116927,0.6497573
4410.550006117672,0.5508502
4410.600006118417,0.60638297
4410.650006119162,0.70465857
4410.700006119907,0.75367415
4410.750006120652,0.78591996
4410.800006121397,0.85909665
4410.850006122142,0.959518
4410.900006122887,0.89747405
4410.950006123632,0.7539721
4411.000006124377,0.6005701
4411.050006125122,0.45215365
4411.100006125867,0.4736294
4411.150006126612,0.6222635
4411.2000061273575,0.80725694
4411.2500061281025,0.947352
4411.300006128848,0.9951896
4411.350006129593,1.11353
4411.400006130338,1.1803043
4411.450006131083,1.2505443
4411.500006131828,1.2143589
4411.550006132573,1.2440373
4411.600006133318,1.2090155
4411.650006134063,1.1170511
4411.700006134808,1.0167593
4411.750006135553,0.9758185
4411.800006136298,0.86097914
4411.850006137043,0.6899206
4411.900006137788,0.48464692
4411.950006138533,0.47158262
4412.000006139278,0.48833045
4412.0500061400235,0.48058927
4412.1000061407685,0.46402735
4412.150006141514,0.3827983
4412.200006142259,0.3429662
4412.250006143004,0.3904457
4412.300006143749,0.48089913
4412.350006144494,0.63494015
4412.400006145239,0.6574623
4412.450006145984,0.77187115
4412.500006146729,0.95222926
4412.550006147474,1.0667849
4412.600006148219,1.1283635
4412.650006148964,1.1476157
4412.700006149709,1.102373
4412.750006150454,1.1601675
4412.800006151199,1.1919861
4412.850006151944,1.2112099
4412.9000061526895,1.240774
4412.9500061534345,1.1724149
4413.00000615418,1.0954818
4413.050006154925,1.0282767
4413.10000615567,0.9693527
4413.150006156415,0.8776978
4413.20000615716,0.87163407
4413.250006157905,0.906186
4413.30000615865,0.97643465
4413.350006159395,1.0182729
4413.40000616014,1.0371144
4413.450006160885,1.0281594
4413.50000616163,1.0064801
4413.550006162375,0.8466302
4413.60000616312,0.7764646
4413.650006163865,0.724377
4413.70000616461,0.6224399
4413.750006165355,0.5630421
4413.8000061661005,0.5040938
4413.850006166846,0.5887732
4413.900006167591,0.6736049
4413.950006168336,0.7261867
4414.000006169081,0.82376194
4414.050006169826,0.78488815
4414.100006170571,0.7292391
4414.150006171316,0.69941217
4414.200006172061,0.66700923
4414.250006172806,0.668568
4414.300006173551,0.7916744
4414.350006174296,0.7926106
4414.400006175041,0.6994761
4414.450006175786,0.55306864
4414.500006176531,0.4697691
4414.550006177276,0.48904064
4414.600006178021,0.5815856
4414.6500061787665,0.6776218
4414.700006179512,0.67010033
4414.750006180257,0.55248713
4414.800006181002,0.455773
4414.850006181747,0.3289287
4414.900006182492,0.27493516
4414.950006183237,0.22800672
4415.000006183982,0.1710588
4415.050006184727,0.13620883
4415.100006185472,0.1612205
4415.150006186217,0.14722627
4415.200006186962,0.1637631
4415.250006187707,0.1867836
4415.300006188452,0.20615055
4415.350006189197,0.29231742
4415.400006189942,0.37910926
4415.450006190687,0.374355
4415.5000061914325,0.2726415
4415.5500061921775,0.27069208
4415.600006192923,0.36240512
4415.650006193668,0.46029162
4415.700006194413,0.61142695
4415.750006195158,0.79075617
4415.800006195903,0.86341393
4415.850006196648,0.9335414
4415.900006197393,0.9889536
4415.950006198138,1.02108
4416.000006198883,0.9972
4416.050006199628,1.0099815
4416.100006200373,0.99461997
4416.150006201118,1.0133233
4416.200006201863,0.96258855
4416.250006202608,0.8882234
4416.300006203353,0.74416333
4416.3500062040985,0.7578712
4416.4000062048435,0.5559495
4416.450006205589,0.36910653
4416.500006206334,0.3699717
4416.550006207079,0.47444448
4416.600006207824,0.5612291
4416.650006208569,0.68745613
4416.700006209314,0.6929957
4416.750006210059,0.61680865
4416.800006210804,0.5168998
4416.850006211549,0.39515445
4416.900006212294,0.48817194
4416.950006213039,0.6435721
4417.000006213784,0.8524309
4417.050006214529,1.0354798
4417.100006215274,1.1229277
4417.150006216019,1.0037491
4417.200006216764,0.7850193
4417.2500062175095,0.5400183
4417.300006218255,0.4367256
4417.350006219,0.45425564
4417.400006219745,0.55695623
4417.45000622049,0.7647737
4417.500006221235,0.8319931
4417.55000622198,0.77042794
4417.600006222725,0.6138802
4417.65000622347,0.41699186
4417.700006224215,0.28552422
4417.75000622496,0.31586918
4417.800006225705,0.5147713
4417.85000622645,0.7927414
4417.900006227195,0.92370224
4417.95000622794,1.0615878
4418.000006228685,1.0784713
4418.05000622943,1.0702747
4418.1000062301755,1.1301854
4418.150006230921,1.1123239
4418.200006231666,0.9598107
4418.250006232411,0.7196772
4418.300006233156,0.45706707
4418.350006233901,0.32977113
4418.400006234646,0.38686138
4418.450006235391,0.57046616
4418.500006236136,0.7287535
4418.550006236881,0.83428884
4418.600006237626,0.96967995
4418.650006238371,0.8517923
4418.700006239116,0.7780933
4418.750006239861,0.6536881
4418.800006240606,0.6482499
4418.850006241351,0.69945407
4418.900006242096,0.75957394
4418.9500062428415,0.721486
4419.0000062435865,0.71039665
4419.050006244332,0.714604
4419.100006245077,0.8473023
4419.150006245822,0.9854249
4419.200006246567,0.97826123
4419.250006247312,0.96968055
4419.300006248057,0.96599096
4419.350006248802,1.0658687
4419.400006249547,1.2026237
4419.450006250292,1.1428598
4419.500006251037,1.0592289
4419.550006251782,1.0337894
4419.600006252527,1.0279022
4419.650006253272,0.9979
4419.700006254017,0.9754787
4419.750006254762,0.8643109
4419.8000062555075,0.6724768
4419.8500062562525,0.5105108
4419.900006256998,0.4663818
4419.950006257743,0.5370763
4420.000006258488,0.74392796
4420.050006259233,1.0055257
4420.100006259978,1.090904
4420.150006260723,1.041078
4420.200006261468,0.9123072
4420.250006262213,0.7892371
4420.300006262958,0.73366326
4420.350006263703,0.7739682
4420.400006264448,0.67084616
4420.450006265193,0.52440214
4420.500006265938,0.40168005
4420.550006266683,0.44479176
4420.600006267428,0.4899539
4420.6500062681735,0.5299488
4420.7000062689185,0.6828315
4420.750006269664,0.86274827
4420.800006270409,1.0451107
4420.850006271154,1.1602472
4420.900006271899,1.169667
4420.950006272644,1.167579
4421.000006273389,1.1432183
4421.050006274134,0.9969537
4421.100006274879,0.7604242
4421.150006275624,0.661873
4421.200006276369,0.65689105
4421.250006277114,0.70166993
4421.300006277859,0.72289634
4421.350006278604,0.6857584
4421.400006279349,0.7122777
4421.450006280094,0.64877754
4421.500006280839,0.46553534
4421.5500062815845,0.35796848
4421.60000628233,0.38539413
4421.650006283075,0.5065846
4421.70000628382,0.5739992
4421.750006284565,0.5858954
4421.80000628531,0.6536118
4421.850006286055,0.7006234
4421.9000062868,0.65958214
4421.950006287545,0.56720865
4422.00000628829,0.54392016
4422.050006289035,0.64178485
4422.10000628978,0.79895866
4422.150006290525,0.900287
4422.20000629127,1.0418376
4422.250006292015,0.95329577
4422.30000629276,0.95435035
4422.350006293505,0.8762478
4422.4000062942505,0.7293109
4422.450006294996,0.5593869
4422.500006295741,0.34885243
4422.550006296486,0.26739144
4422.600006297231,0.2751377
4422.650006297976,0.38028595
4422.700006298721,0.51613545
4422.750006299466,0.5008893
4422.800006300211,0.41393313
4422.850006300956,0.36512247
4422.900006301701,0.44576073
4422.950006302446,0.47577754
4423.000006303191,0.58137697
4423.050006303936,0.5725159
4423.100006304681,0.4431651
4423.150006305426,0.33704358
4423.200006306171,0.32252583
4423.2500063069165,0.40055546
4423.3000063076615,0.5313954
4423.350006308407,0.7904163
4423.400006309152,1.0400137
4423.450006309897,1.1673942
4423.500006310642,1.2088422
4423.550006311387,1.1674634
4423.600006312132,1.034381
4423.650006312877,0.9159618
4423.700006313622,0.8444435
4423.750006314367,0.8338556
4423.800006315112,0.58684766
4423.850006315857,0.5477672
4423.900006316602,0.6597897
4423.950006317347,0.84073055
4424.000006318092,0.82757235
4424.050006318837,0.68297696
4424.1000063195825,0.5780064
4424.1500063203275,0.5370634
4424.200006321073,0.47890788
4424.250006321818,0.39669496
4424.300006322563,0.3307227
4424.350006323308,0.3912732
4424.400006324053,0.5965029
4424.450006324798,0.7227052
4424.500006325543,0.77646106
4424.550006326288,0.702048
4424.600006327033,0.7130274
4424.650006327778,0.8979498
4424.700006328523,1.0738127
4424.750006329268,1.130897
4424.800006330013,1.178472
4424.850006330758,1.1811031
4424.900006331503,1.227498
4424.950006332248,1.2254561
4425.0000063329935,1.168118
4425.050006333739,1.1361667
4425.100006334484,1.0765892
4425.150006335229,1.0272682
4425.200006335974,1.059493
4425.250006336719,1.0426794
4425.300006337464,0.86875707
4425.350006338209,0.5986634
4425.400006338954,0.38681918
4425.450006339699,0.31685674
4425.500006340444,0.37018287
4425.550006341189,0.49369928
4425.600006341934,0.5356666
4425.650006342679,0.4739893
4425.700006343424,0.39770317
4425.750006344169,0.36562857
4425.800006344914,0.39144772
4425.8500063456595,0.4459177
4425.900006346405,0.45330977
4425.95000634715,0.35725567
4426.000006347895,0.2798023
4426.05000634864,0.34153688
4426.100006349385,0.5796306
4426.15000635013,0.8696956
4426.200006350875,1.0219208
4426.25000635162,1.1913551
4426.300006352365,1.198935
4426.35000635311,1.197674
4426.400006353855,1.1345978
4426.4500063546,1.1475393
4426.500006355345,1.1457475
4426.55000635609,1.1024755
4426.600006356835,1.0365114
4426.65000635758,1.0160203
4426.7000063583255,0.50205636
4426.7500063590705,0.8642367
4426.800006359816,0.9999572
4426.850006360561,0.9944056
4426.900006361306,0.95318955
4426.950006362051,0.8439022
4427.000006362796,0.6801837
4427.050006363541,0.45126608
4427.100006364286,0.28080213
4427.150006365031,0.19741164
4427.200006365776,0.18493527
4427.250006366521,0.1601689
4427.300006367266,0.106701635
4427.350006368011,0.12084936
4427.400006368756,0.20406546
4427.450006369501,0.34309125
4427.500006370246,0.52963686
4427.5500063709915,0.6130831
4427.6000063717365,0.72878253
4427.650006372482,0.8473709
4427.700006373227,0.84676534
4427.750006373972,0.7849517
4427.800006374717,0.674078
4427.850006375462,0.6014744
4427.900006376207,0.5407417
4427.950006376952,0.68772435
4428.000006377697,0.91839045
4428.050006378442,1.058578
4428.100006379187,1.0451825
4428.150006379932,1.0126356
4428.200006380677,0.9732729
4428.250006381422,1.0127285
4428.300006382167,1.0197897
4428.350006382912,0.9318208
4428.4000063836575,0.7060478
4428.4500063844025,0.4770824
4428.500006385148,0.33567724
4428.550006385893,0.35742176
4428.600006386638,0.57224417
4428.650006387383,0.8117647
4428.700006388128,0.99253666
4428.750006388873,1.130233
4428.800006389618,1.1279231
4428.850006390363,1.1427381
4428.900006391108,1.1704985
4428.950006391853,1.1698787
4429.000006392598,1.0590478
4429.050006393343,0.82625604
4429.100006394088,0.5887295
4429.150006394833,0.44580305
4429.200006395578,0.38267103
4429.250006396323,0.39396638
4429.3000063970685,0.47326586
4429.350006397814,0.70130044
4429.400006398559,0.8888007
4429.450006399304,1.0451006
4429.500006400049,1.1354797
4429.550006400794,1.1568347
4429.600006401539,1.1469612
4429.650006402284,1.0201527
4429.700006403029,0.7724096
4429.750006403774,0.48000854
4429.800006404519,0.30746078
4429.850006405264,0.23784803
4429.900006406009,0.24805398
4429.950006406754,0.29632425
4430.000006407499,0.32630545
4430.050006408244,0.37597674
