Longitud de onda (Å),espectro
4292.70000436157,0.99563897
4292.750004362315,0.99869895
4292.80000436306,1.0140163
4292.850004363805,1.0479119
4292.90000436455,1.0169929
4292.950004365295,0.98936594
4293.00000436604,0.9408019
4293.050004366785,0.93936205
4293.10000436753,0.92946047
4293.150004368275,0.92970586
4293.2000043690205,0.9777581
4293.2500043697655,1.0098257
4293.300004370511,1.0045817
4293.350004371256,1.0157031
4293.400004372001,0.99586266
4293.450004372746,0.9986925
4293.500004373491,0.9795381
4293.550004374236,0.96077937
4293.600004374981,0.9750932
4293.650004375726,0.97220623
4293.700004376471,0.9301524
4293.750004377216,0.92055297
4293.800004377961,0.8790263
4293.850004378706,0.85998213
4293.900004379451,0.87052846
4293.950004380196,0.85034484
4294.000004380941,0.78255963
4294.050004381686,0.7190699
4294.1000043824315,0.69590193
4294.150004383177,0.7015358
4294.200004383922,0.72512287
4294.250004384667,0.77799404
4294.300004385412,0.8323832
4294.350004386157,0.8172059
4294.400004386902,0.8549493
4294.450004387647,0.8535162
4294.500004388392,0.8817393
4294.550004389137,0.8822254
4294.600004389882,0.8833698
4294.650004390627,0.8796983
4294.700004391372,0.8860474
4294.750004392117,0.86117154
4294.800004392862,0.85347813
4294.850004393607,0.8945106
4294.900004394352,0.94552106
4294.9500043950975,0.92733246
4295.000004395843,0.9008184
4295.050004396588,0.8828016
4295.100004397333,0.87154317
4295.150004398078,0.8826365
4295.200004398823,0.88080907
4295.250004399568,0.8847447
4295.300004400313,0.9344466
4295.350004401058,0.9584929
4295.400004401803,0.97938424
4295.450004402548,0.9978471
4295.500004403293,0.97736996
4295.550004404038,0.9871394
4295.600004404783,1.0065255
4295.650004405528,0.9652994
4295.700004406273,0.9360372
4295.750004407018,0.9088724
4295.8000044077635,0.89833647
4295.8500044085085,0.9247447
4295.900004409254,0.92356133
4295.950004409999,0.9345442
4296.000004410744,0.9239319
4296.050004411489,0.9242013
4296.100004412234,0.92833304
4296.150004412979,0.9099083
4296.200004413724,0.9089738
4296.250004414469,0.9116869
4296.300004415214,0.93466014
4296.350004415959,0.93121445
4296.400004416704,0.92689025
4296.450004417449,0.89690936
4296.500004418194,0.85306406
4296.550004418939,0.7843274
4296.600004419684,0.7766433
4296.6500044204295,0.79866785
4296.7000044211745,0.8393697
4296.75000442192,0.8672498
4296.800004422665,0.8741208
4296.85000442341,0.8772812
4296.900004424155,0.84276533
4296.9500044249,0.8464998
4297.000004425645,0.8335946
4297.05000442639,0.8581002
4297.100004427135,0.89117295
4297.15000442788,0.89936703
4297.200004428625,0.8890837
4297.25000442937,0.8885364
4297.300004430115,0.88629586
4297.35000443086,0.9215014
4297.400004431605,0.9511787
4297.45000443235,0.9609027
4297.5000044330955,0.94897383
4297.5500044338405,0.9239673
4297.600004434586,0.9219168
4297.650004435331,0.92456436
4297.700004436076,0.93135554
4297.750004436821,0.93059397
4297.800004437566,0.9612122
4297.850004438311,0.95384717
4297.900004439056,0.90465933
4297.950004439801,0.9026863
4298.000004440546,0.82679677
4298.050004441291,0.8408801
4298.100004442036,0.8567913
4298.150004442781,0.8876023
4298.200004443526,0.9011167
4298.250004444271,0.9237072
4298.300004445016,0.94278705
4298.350004445761,0.94007915
4298.4000044465065,0.9319018
4298.450004447252,0.9139459
4298.500004447997,0.8946987
4298.550004448742,0.8939321
4298.600004449487,0.8359326
4298.650004450232,0.78893036
4298.700004450977,0.75336635
4298.750004451722,0.7506034
4298.800004452467,0.7326283
4298.850004453212,0.74445176
4298.900004453957,0.71728677
4298.950004454702,0.661163
4299.000004455447,0.6440691
4299.050004456192,0.6609823
4299.100004456937,0.65456975
4299.150004457682,0.6412792
4299.200004458427,0.6033855
4299.2500044591725,0.5933492
4299.300004459918,0.635574
4299.350004460663,0.6703232
4299.400004461408,0.7028847
4299.450004462153,0.7321912
4299.500004462898,0.74007744
4299.550004463643,0.73282105
4299.600004464388,0.6883415
4299.650004465133,0.6969686
4299.700004465878,0.7036901
4299.750004466623,0.7081532
4299.800004467368,0.71207887
4299.850004468113,0.7211791
4299.900004468858,0.733041
4299.950004469603,0.707798
4300.000004470348,0.6477027
4300.050004471093,0.62447035
4300.1000044718385,0.6587471
4300.1500044725835,0.6854462
4300.200004473329,0.71251285
4300.250004474074,0.72102845
4300.300004474819,0.73232335
4300.350004475564,0.75502676
4300.400004476309,0.79101574
4300.450004477054,0.7598484
4300.500004477799,0.7443034
4300.550004478544,0.7036729
4300.600004479289,0.74087507
4300.650004480034,0.77785707
4300.700004480779,0.78699535
4300.750004481524,0.78555846
4300.800004482269,0.7889112
4300.850004483014,0.8146404
4300.900004483759,0.8343198
4300.9500044845045,0.8403051
4301.0000044852495,0.80137753
4301.050004485995,0.78068227
4301.10000448674,0.76826346
4301.150004487485,0.7931589
4301.20000448823,0.84015286
4301.250004488975,0.85637844
4301.30000448972,0.8997517
4301.350004490465,0.88670737
4301.40000449121,0.90979445
4301.450004491955,0.92430127
4301.5000044927,0.9086497
4301.550004493445,0.8978773
4301.60000449419,0.89267933
4301.650004494935,0.87832236
4301.70000449568,0.8428368
4301.750004496425,0.81806767
4301.80000449717,0.80912966
4301.8500044979155,0.75916535
4301.900004498661,0.7257457
4301.950004499406,0.7218095
4302.000004500151,0.76317316
4302.050004500896,0.7820199
4302.100004501641,0.7563062
4302.150004502386,0.7105157
4302.200004503131,0.68632555
4302.250004503876,0.59303564
4302.300004504621,0.272809
4302.350004505366,0.714234
4302.400004506111,0.7101171
4302.450004506856,0.6763319
4302.500004507601,0.64249516
4302.550004508346,0.63764966
4302.600004509091,0.67600375
4302.650004509836,0.7171568
4302.7000045105815,0.70859855
4302.750004511327,0.72067994
4302.800004512072,0.7302365
4302.850004512817,0.7338528
4302.900004513562,0.7427844
4302.950004514307,0.7545532
4303.000004515052,0.7915477
4303.050004515797,0.78027916
4303.100004516542,0.7398083
4303.150004517287,0.7091079
4303.200004518032,0.74951494
4303.250004518777,0.80203444
4303.300004519522,0.82990754
4303.350004520267,0.83039933
4303.400004521012,0.8525057
4303.450004521757,0.8419776
4303.500004522502,0.8416513
4303.5500045232475,0.84405726
4303.6000045239925,0.8358476
4303.650004524738,0.84481186
4303.700004525483,0.83801657
4303.750004526228,0.8512963
4303.800004526973,0.8428855
4303.850004527718,0.85014457
4303.900004528463,0.85521644
4303.950004529208,0.88995963
4304.000004529953,0.91912156
4304.050004530698,0.93891406
4304.100004531443,1.0055015
4304.150004532188,0.945818
4304.200004532933,0.9586873
4304.250004533678,0.92407197
4304.300004534423,0.90625155
4304.350004535168,0.8973631
4304.4000045359135,0.9093132
4304.4500045366585,0.8880352
4304.500004537404,0.9112824
4304.550004538149,0.8751074
4304.600004538894,0.8846234
4304.650004539639,0.911684
4304.700004540384,0.9284137
4304.750004541129,0.93080896
4304.800004541874,0.94049853
4304.850004542619,0.91801745
4304.900004543364,0.9194567
4304.950004544109,0.9486576
4305.000004544854,0.9215843
4305.050004545599,0.8859394
4305.100004546344,0.8577099
4305.150004547089,0.8306657
4305.200004547834,0.83794343
4305.250004548579,0.81395346
4305.3000045493245,0.80325985
4305.35000455007,0.7725551
4305.400004550815,0.73947567
4305.45000455156,0.7302679
4305.500004552305,0.7516009
4305.55000455305,0.78256696
4305.600004553795,0.8130954
4305.65000455454,0.7703012
4305.700004555285,0.7454276
4305.75000455603,0.7106702
4305.800004556775,0.72824633
4305.85000455752,0.73353803
4305.900004558265,0.72135574
4305.95000455901,0.734717
4306.000004559755,0.779457
4306.0500045605,0.8053017
4306.100004561245,0.823857
4306.1500045619905,0.8381516
4306.200004562736,0.89359033
4306.250004563481,0.9072622
4306.300004564226,0.949938
4306.350004564971,0.9384838
4306.400004565716,0.94762003
4306.450004566461,0.93454957
4306.500004567206,0.9760546
4306.550004567951,0.94297945
4306.600004568696,0.9135464
4306.650004569441,0.89170533
4306.700004570186,0.8891924
4306.750004570931,0.8895174
4306.800004571676,0.8766072
4306.850004572421,0.8802334
4306.900004573166,0.8994674
4306.950004573911,0.9324816
4307.0000045746565,0.9617488
4307.0500045754015,0.96825314
4307.100004576147,0.9619352
4307.150004576892,0.9518936
4307.200004577637,0.91415244
4307.250004578382,0.8929492
4307.300004579127,0.8597714
4307.350004579872,0.85777265
4307.400004580617,0.8624096
4307.450004581362,0.7976545
4307.500004582107,0.745774
4307.550004582852,0.73252386
4307.600004583597,0.6903059
4307.650004584342,0.66308975
4307.700004585087,0.6208608
4307.750004585832,0.589424
4307.800004586577,0.6000758
4307.8500045873225,0.5669617
4307.9000045880675,0.55427295
4307.950004588813,0.5665065
4308.000004589558,0.57932246
4308.050004590303,0.6386098
4308.100004591048,0.6447588
4308.150004591793,0.67472106
4308.200004592538,0.70463735
4308.250004593283,0.7119763
4308.300004594028,0.7448564
4308.350004594773,0.7720033
4308.400004595518,0.792702
4308.450004596263,0.8197545
4308.500004597008,0.82739115
4308.550004597753,0.8312394
4308.600004598498,0.8534657
4308.650004599243,0.74124175
4308.7000045999885,0.91309553
4308.7500046007335,0.9264696
4308.800004601479,0.91553444
4308.850004602224,0.89610887
4308.900004602969,0.8624737
4308.950004603714,0.8461531
4309.000004604459,0.7953515
4309.050004605204,0.75459474
4309.100004605949,0.7692178
4309.150004606694,0.80841583
4309.200004607439,0.82728744
4309.250004608184,0.81733435
4309.300004608929,0.786596
4309.350004609674,0.74755234
4309.400004610419,0.70679075
4309.450004611164,0.72795135
4309.500004611909,0.77872485
4309.550004612654,0.772377
4309.6000046133995,0.7406679
4309.650004614145,0.74691683
4309.70000461489,0.7830615
4309.750004615635,0.8066145
4309.80000461638,0.82357967
4309.850004617125,0.84866434
4309.90000461787,0.85755694
4309.950004618615,0.8737818
4310.00000461936,0.8987624
4310.050004620105,0.8613195
4310.10000462085,0.8393244
4310.150004621595,0.8648722
4310.20000462234,0.88576454
4310.250004623085,0.94217247
4310.30000462383,0.9435374
4310.350004624575,0.9232232
4310.40000462532,0.89334697
4310.4500046260655,0.8972402
4310.500004626811,0.86337084
4310.550004627556,0.9108531
4310.600004628301,0.93023884
4310.650004629046,0.9090524
4310.700004629791,0.91645217
4310.750004630536,0.9371372
4310.800004631281,0.9670655
4310.850004632026,0.9412841
4310.900004632771,0.9421455
4310.950004633516,0.93433833
4311.000004634261,0.9337549
4311.050004635006,0.94003594
4311.100004635751,0.9280937
4311.150004636496,0.93885213
4311.200004637241,0.93991274
4311.250004637986,0.956398
4311.3000046387315,0.96929294
4311.3500046394765,0.9448045
4311.400004640222,0.9488378
4311.450004640967,0.9239463
4311.500004641712,0.9047122
4311.550004642457,0.93131196
4311.600004643202,0.90954727
4311.650004643947,0.94701195
4311.700004644692,0.9408008
4311.750004645437,0.9450956
4311.800004646182,0.9530471
4311.850004646927,0.9917328
4311.900004647672,1.0055915
4311.950004648417,0.99994123
4312.000004649162,0.9702693
4312.050004649907,0.94516444
4312.100004650652,0.9308656
4312.1500046513975,0.9171325
4312.2000046521425,0.94421536
4312.250004652888,0.922654
4312.300004653633,0.88997346
4312.350004654378,0.9181672
4312.400004655123,0.93094647
4312.450004655868,0.91494393
4312.500004656613,0.8923143
4312.550004657358,0.864727
4312.600004658103,0.86505765
4312.650004658848,0.8756872
4312.700004659593,0.87418854
4312.750004660338,0.8389389
4312.800004661083,0.7851912
4312.850004661828,0.7618748
4312.900004662573,0.77939385
4312.950004663318,0.8150189
4313.000004664063,0.8356108
4313.0500046648085,0.87211686
4313.100004665554,0.8912875
4313.150004666299,0.9302127
4313.200004667044,0.9388536
4313.250004667789,0.95980114
4313.300004668534,0.9473214
4313.350004669279,0.9480797
4313.400004670024,0.9768675
4313.450004670769,0.958677
4313.500004671514,0.9606918
4313.550004672259,0.96747994
4313.600004673004,0.9215923
4313.650004673749,0.9102655
4313.700004674494,0.94525343
4313.750004675239,0.97573674
4313.800004675984,0.9408973
4313.850004676729,0.9288967
4313.9000046774745,0.90348464
4313.95000467822,0.9005918
4314.000004678965,0.840297
4314.05000467971,0.76722914
4314.100004680455,0.73278266
4314.1500046812,0.75937855
4314.200004681945,0.78427994
4314.25000468269,0.7945556
4314.300004683435,0.78976756
4314.35000468418,0.7942431
4314.400004684925,0.82303196
4314.45000468567,0.8297983
4314.500004686415,0.838468
4314.55000468716,0.84093016
4314.600004687905,0.84336203
4314.65000468865,0.82769096
4314.700004689395,0.8023538
4314.7500046901405,0.76395977
4314.8000046908855,0.74560624
4314.850004691631,0.7725359
4314.900004692376,0.7390566
4314.950004693121,0.7020007
4315.000004693866,0.66787744
4315.050004694611,0.6688163
4315.100004695356,0.6949266
4315.150004696101,0.7499233
4315.200004696846,0.8086883
4315.250004697591,0.8465721
4315.300004698336,0.8842228
4315.350004699081,0.8820006
4315.400004699826,0.897558
4315.450004700571,0.9049371
4315.500004701316,0.93447447
4315.550004702061,0.95493245
4315.6000047028065,0.94120264
4315.6500047035515,0.99028724
4315.700004704297,1.0170928
4315.750004705042,1.0328673
4315.800004705787,1.0280914
4315.850004706532,1.0266737
4315.900004707277,1.060574
4315.950004708022,1.0392323
4316.000004708767,1.0424923
4316.050004709512,1.0328945
4316.100004710257,1.0260603
4316.150004711002,1.0455132
4316.200004711747,1.0685647
4316.250004712492,1.0459337
4316.300004713237,1.038922
4316.350004713982,1.0422963
4316.400004714727,1.0266625
4316.4500047154725,1.0233387
4316.5000047162175,1.0198243
4316.550004716963,1.0325589
4316.600004717708,1.0187291
4316.650004718453,1.0109897
4316.700004719198,0.96872115
4316.750004719943,0.95449036
4316.800004720688,0.91635674
4316.850004721433,0.9404125
4316.900004722178,0.9742689
4316.950004722923,0.9624551
4317.000004723668,0.9799977
4317.050004724413,0.97870255
4317.100004725158,0.98356354
4317.150004725903,0.9938623
4317.200004726648,1.0158392
4317.250004727393,1.0133104
4317.300004728138,0.9866743
4317.3500047288835,1.0052016
4317.400004729629,1.021052
4317.450004730374,1.0293083
4317.500004731119,1.0626163
4317.550004731864,1.0547967
4317.600004732609,1.0407069
4317.650004733354,1.0563787
4317.700004734099,1.0562968
4317.750004734844,1.0518124
4317.800004735589,1.064148
4317.850004736334,1.0467111
4317.900004737079,1.0284039
4317.950004737824,1.0308645
4318.000004738569,1.059115
4318.050004739314,1.0459551
4318.100004740059,1.0167168
4318.150004740804,1.0203925
4318.2000047415495,1.0294918
4318.250004742295,0.994318
4318.30000474304,0.97926915
4318.350004743785,0.976572
4318.40000474453,0.9574719
4318.450004745275,0.96706
4318.50000474602,0.9373805
4318.550004746765,0.89152104
4318.60000474751,0.8352202
4318.650004748255,0.8103456
4318.700004749,0.81630874
4318.750004749745,0.8606436
4318.80000475049,0.91226566
4318.850004751235,0.93061596
4318.90000475198,0.9403442
4318.950004752725,0.9440982
4319.00000475347,0.94479686
4319.0500047542155,0.9623252
4319.1000047549605,0.96774364
4319.150004755706,0.9971326
4319.200004756451,0.9979762
4319.250004757196,1.0226265
4319.300004757941,1.0298244
4319.350004758686,1.0272808
4319.400004759431,1.030714
4319.450004760176,1.0313468
4319.500004760921,1.0462403
4319.550004761666,1.0305427
4319.600004762411,1.043114
4319.650004763156,1.0333256
4319.700004763901,1.0448489
4319.750004764646,1.0580585
4319.800004765391,1.061542
4319.850004766136,1.0573895
4319.9000047668815,1.0700659
4319.9500047676265,1.0652313
4320.000004768372,1.03556
4320.050004769117,1.0386343
4320.100004769862,1.0314721
4320.150004770607,1.0115285
4320.200004771352,1.0212873
4320.250004772097,1.0251935
4320.300004772842,0.98808616
4320.350004773587,0.95676816
4320.400004774332,0.93048835
4320.450004775077,0.9338097
4320.500004775822,0.8794641
4320.550004776567,0.8601604
4320.600004777312,0.8705124
4320.650004778057,0.8545253
4320.700004778802,0.76264226
4320.750004779547,0.7463192
4320.8000047802925,0.76526976
4320.850004781038,0.79526323
4320.900004781783,0.76968926
4320.950004782528,0.77771187
4321.000004783273,0.81739426
4321.050004784018,0.8523581
4321.100004784763,0.89448667
4321.150004785508,0.90044874
4321.200004786253,0.9112942
4321.250004786998,0.9189392
4321.300004787743,0.92758393
4321.350004788488,0.93942314
4321.400004789233,0.9614057
4321.450004789978,0.9706003
4321.500004790723,0.9762742
4321.550004791468,0.9790713
4321.600004792213,0.9885831
4321.6500047929585,0.96684945
4321.700004793704,0.96734387
4321.750004794449,0.95044816
4321.800004795194,0.9351428
4321.850004795939,0.9959229
4321.900004796684,0.9874405
4321.950004797429,1.0039792
4322.000004798174,1.022397
4322.050004798919,1.0193967
4322.100004799664,1.0166807
4322.150004800409,1.0214012
4322.200004801154,1.0272022
4322.250004801899,1.0460031
4322.300004802644,1.0483506
4322.350004803389,1.042537
4322.400004804134,1.0249116
4322.450004804879,1.0027602
4322.5000048056245,1.0160385
4322.5500048063695,1.0345676
4322.600004807115,1.0429488
4322.65000480786,1.0513668
4322.700004808605,1.0182229
4322.75000480935,1.0078655
4322.800004810095,1.0069455
4322.85000481084,1.0279608
4322.900004811585,1.007552
4322.95000481233,1.0089178
4323.000004813075,0.93702877
4323.05000481382,0.95763284
4323.100004814565,0.93555194
4323.15000481531,0.942045
4323.200004816055,0.9283671
4323.2500048168,0.92607635
4323.300004817545,0.9419726
4323.3500048182905,0.9451872
4323.4000048190355,0.93398815
4323.450004819781,0.9169696
4323.500004820526,0.93215
4323.550004821271,0.9337476
4323.600004822016,0.91347015
4323.650004822761,0.95039207
4323.700004823506,0.96142936
4323.750004824251,0.95954895
4323.800004824996,0.9209852
4323.850004825741,0.9112025
4323.900004826486,0.9306507
4323.950004827231,0.93060285
4324.000004827976,0.95260304
4324.050004828721,0.9627955
4324.100004829466,0.9802458
4324.150004830211,0.975941
4324.2000048309565,0.9835238
4324.2500048317015,0.975283
4324.300004832447,0.97363293
4324.350004833192,0.97574085
4324.400004833937,0.95463264
4324.450004834682,0.94391465
4324.500004835427,0.9291724
4324.550004836172,0.97012204
4324.600004836917,0.9535677
4324.650004837662,0.93492585
4324.700004838407,0.9189633
4324.750004839152,0.9291934
4324.800004839897,0.85485184
4324.850004840642,0.85596335
4324.900004841387,0.8423529
4324.950004842132,0.79258347
4325.000004842877,0.743469
4325.050004843622,0.73358107
4325.1000048443675,0.74949545
4325.150004845113,0.77778125
4325.200004845858,0.79769415
4325.250004846603,0.7910547
4325.300004847348,0.7530697
4325.350004848093,0.7393795
4325.400004848838,0.7424211
4325.450004849583,0.71891874
4325.500004850328,0.67070997
4325.550004851073,0.67437
4325.600004851818,0.65150607
4325.650004852563,0.6320649
4325.700004853308,0.60911125
4325.750004854053,0.59387225
4325.800004854798,0.61244553
4325.850004855543,0.6245924
4325.900004856288,0.64474976
4325.9500048570335,0.67105764
4326.000004857779,0.71559
4326.050004858524,0.7660872
4326.100004859269,0.77739424
4326.150004860014,0.80429804
4326.200004860759,0.8073082
4326.250004861504,0.83279604
4326.300004862249,0.86464196
4326.350004862994,0.87917453
4326.400004863739,0.9083093
4326.450004864484,0.931369
4326.500004865229,0.9423816
4326.550004865974,0.9437801
4326.600004866719,0.9418863
4326.650004867464,0.9398742
4326.700004868209,0.8799903
4326.750004868954,0.85844976
4326.8000048696995,0.8948829
4326.8500048704445,0.9273814
4326.90000487119,0.9292926
4326.950004871935,0.8955195
4327.00000487268,0.9104643
4327.050004873425,0.89074516
4327.10000487417,0.85016876
4327.150004874915,0.851754
4327.20000487566,0.90676457
4327.250004876405,0.9561381
4327.30000487715,0.95639193
4327.350004877895,0.9742417
4327.40000487864,0.9728214
4327.450004879385,0.959276
4327.50000488013,0.9900359
4327.550004880875,0.97403497
4327.60000488162,0.98448145
4327.6500048823655,0.98206437
4327.7000048831105,0.96910065
4327.750004883856,0.9707716
4327.800004884601,0.9401911
4327.850004885346,0.91210216
4327.900004886091,0.91310114
4327.950004886836,0.9290881
4328.000004887581,0.9687235
4328.050004888326,0.9601592
4328.100004889071,0.97333086
4328.150004889816,0.97971976
4328.200004890561,1.0114675
4328.250004891306,1.0118303
4328.300004892051,0.9860694
4328.350004892796,0.9905842
4328.400004893541,0.99132824
4328.450004894286,1.0064219
4328.500004895031,1.0103242
4328.5500048957765,0.9976175
4328.600004896522,1.0047034
4328.650004897267,0.9897335
4328.700004898012,1.0156687
4328.750004898757,1.0183514
4328.800004899502,1.014747
4328.850004900247,1.0200502
4328.900004900992,1.0102631
4328.950004901737,1.0118307
4329.000004902482,1.0081139
4329.050004903227,0.9936408
4329.100004903972,0.9832193
4329.150004904717,0.98679435
4329.200004905462,0.9825995
4329.250004906207,0.9910971
4329.300004906952,0.98096216
4329.350004907697,1.0012335
4329.4000049084425,0.981244
4329.450004909188,0.99251056
4329.500004909933,1.0073735
4329.550004910678,0.998452
4329.600004911423,1.0115744
4329.650004912168,1.0137991
4329.700004912913,0.9965651
4329.750004913658,0.9951243
4329.800004914403,0.9743538
4329.850004915148,0.98232067
4329.900004915893,0.9550749
4329.950004916638,0.9409557
4330.000004917383,0.9315931
4330.050004918128,0.93885994
4330.100004918873,0.94860935
4330.150004919618,0.92069715
4330.200004920363,0.8486507
4330.2500049211085,0.84215003
4330.3000049218535,0.8652837
4330.350004922599,0.89915264
4330.400004923344,0.868165
4330.450004924089,0.8644291
4330.500004924834,0.87477434
4330.550004925579,0.87155664
4330.600004926324,0.8545768
4330.650004927069,0.822664
4330.700004927814,0.7889375
4330.750004928559,0.82088995
4330.800004929304,0.8758297
4330.850004930049,0.8751563
4330.900004930794,0.9139629
4330.950004931539,0.8828431
4331.000004932284,0.88133913
4331.050004933029,0.89345276
4331.1000049337745,0.92223614
4331.1500049345195,0.9166669
4331.200004935265,0.92682123
4331.25000493601,0.9085706
4331.300004936755,0.91223127
4331.3500049375,0.9221154
4331.400004938245,0.9321403
4331.45000493899,0.92642194
4331.500004939735,0.938952
4331.55000494048,0.9209403
4331.600004941225,0.88759375
4331.65000494197,0.8628698
4331.700004942715,0.87742895
4331.75000494346,0.9199261
4331.800004944205,0.92354685
4331.85000494495,0.95123357
4331.900004945695,0.96282905
4331.9500049464405,0.93939906
4332.0000049471855,0.9474235
4332.050004947931,0.93883044
4332.100004948676,0.9536486
4332.150004949421,0.9533435
4332.200004950166,0.93785614
4332.250004950911,0.9585396
4332.300004951656,0.9372909
4332.350004952401,0.952884
4332.400004953146,0.9609994
4332.450004953891,0.94701946
4332.500004954636,0.91790605
4332.550004955381,0.9267032
4332.600004956126,0.9123978
4332.650004956871,0.9451775
4332.700004957616,0.93842626
4332.750004958361,0.84588057
4332.800004959106,0.39885142
4332.8500049598515,0.8731711
4332.900004960597,0.8776351
4332.950004961342,0.89770514
4333.000004962087,0.9110682
4333.050004962832,0.9074178
4333.100004963577,0.9094816
4333.150004964322,0.9452457
4333.200004965067,0.91524035
4333.250004965812,0.91379863
4333.300004966557,0.9049546
4333.350004967302,0.8933138
4333.400004968047,0.91031253
4333.450004968792,0.9030876
4333.500004969537,0.9219257
4333.550004970282,0.9121166
4333.600004971027,0.9160958
4333.650004971772,0.8942412
4333.7000049725175,0.86403614
4333.750004973263,0.8318417
4333.800004974008,0.85502183
4333.850004974753,0.87673646
4333.900004975498,0.87673354
4333.950004976243,0.86992866
4334.000004976988,0.8867031
4334.050004977733,0.8826845
4334.100004978478,0.89031994
4334.150004979223,0.9036273
4334.200004979968,0.8857667
4334.250004980713,0.9007518
4334.300004981458,0.8996325
4334.350004982203,0.9000544
4334.400004982948,0.91115075
4334.450004983693,0.90585864
4334.500004984438,0.9028301
4334.5500049851835,0.911115
4334.6000049859285,0.9186956
4334.650004986674,0.9068965
4334.700004987419,0.8833587
4334.750004988164,0.86758417
4334.800004988909,0.89945143
4334.850004989654,0.8817399
4334.900004990399,0.8849407
4334.950004991144,0.8846138
4335.000004991889,0.8992041
4335.050004992634,0.9122379
4335.100004993379,0.9078784
4335.150004994124,0.86591154
4335.200004994869,0.84749633
4335.250004995614,0.8581456
4335.300004996359,0.8511985
4335.350004997104,0.8633785
4335.4000049978495,0.8742449
4335.4500049985945,0.87182826
4335.50000499934,0.876302
4335.550005000085,0.88228506
4335.60000500083,0.8776175
4335.650005001575,0.88115823
4335.70000500232,0.8734175
4335.750005003065,0.87085426
4335.80000500381,0.8689736
4335.850005004555,0.8888712
4335.9000050053,0.8383088
4335.950005006045,0.8547703
4336.00000500679,0.85517657
4336.050005007535,0.8485507
4336.10000500828,0.85226357
4336.150005009025,0.8570532
4336.20000500977,0.85576296
4336.250005010515,0.85008883
4336.3000050112605,0.8627387
4336.350005012006,0.85252064
4336.400005012751,0.83746684
4336.450005013496,0.8278958
4336.500005014241,0.84473634
4336.550005014986,0.8179454
4336.600005015731,0.80266446
4336.650005016476,0.79803896
4336.700005017221,0.80077285
4336.750005017966,0.77061576
4336.800005018711,0.7814245
4336.850005019456,0.76897794
4336.900005020201,0.7328775
4336.950005020946,0.7330688
4337.000005021691,0.6582065
4337.050005022436,0.6264973
4337.100005023181,0.65646845
4337.1500050239265,0.68170846
4337.200005024672,0.686778
4337.250005025417,0.66491455
4337.300005026162,0.6632413
4337.350005026907,0.6635268
4337.400005027652,0.6714517
4337.450005028397,0.66718465
4337.500005029142,0.6300363
4337.550005029887,0.5878413
4337.600005030632,0.58109426
4337.650005031377,0.64697653
4337.700005032122,0.6576901
4337.750005032867,0.6580442
4337.800005033612,0.6419917
4337.850005034357,0.6026608
4337.900005035102,0.5608257
4337.950005035847,0.52775866
4338.0000050365925,0.61387956
4338.0500050373375,0.6427215
4338.100005038083,0.66485363
4338.150005038828,0.6540283
4338.200005039573,0.6068755
4338.250005040318,0.5900678
4338.300005041063,0.6098286
4338.350005041808,0.63736457
4338.400005042553,0.66654116
4338.450005043298,0.6516879
4338.500005044043,0.6492982
4338.550005044788,0.6734821
4338.600005045533,0.6765384
4338.650005046278,0.63906235
4338.700005047023,0.6522157
4338.750005047768,0.6515509
4338.800005048513,0.65415144
4338.8500050492585,0.6476211
4338.9000050500035,0.6503065
4338.950005050749,0.6526377
4339.000005051494,0.6454958
4339.050005052239,0.64183974
4339.100005052984,0.6153012
4339.150005053729,0.60918057
4339.200005054474,0.5951937
4339.250005055219,0.61212665
4339.300005055964,0.5858293
4339.350005056709,0.5715537
4339.400005057454,0.53387344
4339.450005058199,0.52109385
4339.500005058944,0.51878244
4339.550005059689,0.53569555
4339.600005060434,0.53964144
4339.650005061179,0.5178235
4339.7000050619245,0.48676187
4339.7500050626695,0.47518605
4339.800005063415,0.47367677
4339.85000506416,0.48893872
4339.900005064905,0.47086468
4339.95000506565,0.46084288
4340.000005066395,0.43749028
4340.05000506714,0.40793386
4340.100005067885,0.3937733
4340.15000506863,0.38294396
4340.200005069375,0.3429142
4340.25000507012,0.3285472
4340.300005070865,0.3200225
4340.35000507161,0.30320072
4340.400005072355,0.297205
4340.4500050731,0.28349543
4340.500005073845,0.28326908
4340.55000507459,0.27549154
4340.6000050753355,0.2840091
4340.650005076081,0.29594085
4340.700005076826,0.30572468
4340.750005077571,0.31901437
4340.800005078316,0.3523519
4340.850005079061,0.37086484
4340.900005079806,0.37868223
4340.950005080551,0.40406832
4341.000005081296,0.4179736
4341.050005082041,0.4402375
4341.100005082786,0.444882
4341.150005083531,0.468511
4341.200005084276,0.47070637
4341.250005085021,0.4932448
4341.300005085766,0.46496746
4341.350005086511,0.47590336
4341.400005087256,0.49589196
4341.4500050880015,0.52271026
4341.500005088747,0.5666174
4341.550005089492,0.56453574
4341.600005090237,0.57428336
4341.650005090982,0.5921313
4341.700005091727,0.60221595
4341.750005092472,0.6057057
4341.800005093217,0.606254
4341.850005093962,0.60836434
4341.900005094707,0.6297425
4341.950005095452,0.66003716
4342.000005096197,0.6502409
4342.050005096942,0.66311336
4342.100005097687,0.66063815
4342.150005098432,0.6752849
4342.200005099177,0.6718455
4342.250005099922,0.67327577
4342.3000051006675,0.6830102
4342.3500051014125,0.70462704
4342.400005102158,0.71168625
4342.450005102903,0.7137253
4342.500005103648,0.7091701
