Longitud de onda (Å),espectro
4301.5000044927,1.0015856
4301.550004493445,1.0025907
4301.60000449419,1.0072193
4301.650004494935,0.9641493
4301.70000449568,0.8676089
4301.750004496425,0.80214703
4301.80000449717,0.7205338
4301.8500044979155,0.63920754
4301.900004498661,0.54790413
4301.950004499406,0.5127748
4302.000004500151,0.5122545
4302.050004500896,0.53269947
4302.100004501641,0.5870971
4302.150004502386,0.662594
4302.200004503131,0.73068523
4302.250004503876,0.7885053
4302.300004504621,0.8064041
4302.350004505366,0.7816387
4302.400004506111,0.76818985
4302.450004506856,0.7333877
4302.500004507601,0.6828173
4302.550004508346,0.65693706
4302.600004509091,0.60220623
4302.650004509836,0.21663977
4302.7000045105815,0.7365798
4302.750004511327,0.82394016
4302.800004512072,0.8735749
4302.850004512817,0.92323303
4302.900004513562,0.9006199
4302.950004514307,0.8559971
4303.000004515052,0.7731626
4303.050004515797,0.67509943
4303.100004516542,0.5883892
4303.150004517287,0.52407265
4303.200004518032,0.47235787
4303.250004518777,0.47761774
4303.300004519522,0.520408
4303.350004520267,0.59538376
4303.400004521012,0.6599268
4303.450004521757,0.7151526
4303.500004522502,0.75533795
4303.5500045232475,0.79274184
4303.6000045239925,0.81831646
4303.650004524738,0.81150913
4303.700004525483,0.8611818
4303.750004526228,0.86385554
4303.800004526973,0.9343734
4303.850004527718,0.996116
4303.900004528463,1.0298929
4303.950004529208,1.0527551
4304.000004529953,1.0597916
4304.050004530698,1.0581366
4304.100004531443,1.0182517
4304.150004532188,1.0260644
4304.200004532933,1.0582936
4304.250004533678,1.0048211
4304.300004534423,0.98392165
4304.350004535168,0.99177986
4304.4000045359135,0.95102865
4304.4500045366585,0.9576799
4304.500004537404,0.9278847
4304.550004538149,0.9554862
4304.600004538894,0.93289447
4304.650004539639,0.93551594
4304.700004540384,0.9363563
4304.750004541129,0.95665586
4304.800004541874,0.993381
4304.850004542619,0.9971273
4304.900004543364,0.96565616
4304.950004544109,0.9824686
4305.000004544854,0.96738183
4305.050004545599,0.9464996
4305.100004546344,0.93297565
4305.150004547089,0.901821
4305.200004547834,0.84089816
4305.250004548579,0.80918753
4305.3000045493245,0.75683695
4305.35000455007,0.6870297
4305.400004550815,0.6506908
4305.45000455156,0.5951315
4305.500004552305,0.61020374
4305.55000455305,0.60882634
4305.600004553795,0.6298219
4305.65000455454,0.70462793
4305.700004555285,0.7720864
4305.75000455603,0.8017959
4305.800004556775,0.84898233
4305.85000455752,0.8496813
4305.900004558265,0.8687373
4305.95000455901,0.86295915
4306.000004559755,0.90659916
4306.0500045605,0.9192376
4306.100004561245,0.95386785
4306.1500045619905,0.9861849
4306.200004562736,1.0045674
4306.250004563481,1.0401186
4306.300004564226,1.0525599
4306.350004564971,1.0330131
4306.400004565716,1.0132773
4306.450004566461,1.0189946
4306.500004567206,1.008758
4306.550004567951,0.96093607
4306.600004568696,0.95031124
4306.650004569441,0.93590593
4306.700004570186,0.90529144
4306.750004570931,0.88503957
4306.800004571676,0.8701414
4306.850004572421,0.87868994
4306.900004573166,0.8703613
4306.950004573911,0.92991006
4307.0000045746565,0.95137507
4307.0500045754015,0.99074507
4307.100004576147,0.987914
4307.150004576892,0.995432
4307.200004577637,1.0310197
4307.250004578382,1.0136628
4307.300004579127,1.0320837
4307.350004579872,1.0282739
4307.400004580617,1.0246254
4307.450004581362,1.0255415
4307.500004582107,0.98493886
4307.550004582852,0.96797717
4307.600004583597,0.8651392
4307.650004584342,0.78497916
4307.700004585087,0.6694855
4307.750004585832,0.56159997
4307.800004586577,0.447725
4307.8500045873225,0.36695796
4307.9000045880675,0.3268393
4307.950004588813,0.3221844
4308.000004589558,0.38089502
4308.050004590303,0.4705831
4308.100004591048,0.5648923
4308.150004591793,0.7077977
4308.200004592538,0.7851347
4308.250004593283,0.8662939
4308.300004594028,0.95294356
4308.350004594773,1.0053517
4308.400004595518,1.0194703
4308.450004596263,1.0173084
4308.500004597008,1.0047052
4308.550004597753,1.001254
4308.600004598498,0.98108244
4308.650004599243,0.9636226
4308.7000045999885,0.9563353
4308.7500046007335,0.94189876
4308.800004601479,0.93681616
4308.850004602224,0.9261711
4308.900004602969,0.9189955
4308.950004603714,0.8815452
4309.000004604459,0.70906484
4309.050004605204,0.8390679
4309.100004605949,0.8502727
4309.150004606694,0.8372971
4309.200004607439,0.83805156
4309.250004608184,0.84542835
4309.300004608929,0.79978126
4309.350004609674,0.7489882
4309.400004610419,0.69371367
4309.450004611164,0.6109502
4309.500004611909,0.54575735
4309.550004612654,0.5006625
4309.6000046133995,0.49074298
4309.650004614145,0.49231017
4309.70000461489,0.5278871
4309.750004615635,0.5843704
4309.80000461638,0.6823446
4309.850004617125,0.78794855
4309.90000461787,0.8807853
4309.950004618615,0.93546677
4310.00000461936,0.99315506
4310.050004620105,1.0415957
4310.10000462085,1.05948
4310.150004621595,1.0548816
4310.20000462234,1.0444171
4310.250004623085,1.0448941
4310.30000462383,1.0469052
4310.350004624575,1.0298938
4310.40000462532,0.9732816
4310.4500046260655,1.0002171
4310.500004626811,1.0011982
4310.550004627556,0.97109663
4310.600004628301,0.98585725
4310.650004629046,0.9945562
4310.700004629791,0.9891077
4310.750004630536,1.0242072
4310.800004631281,1.0174075
4310.850004632026,1.030973
4310.900004632771,1.0729611
4310.950004633516,1.0564541
4311.000004634261,1.0620651
4311.050004635006,1.0568079
4311.100004635751,1.062558
4311.150004636496,1.0996555
4311.200004637241,1.0693604
4311.250004637986,1.0475506
4311.3000046387315,1.0603135
4311.3500046394765,1.070994
4311.400004640222,1.0611671
4311.450004640967,1.0464065
4311.500004641712,1.0490732
4311.550004642457,1.0453466
4311.600004643202,1.0692011
4311.650004643947,1.0357914
4311.700004644692,1.0542096
4311.750004645437,1.0280718
4311.800004646182,1.056367
4311.850004646927,1.0557364
4311.900004647672,1.0578073
4311.950004648417,1.0813227
4312.000004649162,1.0364726
4312.050004649907,1.0573077
4312.100004650652,1.0465403
4312.1500046513975,1.0563117
4312.2000046521425,1.0293734
4312.250004652888,1.0382339
4312.300004653633,1.0468332
4312.350004654378,1.0461941
4312.400004655123,1.0333905
4312.450004655868,1.029894
4312.500004656613,1.0378042
4312.550004657358,1.0103195
4312.600004658103,0.97203237
4312.650004658848,0.8775554
4312.700004659593,0.8066382
4312.750004660338,0.70867413
4312.800004661083,0.6050207
4312.850004661828,0.551236
4312.900004662573,0.51117593
4312.950004663318,0.5395576
4313.000004664063,0.58861065
4313.0500046648085,0.7068488
4313.100004665554,0.80015564
4313.150004666299,0.89271367
4313.200004667044,0.94823295
4313.250004667789,1.016131
4313.300004668534,1.0491266
4313.350004669279,1.0449069
4313.400004670024,1.0432395
4313.450004670769,1.0448115
4313.500004671514,1.0622892
4313.550004672259,1.0396781
4313.600004673004,1.0479605
4313.650004673749,1.0378528
4313.700004674494,1.0437896
4313.750004675239,1.0528525
4313.800004675984,1.0333925
4313.850004676729,1.0324578
4313.9000046774745,0.97520226
4313.95000467822,0.9426544
4314.000004678965,0.8835741
4314.05000467971,0.81911176
4314.100004680455,0.7962925
4314.1500046812,0.6811999
4314.200004681945,0.6364316
4314.25000468269,0.61712885
4314.300004683435,0.5941945
4314.35000468418,0.62414795
4314.400004684925,0.6716476
4314.45000468567,0.7014128
4314.500004686415,0.77561504
4314.55000468716,0.8353696
4314.600004687905,0.8894982
4314.65000468865,0.92626333
4314.700004689395,0.9132891
4314.7500046901405,0.88536924
4314.8000046908855,0.79331553
4314.850004691631,0.70885885
4314.900004692376,0.63699216
4314.950004693121,0.5236787
4315.000004693866,0.43963394
4315.050004694611,0.3931415
4315.100004695356,0.40826973
4315.150004696101,0.4528031
4315.200004696846,0.57424253
4315.250004697591,0.66993743
4315.300004698336,0.78264016
4315.350004699081,0.8617941
4315.400004699826,0.91405416
4315.450004700571,0.96442974
4315.500004701316,1.0118096
4315.550004702061,1.0411717
4315.6000047028065,1.0364267
4315.6500047035515,1.0514216
4315.700004704297,1.0165275
4315.750004705042,1.0399919
4315.800004705787,1.0470716
4315.850004706532,1.0233439
4315.900004707277,1.0212771
4315.950004708022,0.99784404
4316.000004708767,0.9633749
4316.050004709512,0.96810997
4316.100004710257,0.9902554
4316.150004711002,0.99217355
4316.200004711747,0.9798919
4316.250004712492,0.9792717
4316.300004713237,1.0170397
4316.350004713982,1.0402023
4316.400004714727,1.015817
4316.4500047154725,1.050356
4316.5000047162175,1.0375718
4316.550004716963,1.0159847
4316.600004717708,0.9933666
4316.650004718453,0.9487495
4316.700004719198,0.90130854
4316.750004719943,0.8632507
4316.800004720688,0.8475042
4316.850004721433,0.8282724
4316.900004722178,0.8357465
4316.950004722923,0.85933256
4317.000004723668,0.9089666
4317.050004724413,0.91815126
4317.100004725158,0.94270676
4317.150004725903,0.93764716
4317.200004726648,0.92074454
4317.250004727393,0.9375544
4317.300004728138,0.92112195
4317.3500047288835,0.902479
4317.400004729629,0.91753894
4317.450004730374,0.9159505
4317.500004731119,0.9637989
4317.550004731864,1.000841
4317.600004732609,1.0117164
4317.650004733354,1.0056596
4317.700004734099,1.03185
4317.750004734844,1.0277011
4317.800004735589,1.0574797
4317.850004736334,1.0484318
4317.900004737079,1.0436785
4317.950004737824,1.0183471
4318.000004738569,1.0231822
4318.050004739314,1.0016279
4318.100004740059,1.0218028
4318.150004740804,1.0437473
4318.2000047415495,0.9723557
4318.250004742295,1.0165725
4318.30000474304,1.0095202
4318.350004743785,0.98533934
4318.40000474453,0.9650872
4318.450004745275,0.9616447
4318.50000474602,0.9345522
4318.550004746765,0.89187807
4318.60000474751,0.8294748
4318.650004748255,0.7926454
4318.700004749,0.757828
4318.750004749745,0.7717804
4318.80000475049,0.76033324
4318.850004751235,0.79743886
4318.90000475198,0.84684527
4318.950004752725,0.87827003
4319.00000475347,0.90991676
4319.0500047542155,0.94878596
4319.1000047549605,1.0158334
4319.150004755706,1.0175685
4319.200004756451,1.0017736
4319.250004757196,1.0097698
4319.300004757941,1.0253216
4319.350004758686,1.0308359
4319.400004759431,1.0224751
4319.450004760176,1.0108147
4319.500004760921,0.9885532
4319.550004761666,0.97712535
4319.600004762411,0.9893358
4319.650004763156,0.9898174
4319.700004763901,0.97754174
4319.750004764646,1.0083596
4319.800004765391,0.9836336
4319.850004766136,1.0104129
4319.9000047668815,1.0098515
4319.9500047676265,1.0238894
4320.000004768372,1.0333849
4320.050004769117,1.0342635
4320.100004769862,1.0462843
4320.150004770607,1.033127
4320.200004771352,1.0320354
4320.250004772097,1.0265253
4320.300004772842,1.021788
4320.350004773587,0.9975237
4320.400004774332,1.01543
4320.450004775077,0.98876685
4320.500004775822,0.9514062
4320.550004776567,0.9167691
4320.600004777312,0.8951895
4320.650004778057,0.84705627
4320.700004778802,0.7925799
4320.750004779547,0.73255754
4320.8000047802925,0.6838539
4320.850004781038,0.6425086
4320.900004781783,0.6130503
4320.950004782528,0.59406155
4321.000004783273,0.63180226
4321.050004784018,0.68725806
4321.100004784763,0.74025375
4321.150004785508,0.80109584
4321.200004786253,0.86204016
4321.250004786998,0.8913499
4321.300004787743,0.94150543
4321.350004788488,0.9512901
4321.400004789233,0.9771572
4321.450004789978,0.9844274
4321.500004790723,0.987961
4321.550004791468,0.9921082
4321.600004792213,0.9798171
4321.6500047929585,0.97367215
4321.700004793704,0.9657027
4321.750004794449,0.94982684
4321.800004795194,0.934604
4321.850004795939,0.935377
4321.900004796684,0.93112487
4321.950004797429,0.95699126
4322.000004798174,0.95034724
4322.050004798919,0.97945553
4322.100004799664,0.99932927
4322.150004800409,0.99871707
4322.200004801154,1.0000763
4322.250004801899,1.0142878
4322.300004802644,0.96103
4322.350004803389,0.9702145
4322.400004804134,0.9580644
4322.450004804879,0.9081565
4322.5000048056245,0.8999153
4322.5500048063695,0.90526354
4322.600004807115,0.90923476
4322.65000480786,0.9076509
4322.700004808605,0.9119699
4322.75000480935,0.9588943
4322.800004810095,0.9953445
4322.85000481084,0.9936147
4322.900004811585,0.9752088
4322.95000481233,0.9516624
4323.000004813075,0.9839264
4323.05000481382,0.9713976
4323.100004814565,0.94736063
4323.15000481531,0.96744883
4323.200004816055,0.9662884
4323.2500048168,0.9706415
4323.300004817545,0.9874953
4323.3500048182905,0.966346
4323.4000048190355,0.95781505
4323.450004819781,0.95942616
4323.500004820526,0.9740529
4323.550004821271,0.9843219
4323.600004822016,0.97161925
4323.650004822761,0.9662525
4323.700004823506,0.965017
4323.750004824251,0.97822934
4323.800004824996,1.0027313
4323.850004825741,0.9970625
4323.900004826486,0.9734206
4323.950004827231,0.9807606
4324.000004827976,0.9530182
4324.050004828721,0.9622572
4324.100004829466,0.9875387
4324.150004830211,0.93776935
4324.2000048309565,0.99000823
4324.2500048317015,0.97071207
4324.300004832447,0.99529946
4324.350004833192,1.0009819
4324.400004833937,0.987275
4324.450004834682,0.97197425
4324.500004835427,0.9900988
4324.550004836172,0.9812173
4324.600004836917,0.96552485
4324.650004837662,0.9592515
4324.700004838407,0.9468991
4324.750004839152,0.900702
4324.800004839897,0.8939242
4324.850004840642,0.8626885
4324.900004841387,0.8364621
4324.950004842132,0.79294455
4325.000004842877,0.799513
4325.050004843622,0.7633049
4325.1000048443675,0.7803472
4325.150004845113,0.75574064
4325.200004845858,0.8364382
4325.250004846603,0.8317276
4325.300004847348,0.8359707
4325.350004848093,0.82971853
4325.400004848838,0.80211836
4325.450004849583,0.7555527
4325.500004850328,0.70109993
4325.550004851073,0.622864
4325.600004851818,0.53769857
4325.650004852563,0.47451222
4325.700004853308,0.39828715
4325.750004854053,0.36173797
4325.800004854798,0.32573417
4325.850004855543,0.35978678
4325.900004856288,0.40932226
4325.9500048570335,0.5022619
4326.000004857779,0.60189253
4326.050004858524,0.7098076
4326.100004859269,0.7823235
4326.150004860014,0.84602296
4326.200004860759,0.8970678
4326.250004861504,0.9351651
4326.300004862249,0.962325
4326.350004862994,0.9439142
4326.400004863739,0.92989963
4326.450004864484,0.91868526
4326.500004865229,0.8818556
4326.550004865974,0.8757014
4326.600004866719,0.83300674
4326.650004867464,0.82570827
4326.700004868209,0.7989441
4326.750004868954,0.795584
4326.8000048696995,0.7970986
4326.8500048704445,0.81410223
4326.90000487119,0.81297547
4326.950004871935,0.80442864
4327.00000487268,0.7864545
4327.050004873425,0.79326606
4327.10000487417,0.7674703
4327.150004874915,0.7565633
4327.20000487566,0.7793823
4327.250004876405,0.8179179
4327.30000487715,0.84051055
4327.350004877895,0.8721846
4327.40000487864,0.9079901
4327.450004879385,0.9141123
4327.50000488013,0.93433625
4327.550004880875,0.940038
4327.60000488162,0.9352983
4327.6500048823655,0.9108409
4327.7000048831105,0.8981587
4327.750004883856,0.89935225
4327.800004884601,0.8478235
4327.850004885346,0.8527865
4327.900004886091,0.8441481
4327.950004886836,0.8312134
4328.000004887581,0.845745
4328.050004888326,0.86419815
4328.100004889071,0.8499848
4328.150004889816,0.8809717
4328.200004890561,0.8972934
4328.250004891306,0.89828146
4328.300004892051,0.9113178
4328.350004892796,0.9145359
4328.400004893541,0.90133595
4328.450004894286,0.909911
4328.500004895031,0.93118054
4328.5500048957765,0.9005701
4328.600004896522,0.9264158
4328.650004897267,0.9052636
4328.700004898012,0.9382725
4328.750004898757,0.9168401
4328.800004899502,0.896109
4328.850004900247,0.8969033
4328.900004900992,0.88865775
4328.950004901737,0.8617471
4329.000004902482,0.86945784
4329.050004903227,0.8799856
4329.100004903972,0.8525578
4329.150004904717,0.86462086
4329.200004905462,0.8462168
4329.250004906207,0.89317566
4329.300004906952,0.90423703
4329.350004907697,0.9056564
4329.4000049084425,0.903323
4329.450004909188,0.87710464
4329.500004909933,0.88018715
4329.550004910678,0.8739533
4329.600004911423,0.88047093
4329.650004912168,0.88655317
4329.700004912913,0.8761604
4329.750004913658,0.8910991
4329.800004914403,0.8854057
4329.850004915148,0.8581013
4329.900004915893,0.86017835
4329.950004916638,0.85506827
4330.000004917383,0.8437386
4330.050004918128,0.83241236
4330.100004918873,0.79342794
4330.150004919618,0.78955984
4330.200004920363,0.7858906
4330.2500049211085,0.75061476
4330.3000049218535,0.7183452
4330.350004922599,0.71279776
4330.400004923344,0.7103251
4330.450004924089,0.7024441
4330.500004924834,0.70199955
4330.550004925579,0.6904144
4330.600004926324,0.6731588
4330.650004927069,0.6381702
4330.700004927814,0.61585385
4330.750004928559,0.62673306
4330.800004929304,0.63149685
4330.850004930049,0.6681387
4330.900004930794,0.6900591
4330.950004931539,0.750889
4331.000004932284,0.7831004
4331.050004933029,0.81109244
4331.1000049337745,0.8058456
4331.1500049345195,0.82128
4331.200004935265,0.8347244
4331.25000493601,0.8650764
4331.300004936755,0.8290086
4331.3500049375,0.83593124
4331.400004938245,0.80851007
4331.45000493899,0.7961404
4331.500004939735,0.7724201
4331.55000494048,0.7697709
4331.600004941225,0.74858
4331.65000494197,0.7216421
4331.700004942715,0.730734
4331.75000494346,0.7323748
4331.800004944205,0.74871
4331.85000494495,0.7619865
4331.900004945695,0.7879422
4331.9500049464405,0.7935431
4332.0000049471855,0.8076301
4332.050004947931,0.8190368
4332.100004948676,0.82055354
4332.150004949421,0.8157697
4332.200004950166,0.8160739
4332.250004950911,0.8086525
4332.300004951656,0.80702853
4332.350004952401,0.8119276
4332.400004953146,0.8177464
4332.450004953891,0.8206354
4332.500004954636,0.7923299
4332.550004955381,0.78077644
4332.600004956126,0.7771882
4332.650004956871,0.793139
4332.700004957616,0.7728304
4332.750004958361,0.77671695
4332.800004959106,0.7724356
4332.8500049598515,0.7602664
4332.900004960597,0.75955737
4332.950004961342,0.760431
4333.000004962087,0.7647509
4333.050004962832,0.76433325
4333.100004963577,0.7572914
4333.150004964322,0.4030111
4333.200004965067,0.7966012
4333.250004965812,0.7378646
4333.300004966557,0.74047077
4333.350004967302,0.7365702
4333.400004968047,0.7397031
4333.450004968792,0.73318905
4333.500004969537,0.7095522
4333.550004970282,0.7233133
4333.600004971027,0.68589026
4333.650004971772,0.6558484
4333.7000049725175,0.60137933
4333.750004973263,0.5817772
4333.800004974008,0.5670661
4333.850004974753,0.58736646
4333.900004975498,0.5825098
4333.950004976243,0.602965
4334.000004976988,0.6478729
4334.050004977733,0.6839108
4334.100004978478,0.69835013
4334.150004979223,0.7114596
4334.200004979968,0.7149457
4334.250004980713,0.7253422
4334.300004981458,0.7489009
4334.350004982203,0.71142924
4334.400004982948,0.7237064
4334.450004983693,0.7343843
4334.500004984438,0.74609345
4334.5500049851835,0.73135084
4334.6000049859285,0.72491336
4334.650004986674,0.74003094
4334.700004987419,0.726588
4334.750004988164,0.7307219
4334.800004988909,0.7048389
4334.850004989654,0.71203107
4334.900004990399,0.7006315
4334.950004991144,0.69563246
4335.000004991889,0.6873276
4335.050004992634,0.7035534
4335.100004993379,0.6827666
4335.150004994124,0.71053463
4335.200004994869,0.6917304
4335.250004995614,0.7024192
4335.300004996359,0.6989908
4335.350004997104,0.7021302
4335.4000049978495,0.7192171
4335.4500049985945,0.71215796
4335.50000499934,0.6879255
4335.550005000085,0.69355947
4335.60000500083,0.707705
4335.650005001575,0.6813453
4335.70000500232,0.67822367
4335.750005003065,0.68717974
4335.80000500381,0.6617163
4335.850005004555,0.68002725
4335.9000050053,0.66900885
4335.950005006045,0.67436814
4336.00000500679,0.6716061
4336.050005007535,0.6619186
4336.10000500828,0.656862
4336.150005009025,0.6597475
4336.20000500977,0.65195817
4336.250005010515,0.6496409
4336.3000050112605,0.64324784
4336.350005012006,0.6368385
4336.400005012751,0.6530715
4336.450005013496,0.6377634
4336.500005014241,0.6388259
4336.550005014986,0.631885
4336.600005015731,0.6451691
4336.650005016476,0.6350577
4336.700005017221,0.62736744
4336.750005017966,0.6331957
4336.800005018711,0.5961584
4336.850005019456,0.5683847
4336.900005020201,0.54194707
4336.950005020946,0.5047506
4337.000005021691,0.46592584
4337.050005022436,0.48451027
4337.100005023181,0.4623966
4337.1500050239265,0.4593962
4337.200005024672,0.46928713
4337.250005025417,0.4942692
4337.300005026162,0.5041399
4337.350005026907,0.53538406
4337.400005027652,0.5375658
4337.450005028397,0.52512044
4337.500005029142,0.52402073
4337.550005029887,0.52191347
4337.600005030632,0.5153593
4337.650005031377,0.504589
4337.700005032122,0.47511032
4337.750005032867,0.4366451
4337.800005033612,0.379555
4337.850005034357,0.37742928
4337.900005035102,0.36889967
4337.950005035847,0.3394922
4338.0000050365925,0.3364035
4338.0500050373375,0.36967617
4338.100005038083,0.40344298
4338.150005038828,0.43639952
4338.200005039573,0.47808054
4338.250005040318,0.49606284
4338.300005041063,0.5271691
4338.350005041808,0.5167881
4338.400005042553,0.5356796
4338.450005043298,0.5179928
4338.500005044043,0.49559107
4338.550005044788,0.49172285
4338.600005045533,0.48984918
4338.650005046278,0.4944055
4338.700005047023,0.48790315
4338.750005047768,0.4834526
4338.800005048513,0.4714232
4338.8500050492585,0.47221142
4338.9000050500035,0.4869437
4338.950005050749,0.4784453
4339.000005051494,0.44447806
4339.050005052239,0.46018302
4339.100005052984,0.4678603
4339.150005053729,0.47100797
4339.200005054474,0.46943244
4339.250005055219,0.44287506
4339.300005055964,0.45151126
4339.350005056709,0.4366454
4339.400005057454,0.43069202
4339.450005058199,0.4105882
4339.500005058944,0.39004743
4339.550005059689,0.40158483
4339.600005060434,0.39207622
4339.650005061179,0.3967699
4339.7000050619245,0.38141555
4339.7500050626695,0.37728152
4339.800005063415,0.37173516
4339.85000506416,0.37491798
4339.900005064905,0.36670822
4339.95000506565,0.36001596
4340.000005066395,0.3405298
4340.05000506714,0.32773337
4340.100005067885,0.30383274
4340.15000506863,0.28541186
4340.200005069375,0.268472
4340.25000507012,0.23554598
4340.300005070865,0.21988031
4340.35000507161,0.19610456
4340.400005072355,0.1953961
4340.4500050731,0.15980576
4340.500005073845,0.15758444
4340.55000507459,0.15708871
4340.6000050753355,0.16689967
4340.650005076081,0.18253998
4340.700005076826,0.21294291
4340.750005077571,0.22257304
4340.800005078316,0.25505963
4340.850005079061,0.27640826
4340.900005079806,0.29641956
4340.950005080551,0.3100105
4341.000005081296,0.33668837
4341.050005082041,0.34547645
4341.100005082786,0.3663644
4341.150005083531,0.36255026
4341.200005084276,0.35997537
4341.250005085021,0.37102395
4341.300005085766,0.37712494
4341.350005086511,0.3727058
4341.400005087256,0.39202237
4341.4500050880015,0.39128596
4341.500005088747,0.3971279
4341.550005089492,0.40735668
4341.600005090237,0.41742107
4341.650005090982,0.4339356
4341.700005091727,0.44277108
4341.750005092472,0.45689836
4341.800005093217,0.45260766
4341.850005093962,0.4487087
4341.900005094707,0.4537327
4341.950005095452,0.46653947
4342.000005096197,0.47579077
4342.050005096942,0.46848154
4342.100005097687,0.4710801
4342.150005098432,0.47297505
4342.200005099177,0.48147914
4342.250005099922,0.48194864
4342.3000051006675,0.48379514
4342.3500051014125,0.5026329
4342.400005102158,0.50584424
4342.450005102903,0.5179987
4342.500005103648,0.53920346
4342.550005104393,0.5228423
4342.600005105138,0.5212737
4342.650005105883,0.5190747
4342.700005106628,0.50846636
4342.750005107373,0.53210115
4342.800005108118,0.5579217
4342.850005108863,0.5488474
4342.900005109608,0.5554882
4342.950005110353,0.55325186
4343.000005111098,0.54302764
4343.050005111843,0.545383
4343.100005112588,0.5575132
4343.1500051133335,0.5465047
4343.2000051140785,0.5556401
4343.250005114824,0.5497485
4343.300005115569,0.5335938
4343.350005116314,0.55663854
4343.400005117059,0.5466007
4343.450005117804,0.5603087
4343.500005118549,0.58475316
4343.550005119294,0.5814888
4343.600005120039,0.59876245
4343.650005120784,0.6012198
4343.700005121529,0.5822193
4343.750005122274,0.57904613
4343.800005123019,0.57567704
4343.850005123764,0.56356806
4343.900005124509,0.585567
4343.950005125254,0.55420774
4344.000005125999,0.5599094
4344.0500051267445,0.5594034
4344.10000512749,0.5372468
4344.150005128235,0.5115269
4344.20000512898,0.5048621
4344.250005129725,0.47190332
4344.30000513047,0.48623177
4344.350005131215,0.46244657
4344.40000513196,0.4559417
4344.450005132705,0.46052456
4344.50000513345,0.476099
4344.550005134195,0.49638772
4344.60000513494,0.5196045
4344.650005135685,0.54922616
4344.70000513643,0.57474905
4344.750005137175,0.592849
4344.80000513792,0.62078816
4344.850005138665,0.63508993
4344.9000051394105,0.6472876
4344.950005140156,0.65772516
4345.000005140901,0.65981007
4345.050005141646,0.6635529
4345.100005142391,0.6598758
4345.150005143136,0.6712697
4345.200005143881,0.6731354
4345.250005144626,0.7053957
4345.300005145371,0.6824557
4345.350005146116,0.7651249
4345.400005146861,0.7021944
4345.450005147606,0.6908051
4345.500005148351,0.69234854
4345.550005149096,0.6964499
4345.600005149841,0.7027231
4345.650005150586,0.6744442
4345.700005151331,0.66663265
4345.7500051520765,0.69342697
4345.8000051528215,0.6923482
4345.850005153567,0.6737353
4345.900005154312,0.67968243
4345.950005155057,0.68484837
4346.000005155802,0.7070571
4346.050005156547,0.6888731
4346.100005157292,0.69348186
4346.150005158037,0.70356625
4346.200005158782,0.7239148
4346.250005159527,0.69411325
4346.300005160272,0.71202683
4346.350005161017,0.6849788
4346.400005161762,0.69357014
4346.450005162507,0.6574257
4346.500005163252,0.702147
4346.550005163997,0.6778462
4346.6000051647425,0.67713207
4346.6500051654875,0.67890596
4346.700005166233,0.6697016
4346.750005166978,0.7061175
4346.800005167723,0.7044566
4346.850005168468,0.70187235
4346.900005169213,0.73518556
4346.950005169958,0.7448285
4347.000005170703,0.73462105
4347.050005171448,0.76287055
4347.100005172193,0.73381627
4347.150005172938,0.7499888
4347.200005173683,0.7329356
4347.250005174428,0.7320631
4347.300005175173,0.756517
4347.350005175918,0.7682607
4347.400005176663,0.74172515
4347.4500051774085,0.7475206
4347.5000051781535,0.74903107
4347.550005178899,0.7593534
4347.600005179644,0.7646845
4347.650005180389,0.747231
4347.700005181134,0.7567702
4347.750005181879,0.71886945
4347.800005182624,0.7338021
4347.850005183369,0.7181707
4347.900005184114,0.73077655
4347.950005184859,0.7357439
4348.000005185604,0.7288035
4348.050005186349,0.7414576
4348.100005187094,0.7697281
4348.150005187839,0.7690338
4348.200005188584,0.785966
4348.250005189329,0.7728164
4348.300005190074,0.76290286
4348.3500051908195,0.7814965
4348.400005191565,0.7653782
4348.45000519231,0.7753284
4348.500005193055,0.80900675
4348.5500051938,0.8088948
4348.600005194545,0.8017965
4348.65000519529,0.78526276
4348.700005196035,0.81301314
4348.75000519678,0.78070694
4348.800005197525,0.7849386
4348.85000519827,0.7785526
4348.900005199015,0.77793175
4348.95000519976,0.78817594
4349.000005200505,0.79040074
4349.05000520125,0.80283284
4349.100005201995,0.78441876
4349.15000520274,0.78192127
4349.2000052034855,0.8107924
4349.250005204231,0.8170019
4349.300005204976,0.81844383
4349.350005205721,0.83697397
4349.400005206466,0.82689303
4349.450005207211,0.81267846
4349.500005207956,0.81623214
4349.550005208701,0.8148307
4349.600005209446,0.80115086
4349.650005210191,0.80112654
4349.700005210936,0.79839116
4349.750005211681,0.7808711
4349.800005212426,0.7799678
4349.850005213171,0.78517306
4349.900005213916,0.7825872
4349.950005214661,0.80583715
4350.000005215406,0.81011635
4350.0500052161515,0.81415683
4350.1000052168965,0.8153448
4350.150005217642,0.83856326
4350.200005218387,0.82365793
4350.250005219132,0.83229625
4350.300005219877,0.8266267
4350.350005220622,0.8160649
4350.400005221367,0.8226944
4350.450005222112,0.80567414
4350.500005222857,0.79261726
4350.550005223602,0.7881741
4350.600005224347,0.7891483
4350.650005225092,0.77959335
4350.700005225837,0.7605546
4350.750005226582,0.7399263
4350.800005227327,0.72015136
4350.850005228072,0.72154045
4350.9000052288175,0.7111187
4350.9500052295625,0.69143
4351.000005230308,0.70407945
4351.050005231053,0.711795
4351.100005231798,0.71439826
4351.150005232543,0.72686136
4351.200005233288,0.7442796
4351.250005234033,0.7514154
4351.300005234778,0.7737557
