Longitud de onda (Å),espectro
4396.150005903095,0.9818638
4396.20000590384,0.99268836
4396.250005904585,1.0304937
4396.30000590533,1.0005505
4396.350005906075,1.0098184
4396.40000590682,1.0230414
4396.450005907565,1.0165097
4396.50000590831,1.0162979
4396.5500059090555,1.0207632
4396.6000059098005,1.0264416
4396.650005910546,0.99458367
4396.700005911291,1.0156866
4396.750005912036,1.0080699
4396.800005912781,1.0183585
4396.850005913526,1.015369
4396.900005914271,1.0052378
4396.950005915016,0.9879398
4397.000005915761,0.98705345
4397.050005916506,1.0069828
4397.100005917251,1.0144886
4397.150005917996,1.0387607
4397.200005918741,1.017693
4397.250005919486,0.9958262
4397.300005920231,1.0361115
4397.350005920976,1.0206443
4397.4000059217215,1.0090361
4397.4500059224665,1.044181
4397.500005923212,1.0205227
4397.550005923957,1.0077071
4397.600005924702,1.0227026
4397.650005925447,1.0057559
4397.700005926192,0.9920166
4397.750005926937,0.9868783
4397.800005927682,0.9755815
4397.850005928427,0.9701318
4397.900005929172,0.9008694
4397.950005929917,0.9112421
4398.000005930662,0.88443327
4398.050005931407,0.88182473
4398.100005932152,0.88596797
4398.150005932897,0.88511586
4398.200005933642,0.9250306
4398.250005934387,0.9107694
4398.3000059351325,0.9638897
4398.350005935878,0.9630167
4398.400005936623,0.96392363
4398.450005937368,0.97395736
4398.500005938113,0.9957944
4398.550005938858,1.0172117
4398.600005939603,1.015964
4398.650005940348,1.0274909
4398.700005941093,1.0197955
4398.750005941838,0.99552155
4398.800005942583,1.000008
4398.850005943328,1.0196258
4398.900005944073,1.0127718
4398.950005944818,1.0188164
4399.000005945563,1.007691
4399.050005946308,1.0055718
4399.100005947053,1.0036123
4399.1500059477985,1.0059639
4399.200005948544,1.0177809
4399.250005949289,1.0118206
4399.300005950034,1.0025352
4399.350005950779,1.004678
4399.400005951524,1.0046605
4399.450005952269,0.9676997
4399.500005953014,0.9286035
4399.550005953759,0.87360144
4399.600005954504,0.82458365
4399.650005955249,0.7653451
4399.700005955994,0.71688485
4399.750005956739,0.6924974
4399.800005957484,0.6788591
4399.850005958229,0.73440856
4399.900005958974,0.7983597
4399.950005959719,0.8591473
4400.0000059604645,0.9028793
4400.0500059612095,0.933758
4400.100005961955,0.9544325
4400.1500059627,0.9156461
4400.200005963445,0.88009775
4400.25000596419,0.83518076
4400.300005964935,0.79605407
4400.35000596568,0.7506544
4400.400005966425,0.721738
4400.45000596717,0.7585375
4400.500005967915,0.7745286
4400.55000596866,0.7924196
4400.600005969405,0.8665227
4400.65000597015,0.92332
4400.700005970895,0.9451645
4400.75000597164,0.9430771
4400.800005972385,0.9855152
4400.8500059731305,0.9782585
4400.9000059738755,0.95033467
4400.950005974621,0.9323874
4401.000005975366,0.920032
4401.050005976111,0.9514377
4401.100005976856,0.93377274
4401.150005977601,0.89521974
4401.200005978346,0.8941486
4401.250005979091,0.8423757
4401.300005979836,0.82946676
4401.350005980581,0.8137193
4401.400005981326,0.79424417
4401.450005982071,0.7841109
4401.500005982816,0.7835337
4401.550005983561,0.78387856
4401.600005984306,0.8300921
4401.650005985051,0.8727996
4401.700005985796,0.9013031
4401.7500059865415,0.9394822
4401.800005987287,0.996953
4401.850005988032,1.0102286
4401.900005988777,1.0327718
4401.950005989522,1.0039988
4402.000005990267,1.0084426
4402.050005991012,1.0089618
4402.100005991757,1.0241635
4402.150005992502,0.99292433
4402.200005993247,1.0182487
4402.250005993992,1.0274718
4402.300005994737,1.0169669
4402.350005995482,1.0364704
4402.400005996227,1.0310569
4402.450005996972,1.027611
4402.500005997717,1.0082376
4402.550005998462,1.0080892
4402.6000059992075,1.0103976
4402.650005999953,1.0030892
4402.700006000698,0.9986294
4402.750006001443,0.99422014
4402.800006002188,1.0336728
4402.850006002933,0.9893542
4402.900006003678,1.0119063
4402.950006004423,1.0050737
4403.000006005168,0.9932185
4403.050006005913,0.9708834
4403.100006006658,0.9745977
4403.150006007403,0.96704817
4403.200006008148,0.9652478
4403.250006008893,0.96011436
4403.300006009638,0.95006365
4403.350006010383,0.9503942
4403.400006011128,0.98677033
4403.4500060118735,0.98020095
4403.5000060126185,0.9899254
4403.550006013364,0.9981312
4403.600006014109,0.9886477
4403.650006014854,1.0099127
4403.700006015599,1.0109974
4403.750006016344,1.0077661
4403.800006017089,1.0046383
4403.850006017834,1.0095935
4403.900006018579,1.0234207
4403.950006019324,1.0239464
4404.000006020069,1.0198185
4404.050006020814,0.97375816
4404.100006021559,0.9843453
4404.150006022304,0.99110883
4404.200006023049,1.0066142
4404.250006023794,0.9787611
4404.3000060245395,1.0140042
4404.3500060252845,0.96614224
4404.40000602603,0.94303566
4404.450006026775,0.912351
4404.50000602752,0.8962646
4404.550006028265,0.8049394
4404.60000602901,0.69805765
4404.650006029755,0.6232843
4404.7000060305,0.56889606
4404.750006031245,0.53060395
4404.80000603199,0.5466403
4404.850006032735,0.6105172
4404.90000603348,0.6945602
4404.950006034225,0.7546459
4405.00000603497,0.8412903
4405.050006035715,0.92516446
4405.10000603646,0.9452319
4405.1500060372055,0.9856782
4405.2000060379505,1.0112917
4405.250006038696,1.0167025
4405.300006039441,0.9881291
4405.350006040186,1.0258057
4405.400006040931,1.0245254
4405.450006041676,1.0058662
4405.500006042421,1.0133346
4405.550006043166,1.0102808
4405.600006043911,1.0083644
4405.650006044656,1.0164521
4405.700006045401,1.0108113
4405.750006046146,1.0022105
4405.800006046891,1.0318706
4405.850006047636,1.013456
4405.900006048381,1.0276719
4405.950006049126,1.0027983
4406.000006049871,1.0244783
4406.0500060506165,1.022414
4406.100006051362,1.0133834
4406.150006052107,1.0214871
4406.200006052852,1.0121673
4406.250006053597,1.0126567
4406.300006054342,1.03178
4406.350006055087,1.0219992
4406.400006055832,1.0012289
4406.450006056577,1.0143952
4406.500006057322,0.99745554
4406.550006058067,0.99402195
4406.600006058812,1.0266123
4406.650006059557,0.97560465
4406.700006060302,0.98274845
4406.750006061047,1.0120753
4406.800006061792,1.0178367
4406.850006062537,1.0042053
4406.9000060632825,1.009131
4406.950006064028,0.9992296
4407.000006064773,0.98281467
4407.050006065518,0.99380106
4407.100006066263,1.0007913
4407.150006067008,1.0072705
4407.200006067753,1.011901
4407.250006068498,0.98888576
4407.300006069243,0.9897481
4407.350006069988,0.9943294
4407.400006070733,0.96154
4407.450006071478,0.95138955
4407.500006072223,0.9410101
4407.550006072968,0.8999989
4407.600006073713,0.8710214
4407.650006074458,0.82339954
4407.700006075203,0.8226083
4407.7500060759485,0.8246138
4407.8000060766935,0.85300756
4407.850006077439,0.9115838
4407.900006078184,0.9319228
4407.950006078929,0.95268655
4408.000006079674,0.9814
4408.050006080419,0.97701573
4408.100006081164,0.9626032
4408.150006081909,0.9556885
4408.200006082654,0.910417
4408.250006083399,0.8941385
4408.300006084144,0.86505073
4408.350006084889,0.8274486
4408.400006085634,0.82088655
4408.450006086379,0.8246081
4408.500006087124,0.8351375
4408.550006087869,0.8697719
4408.6000060886145,0.9147862
4408.6500060893595,0.9221958
4408.700006090105,0.9661804
4408.75000609085,0.9837003
4408.800006091595,1.0015178
4408.85000609234,0.9953859
4408.900006093085,1.0084647
4408.95000609383,0.97319585
4409.000006094575,0.96741015
4409.05000609532,0.97936106
4409.100006096065,0.97692895
4409.15000609681,0.9505554
4409.200006097555,0.9181666
4409.2500060983,0.920081
4409.300006099045,0.9418124
4409.35000609979,0.9080178
4409.400006100535,0.9281778
4409.45000610128,0.9342578
4409.5000061020255,0.9308179
4409.550006102771,0.9442528
4409.600006103516,0.9611585
4409.650006104261,0.9584432
4409.700006105006,0.969854
4409.750006105751,1.0216548
4409.800006106496,1.0171589
4409.850006107241,1.0132134
4409.900006107986,1.0003797
4409.950006108731,1.010798
4410.000006109476,1.0008079
4410.050006110221,1.0161842
4410.100006110966,1.0183983
4410.150006111711,1.0071723
4410.200006112456,1.0238155
4410.250006113201,1.0109426
4410.300006113946,0.9775659
4410.3500061146915,0.99831766
4410.400006115437,0.9968618
4410.450006116182,0.9976325
4410.500006116927,0.9911819
4410.550006117672,0.9777701
4410.600006118417,0.97241205
4410.650006119162,0.9966377
4410.700006119907,0.99341327
4410.750006120652,0.98195267
4410.800006121397,0.96866745
4410.850006122142,0.9545934
4410.900006122887,0.94380814
4410.950006123632,0.9101032
4411.000006124377,0.9075788
4411.050006125122,0.85453695
4411.100006125867,0.87236077
4411.150006126612,0.8754247
4411.2000061273575,0.9062063
4411.2500061281025,0.92423344
4411.300006128848,0.96100515
4411.350006129593,0.9895845
4411.400006130338,1.0160705
4411.450006131083,1.0242364
4411.500006131828,1.0306277
4411.550006132573,1.0134251
4411.600006133318,1.0054446
4411.650006134063,1.0161641
4411.700006134808,0.9875844
4411.750006135553,0.9628563
4411.800006136298,0.94792336
4411.850006137043,0.95012784
4411.900006137788,0.94801944
4411.950006138533,0.92695624
4412.000006139278,0.94887453
4412.0500061400235,0.9585106
4412.1000061407685,0.97647905
4412.150006141514,0.9833266
4412.200006142259,0.97083795
4412.250006143004,1.0095704
4412.300006143749,0.99841934
4412.350006144494,0.9925518
4412.400006145239,1.0092
4412.450006145984,1.017674
4412.500006146729,1.0034171
4412.550006147474,1.0308917
4412.600006148219,1.0062904
4412.650006148964,1.0306771
4412.700006149709,1.0389149
4412.750006150454,1.0296637
4412.800006151199,1.0213761
4412.850006151944,1.0110209
4412.9000061526895,1.0144451
4412.9500061534345,1.0126694
4413.00000615418,1.0200902
4413.050006154925,1.0236899
4413.10000615567,1.0146894
4413.150006156415,1.0410076
4413.20000615716,1.0033866
4413.250006157905,1.0095928
4413.30000615865,1.0109289
4413.350006159395,1.0108837
4413.40000616014,1.0188127
4413.450006160885,0.99290824
4413.50000616163,0.94643784
4413.550006162375,0.97520286
4413.60000616312,0.97528887
4413.650006163865,0.95209616
4413.70000616461,0.963739
4413.750006165355,0.96694267
4413.8000061661005,0.980885
4413.850006166846,1.004898
4413.900006167591,1.0039903
4413.950006168336,1.0132488
4414.000006169081,1.0304394
4414.050006169826,1.0310323
4414.100006170571,1.0233923
4414.150006171316,1.0247144
4414.200006172061,1.0019661
4414.250006172806,0.98735577
4414.300006173551,1.0140809
4414.350006174296,1.010637
4414.400006175041,1.019233
4414.450006175786,0.9887741
4414.500006176531,0.99904376
4414.550006177276,0.98260254
4414.600006178021,0.95270705
4414.6500061787665,0.96793324
4414.700006179512,0.9671819
4414.750006180257,0.9194869
4414.800006181002,0.88830286
4414.850006181747,0.8850962
4414.900006182492,0.8432047
4414.950006183237,0.7469515
4415.000006183982,0.67074466
4415.050006184727,0.6067235
4415.100006185472,0.5795188
4415.150006186217,0.58441603
4415.200006186962,0.622392
4415.250006187707,0.6642859
4415.300006188452,0.72870815
4415.350006189197,0.7640348
4415.400006189942,0.7933392
4415.450006190687,0.7804041
4415.5000061914325,0.74463356
4415.5500061921775,0.7593662
4415.600006192923,0.77802736
4415.650006193668,0.79609424
4415.700006194413,0.8444272
4415.750006195158,0.9039
4415.800006195903,0.9785207
4415.850006196648,0.94633794
4415.900006197393,0.9816797
4415.950006198138,0.9921394
4416.000006198883,1.0090255
4416.050006199628,0.99090284
4416.100006200373,1.0022036
4416.150006201118,0.99363667
4416.200006201863,0.99518704
4416.250006202608,0.98733443
4416.300006203353,1.003413
4416.3500062040985,1.0041018
4416.4000062048435,1.0007584
4416.450006205589,1.0032667
4416.500006206334,1.0006188
4416.550006207079,0.972475
4416.600006207824,0.9168943
4416.650006208569,0.85732406
4416.700006209314,0.79180235
4416.750006210059,0.75566137
4416.800006210804,0.7262006
4416.850006211549,0.71438175
4416.900006212294,0.74651253
4416.950006213039,0.7748955
4417.000006213784,0.8491946
4417.050006214529,0.9299559
4417.100006215274,0.9641306
4417.150006216019,0.96951586
4417.200006216764,0.96243745
4417.2500062175095,0.9840139
4417.300006218255,0.9788279
4417.350006219,0.9957202
4417.400006219745,0.9153896
4417.45000622049,0.94299364
4417.500006221235,0.882124
4417.55000622198,0.83334106
4417.600006222725,0.77738315
4417.65000622347,0.7312769
4417.700006224215,0.6782998
4417.75000622496,0.6775908
4417.800006225705,0.70817304
4417.85000622645,0.7760002
4417.900006227195,0.8372563
4417.95000622794,0.89005893
4418.000006228685,0.9265519
4418.05000622943,0.9489597
4418.1000062301755,0.9360265
4418.150006230921,0.9077895
4418.200006231666,0.8911256
4418.250006232411,0.85045385
4418.300006233156,0.8247146
4418.350006233901,0.82526076
4418.400006234646,0.8331128
4418.450006235391,0.8730271
4418.500006236136,0.90869474
4418.550006236881,0.9589827
4418.600006237626,0.99289066
4418.650006238371,1.0004957
4418.700006239116,0.9835474
4418.750006239861,0.99069655
4418.800006240606,1.0045086
4418.850006241351,0.999169
4418.900006242096,0.99618775
4418.9500062428415,1.0115907
4419.0000062435865,0.99307895
4419.050006244332,1.0002142
4419.100006245077,1.0079681
4419.150006245822,1.014381
4419.200006246567,1.0236782
4419.250006247312,1.0270922
4419.300006248057,1.0085275
4419.350006248802,1.0034103
4419.400006249547,1.0163356
4419.450006250292,1.0112075
4419.500006251037,0.9978436
4419.550006251782,0.9855168
4419.600006252527,0.99722743
4419.650006253272,1.0006114
4419.700006254017,1.0068291
4419.750006254762,1.0093914
4419.8000062555075,1.0398849
4419.8500062562525,0.9658808
4419.900006256998,1.0005647
4419.950006257743,0.99827754
4420.000006258488,1.0138818
4420.050006259233,1.0194333
4420.100006259978,0.9894178
4420.150006260723,1.006618
4420.200006261468,0.9919977
4420.250006262213,0.9772066
4420.300006262958,0.9891961
4420.350006263703,0.9803463
4420.400006264448,0.959622
4420.450006265193,0.9839724
4420.500006265938,1.0086149
4420.550006266683,0.97212356
4420.600006267428,0.99274534
4420.6500062681735,0.9958311
4420.7000062689185,1.0042193
4420.750006269664,0.9875236
4420.800006270409,1.0065051
4420.850006271154,1.0216869
4420.900006271899,0.9853777
4420.950006272644,1.0074402
4421.000006273389,1.0337454
4421.050006274134,1.0022078
4421.100006274879,1.0076154
4421.150006275624,1.0162956
4421.200006276369,1.0165249
4421.250006277114,1.0163634
4421.300006277859,1.0019323
4421.350006278604,1.0072457
4421.400006279349,1.0233587
4421.450006280094,1.0163397
4421.500006280839,1.0219119
4421.5500062815845,1.0085983
4421.60000628233,0.98680323
4421.650006283075,0.98736894
4421.70000628382,0.97801006
4421.750006284565,0.95096225
4421.80000628531,0.900337
4421.850006286055,0.8967075
4421.9000062868,0.88605
4421.950006287545,0.8596885
4422.00000628829,0.8824411
4422.050006289035,0.9174275
4422.10000628978,0.9435699
4422.150006290525,0.9503485
4422.20000629127,0.9534476
4422.250006292015,0.9690836
4422.30000629276,0.9620929
4422.350006293505,0.92349833
4422.4000062942505,0.888343
4422.450006294996,0.86038256
4422.500006295741,0.81842226
4422.550006296486,0.7659572
4422.600006297231,0.7801588
4422.650006297976,0.8201051
4422.700006298721,0.85111976
4422.750006299466,0.90367836
4422.800006300211,0.93971974
4422.850006300956,0.9646153
4422.900006301701,0.97733086
4422.950006302446,0.99230176
4423.000006303191,0.96802765
4423.050006303936,0.9612645
4423.100006304681,0.9635939
4423.150006305426,0.9515497
4423.200006306171,0.9601702
4423.2500063069165,0.9497419
4423.3000063076615,0.9773144
4423.350006308407,0.973816
4423.400006309152,0.9996968
4423.450006309897,1.0119313
4423.500006310642,1.0011755
4423.550006311387,1.0132922
4423.600006312132,1.0057034
4423.650006312877,1.002532
4423.700006313622,0.98759466
4423.750006314367,1.0069668
4423.800006315112,0.988326
4423.850006315857,0.95278907
4423.900006316602,0.98225623
4423.950006317347,0.98328435
4424.000006318092,0.9866831
4424.050006318837,0.9502059
4424.1000063195825,0.9714515
4424.1500063203275,0.969185
4424.200006321073,0.96998775
4424.250006321818,0.9676904
4424.300006322563,0.9563754
4424.350006323308,0.9832247
4424.400006324053,0.98202133
4424.450006324798,1.0050135
4424.500006325543,0.9849749
4424.550006326288,1.0172442
4424.600006327033,0.9809679
4424.650006327778,0.98902595
4424.700006328523,1.0268657
4424.750006329268,1.0340271
4424.800006330013,1.0263457
4424.850006330758,1.008158
4424.900006331503,1.0347906
4424.950006332248,1.0151832
4425.0000063329935,1.0326912
4425.050006333739,1.0229923
4425.100006334484,0.99749804
4425.150006335229,0.99033886
4425.200006335974,0.94109225
4425.250006336719,0.89884794
4425.300006337464,0.8439935
4425.350006338209,0.7965897
4425.400006338954,0.7652473
4425.450006339699,0.7362545
4425.500006340444,0.74643606
4425.550006341189,0.79838914
4425.600006341934,0.8628529
4425.650006342679,0.8974328
4425.700006343424,0.96999705
4425.750006344169,0.9736251
4425.800006344914,0.9812618
4425.8500063456595,0.98476166
4425.900006346405,0.9981939
4425.95000634715,1.0082643
4426.000006347895,1.0146676
4426.05000634864,1.0057088
4426.100006349385,1.0075213
4426.15000635013,1.021106
4426.200006350875,1.0222424
4426.25000635162,1.0209037
4426.300006352365,1.0013947
4426.35000635311,1.0301634
4426.400006353855,1.001795
4426.4500063546,0.85071933
4426.500006355345,0.9940216
4426.55000635609,1.0010283
4426.600006356835,1.0196936
4426.65000635758,1.0225786
4426.7000063583255,1.0251094
4426.7500063590705,1.0207099
4426.800006359816,1.0159752
4426.850006360561,0.99628025
4426.900006361306,1.0160216
4426.950006362051,0.97533625
4427.000006362796,0.9287725
4427.050006363541,0.9218255
4427.100006364286,0.8750737
4427.150006365031,0.8321903
4427.200006365776,0.7916993
4427.250006366521,0.7629022
4427.300006367266,0.75100285
4427.350006368011,0.75866246
4427.400006368756,0.78930247
4427.450006369501,0.8389302
4427.500006370246,0.89171064
4427.5500063709915,0.96665937
4427.6000063717365,0.9899867
4427.650006372482,0.9938011
4427.700006373227,0.97989255
4427.750006373972,0.98443186
4427.800006374717,1.0057292
4427.850006375462,0.9864795
4427.900006376207,0.99234587
4427.950006376952,1.006484
4428.000006377697,0.99053985
4428.050006378442,1.0065833
4428.100006379187,1.013568
4428.150006379932,1.009812
4428.200006380677,1.0097349
4428.250006381422,1.0139847
4428.300006382167,1.0095826
4428.350006382912,1.012526
4428.4000063836575,1.025888
4428.4500063844025,1.0321475
4428.500006385148,0.9928749
4428.550006385893,1.0027449
4428.600006386638,1.0005324
4428.650006387383,0.99540067
4428.700006388128,1.0208353
4428.750006388873,1.0185423
4428.800006389618,1.0168445
4428.850006390363,1.0191188
4428.900006391108,1.0254209
4428.950006391853,1.010217
4429.000006392598,1.0145627
4429.050006393343,1.0090622
4429.100006394088,1.0283667
4429.150006394833,0.9982183
4429.200006395578,1.0027393
4429.250006396323,0.99481314
4429.3000063970685,0.97421616
4429.350006397814,0.98559946
4429.400006398559,0.96726245
4429.450006399304,1.0096253
4429.500006400049,1.0185953
4429.550006400794,1.0111756
4429.600006401539,0.99298745
4429.650006402284,0.98149514
4429.700006403029,0.99678975
4429.750006403774,0.99205065
4429.800006404519,0.9851464
4429.850006405264,0.9615248
4429.900006406009,0.9576252
4429.950006406754,0.94064534
4430.000006407499,0.9304105
4430.050006408244,0.94682884
4430.100006408989,0.93788975
4430.1500064097345,0.9428658
4430.20000641048,0.9411289
4430.250006411225,0.9227766
4430.30000641197,0.9308723
4430.350006412715,0.9361767
4430.40000641346,0.91649187
4430.450006414205,0.88878304
4430.50000641495,0.85596967
4430.550006415695,0.8185549
4430.60000641644,0.82778406
4430.650006417185,0.8139546
4430.70000641793,0.8336389
4430.750006418675,0.86868477
4430.80000641942,0.90629166
4430.850006420165,0.9373337
4430.90000642091,0.9767516
4430.950006421655,0.9829251
4431.0000064224005,0.99612224
4431.0500064231455,0.989374
4431.100006423891,0.9756086
4431.150006424636,1.0029361
4431.200006425381,0.98882765
4431.250006426126,0.9731558
4431.300006426871,0.9827788
4431.350006427616,0.9738839
4431.400006428361,0.977781
4431.450006429106,0.9931195
4431.500006429851,1.0155388
4431.550006430596,0.9807222
4431.600006431341,0.97912747
4431.650006432086,0.9778464
4431.700006432831,1.0080203
4431.750006433576,0.9999583
4431.800006434321,0.9869556
4431.8500064350665,0.97893894
4431.9000064358115,0.97822195
4431.950006436557,0.9600623
4432.000006437302,0.972727
4432.050006438047,0.9678919
4432.100006438792,0.96634066
4432.150006439537,0.9744378
4432.200006440282,0.9653968
4432.250006441027,0.97501004
4432.300006441772,0.9833075
4432.350006442517,0.9843053
4432.400006443262,0.991285
4432.450006444007,1.0085778
4432.500006444752,0.9871035
4432.550006445497,0.9827213
4432.600006446242,0.9944661
4432.650006446987,0.92766255
4432.700006447732,0.9474775
4432.7500064484775,0.9912234
4432.800006449223,0.99100983
4432.850006449968,1.0012008
4432.900006450713,1.0006158
4432.950006451458,0.9939996
4433.000006452203,0.97620386
4433.050006452948,0.9371502
4433.100006453693,0.895423
4433.150006454438,0.8892933
4433.200006455183,0.8739609
4433.250006455928,0.86278296
4433.300006456673,0.8973396
4433.350006457418,0.9217892
4433.400006458163,0.94581455
4433.450006458908,0.97679716
4433.500006459653,0.9899708
4433.550006460398,0.9694184
4433.6000064611435,0.9831227
4433.650006461889,0.9319157
4433.700006462634,0.9438851
4433.750006463379,0.93533576
4433.800006464124,0.94588864
4433.850006464869,0.92130417
4433.900006465614,0.9035744
4433.950006466359,0.9364279
4434.000006467104,0.93822026
4434.050006467849,0.9892255
4434.100006468594,0.9865391
4434.150006469339,0.99276346
4434.200006470084,0.9976569
4434.250006470829,1.0187361
4434.300006471574,0.9891682
4434.350006472319,0.9941578
4434.400006473064,0.98108745
4434.4500064738095,0.99723536
4434.5000064745545,0.9952376
4434.5500064753,0.9754742
4434.600006476045,0.9793138
4434.65000647679,0.9689413
4434.700006477535,0.9573885
4434.75000647828,0.8913309
4434.800006479025,0.8035142
4434.85000647977,0.74755836
4434.900006480515,0.7065855
4434.95000648126,0.6816251
4435.000006482005,0.6783614
4435.05000648275,0.7215067
4435.100006483495,0.7803415
4435.15000648424,0.82995635
4435.200006484985,0.8843149
4435.25000648573,0.91789013
4435.3000064864755,0.9376677
4435.3500064872205,0.9536289
4435.400006487966,0.94826806
4435.450006488711,0.9300639
4435.500006489456,0.88379407
4435.550006490201,0.8442088
4435.600006490946,0.82148486
4435.650006491691,0.78171813
4435.700006492436,0.7735866
4435.750006493181,0.783964
4435.800006493926,0.83039755
4435.850006494671,0.8782788
4435.900006495416,0.9290599
4435.950006496161,0.9502801
4436.000006496906,0.98560387
4436.050006497651,1.0060468
4436.100006498396,1.015595
4436.150006499141,0.97477365
4436.2000064998865,0.9922587
4436.250006500632,0.96873367
4436.300006501377,0.9906305
4436.350006502122,0.9852754
4436.400006502867,0.98453325
4436.450006503612,0.978075
4436.500006504357,1.0195223
4436.550006505102,0.97170085
4436.600006505847,1.0144501
4436.650006506592,1.0110644
4436.700006507337,0.9696248
4436.750006508082,0.9848581
4436.800006508827,0.98364675
4436.850006509572,0.99467814
4436.900006510317,0.9618976
4436.950006511062,0.974692
4437.000006511807,0.9872243
4437.0500065125525,0.99261594
4437.100006513298,0.98322755
4437.150006514043,1.0066144
4437.200006514788,1.0205605
4437.250006515533,1.0122347
4437.300006516278,1.0018758
4437.350006517023,1.0085174
4437.400006517768,1.0099846
4437.450006518513,1.0250205
4437.500006519258,1.0100229
4437.550006520003,1.0082417
4437.600006520748,1.0005585
4437.650006521493,0.99364674
4437.700006522238,0.9986035
4437.750006522983,0.98699415
4437.800006523728,0.9920901
4437.850006524473,1.003712
4437.9000065252185,1.0111154
4437.9500065259635,1.0061219
4438.000006526709,1.015415
4438.050006527454,1.0172876
4438.100006528199,1.0108333
4438.150006528944,0.98968905
4438.200006529689,0.99795896
4438.250006530434,0.9858966
4438.300006531179,0.99452496
4438.350006531924,0.99130225
4438.400006532669,0.976199
4438.450006533414,0.9834521
4438.500006534159,0.9889387
4438.550006534904,0.9988766
4438.600006535649,0.9922141
4438.650006536394,1.0057536
4438.700006537139,1.0276711
4438.7500065378845,1.0181843
4438.8000065386295,1.0339202
4438.850006539375,1.0274829
4438.90000654012,1.0292761
4438.950006540865,1.0177994
4439.00000654161,1.0354991
4439.050006542355,1.0089388
4439.1000065431,1.0405433
4439.150006543845,1.0291514
4439.20000654459,1.0144424
4439.250006545335,1.0303416
4439.30000654608,1.034528
4439.350006546825,1.0104474
4439.40000654757,1.0190204
4439.450006548315,1.0067505
4439.50000654906,1.0102861
4439.550006549805,1.0172076
4439.6000065505505,1.0155326
4439.6500065512955,1.0257353
4439.700006552041,1.0165092
4439.750006552786,0.98791146
4439.800006553531,0.9861664
4439.850006554276,0.981661
4439.900006555021,0.99594
4439.950006555766,1.0151083
4440.000006556511,1.0134531
4440.050006557256,1.0036508
4440.100006558001,1.0146097
4440.150006558746,0.9829885
4440.200006559491,1.0039299
4440.250006560236,0.98009086
4440.300006560981,0.9974032
4440.350006561726,0.97102666
4440.400006562471,0.98780465
4440.450006563216,0.9809729
4440.5000065639615,0.95058686
4440.550006564707,0.99330586
4440.600006565452,0.97849435
4440.650006566197,0.9930472
4440.700006566942,0.9886641
4440.750006567687,0.9833561
4440.800006568432,0.97487146
4440.850006569177,1.0052172
4440.900006569922,0.99524504
4440.950006570667,0.9920018
4441.000006571412,0.9937803
4441.050006572157,0.97459507
4441.100006572902,0.97921854
4441.150006573647,0.9758656
4441.200006574392,0.99610347
4441.250006575137,1.0008404
4441.300006575882,1.0077621
4441.3500065766275,1.0012455
4441.400006577373,0.9937839
4441.450006578118,1.0047697
4441.500006578863,0.97843975
4441.550006579608,0.93903863
4441.600006580353,0.8972435
4441.650006581098,0.89421743
4441.700006581843,0.86204576
4441.750006582588,0.8650748
4441.800006583333,0.8790423
4441.850006584078,0.90378016
4441.900006584823,0.9536152
4441.950006585568,0.9591905
4442.000006586313,0.963455
4442.050006587058,0.96535736
4442.100006587803,0.94111824
4442.150006588548,0.91525954
4442.2000065892935,0.84576404
4442.2500065900385,0.8097974
4442.300006590784,0.7589917
4442.350006591529,0.7570588
4442.400006592274,0.77614427
4442.450006593019,0.814583
4442.500006593764,0.8497517
4442.550006594509,0.9109758
4442.600006595254,0.9440152
4442.650006595999,0.9551979
4442.700006596744,0.97460735
4442.750006597489,0.95849013
4442.800006598234,0.9341437
4442.850006598979,0.92316765
4442.900006599724,0.91555417
4442.950006600469,0.8712358
4443.000006601214,0.8374762
4443.0500066019595,0.8291109
4443.1000066027045,0.81578135
4443.15000660345,0.7999768
4443.200006604195,0.80382365
4443.25000660494,0.837898
4443.300006605685,0.8633315
4443.35000660643,0.8834764
4443.400006607175,0.93411314
4443.45000660792,0.9370915
4443.500006608665,0.9110007
4443.55000660941,0.8708421
4443.600006610155,0.81010723
4443.6500066109,0.74042135
4443.700006611645,0.6685519
4443.75000661239,0.6246397
4443.800006613135,0.5837827
4443.85000661388,0.58925897
4443.900006614625,0.6600949
4443.9500066153705,0.7138687
4444.000006616116,0.806398
4444.050006616861,0.8723353
4444.100006617606,0.90920806
4444.150006618351,0.9545775
4444.200006619096,0.96133065
4444.250006619841,0.9784527
4444.300006620586,0.95820475
4444.350006621331,0.9171922
4444.400006622076,0.8970468
4444.450006622821,0.89487267
4444.500006623566,0.85434157
4444.550006624311,0.8407521
4444.600006625056,0.8755328
4444.650006625801,0.87452996
4444.700006626546,0.8991187
4444.750006627291,0.9277869
4444.8000066280365,1.001033
4444.850006628782,0.9887849
4444.900006629527,0.9934738
4444.950006630272,0.99382913
4445.000006631017,1.0264977
4445.050006631762,1.0251213
4445.100006632507,1.0034049
4445.150006633252,1.0313648
4445.200006633997,1.0179183
4445.250006634742,1.0040258
4445.300006635487,0.9894323
4445.350006636232,0.99461496
4445.400006636977,0.99231726
4445.450006637722,1.0096737
4445.500006638467,1.019393
4445.550006639212,1.0046136
4445.600006639957,1.0121619
4445.6500066407025,1.0059354
4445.7000066414475,1.018326
4445.750006642193,1.0173907
4445.800006642938,1.016186
4445.850006643683,1.0060178
4445.900006644428,1.0054775
4445.950006645173,1.0224011
4446.000006645918,0.9946896
