Longitud de onda (Å),espectro
4346.100005157292,0.8697159
4346.150005158037,0.85774034
4346.200005158782,0.8359917
4346.250005159527,0.8003738
4346.300005160272,0.81396407
4346.350005161017,0.8284971
4346.400005161762,0.84426653
4346.450005162507,0.82738495
4346.500005163252,0.7386694
4346.550005163997,0.6836893
4346.6000051647425,0.7114186
4346.6500051654875,0.7831821
4346.700005166233,0.8349724
4346.750005166978,0.8478674
4346.800005167723,0.83338565
4346.850005168468,0.8270689
4346.900005169213,0.8510729
4346.950005169958,0.87421197
4347.000005170703,0.89610326
4347.050005171448,0.90606344
4347.100005172193,0.8947144
4347.150005172938,0.88968533
4347.200005173683,0.8677159
4347.250005174428,0.8660608
4347.300005175173,0.8782743
4347.350005175918,0.8942945
4347.400005176663,0.89647865
4347.4500051774085,0.88252056
4347.5000051781535,0.8843966
4347.550005178899,0.8813888
4347.600005179644,0.8872528
4347.650005180389,0.9005493
4347.700005181134,0.88347054
4347.750005181879,0.83343005
4347.800005182624,0.77197707
4347.850005183369,0.7538083
4347.900005184114,0.77427214
4347.950005184859,0.83203757
4348.000005185604,0.85506815
4348.050005186349,0.8798847
4348.100005187094,0.8862191
4348.150005187839,0.9079267
4348.200005188584,0.9023739
4348.250005189329,0.8878433
4348.300005190074,0.87012786
4348.3500051908195,0.86367023
4348.400005191565,0.8721903
4348.45000519231,0.8899622
4348.500005193055,0.9194353
4348.5500051938,0.9252816
4348.600005194545,0.9225959
4348.65000519529,0.92236567
4348.700005196035,0.926256
4348.75000519678,0.9243939
4348.800005197525,0.91418505
4348.85000519827,0.88323396
4348.900005199015,0.8249772
4348.95000519976,0.7917811
4349.000005200505,0.81494546
4349.05000520125,0.8734655
4349.100005201995,0.9074398
4349.15000520274,0.9317708
4349.2000052034855,0.9396244
4349.250005204231,0.9271552
4349.300005204976,0.9341905
4349.350005205721,0.9372129
4349.400005206466,0.94255286
4349.450005207211,0.9392261
4349.500005207956,0.9356233
4349.550005208701,0.93487567
4349.600005209446,0.93680716
4349.650005210191,0.9404314
4349.700005210936,0.93025756
4349.750005211681,0.9291815
4349.800005212426,0.9200338
4349.850005213171,0.9226235
4349.900005213916,0.9376002
4349.950005214661,0.9287194
4350.000005215406,0.9319746
4350.0500052161515,0.93025225
4350.1000052168965,0.9334104
4350.150005217642,0.91200185
4350.200005218387,0.91231465
4350.250005219132,0.922791
4350.300005219877,0.9306001
4350.350005220622,0.9279814
4350.400005221367,0.92490846
4350.450005222112,0.9258215
4350.500005222857,0.92144716
4350.550005223602,0.9092447
4350.600005224347,0.90432924
4350.650005225092,0.89898884
4350.700005225837,0.8742958
4350.750005226582,0.80627316
4350.800005227327,0.70997083
4350.850005228072,0.6674191
4350.9000052288175,0.7216976
4350.9500052295625,0.75128466
4351.000005230308,0.7234724
4351.050005231053,0.6763639
4351.100005231798,0.73081183
4351.150005232543,0.82144386
4351.200005233288,0.88902706
4351.250005234033,0.9140131
4351.300005234778,0.9015633
4351.350005235523,0.90077186
4351.400005236268,0.8811518
4351.450005237013,0.82668585
4351.500005237758,0.7159183
4351.550005238503,0.65272766
4351.600005239248,0.657069
4351.650005239993,0.6349935
4351.700005240738,0.5181414
4351.750005241483,0.37636694
4351.8000052422285,0.3212746
4351.850005242974,0.3124031
4351.900005243719,0.33089042
4351.950005244464,0.41326046
4352.000005245209,0.53884715
4352.050005245954,0.67847973
4352.100005246699,0.78504074
4352.150005247444,0.8466543
4352.200005248189,0.87814397
4352.250005248934,0.89399296
4352.300005249679,0.89343184
4352.350005250424,0.9034058
4352.400005251169,0.9206035
4352.450005251914,0.9286784
4352.500005252659,0.90573394
4352.550005253404,0.86803794
4352.600005254149,0.8047249
4352.6500052548945,0.6808378
4352.70000525564,0.5251273
4352.750005256385,0.4727023
4352.80000525713,0.57846224
4352.850005257875,0.73165107
4352.90000525862,0.8323986
4352.950005259365,0.90917706
4353.00000526011,0.93467754
4353.050005260855,0.9452316
4353.1000052616,0.95306873
4353.150005262345,0.95291626
4353.20000526309,0.9484299
4353.250005263835,0.9587757
4353.30000526458,0.9550303
4353.350005265325,0.9461623
4353.40000526607,0.9325432
4353.450005266815,0.9384969
4353.5000052675605,0.93027985
4353.5500052683055,0.94062114
4353.600005269051,0.94173676
4353.650005269796,0.9543947
4353.700005270541,0.96270835
4353.750005271286,0.9646158
4353.800005272031,0.9681709
4353.850005272776,0.9578906
4353.900005273521,0.92749065
4353.950005274266,0.9431793
4354.000005275011,0.94989634
4354.050005275756,0.9505628
4354.100005276501,0.9720244
4354.150005277246,1.002409
4354.200005277991,0.99339044
4354.250005278736,0.95845443
4354.300005279481,0.92602044
4354.3500052802265,0.913944
4354.4000052809715,0.900611
4354.450005281717,0.87801814
4354.500005282462,0.8212929
4354.550005283207,0.7359961
4354.600005283952,0.67576885
4354.650005284697,0.72654855
4354.700005285442,0.83045685
4354.750005286187,0.912092
4354.800005286932,0.95746577
4354.850005287677,0.95511836
4354.900005288422,0.9360161
4354.950005289167,0.90270996
4355.000005289912,0.80281305
4355.050005290657,0.6882753
4355.100005291402,0.64993125
4355.150005292147,0.7343451
4355.2000052928925,0.8462322
4355.2500052936375,0.92929876
4355.300005294383,0.9489587
4355.350005295128,0.9408061
4355.400005295873,0.935402
4355.450005296618,0.95251787
4355.500005297363,0.9774945
4355.550005298108,0.97981614
4355.600005298853,0.9724475
4355.650005299598,0.9529017
4355.700005300343,0.95689696
4355.750005301088,0.96322167
4355.800005301833,0.95226604
4355.850005302578,0.90755504
4355.900005303323,0.8927781
4355.950005304068,0.8940562
4356.000005304813,0.9004606
4356.050005305558,0.92825854
4356.1000053063035,0.95359397
4356.150005307049,0.97347564
4356.200005307794,0.97026503
4356.250005308539,0.9587719
4356.300005309284,0.9417193
4356.350005310029,0.9379027
4356.400005310774,0.95816
4356.450005311519,0.9602649
4356.500005312264,0.95686126
4356.550005313009,0.9430252
4356.600005313754,0.9435059
4356.650005314499,0.94560605
4356.700005315244,0.9414821
4356.750005315989,0.95447195
4356.800005316734,0.96397966
4356.850005317479,0.9651029
4356.900005318224,0.9767314
4356.9500053189695,0.9653983
4357.000005319715,0.9791131
4357.05000532046,0.994622
4357.100005321205,0.99624056
4357.15000532195,0.9911789
4357.200005322695,0.98042446
4357.25000532344,0.97916347
4357.300005324185,0.9811872
4357.35000532493,0.9783911
4357.400005325675,0.9722884
4357.45000532642,0.954214
4357.500005327165,0.9234562
4357.55000532791,0.89104456
4357.600005328655,0.9062287
4357.6500053294,0.94367254
4357.700005330145,0.97830236
4357.75000533089,0.9764443
4357.8000053316355,0.9782716
4357.8500053323805,0.9680378
4357.900005333126,0.96309996
4357.950005333871,0.96080786
4358.000005334616,0.95046407
4358.050005335361,0.95721585
4358.100005336106,0.946079
4358.150005336851,0.9249636
4358.200005337596,0.92800725
4358.250005338341,0.946862
4358.300005339086,0.97533923
4358.350005339831,0.95967704
4358.400005340576,0.90343595
4358.450005341321,0.7594482
4358.500005342066,0.67814946
4358.550005342811,0.71755207
4358.600005343556,0.78823215
4358.6500053443015,0.788294
4358.7000053450465,0.72826934
4358.750005345792,0.7317143
4358.800005346537,0.81294274
4358.850005347282,0.8795843
4358.900005348027,0.9065604
4358.950005348772,0.93352425
4359.000005349517,0.97783107
4359.050005350262,0.99076796
4359.100005351007,0.98969394
4359.150005351752,0.9703128
4359.200005352497,0.97252345
4359.250005353242,0.95880944
4359.300005353987,0.9663856
4359.350005354732,0.98644155
4359.400005355477,0.9359044
4359.450005356222,0.9016727
4359.500005356967,0.82669055
4359.5500053577125,0.70345336
4359.600005358458,0.58808005
4359.650005359203,0.571468
4359.700005359948,0.6407087
4359.750005360693,0.72569835
4359.800005361438,0.8497942
4359.850005362183,0.93884766
4359.900005362928,0.97185946
4359.950005363673,0.9877579
4360.000005364418,0.99991393
4360.050005365163,1.0019535
4360.100005365908,1.0032033
4360.150005366653,0.994984
4360.200005367398,0.9802561
4360.250005368143,0.9656164
4360.300005368888,0.95319927
4360.350005369633,0.9476746
4360.4000053703785,0.9474331
4360.450005371124,0.9533486
4360.500005371869,0.95068425
4360.550005372614,0.9612003
4360.600005373359,0.99053013
4360.650005374104,0.98031265
4360.700005374849,0.94304574
4360.750005375594,0.8943922
4360.800005376339,0.87250817
4360.850005377084,0.9056958
4360.900005377829,0.9622775
4360.950005378574,0.98737675
4361.000005379319,1.0005604
4361.050005380064,1.0016553
4361.100005380809,0.99546933
4361.150005381554,0.9802957
4361.200005382299,0.97455376
4361.2500053830445,0.95376915
4361.3000053837895,0.95842135
4361.350005384535,0.98333675
4361.40000538528,0.99667674
4361.450005386025,1.0128673
4361.50000538677,1.018299
4361.550005387515,1.0038705
4361.60000538826,1.0034863
4361.650005389005,0.9973598
4361.70000538975,1.0087768
4361.750005390495,1.0080154
4361.80000539124,1.0055981
4361.850005391985,1.001009
4361.90000539273,0.99929154
4361.950005393475,0.9896335
4362.00000539422,0.9395955
4362.050005394965,0.88127905
4362.1000053957105,0.84641105
4362.1500053964555,0.8706872
4362.200005397201,0.932894
4362.250005397946,0.9661203
4362.300005398691,0.9914134
4362.350005399436,0.9951251
4362.400005400181,0.98837644
4362.450005400926,0.94014764
4362.500005401671,0.8975868
4362.550005402416,0.88073105
4362.600005403161,0.9271215
4362.650005403906,0.95719814
4362.700005404651,0.9473021
4362.750005405396,0.9494199
4362.800005406141,0.96266663
4362.850005406886,0.97152257
4362.900005407631,0.97283137
4362.9500054083765,0.96671903
4363.0000054091215,0.96057403
4363.050005409867,0.9318916
4363.100005410612,0.9069057
4363.150005411357,0.9144268
4363.200005412102,0.9247268
4363.250005412847,0.9365037
4363.300005413592,0.9516226
4363.350005414337,0.9676338
4363.400005415082,0.97833574
4363.450005415827,0.9849594
4363.500005416572,0.98963034
4363.550005417317,0.9836145
4363.600005418062,0.9901677
4363.650005418807,0.9857177
4363.700005419552,1.0030775
4363.750005420297,1.0144677
4363.800005421042,1.0152941
4363.8500054217875,1.0035683
4363.900005422533,0.9899105
4363.950005423278,0.97613066
4364.000005424023,0.9555305
4364.050005424768,0.9532109
4364.100005425513,0.9411781
4364.150005426258,0.94356036
4364.200005427003,0.95089537
4364.250005427748,0.96808106
4364.300005428493,0.9984757
4364.350005429238,1.0139774
4364.400005429983,1.0209558
4364.450005430728,1.021949
4364.500005431473,1.0145762
4364.550005432218,1.0079554
4364.600005432963,0.982142
4364.650005433708,0.96862704
4364.7000054344535,0.9744312
4364.750005435199,1.0035968
4364.800005435944,1.0058212
4364.850005436689,1.0173893
4364.900005437434,1.0233948
4364.950005438179,1.0174168
4365.000005438924,1.0291322
4365.050005439669,1.0324559
4365.100005440414,1.0253369
4365.150005441159,1.0188075
4365.200005441904,1.0234386
4365.250005442649,1.0150025
4365.300005443394,1.009672
4365.350005444139,1.009411
4365.400005444884,1.0194079
4365.450005445629,1.0024687
4365.500005446374,0.998134
4365.5500054471195,1.0015026
4365.6000054478645,1.0008526
4365.65000544861,1.0071009
4365.700005449355,1.0247874
4365.7500054501,1.010465
4365.800005450845,0.9646607
4365.85000545159,0.9004171
4365.900005452335,0.8684767
4365.95000545308,0.8956816
4366.000005453825,0.95940006
4366.05000545457,0.9993231
4366.100005455315,1.0133111
4366.15000545606,1.0194584
4366.200005456805,1.0242623
4366.25000545755,1.0120173
4366.300005458295,1.0066898
4366.35000545904,0.97450477
4366.4000054597855,0.9643445
4366.4500054605305,0.9530329
4366.500005461276,0.9508014
4366.550005462021,0.9556295
4366.600005462766,0.9479368
4366.650005463511,0.94582456
4366.700005464256,0.9620939
4366.750005465001,0.98449254
4366.800005465746,0.9942741
4366.850005466491,1.0019587
4366.900005467236,1.003304
4366.950005467981,0.9855183
4367.000005468726,1.0008501
4367.050005469471,0.99782485
4367.100005470216,1.008678
4367.150005470961,1.0095334
4367.200005471706,1.0064067
4367.250005472451,0.99963343
4367.3000054731965,0.99180406
4367.350005473942,1.0041128
4367.400005474687,0.96927917
4367.450005475432,0.90845877
4367.500005476177,0.76207703
4367.550005476922,0.5719648
4367.600005477667,0.44908142
4367.650005478412,0.4576022
4367.700005479157,0.5879994
4367.750005479902,0.7609224
4367.800005480647,0.82069737
4367.850005481392,0.7461206
4367.900005482137,0.68204075
4367.950005482882,0.73434055
4368.000005483627,0.8567362
4368.050005484372,0.90930617
4368.100005485117,0.9216376
4368.1500054858625,0.91805446
4368.200005486608,0.9269777
4368.250005487353,0.91775095
4368.300005488098,0.93684214
4368.350005488843,0.97084236
4368.400005489588,1.005726
4368.450005490333,1.011509
4368.500005491078,1.0217057
4368.550005491823,1.0040765
4368.600005492568,0.979448
4368.650005493313,0.9718147
4368.700005494058,0.99598
4368.750005494803,1.0213082
4368.800005495548,1.0138222
4368.850005496293,1.0073918
4368.900005497038,1.0070003
4368.950005497783,1.0132695
4369.0000054985285,1.0340242
4369.0500054992735,1.0283006
4369.100005500019,1.0353508
4369.150005500764,1.0253556
4369.200005501509,1.0109257
4369.250005502254,0.9893759
4369.300005502999,0.913481
4369.350005503744,0.78355926
4369.400005504489,0.69944453
4369.450005505234,0.75505596
4369.500005505979,0.8679904
4369.550005506724,0.92755
4369.600005507469,0.92088455
4369.650005508214,0.84645945
4369.700005508959,0.694552
4369.750005509704,0.5245101
4369.800005510449,0.5403144
4369.8500055111945,0.7050952
4369.9000055119395,0.85674125
4369.950005512685,0.9503077
4370.00000551343,0.9840402
4370.050005514175,0.9673525
4370.10000551492,0.98453075
4370.150005515665,0.9952853
4370.20000551641,1.0006106
4370.250005517155,0.9948873
4370.3000055179,0.99811596
4370.350005518645,1.004107
4370.40000551939,1.0178862
4370.450005520135,1.017477
4370.50000552088,1.0222765
4370.550005521625,1.0289881
4370.60000552237,1.0407345
4370.650005523115,1.0334716
4370.70000552386,1.054723
4370.7500055246055,1.0299169
4370.800005525351,1.0089207
4370.850005526096,0.9799597
4370.900005526841,0.89963484
4370.950005527586,0.85591596
4371.000005528331,0.8565569
4371.050005529076,0.89277923
4371.100005529821,0.9201497
4371.150005530566,0.90567464
4371.200005531311,0.8143873
4371.250005532056,0.686787
4371.300005532801,0.62860453
4371.350005533546,0.69211316
4371.400005534291,0.77586365
4371.450005535036,0.8701445
4371.500005535781,0.9508813
4371.550005536526,0.9952071
4371.6000055372715,1.0185771
4371.650005538017,1.0167519
4371.700005538762,1.0178603
4371.750005539507,1.012588
4371.800005540252,1.0133694
4371.850005540997,1.0105866
4371.900005541742,1.0307286
4371.950005542487,1.0277479
4372.000005543232,1.0296772
4372.050005543977,1.0304579
4372.100005544722,1.0345746
4372.150005545467,1.0258528
4372.200005546212,0.9922444
4372.250005546957,0.9881463
4372.300005547702,0.99351966
4372.350005548447,1.0012952
4372.400005549192,0.9947632
4372.4500055499375,1.0108781
4372.5000055506825,1.0124274
4372.550005551428,1.0170916
4372.600005552173,1.0126748
4372.650005552918,1.000921
4372.700005553663,0.9928986
4372.750005554408,0.9718588
4372.800005555153,0.96869755
4372.850005555898,0.960014
4372.900005556643,0.96936876
4372.950005557388,0.97211015
4373.000005558133,0.969116
4373.050005558878,0.99934644
4373.100005559623,1.0059998
4373.150005560368,1.0128917
4373.200005561113,0.97635275
4373.250005561858,0.95104593
4373.3000055626035,0.96924967
4373.3500055633485,1.0012462
4373.400005564094,0.9987031
4373.450005564839,0.9541891
4373.500005565584,0.86435807
4373.550005566329,0.77079964
4373.600005567074,0.7874064
4373.650005567819,0.88576055
4373.700005568564,0.9603193
4373.750005569309,0.9784816
4373.800005570054,0.9908534
4373.850005570799,0.9837101
4373.900005571544,0.9987698
4373.950005572289,1.0014125
4374.000005573034,1.0077907
4374.050005573779,0.95285994
4374.100005574524,0.87581503
4374.1500055752695,0.80346584
4374.2000055760145,0.82235324
4374.25000557676,0.87124586
4374.300005577505,0.8914597
4374.35000557825,0.8112299
4374.400005578995,0.6144254
4374.45000557974,0.45029867
4374.500005580485,0.47839627
4374.55000558123,0.6620424
4374.600005581975,0.8510589
4374.65000558272,0.92918617
4374.700005583465,0.915797
4374.75000558421,0.79187787
4374.800005584955,0.63207227
4374.8500055857,0.50578314
4374.900005586445,0.43597114
4374.95000558719,0.45113596
4375.000005587935,0.59457695
4375.0500055886805,0.78773123
4375.100005589426,0.9073678
4375.150005590171,0.96114165
4375.200005590916,0.9650406
4375.250005591661,0.9616728
4375.300005592406,0.9402227
4375.350005593151,0.944145
4375.400005593896,0.96430844
4375.450005594641,0.9762713
4375.500005595386,0.97404313
4375.550005596131,0.96172845
4375.600005596876,0.9486141
4375.650005597621,0.9661719
4375.700005598366,0.98362917
4375.750005599111,0.97040313
4375.800005599856,0.9097382
4375.850005600601,0.72224975
4375.9000056013465,0.51007754
4375.950005602092,0.44860715
4376.000005602837,0.5924453
4376.050005603582,0.79746366
4376.100005604327,0.940334
4376.150005605072,1.0015055
4376.200005605817,1.028113
4376.250005606562,1.035878
4376.300005607307,1.0287938
4376.350005608052,1.022226
4376.400005608797,1.0236392
4376.450005609542,1.0192586
4376.500005610287,1.0214916
4376.550005611032,1.0290301
4376.600005611777,1.0180882
4376.650005612522,1.0068024
4376.700005613267,0.9549317
4376.7500056140125,0.87899727
4376.8000056147575,0.8688868
4376.850005615503,0.9290371
4376.900005616248,1.0051068
4376.950005616993,1.0462027
4377.000005617738,1.0388783
4377.050005618483,1.0412558
4377.100005619228,1.0173558
4377.150005619973,0.992518
4377.200005620718,0.95741075
4377.250005621463,0.9272857
4377.300005622208,0.9431451
4377.350005622953,0.9610284
4377.400005623698,0.98371613
4377.450005624443,0.9963959
4377.500005625188,1.0120767
4377.550005625933,1.0154063
4377.6000056266785,1.0141926
4377.6500056274235,1.0239825
4377.700005628169,1.0051837
4377.750005628914,0.9648044
4377.800005629659,0.9660995
4377.850005630404,0.98343295
4377.900005631149,1.0204282
4377.950005631894,1.0407611
4378.000005632639,1.0529693
4378.050005633384,1.0415938
4378.100005634129,1.0307438
4378.150005634874,1.0221213
4378.200005635619,0.9794918
4378.250005636364,0.9642648
4378.300005637109,0.9630787
4378.350005637854,0.99163115
4378.400005638599,1.0188161
4378.450005639344,1.0352802
4378.5000056400895,1.0332594
4378.550005640835,1.0327543
4378.60000564158,1.030397
4378.650005642325,1.0522469
4378.70000564307,1.0445608
4378.750005643815,1.0448897
4378.80000564456,1.0352615
4378.850005645305,1.0265749
4378.90000564605,0.9966184
4378.950005646795,0.99846137
4379.00000564754,1.0052356
4379.050005648285,1.0049073
4379.10000564903,0.9657822
4379.150005649775,0.85593754
4379.20000565052,0.7218702
4379.250005651265,0.70295554
4379.30000565201,0.8046587
4379.3500056527555,0.9402806
4379.400005653501,1.0098852
4379.450005654246,1.032858
4379.500005654991,1.0371009
4379.550005655736,1.0303584
4379.600005656481,1.0139929
4379.650005657226,0.9988739
4379.700005657971,0.9336778
4379.750005658716,0.8659175
4379.800005659461,0.8784391
4379.850005660206,0.9557871
4379.900005660951,0.99138135
4379.950005661696,1.0125009
4380.000005662441,0.9793598
4380.050005663186,0.9356797
4380.100005663931,0.95405835
4380.150005664676,0.9909191
4380.2000056654215,1.0132235
4380.2500056661665,1.0245832
4380.300005666912,1.0065206
4380.350005667657,0.9890722
4380.400005668402,0.95457417
4380.450005669147,0.93269676
4380.500005669892,0.92522645
4380.550005670637,0.95541775
4380.600005671382,0.9743887
4380.650005672127,0.94838196
4380.700005672872,0.91048014
4380.750005673617,0.9024717
4380.800005674362,0.932669
4380.850005675107,0.9616971
4380.900005675852,0.99566203
4380.950005676597,1.0056473
4381.000005677342,1.0057925
4381.0500056780875,0.9931271
4381.1000056788325,0.9715957
4381.150005679578,0.99077904
4381.200005680323,1.0068083
4381.250005681068,1.022266
4381.300005681813,1.0304285
4381.350005682558,1.0410559
4381.400005683303,1.0447237
4381.450005684048,1.0437403
4381.500005684793,1.0427115
4381.550005685538,1.0431632
4381.600005686283,1.0443227
4381.650005687028,1.0171572
4381.700005687773,1.0097983
4381.750005688518,1.0072166
4381.800005689263,1.0201914
4381.850005690008,1.0140724
4381.9000056907535,1.0088573
4381.9500056914985,1.0162903
4382.000005692244,1.021416
4382.050005692989,1.018275
4382.100005693734,1.0014449
4382.150005694479,0.97339886
4382.200005695224,0.98910487
4382.250005695969,1.0083393
4382.300005696714,1.0242549
4382.350005697459,1.0333678
4382.400005698204,1.0303135
4382.450005698949,1.0084109
4382.500005699694,0.9955835
4382.550005700439,0.9709959
4382.600005701184,0.9539755
4382.650005701929,0.8916208
4382.700005702674,0.7852718
4382.750005703419,0.70899796
4382.8000057041645,0.7251603
4382.85000570491,0.8128597
4382.900005705655,0.88603
4382.9500057064,0.9119983
4383.000005707145,0.9034881
4383.05000570789,0.9045189
4383.100005708635,0.92577034
4383.15000570938,0.91431993
4383.200005710125,0.9001686
4383.25000571087,0.8637291
4383.300005711615,0.7963646
4383.35000571236,0.6915115
4383.400005713105,0.5472445
4383.45000571385,0.3860909
4383.500005714595,0.25567415
4383.55000571534,0.2002851
4383.600005716085,0.23717254
4383.6500057168305,0.35473347
4383.700005717576,0.5254988
4383.750005718321,0.6770552
4383.800005719066,0.78285635
4383.850005719811,0.8523896
4383.900005720556,0.894394
4383.950005721301,0.9236822
4384.000005722046,0.92317486
4384.050005722791,0.9232688
4384.100005723536,0.91798
4384.150005724281,0.9141945
4384.200005725026,0.85758847
4384.250005725771,0.73988646
4384.300005726516,0.64598346
4384.350005727261,0.6767307
4384.400005728006,0.7979876
4384.450005728751,0.8795432
4384.5000057294965,0.8852099
4384.5500057302415,0.8369515
4384.600005730987,0.77828145
4384.650005731732,0.68979144
4384.700005732477,0.60729504
4384.750005733222,0.5679394
4384.800005733967,0.58584815
4384.850005734712,0.6553882
4384.900005735457,0.7152949
4384.950005736202,0.71077704
4385.000005736947,0.7216175
4385.050005737692,0.7855634
4385.100005738437,0.8408774
4385.150005739182,0.84801644
4385.200005739927,0.82286704
4385.250005740672,0.7504253
4385.300005741417,0.62312573
4385.3500057421625,0.49756745
4385.4000057429075,0.4783378
4385.450005743653,0.61725396
4385.500005744398,0.7965693
4385.550005745143,0.9061345
4385.600005745888,0.950162
4385.650005746633,0.9460588
4385.700005747378,0.96512437
4385.750005748123,0.9894617
4385.800005748868,1.0061346
4385.850005749613,1.0076394
4385.900005750358,0.99527335
4385.950005751103,1.0001981
4386.000005751848,0.98478955
4386.050005752593,0.9788887
4386.100005753338,0.97584814
4386.150005754083,0.9901528
4386.200005754828,1.0034735
4386.2500057555735,1.0127107
4386.300005756319,1.0066208
4386.350005757064,1.002721
4386.400005757809,0.99773234
4386.450005758554,0.97277075
4386.500005759299,0.9628151
4386.550005760044,0.95970064
4386.600005760789,0.9604555
4386.650005761534,0.9542526
4386.700005762279,0.9214224
4386.750005763024,0.83100915
4386.800005763769,0.69820327
4386.850005764514,0.6270928
4386.900005765259,0.6947157
4386.950005766004,0.82181096
4387.000005766749,0.8986368
4387.050005767494,0.9354189
4387.1000057682395,0.94832504
4387.150005768985,0.9706008
4387.20000576973,0.9995846
4387.250005770475,0.98585993
4387.30000577122,0.9764086
4387.350005771965,0.9489558
4387.40000577271,0.91876745
4387.450005773455,0.9102179
4387.5000057742,0.909529
4387.550005774945,0.92969936
4387.60000577569,0.95448345
4387.650005776435,0.976697
4387.70000577718,0.9887856
4387.750005777925,0.97447246
4387.80000577867,0.8692387
4387.850005779415,0.7264044
4387.90000578016,0.6718624
4387.9500057809055,0.7512394
4388.0000057816505,0.87845814
4388.050005782396,0.9366366
4388.100005783141,0.9787486
4388.150005783886,0.9720969
4388.200005784631,0.9709244
4388.250005785376,0.93994784
4388.300005786121,0.84278816
4388.350005786866,0.6911361
4388.400005787611,0.5869216
4388.450005788356,0.62913734
4388.500005789101,0.78026736
4388.550005789846,0.9017165
4388.600005790591,0.9507864
4388.650005791336,0.9482559
4388.700005792081,0.9409724
4388.750005792826,0.93928295
4388.8000057935715,0.94657165
4388.8500057943165,0.94433576
4388.900005795062,0.9570288
4388.950005795807,0.9917071
4389.000005796552,1.0045767
4389.050005797297,1.009885
4389.100005798042,0.99154836
4389.150005798787,0.9394422
4389.200005799532,0.847643
4389.250005800277,0.7971691
4389.300005801022,0.84605515
4389.350005801767,0.9327533
4389.400005802512,0.98152363
4389.450005803257,0.9903687
4389.500005804002,0.9868823
4389.550005804747,0.9756533
4389.600005805492,0.95906734
4389.6500058062375,0.9695514
4389.7000058069825,0.9627891
4389.750005807728,0.95174474
4389.800005808473,0.9358641
4389.850005809218,0.89070284
4389.900005809963,0.844842
4389.950005810708,0.7920931
4390.000005811453,0.78802586
4390.050005812198,0.8536541
4390.100005812943,0.91949695
4390.150005813688,0.95458585
4390.200005814433,0.9656516
4390.250005815178,0.951373
4390.300005815923,0.94071335
4390.350005816668,0.9375001
4390.400005817413,0.90477437
4390.450005818158,0.85554075
4390.500005818903,0.83663285
4390.5500058196485,0.8371357
4390.600005820394,0.8559773
4390.650005821139,0.89915806
4390.700005821884,0.9426205
4390.750005822629,0.95770544
4390.800005823374,0.93543667
4390.850005824119,0.84826773
4390.900005824864,0.6965327
4390.950005825609,0.5437063
4391.000005826354,0.49896196
4391.050005827099,0.59638816
4391.100005827844,0.7652045
4391.150005828589,0.90707415
4391.200005829334,0.96448135
4391.250005830079,0.9963482
4391.300005830824,0.98656166
4391.350005831569,1.0045226
4391.4000058323145,0.996297
4391.45000583306,0.9892606
4391.500005833805,0.95839036
4391.55000583455,0.9303048
4391.600005835295,0.89170814
4391.65000583604,0.8540255
4391.700005836785,0.8497843
4391.75000583753,0.8600529
4391.800005838275,0.8632439
4391.85000583902,0.8926682
4391.900005839765,0.9237145
4391.95000584051,0.94694126
4392.000005841255,0.96095353
4392.050005842,0.9517718
4392.100005842745,0.96011454
4392.15000584349,0.97457767
4392.200005844235,0.9984011
4392.2500058449805,1.0017638
4392.3000058457255,1.0078472
4392.350005846471,1.004609
4392.400005847216,1.0030062
4392.450005847961,0.99142814
4392.500005848706,0.9656437
4392.550005849451,0.9295632
4392.600005850196,0.90074784
4392.650005850941,0.93859804
4392.700005851686,0.978729
4392.750005852431,1.0038188
4392.800005853176,1.0021464
4392.850005853921,0.9918083
4392.900005854666,0.9802529
4392.950005855411,0.97651684
4393.000005856156,0.9762216
4393.050005856901,0.97543836
4393.1000058576465,0.97981006
4393.1500058583915,0.9848798
4393.200005859137,0.9560503
4393.250005859882,0.9215749
4393.300005860627,0.9119322
4393.350005861372,0.9224904
4393.400005862117,0.93129545
4393.450005862862,0.93590873
4393.500005863607,0.9315187
4393.550005864352,0.928466
4393.600005865097,0.95653415
4393.650005865842,0.9760992
4393.700005866587,0.95898384
4393.750005867332,0.9659749
4393.800005868077,0.95873344
4393.850005868822,0.9402677
4393.900005869567,0.89690924
4393.950005870312,0.8049769
4394.0000058710575,0.6466338
4394.050005871803,0.52463007
4394.100005872548,0.57353514
4394.150005873293,0.7471986
4394.200005874038,0.8992748
4394.250005874783,0.97791564
4394.300005875528,1.0053878
4394.350005876273,1.0224944
4394.400005877018,1.0231018
4394.450005877763,1.0188264
4394.500005878508,1.0230291
4394.550005879253,1.0121081
4394.600005879998,1.0061008
4394.650005880743,0.98420984
4394.700005881488,0.9568611
4394.750005882233,0.9394153
4394.800005882978,0.92809784
4394.8500058837235,0.8533668
4394.900005884469,0.7388412
4394.950005885214,0.54092455
4395.000005885959,0.3487708
4395.050005886704,0.2926581
4395.100005887449,0.4045887
4395.150005888194,0.56352586
4395.200005888939,0.66782475
4395.250005889684,0.71495765
4395.300005890429,0.80461633
4395.350005891174,0.8832786
4395.400005891919,0.92132354
4395.450005892664,0.8919518
4395.500005893409,0.8844996
4395.550005894154,0.9198458
4395.600005894899,0.95876676
4395.650005895644,0.9783584
4395.7000058963895,0.9390308
4395.7500058971345,0.81814826
4395.80000589788,0.63805425
4395.850005898625,0.5654868
4395.90000589937,0.67385375
