Longitud de onda (Å),espectro
4007.5000001117587,1.0185466
4007.5500001125038,1.1320368
4007.600000113249,1.1056306
4007.650000113994,1.1266797
4007.700000114739,1.0809196
4007.750000115484,0.93346554
4007.800000116229,0.96256816
4007.850000116974,0.7875625
4007.900000117719,0.5665092
4007.9500001184642,0.62132096
4008.0000001192093,0.6536609
4008.0500001199543,0.738309
4008.1000001206994,0.8210165
4008.1500001214445,0.8193267
4008.2000001221895,0.9720511
4008.2500001229346,1.0457319
4008.3000001236796,1.1086257
4008.3500001244247,1.1300013
4008.4000001251698,1.1299264
4008.450000125915,1.0738395
4008.50000012666,1.1840787
4008.550000127405,0.99652946
4008.60000012815,1.016856
4008.650000128895,0.97255456
4008.70000012964,0.98233736
4008.750000130385,1.0453999
4008.80000013113,0.8301396
4008.8500001318753,0.62987256
4008.9000001326203,0.5002854
4008.9500001333654,0.60058177
4009.0000001341105,0.78855246
4009.0500001348555,0.8701303
4009.1000001356006,0.8307628
4009.1500001363456,0.75767934
4009.2000001370907,0.8014333
4009.2500001378357,1.0264446
4009.300000138581,1.1366417
4009.350000139326,1.1449403
4009.400000140071,1.1526843
4009.450000140816,1.0304976
4009.500000141561,0.9318193
4009.550000142306,0.7392558
4009.600000143051,0.6385974
4009.650000143796,0.4257067
4009.7000001445413,0.35381216
4009.7500001452863,0.4705262
4009.8000001460314,0.67295355
4009.8500001467764,0.96184653
4009.9000001475215,1.0278739
4009.9500001482666,0.95678717
4010.0000001490116,0.9864514
4010.0500001497567,1.0110486
4010.1000001505017,0.944025
4010.150000151247,0.8430469
4010.200000151992,0.8409547
4010.250000152737,0.96432966
4010.300000153482,1.044802
4010.350000154227,1.000617
4010.400000154972,1.0272961
4010.450000155717,0.91533023
4010.500000156462,0.77617747
4010.5500001572073,0.7167511
4010.6000001579523,0.7136938
4010.6500001586974,0.89480674
4010.7000001594424,0.82710564
4010.7500001601875,0.7684567
4010.8000001609325,0.75597596
4010.8500001616776,0.76705664
4010.9000001624227,0.7519392
4010.9500001631677,0.804351
4011.000000163913,0.9171488
4011.050000164658,1.0198429
4011.100000165403,1.0052726
4011.150000166148,1.1719111
4011.200000166893,1.1867129
4011.250000167638,1.1741873
4011.300000168383,1.072678
4011.350000169128,0.88224894
4011.4000001698732,0.68896955
4011.4500001706183,0.6761192
4011.5000001713634,0.8120227
4011.5500001721084,0.99562114
4011.6000001728535,0.9989985
4011.6500001735985,0.85911894
4011.7000001743436,0.68487316
4011.7500001750886,0.76242507
4011.8000001758337,0.95740575
4011.8500001765788,1.0186348
4011.900000177324,1.0520921
4011.950000178069,1.0230566
4012.000000178814,1.0722033
4012.050000179559,0.996671
4012.100000180304,0.7941446
4012.150000181049,0.6922449
4012.200000181794,0.643453
4012.250000182539,0.6345174
4012.3000001832843,0.5367626
4012.3500001840293,0.4832022
4012.4000001847744,0.34655517
4012.4500001855195,0.5050096
4012.5000001862645,0.6655255
4012.5500001870096,0.72018194
4012.6000001877546,0.74796957
4012.6500001884997,0.94846493
4012.7000001892447,0.8306183
4012.75000018999,0.9983994
4012.800000190735,1.0723275
4012.85000019148,1.0942819
4012.900000192225,1.1116332
4012.95000019297,1.0946116
4013.000000193715,1.1554505
4013.05000019446,1.056814
4013.100000195205,1.0698737
4013.1500001959503,1.1038347
4013.2000001966953,1.0014527
4013.2500001974404,1.1861349
4013.3000001981854,1.0557017
4013.3500001989305,1.2427398
4013.4000001996756,1.1524192
4013.4500002004206,1.1396021
4013.5000002011657,1.0232888
4013.5500002019107,0.7361243
4013.600000202656,0.6271767
4013.650000203401,0.6740943
4013.700000204146,0.6108484
4013.750000204891,0.5093904
4013.800000205636,0.46320337
4013.850000206381,0.44975138
4013.900000207126,0.5347576
4013.950000207871,0.80739045
4014.0000002086163,1.009132
4014.0500002093613,1.0864207
4014.1000002101064,1.0853754
4014.1500002108514,1.1712027
4014.2000002115965,0.89544094
4014.2500002123415,0.76022106
4014.3000002130866,0.8146841
4014.3500002138317,0.8620724
4014.4000002145767,0.8145563
4014.450000215322,0.6247446
4014.500000216067,0.34303084
4014.550000216812,0.38836557
4014.600000217557,0.6010332
4014.650000218302,0.80411977
4014.700000219047,0.9326431
4014.750000219792,1.1073345
4014.800000220537,0.96847135
4014.8500002212822,0.981208
4014.9000002220273,0.8951354
4014.9500002227724,0.884041
4015.0000002235174,0.98536646
4015.0500002242625,1.0424732
4015.1000002250075,1.0410699
4015.1500002257526,1.0076904
4015.2000002264977,1.007232
4015.2500002272427,0.9925899
4015.3000002279878,1.0005776
4015.350000228733,0.906987
4015.400000229478,0.8251967
4015.450000230223,0.7484824
4015.500000230968,0.6921886
4015.550000231713,0.6207272
4015.600000232458,0.4988659
4015.650000233203,0.6809877
4015.7000002339482,0.8901723
4015.7500002346933,1.0165778
4015.8000002354383,1.0162693
4015.8500002361834,1.1117705
4015.9000002369285,1.1432469
4015.9500002376735,1.0463071
4016.0000002384186,1.0148557
4016.0500002391636,1.0446944
4016.1000002399087,1.018927
4016.1500002406538,1.0278887
4016.200000241399,0.99384266
4016.250000242144,0.99315137
4016.300000242889,0.9399978
4016.350000243634,0.8363259
4016.400000244379,0.6039338
4016.450000245124,0.6205048
4016.500000245869,0.85336107
4016.550000246614,0.95341355
4016.6000002473593,1.0647496
4016.6500002481043,1.0198286
4016.7000002488494,0.9936289
4016.7500002495944,0.94093436
4016.8000002503395,0.8635016
4016.8500002510846,0.99391353
4016.9000002518296,0.9481527
4016.9500002525747,0.9374383
4017.0000002533197,0.8383412
4017.050000254065,0.55453676
4017.10000025481,0.37037843
4017.150000255555,0.2816835
4017.2000002563,0.49046
4017.250000257045,0.73417383
4017.30000025779,0.9093705
4017.350000258535,0.89114904
4017.40000025928,0.74709123
4017.4500002600253,0.56520796
4017.5000002607703,0.50853664
4017.5500002615154,0.51439744
4017.6000002622604,0.7137843
4017.6500002630055,0.7703247
4017.7000002637506,0.91147685
4017.7500002644956,0.87882096
4017.8000002652407,0.8651733
4017.8500002659857,0.9166757
4017.900000266731,0.9069668
4017.950000267476,0.95219296
4018.000000268221,0.75951415
4018.050000268966,0.49209285
4018.100000269711,0.26894096
4018.150000270456,0.322728
4018.200000271201,0.4585356
4018.250000271946,0.43491074
4018.3000002726912,0.4812036
4018.3500002734363,0.71881706
4018.4000002741814,0.8481741
4018.4500002749264,0.952179
4018.5000002756715,1.0333033
4018.5500002764165,1.0636597
4018.6000002771616,1.0469749
4018.6500002779067,1.0280563
4018.7000002786517,1.0756528
4018.7500002793968,1.0571779
4018.800000280142,0.9728799
4018.850000280887,1.0103177
4018.900000281632,1.0647329
4018.950000282377,0.964609
4019.000000283122,0.7888194
4019.050000283867,0.7355205
4019.100000284612,0.8082637
4019.1500002853572,0.9189183
4019.2000002861023,0.9904662
4019.2500002868474,0.9670322
4019.3000002875924,0.98668575
4019.3500002883375,0.8874565
4019.4000002890825,1.0605795
4019.4500002898276,1.0897363
4019.5000002905726,0.9560152
4019.5500002913177,1.0063363
4019.6000002920628,1.0948007
4019.650000292808,1.0672114
4019.700000293553,1.126687
4019.750000294298,1.0978532
4019.800000295043,1.0105914
4019.850000295788,1.0282933
4019.900000296533,0.95415235
4019.950000297278,0.88973165
4020.000000298023,0.7734449
4020.0500002987683,0.61196053
4020.1000002995133,0.60845935
4020.1500003002584,0.61540407
4020.2000003010035,0.5145106
4020.2500003017485,0.5488707
4020.3000003024936,0.6014426
4020.3500003032386,0.71411765
4020.4000003039837,0.5830347
4020.4500003047287,0.5590505
4020.500000305474,0.71996313
4020.550000306219,0.8927131
4020.600000306964,1.1485429
4020.650000307709,1.0367794
4020.700000308454,1.0485349
4020.750000309199,0.98012173
4020.800000309944,0.82240444
4020.850000310689,0.5988257
4020.9000003114343,0.53412133
4020.9500003121793,0.6817454
4021.0000003129244,0.8722274
4021.0500003136694,1.0516956
4021.1000003144145,1.0758852
4021.1500003151596,1.051429
4021.2000003159046,1.0904946
4021.2500003166497,1.0077282
4021.3000003173947,0.9418471
4021.35000031814,0.99658054
4021.400000318885,1.062445
4021.45000031963,1.1498572
4021.500000320375,1.029124
4021.55000032112,0.83888
4021.600000321865,0.6781739
4021.65000032261,0.6542377
4021.700000323355,0.7068121
4021.7500003241003,0.7296859
4021.8000003248453,0.4895959
4021.8500003255904,0.36501387
4021.9000003263354,0.41959557
4021.9500003270805,0.6211677
4022.0000003278255,0.83000547
4022.0500003285706,0.9170806
4022.1000003293157,0.9530309
4022.1500003300607,0.90640134
4022.200000330806,0.73270655
4022.250000331551,0.7054124
4022.300000332296,0.799432
4022.350000333041,1.0039515
4022.400000333786,0.96373147
4022.450000334531,0.87983346
4022.500000335276,0.9584854
4022.550000336021,0.93402094
4022.6000003367662,0.99353313
4022.6500003375113,0.88272405
4022.7000003382564,0.7414285
4022.7500003390014,0.73611504
4022.8000003397465,0.7983258
4022.8500003404915,0.9600229
4022.9000003412366,0.981472
4022.9500003419816,0.89924467
4023.0000003427267,0.93845797
4023.0500003434718,0.9506827
4023.100000344217,1.0115528
4023.150000344962,1.0012372
4023.200000345707,0.9429958
4023.250000346452,0.99286973
4023.300000347197,0.85281515
4023.350000347942,0.5854874
4023.400000348687,0.5936102
4023.4500003494322,0.82050925
4023.5000003501773,0.9962324
4023.5500003509223,1.04181
4023.6000003516674,0.87462544
4023.6500003524125,0.7201567
4023.7000003531575,0.6940916
4023.7500003539026,0.894716
4023.8000003546476,0.9619211
4023.8500003553927,1.0194665
4023.9000003561378,1.0022168
4023.950000356883,0.7759867
4024.000000357628,0.64733565
4024.050000358373,0.5447447
4024.100000359118,0.5599739
4024.150000359863,0.76065403
4024.200000360608,0.9786241
4024.250000361353,1.0837438
4024.300000362098,1.0304892
4024.3500003628433,1.0168992
4024.4000003635883,0.92504495
4024.4500003643334,0.7805034
4024.5000003650784,0.6767076
4024.5500003658235,0.491151
4024.6000003665686,0.54203135
4024.6500003673136,0.54572797
4024.7000003680587,0.46696284
4024.7500003688037,0.45718184
4024.800000369549,0.64753973
4024.850000370294,0.88570356
4024.900000371039,0.9822057
4024.950000371784,0.94770396
4025.000000372529,0.8303581
4025.050000373274,0.64485085
4025.100000374019,0.5520654
4025.150000374764,0.5006337
4025.2000003755093,0.7242914
4025.2500003762543,0.9252843
4025.3000003769994,0.9616894
4025.3500003777444,0.88823587
4025.4000003784895,0.7624208
4025.4500003792346,0.7264727
4025.5000003799796,0.85845727
4025.5500003807247,0.97166765
4025.6000003814697,0.9863705
4025.650000382215,1.0386767
4025.70000038296,1.036619
4025.750000383705,0.8458581
4025.80000038445,0.6661003
4025.850000385195,0.7206705
4025.90000038594,0.8354258
4025.950000386685,0.9095155
4026.00000038743,1.0710666
4026.0500003881752,0.9913146
4026.1000003889203,0.8561437
4026.1500003896654,0.7489155
4026.2000003904104,0.8211249
4026.2500003911555,0.95625293
4026.3000003919005,0.9950448
4026.3500003926456,0.9836012
4026.4000003933907,0.755489
4026.4500003941357,0.660894
4026.5000003948808,0.5974502
4026.550000395626,0.7372061
4026.600000396371,0.8127627
4026.650000397116,1.0060685
4026.700000397861,1.0271705
4026.750000398606,1.0310338
4026.800000399351,1.0307249
4026.850000400096,1.10919
4026.9000004008412,0.9892025
4026.9500004015863,0.97981745
4027.0000004023314,0.8717876
4027.0500004030764,0.62408715
4027.1000004038215,0.75443393
4027.1500004045665,0.8592403
4027.2000004053116,0.96461725
4027.2500004060566,1.054486
4027.3000004068017,1.0157264
4027.3500004075468,0.8272034
4027.400000408292,0.80435014
4027.450000409037,0.93822163
4027.500000409782,1.0380039
4027.550000410527,0.9464165
4027.600000411272,0.83483195
4027.650000412017,0.70808774
4027.700000412762,0.77172536
4027.750000413507,0.96939194
4027.8000004142523,1.0285357
4027.8500004149973,1.0406281
4027.9000004157424,0.9702913
4027.9500004164875,0.85544163
4028.0000004172325,0.93516046
4028.0500004179776,1.0408043
4028.1000004187226,1.0996941
4028.1500004194677,1.1243058
4028.2000004202127,1.0350924
4028.250000420958,0.8216455
4028.300000421703,0.59481514
4028.350000422448,0.48705885
4028.400000423193,0.61863077
4028.450000423938,0.83187777
4028.500000424683,0.94690704
4028.550000425428,1.0942426
4028.600000426173,1.085958
4028.6500004269183,1.0389302
4028.7000004276633,0.87326705
4028.7500004284084,0.785667
4028.8000004291534,0.863641
4028.8500004298985,0.98662513
4028.9000004306436,1.0605572
4028.9500004313886,1.0814546
4029.0000004321337,1.1206172
4029.0500004328787,0.962628
4029.100000433624,1.0331652
4029.150000434369,1.0859057
4029.200000435114,1.1142045
4029.250000435859,1.1498598
4029.300000436604,1.078488
4029.350000437349,0.99787813
4029.400000438094,1.0139161
4029.450000438839,0.98552954
4029.5000004395843,1.0695701
4029.5500004403293,0.8322607
4029.6000004410744,0.59451103
4029.6500004418194,0.43637273
4029.7000004425645,0.6721942
4029.7500004433095,0.86207503
4029.8000004440546,0.98481977
4029.8500004447997,0.99570066
4029.9000004455447,0.9868992
4029.95000044629,1.0626011
4030.000000447035,1.0238429
4030.05000044778,1.0624945
4030.100000448525,0.9540903
4030.15000044927,0.6945672
4030.200000450015,0.5648176
4030.25000045076,0.6583579
4030.300000451505,0.8208469
4030.3500004522502,0.755523
4030.4000004529953,0.6022426
4030.4500004537404,0.48097748
4030.5000004544854,0.3632093
4030.5500004552305,0.46631
4030.6000004559755,0.5331116
4030.6500004567206,0.41023648
4030.7000004574656,0.30506778
4030.7500004582107,0.17130649
4030.8000004589558,0.20684625
4030.850000459701,0.18926229
4030.900000460446,0.47736496
4030.950000461191,0.7431552
4031.000000461936,0.89021695
4031.050000462681,0.9694553
4031.100000463426,0.8542096
4031.150000464171,0.848981
4031.2000004649162,0.8053552
4031.2500004656613,0.6972916
4031.3000004664063,0.83555746
4031.3500004671514,0.90375584
4031.4000004678965,0.9793927
4031.4500004686415,0.97573113
4031.5000004693866,1.0119977
4031.5500004701316,1.164341
4031.6000004708767,1.0248451
4031.6500004716218,0.8090628
4031.700000472367,0.5284004
4031.750000473112,0.4709542
4031.800000473857,0.6493814
4031.850000474602,0.76770675
4031.900000475347,0.6581365
4031.950000476092,0.5394384
4032.000000476837,0.60185283
4032.050000477582,0.85523665
4032.1000004783273,0.9339602
4032.1500004790723,1.0406431
4032.2000004798174,1.1147716
4032.2500004805624,1.0053123
4032.3000004813075,0.95004964
4032.3500004820526,0.9105344
4032.4000004827976,0.8100651
4032.4500004835427,0.5486254
4032.5000004842877,0.5631661
4032.550000485033,0.5514226
4032.600000485778,0.49365437
4032.650000486523,0.4422804
4032.700000487268,0.63300705
4032.750000488013,0.8572168
4032.800000488758,0.97313535
4032.850000489503,0.806207
4032.900000490248,0.64546365
4032.9500004909933,0.53128725
4033.0000004917383,0.2842277
4033.0500004924834,0.19585508
4033.1000004932284,0.17498067
4033.1500004939735,0.3040659
4033.2000004947186,0.44491053
4033.2500004954636,0.6709202
4033.3000004962087,0.8772619
4033.3500004969537,0.9630068
4033.400000497699,0.98912513
4033.450000498444,1.0084004
4033.500000499189,0.9728739
4033.550000499934,0.8023141
4033.600000500679,0.70540357
4033.650000501424,0.6554182
4033.700000502169,0.8503158
4033.750000502914,0.9677093
4033.8000005036592,1.0283355
4033.8500005044043,0.9372201
4033.9000005051494,0.9512687
4033.9500005058944,0.9595687
4034.0000005066395,1.0168198
4034.0500005073845,0.9661857
4034.1000005081296,0.9372416
4034.1500005088747,0.95462126
4034.2000005096197,0.8668028
4034.2500005103648,0.75588953
4034.30000051111,0.7688462
4034.350000511855,0.6747438
4034.4000005126,0.40111065
4034.450000513345,0.25254387
4034.50000051409,0.2237332
4034.550000514835,0.37552306
4034.60000051558,0.5804223
4034.6500005163252,0.8351387
4034.7000005170703,0.9130624
4034.7500005178154,0.9252562
4034.8000005185604,0.9560109
4034.8500005193055,0.9633342
4034.9000005200505,0.9395406
4034.9500005207956,0.9664616
4035.0000005215406,1.010262
4035.0500005222857,1.0629237
4035.1000005230308,0.9494341
4035.150000523776,0.8784921
4035.200000524521,0.8737883
4035.250000525266,0.82125884
4035.300000526011,0.86041677
4035.350000526756,0.9651839
4035.400000527501,1.0578085
4035.450000528246,0.9657615
4035.500000528991,0.80552465
4035.5500005297363,0.5790271
4035.6000005304813,0.39416113
4035.6500005312264,0.2552668
4035.7000005319715,0.30329293
4035.7500005327165,0.33218303
4035.8000005334616,0.5557002
4035.8500005342066,0.7791818
4035.9000005349517,0.8850814
4035.9500005356967,0.9007965
4036.000000536442,0.99520415
4036.050000537187,0.98804045
4036.100000537932,1.0291317
4036.150000538677,1.1403384
4036.200000539422,1.0717249
4036.250000540167,1.1099806
4036.300000540912,0.98819226
4036.350000541657,0.9166522
4036.4000005424023,0.9098369
4036.4500005431473,0.92533433
4036.5000005438924,0.9824724
4036.5500005446374,1.0547223
4036.6000005453825,1.0427881
4036.6500005461276,1.0159369
4036.7000005468726,0.8380002
4036.7500005476177,0.717571
4036.8000005483627,0.7925816
4036.850000549108,0.929567
4036.900000549853,1.1654725
4036.950000550598,1.1774747
4037.000000551343,1.0810989
4037.050000552088,0.9172314
4037.100000552833,0.7628253
4037.150000553578,0.82384604
4037.200000554323,0.90468115
4037.2500005550683,0.85464066
4037.3000005558133,0.9658986
4037.3500005565584,0.93846714
4037.4000005573034,1.1732781
4037.4500005580485,1.0870804
4037.5000005587935,1.1408459
4037.5500005595386,1.078622
4037.6000005602837,0.97463465
4037.6500005610287,0.84728765
4037.700000561774,0.8786929
4037.750000562519,0.9289488
4037.800000563264,1.0298518
4037.850000564009,1.05234
4037.900000564754,1.0704434
4037.950000565499,1.0244209
4038.000000566244,1.0283074
4038.050000566989,1.0141823
4038.1000005677342,1.0432732
4038.1500005684793,0.99618185
4038.2000005692244,1.0382708
4038.2500005699694,1.0000467
4038.3000005707145,1.0462799
4038.3500005714595,1.0682685
4038.4000005722046,1.1763606
4038.4500005729496,1.0521054
4038.5000005736947,1.0350927
4038.5500005744398,0.94280756
4038.600000575185,0.8949646
4038.65000057593,0.82530427
4038.700000576675,0.75079745
4038.75000057742,0.62260145
4038.800000578165,0.6241061
4038.85000057891,0.84415364
4038.900000579655,1.0089818
4038.9500005804002,1.0476099
4039.0000005811453,0.974081
4039.0500005818903,0.756411
4039.1000005826354,0.8125113
4039.1500005833805,0.9078744
4039.2000005841255,0.9866207
4039.2500005848706,0.99804306
4039.3000005856156,1.0111476
4039.3500005863607,1.0778357
4039.4000005871058,1.0144124
4039.450000587851,1.0679642
4039.500000588596,0.9540367
4039.550000589341,0.9737717
4039.600000590086,0.97354966
4039.650000590831,1.0684589
4039.700000591576,1.0491493
4039.750000592321,1.0472956
4039.800000593066,0.9734998
4039.8500005938113,0.8483738
4039.9000005945563,0.8096697
4039.9500005953014,0.7729022
4040.0000005960464,0.6970107
4040.0500005967915,0.63828367
4040.1000005975366,0.64984095
4040.1500005982816,0.85050637
4040.2000005990267,0.92242813
4040.2500005997717,0.9203745
4040.300000600517,0.94539016
4040.350000601262,0.9918668
4040.400000602007,1.0198882
4040.450000602752,1.0313166
4040.500000603497,0.9311175
4040.550000604242,0.8584073
4040.600000604987,0.5887618
4040.650000605732,0.45393288
4040.7000006064773,0.5808269
4040.7500006072223,0.60554284
4040.8000006079674,0.766419
4040.8500006087124,0.952848
4040.9000006094575,1.1024526
4040.9500006102026,1.0862224
4041.0000006109476,1.0588568
4041.0500006116927,1.0045266
4041.1000006124377,1.0692762
4041.150000613183,1.0866791
4041.200000613928,0.8712999
4041.250000614673,0.5725654
4041.300000615418,0.3522183
4041.350000616163,0.22635445
4041.400000616908,0.35684127
4041.450000617653,0.6580769
4041.500000618398,0.9158138
4041.5500006191432,0.899146
4041.6000006198883,0.8645566
4041.6500006206334,0.80953467
4041.7000006213784,0.7828093
4041.7500006221235,1.0103823
4041.8000006228685,1.0099211
4041.8500006236136,1.0794822
4041.9000006243587,1.0171273
4041.9500006251037,1.0282258
4042.0000006258488,1.0355358
4042.050000626594,1.0461682
4042.100000627339,1.0901488
4042.150000628084,1.0193775
4042.200000628829,0.9963242
4042.250000629574,1.0468966
4042.300000630319,1.0808525
4042.350000631064,1.0918511
4042.4000006318092,1.0630926
4042.4500006325543,1.0538794
4042.5000006332994,1.0711224
4042.5500006340444,0.98091483
4042.6000006347895,0.9394163
4042.6500006355345,1.0297205
4042.7000006362796,1.0253862
4042.7500006370246,1.0220298
4042.8000006377697,1.0452728
4042.8500006385148,0.961244
4042.90000063926,0.866354
4042.950000640005,0.95006907
4043.00000064075,1.0557584
4043.050000641495,1.0976924
4043.10000064224,1.1739533
4043.150000642985,1.0312655
4043.20000064373,1.1052935
4043.250000644475,1.0168128
4043.3000006452203,0.96792626
4043.3500006459653,0.965493
4043.4000006467104,1.0360484
4043.4500006474555,1.0819625
4043.5000006482005,1.0431912
4043.5500006489456,0.99297076
4043.6000006496906,0.99125487
4043.6500006504357,0.8695737
4043.7000006511807,0.82047594
4043.750000651926,0.67799246
4043.800000652671,0.5651308
4043.850000653416,0.47334832
4043.900000654161,0.3116132
4043.950000654906,0.3498463
4044.000000655651,0.51200616
4044.050000656396,0.7306055
4044.100000657141,0.8469668
4044.1500006578863,0.9655058
4044.2000006586313,0.9988725
4044.2500006593764,1.0478926
4044.3000006601214,0.9934709
4044.3500006608665,1.0235016
4044.4000006616116,0.86531776
4044.4500006623566,0.6508547
4044.5000006631017,0.40228638
4044.5500006638467,0.38269058
4044.600000664592,0.367224
4044.650000665337,0.5136275
4044.700000666082,0.7749013
4044.750000666827,0.8125735
4044.800000667572,0.9207593
4044.850000668317,0.93796134
4044.900000669062,0.9413882
4044.950000669807,0.9560205
4045.0000006705523,0.83800757
4045.0500006712973,0.72191954
4045.1000006720424,0.5224355
4045.1500006727874,0.50623673
4045.2000006735325,0.56458694
4045.2500006742775,0.5996457
4045.3000006750226,0.5414007
4045.3500006757677,0.40585637
4045.4000006765127,0.31543952
4045.450000677258,0.3193872
4045.500000678003,0.36702278
4045.550000678748,0.33194792
4045.600000679493,0.2825596
4045.650000680238,0.2497984
4045.700000680983,0.25702515
4045.750000681728,0.19767319
4045.800000682473,0.13401449
4045.8500006832182,0.122418545
4045.9000006839633,0.15771586
4045.9500006847084,0.25265425
4046.0000006854534,0.31199154
4046.0500006861985,0.28075454
4046.1000006869435,0.35367027
4046.1500006876886,0.43220246
4046.2000006884336,0.5105633
4046.2500006891787,0.56013167
4046.3000006899238,0.6123045
4046.350000690669,0.6177001
4046.400000691414,0.6381605
4046.450000692159,0.68066037
4046.500000692904,0.7008365
4046.550000693649,0.7862285
4046.600000694394,0.8449936
4046.650000695139,0.8877787
4046.7000006958842,0.8591245
4046.7500006966293,0.8170718
4046.8000006973743,0.897192
4046.8500006981194,0.8964849
4046.9000006988645,0.98333967
4046.9500006996095,0.99649787
4047.0000007003546,0.9279475
4047.0500007010996,0.92347413
4047.1000007018447,0.95838934
4047.1500007025898,0.8949573
4047.200000703335,0.8805513
4047.25000070408,0.7692742
4047.300000704825,0.71281207
4047.35000070557,0.7347735
4047.400000706315,0.890195
4047.45000070706,0.97911865
4047.500000707805,1.0445714
4047.55000070855,1.0534515
4047.6000007092953,0.9892677
4047.6500007100403,0.8768652
4047.7000007107854,0.95200425
4047.7500007115304,0.93211925
4047.8000007122755,0.9429252
4047.8500007130206,1.0389686
4047.9000007137656,1.0602417
4047.9500007145107,1.061588
4048.0000007152557,0.98514557
4048.050000716001,0.9190158
4048.100000716746,0.9338106
4048.150000717491,1.0508891
4048.200000718236,1.0574315
