Longitud de onda (Å),espectro
4422.10000628978,0.94685006
4422.150006290525,1.0119791
4422.20000629127,0.9994998
4422.250006292015,1.005454
4422.30000629276,0.9983135
4422.350006293505,0.9189153
4422.4000062942505,1.1139976
4422.450006294996,1.1424992
4422.500006295741,0.71204513
4422.550006296486,0.50678486
4422.600006297231,0.5077264
4422.650006297976,0.772427
4422.700006298721,0.9338703
4422.750006299466,0.99105847
4422.800006300211,0.9057612
4422.850006300956,0.9037239
4422.900006301701,0.93410045
4422.950006302446,0.92803735
4423.000006303191,0.9614151
4423.050006303936,0.93747836
4423.100006304681,0.8610789
4423.150006305426,0.80640376
4423.200006306171,0.7714721
4423.2500063069165,0.83257586
4423.3000063076615,0.9307356
4423.350006308407,0.9957652
4423.400006309152,1.037831
4423.450006309897,1.0022045
4423.500006310642,1.0033128
4423.550006311387,1.0137383
4423.600006312132,1.0383366
4423.650006312877,1.0459719
4423.700006313622,0.9852249
4423.750006314367,0.95434713
4423.800006315112,0.9071768
4423.850006315857,0.80835944
4423.900006316602,0.85580707
4423.950006317347,0.9606825
4424.000006318092,0.9807257
4424.050006318837,1.0006702
4424.1000063195825,0.97057045
4424.1500063203275,0.9854708
4424.200006321073,0.94219023
4424.250006321818,0.9011981
4424.300006322563,0.81663823
4424.350006323308,0.90396243
4424.400006324053,0.95828044
4424.450006324798,1.0072364
4424.500006325543,1.0359807
4424.550006326288,0.9731266
4424.600006327033,0.95037836
4424.650006327778,0.976728
4424.700006328523,1.0196215
4424.750006329268,0.9930497
4424.800006330013,1.028674
4424.850006330758,0.9642918
4424.900006331503,1.020438
4424.950006332248,0.99705815
4425.0000063329935,1.0728992
4425.050006333739,1.068565
4425.100006334484,0.99993765
4425.150006335229,1.0025227
4425.200006335974,1.0086366
4425.250006336719,1.0261183
4425.300006337464,0.9664458
4425.350006338209,0.797412
4425.400006338954,0.5298036
4425.450006339699,0.43126482
4425.500006340444,0.59656256
4425.550006341189,0.7999477
4425.600006341934,0.90255165
4425.650006342679,0.9162831
4425.700006343424,0.93107283
4425.750006344169,0.952493
4425.800006344914,0.94778645
4425.8500063456595,0.9826409
4425.900006346405,1.0056732
4425.95000634715,0.9592063
4426.000006347895,0.95181185
4426.05000634864,0.9102492
4426.100006349385,1.0133166
4426.15000635013,1.0120137
4426.200006350875,1.0623052
4426.25000635162,1.0341891
4426.300006352365,1.0512452
4426.35000635311,1.0014155
4426.400006353855,1.001152
4426.4500063546,1.0324601
4426.500006355345,1.0733544
4426.55000635609,1.0615058
4426.600006356835,1.0578685
4426.65000635758,1.09182
4426.7000063583255,1.0290567
4426.7500063590705,1.0545101
4426.800006359816,1.0383494
4426.850006360561,1.0617696
4426.900006361306,1.0737939
4426.950006362051,1.0549073
4427.000006362796,0.9433116
4427.050006363541,0.8020128
4427.100006364286,0.6904411
4427.150006365031,0.7303401
4427.200006365776,0.7783653
4427.250006366521,0.58055145
4427.300006367266,0.37007743
4427.350006368011,0.37947267
4427.400006368756,0.36206764
4427.450006369501,0.92698824
4427.500006370246,1.0342119
4427.5500063709915,1.0193356
4427.6000063717365,1.0361947
4427.650006372482,1.0363346
4427.700006373227,1.0079241
4427.750006373972,1.0513391
4427.800006374717,0.98202044
4427.850006375462,1.0103788
4427.900006376207,0.9845766
4427.950006376952,0.9986559
4428.000006377697,0.9825924
4428.050006378442,1.0258874
4428.100006379187,1.0613232
4428.150006379932,1.0447965
4428.200006380677,1.0154806
4428.250006381422,1.0237269
4428.300006382167,1.0407917
4428.350006382912,1.0484581
4428.4000063836575,1.0215083
4428.4500063844025,0.98285896
4428.500006385148,0.9399853
4428.550006385893,0.9113906
4428.600006386638,0.9259167
4428.650006387383,0.982923
4428.700006388128,0.98802996
4428.750006388873,1.0024488
4428.800006389618,1.0500273
4428.850006390363,1.0642836
4428.900006391108,1.0370513
4428.950006391853,1.0370415
4429.000006392598,1.030426
4429.050006393343,1.0727735
4429.100006394088,1.045205
4429.150006394833,0.96801645
4429.200006395578,0.9595066
4429.250006396323,0.96553224
4429.3000063970685,0.95094234
4429.350006397814,0.9970663
4429.400006398559,0.99694
4429.450006399304,0.99124974
4429.500006400049,1.0117317
4429.550006400794,1.0359753
4429.600006401539,1.0527036
4429.650006402284,1.0523514
4429.700006403029,1.0508904
4429.750006403774,1.0122656
4429.800006404519,0.9121488
4429.850006405264,0.8411977
4429.900006406009,0.8097601
4429.950006406754,0.8144004
4430.000006407499,0.8444345
4430.050006408244,0.8179366
4430.100006408989,0.8165435
4430.1500064097345,0.7546642
4430.20000641048,0.7061924
4430.250006411225,0.7697007
4430.30000641197,0.9019681
4430.350006412715,0.9220688
4430.40000641346,0.9307402
4430.450006414205,0.9277057
4430.50000641495,0.88357866
4430.550006415695,0.701008
4430.60000641644,0.52274007
4430.650006417185,0.5409966
4430.70000641793,0.71119905
4430.750006418675,0.86821693
4430.80000641942,0.9317437
4430.850006420165,1.0420098
4430.90000642091,1.0308208
4430.950006421655,1.0061623
4431.0000064224005,0.9861324
4431.0500064231455,0.9847852
4431.100006423891,1.0345336
4431.150006424636,1.0096852
4431.200006425381,1.0279627
4431.250006426126,0.98230755
4431.300006426871,0.8475928
4431.350006427616,0.8203031
4431.400006428361,0.89749163
4431.450006429106,0.9766595
4431.500006429851,1.02021
4431.550006430596,1.0028342
4431.600006431341,0.9988769
4431.650006432086,1.072633
4431.700006432831,1.0601538
4431.750006433576,0.9870074
4431.800006434321,0.9286589
4431.8500064350665,0.87625164
4431.9000064358115,0.94108987
4431.950006436557,0.9376714
4432.000006437302,0.9634298
4432.050006438047,0.92070657
4432.100006438792,0.8698753
4432.150006439537,0.8894487
4432.200006440282,0.93358415
4432.250006441027,0.984865
4432.300006441772,1.0165597
4432.350006442517,1.055717
4432.400006443262,1.07102
4432.450006444007,1.0133194
4432.500006444752,0.9382105
4432.550006445497,0.84464633
4432.600006446242,0.80788535
4432.650006446987,0.9088134
4432.700006447732,0.9909567
4432.7500064484775,1.0082005
4432.800006449223,1.0484428
4432.850006449968,1.0454085
4432.900006450713,1.044205
4432.950006451458,1.0150927
4433.000006452203,0.9966347
4433.050006452948,0.9779371
4433.100006453693,0.90142757
4433.150006454438,0.7558739
4433.200006455183,0.5727304
4433.250006455928,0.5614681
4433.300006456673,0.7610149
4433.350006457418,0.8995445
4433.400006458163,0.96223456
4433.450006458908,1.038281
4433.500006459653,0.9770368
4433.550006460398,0.98723245
4433.6000064611435,0.98240566
4433.650006461889,0.9814987
4433.700006462634,0.90325785
4433.750006463379,0.7162199
4433.800006464124,0.67940223
4433.850006464869,0.7748245
4433.900006465614,0.8494134
4433.950006466359,0.88779
4434.000006467104,0.8928494
4434.050006467849,0.9342302
4434.100006468594,1.0162536
4434.150006469339,1.0230898
4434.200006470084,1.0299512
4434.250006470829,1.0168502
4434.300006471574,0.9366576
4434.350006472319,0.8748092
4434.400006473064,0.8483108
4434.4500064738095,0.94585305
4434.5000064745545,0.968577
4434.5500064753,1.0056205
4434.600006476045,1.0525509
4434.65000647679,1.0015339
4434.700006477535,1.0004642
4434.75000647828,0.9737345
4434.800006479025,0.9391823
4434.85000647977,0.7876254
4434.900006480515,0.5437282
4434.95000648126,0.36815837
4435.000006482005,0.41010848
4435.05000648275,0.578686
4435.100006483495,0.59794736
4435.15000648424,0.5553647
4435.200006484985,0.7028003
4435.25000648573,0.8730432
4435.3000064864755,0.9444024
4435.3500064872205,0.93585354
4435.400006487966,0.95150095
4435.450006488711,0.9224339
4435.500006489456,0.91603684
4435.550006490201,0.8316454
4435.600006490946,0.6364304
4435.650006491691,0.45525345
4435.700006492436,0.46402174
4435.750006493181,0.6853203
4435.800006493926,0.89434856
4435.850006494671,1.0120585
4435.900006495416,1.0436442
4435.950006496161,1.0979171
4436.000006496906,0.98619497
4436.050006497651,0.9687158
4436.100006498396,0.94540614
4436.150006499141,0.9196842
4436.2000064998865,0.87195665
4436.250006500632,0.918193
4436.300006501377,0.79424787
4436.350006502122,0.7333989
4436.400006502867,0.8331364
4436.450006503612,0.9363477
4436.500006504357,1.0237043
4436.550006505102,1.0210935
4436.600006505847,1.0209967
4436.650006506592,0.93739307
4436.700006507337,0.97265
4436.750006508082,1.0423839
4436.800006508827,0.99095017
4436.850006509572,0.9126859
4436.900006510317,0.7271787
4436.950006511062,0.66713965
4437.000006511807,0.77323663
4437.0500065125525,0.9213259
4437.100006513298,0.9973989
4437.150006514043,1.0041525
4437.200006514788,1.0701369
4437.250006515533,1.0398129
4437.300006516278,1.0376263
4437.350006517023,1.0353214
4437.400006517768,1.0112169
4437.450006518513,0.99420726
4437.500006519258,0.9505125
4437.550006520003,0.9183529
4437.600006520748,0.89208955
4437.650006521493,0.9847545
4437.700006522238,1.0160356
4437.750006522983,1.0378287
4437.800006523728,0.90380543
4437.850006524473,0.950035
4437.9000065252185,0.94447327
4437.9500065259635,0.9899736
4438.000006526709,1.0447593
4438.050006527454,1.0661244
4438.100006528199,1.0345292
4438.150006528944,0.9838167
4438.200006529689,0.9661331
4438.250006530434,0.9369008
4438.300006531179,0.8091537
4438.350006531924,0.79219663
4438.400006532669,0.85405004
4438.450006533414,0.9650527
4438.500006534159,1.0011784
4438.550006534904,0.99440867
4438.600006535649,1.0398918
4438.650006536394,1.0617517
4438.700006537139,1.0025666
4438.7500065378845,1.006728
4438.8000065386295,1.0351663
4438.850006539375,1.0586234
4438.90000654012,1.0262321
4438.950006540865,1.072613
4439.00000654161,1.0208453
4439.050006542355,0.97405434
4439.1000065431,0.9709368
4439.150006543845,0.96239614
4439.20000654459,0.99562526
4439.250006545335,0.9712174
4439.30000654608,1.0075071
4439.350006546825,0.98029786
4439.40000654757,1.0353378
4439.450006548315,1.0592941
4439.50000654906,1.0440298
4439.550006549805,1.0386139
4439.6000065505505,0.97336084
4439.6500065512955,1.0095187
4439.700006552041,0.99619603
4439.750006552786,0.9782408
4439.800006553531,0.9528101
4439.850006554276,0.83425784
4439.900006555021,0.79247475
4439.950006555766,0.90269655
4440.000006556511,0.9997299
4440.050006557256,1.0780987
4440.100006558001,1.0445248
4440.150006558746,1.0059929
4440.200006559491,0.97265214
4440.250006560236,1.012103
4440.300006560981,0.94555676
4440.350006561726,0.8990711
4440.400006562471,0.8624998
4440.450006563216,0.82310677
4440.5000065639615,0.8974803
4440.550006564707,0.9271963
4440.600006565452,0.9764399
4440.650006566197,0.99423134
4440.700006566942,1.0153282
4440.750006567687,0.89980894
4440.800006568432,0.8821959
4440.850006569177,0.82137865
4440.900006569922,0.9179967
4440.950006570667,0.93956155
4441.000006571412,0.9219274
4441.050006572157,0.9168725
4441.100006572902,0.8872766
4441.150006573647,0.94444793
4441.200006574392,0.9755064
4441.250006575137,0.9910643
4441.300006575882,1.0220846
4441.3500065766275,1.0313834
4441.400006577373,0.9915589
4441.450006578118,0.97187823
4441.500006578863,0.9677287
4441.550006579608,0.9531261
4441.600006580353,0.9235546
4441.650006581098,0.78130955
4441.700006581843,0.6050722
4441.750006582588,0.64135575
4441.800006583333,0.8029181
4441.850006584078,0.95089203
4441.900006584823,1.0300807
4441.950006585568,1.0493172
4442.000006586313,1.0323769
4442.050006587058,1.0591929
4442.100006587803,1.0327203
4442.150006588548,0.96863145
4442.2000065892935,0.852556
4442.2500065900385,0.6866141
4442.300006590784,0.48614037
4442.350006591529,0.37531453
4442.400006592274,0.49388698
4442.450006593019,0.7785159
4442.500006593764,0.90877736
4442.550006594509,0.9546327
4442.600006595254,1.0403752
4442.650006595999,1.0670611
4442.700006596744,0.99898225
4442.750006597489,0.89545083
4442.800006598234,0.75331837
4442.850006598979,0.7135846
4442.900006599724,0.82911634
4442.950006600469,0.890014
4443.000006601214,0.91792893
4443.0500066019595,0.92436457
4443.1000066027045,0.8310776
4443.15000660345,0.64032483
4443.200006604195,0.50259954
4443.25000660494,0.6276619
4443.300006605685,0.86162245
4443.35000660643,0.9798185
4443.400006607175,1.026157
4443.45000660792,1.0015349
4443.500006608665,1.0194038
4443.55000660941,1.0042922
4443.600006610155,0.9774384
4443.6500066109,0.90998805
4443.700006611645,0.7963854
4443.75000661239,0.54711175
4443.800006613135,0.36297205
4443.85000661388,0.44029745
4443.900006614625,0.70606184
4443.9500066153705,0.89155614
4444.000006616116,0.945095
4444.050006616861,0.9942938
4444.100006617606,0.9737915
4444.150006618351,0.9761286
4444.200006619096,0.9665885
4444.250006619841,0.9084116
4444.300006620586,0.96110666
4444.350006621331,1.0084145
4444.400006622076,1.0038378
4444.450006622821,0.916573
4444.500006623566,0.7719818
4444.550006624311,0.58762187
4444.600006625056,0.7210349
4444.650006625801,0.8885527
4444.700006626546,0.9738211
4444.750006627291,1.0079765
4444.8000066280365,1.0167537
4444.850006628782,1.0291429
4444.900006629527,1.0463431
4444.950006630272,1.0141721
4445.000006631017,1.0719645
4445.050006631762,1.033853
4445.100006632507,1.0610716
4445.150006633252,1.047348
4445.200006633997,1.0140244
4445.250006634742,1.0146405
4445.300006635487,1.0422034
4445.350006636232,1.0712918
4445.400006636977,0.9352163
4445.450006637722,0.91404
4445.500006638467,0.8640706
4445.550006639212,0.9499361
4445.600006639957,1.0037802
4445.6500066407025,0.99411833
4445.7000066414475,1.0151533
4445.750006642193,1.0398653
4445.800006642938,1.016457
4445.850006643683,1.0677483
4445.900006644428,1.0541408
4445.950006645173,1.074998
4446.000006645918,1.0239377
4446.050006646663,1.0527782
4446.100006647408,0.99646133
4446.150006648153,1.046673
4446.200006648898,1.0141426
4446.250006649643,1.039036
4446.300006650388,1.0162115
4446.350006651133,0.98522997
4446.400006651878,0.91518676
4446.450006652623,0.96825516
4446.5000066533685,0.99723595
4446.5500066541135,1.0446936
4446.600006654859,1.0349914
4446.650006655604,1.061883
4446.700006656349,0.9991278
4446.750006657094,0.95379245
4446.800006657839,0.75872374
4446.850006658584,0.67881274
4446.900006659329,0.8367515
4446.950006660074,0.9270209
4447.000006660819,0.9953608
4447.050006661564,0.89948666
4447.100006662309,0.7534625
4447.150006663054,0.6950355
4447.200006663799,0.8178971
4447.250006664544,0.9851952
4447.300006665289,0.9816574
4447.3500066660345,0.97902936
4447.4000066667795,0.96844435
4447.450006667525,0.9905642
4447.50000666827,0.95117646
4447.550006669015,1.0082685
4447.60000666976,0.8923716
4447.650006670505,0.6520173
4447.70000667125,0.41409457
4447.750006671995,0.38993177
4447.80000667274,0.6321719
4447.850006673485,0.78660876
4447.90000667423,0.91233134
4447.950006674975,1.01195
4448.00000667572,0.9902175
4448.050006676465,1.0024638
4448.10000667721,1.0712086
4448.150006677955,0.98771536
4448.2000066787,1.0228927
4448.2500066794455,1.0475132
4448.300006680191,0.99674195
4448.350006680936,0.99429625
4448.400006681681,1.0175194
4448.450006682426,1.0018185
4448.500006683171,0.9898332
4448.550006683916,0.99126565
4448.600006684661,1.0029914
4448.650006685406,1.050686
4448.700006686151,1.0484377
4448.750006686896,1.0158479
4448.800006687641,1.003929
4448.850006688386,1.0095407
4448.900006689131,1.0244404
4448.950006689876,1.0055012
4449.000006690621,0.9562595
4449.050006691366,0.93674713
4449.1000066921115,0.84026706
4449.150006692857,0.746441
4449.200006693602,0.785812
4449.250006694347,0.93738925
4449.300006695092,0.93977875
4449.350006695837,0.9261818
4449.400006696582,0.9923263
4449.450006697327,1.0535984
4449.500006698072,1.0203578
4449.550006698817,1.0129566
4449.600006699562,1.0118525
4449.650006700307,1.0083917
4449.700006701052,1.0085335
4449.750006701797,0.99267066
4449.800006702542,0.99104977
4449.850006703287,1.0635344
4449.900006704032,1.0430804
4449.9500067047775,1.036783
4450.0000067055225,1.0100938
4450.050006706268,1.0367563
4450.100006707013,1.0285329
4450.150006707758,1.0127906
4450.200006708503,1.0073637
4450.250006709248,0.8694923
4450.300006709993,0.76561403
4450.350006710738,0.71301883
4450.400006711483,0.6807401
4450.450006712228,0.53941554
4450.500006712973,0.46475357
4450.550006713718,0.7564953
4450.600006714463,1.1179844
4450.650006715208,1.0825729
4450.700006715953,0.92146087
4450.750006716698,0.9037377
4450.8000067174435,0.87289315
4450.8500067181885,0.77641135
4450.900006718934,0.7625318
4450.950006719679,0.8589452
4451.000006720424,0.9686348
4451.050006721169,1.0301757
4451.100006721914,1.023047
4451.150006722659,1.0111786
4451.200006723404,1.0251739
4451.250006724149,1.0781167
4451.300006724894,1.0137905
4451.350006725639,0.98534447
4451.400006726384,1.0157688
4451.450006727129,0.9292013
4451.500006727874,0.7917565
4451.550006728619,0.604651
4451.600006729364,0.567844
4451.650006730109,0.7567657
4451.7000067308545,0.95096016
4451.7500067316,1.0294867
4451.800006732345,1.0137395
4451.85000673309,1.0395228
4451.900006733835,0.979109
4451.95000673458,0.96991915
4452.000006735325,0.9723028
4452.05000673607,0.96947634
4452.100006736815,0.9663323
4452.15000673756,0.9980014
4452.200006738305,1.0126805
4452.25000673905,0.98418796
4452.300006739795,0.9972019
4452.35000674054,1.0157741
4452.400006741285,1.0192653
4452.45000674203,1.0065279
4452.500006742775,0.97734433
4452.5500067435205,0.97184324
4452.600006744266,0.9394954
4452.650006745011,0.93665
4452.700006745756,0.9386526
4452.750006746501,0.9363265
4452.800006747246,0.9666824
4452.850006747991,0.9626806
4452.900006748736,0.9402187
4452.950006749481,0.85537905
4453.000006750226,0.7765641
4453.050006750971,0.8457491
4453.100006751716,1.0030932
4453.150006752461,0.99213797
4453.200006753206,0.97178054
4453.250006753951,0.8276383
4453.300006754696,0.70653933
4453.350006755441,0.720479
4453.4000067561865,0.85253114
4453.4500067569315,0.9728681
4453.500006757677,0.98818594
4453.550006758422,1.0171187
4453.600006759167,0.97620517
4453.650006759912,0.89067584
4453.700006760657,0.82619184
4453.750006761402,0.859235
4453.800006762147,0.9304237
4453.850006762892,0.9290838
4453.900006763637,0.9721942
4453.950006764382,0.98343
4454.000006765127,0.9899901
4454.050006765872,1.0226622
4454.100006766617,1.0247967
4454.150006767362,1.0512639
4454.200006768107,1.0185657
4454.2500067688525,0.93680054
4454.3000067695975,0.85540015
4454.350006770343,0.5568424
4454.400006771088,0.5129713
4454.450006771833,0.69393915
4454.500006772578,0.9018315
4454.550006773323,0.9067933
4454.600006774068,0.830794
4454.650006774813,0.7081238
4454.700006775558,0.508345
4454.750006776303,0.32402357
4454.800006777048,0.3193476
4454.850006777793,0.5114385
4454.900006778538,0.6976743
4454.950006779283,0.70888305
4455.000006780028,0.6438564
4455.050006780773,0.6800816
4455.1000067815185,0.8346066
4455.1500067822635,0.9230568
4455.200006783009,0.9218877
4455.250006783754,0.7156682
4455.300006784499,0.6356428
4455.350006785244,0.65919363
4455.400006785989,0.86944735
4455.450006786734,0.97080994
4455.500006787479,1.0047944
4455.550006788224,1.01863
4455.600006788969,0.99675214
4455.650006789714,0.9722584
4455.700006790459,0.9547759
4455.750006791204,0.8412883
4455.800006791949,0.6625813
4455.850006792694,0.45982495
4455.900006793439,0.40569922
4455.950006794184,0.61654216
4456.0000067949295,0.80773485
4456.050006795675,0.92807126
4456.10000679642,0.9862514
4456.150006797165,0.96485925
4456.20000679791,1.0118026
4456.250006798655,0.8915058
4456.3000067994,0.79599106
4456.350006800145,0.76172787
4456.40000680089,0.8084747
4456.450006801635,0.92130756
4456.50000680238,0.90914845
4456.550006803125,0.7992028
4456.60000680387,0.6674374
4456.650006804615,0.66928166
4456.70000680536,0.8306153
4456.750006806105,0.9934525
4456.80000680685,1.0322846
4456.8500068075955,1.0131904
4456.900006808341,0.96991515
4456.950006809086,0.9530867
4457.000006809831,0.91277367
4457.050006810576,0.892833
4457.100006811321,0.8995232
4457.150006812066,0.96820796
4457.200006812811,1.0068979
4457.250006813556,0.99593776
4457.300006814301,0.97210455
4457.350006815046,0.8380466
4457.400006815791,0.6722801
4457.450006816536,0.6150763
4457.500006817281,0.6339171
4457.550006818026,0.81767815
4457.600006818771,0.91675967
4457.650006819516,0.95933807
4457.7000068202615,1.0120229
4457.7500068210065,1.0170349
4457.800006821752,0.97146374
4457.850006822497,1.0445554
4457.900006823242,1.0172764
4457.950006823987,0.9666933
4458.000006824732,0.86585987
4458.050006825477,0.7438047
4458.100006826222,0.7320969
4458.150006826967,0.7685848
4458.200006827712,0.7307151
4458.250006828457,0.7024363
4458.300006829202,0.8131744
4458.350006829947,0.95615536
4458.400006830692,1.000445
4458.450006831437,0.94061565
4458.500006832182,0.8557292
4458.5500068329275,0.82822686
4458.6000068336725,0.89060974
4458.650006834418,1.0060406
4458.700006835163,1.0180486
4458.750006835908,1.0426103
4458.800006836653,1.0471622
4458.850006837398,1.0181868
4458.900006838143,0.9659405
4458.950006838888,0.8497789
4459.000006839633,0.5837227
4459.050006840378,0.37194782
4459.100006841123,0.28901193
4459.150006841868,0.38142073
4459.200006842613,0.6598872
4459.250006843358,0.81374705
4459.300006844103,0.7971745
4459.350006844848,0.7280984
4459.400006845593,0.8000176
4459.4500068463385,0.92208195
4459.500006847084,1.0184575
4459.550006847829,1.0572277
4459.600006848574,1.0018181
4459.650006849319,0.9486428
4459.700006850064,0.37026402
4459.750006850809,0.8134168
4459.800006851554,0.8797737
4459.850006852299,0.9184612
4459.900006853044,1.0063705
4459.950006853789,1.0225289
4460.000006854534,1.0091408
4460.050006855279,0.9744612
4460.100006856024,0.94766545
4460.150006856769,0.88901645
4460.200006857514,0.81510377
4460.250006858259,0.65750724
4460.3000068590045,0.68535477
4460.35000685975,0.79414076
4460.400006860495,0.90382105
4460.45000686124,0.9584343
4460.500006861985,0.986165
4460.55000686273,1.0511038
4460.600006863475,1.0340414
4460.65000686422,1.015422
4460.700006864965,1.0320433
4460.75000686571,1.0166686
4460.800006866455,1.0089889
4460.8500068672,1.0069878
4460.900006867945,0.9851435
4460.95000686869,1.0475475
4461.000006869435,0.9370403
4461.05000687018,0.8111086
4461.100006870925,0.75000775
4461.1500068716705,0.7226927
4461.2000068724155,0.722669
4461.250006873161,0.8084636
4461.300006873906,0.8901523
4461.350006874651,0.8165195
4461.400006875396,0.74965084
4461.450006876141,0.8380176
4461.500006876886,0.92078936
4461.550006877631,0.83031017
4461.600006878376,0.58530223
4461.650006879121,0.40254235
4461.700006879866,0.49752176
4461.750006880611,0.7457877
4461.800006881356,0.9259697
4461.850006882101,0.9635198
4461.900006882846,0.8309884
4461.950006883591,0.5606626
4462.0000068843365,0.44167435
4462.0500068850815,0.58770186
4462.100006885827,0.7996166
4462.150006886572,0.9152976
4462.200006887317,0.8903026
4462.250006888062,0.8808304
4462.300006888807,0.9210834
4462.350006889552,0.8508712
4462.400006890297,0.72579485
4462.450006891042,0.63675463
4462.500006891787,0.78040725
4462.550006892532,0.9235287
4462.600006893277,0.97524494
4462.650006894022,0.9702905
4462.700006894767,0.95881903
4462.750006895512,0.9871075
4462.800006896257,1.0178252
4462.8500068970025,0.93570846
4462.9000068977475,0.9692296
4462.950006898493,0.89619064
4463.000006899238,0.90319
4463.050006899983,0.9524923
4463.100006900728,0.98281395
4463.150006901473,0.9293122
4463.200006902218,0.9440321
4463.250006902963,0.934209
4463.300006903708,0.9915688
4463.350006904453,0.8776627
4463.400006905198,0.78830665
4463.450006905943,0.79169786
4463.500006906688,0.91407794
4463.550006907433,1.0076797
4463.600006908178,1.0436401
4463.650006908923,1.0212498
4463.700006909668,1.0028183
4463.7500069104135,1.0658497
4463.800006911159,0.99070597
4463.850006911904,1.0258381
4463.900006912649,1.0274905
4463.950006913394,1.0325397
4464.000006914139,1.0701374
4464.050006914884,1.0518423
4464.100006915629,1.0055747
4464.150006916374,1.0221385
4464.200006917119,1.0310986
4464.250006917864,0.98541826
4464.300006918609,0.9996642
4464.350006919354,0.9255595
4464.400006920099,0.660163
4464.450006920844,0.514263
4464.500006921589,0.62308836
4464.550006922334,0.7963089
4464.6000069230795,0.8177545
4464.650006923825,0.6451057
4464.70000692457,0.54700214
4464.750006925315,0.57675934
4464.80000692606,0.7141837
4464.850006926805,0.8653387
4464.90000692755,0.95166475
4464.950006928295,1.0227733
4465.00000692904,0.9993483
4465.050006929785,0.9537419
4465.10000693053,0.95864534
4465.150006931275,0.9483033
4465.20000693202,0.9550135
4465.250006932765,0.9301876
4465.30000693351,0.94990385
4465.350006934255,0.94223315
4465.400006935,1.0038488
4465.4500069357455,1.028703
4465.5000069364905,1.0404698
4465.550006937236,1.0075327
4465.600006937981,1.0395254
4465.650006938726,1.0297261
4465.700006939471,1.0096563
4465.750006940216,0.9048145
4465.800006940961,0.84708846
4465.850006941706,0.91502243
4465.900006942451,0.9759627
4465.950006943196,0.96342427
4466.000006943941,1.0254186
4466.050006944686,1.0136575
4466.100006945431,1.061459
4466.150006946176,1.0479821
4466.200006946921,0.97243696
4466.250006947666,1.0293406
4466.3000069484115,0.9927301
4466.3500069491565,0.9562687
4466.400006949902,0.86673105
4466.450006950647,0.78598857
4466.500006951392,0.54736775
4466.550006952137,0.38748714
4466.600006952882,0.4817054
4466.650006953627,0.71993273
4466.700006954372,0.8841157
4466.750006955117,0.9789233
4466.800006955862,0.9482854
4466.850006956607,0.889929
4466.900006957352,0.8019061
4466.950006958097,0.76263165
4467.000006958842,0.91053736
4467.050006959587,0.98897934
4467.100006960332,1.010393
4467.150006961077,1.0428143
4467.2000069618225,0.9901877
4467.250006962568,0.9858369
4467.300006963313,0.9522929
4467.350006964058,0.9626916
4467.400006964803,0.97009945
4467.450006965548,0.9886042
4467.500006966293,0.9847464
4467.550006967038,0.98523587
4467.600006967783,0.9985768
4467.650006968528,1.0103691
4467.700006969273,1.0225441
4467.750006970018,1.0227467
4467.800006970763,0.9702083
4467.850006971508,0.9655042
4467.900006972253,0.986759
4467.950006972998,1.0227606
4468.000006973743,1.0040001
4468.0500069744885,1.0046391
4468.100006975234,1.0074689
4468.150006975979,0.9947044
4468.200006976724,0.9867929
4468.250006977469,1.0132389
4468.300006978214,0.94782627
4468.350006978959,0.8721532
4468.400006979704,0.7163207
4468.450006980449,0.4181522
4468.500006981194,0.31474745
4468.550006981939,0.44711417
4468.600006982684,0.7359335
4468.650006983429,0.86169505
4468.700006984174,0.92118174
4468.750006984919,0.9500407
4468.800006985664,1.0043657
4468.850006986409,0.9896848
4468.9000069871545,1.0007888
4468.9500069878995,0.9837714
4469.000006988645,0.9267837
4469.05000698939,0.9230755
4469.100006990135,0.7628083
4469.15000699088,0.6825693
4469.200006991625,0.73231524
4469.25000699237,0.77567333
4469.300006993115,0.69832945
4469.35000699386,0.48041818
4469.400006994605,0.49632788
4469.45000699535,0.685988
4469.500006996095,0.8048399
4469.55000699684,0.83223087
4469.600006997585,0.8867075
4469.65000699833,0.9711177
4469.700006999075,0.93301934
4469.7500069998205,0.9795461
4469.8000070005655,0.97499806
4469.850007001311,1.0151826
4469.900007002056,0.9796427
4469.950007002801,1.0143852
4470.000007003546,0.99507064
4470.050007004291,0.9549803
4470.100007005036,0.83800656
4470.150007005781,0.78955656
4470.200007006526,0.89955574
4470.250007007271,0.9862493
4470.300007008016,1.0383446
4470.350007008761,0.98394614
4470.400007009506,0.88955915
4470.450007010251,0.68310773
4470.500007010996,0.64296657
4470.550007011741,0.76976705
4470.6000070124865,0.9379417
4470.6500070132315,0.9703989
4470.700007013977,1.0118766
4470.750007014722,0.9389908
4470.800007015467,0.74068654
4470.850007016212,0.61996967
4470.900007016957,0.6568208
4470.950007017702,0.8832188
4471.000007018447,0.9715218
4471.050007019192,0.9797451
4471.100007019937,1.0311561
4471.150007020682,0.96993405
4471.200007021427,0.8631276
4471.250007022172,0.7887765
4471.300007022917,0.9274651
4471.350007023662,0.95802075
4471.400007024407,0.97563213
4471.450007025152,0.98532254
4471.5000070258975,0.98564756
4471.550007026643,0.95720404
4471.600007027388,0.9320954
4471.650007028133,0.8913685
4471.700007028878,0.9359846
4471.750007029623,0.9839787
4471.800007030368,0.9702987
4471.850007031113,0.98066115
4471.900007031858,1.0016378
4471.950007032603,0.99370503
