Longitud de onda (Å),espectro
4406.500006057322,1.01229
4406.550006058067,1.0226266
4406.600006058812,1.0284098
4406.650006059557,1.0267297
4406.700006060302,1.0263255
4406.750006061047,1.0245557
4406.800006061792,1.0219928
4406.850006062537,1.0138314
4406.9000060632825,1.0271552
4406.950006064028,1.011896
4407.000006064773,1.0274092
4407.050006065518,1.0176501
4407.100006066263,1.0216209
4407.150006067008,1.0181816
4407.200006067753,1.0099072
4407.250006068498,1.0161207
4407.300006069243,1.0336127
4407.350006069988,1.0295712
4407.400006070733,1.0413002
4407.450006071478,1.0176612
4407.500006072223,1.0188569
4407.550006072968,1.0135188
4407.600006073713,1.0093935
4407.650006074458,1.0246294
4407.700006075203,1.024156
4407.7500060759485,1.0155165
4407.8000060766935,1.0214821
4407.850006077439,1.0068053
4407.900006078184,1.0281796
4407.950006078929,1.0242462
4408.000006079674,1.0235457
4408.050006080419,1.0089096
4408.100006081164,1.0045799
4408.150006081909,0.9961854
4408.200006082654,1.0092114
4408.250006083399,1.0229337
4408.300006084144,1.0137523
4408.350006084889,1.0108799
4408.400006085634,1.0131359
4408.450006086379,1.0291351
4408.500006087124,1.0286344
4408.550006087869,1.0127789
4408.6000060886145,1.0273974
4408.6500060893595,0.9965779
4408.700006090105,1.0073881
4408.75000609085,1.0112118
4408.800006091595,1.0152942
4408.85000609234,1.0126888
4408.900006093085,1.0171101
4408.95000609383,1.0095662
4409.000006094575,1.0145886
4409.05000609532,1.0274181
4409.100006096065,1.0269192
4409.15000609681,1.0061072
4409.200006097555,1.0136448
4409.2500060983,1.0314318
4409.300006099045,1.0390146
4409.35000609979,1.0262804
4409.400006100535,1.022759
4409.45000610128,1.0249165
4409.5000061020255,1.0190752
4409.550006102771,1.0355963
4409.600006103516,1.0331281
4409.650006104261,1.026646
4409.700006105006,1.0252231
4409.750006105751,1.0256993
4409.800006106496,1.019036
4409.850006107241,1.0299042
4409.900006107986,1.0166683
4409.950006108731,1.009684
4410.000006109476,1.024244
4410.050006110221,1.0346842
4410.100006110966,1.0249422
4410.150006111711,1.0251594
4410.200006112456,1.0287195
4410.250006113201,1.0375831
4410.300006113946,1.0430863
4410.3500061146915,1.0307268
4410.400006115437,1.0328001
4410.450006116182,1.0233461
4410.500006116927,1.0195574
4410.550006117672,1.0260723
4410.600006118417,1.0225542
4410.650006119162,1.0168835
4410.700006119907,1.0280046
4410.750006120652,1.0332497
4410.800006121397,1.0249466
4410.850006122142,1.0172222
4410.900006122887,1.019652
4410.950006123632,1.0251601
4411.000006124377,1.0453275
4411.050006125122,1.0302169
4411.100006125867,1.0267023
4411.150006126612,1.0251372
4411.2000061273575,1.0222853
4411.2500061281025,1.024162
4411.300006128848,1.0246236
4411.350006129593,1.0170169
4411.400006130338,1.0050323
4411.450006131083,1.0321518
4411.500006131828,1.0336729
4411.550006132573,1.02504
4411.600006133318,1.0182921
4411.650006134063,1.0090419
4411.700006134808,1.0019152
4411.750006135553,1.0049168
4411.800006136298,1.0212597
4411.850006137043,1.0396355
4411.900006137788,1.0027843
4411.950006138533,1.0021783
4412.000006139278,1.0238298
4412.0500061400235,1.0047804
4412.1000061407685,1.0171651
4412.150006141514,1.0215302
4412.200006142259,1.0098163
4412.250006143004,1.0187452
4412.300006143749,1.0166582
4412.350006144494,1.0254952
4412.400006145239,1.0188609
4412.450006145984,1.0060102
4412.500006146729,1.0151051
4412.550006147474,1.022461
4412.600006148219,1.0174828
4412.650006148964,1.0320593
4412.700006149709,1.0302737
4412.750006150454,1.0311573
4412.800006151199,1.010552
4412.850006151944,1.0166979
4412.9000061526895,1.0208733
4412.9500061534345,1.0331769
4413.00000615418,1.0229113
4413.050006154925,1.024243
4413.10000615567,1.0221723
4413.150006156415,1.0210929
4413.20000615716,1.0199875
4413.250006157905,1.028811
4413.30000615865,1.035123
4413.350006159395,1.0191829
4413.40000616014,1.0319437
4413.450006160885,1.028378
4413.50000616163,1.0127114
4413.550006162375,1.0193535
4413.60000616312,1.0124125
4413.650006163865,1.0226555
4413.70000616461,1.0327005
4413.750006165355,1.0333341
4413.8000061661005,1.0441145
4413.850006166846,1.0380821
4413.900006167591,1.0390618
4413.950006168336,1.0406715
4414.000006169081,1.0657643
4414.050006169826,1.0530803
4414.100006170571,1.0410398
4414.150006171316,1.0400696
4414.200006172061,1.0549786
4414.250006172806,1.0412065
4414.300006173551,1.046074
4414.350006174296,1.0687097
4414.400006175041,1.0667739
4414.450006175786,1.0823067
4414.500006176531,1.08061
4414.550006177276,1.0746351
4414.600006178021,1.0789692
4414.6500061787665,1.1018378
4414.700006179512,1.1095853
4414.750006180257,1.1108497
4414.800006181002,1.0854548
4414.850006181747,1.1057411
4414.900006182492,1.0997682
4414.950006183237,1.0892135
4415.000006183982,1.0982311
4415.050006184727,1.082093
4415.100006185472,1.0865699
4415.150006186217,1.0848118
4415.200006186962,1.0790863
4415.250006187707,1.0722703
4415.300006188452,1.0496925
4415.350006189197,1.05633
4415.400006189942,1.0521303
4415.450006190687,1.053958
4415.5000061914325,1.0500534
4415.5500061921775,1.0301502
4415.600006192923,1.0407726
4415.650006193668,1.0462198
4415.700006194413,1.0406274
4415.750006195158,1.0158136
4415.800006195903,1.0292643
4415.850006196648,1.0247644
4415.900006197393,1.0205894
4415.950006198138,1.0324908
4416.000006198883,1.0302712
4416.050006199628,1.0338136
4416.100006200373,1.0492473
4416.150006201118,1.0648903
4416.200006201863,1.0296208
4416.250006202608,1.036171
4416.300006203353,1.1356245
4416.3500062040985,1.0382279
4416.4000062048435,1.0467921
4416.450006205589,1.053222
4416.500006206334,1.0531462
4416.550006207079,1.0483601
4416.600006207824,1.0434176
4416.650006208569,1.0725567
4416.700006209314,1.0742868
4416.750006210059,1.0661803
4416.800006210804,1.0713288
4416.850006211549,1.0508132
4416.900006212294,1.0614511
4416.950006213039,1.0727255
4417.000006213784,1.0785049
4417.050006214529,1.0679497
4417.100006215274,1.056093
4417.150006216019,1.0459578
4417.200006216764,1.0608325
4417.2500062175095,1.0483431
4417.300006218255,1.0365528
4417.350006219,1.0393891
4417.400006219745,1.040446
4417.45000622049,1.039523
4417.500006221235,1.0231241
4417.55000622198,1.0197072
4417.600006222725,1.0288819
4417.65000622347,1.0492895
4417.700006224215,1.0302297
4417.75000622496,1.0140457
4417.800006225705,1.0226158
4417.85000622645,1.0445663
4417.900006227195,1.0128005
4417.95000622794,1.0200328
4418.000006228685,1.0098013
4418.05000622943,1.0089365
4418.1000062301755,1.0298955
4418.150006230921,1.0018424
4418.200006231666,1.029165
4418.250006232411,1.0374297
4418.300006233156,1.0019155
4418.350006233901,1.0209085
4418.400006234646,1.0049843
4418.450006235391,0.9943718
4418.500006236136,1.0059667
4418.550006236881,1.0169613
4418.600006237626,1.0247499
4418.650006238371,1.0114634
4418.700006239116,1.0172558
4418.750006239861,1.0148475
4418.800006240606,1.0205122
4418.850006241351,1.017099
4418.900006242096,1.0304013
4418.9500062428415,1.0185372
4419.0000062435865,1.0129493
4419.050006244332,1.0140123
4419.100006245077,1.0223408
4419.150006245822,1.0191532
4419.200006246567,1.0181165
4419.250006247312,1.0216895
4419.300006248057,1.0188643
4419.350006248802,1.0073943
4419.400006249547,1.009314
4419.450006250292,1.0005194
4419.500006251037,1.0163236
4419.550006251782,0.99952155
4419.600006252527,1.0162876
4419.650006253272,1.012143
4419.700006254017,0.9938317
4419.750006254762,1.0102011
4419.8000062555075,1.001808
4419.8500062562525,1.0171944
4419.900006256998,1.0121566
4419.950006257743,1.0154686
4420.000006258488,1.0082978
4420.050006259233,1.012174
4420.100006259978,0.99165183
4420.150006260723,1.0103353
4420.200006261468,1.0152919
4420.250006262213,1.0112543
4420.300006262958,1.0001566
4420.350006263703,1.0098622
4420.400006264448,1.0102752
4420.450006265193,1.0042366
4420.500006265938,1.0246458
4420.550006266683,1.0258025
4420.600006267428,1.0182862
4420.6500062681735,1.0041064
4420.7000062689185,1.0034897
4420.750006269664,1.0160553
4420.800006270409,1.0099621
4420.850006271154,0.9891076
4420.900006271899,1.0050193
4420.950006272644,1.0275594
4421.000006273389,1.0083172
4421.050006274134,1.0022198
4421.100006274879,1.0159575
4421.150006275624,0.9948751
4421.200006276369,1.004388
4421.250006277114,1.0029463
4421.300006277859,1.0148677
4421.350006278604,1.0072105
4421.400006279349,1.0022149
4421.450006280094,1.0095984
4421.500006280839,1.0045348
4421.5500062815845,0.9918492
4421.60000628233,0.99896467
4421.650006283075,1.0156575
4421.70000628382,0.9988204
4421.750006284565,1.0089886
4421.80000628531,1.0058609
4421.850006286055,0.9949504
4421.9000062868,1.0035956
4421.950006287545,0.98899627
4422.00000628829,0.9955454
4422.050006289035,1.0221978
4422.10000628978,1.0309497
4422.150006290525,1.0137516
4422.20000629127,0.99273497
4422.250006292015,0.99319446
4422.30000629276,1.001532
4422.350006293505,1.0045521
4422.4000062942505,1.0026611
4422.450006294996,1.0044781
4422.500006295741,1.00627
4422.550006296486,1.0042336
4422.600006297231,1.0010024
4422.650006297976,0.9965383
4422.700006298721,0.9953042
4422.750006299466,0.98881274
4422.800006300211,0.9902939
4422.850006300956,1.0141172
4422.900006301701,0.986971
4422.950006302446,0.98918265
4423.000006303191,0.9709845
4423.050006303936,0.9924551
4423.100006304681,1.0089855
4423.150006305426,1.00443
4423.200006306171,0.99529344
4423.2500063069165,0.99463737
4423.3000063076615,0.9919712
4423.350006308407,0.99852294
4423.400006309152,1.0037109
4423.450006309897,1.0077523
4423.500006310642,1.0174577
4423.550006311387,1.0120754
4423.600006312132,1.0031953
4423.650006312877,1.0012435
4423.700006313622,1.0192087
4423.750006314367,1.0034034
4423.800006315112,0.9971194
4423.850006315857,0.9831395
4423.900006316602,0.9895128
4423.950006317347,0.9990854
4424.000006318092,0.9968582
4424.050006318837,0.9858698
4424.1000063195825,0.9969613
4424.1500063203275,0.99332654
4424.200006321073,0.9912652
4424.250006321818,0.99666315
4424.300006322563,0.9919458
4424.350006323308,0.9910607
4424.400006324053,0.9968768
4424.450006324798,0.9930661
4424.500006325543,0.9824528
4424.550006326288,0.9884138
4424.600006327033,1.008913
4424.650006327778,1.0050886
4424.700006328523,0.9958109
4424.750006329268,0.98872155
4424.800006330013,0.99759007
4424.850006330758,0.9938353
4424.900006331503,0.9960362
4424.950006332248,0.9991203
4425.0000063329935,0.99493057
4425.050006333739,1.016122
4425.100006334484,1.0067452
4425.150006335229,0.98949057
4425.200006335974,0.996286
4425.250006336719,0.97435147
4425.300006337464,0.98352784
4425.350006338209,0.9886846
4425.400006338954,0.988312
4425.450006339699,0.9834343
4425.500006340444,0.99488515
4425.550006341189,0.9873358
4425.600006341934,0.99622333
4425.650006342679,0.9827292
4425.700006343424,0.97929215
4425.750006344169,0.9797109
4425.800006344914,0.97508204
4425.8500063456595,1.0120918
4425.900006346405,0.99109304
4425.95000634715,0.9672329
4426.000006347895,0.9776406
4426.05000634864,0.9829381
4426.100006349385,0.98537827
4426.15000635013,0.9791961
4426.200006350875,0.9891774
4426.25000635162,0.9773643
4426.300006352365,0.97359884
4426.35000635311,0.9808775
4426.400006353855,0.98276997
4426.4500063546,0.98652726
4426.500006355345,0.98368
4426.55000635609,0.97648734
4426.600006356835,0.9692659
4426.65000635758,0.98689497
4426.7000063583255,0.97464037
4426.7500063590705,0.97756314
4426.800006359816,0.9868474
4426.850006360561,0.9898864
4426.900006361306,0.9842991
4426.950006362051,0.98347265
4427.000006362796,0.98391
4427.050006363541,0.9899617
4427.100006364286,0.9875086
4427.150006365031,0.98464304
4427.200006365776,0.98255795
4427.250006366521,0.96460146
4427.300006367266,0.9704227
4427.350006368011,0.96966225
4427.400006368756,0.97624034
4427.450006369501,0.97727895
4427.500006370246,0.9738741
4427.5500063709915,0.98434144
4427.6000063717365,0.9857143
4427.650006372482,0.9919537
4427.700006373227,0.97272944
4427.750006373972,0.9824159
4427.800006374717,0.97052056
4427.850006375462,0.9873813
4427.900006376207,0.97868115
4427.950006376952,0.97651935
4428.000006377697,0.9407807
4428.050006378442,0.9473523
4428.100006379187,0.9873318
4428.150006379932,0.9730707
4428.200006380677,0.96988326
4428.250006381422,0.9777837
4428.300006382167,0.9724572
4428.350006382912,0.96535105
4428.4000063836575,0.97659576
4428.4500063844025,0.9828854
4428.500006385148,0.997616
4428.550006385893,0.98002356
4428.600006386638,0.9837175
4428.650006387383,0.9829379
4428.700006388128,0.9723764
4428.750006388873,0.9964856
4428.800006389618,0.98631936
4428.850006390363,0.96918994
4428.900006391108,0.9779185
4428.950006391853,0.95901984
4429.000006392598,0.9717151
4429.050006393343,0.9716942
4429.100006394088,0.98193073
4429.150006394833,0.97378546
4429.200006395578,0.97711474
4429.250006396323,0.9905953
4429.3000063970685,0.98511386
4429.350006397814,0.9914214
4429.400006398559,0.9681785
4429.450006399304,0.9956922
4429.500006400049,0.9908696
4429.550006400794,0.9930983
4429.600006401539,0.9836636
4429.650006402284,0.988937
4429.700006403029,0.98332405
4429.750006403774,0.99161303
4429.800006404519,0.9887381
4429.850006405264,0.9727647
4429.900006406009,0.9765575
4429.950006406754,0.9836951
4430.000006407499,0.98195654
4430.050006408244,0.996392
4430.100006408989,0.9874048
4430.1500064097345,0.9806101
4430.20000641048,0.9796145
4430.250006411225,0.985099
4430.30000641197,0.9853218
4430.350006412715,0.97861296
4430.40000641346,0.98307014
4430.450006414205,0.97283757
4430.50000641495,0.9806295
4430.550006415695,0.9890351
4430.60000641644,0.9900093
4430.650006417185,0.986098
4430.70000641793,0.9713332
4430.750006418675,0.97496593
4430.80000641942,0.9535576
4430.850006420165,0.9744457
4430.90000642091,0.9692088
4430.950006421655,0.97630316
4431.0000064224005,0.9802081
4431.0500064231455,0.9898979
4431.100006423891,0.9913986
4431.150006424636,0.9851927
4431.200006425381,0.9705016
4431.250006426126,1.0031102
4431.300006426871,0.99176717
4431.350006427616,0.9919245
4431.400006428361,0.9820862
4431.450006429106,0.9820209
4431.500006429851,1.0028033
4431.550006430596,1.004309
4431.600006431341,1.0022587
4431.650006432086,0.9872676
4431.700006432831,1.0003474
4431.750006433576,1.0053146
4431.800006434321,0.9892446
4431.8500064350665,0.9760738
4431.9000064358115,0.9829585
4431.950006436557,1.008901
4432.000006437302,0.9961468
4432.050006438047,0.9876106
4432.100006438792,0.98345405
4432.150006439537,1.0043597
4432.200006440282,0.9948271
4432.250006441027,0.9908255
4432.300006441772,0.9873382
4432.350006442517,0.997603
4432.400006443262,0.99212307
4432.450006444007,0.9936957
4432.500006444752,0.9971135
4432.550006445497,0.99559003
4432.600006446242,1.0201321
4432.650006446987,0.9984791
4432.700006447732,0.9975164
4432.7500064484775,1.0035836
4432.800006449223,1.0041157
4432.850006449968,1.013287
4432.900006450713,1.0005136
4432.950006451458,1.0012465
4433.000006452203,1.0126864
4433.050006452948,1.0003105
4433.100006453693,1.0067915
4433.150006454438,0.9844171
4433.200006455183,0.982069
4433.250006455928,1.005642
4433.300006456673,1.0011892
4433.350006457418,0.9845142
4433.400006458163,0.99449617
4433.450006458908,0.99707884
4433.500006459653,1.011069
4433.550006460398,1.0070301
4433.6000064611435,0.9967328
4433.650006461889,1.0103762
4433.700006462634,0.9894455
4433.750006463379,0.9929853
4433.800006464124,0.9949301
4433.850006464869,0.97958624
4433.900006465614,0.9931418
4433.950006466359,1.0278513
4434.000006467104,0.9821741
4434.050006467849,0.96916467
4434.100006468594,0.98673844
4434.150006469339,0.9781474
4434.200006470084,0.9872465
4434.250006470829,0.9331617
4434.300006471574,0.97231215
4434.350006472319,0.9904331
4434.400006473064,0.9871647
4434.4500064738095,0.97967213
4434.5000064745545,0.9919873
4434.5500064753,0.989238
4434.600006476045,0.9679291
4434.65000647679,0.96537876
4434.700006477535,0.9695065
4434.75000647828,0.9693593
4434.800006479025,0.98671967
4434.85000647977,1.0023166
4434.900006480515,0.9950688
4434.95000648126,0.98579913
4435.000006482005,0.98173624
4435.05000648275,0.98768544
4435.100006483495,0.99987316
4435.15000648424,1.0273579
4435.200006484985,1.0010124
4435.25000648573,0.9818777
4435.3000064864755,0.9942516
4435.3500064872205,0.9946281
4435.400006487966,1.0194225
4435.450006488711,1.0110489
4435.500006489456,1.00502
4435.550006490201,1.0056573
4435.600006490946,0.9957712
4435.650006491691,1.0071115
4435.700006492436,1.0125263
4435.750006493181,1.0041692
4435.800006493926,0.9915082
4435.850006494671,1.0022033
4435.900006495416,1.0071623
4435.950006496161,1.0028362
4436.000006496906,0.99312496
4436.050006497651,0.99784625
4436.100006498396,1.0097866
4436.150006499141,1.00526
4436.2000064998865,0.984425
4436.250006500632,1.0021892
4436.300006501377,0.9907965
4436.350006502122,0.9774692
4436.400006502867,0.9874634
4436.450006503612,0.9897586
4436.500006504357,1.0091859
4436.550006505102,0.99209917
4436.600006505847,1.0011171
4436.650006506592,1.0080125
4436.700006507337,0.9963959
4436.750006508082,1.0120714
4436.800006508827,1.0022289
4436.850006509572,0.99888897
4436.900006510317,0.9968618
4436.950006511062,1.0088286
4437.000006511807,1.0065179
4437.0500065125525,1.0080496
4437.100006513298,1.0064764
4437.150006514043,0.9900042
4437.200006514788,1.009907
4437.250006515533,1.0046973
4437.300006516278,1.0008605
4437.350006517023,1.0065123
4437.400006517768,1.0118377
4437.450006518513,1.01244
4437.500006519258,1.0009152
4437.550006520003,1.011398
4437.600006520748,1.0042844
4437.650006521493,1.0088456
4437.700006522238,1.0235993
4437.750006522983,0.98955023
4437.800006523728,1.0191073
4437.850006524473,0.9904382
4437.9000065252185,0.99690604
4437.9500065259635,0.99346286
4438.000006526709,0.9951182
4438.050006527454,1.008937
4438.100006528199,1.0121039
4438.150006528944,1.0091773
4438.200006529689,1.0074861
4438.250006530434,0.9989421
4438.300006531179,0.9905129
4438.350006531924,0.99664503
4438.400006532669,1.0158883
4438.450006533414,1.0108932
4438.500006534159,1.0019739
4438.550006534904,1.0097406
4438.600006535649,0.99902403
4438.650006536394,1.027404
4438.700006537139,1.0067477
4438.7500065378845,1.0149741
4438.8000065386295,1.0133425
4438.850006539375,1.0193671
4438.90000654012,1.0109171
4438.950006540865,1.0164365
4439.00000654161,1.0161347
4439.050006542355,1.0178522
4439.1000065431,1.0208627
4439.150006543845,1.0273236
4439.20000654459,1.0033913
4439.250006545335,1.0346044
4439.30000654608,1.031288
4439.350006546825,1.0227691
4439.40000654757,1.0090383
4439.450006548315,1.0146917
4439.50000654906,1.0172062
4439.550006549805,1.0303816
4439.6000065505505,1.018978
4439.6500065512955,1.01022
4439.700006552041,1.0012355
4439.750006552786,1.0006534
4439.800006553531,1.0001442
4439.850006554276,1.0047586
4439.900006555021,0.99914175
4439.950006555766,1.017808
4440.000006556511,1.0174384
4440.050006557256,0.9982416
4440.100006558001,0.99636453
4440.150006558746,1.0203127
4440.200006559491,1.0239398
4440.250006560236,1.0073328
4440.300006560981,1.0050604
4440.350006561726,1.0189575
4440.400006562471,0.99736506
4440.450006563216,0.9953308
4440.5000065639615,1.0129704
4440.550006564707,1.0138752
4440.600006565452,1.0073928
4440.650006566197,0.99482876
4440.700006566942,1.0045758
4440.750006567687,1.0128995
4440.800006568432,1.0121843
4440.850006569177,0.99967164
4440.900006569922,1.0058379
4440.950006570667,1.0064806
4441.000006571412,1.0066622
4441.050006572157,1.0010028
4441.100006572902,1.0025954
4441.150006573647,1.0070957
4441.200006574392,1.0098038
4441.250006575137,1.0087473
4441.300006575882,1.0129936
4441.3500065766275,1.0063709
4441.400006577373,1.0029521
4441.450006578118,1.0082129
4441.500006578863,1.019008
4441.550006579608,1.013997
4441.600006580353,1.0025978
4441.650006581098,1.0081989
4441.700006581843,1.0034564
4441.750006582588,1.0056733
4441.800006583333,1.0228513
4441.850006584078,1.0130876
4441.900006584823,1.0146809
4441.950006585568,1.018398
4442.000006586313,1.0136533
4442.050006587058,1.0201246
4442.100006587803,1.0210065
4442.150006588548,1.0130947
4442.2000065892935,1.0089215
4442.2500065900385,1.0056393
4442.300006590784,1.0091565
4442.350006591529,1.0177342
4442.400006592274,1.0141788
4442.450006593019,1.026894
4442.500006593764,0.99506825
4442.550006594509,1.0032107
4442.600006595254,1.0224925
4442.650006595999,1.0227797
4442.700006596744,1.0083659
4442.750006597489,1.01483
4442.800006598234,1.036616
4442.850006598979,1.0354774
4442.900006599724,1.014842
4442.950006600469,1.0312426
4443.000006601214,1.0292139
4443.0500066019595,1.0245864
4443.1000066027045,1.0324557
4443.15000660345,1.0228958
4443.200006604195,1.033304
4443.25000660494,1.0076845
4443.300006605685,1.0227188
4443.35000660643,1.0159112
4443.400006607175,1.0252888
4443.45000660792,1.0122547
4443.500006608665,1.0096549
4443.55000660941,1.0207345
4443.600006610155,1.0110927
4443.6500066109,1.0231618
4443.700006611645,1.009747
4443.75000661239,1.0101173
4443.800006613135,1.0192854
4443.85000661388,1.0097029
4443.900006614625,1.005161
4443.9500066153705,1.0165281
4444.000006616116,1.0102531
4444.050006616861,1.0149231
4444.100006617606,1.0164891
4444.150006618351,1.0050995
4444.200006619096,1.0247734
4444.250006619841,1.0250196
4444.300006620586,1.0199372
4444.350006621331,1.0149499
4444.400006622076,1.0246549
4444.450006622821,1.0131353
4444.500006623566,1.0037262
4444.550006624311,1.0210685
4444.600006625056,1.0135844
4444.650006625801,1.0025008
4444.700006626546,1.0121926
4444.750006627291,1.0001348
4444.8000066280365,1.0081217
4444.850006628782,1.0312933
4444.900006629527,1.0274119
4444.950006630272,1.0211086
4445.000006631017,1.0154414
4445.050006631762,1.0196295
4445.100006632507,1.0244699
4445.150006633252,1.0193882
4445.200006633997,1.0234056
4445.250006634742,1.0096627
4445.300006635487,1.0091662
4445.350006636232,1.0235606
4445.400006636977,1.0260011
4445.450006637722,1.030244
4445.500006638467,1.0258282
4445.550006639212,1.0300988
4445.600006639957,1.0222081
4445.6500066407025,1.0260081
4445.7000066414475,1.0102692
4445.750006642193,1.0094877
4445.800006642938,1.0197088
4445.850006643683,1.0079409
4445.900006644428,1.0133363
4445.950006645173,1.0199934
4446.000006645918,1.0250192
4446.050006646663,1.0434369
4446.100006647408,1.0249026
4446.150006648153,1.0077916
4446.200006648898,1.0281554
4446.250006649643,1.0434012
4446.300006650388,1.0155315
4446.350006651133,1.0120764
4446.400006651878,1.0306693
4446.450006652623,1.0366372
4446.5000066533685,1.0311427
4446.5500066541135,1.0228409
4446.600006654859,1.0307914
4446.650006655604,1.0426863
4446.700006656349,1.0347748
4446.750006657094,1.0330793
4446.800006657839,1.0468947
4446.850006658584,1.044776
4446.900006659329,1.0448457
4446.950006660074,1.0384088
4447.000006660819,1.036508
4447.050006661564,1.0221932
4447.100006662309,1.0411398
4447.150006663054,1.0281321
4447.200006663799,1.030968
4447.250006664544,1.0217593
4447.300006665289,1.0307263
4447.3500066660345,1.0221131
4447.4000066667795,1.0193689
4447.450006667525,1.0128804
4447.50000666827,1.0292931
4447.550006669015,1.0276028
4447.60000666976,1.0166947
4447.650006670505,1.0146432
4447.70000667125,1.0002891
4447.750006671995,1.0058615
4447.80000667274,1.0233715
4447.850006673485,1.030259
4447.90000667423,1.0345454
4447.950006674975,1.0217792
4448.00000667572,1.014484
4448.050006676465,1.0151143
4448.10000667721,1.0222175
4448.150006677955,1.0454229
4448.2000066787,1.0261846
4448.2500066794455,1.0172248
4448.300006680191,1.0140401
4448.350006680936,1.0203834
4448.400006681681,1.0106105
4448.450006682426,1.0091226
4448.500006683171,1.0060022
4448.550006683916,0.99448043
4448.600006684661,1.0043601
4448.650006685406,1.0069408
4448.700006686151,0.99265426
4448.750006686896,1.0151322
4448.800006687641,1.0296118
4448.850006688386,1.0296953
4448.900006689131,1.0173308
4448.950006689876,1.0171633
4449.000006690621,1.005127
4449.050006691366,1.0070906
4449.1000066921115,1.016832
4449.150006692857,1.0123717
4449.200006693602,1.0125811
4449.250006694347,1.0177969
4449.300006695092,1.005714
4449.350006695837,1.0143958
4449.400006696582,1.0079305
4449.450006697327,1.0169609
4449.500006698072,0.98311335
4449.550006698817,1.0029744
4449.600006699562,0.99844676
4449.650006700307,1.0091726
4449.700006701052,1.0179992
4449.750006701797,1.0095807
4449.800006702542,1.006844
4449.850006703287,1.0098786
4449.900006704032,1.0147859
4449.9500067047775,1.0271198
4450.0000067055225,1.0281456
4450.050006706268,1.0313107
4450.100006707013,1.0168254
4450.150006707758,1.0200802
4450.200006708503,1.0162231
4450.250006709248,1.0069273
4450.300006709993,1.0191005
4450.350006710738,1.0239625
4450.400006711483,0.99080634
4450.450006712228,0.98750013
4450.500006712973,1.0165133
4450.550006713718,1.0057204
4450.600006714463,0.99617153
4450.650006715208,1.0137119
4450.700006715953,1.0234739
4450.750006716698,1.0089302
4450.8000067174435,1.0160505
4450.8500067181885,1.0240552
4450.900006718934,1.0167958
4450.950006719679,1.0159936
4451.000006720424,1.0032421
4451.050006721169,1.0000288
4451.100006721914,1.0062118
4451.150006722659,1.0208724
4451.200006723404,1.0108843
4451.250006724149,1.0051235
4451.300006724894,1.0096091
4451.350006725639,1.0160277
4451.400006726384,1.0049593
4451.450006727129,1.0047095
4451.500006727874,1.006099
4451.550006728619,1.0247953
4451.600006729364,1.0230309
4451.650006730109,1.0119525
4451.7000067308545,1.0248462
4451.7500067316,1.0333719
4451.800006732345,1.0206653
4451.85000673309,1.00935
4451.900006733835,1.0247979
4451.95000673458,1.0100724
4452.000006735325,0.995777
4452.05000673607,1.0206774
4452.100006736815,1.0185816
4452.15000673756,1.0314616
4452.200006738305,1.0392582
4452.25000673905,1.0248977
4452.300006739795,1.0342324
4452.35000674054,1.0324289
4452.400006741285,1.0255787
4452.45000674203,1.0216136
4452.500006742775,1.0185516
4452.5500067435205,1.0025587
4452.600006744266,1.0065964
4452.650006745011,1.0171348
4452.700006745756,1.0077927
4452.750006746501,1.0046457
4452.800006747246,1.0158151
4452.850006747991,1.0319679
4452.900006748736,1.0166566
4452.950006749481,1.0121874
4453.000006750226,1.0146518
4453.050006750971,1.0045981
4453.100006751716,1.0113134
4453.150006752461,1.012519
4453.200006753206,1.0059876
4453.250006753951,0.9929303
4453.300006754696,0.99633527
4453.350006755441,1.0092119
4453.4000067561865,1.0138984
4453.4500067569315,1.0189837
4453.500006757677,1.0049746
4453.550006758422,1.0131122
4453.600006759167,1.013971
4453.650006759912,1.001449
4453.700006760657,0.99027604
4453.750006761402,1.007924
4453.800006762147,1.0020866
4453.850006762892,0.99072397
4453.900006763637,0.99573624
4453.950006764382,0.99164873
4454.000006765127,0.99621314
4454.050006765872,1.0049525
4454.100006766617,0.99276
4454.150006767362,0.9957319
4454.200006768107,1.0084758
4454.2500067688525,1.0040784
4454.3000067695975,0.999196
4454.350006770343,0.9833059
4454.400006771088,0.9928841
4454.450006771833,0.99398285
4454.500006772578,0.99880385
4454.550006773323,1.0065792
4454.600006774068,0.9937116
4454.650006774813,1.0010989
4454.700006775558,1.004055
4454.750006776303,1.0088547
4454.800006777048,1.0074364
4454.850006777793,1.0040553
4454.900006778538,1.0036883
4454.950006779283,0.9982636
4455.000006780028,0.99942297
4455.050006780773,1.0188195
4455.1000067815185,1.0123268
4455.1500067822635,1.0016851
4455.200006783009,1.0108413
4455.250006783754,1.0109061
4455.300006784499,1.0005894
4455.350006785244,1.0077776
4455.400006785989,1.0094866
4455.450006786734,1.0239356
4455.500006787479,1.0066824
4455.550006788224,1.0207586
4455.600006788969,1.0079029
4455.650006789714,1.0051075
4455.700006790459,1.0060416
4455.750006791204,1.0070539
4455.800006791949,0.98921704
4455.850006792694,1.0057095
4455.900006793439,1.0092318
4455.950006794184,0.99244195
4456.0000067949295,0.986057
4456.050006795675,0.996648
4456.10000679642,1.0121572
4456.150006797165,1.0120083
4456.20000679791,0.997556
4456.250006798655,0.9942026
4456.3000067994,0.99696493
4456.350006800145,1.0032389
4456.40000680089,1.0126424
