Longitud de onda (Å),espectro
4130.050001937896,0.9086882
4130.100001938641,0.95648074
4130.150001939386,1.1090878
4130.200001940131,1.089711
4130.250001940876,1.0537983
4130.300001941621,1.0297663
4130.350001942366,0.9992845
4130.400001943111,1.086454
4130.4500019438565,0.90188414
4130.5000019446015,1.0273017
4130.550001945347,0.97688925
4130.600001946092,0.9956797
4130.650001946837,0.95517
4130.700001947582,1.067816
4130.750001948327,0.90541065
4130.800001949072,0.9702758
4130.850001949817,0.9719369
4130.900001950562,0.92045116
4130.950001951307,0.898433
4131.000001952052,1.0064251
4131.050001952797,1.0092142
4131.100001953542,1.1180819
4131.150001954287,1.1493915
4131.200001955032,0.9940844
4131.250001955777,1.0693419
4131.3000019565225,1.0965418
4131.3500019572675,0.95416266
4131.400001958013,1.1593418
4131.450001958758,0.99100745
4131.500001959503,0.8424117
4131.550001960248,0.91834056
4131.600001960993,0.8470243
4131.650001961738,0.76992774
4131.700001962483,0.81417996
4131.750001963228,0.7994456
4131.800001963973,0.9343156
4131.850001964718,0.8346686
4131.900001965463,0.8322745
4131.950001966208,0.7604965
4132.000001966953,0.79355067
4132.050001967698,0.81263006
4132.100001968443,0.70636463
4132.150001969188,0.8129056
4132.2000019699335,0.8079255
4132.250001970679,0.7884576
4132.300001971424,0.7990144
4132.350001972169,0.76913637
4132.400001972914,0.7610718
4132.450001973659,0.800192
4132.500001974404,0.75808966
4132.550001975149,0.94640744
4132.600001975894,0.97635806
4132.650001976639,0.7888339
4132.700001977384,0.83009636
4132.750001978129,0.91597235
4132.800001978874,0.82865274
4132.850001979619,0.82374233
4132.900001980364,0.8919702
4132.950001981109,0.9824559
4133.000001981854,0.81553715
4133.0500019825995,0.8460473
4133.100001983345,0.8720896
4133.15000198409,0.8500657
4133.200001984835,0.8225932
4133.25000198558,0.9613707
4133.300001986325,0.95226157
4133.35000198707,1.0796912
4133.400001987815,1.0282439
4133.45000198856,1.0065085
4133.500001989305,0.98169225
4133.55000199005,1.06103
4133.600001990795,1.101197
4133.65000199154,0.9955936
4133.700001992285,1.0174986
4133.75000199303,1.0091257
4133.800001993775,0.7389965
4133.85000199452,0.8758438
4133.9000019952655,0.8412168
4133.9500019960105,0.80785555
4134.000001996756,0.96789443
4134.050001997501,0.8885405
4134.100001998246,0.8553038
4134.150001998991,0.87776613
4134.200001999736,0.9514467
4134.250002000481,1.0328785
4134.300002001226,0.90427303
4134.350002001971,0.8683047
4134.400002002716,0.81374985
4134.450002003461,0.88115174
4134.500002004206,0.7920895
4134.550002004951,0.931053
4134.600002005696,0.91419923
4134.650002006441,0.81819284
4134.700002007186,0.8243712
4134.7500020079315,0.8959549
4134.8000020086765,0.8702919
4134.850002009422,0.83037794
4134.900002010167,0.83751583
4134.950002010912,0.8050621
4135.000002011657,0.8812168
4135.050002012402,1.0334898
4135.100002013147,0.8958355
4135.150002013892,0.913687
4135.200002014637,0.9606206
4135.250002015382,1.0572
4135.300002016127,1.0295149
4135.350002016872,1.0059404
4135.400002017617,0.90982723
4135.450002018362,1.0285568
4135.500002019107,0.74869365
4135.550002019852,0.9846187
4135.6000020205975,1.0601918
4135.6500020213425,1.0800349
4135.700002022088,1.0554036
4135.750002022833,1.1059725
4135.800002023578,1.0385262
4135.850002024323,0.96049845
4135.900002025068,0.93434584
4135.950002025813,0.8942782
4136.000002026558,1.121851
4136.050002027303,1.0146497
4136.100002028048,0.9912344
4136.150002028793,1.1431984
4136.200002029538,0.93721485
4136.250002030283,1.0654635
4136.300002031028,1.1670291
4136.350002031773,0.9164448
4136.400002032518,0.89317405
4136.450002033263,1.0486634
4136.5000020340085,0.9178225
4136.550002034754,0.7955671
4136.600002035499,0.944755
4136.650002036244,1.040919
4136.700002036989,1.0196674
4136.750002037734,0.9059757
4136.800002038479,0.9689696
4136.850002039224,0.96398854
4136.900002039969,0.94662195
4136.950002040714,0.9334803
4137.000002041459,1.0140239
4137.050002042204,0.9211108
4137.100002042949,0.89411426
4137.150002043694,0.9541205
4137.200002044439,1.0469428
4137.250002045184,1.0781037
4137.300002045929,1.0541706
4137.3500020466745,1.0263478
4137.40000204742,0.87966573
4137.450002048165,0.8766009
4137.50000204891,0.96838856
4137.550002049655,0.98575824
4137.6000020504,0.9965724
4137.650002051145,1.0552772
4137.70000205189,1.0787748
4137.750002052635,1.0386124
4137.80000205338,1.0589918
4137.850002054125,0.9613834
4137.90000205487,1.1928675
4137.950002055615,1.1982366
4138.00000205636,0.9536622
4138.050002057105,1.004422
4138.10000205785,1.0312657
4138.150002058595,1.0409313
4138.2000020593405,1.034153
4138.2500020600855,1.2122397
4138.300002060831,1.0938765
4138.350002061576,1.0435461
4138.400002062321,1.0918584
4138.450002063066,1.0885593
4138.500002063811,0.9913753
4138.550002064556,1.0329115
4138.600002065301,1.1089506
4138.650002066046,0.9919034
4138.700002066791,1.0109577
4138.750002067536,1.1591662
4138.800002068281,1.0071498
4138.850002069026,1.039477
4138.900002069771,1.0753068
4138.950002070516,1.1080294
4139.000002071261,1.209142
4139.0500020720065,1.0206681
4139.1000020727515,0.96824133
4139.150002073497,1.0508446
4139.200002074242,1.1069275
4139.250002074987,1.0645422
4139.300002075732,0.98201907
4139.350002076477,0.9112909
4139.400002077222,1.1277457
4139.450002077967,0.9728736
4139.500002078712,0.9506651
4139.550002079457,0.93071395
4139.600002080202,0.99995106
4139.650002080947,0.91133875
4139.700002081692,1.0006492
4139.750002082437,1.034372
4139.800002083182,1.114156
4139.850002083927,1.0554473
4139.900002084672,0.87845474
4139.9500020854175,1.0865217
4140.000002086163,1.0290797
4140.050002086908,1.0550143
4140.100002087653,0.9493112
4140.150002088398,1.0361257
4140.200002089143,1.0600866
4140.250002089888,1.1160082
4140.300002090633,0.97311544
4140.350002091378,1.0666007
4140.400002092123,0.9758063
4140.450002092868,1.2006112
4140.500002093613,1.1489824
4140.550002094358,1.1410817
4140.600002095103,1.0623299
4140.650002095848,1.0059167
4140.700002096593,1.0442859
4140.750002097338,1.0949947
4140.8000020980835,0.9619358
4140.850002098829,0.960123
4140.900002099574,1.141032
4140.950002100319,1.0274458
4141.000002101064,1.0426186
4141.050002101809,1.2063457
4141.100002102554,1.2025043
4141.150002103299,1.103431
4141.200002104044,0.97532016
4141.250002104789,1.1290629
4141.300002105534,1.2664688
4141.350002106279,1.1161276
4141.400002107024,1.120261
4141.450002107769,1.1125402
4141.500002108514,0.9193828
4141.550002109259,1.1160831
4141.600002110004,1.0030692
4141.6500021107495,0.97847635
4141.7000021114945,0.90259224
4141.75000211224,0.9524615
4141.800002112985,0.9881639
4141.85000211373,1.1107223
4141.900002114475,1.1667063
4141.95000211522,0.92005324
4142.000002115965,0.8233725
4142.05000211671,0.92605245
4142.100002117455,0.99305207
4142.1500021182,1.0010033
4142.200002118945,0.98672956
4142.25000211969,1.0963104
4142.300002120435,0.96468884
4142.35000212118,0.9767041
4142.400002121925,1.004765
4142.45000212267,1.004007
4142.5000021234155,1.0568229
4142.5500021241605,0.92397165
4142.600002124906,0.94487315
4142.650002125651,0.9311005
4142.700002126396,1.0144854
4142.750002127141,0.85248274
4142.800002127886,0.99224126
4142.850002128631,1.1388541
4142.900002129376,0.96169174
4142.950002130121,1.0050272
4143.000002130866,0.8548001
4143.050002131611,1.0678455
4143.100002132356,0.9911948
4143.150002133101,0.9228631
4143.200002133846,1.0215414
4143.250002134591,0.7969116
4143.300002135336,0.8328154
4143.3500021360815,0.79534996
4143.4000021368265,0.8009999
4143.450002137572,0.8799589
4143.500002138317,0.93199265
4143.550002139062,0.7648178
4143.600002139807,0.912374
4143.650002140552,0.67223406
4143.700002141297,0.6971262
4143.750002142042,0.7768852
4143.800002142787,0.8529507
4143.850002143532,0.7841537
4143.900002144277,0.75409395
4143.950002145022,0.89819604
4144.000002145767,0.83900535
4144.050002146512,0.75192297
4144.100002147257,0.89177305
4144.150002148002,0.86683637
4144.200002148747,0.91201615
4144.2500021494925,0.9187615
4144.300002150238,0.87968415
4144.350002150983,0.89598733
4144.400002151728,1.0286038
4144.450002152473,1.0662631
4144.500002153218,1.0462756
4144.550002153963,0.9025982
4144.600002154708,1.0316434
4144.650002155453,1.0227791
4144.700002156198,0.98300934
4144.750002156943,0.8928748
4144.800002157688,1.1610777
4144.850002158433,0.95572966
4144.900002159178,1.0511981
4144.950002159923,0.9931054
4145.000002160668,1.027468
4145.050002161413,1.077859
4145.1000021621585,0.930085
4145.150002162904,0.99690396
4145.200002163649,0.99241257
4145.250002164394,0.96630996
4145.300002165139,0.88640714
4145.350002165884,1.0628647
4145.400002166629,1.1002293
4145.450002167374,0.99152875
4145.500002168119,1.0434921
4145.550002168864,1.0105875
4145.600002169609,0.90306896
4145.650002170354,0.9805865
4145.700002171099,0.9213853
4145.750002171844,0.9789618
4145.800002172589,1.03498
4145.850002173334,1.1121012
4145.900002174079,0.89746857
4145.9500021748245,0.9480712
4146.0000021755695,0.86356235
4146.050002176315,0.93029004
4146.10000217706,1.0325822
4146.150002177805,1.1256468
4146.20000217855,1.0018117
4146.250002179295,0.9379849
4146.30000218004,0.9157816
4146.350002180785,1.0881044
4146.40000218153,1.0683635
4146.450002182275,1.0723814
4146.50000218302,1.0680857
4146.550002183765,1.0845321
4146.60000218451,1.04281
4146.650002185255,1.092682
4146.700002186,1.0304209
4146.750002186745,0.9076484
4146.8000021874905,0.96147877
4146.8500021882355,0.98471254
4146.900002188981,1.0282019
4146.950002189726,1.078426
4147.000002190471,0.81572014
4147.050002191216,0.97274077
4147.100002191961,0.9271332
4147.150002192706,1.0725502
4147.200002193451,0.8976675
4147.250002194196,0.969595
4147.300002194941,0.9416413
4147.350002195686,1.0354424
4147.400002196431,1.1201551
4147.450002197176,1.1009313
4147.500002197921,0.8772663
4147.550002198666,0.9418966
4147.600002199411,1.0945213
4147.650002200156,0.99410754
4147.7000022009015,0.89847624
4147.750002201647,0.857922
4147.800002202392,0.9993202
4147.850002203137,1.0566202
4147.900002203882,0.81860757
4147.950002204627,0.956346
4148.000002205372,1.062404
4148.050002206117,1.0074838
4148.100002206862,1.0532237
4148.150002207607,1.0781915
4148.200002208352,1.1645015
4148.250002209097,1.0862277
4148.300002209842,1.0761569
4148.350002210587,0.9218997
4148.400002211332,0.96115136
4148.450002212077,0.9358665
4148.500002212822,1.0584921
4148.5500022135675,1.0939744
4148.600002214313,1.000361
4148.650002215058,0.94369113
4148.700002215803,0.85868984
4148.750002216548,0.8523321
4148.800002217293,0.96972525
4148.850002218038,0.91038054
4148.900002218783,1.0539738
4148.950002219528,0.9294435
4149.000002220273,0.9437645
4149.050002221018,0.83083653
4149.100002221763,0.8505739
4149.150002222508,0.863906
4149.200002223253,0.9576728
4149.250002223998,0.86221194
4149.300002224743,0.9458712
4149.350002225488,0.9649255
4149.4000022262335,0.7755954
4149.4500022269785,0.6663349
4149.500002227724,0.7726329
4149.550002228469,0.80322355
4149.600002229214,0.9029455
4149.650002229959,0.96925277
4149.700002230704,0.9725266
4149.750002231449,0.9650217
4149.800002232194,0.9975412
4149.850002232939,1.0096532
4149.900002233684,0.94478035
4149.950002234429,0.86616343
4150.000002235174,0.9641413
4150.050002235919,0.980903
4150.100002236664,0.84366524
4150.150002237409,1.0367674
4150.200002238154,0.94172645
4150.2500022388995,0.96457505
4150.3000022396445,0.976689
4150.35000224039,0.9366597
4150.400002241135,0.9981095
4150.45000224188,1.0585185
4150.500002242625,1.0335798
4150.55000224337,0.98235244
4150.600002244115,0.8471378
4150.65000224486,0.96025383
4150.700002245605,1.1359687
4150.75000224635,0.9843807
4150.800002247095,0.9521358
4150.85000224784,0.9828858
4150.900002248585,0.94874996
4150.95000224933,0.9665864
4151.000002250075,0.9345527
4151.05000225082,1.2123606
4151.1000022515655,1.0664955
4151.1500022523105,1.0270346
4151.200002253056,0.9505637
4151.250002253801,0.9481167
4151.300002254546,1.0247436
4151.350002255291,0.8771488
4151.400002256036,0.9910555
4151.450002256781,0.91620743
4151.500002257526,0.8528008
4151.550002258271,0.91849315
4151.600002259016,0.904809
4151.650002259761,0.79729986
4151.700002260506,0.9367568
4151.750002261251,0.90655005
4151.800002261996,0.9895251
4151.850002262741,0.8962314
4151.900002263486,0.8370602
4151.950002264231,0.9126887
4152.0000022649765,0.95505255
4152.050002265722,0.8466973
4152.100002266467,0.8692854
4152.150002267212,0.7678931
4152.200002267957,0.93708134
4152.250002268702,0.9028191
4152.300002269447,0.8967752
4152.350002270192,1.0088315
4152.400002270937,0.92393553
4152.450002271682,1.0068861
4152.500002272427,0.9334957
4152.550002273172,0.93241996
4152.600002273917,0.953553
4152.650002274662,0.9804063
4152.700002275407,0.9861143
4152.750002276152,0.9619087
4152.800002276897,0.9336214
4152.8500022776425,0.9709848
4152.900002278388,0.9734885
4152.950002279133,1.0325426
4153.000002279878,1.0361501
4153.050002280623,1.1010776
4153.100002281368,1.2251179
4153.150002282113,1.04461
4153.200002282858,1.0525157
4153.250002283603,0.97090364
4153.300002284348,0.9162081
4153.350002285093,0.91733855
4153.400002285838,0.8944506
4153.450002286583,0.944038
4153.500002287328,0.9839444
4153.550002288073,1.0119163
4153.600002288818,0.8933361
4153.650002289563,0.935451
4153.7000022903085,0.8705449
4153.7500022910535,0.7924508
4153.800002291799,0.8467852
4153.850002292544,0.9197192
4153.900002293289,0.9003082
4153.950002294034,0.80395365
4154.000002294779,0.9159374
4154.050002295524,0.8159973
4154.100002296269,0.7733474
4154.150002297014,0.77459764
4154.200002297759,0.7116603
4154.250002298504,0.6799284
4154.300002299249,0.7956558
4154.350002299994,0.7004701
4154.400002300739,0.8013876
4154.450002301484,0.8501542
4154.500002302229,0.8296827
4154.5500023029745,0.8313123
4154.6000023037195,0.8687953
4154.650002304465,0.7688295
4154.70000230521,0.8617938
4154.750002305955,0.97372484
4154.8000023067,0.95943475
4154.850002307445,0.81906736
4154.90000230819,0.8190814
4154.950002308935,1.0341086
4155.00000230968,0.9608809
4155.050002310425,0.9177987
4155.10000231117,0.9365902
4155.150002311915,0.9030093
4155.20000231266,1.0099151
4155.250002313405,1.0242991
4155.30000231415,0.96842855
4155.350002314895,1.006027
4155.40000231564,0.98149145
4155.4500023163855,1.0052725
4155.500002317131,1.0304381
4155.550002317876,0.9149501
4155.600002318621,1.0430923
4155.650002319366,1.0120908
4155.700002320111,0.93897593
4155.750002320856,0.9230565
4155.800002321601,0.87395227
4155.850002322346,0.92435825
4155.900002323091,0.69090074
4155.950002323836,0.8840259
4156.000002324581,0.9026444
4156.050002325326,0.9128443
4156.100002326071,0.88414025
4156.150002326816,0.8811828
4156.200002327561,0.89184815
4156.250002328306,0.8716377
4156.3000023290515,0.8139923
4156.350002329797,0.7841452
4156.400002330542,0.8771344
4156.450002331287,0.851822
4156.500002332032,0.87380934
4156.550002332777,0.8255949
4156.600002333522,0.7747797
4156.650002334267,0.8549761
4156.700002335012,0.7834451
4156.750002335757,0.9029944
4156.800002336502,0.94656557
4156.850002337247,0.9755236
4156.900002337992,0.9730239
4156.950002338737,0.8500839
4157.000002339482,0.9042174
4157.050002340227,0.89040923
4157.100002340972,0.9111626
4157.1500023417175,0.9757683
4157.2000023424625,0.93512017
4157.250002343208,0.99064624
4157.300002343953,0.9626705
4157.350002344698,0.9523841
4157.400002345443,0.9253745
4157.450002346188,0.92225045
4157.500002346933,0.94196874
4157.550002347678,0.88652074
4157.600002348423,0.98891807
4157.650002349168,0.92944324
4157.700002349913,0.86866784
4157.750002350658,0.95745337
4157.800002351403,0.96914274
4157.850002352148,0.8268614
4157.900002352893,0.85242355
4157.950002353638,0.9509335
4158.0000023543835,1.0694807
4158.0500023551285,0.9847999
4158.100002355874,0.91413534
4158.150002356619,0.96026003
4158.200002357364,0.9389339
4158.250002358109,1.0117826
4158.300002358854,0.88873875
4158.350002359599,0.8656174
4158.400002360344,0.901772
4158.450002361089,0.95496416
4158.500002361834,0.91115564
4158.550002362579,0.9675541
4158.600002363324,0.865642
4158.650002364069,0.9583795
4158.700002364814,0.96849597
4158.750002365559,0.8459311
4158.800002366304,0.9510159
4158.8500023670495,0.9048715
4158.9000023677945,1.0009905
4158.95000236854,0.78258973
4159.000002369285,0.8567367
4159.05000237003,0.7669041
4159.100002370775,0.83746994
4159.15000237152,0.9450633
4159.200002372265,0.82759476
4159.25000237301,0.9528976
4159.300002373755,0.9969066
4159.3500023745,0.9957182
4159.400002375245,0.99697816
4159.45000237599,0.9174259
4159.500002376735,1.0114927
4159.55000237748,0.9644731
4159.600002378225,0.91346174
4159.65000237897,0.93700373
4159.700002379715,0.90273803
4159.7500023804605,0.87332743
4159.800002381206,0.91089624
4159.850002381951,0.9621051
4159.900002382696,1.005642
4159.950002383441,0.9695796
4160.000002384186,0.95754194
4160.050002384931,0.9797828
4160.100002385676,1.0491563
4160.150002386421,1.0524464
4160.200002387166,0.90669787
4160.250002387911,0.9860184
4160.300002388656,1.0620462
4160.350002389401,0.8991418
4160.400002390146,0.9361002
4160.450002390891,1.0285763
4160.500002391636,1.0222998
4160.550002392381,0.9131757
4160.6000023931265,1.0090953
4160.650002393872,0.983107
4160.700002394617,0.8985312
4160.750002395362,0.9227077
4160.800002396107,0.8782458
4160.850002396852,0.93639714
4160.900002397597,0.90638494
4160.950002398342,1.0026777
4161.000002399087,1.015956
4161.050002399832,0.8975737
4161.100002400577,0.9381661
4161.150002401322,0.85529876
4161.200002402067,0.7975588
4161.250002402812,0.86769885
4161.300002403557,0.83548987
4161.350002404302,0.8024629
4161.400002405047,0.8372077
4161.4500024057925,0.8498147
4161.5000024065375,0.893545
4161.550002407283,0.83868665
4161.600002408028,0.9722039
4161.650002408773,1.0389854
4161.700002409518,0.9126671
4161.750002410263,0.8749589
4161.800002411008,0.95058435
4161.850002411753,0.99666
4161.900002412498,1.0259174
4161.950002413243,1.0054027
4162.000002413988,0.8239526
4162.050002414733,1.017721
4162.100002415478,0.98694247
4162.150002416223,1.0324914
4162.200002416968,1.1365826
4162.250002417713,1.0189388
4162.3000024184585,1.182996
4162.3500024192035,1.1732244
4162.400002419949,1.004306
4162.450002420694,0.9786074
4162.500002421439,1.0476943
4162.550002422184,0.9160268
4162.600002422929,0.98403126
4162.650002423674,1.167179
4162.700002424419,1.0773808
4162.750002425164,1.0658518
4162.800002425909,1.0919081
4162.850002426654,1.0328431
4162.900002427399,1.1582915
4162.950002428144,0.91629744
4163.000002428889,0.982747
4163.050002429634,1.0228548
4163.100002430379,0.9188397
4163.150002431124,1.0173192
4163.2000024318695,1.026711
4163.250002432615,1.0096314
4163.30000243336,1.014784
4163.350002434105,0.875775
4163.40000243485,0.94618326
4163.450002435595,0.9861028
4163.50000243634,0.95332444
4163.550002437085,0.92087793
4163.60000243783,0.94601995
4163.650002438575,0.90905917
4163.70000243932,0.8843621
4163.750002440065,0.8974813
4163.80000244081,0.9615331
4163.850002441555,0.8828886
4163.9000024423,0.9391314
4163.950002443045,0.9789187
4164.00000244379,0.8875821
4164.0500024445355,0.8843285
4164.100002445281,0.95019305
4164.150002446026,1.0576985
4164.200002446771,0.89725643
4164.250002447516,0.97635484
4164.300002448261,0.9480762
4164.350002449006,1.0457724
4164.400002449751,1.0078132
4164.450002450496,1.0317031
4164.500002451241,0.9618691
4164.550002451986,0.9576784
4164.600002452731,0.97259986
4164.650002453476,1.046731
4164.700002454221,1.065533
4164.750002454966,1.1035275
4164.800002455711,0.9365901
4164.850002456456,0.9544915
4164.9000024572015,1.0121452
4164.9500024579465,0.9428006
4165.000002458692,0.9000482
4165.050002459437,1.1085807
4165.100002460182,1.0179353
4165.150002460927,1.0125711
4165.200002461672,0.9642659
4165.250002462417,1.0068557
4165.300002463162,1.0186933
4165.350002463907,1.0783718
4165.400002464652,0.93400997
4165.450002465397,0.87849456
4165.500002466142,0.99984175
4165.550002466887,0.9589908
4165.600002467632,1.0432967
4165.650002468377,0.9605964
4165.700002469122,0.97222453
4165.7500024698675,0.99781734
4165.8000024706125,0.8454494
4165.850002471358,1.077755
4165.900002472103,1.091348
4165.950002472848,1.1474309
4166.000002473593,1.0088861
4166.050002474338,1.0144048
4166.100002475083,1.0344225
4166.150002475828,0.98023915
4166.200002476573,1.0460081
4166.250002477318,1.0633454
4166.300002478063,0.9990634
4166.350002478808,0.94373286
4166.400002479553,0.9800431
4166.450002480298,1.0598764
4166.500002481043,0.96851546
4166.550002481788,0.9381896
4166.6000024825335,0.96770096
4166.6500024832785,0.8253614
4166.700002484024,0.8544285
4166.750002484769,0.8746985
4166.800002485514,0.8508192
4166.850002486259,0.86535877
4166.900002487004,0.9534703
4166.950002487749,0.93002516
4167.000002488494,0.8437107
4167.050002489239,0.9132043
4167.100002489984,0.9696522
4167.150002490729,0.77440697
4167.200002491474,0.8588168
4167.250002492219,0.8388122
4167.300002492964,0.77695906
4167.350002493709,0.82770884
4167.400002494454,0.87130934
4167.450002495199,0.86025625
4167.5000024959445,0.7605905
4167.55000249669,0.83674645
4167.600002497435,0.9700289
4167.65000249818,1.0338496
4167.700002498925,0.8223605
4167.75000249967,1.0134407
4167.800002500415,0.9616061
4167.85000250116,0.8053053
4167.900002501905,0.9867328
4167.95000250265,0.9956902
4168.000002503395,1.0750264
4168.05000250414,1.0484431
4168.100002504885,0.9475012
4168.15000250563,0.95293605
4168.200002506375,0.8388235
4168.25000250712,1.0324258
4168.300002507865,1.0398504
4168.3500025086105,0.9493113
4168.4000025093555,0.9981397
4168.450002510101,1.0401976
4168.500002510846,1.0310636
4168.550002511591,1.0850724
4168.600002512336,1.0589551
4168.650002513081,1.0501131
4168.700002513826,1.074472
4168.750002514571,1.0045947
4168.800002515316,1.0194281
4168.850002516061,0.9984617
4168.900002516806,1.0136272
4168.950002517551,1.0676183
4169.000002518296,1.1083753
4169.050002519041,1.0084274
4169.100002519786,1.1294595
4169.150002520531,1.039434
4169.2000025212765,0.949923
4169.2500025220215,0.9419107
4169.300002522767,1.0729247
4169.350002523512,1.0399762
4169.400002524257,0.8542447
4169.450002525002,0.9459514
4169.500002525747,0.9477111
4169.550002526492,1.0130043
4169.600002527237,0.9031516
4169.650002527982,1.089186
4169.700002528727,1.0743482
4169.750002529472,1.119561
4169.800002530217,1.0895016
4169.850002530962,1.0824851
4169.900002531707,1.0361326
4169.950002532452,1.0497539
4170.000002533197,0.94371
4170.0500025339425,0.98725986
4170.1000025346875,0.9692251
4170.150002535433,1.1846225
4170.200002536178,1.0313699
4170.250002536923,1.0833068
4170.300002537668,0.99457407
4170.350002538413,1.004752
4170.400002539158,0.94629335
4170.450002539903,0.8767725
4170.500002540648,0.9577408
4170.550002541393,0.9062787
4170.600002542138,1.022442
4170.650002542883,0.9997194
4170.700002543628,0.9242328
4170.750002544373,0.92101437
4170.800002545118,0.9401751
4170.850002545863,0.8482857
4170.900002546608,0.83618873
4170.9500025473535,0.9471671
4171.000002548099,0.90454054
4171.050002548844,0.87682223
4171.100002549589,0.76073515
4171.150002550334,0.77114177
4171.200002551079,0.8864353
4171.250002551824,0.87180513
4171.300002552569,0.91336274
4171.350002553314,0.9246879
4171.400002554059,0.83045655
4171.450002554804,0.8999978
4171.500002555549,0.9082637
4171.550002556294,0.8045835
4171.600002557039,0.9294549
4171.650002557784,0.8266393
4171.700002558529,0.95193386
4171.750002559274,0.8760727
4171.8000025600195,0.88387644
4171.850002560765,0.9834718
4171.90000256151,0.88016784
4171.950002562255,0.85061944
4172.000002563,0.73666865
4172.050002563745,0.7402975
4172.10000256449,0.83203405
4172.150002565235,0.89775854
4172.20000256598,0.7694622
4172.250002566725,0.90747774
4172.30000256747,0.72306776
4172.350002568215,0.7485595
4172.40000256896,0.7882471
4172.450002569705,0.9007885
4172.50000257045,0.82716817
4172.550002571195,0.9313147
4172.60000257194,0.9619832
4172.6500025726855,0.9699422
4172.7000025734305,0.81681055
4172.750002574176,0.86467046
4172.800002574921,0.73058105
4172.850002575666,0.83132124
4172.900002576411,0.7691816
4172.950002577156,0.78227013
4173.000002577901,0.9800918
4173.050002578646,0.7234451
4173.100002579391,0.93848574
4173.150002580136,0.84012395
4173.200002580881,0.86464036
4173.250002581626,0.922274
4173.300002582371,0.7542169
4173.350002583116,0.7802288
4173.400002583861,0.8307232
4173.450002584606,0.7732443
4173.5000025853515,0.80903226
4173.5500025860965,0.90942425
4173.600002586842,0.7374733
4173.650002587587,0.70198995
4173.700002588332,0.92465675
4173.750002589077,0.8942614
4173.800002589822,0.906743
4173.850002590567,0.9261931
4173.900002591312,0.90139836
4173.950002592057,0.7955837
4174.000002592802,0.9082752
4174.050002593547,0.9237044
4174.100002594292,1.0071605
4174.150002595037,1.0277928
4174.200002595782,0.9111753
4174.250002596527,0.93361086
4174.300002597272,1.0243005
4174.350002598017,0.9407304
4174.4000025987625,0.8425629
4174.450002599508,0.9396896
4174.500002600253,0.9032255
4174.550002600998,1.0311694
4174.600002601743,0.9747436
4174.650002602488,0.98224944
4174.700002603233,0.95853984
4174.750002603978,0.86001366
4174.800002604723,0.87526816
4174.850002605468,0.98797107
4174.900002606213,0.9253567
4174.950002606958,0.97173226
4175.000002607703,0.97157735
4175.050002608448,0.8805274
4175.100002609193,0.9571983
4175.150002609938,1.0021156
4175.200002610683,0.9200372
4175.2500026114285,0.88617843
4175.300002612174,0.789731
4175.350002612919,0.9477193
4175.400002613664,0.8911137
4175.450002614409,0.98102534
4175.500002615154,0.86448663
4175.550002615899,0.821699
4175.600002616644,0.9098908
4175.650002617389,1.0630506
4175.700002618134,1.147966
4175.750002618879,1.0771397
4175.800002619624,0.932009
4175.850002620369,1.026414
4175.900002621114,0.9040494
4175.950002621859,0.9412501
4176.000002622604,0.90474516
4176.050002623349,0.831249
4176.1000026240945,0.80345815
4176.1500026248395,0.9116379
4176.200002625585,0.96471715
4176.25000262633,0.94258225
4176.300002627075,0.91475946
4176.35000262782,0.9133896
4176.400002628565,1.1432918
4176.45000262931,0.9447528
4176.500002630055,0.90863293
4176.5500026308,1.0096116
4176.600002631545,0.97246796
4176.65000263229,0.9862646
4176.700002633035,0.9798916
4176.75000263378,0.9722171
4176.800002634525,1.0028547
4176.85000263527,0.83329576
4176.900002636015,0.8290875
4176.9500026367605,0.95579815
4177.0000026375055,0.9379873
4177.050002638251,0.97749996
4177.100002638996,0.83046776
4177.150002639741,0.7577513
4177.200002640486,0.89734626
4177.250002641231,0.8543434
4177.300002641976,0.9010044
4177.350002642721,0.8166392
4177.400002643466,0.78180593
4177.450002644211,0.8829386
4177.500002644956,0.8478279
4177.550002645701,0.7629102
4177.600002646446,0.770758
4177.650002647191,0.80559427
4177.700002647936,0.75390327
4177.750002648681,0.72441965
4177.8000026494265,0.96011
4177.8500026501715,0.8091189
4177.900002650917,0.94301736
4177.950002651662,0.8329606
4178.000002652407,0.8908484
4178.050002653152,0.94269234
4178.100002653897,0.9472411
4178.150002654642,1.0007933
4178.200002655387,0.8624804
4178.250002656132,0.91038316
4178.300002656877,0.7878101
4178.350002657622,0.87332815
4178.400002658367,0.86650366
4178.450002659112,0.8750884
4178.500002659857,0.9357271
4178.550002660602,0.96035945
4178.600002661347,0.8479431
4178.650002662092,0.90452886
4178.7000026628375,0.7744671
4178.750002663583,0.86399853
4178.800002664328,0.85626495
4178.850002665073,0.81382596
4178.900002665818,0.8928441
4178.950002666563,0.8891043
4179.000002667308,0.8332875
4179.050002668053,0.8307562
4179.100002668798,0.9227897
4179.150002669543,0.8200698
4179.200002670288,0.9471517
4179.250002671033,0.8655986
4179.300002671778,0.8370475
4179.350002672523,0.9088211
4179.400002673268,0.892993
4179.450002674013,0.9699472
4179.500002674758,0.90883195
4179.5500026755035,0.9415831
4179.600002676249,0.82940364
4179.650002676994,1.0282917
4179.700002677739,0.90478164
4179.750002678484,0.93155426
4179.800002679229,1.0202589
4179.850002679974,1.0392185
4179.900002680719,1.1709908
